4.887439226158548, 0.4153303612499999
4.891596979647412, 0.41565929749999975
4.8957547331362745, 0.415697776
4.899912486625138, 0.41598856349999996
4.904070240114001, 0.41616810200000004
4.908227993602864, 0.41622369625
4.912385747091727, 0.41660033324999995
4.91654350058059, 0.4166814642499999
4.920701254069453, 0.41660009849999996
4.924859007558316, 0.417025934
4.929016761047179, 0.4174522237500002
4.933174514536042, 0.4177777
4.937332268024905, 0.4177080199999999
4.9414900215137685, 0.41761915625
4.945647775002631, 0.4180458092499999
4.949805528491495, 0.4182424315000003
4.953963281980358, 0.41835536599999995
4.958121035469221, 0.41876689575
4.962278788958084, 0.41890315199999995
4.966436542446947, 0.4190980082500002
4.97059429593581, 0.4194202995
4.974752049424674, 0.41931049175000007
4.978909802913536, 0.4196701305000003
4.9830675564024, 0.4195911562499998
4.9872253098912624, 0.42022258175000005
4.991383063380125, 0.42022255649999984
4.9955408168689885, 0.42045300200000013
4.999698570357851, 0.42073007050000016
5.003856323846715, 0.4207786795
5.008014077335577, 0.42111000874999993
5.012171830824441, 0.42130453299999987
5.016329584313303, 0.4212383987500001
5.020487337802167, 0.4217750752499999
5.02464509129103, 0.42200924125000017
5.028802844779893, 0.4221213375000001
5.032960598268756, 0.4222631832499998
5.037118351757619, 0.42243243550000004
5.0412761052464825, 0.4226474999999999
5.045433858735346, 0.4227473930000001
5.049591612224209, 0.42303590599999985
5.053749365713072, 0.4230124702500001
5.057907119201935, 0.42332645575000016
5.062064872690798, 0.423562822
5.066222626179661, 0.4239444495000001
5.070380379668524, 0.4238973017500001
5.074538133157387, 0.4244053835000001
5.07869588664625, 0.42445543650000006
5.082853640135113, 0.4247318027499999
5.087011393623976, 0.42499177949999994
5.091169147112839, 0.42517915825
5.095326900601703, 0.4253890822499998
5.099484654090565, 0.42554785275
5.103642407579429, 0.42576023750000014
5.107800161068291, 0.42608488699999997
5.111957914557155, 0.4263104782500001
5.116115668046017, 0.4265260165000001
5.120273421534881, 0.42646679575
5.124431175023744, 0.42681393799999995
5.128588928512607, 0.4269451877499998
5.13274668200147, 0.4272385909999999
5.136904435490333, 0.42729133549999987
5.1410621889791965, 0.4276372985
5.145219942468059, 0.42776992524999985
5.149377695956923, 0.4281796674999998
5.153535449445785, 0.42850030800000005
5.157693202934649, 0.42839674650000004
5.161850956423511, 0.4284721445000001
5.166008709912375, 0.4288206965
5.170166463401237, 0.42917006024999993
5.174324216890101, 0.4295522335
5.1784819703789635, 0.42975115300000005
5.182639723867827, 0.4296160035000001
5.18679747735669, 0.4300003062500001
5.190955230845553, 0.4302610312500002
5.195112984334417, 0.4305732582500001
5.19927073782328, 0.43045894174999993
5.203428491312142, 0.43077769849999986
5.207586244801005, 0.4310672322500001
5.211743998289869, 0.43122109275000015
5.215901751778732, 0.43155678524999985
5.220059505267595, 0.4318095367499999
5.2242172587564575, 0.4323730065
5.228375012245321, 0.43226244499999994
5.2325327657341845, 0.4323057905
5.236690519223047, 0.4326748352499999
5.240848272711911, 0.43277080575
5.245006026200773, 0.43304851149999996
5.249163779689636, 0.43336184675
5.253321533178499, 0.43349747475
5.257479286667363, 0.4336096277500003
5.261637040156225, 0.4341570980000001
5.265794793645088, 0.43416101799999995
5.2699525471339514, 0.4344970134999999
5.274110300622815, 0.43458259950000006
5.278268054111678, 0.4348570754999999
5.28242580760054, 0.43497737425000005
5.286583561089404, 0.4353540335
5.290741314578267, 0.43560394974999994
5.294899068067131, 0.436003435
5.299056821555993, 0.43620889224999987
5.303214575044856, 0.436187129
5.307372328533719, 0.4366719415
5.311530082022583, 0.43676830325000005
5.315687835511445, 0.4372245432499998
5.319845589000309, 0.43734204624999995
5.3240033424891715, 0.43748807300000003
5.328161095978034, 0.43747216524999993
5.332318849466898, 0.43817441424999987
5.336476602955761, 0.43815886774999996
5.340634356444625, 0.4383923652499999
5.344792109933486, 0.43857957949999987
5.34894986342235, 0.43895576800000025
5.353107616911213, 0.4393832275
5.357265370400077, 0.4394008795
5.36142312388894, 0.4394845492499999
5.365580877377802, 0.43994877950000033
5.3697386308666655, 0.44031034399999996
5.373896384355529, 0.4404476122499999
5.3780541378443925, 0.4405875007500001
5.382211891333254, 0.4408784497499999
5.386369644822118, 0.44112694099999983
5.390527398310981, 0.44144859500000017
5.394685151799844, 0.44189965875
5.398842905288707, 0.44184029974999994
5.40300065877757, 0.4421478237500001
5.407158412266433, 0.44242112949999984
5.411316165755296, 0.442815461
5.415473919244159, 0.4430522002499997
5.419631672733023, 0.44330528925
5.423789426221885, 0.44365501400000007
5.427947179710748, 0.44373785725000026
5.432104933199612, 0.4443182644999999
5.436262686688475, 0.44437629349999996
5.440420440177339, 0.44439248450000013
5.4445781936662, 0.4445846212500001
5.448735947155064, 0.44508894849999997
5.452893700643927, 0.44550096450000004
5.457051454132791, 0.4456013670000001
5.461209207621653, 0.4458141882499999
5.465366961110516, 0.4464671097499998
5.4695247145993795, 0.44633146124999984
5.473682468088243, 0.4466666004999999
5.477840221577106, 0.446910399
5.481997975065969, 0.44751806774999997
5.486155728554832, 0.4477363937500002
5.490313482043694, 0.4478848859999999
5.494471235532558, 0.4479798690000004
5.498628989021421, 0.44842117000000004
5.502786742510284, 0.4485780857499998
5.5069444959991465, 0.44891529824999976
5.51110224948801, 0.44933343125
5.5152600029768735, 0.4493264690000002
5.519417756465737, 0.44996617424999996
5.523575509954599, 0.44997922625000014
5.527733263443462, 0.45011216825000006
5.531891016932326, 0.4504997294999999
5.536048770421189, 0.45090220425
5.540206523910052, 0.45117458925000004
5.544364277398914, 0.4513448205000001
5.548522030887778, 0.451899552
5.552679784376641, 0.4519428257499999
5.556837537865504, 0.45208733
5.560995291354367, 0.4526853189999999
5.56515304484323, 0.45310415150000005
5.5693107983320935, 0.4532578042500001
5.573468551820956, 0.45350490575
5.57762630530982, 0.45405370799999994
5.581784058798683, 0.45391080925000005
5.585941812287545, 0.45426761675000016
5.590099565776408, 0.4544993437500002
5.594257319265272, 0.45505655349999985
5.598415072754135, 0.45519862950000023
5.602572826242999, 0.45557663175000024
5.6067305797318605, 0.4558572032500001
5.610888333220724, 0.45625128249999997
5.6150460867095875, 0.45645714749999977
5.619203840198451, 0.45690566725
5.623361593687313, 0.45697328525
5.627519347176176, 0.45740730800000007
5.63167710066504, 0.4577785347500001
5.635834854153902, 0.45799039050000007
5.639992607642766, 0.4583205705
5.644150361131628, 0.45872477175
5.648308114620492, 0.4587847217500002
5.6524658681093545, 0.4591810599999999
5.656623621598218, 0.45967374949999984
5.6607813750870815, 0.459600999
5.664939128575944, 0.45997567075000007
5.669096882064807, 0.46054844974999987
5.67325463555367, 0.4606356064999999
5.677412389042534, 0.46122628175000024
5.681570142531397, 0.46126876400000016
5.685727896020259, 0.46175740024999995
5.689885649509122, 0.4621018937499998
5.694043402997986, 0.46269333175000005
5.698201156486849, 0.46249379675000013
5.702358909975712, 0.4628669722500003
5.7065166634645745, 0.46337136725000017
5.710674416953438, 0.46361713000000015
5.7148321704423015, 0.4639999992499999
5.718989923931164, 0.464299719
5.723147677420028, 0.46452005100000016
5.72730543090889, 0.4648243545000001
5.731463184397753, 0.4652489510000002
5.735620937886616, 0.465628407
5.73977869137548, 0.4658708579999999
5.743936444864342, 0.4661927627499997
5.748094198353205, 0.46637837175000013
5.7522519518420685, 0.4669870227499998
5.756409705330932, 0.4669382767500001
5.7605674588197955, 0.4675738277500001
5.764725212308657, 0.46757030575000014
5.768882965797521, 0.46830382374999985
5.773040719286384, 0.46871854699999976
5.777198472775248, 0.4689588695000001
5.781356226264111, 0.4690811127500001
5.785513979752973, 0.46963230825000013
5.789671733241836, 0.46977674725000024
5.7938294867307, 0.47026795124999987
5.7979872402195625, 0.4706574320000002
5.802144993708426, 0.47068795100000005
5.806302747197289, 0.4711705295
5.810460500686152, 0.47153721049999986
5.814618254175015, 0.47193403150000024
5.818776007663878, 0.47218197875000006
5.822933761152742, 0.47253289800000026
5.827091514641603, 0.472981793
5.831249268130467, 0.4734524364999999
5.83540702161933, 0.473534389
5.839564775108194, 0.4738965160000001
5.843722528597057, 0.4745121607499999
5.847880282085919, 0.47444330700000015
5.8520380355747825, 0.4751013822500002
5.856195789063646, 0.4751615142500002
5.8603535425525095, 0.4758908632499999
5.864511296041371, 0.47606322000000006
5.868669049530235, 0.4766638955
5.872826803019098, 0.47665707400000007
5.876984556507962, 0.477340562
5.881142309996824, 0.47753943374999985
5.885300063485687, 0.4779243495000003
5.88945781697455, 0.47829036200000025
5.893615570463413, 0.47845434075
5.8977733239522765, 0.4790097757500002
5.90193107744114, 0.47914488600000005
5.906088830930003, 0.4796375425
5.910246584418865, 0.47999211825
5.914404337907729, 0.4804209912499999
5.918562091396592, 0.4807579015000001
5.922719844885456, 0.4811795497499999
5.926877598374317, 0.48149093874999993
5.931035351863181, 0.48176674899999994
5.935193105352044, 0.482233319
5.939350858840908, 0.4825896732500001
5.9435086123297705, 0.48302939325
5.947666365818633, 0.48330773625000006
5.9518241193074966, 0.4837625282500001
5.95598187279636, 0.4841074494999999
5.960139626285223, 0.484427416
5.964297379774085, 0.48524763
5.968455133262949, 0.4851483247500001
5.972612886751811, 0.4853400062500001
5.976770640240675, 0.4860228592500001
5.980928393729538, 0.48638458125
5.985086147218401, 0.48690197824999976
5.9892439007072635, 0.48729033450000003
5.993401654196127, 0.48743064750000004
5.9975594076849905, 0.4878123435000001
6.001717161173854, 0.4883793379999999
6.005874914662716, 0.48871975574999993
6.010032668151579, 0.4891624677499999
6.014190421640443, 0.4894659707499999
6.018348175129306, 0.48977487249999996
6.02250592861817, 0.49010945500000014
6.026663682107031, 0.49076706724999986
6.030821435595895, 0.49087230849999997
6.034979189084758, 0.49111276699999995
6.039136942573621, 0.4917607629999997
6.0432946960624845, 0.4921685125
6.047452449551347, 0.49223560074999995
6.051610203040211, 0.4926645755
6.055767956529073, 0.4932989145000001
6.059925710017937, 0.49357431800000023
6.0640834635068, 0.49382181324999996
6.068241216995662, 0.4945003807500001
6.072398970484525, 0.49458367199999975
6.076556723973389, 0.49503072549999994
6.080714477462252, 0.4955356035
6.084872230951114, 0.49577807150000003
6.089029984439978, 0.4962857879999996
6.093187737928841, 0.4966543022499998
6.0973454914177045, 0.49709013875000013
6.101503244906568, 0.49746051575000033
6.10566099839543, 0.49824723325000003
6.109818751884293, 0.4981282825000001
6.113976505373157, 0.49882009274999994
6.11813425886202, 0.4991760739999998
6.122292012350883, 0.4995806292500001
6.126449765839745, 0.49990030624999987
6.130607519328609, 0.5003832725
6.1347652728174715, 0.50059478425
6.138923026306335, 0.5012718545000001
6.1430807797951985, 0.5016870540000002
6.147238533284061, 0.5019227015000001
6.151396286772924, 0.5022575797499998
6.155554040261787, 0.5025523295
6.159711793750651, 0.5032221352499999
6.163869547239514, 0.5034404589999998
6.168027300728376, 0.5040902947499998
6.172185054217239, 0.5043445257500001
6.176342807706103, 0.50445739675
6.180500561194966, 0.5053852227499998
6.184658314683829, 0.5056636715
6.188816068172692, 0.505998078
6.192973821661555, 0.506497529
6.197131575150419, 0.50685934125
6.201289328639281, 0.50728665925
6.205447082128144, 0.5077445505000001
6.209604835617007, 0.5080553444999999
6.213762589105871, 0.5085657444999999
6.217920342594733, 0.5086244167499999
6.222078096083597, 0.509299602
6.2262358495724595, 0.5098172452499998
6.230393603061322, 0.5101535680000001
6.2345513565501856, 0.5104164844999999
6.238709110039049, 0.51071858625
6.2428668635279125, 0.5113028005000001
6.247024617016774, 0.5118295005
6.251182370505638, 0.5122057772500002
6.255340123994501, 0.51250080175
6.259497877483365, 0.5129592530000001
6.263655630972228, 0.513376431
6.26781338446109, 0.5137466119999998
6.271971137949953, 0.5142769495
6.276128891438817, 0.5146533905
6.2802866449276795, 0.5153918524999999
6.284444398416543, 0.5155735667500002
6.288602151905406, 0.51608467825
6.292759905394269, 0.516284009
6.296917658883132, 0.5166740007499999
6.301075412371995, 0.5170686357500001
6.305233165860859, 0.5173768192500001
6.309390919349721, 0.5178626304999999
6.313548672838584, 0.51841322275
6.317706426327447, 0.5189563274999999
6.321864179816311, 0.5190400670000002
6.326021933305173, 0.5194682875000002
6.330179686794036, 0.5201236587500003
6.3343374402829, 0.5206873487500002
6.338495193771763, 0.52080686425
6.342652947260627, 0.52151149275
6.346810700749488, 0.5218602700000001
6.350968454238352, 0.5221673285
6.355126207727215, 0.5228536014999999
6.359283961216079, 0.5231140477500001
6.363441714704941, 0.5236568785000001
6.367599468193804, 0.523984183
6.3717572216826674, 0.52422401325
6.37591497517153, 0.52474942525
6.3800727286603935, 0.5249364069999999
6.384230482149257, 0.5254135175
6.38838823563812, 0.5260715369999998
6.392545989126982, 0.52654415825
6.396703742615846, 0.5269036039999999
6.400861496104709, 0.5273236875000002
6.405019249593573, 0.5278079755000001
6.409177003082434, 0.52835128425
6.413334756571298, 0.5286970032499997
6.417492510060161, 0.5290709659999999
6.421650263549025, 0.5294189807500002
6.425808017037888, 0.5300257040000002
6.42996577052675, 0.5303296207500001
6.434123524015614, 0.5305410795000003
6.438281277504477, 0.5311822847500003
6.44243903099334, 0.53182610275
6.446596784482202, 0.53182072075
6.450754537971066, 0.5325495960000002
6.454912291459929, 0.5331561135
6.459070044948792, 0.5333951812500003
6.463227798437655, 0.5337446287499997
6.467385551926518, 0.5340252410000002
6.471543305415381, 0.534660583
6.475701058904244, 0.5351364735
6.479858812393108, 0.5353368385000001
6.484016565881971, 0.5359429807499999
6.488174319370833, 0.5363305507500001
6.492332072859696, 0.5368020189999999
6.49648982634856, 0.5371555090000001
6.500647579837423, 0.53758330275
6.504805333326287, 0.5380250609999998
6.5089630868151485, 0.5382956212500001
6.513120840304012, 0.5388395540000002
6.517278593792875, 0.5391770952499997
6.521436347281739, 0.5397005667499999
6.5255941007706015, 0.5402306345000001
6.529751854259464, 0.5406182729999999
6.533909607748328, 0.5409589187499999
6.53806736123719, 0.5411987832499999
6.542225114726054, 0.5417862937500002
6.546382868214917, 0.5425028995000001
6.55054062170378, 0.5425627802499999
6.554698375192642, 0.543263161
6.558856128681506, 0.5436659990000001
6.563013882170369, 0.5439920750000001
6.567171635659231, 0.5445754550000002
6.571329389148095, 0.5449339697500001
6.575487142636958, 0.5452532344999999
6.579644896125822, 0.5457349597499997
6.583802649614685, 0.546339844
6.587960403103547, 0.5468040772499999
6.59211815659241, 0.5470708309999999
6.596275910081274, 0.5475400427500002
6.600433663570137, 0.547747687
6.604591417059, 0.5483448615000003
6.6087491705478625, 0.5489133037499999
6.612906924036726, 0.548979886
6.617064677525589, 0.54973153375
6.621222431014452, 0.5500893780000001
6.625380184503316, 0.5505783902499999
6.629537937992178, 0.5507943790000001
6.633695691481041, 0.5516120292499999
6.637853444969904, 0.5520802802500001
6.642011198458768, 0.5521632485000001
6.646168951947631, 0.5524733647499999
6.650326705436493, 0.55302784175
6.6544844589253564, 0.5531353742499999
6.65864221241422, 0.5537618927499999
6.662799965903083, 0.5543060662499999
6.666957719391947, 0.5546627397500002
6.671115472880809, 0.5552472817499999
6.675273226369672, 0.5558794795
6.679430979858536, 0.5562088897499999
6.683588733347398, 0.5563472029999998
6.687746486836261, 0.5570393775
6.691904240325124, 0.5572719212500001
6.696061993813988, 0.557809712
6.70021974730285, 0.5582252737500002
6.704377500791714, 0.5587043089999999
6.7085352542805765, 0.5589826812500002
6.712693007769439, 0.5596219870000002
6.716850761258303, 0.5598031727500001
6.721008514747166, 0.56008763875
6.72516626823603, 0.5608962109999999
6.729324021724891, 0.5611561322499998
6.733481775213755, 0.56136110125
6.737639528702618, 0.5621506797499999
6.741797282191482, 0.5623061092499999
6.745955035680345, 0.5627139037500001
6.750112789169207, 0.5634343232499999
6.7542705426580705, 0.5637408122499996
6.758428296146934, 0.5640144304999999
6.7625860496357975, 0.5649532439999999
6.76674380312466, 0.5649168799999998
6.770901556613523, 0.56540236275
6.775059310102386, 0.5656865370000004
6.779217063591249, 0.5662000807500004
6.783374817080112, 0.56677823775
6.787532570568976, 0.56687531775
6.791690324057838, 0.56731164025
6.795848077546701, 0.5678118042499998
6.800005831035564, 0.5683388960000002
6.804163584524428, 0.5685701287499999
6.80832133801329, 0.5690406595000002
6.812479091502153, 0.5696016387499999
6.816636844991017, 0.5699475040000003
6.82079459847988, 0.5703799940000001
6.824952351968744, 0.57104089025
6.829110105457605, 0.5715142392499998
6.833267858946469, 0.5717415949999998
6.837425612435332, 0.57212998125
6.841583365924196, 0.5724862987499999
6.845741119413058, 0.5728184427499999
6.849898872901921, 0.5730044429999998
6.8540566263907845, 0.5736400957499999
6.858214379879648, 0.574088614
6.862372133368511, 0.5744936279999999
6.866529886857374, 0.5751341775000001
6.870687640346237, 0.57543975475
6.874845393835099, 0.5755131757499999
6.879003147323963, 0.5762846617499999
6.883160900812826, 0.5767634935000001
6.88731865430169, 0.5768288072500001
6.8914764077905515, 0.5777911165000001
6.895634161279415, 0.5776963577500002
6.8997919147682785, 0.57825400175
6.903949668257142, 0.5788200170000001
6.9081074217460054, 0.5790086169999998
6.912265175234867, 0.57938214925
6.916422928723731, 0.58009831275
6.920580682212594, 0.58047042775
6.924738435701457, 0.5807376999999999
6.928896189190319, 0.5812984454999998
6.933053942679183, 0.58151242675
6.937211696168046, 0.5818214884999999
6.941369449656909, 0.58224072825
6.945527203145772, 0.5829670117499998
6.949684956634635, 0.5833245495
6.9538427101234985, 0.5836159612500001
6.958000463612361, 0.58419917275
6.962158217101225, 0.5846045025000002
6.966315970590088, 0.5848605062499997
6.97047372407895, 0.5850247560000003
6.974631477567813, 0.5857828370000003
6.978789231056677, 0.58614597425
6.98294698454554, 0.58653860075
6.987104738034404, 0.5868285099999998
6.9912624915232655, 0.5871471865000001
6.995420245012129, 0.5877019937500002
6.9995779985009925, 0.5880309172500001
7.003735751989856, 0.5882097255
7.007893505478719, 0.5888300989999997
7.012051258967581, 0.5892234732499999
7.016209012456445, 0.5897088007499999
7.020366765945307, 0.5905428364999997
7.024524519434171, 0.5909204959999999
7.028682272923033, 0.5909070425
7.032840026411897, 0.5914224747499999
7.0369977799007595, 0.5917253652500001
7.041155533389623, 0.592241217
7.0453132868784865, 0.5924919834999999
7.049471040367348, 0.5927569857499999
7.053628793856212, 0.5933051732499998
7.057786547345075, 0.5936970644999999
7.061944300833939, 0.5941592210000001
7.066102054322802, 0.5945865595
7.070259807811664, 0.5948138920000001
7.074417561300527, 0.5953640607500001
7.078575314789391, 0.5957965700000003
7.082733068278254, 0.5961307042500001
7.086890821767117, 0.5965754522500002
7.0910485752559795, 0.5964891550000002
7.095206328744843, 0.5972379745
7.0993640822337065, 0.5976724737500002
7.103521835722569, 0.5977411847500003
7.107679589211433, 0.5984639000000002
7.111837342700295, 0.5986229962499996
7.115995096189158, 0.5991911817500001
7.120152849678021, 0.59967738075
7.124310603166885, 0.6000034032500001
7.128468356655748, 0.60018873825
7.13262611014461, 0.6006664305
7.1367838636334735, 0.6010538585
7.140941617122337, 0.6015301882499999
7.1450993706112005, 0.6018906240000002
7.149257124100062, 0.6022703750000001
7.153414877588926, 0.6028572615000001
7.157572631077789, 0.60320743625
7.161730384566653, 0.60370507975
7.165888138055516, 0.603991076
7.170045891544378, 0.6041369302499997
7.174203645033241, 0.6047945865000001
7.178361398522105, 0.6049708605
7.1825191520109675, 0.6054231014999999
7.186676905499831, 0.605921093
7.190834658988694, 0.6061511925
7.194992412477557, 0.6062706917499998
7.19915016596642, 0.60671046
7.203307919455283, 0.6072908182499998
7.207465672944147, 0.6078545702499997
7.211623426433008, 0.6082196824999998
7.215781179921872, 0.60856908575
7.219938933410735, 0.6088798247500001
7.224096686899599, 0.60923182275
7.228254440388462, 0.6092305985000004
7.232412193877324, 0.6098473169999999
7.2365699473661875, 0.6103092657499998
7.240727700855051, 0.6106820592499999
7.2448854543439145, 0.6108544644999999
7.249043207832777, 0.6114909295000001
7.25320096132164, 0.6117638399999998
7.257358714810503, 0.612381722
7.261516468299366, 0.6125121152500002
7.265674221788229, 0.612866903
7.269831975277092, 0.6131281822499999
7.273989728765955, 0.6137848162499999
7.278147482254818, 0.6137329724999999
7.2823052357436815, 0.6139752057500001
7.286462989232545, 0.6146237192499998
7.290620742721408, 0.6151287082500001
7.29477849621027, 0.6155480840000002
7.298936249699134, 0.615952424
7.303094003187997, 0.6161473920000001
7.307251756676861, 0.61636094875
7.311409510165722, 0.6169625830000001
7.315567263654586, 0.6171486232500001
7.319725017143449, 0.6179815505
7.323882770632313, 0.6183255500000002
7.3280405241211755, 0.6181439065
7.332198277610038, 0.6188519077499999
7.3363560310989016, 0.6190833742499999
7.340513784587765, 0.6197361372500001
7.344671538076628, 0.620093925
7.348829291565491, 0.6202607552499999
7.352987045054354, 0.6204592609999999
7.357144798543216, 0.6208598377500002
7.36130255203208, 0.6210568740000002
7.365460305520943, 0.6217791937500001
7.369618059009807, 0.6222228057500001
7.3737758124986685, 0.6223469697500004
7.377933565987532, 0.6225467
7.3820913194763955, 0.6229696677500002
7.386249072965259, 0.623609669
7.390406826454121, 0.6236587255
7.394564579942984, 0.623739432
7.398722333431848, 0.6244445080000002
7.402880086920711, 0.6246465445
7.407037840409575, 0.6251295519999998
7.411195593898436, 0.6255102734999998
7.4153533473873, 0.6259956442499999
7.419511100876163, 0.6261699302499999
7.423668854365026, 0.6265045294999998
7.4278266078538895, 0.6270446832500003
7.431984361342752, 0.6274545122499998
7.436142114831616, 0.6273940244999998
7.440299868320478, 0.6280418352500001
7.444457621809342, 0.6280840542500002
7.448615375298205, 0.6286380530000004
7.452773128787067, 0.6289393492500001
7.45693088227593, 0.6291442339999997
7.461088635764794, 0.6295577059999997
7.465246389253657, 0.6297761207499998
7.469404142742521, 0.63027339175
7.473561896231383, 0.6308172782500001
7.477719649720246, 0.6308957979999996
7.4818774032091095, 0.6314908195000002
7.486035156697973, 0.6317280397499997
7.490192910186836, 0.6319307285000001
7.494350663675698, 0.6321981119999999
7.498508417164562, 0.6328617524999999
7.502666170653425, 0.6332421697499998
7.506823924142288, 0.6334228244999999
7.51098167763115, 0.6337765812499999
7.515139431120014, 0.6342511722500002
7.5192971846088765, 0.6342994080000001
7.52345493809774, 0.6347430394999999
7.5276126915866035, 0.6349548085
7.531770445075466, 0.6354610917499999
7.535928198564329, 0.6358014657500001
7.540085952053192, 0.6362654895000001
7.544243705542056, 0.6364633792499997
7.548401459030919, 0.6367937407500002
7.552559212519781, 0.6373940642499999
7.556716966008644, 0.6374238905000001
7.560874719497508, 0.637527815
7.565032472986371, 0.63805649775
7.569190226475234, 0.6385472102499999
7.573347979964097, 0.6387810697499999
7.57750573345296, 0.6389715369999999
7.581663486941824, 0.6394935675000002
7.585821240430686, 0.6396139592499999
7.58997899391955, 0.6400677717500003
7.594136747408412, 0.6403366427500004
7.598294500897276, 0.640575481
7.602452254386138, 0.6411876249999999
7.606610007875002, 0.64140209375
7.610767761363865, 0.6417604307500001
7.614925514852727, 0.6419704630000002
7.6190832683415906, 0.6421661825
7.623241021830454, 0.6427180655000001
7.6273987753193175, 0.6429219402499998
7.631556528808179, 0.6433850089999997
7.635714282297043, 0.6434932320000002
7.639872035785906, 0.6438504187500002
7.64402978927477, 0.64436544775
7.648187542763633, 0.6446823559999997
7.652345296252495, 0.6447398387499998
7.656503049741358, 0.6454969389999995
7.660660803230222, 0.6456724974999999
7.6648185567190845, 0.6458701307500001
7.668976310207948, 0.6462201257500001
7.673134063696811, 0.6465788889999999
7.677291817185674, 0.6468616572500002
7.681449570674537, 0.6473111127500001
7.6856073241634, 0.6475530690000001
7.689765077652264, 0.6482463892499996
7.693922831141125, 0.64803627875
7.698080584629989, 0.6484394622499998
7.702238338118852, 0.6489738395000002
7.706396091607716, 0.64908669625
7.710553845096579, 0.6493983992499999
7.714711598585441, 0.6494935907499999
7.718869352074305, 0.65010033025
7.723027105563168, 0.65040426225
7.727184859052032, 0.6507417504999996
7.731342612540894, 0.6512869747499999
7.735500366029757, 0.6512410517500001
7.73965811951862, 0.6516941667500002
7.743815873007484, 0.6518633715
7.747973626496346, 0.6525582909999998
7.752131379985209, 0.6524542515000001
7.7562891334740725, 0.6529261700000001
7.760446886962935, 0.6531666787500002
7.7646046404517985, 0.6533921955
7.768762393940662, 0.65373021175
7.772920147429525, 0.6540408735
7.777077900918387, 0.6544099367500001
7.781235654407251, 0.6544642872500003
7.785393407896114, 0.6550851725
7.789551161384978, 0.65510013875
7.793708914873839, 0.65567639375
7.797866668362703, 0.6560377147499998
7.802024421851566, 0.6564835402499999
7.80618217534043, 0.6566445637499999
7.810339928829293, 0.656889001
7.814497682318155, 0.65704092575
7.818655435807019, 0.6574981922500003
7.822813189295882, 0.65784973275
7.826970942784745, 0.6583557500000004
7.831128696273608, 0.65841360275
7.835286449762471, 0.6588150460000002
7.839444203251334, 0.6588661924999998
7.843601956740197, 0.65900557825
7.84775971022906, 0.6593959602500001
7.851917463717924, 0.6599499775000001
7.856075217206786, 0.6603437335000001
7.860232970695649, 0.6604722980000001
7.864390724184513, 0.6611480277499999
7.868548477673376, 0.66097542625
7.872706231162238, 0.6612265547499999
7.876863984651101, 0.6618532212500002
7.881021738139965, 0.6620977617500005
7.885179491628828, 0.6622705955000001
7.889337245117692, 0.6628182415
7.8934949986065535, 0.6632147912499998
7.897652752095417, 0.6631483524999999
7.90181050558428, 0.6634932497499999
7.905968259073143, 0.664020498
7.9101260125620065, 0.6642770962499996
7.914283766050869, 0.6644423615000004
7.918441519539733, 0.6651255039999999
7.922599273028595, 0.66515164525
7.926757026517459, 0.6652096467499998
7.930914780006322, 0.66555516025
7.935072533495185, 0.6656652107499998
7.939230286984047, 0.66598744175
7.943388040472911, 0.6664159797499998
7.947545793961774, 0.6667006595000001
7.951703547450638, 0.6672427889999999
7.9558613009395, 0.6675094052499998
7.960019054428363, 0.6676846537499999
7.964176807917227, 0.6679028634999998
7.96833456140609, 0.6683192190000002
7.972492314894952, 0.6685310615000003
7.976650068383815, 0.6688918042500002
7.980807821872679, 0.6693013129999998
7.984965575361542, 0.6695559402499999
7.989123328850405, 0.66944541725
7.9932810823392675, 0.6700733675000001
7.997438835828131, 0.67021224125
8.001596589316994, 0.6706044585000004
8.005754342805858, 0.6709679460000001
8.009912096294721, 0.6712243567499998
8.014069849783583, 0.6717231000000002
8.018227603272447, 0.6721994529999997
8.02238535676131, 0.6723789562499999
8.026543110250174, 0.6724486452499998
8.030700863739035, 0.6729349229999997
8.034858617227899, 0.6732913832500002
8.039016370716762, 0.6729173127500004
8.043174124205624, 0.67373385725
8.047331877694488, 0.6738527217499997
8.051489631183351, 0.6743102727499997
8.055647384672215, 0.6745441239999995
8.059805138161076, 0.6747876277500003
8.06396289164994, 0.6752608912499996
8.068120645138803, 0.6756554532499998
8.072278398627667, 0.6758308584999999
8.076436152116528, 0.6761365197499997
8.080593905605392, 0.6759461842500001
8.084751659094255, 0.6766615607500001
8.088909412583119, 0.677148418
8.09306716607198, 0.6770540487500001
8.097224919560844, 0.6774468622500003
8.101382673049708, 0.6777078087500005
8.105540426538571, 0.6780523322500001
8.109698180027435, 0.6782536420000005
8.113855933516296, 0.6783316330000001
8.11801368700516, 0.6785816035000001
8.122171440494023, 0.6791319992500001
8.126329193982887, 0.6793162490000002
8.13048694747175, 0.6799251144999999
8.134644700960612, 0.6799623444999999
8.138802454449475, 0.6805213015
8.142960207938339, 0.68077553425
8.147117961427202, 0.6806951657500002
8.151275714916066, 0.6811907455
8.155433468404928, 0.68141037825
8.159591221893791, 0.6819084519999999
8.163748975382655, 0.6818615604999999
8.167906728871518, 0.68239039525
8.172064482360382, 0.6827796792499998
8.176222235849243, 0.6828044465
8.180379989338107, 0.6833588587499997
8.18453774282697, 0.6834457854999997
8.188695496315832, 0.6836773929999996
8.192853249804696, 0.6841205932500002
8.197011003293559, 0.6843767135000003
