5.580840630857284, 0.6900804414141418
5.585624892006755, 0.6907765183838382
5.590409153156225, 0.6911548185858587
5.595193414305696, 0.6915997973737371
5.599977675455166, 0.6922518826262629
5.604761936604636, 0.6928380977777777
5.609546197754106, 0.692960872121212
5.614330458903577, 0.6938703173737377
5.619114720053048, 0.6944971923232324
5.623898981202518, 0.6948200525252524
5.628683242351989, 0.695423488080808
5.633467503501459, 0.6958946866666665
5.63825176465093, 0.696284046262626
5.6430360258004, 0.6970349103030301
5.64782028694987, 0.6972287551515153
5.652604548099341, 0.6976035858585858
5.657388809248811, 0.698839522222222
5.662173070398282, 0.6989688943434348
5.666957331547753, 0.699306638989899
5.671741592697223, 0.7001254583838384
5.676525853846694, 0.7007834436363637
5.681310114996164, 0.7013160925252526
5.686094376145634, 0.7021030177777777
5.690878637295104, 0.7022983448484846
5.695662898444575, 0.7030708307070705
5.700447159594045, 0.7036067753535356
5.705231420743516, 0.7040164618181817
5.710015681892986, 0.7048842414141413
5.714799943042457, 0.7049529561616166
5.719584204191927, 0.706136717171717
5.7243684653413975, 0.7062290236363639
5.7291527264908675, 0.7069862197979795
5.733936987640338, 0.7072124347474749
5.738721248789808, 0.708242564040404
5.743505509939279, 0.7087005828282826
5.748289771088749, 0.7092455159595961
5.75307403223822, 0.7096917414141418
5.757858293387691, 0.7100083034343434
5.762642554537161, 0.7108233846464646
5.7674268156866315, 0.7114313367676768
5.7722110768361015, 0.711946516767677
5.776995337985572, 0.712519085858586
5.781779599135043, 0.7131128327272731
5.786563860284513, 0.7137454032323234
5.791348121433984, 0.7144416769696973
5.796132382583454, 0.7149717844444443
5.800916643732925, 0.7155699014141416
5.8057009048823955, 0.7160295537373739
5.8104851660318655, 0.7167634278787877
5.815269427181336, 0.7174252931313133
5.820053688330806, 0.717916903030303
5.824837949480277, 0.7187372450505051
5.829622210629747, 0.7191759662626264
5.834406471779218, 0.7198161876767671
5.839190732928689, 0.7207830858585857
5.843974994078159, 0.7211054440404037
5.8487592552276295, 0.7215692838383836
5.8535435163770995, 0.7221951737373737
5.85832777752657, 0.7228489464646465
5.863112038676041, 0.7231836868686871
5.867896299825511, 0.7239998080808084
5.872680560974982, 0.7246305804040405
5.877464822124452, 0.7253324115151514
5.882249083273923, 0.7257828121212121
5.887033344423393, 0.7263284969696968
5.8918176055728635, 0.7272470642424244
5.896601866722334, 0.7279984434343436
5.901386127871804, 0.7285565901010101
5.906170389021275, 0.7291077254545457
5.910954650170745, 0.729485909090909
5.915738911320216, 0.7300320965656568
5.920523172469687, 0.7308746725252526
5.925307433619157, 0.7313947686868684
5.9300916947686275, 0.7323945850505048
5.9348759559180975, 0.7327076094949495
5.939660217067568, 0.7334864042424242
5.944444478217038, 0.7342676915151517
5.949228739366509, 0.7346868214141412
5.95401300051598, 0.7350127139393937
5.95879726166545, 0.7358282967676768
5.963581522814921, 0.7367467963636359
5.968365783964391, 0.7375748511111111
5.9731500451138615, 0.7377300644444444
5.977934306263331, 0.7387439058585856
5.982718567412802, 0.7390041117171717
5.987502828562272, 0.7403868248484848
5.992287089711743, 0.7404627422222221
5.997071350861213, 0.7410112513131312
6.001855612010684, 0.7418377824242427
6.006639873160155, 0.7424423307070708
6.011424134309625, 0.7431145028282828
6.016208395459095, 0.7439443806060603
6.020992656608565, 0.7444969864646463
6.025776917758036, 0.7452016985858587
6.030561178907507, 0.7459438628282833
6.035345440056976, 0.7463137557575756
6.040129701206447, 0.7471220755555555
6.044913962355918, 0.7479918317171719
6.049698223505389, 0.7484054959595959
6.054482484654858, 0.7490890496969697
6.059266745804329, 0.7501173866666665
6.064051006953799, 0.7506542016161616
6.06883526810327, 0.7514028701010104
6.073619529252741, 0.7518562086868689
6.07840379040221, 0.7524802612121217
6.083188051551681, 0.7533029727272724
6.087972312701152, 0.7540095533333335
6.092756573850623, 0.7546031608080809
6.0975408350000935, 0.7555720535353536
6.1023250961495625, 0.7561671682828284
6.107109357299033, 0.7568818024242423
6.111893618448504, 0.7572977355555557
6.116677879597975, 0.7579393325252526
6.121462140747446, 0.758861225050505
6.126246401896915, 0.759186065858586
6.131030663046386, 0.7600336189898994
6.135814924195857, 0.7612397234343437
6.1405991853453274, 0.7617645414141414
6.145383446494798, 0.7625203876767678
6.150167707644267, 0.7633533719191917
6.154951968793738, 0.7638260325252525
6.159736229943209, 0.7641484466666668
6.16452049109268, 0.7654960733333332
6.169304752242151, 0.7655263080808082
6.17408901339162, 0.7663720101010101
6.178873274541091, 0.7672943311111111
6.183657535690561, 0.7679359886868685
6.188441796840032, 0.7688085357575757
6.193226057989501, 0.7694136214141417
6.198010319138972, 0.7700071810101011
6.202794580288443, 0.7707718505050506
6.207578841437914, 0.7716762220202017
6.212363102587384, 0.7722839010101009
6.217147363736854, 0.7725401670707073
6.221931624886325, 0.7736920529292928
6.226715886035795, 0.7743980927272731
6.231500147185266, 0.775228990909091
6.236284408334736, 0.7756696862626264
6.241068669484206, 0.7762971783838384
6.245852930633677, 0.7769408909090909
6.250637191783148, 0.7778036416161618
6.255421452932618, 0.7787327684848485
6.260205714082089, 0.7791666634343434
6.2649899752315585, 0.7803084458585855
6.269774236381029, 0.7806002624242424
6.274558497530499, 0.7815629884848484
6.27934275867997, 0.7823391347474749
6.284127019829441, 0.7830445525252528
6.288911280978911, 0.7837060042424242
6.293695542128381, 0.7846575808080809
6.298479803277852, 0.7851172379797978
6.303264064427323, 0.785906645050505
6.308048325576793, 0.7866255171717174
6.3128325867262625, 0.7872017309090906
6.317616847875733, 0.7881926741414147
6.322401109025204, 0.7889942755555558
6.327185370174675, 0.7894170559595958
6.331969631324144, 0.7904079971717168
6.336753892473615, 0.7906352808080809
6.341538153623086, 0.7918804806060605
6.3463224147725565, 0.7923902684848485
6.351106675922027, 0.7931783957575759
6.355890937071496, 0.7941341658585858
6.360675198220967, 0.7948194428282828
6.365459459370438, 0.7953276006060606
6.370243720519909, 0.7961906488888887
6.37502798166938, 0.7971015179797979
6.379812242818849, 0.7977146187878786
6.38459650396832, 0.7984657593939394
6.3893807651177905, 0.7987101593939395
6.394165026267261, 0.7998653331313131
6.398949287416732, 0.8005094165656571
6.403733548566201, 0.8015497349494947
6.408517809715672, 0.802151548282828
6.413302070865143, 0.8030354272727274
6.418086332014614, 0.8036847270707067
6.422870593164085, 0.8045167359595962
6.427654854313554, 0.8050310284848483
6.4324391154630245, 0.8053687509090905
6.437223376612495, 0.8064406630303032
6.442007637761966, 0.80714664989899
6.446791898911437, 0.8079302296969696
6.451576160060906, 0.8088377529292928
6.456360421210377, 0.8094346290909089
6.461144682359848, 0.8102000933333334
6.465928943509319, 0.8111130272727275
6.470713204658788, 0.8117905298989901
6.4754974658082585, 0.8124282216161615
6.480281726957729, 0.8135180070707072
6.4850659881072, 0.8141818866666669
6.48985024925667, 0.8145863840404038
6.49463451040614, 0.8154401450505051
6.499418771555611, 0.8165361731313128
6.504203032705082, 0.8168213343434344
6.5089872938545525, 0.8175078016161617
6.5137715550040225, 0.8184911668686868
6.518555816153492, 0.8192251951515152
6.523340077302963, 0.8197595799999995
6.528124338452434, 0.8207126616161615
6.532908599601904, 0.8214849048484849
6.537692860751375, 0.8221337755555553
6.542477121900845, 0.8231268787878785
6.547261383050316, 0.8241600876767678
6.552045644199786, 0.8242658101010103
6.5568299053492565, 0.8248975133333335
6.561614166498727, 0.8258548280808082
6.566398427648197, 0.8263808882828285
6.571182688797667, 0.8277105337373737
6.575966949947138, 0.8282207696969692
6.580751211096609, 0.8291288905050503
6.58553547224608, 0.8294602834343437
6.590319733395549, 0.8306145919191916
6.59510399454502, 0.8311295537373736
6.5998882556944904, 0.8321104662626261
6.604672516843961, 0.8325571440404043
6.60945677799343, 0.8338145753535351
6.614241039142901, 0.8341624000000003
6.619025300292372, 0.8348497264646466
6.623809561441843, 0.8352964670707073
6.628593822591314, 0.8363835181818179
6.633378083740783, 0.8373111183838384
6.638162344890254, 0.8382593656565654
6.642946606039724, 0.8390046200000002
6.647730867189195, 0.8393704301010104
6.652515128338666, 0.840426535353535
6.657299389488135, 0.8413227939393939
6.662083650637606, 0.8417031696969697
6.666867911787077, 0.8427509739393942
6.671652172936548, 0.843470374545454
6.6764364340860185, 0.8438655218181815
6.681220695235488, 0.8445591032323233
6.686004956384958, 0.8455284818181814
6.690789217534429, 0.8460900880808084
6.6955734786839, 0.8470747399999999
6.700357739833371, 0.8474719608080808
6.70514200098284, 0.8485985335353533
6.709926262132311, 0.849032122828283
6.714710523281782, 0.850025396161616
6.7194947844312525, 0.8507102000000005
6.724279045580723, 0.8515826618181818
6.729063306730192, 0.852078361010101
6.733847567879663, 0.8529136547474748
6.738631829029134, 0.8537454234343437
6.743416090178605, 0.8538854454545455
6.748200351328074, 0.8547523787878789
6.752984612477545, 0.8558196610101008
6.757768873627016, 0.8565413286868685
6.7625531347764865, 0.8574673135353535
6.767337395925956, 0.857985103030303
6.772121657075426, 0.8587673098989899
6.776905918224897, 0.8595840468686872
6.781690179374368, 0.8605764804040401
6.786474440523839, 0.8612259488888888
6.791258701673309, 0.8618054870707069
6.796042962822779, 0.8623204056565658
6.80082722397225, 0.8633052505050507
6.80561148512172, 0.8639761262626262
6.81039574627119, 0.86461241959596
6.815180007420661, 0.865695644444445
6.819964268570131, 0.866319306262626
6.824748529719602, 0.8669086872727272
6.829532790869072, 0.8677044753535352
6.834317052018543, 0.8684591400000001
6.839101313168014, 0.8691038620202021
6.843885574317484, 0.869912154747475
6.8486698354669535, 0.8707472846464647
6.853454096616424, 0.8716622606060607
6.858238357765895, 0.8718529406060604
6.863022618915365, 0.8730247876767678
6.867806880064835, 0.8733298173737375
6.872591141214306, 0.8743707587878787
6.877375402363777, 0.8746818898989893
6.882159663513248, 0.8755231511111109
6.886943924662717, 0.8764982123232327
6.8917281858121875, 0.8771455799999995
6.896512446961658, 0.8779965444444446
6.901296708111129, 0.8787423660606065
6.9060809692606, 0.8793297604040403
6.910865230410069, 0.8799163951515151
6.91564949155954, 0.8807745951515151
6.920433752709011, 0.8815091979797977
6.925218013858482, 0.8820528016161616
6.930002275007952, 0.8831318030303029
6.9347865361574215, 0.8837484185858588
6.939570797306892, 0.8844794985858587
6.944355058456363, 0.8851305767676771
6.949139319605834, 0.8859094498989901
6.953923580755305, 0.8864139393939398
6.958707841904774, 0.8870486595959595
6.963492103054245, 0.8877849727272731
6.9682763642037155, 0.888520795151515
6.973060625353186, 0.8892504141414141
6.977844886502657, 0.8900778618181812
6.982629147652126, 0.8908218783838381
6.987413408801597, 0.8910758553535352
6.992197669951068, 0.8925105658585858
6.996981931100539, 0.893039871515152
7.001766192250008, 0.8937481783838385
7.006550453399479, 0.8945355357575753
7.0113347145489495, 0.8947464054545454
7.01611897569842, 0.8959274224242423
7.020903236847891, 0.8964618347474747
7.02568749799736, 0.8972967345454546
7.030471759146831, 0.8977478680808083
7.035256020296302, 0.8984930125252528
7.040040281445773, 0.8993868638383835
7.044824542595243, 0.9000724537373739
7.049608803744713, 0.9005293947474745
7.0543930648941835, 0.9013375705050504
7.059177326043654, 0.90226049979798
7.063961587193124, 0.902945981010101
7.068745848342595, 0.90370082989899
7.073530109492065, 0.9042100874747478
7.078314370641536, 0.9051417345454548
7.083098631791007, 0.9053276327272726
7.087882892940477, 0.9057649763636366
7.0926671540899475, 0.9070139640404037
7.0974514152394175, 0.9079921163636364
7.102235676388888, 0.9079266082828285
7.107019937538358, 0.9088024377777778
7.111804198687829, 0.9097263882828285
7.1165884598373, 0.9105304595959599
7.12137272098677, 0.9108254527272729
7.12615698213624, 0.9114180668686872
7.130941243285711, 0.91242986969697
7.1357255044351815, 0.9137074321212121
7.1405097655846514, 0.9138050464646464
7.145294026734121, 0.9142753193939394
7.150078287883592, 0.9149653014141411
7.154862549033063, 0.9161799450505046
7.159646810182534, 0.916646558383838
7.164431071332003, 0.9172238371717176
7.169215332481474, 0.91788242020202
7.173999593630945, 0.9187335565656564
7.1787838547804155, 0.9194824735353532
7.183568115929886, 0.9197520799999995
7.188352377079355, 0.9205215472727271
7.193136638228826, 0.9211749072727276
7.197920899378297, 0.9219378969696971
7.202705160527768, 0.9228107791919195
7.207489421677239, 0.9230905046464646
7.212273682826708, 0.9238599729292933
7.217057943976179, 0.9245773008080804
7.2218422051256494, 0.9250566062626263
7.22662646627512, 0.9260047824242428
7.231410727424591, 0.9264900870707072
7.23619498857406, 0.9271598642424247
7.240979249723531, 0.9275391414141411
7.245763510873002, 0.9289489341414143
7.250547772022473, 0.9289528189898988
7.2553320331719435, 0.9300384894949495
7.260116294321413, 0.9300707573737371
7.264900555470883, 0.9311094246464645
7.269684816620354, 0.9316800042424247
7.274469077769825, 0.9327668911111113
7.279253338919294, 0.9330332329292929
7.284037600068765, 0.9341165165656564
7.288821861218236, 0.9342604288888892
7.293606122367707, 0.935131883030303
7.2983903835171775, 0.9361602753535357
7.303174644666647, 0.9366613044444444
7.307958905816117, 0.9371946014141418
7.312743166965588, 0.9376175349494952
7.317527428115059, 0.9383982872727274
7.322311689264529, 0.9390699624242425
7.327095950413999, 0.9397534335353535
7.33188021156347, 0.9403578884848488
7.336664472712941, 0.9409004050505045
7.341448733862411, 0.9416678721212125
7.346232995011881, 0.9422671585858587
7.351017256161351, 0.9428093242424246
7.355801517310822, 0.9435372080808083
7.360585778460293, 0.9443753220202016
7.365370039609763, 0.9445631723232326
7.370154300759234, 0.9451606983838381
7.374938561908704, 0.9461040042424246
7.379722823058175, 0.9463271143434344
7.384507084207645, 0.9473368868686869
7.389291345357115, 0.9480684923232323
7.394075606506586, 0.9483797850505051
7.398859867656056, 0.9493419688888888
7.403644128805526, 0.9499320387878787
7.408428389954997, 0.950268168282828
7.413212651104468, 0.9510048149494952
7.417996912253938, 0.9519066173737375
7.422781173403408, 0.9522234587878784
7.4275654345528785, 0.9532336258585857
7.432349695702349, 0.9536732436363639
7.43713395685182, 0.9541688571717171
7.441918218001289, 0.9547663844444446
7.44670247915076, 0.9554518973737376
7.451486740300231, 0.9557088480808084
7.456271001449702, 0.9566392787878795
7.461055262599173, 0.9572114115151518
7.465839523748642, 0.9576174648484846
7.4706237848981125, 0.9583050818181817
7.475408046047583, 0.9591361220202018
7.480192307197054, 0.9594647830303029
7.484976568346525, 0.9605145987878785
7.489760829495994, 0.9612551723232325
7.494545090645465, 0.9613391185858585
7.499329351794936, 0.9619742886868691
7.504113612944407, 0.9629514385858584
7.508897874093877, 0.963124105050505
7.5136821352433465, 0.9640778884848487
7.518466396392817, 0.9643470719191918
7.523250657542288, 0.9650456672727276
7.528034918691759, 0.9655031294949491
7.53281917984123, 0.9662086876767675
7.537603440990699, 0.9669140858585861
7.54238770214017, 0.9673771359595957
7.547171963289641, 0.9679366606060607
7.551956224439111, 0.9683548723232329
7.5567404855885805, 0.9691879989898994
7.561524746738051, 0.969890923232323
7.566309007887522, 0.9705276331313131
7.571093269036993, 0.970793195959596
7.575877530186464, 0.9713823280808082
7.580661791335933, 0.9719808202020204
7.585446052485404, 0.9726958062626258
7.5902303136348745, 0.9731440199999998
7.595014574784345, 0.9740123692929296
7.599798835933815, 0.9741151703030305
7.604583097083285, 0.9751874311111116
7.609367358232756, 0.9757688266666671
7.614151619382227, 0.976446041010101
7.618935880531697, 0.9769267307070711
7.623720141681168, 0.9775576977777778
7.628504402830638, 0.9779019555555553
7.6332886639801085, 0.9783142654545459
7.638072925129579, 0.9790382618181817
7.642857186279049, 0.9795992838383839
7.64764144742852, 0.9804515503030301
7.65242570857799, 0.9812795717171721
7.657209969727461, 0.9812455054545454
7.661994230876931, 0.9818888066666667
7.666778492026402, 0.9826479452525255
7.6715627531758726, 0.9833770503030304
7.6763470143253425, 0.9835856589898991
7.6811312754748124, 0.9844155137373741
7.685915536624283, 0.9847777391919196
7.690699797773754, 0.9853272143434346
7.695484058923224, 0.9861100074747479
7.700268320072694, 0.9863963743434343
7.705052581222165, 0.9869667719191917
7.709836842371636, 0.9878060515151518
7.7146211035211065, 0.988031854949495
7.719405364670576, 0.9891814656565654
7.724189625820046, 0.9893393016161616
7.728973886969517, 0.9898926630303032
7.733758148118988, 0.9907414787878788
7.738542409268459, 0.9908201339393939
7.743326670417928, 0.9915092799999996
7.748110931567399, 0.9922220561616159
7.75289519271687, 0.9928633329292929
7.7576794538663405, 0.9932249101010103
7.762463715015811, 0.9941120644444441
7.76724797616528, 0.9945078440404044
7.772032237314751, 0.9948774195959594
7.776816498464222, 0.9951211147474746
7.781600759613693, 0.9960354828282825
7.786385020763164, 0.9967473751515149
7.791169281912633, 0.9972819870707071
7.795953543062104, 0.9976824537373737
7.8007378042115745, 0.9980434480808081
7.805522065361045, 0.9988374751515153
7.810306326510516, 0.9992250086868683
7.815090587659985, 0.9998176210101009
7.819874848809456, 1.0006008195959597
7.824659109958927, 1.000910246262626
7.829443371108398, 1.0015945973737375
7.834227632257867, 1.0024785753535348
7.839011893407338, 1.002621876565656
7.8437961545568085, 1.003090329494949
7.848580415706279, 1.003606657777778
7.85336467685575, 1.0044110434343432
7.858148938005219, 1.0048357161616162
7.86293319915469, 1.0053273115151513
7.867717460304161, 1.0057869777777781
7.872501721453632, 1.0063863349494946
7.877285982603102, 1.006967986464646
7.882070243752572, 1.0076273026262623
7.886854504902042, 1.007623694949495
7.891638766051513, 1.0086489367676772
7.896423027200983, 1.0091986767676768
7.901207288350454, 1.0094410062626265
7.905991549499924, 1.0100378412121211
7.910775810649395, 1.0104396656565657
7.915560071798866, 1.0110609151515155
7.920344332948336, 1.0116950232323232
7.9251285940978065, 1.0121016547474748
7.929912855247276, 1.0125304408080806
7.934697116396747, 1.0129715729292932
7.939481377546217, 1.0136342751515157
7.944265638695688, 1.014126482828283
7.949049899845159, 1.0147765462626257
7.953834160994629, 1.0152781806060602
7.958618422144099, 1.0158139139393936
7.96340268329357, 1.0161120193939397
7.96818694444304, 1.0170935113131314
7.97297120559251, 1.0173328549494944
7.97775546674198, 1.0181406414141414
7.982539727891451, 1.0181891785858581
7.987323989040922, 1.018736447878788
7.992108250190393, 1.0196523834343434
7.996892511339862, 1.0202893725252524
8.001676772489333, 1.0203923266666668
8.006461033638804, 1.0211013288888886
8.011245294788274, 1.0217522062626267
8.016029555937745, 1.0221848783838385
8.020813817087214, 1.0230246545454544
8.025598078236685, 1.0229336430303033
8.030382339386156, 1.0236879193939397
8.035166600535627, 1.024040572929293
8.039950861685098, 1.0250180426262627
8.044735122834567, 1.0250943337373741
8.049519383984038, 1.025937754949495
8.054303645133508, 1.0265902943434349
8.05908790628298, 1.0266105925252527
8.06387216743245, 1.0269679030303032
8.06865642858192, 1.0280139606060608
8.07344068973139, 1.0283152630303027
8.07822495088086, 1.0289270828282828
8.083009212030332, 1.0290690335353534
8.0877934731798, 1.0297098993939393
8.092577734329272, 1.0305179476767676
8.097361995478742, 1.0309288121212126
8.102146256628213, 1.0317470581818182
8.106930517777684, 1.0319168826262628
8.111714778927153, 1.0324363975757576
8.116499040076624, 1.032840745050505
8.121283301226095, 1.0336407179797982
8.126067562375566, 1.0340889066666665
8.130851823525036, 1.0343982545454546
8.135636084674505, 1.0347290739393942
8.140420345823976, 1.0353201686868687
8.145204606973447, 1.036232124040404
8.149988868122918, 1.0365836729292928
8.154773129272389, 1.0371983838383836
8.159557390421858, 1.037827521616162
8.164341651571329, 1.0384445820202015
8.1691259127208, 1.0385771707070701
8.17391017387027, 1.0393829614141414
8.178694435019741, 1.0400007127272726
8.18347869616921, 1.040116631111111
8.188262957318681, 1.0402596343434345
8.193047218468152, 1.0413210997979798
8.197831479617623, 1.0417121884848486
8.202615740767094, 1.0423672547474745
8.207400001916563, 1.0425284505050503
8.212184263066034, 1.0432933335353538
8.216968524215504, 1.0437316432323227
8.221752785364975, 1.0443044646464648
8.226537046514444, 1.044890698181818
8.231321307663915, 1.0453751000000002
8.236105568813386, 1.0456918363636363
8.240889829962857, 1.0467023397979789
8.245674091112328, 1.0470720650505048
8.250458352261797, 1.046821290707071
8.255242613411268, 1.0475211985858586
8.260026874560738, 1.0486127139393941
8.26481113571021, 1.0489426612121209
8.26959539685968, 1.049204623434343
8.274379658009149, 1.0495324765656573
8.27916391915862, 1.0503862135353537
8.28394818030809, 1.0510138145454544
8.288732441457562, 1.0515042660606062
8.29351670260703, 1.0522519060606061
8.298300963756502, 1.052721754949495
8.303085224905972, 1.05290523959596
8.307869486055443, 1.053176563434343
8.312653747204912, 1.0535975406060603
8.317438008354383, 1.0546006103030305
8.322222269503854, 1.0548728294949494
8.327006530653325, 1.055256505656566
8.331790791802796, 1.0559499385858577
8.336575052952265, 1.05680060969697
8.341359314101735, 1.0569091777777773
8.346143575251206, 1.0576605478787882
8.350927836400677, 1.0579313402020203
8.355712097550146, 1.058715739393939
8.360496358699617, 1.058327367878788
8.365280619849088, 1.059400143030303
8.370064880998559, 1.0600127408080808
8.374849142148028, 1.0608081470707071
8.379633403297499, 1.0613303775757579
8.38441766444697, 1.061612043434344
8.38920192559644, 1.0621728216161614
8.39398618674591, 1.0625421981818182
8.39877044789538, 1.062921623838384
8.403554709044851, 1.063638357373738
8.408338970194322, 1.0643119707070707
8.413123231343791, 1.064698410707071
8.417907492493262, 1.065159282222222
8.422691753642733, 1.0659407953535354
8.427476014792203, 1.0662781377777772
8.432260275941674, 1.066783735353535
8.437044537091143, 1.0671251656565657
8.441828798240614, 1.068120171919192
8.446613059390085, 1.068200642020202
8.451397320539556, 1.0693590248484852
8.456181581689027, 1.069240918383838
8.460965842838496, 1.0696253959595963
8.465750103987967, 1.0702906553535356
8.470534365137437, 1.071074277777778
8.475318626286908, 1.0711485826262628
8.480102887436379, 1.0717832616161622
8.484887148585848, 1.0723844684848487
8.489671409735319, 1.07332425010101
8.49445567088479, 1.0735389327272729
8.49923993203426, 1.0739492709090905
8.50402419318373, 1.074311827676768
8.5088084543332, 1.0753123674747476
8.513592715482671, 1.0754920030303026
8.518376976632142, 1.0761306511111108
8.523161237781613, 1.0767004583838387
8.527945498931082, 1.0770444882828285
8.532729760080553, 1.0775465721212123
8.537514021230024, 1.0782120971717177
8.542298282379495, 1.0787992030303029
8.547082543528965, 1.07931510989899
8.551866804678435, 1.0794270814141416
8.556651065827905, 1.0804423541414143
8.561435326977376, 1.0808522442424244
8.566219588126847, 1.0814917303030296
8.571003849276318, 1.0820208331313133
8.575788110425787, 1.082471690707071
8.580572371575258, 1.082896914949495
8.585356632724729, 1.0835195987878785
8.5901408938742, 1.0835811359595962
8.59492515502367, 1.0845699670707074
8.59970941617314, 1.0850341529292928
8.60449367732261, 1.085647328686869
8.609277938472081, 1.0862348676767675
8.614062199621552, 1.0869363692929295
8.618846460771023, 1.0869318313131315
8.623630721920492, 1.0875220307070705
8.628414983069963, 1.087846618989899
8.633199244219433, 1.0888993995959595
8.637983505368904, 1.0890173676767674
8.642767766518373, 1.0898420236363635
8.647552027667844, 1.0903656444444445
8.652336288817315, 1.0907702753535353
8.657120549966786, 1.09137657050505
8.661904811116257, 1.0916882696969694
8.666689072265726, 1.0921530103030304
8.671473333415197, 1.09242554060606
8.676257594564667, 1.093375113333333
8.681041855714138, 1.0939467743434346
8.685826116863609, 1.0944184412121214
8.690610378013078, 1.0947182088888887
8.695394639162549, 1.0953864096969697
8.70017890031202, 1.0960468189898989
8.70496316146149, 1.09658078969697
8.709747422610961, 1.0971069373737379
8.71453168376043, 1.0980756094949495
8.719315944909901, 1.0986735997979797
8.724100206059372, 1.0987492246464647
8.728884467208843, 1.0993632975757568
8.733668728358314, 1.0997435199999999
8.738452989507783, 1.1001294074747479
8.743237250657254, 1.1008761240404035
8.748021511806725, 1.1016187505050508
8.752805772956195, 1.1019769315151509
8.757590034105666, 1.102575436565656
8.762374295255135, 1.1031133298989897
8.767158556404606, 1.1036564197979797
8.771942817554077, 1.104198941212121
8.776727078703548, 1.1045357599999999
8.781511339853017, 1.1051332561616163
8.786295601002488, 1.105973983232323
8.791079862151959, 1.1063171557575757
8.79586412330143, 1.106792060808081
8.8006483844509, 1.107475027878788
8.80543264560037, 1.1080845812121214
8.81021690674984, 1.1084965977777774
8.815001167899311, 1.1092182474747472
8.819785429048782, 1.1097219264646467
8.824569690198253, 1.1097856278787879
8.829353951347722, 1.1104997947474748
8.834138212497193, 1.1110764383838385
8.838922473646663, 1.1117931595959596
8.843706734796134, 1.1125522816161615
8.848490995945603, 1.1129401246464647
8.853275257095074, 1.1135925212121216
8.858059518244545, 1.114177389898989
8.862843779394016, 1.1143775808080805
8.867628040543485, 1.115356615959596
8.872412301692956, 1.1155340345454545
8.877196562842427, 1.1160867496969695
8.881980823991897, 1.1166094131313133
8.886765085141368, 1.117296944040404
8.891549346290837, 1.1183003523232327
8.896333607440308, 1.11882231030303
8.901117868589779, 1.1189603854545456
8.90590212973925, 1.1195874395959597
8.910686390888719, 1.1201987476767679
8.91547065203819, 1.120642294141414
8.92025491318766, 1.1214889820202014
8.925039174337131, 1.121594691313131
8.9298234354866, 1.1225995874747479
8.934607696636071, 1.1226547927272732
8.939391957785542, 1.1235207880808078
8.944176218935013, 1.124250032929293
8.948960480084482, 1.124848133333333
8.953744741233953, 1.125150184040404
8.958529002383424, 1.1256438836363634
8.963313263532894, 1.1258395187878787
8.968097524682364, 1.126739791919192
8.972881785831834, 1.127331086060606
8.977666046981305, 1.127696378585858
8.982450308130776, 1.1286887315151513
8.987234569280247, 1.1292948236363638
8.992018830429716, 1.129338977979798
8.996803091579187, 1.130056128282828
9.001587352728658, 1.1312477331313129
9.006371613878128, 1.1314932848484844
9.0111558750276, 1.1322795757575754
9.015940136177068, 1.1325985753535357
9.02072439732654, 1.133100098787878
9.02550865847601, 1.1336380066666665
9.03029291962548, 1.1345932379797978
9.035077180774952, 1.1349600979797978
9.03986144192442, 1.1355777240404041
9.044645703073892, 1.1361842836363636
9.049429964223362, 1.1369485642424242
9.054214225372833, 1.137311818989899
9.058998486522302, 1.137663588282828
9.063782747671773, 1.1385548014141411
9.068567008821244, 1.138606233535354
9.073351269970715, 1.1394319494949496
9.078135531120186, 1.1402864321212125
9.082919792269655, 1.1406919892929293
9.087704053419126, 1.1415688638383839
9.092488314568596, 1.1422596371717169
9.097272575718067, 1.1428135555555552
9.102056836867538, 1.1434755129292928
9.106841098017007, 1.143661082626263
9.111625359166478, 1.1442964545454546
9.116409620315949, 1.1449137462626273
9.12119388146542, 1.145117041010101
9.12597814261489, 1.1466371432323232
9.13076240376436, 1.146566016767677
9.13554666491383, 1.1470808797979797
9.140330926063301, 1.1477122587878785
9.145115187212772, 1.1482858240404041
9.149899448362243, 1.1492728012121207
9.154683709511712, 1.1492669313131312
9.159467970661183, 1.1498183406060607
9.164252231810654, 1.1505898672727273
9.169036492960124, 1.1512985646464649
9.173820754109594, 1.152181667474748
9.178605015259064, 1.1525914846464644
9.183389276408535, 1.1531302597979798
9.188173537558006, 1.1534723424242428
9.192957798707477, 1.1542327484848485
9.197742059856946, 1.1545628723232326
9.202526321006417, 1.1556363569696972
9.207310582155888, 1.1559426014141407
9.212094843305358, 1.1566600187878786
9.21687910445483, 1.1572236048484847
9.221663365604298, 1.1579060692929293
9.22644762675377, 1.1588523250505052
9.23123188790324, 1.1587935395959594
9.23601614905271, 1.1598630022222225
9.240800410202182, 1.160487280404041
9.24558467135165, 1.1607775646464646
9.250368932501122, 1.1616388856565656
9.255153193650592, 1.162026203636363
9.259937454800063, 1.1627922119191918
9.264721715949534, 1.1634105517171716
9.269505977099003, 1.1641105676767678
9.274290238248474, 1.1641688519191915
9.279074499397945, 1.1654801717171717
9.283858760547416, 1.1657774961616165
9.288643021696886, 1.166879693333333
9.293427282846356, 1.166900133939394
9.298211543995826, 1.1676122088888885
9.302995805145297, 1.168312086868687
9.307780066294768, 1.16860688949495
9.312564327444237, 1.1692486191919194
