7.225732308528285, 1.6785663150000003
7.231571284131136, 1.6791419289000005
7.237410259733988, 1.6815317125499996
7.2432492353368385, 1.6821584332499993
7.24908821093969, 1.6841988953000007
7.254927186542542, 1.6856360587000012
7.2607661621453925, 1.6872718944500007
7.266605137748243, 1.6892920286500004
7.272444113351094, 1.69031618875
7.278283088953946, 1.6915090131000001
7.284122064556796, 1.6929096267000006
7.289961040159648, 1.6940626719000005
7.2958000157625, 1.6959273985500003
7.301638991365351, 1.69715101025
7.307477966968201, 1.6987878078000012
7.313316942571052, 1.700002231
7.319155918173903, 1.7022852434500002
7.324994893776755, 1.7034271137999997
7.330833869379607, 1.7040404422000004
7.3366728449824565, 1.7058980018499994
7.342511820585308, 1.7073981572000005
7.34835079618816, 1.7088974784000004
7.3541897717910105, 1.7098848661000003
7.360028747393862, 1.71162672735
7.365867722996712, 1.7131240130499996
7.371706698599564, 1.7147262233000011
7.377545674202415, 1.7155505219000011
7.383384649805267, 1.7175885369999997
7.389223625408117, 1.7188659668500004
7.395062601010968, 1.7206316563999997
7.400901576613819, 1.7209671209000001
7.406740552216671, 1.7223757512999998
7.412579527819522, 1.7243975489999996
7.418418503422372, 1.7254576137499997
7.424257479025224, 1.7272152914000003
7.430096454628075, 1.7289139880499993
7.435935430230927, 1.7296671064
7.441774405833778, 1.73196408605
7.447613381436628, 1.7328888744500008
7.453452357039479, 1.7341495087000005
7.459291332642331, 1.73486391445
7.4651303082451825, 1.7372136951
7.470969283848034, 1.7380580670000003
7.476808259450884, 1.7394999480499995
7.482647235053736, 1.7403689755500005
7.488486210656586, 1.74238405015
7.494325186259438, 1.74362081455
7.50016416186229, 1.7453240916499997
7.5060031374651395, 1.746557616699999
7.511842113067991, 1.7480738656500001
7.517681088670843, 1.7486913093499996
7.523520064273694, 1.75070231355
7.529359039876545, 1.7521102652000002
7.535198015479395, 1.7535033679000003
7.541036991082247, 1.7542061371000002
7.546875966685098, 1.7553997778999997
7.55271494228795, 1.7571355997999998
7.5585539178908, 1.7579752278
7.564392893493651, 1.7597304861999998
7.570231869096503, 1.7612468396499998
7.576070844699354, 1.7624016900000006
7.581909820302205, 1.7638923641999995
7.587748795905055, 1.7649656471
7.593587771507907, 1.7663234308499998
7.599426747110758, 1.7678436773000001
7.60526572271361, 1.7696529542500001
7.611104698316462, 1.7710145876000005
7.6169436739193115, 1.7716344068500005
7.622782649522162, 1.7730371822000004
7.628621625125014, 1.7742470903499998
7.6344606007278655, 1.7751602719999997
7.640299576330717, 1.7770501300500003
7.646138551933567, 1.7778422479
7.651977527536419, 1.779109343349999
7.65781650313927, 1.7800033852000001
7.663655478742121, 1.7820825728999994
7.669494454344973, 1.7833283427999993
7.675333429947822, 1.7849339478500006
7.681172405550674, 1.7855563703000008
7.687011381153526, 1.7865893790500003
7.692850356756377, 1.7881665011500008
7.698689332359228, 1.7894808260500006
7.704528307962078, 1.79087518135
7.7103672835649295, 1.7924778545499995
7.716206259167781, 1.7931683993999998
7.722045234770633, 1.7947020672000003
7.727884210373483, 1.7966183221000005
7.733723185976334, 1.7974704363000016
7.739562161579186, 1.7987598205499995
7.745401137182037, 1.7997161049000008
7.751240112784888, 1.8008897600500005
7.757079088387738, 1.8023659411499997
7.76291806399059, 1.803571965900001
7.768757039593441, 1.8046121410500005
7.774596015196293, 1.8065121066000003
7.780434990799145, 1.80770669515
7.786273966401994, 1.8080011203500004
7.792112942004845, 1.8095162713499997
7.797951917607697, 1.8102568627000004
7.803790893210548, 1.8121751809500015
7.8096298688134, 1.8137100810000002
7.81546884441625, 1.8142269563000009
7.8213078200191015, 1.8154095803499999
7.827146795621953, 1.8170142425500007
7.832985771224804, 1.8178823686
7.8388247468276555, 1.8197978257499998
7.844663722430505, 1.8209689205500004
7.850502698033357, 1.82152715625
7.856341673636209, 1.8230797445000007
7.86218064923906, 1.8244681743499997
7.868019624841912, 1.8252485780000007
7.873858600444762, 1.8267351047499991
7.8796975760476125, 1.8281167365999988
7.885536551650464, 1.8293304342999996
7.891375527253316, 1.8309955287499986
7.8972145028561656, 1.8322304442000001
7.903053478459017, 1.8327289684
7.908892454061869, 1.8352590751500002
7.91473142966472, 1.8354283661999995
7.920570405267571, 1.8360154393000006
7.926409380870421, 1.83761804315
7.932248356473273, 1.83928074495
7.938087332076124, 1.839563619249999
7.943926307678976, 1.8410810125000001
7.9497652832818275, 1.8422928725499998
7.955604258884677, 1.8437716087499991
7.961443234487529, 1.8445803034500006
7.96728221009038, 1.8454660990499994
7.973121185693231, 1.8468911306499995
7.978960161296083, 1.8482490274999999
7.984799136898933, 1.8487095881499997
7.9906381125017845, 1.8505353439000007
7.996477088104636, 1.852662356850001
8.002316063707488, 1.8528368297500004
8.008155039310338, 1.8544117987499995
8.01399401491319, 1.8556356083
8.01983299051604, 1.8562891460500004
8.025671966118892, 1.8576176742500012
8.031510941721743, 1.8585735227499998
8.037349917324594, 1.8600306224999994
8.043188892927445, 1.8616747391
8.049027868530295, 1.8624332108500006
8.054866844133148, 1.8638503439000005
8.060705819735999, 1.8646544841999997
8.06654479533885, 1.8655557373000005
8.0723837709417, 1.8670079749000004
8.07822274654455, 1.86776005245
8.084061722147403, 1.8694106132499981
8.089900697750254, 1.8700855698500007
8.095739673353105, 1.8715947603999998
8.101578648955956, 1.8723076468000002
8.107417624558808, 1.8736164399499997
8.113256600161659, 1.8749103567500003
8.11909557576451, 1.87599459645
8.12493455136736, 1.8774293337999999
8.130773526970211, 1.8782674501000007
8.136612502573064, 1.8789529526499993
8.142451478175914, 1.8804431325500004
8.148290453778767, 1.8819577360500004
8.154129429381616, 1.8827838134999992
8.159968404984468, 1.8840244260999994
8.165807380587319, 1.8851172706999997
8.17164635619017, 1.8865342355000003
8.177485331793022, 1.8881478173000006
8.183324307395871, 1.8887904201500008
8.189163282998724, 1.88983271295
8.195002258601574, 1.8915009400000002
8.200841234204427, 1.8923434933500005
8.206680209807278, 1.8936340117000015
8.212519185410127, 1.8949695269499995
8.21835816101298, 1.8954369429999993
8.22419713661583, 1.8966991876500006
8.230036112218682, 1.8980095090499995
8.235875087821531, 1.898934945
8.241714063424384, 1.9002931799500002
8.247553039027235, 1.9016318123500002
8.253392014630085, 1.90313872985
8.259230990232938, 1.9037039760499996
8.265069965835787, 1.9047431672999997
8.27090894143864, 1.9061181037500001
8.27674791704149, 1.9075047373499998
8.282586892644343, 1.9076298508000011
8.288425868247193, 1.9086690172499998
8.294264843850044, 1.9099969645000008
8.300103819452895, 1.9114712901499997
8.305942795055746, 1.91246232505
8.311781770658598, 1.9138243023000001
8.317620746261449, 1.9148850961999995
8.3234597218643, 1.91593651695
8.32929869746715, 1.9164817238000003
8.335137673070003, 1.9185753994
8.340976648672854, 1.9193134892999992
8.346815624275704, 1.920956586199999
8.352654599878555, 1.92183863465
8.358493575481406, 1.9235581986499997
8.364332551084258, 1.9241067186499998
8.370171526687109, 1.9260439523000006
8.37601050228996, 1.9268052602
8.38184947789281, 1.9281956005499996
8.387688453495661, 1.92866035335
8.393527429098514, 1.9297707793999996
8.399366404701365, 1.9313586787999997
8.405205380304215, 1.9325061794
8.411044355907066, 1.9332204728499998
8.416883331509919, 1.9350430315999998
8.42272230711277, 1.9358306846500006
8.42856128271562, 1.9364158839
8.43440025831847, 1.93790785995
8.440239233921321, 1.9390563010000006
8.446078209524174, 1.9395107452499993
8.451917185127025, 1.9414639886499996
8.457756160729877, 1.9425338077999994
8.463595136332726, 1.9428837797499992
8.469434111935577, 1.9441267483500002
8.47527308753843, 1.9456672249000002
8.48111206314128, 1.9470317604500005
8.486951038744133, 1.9480809426999997
8.492790014346982, 1.9491435818500005
8.498628989949834, 1.9502470482500005
8.504467965552685, 1.9518144802500006
8.510306941155536, 1.9524449701999995
8.516145916758388, 1.9534739065999998
8.521984892361237, 1.9549262532
8.52782386796409, 1.95613015785
8.53366284356694, 1.9570694067500005
8.539501819169793, 1.9581815808500005
8.545340794772642, 1.95938893875
8.551179770375494, 1.9612268683000005
8.557018745978345, 1.9615985785500003
8.562857721581196, 1.9628985322500003
8.568696697184048, 1.9640862456000001
8.574535672786897, 1.965261548050001
8.58037464838975, 1.9661737972
8.5862136239926, 1.9674300244500005
8.592052599595453, 1.9687219085499996
8.597891575198304, 1.9694282133999994
8.603730550801153, 1.9706969915000005
8.609569526404005, 1.972671044200001
8.615408502006856, 1.9736466565000008
8.621247477609709, 1.9748013542999996
8.62708645321256, 1.9756977942000007
8.63292542881541, 1.9770357695499996
8.63876440441826, 1.9779563019000006
8.644603380021112, 1.9788354516999995
8.650442355623964, 1.98000850865
8.656281331226815, 1.9815685620000003
8.662120306829665, 1.9826838950499999
8.667959282432516, 1.9839837214000005
8.673798258035369, 1.98438445765
8.67963723363822, 1.9856799246
8.68547620924107, 1.9873021896500007
8.691315184843921, 1.988679075400001
8.697154160446772, 1.9897359519500006
8.702993136049624, 1.9906668448000004
8.708832111652475, 1.9920082741999996
8.714671087255326, 1.99282216245
8.720510062858176, 1.9943543360499996
8.726349038461029, 1.9955252249999993
8.73218801406388, 1.9973700112999995
8.73802698966673, 1.9977461135999994
8.743865965269581, 1.9998226147
8.749704940872432, 2.000359413749999
8.755543916475284, 2.0011721979499995
8.761382892078135, 2.002802253
8.767221867680988, 2.00381873095
8.773060843283837, 2.004100180249999
8.778899818886687, 2.0061142025500005
8.78473879448954, 2.006581333500001
8.79057777009239, 2.0077853817499993
8.796416745695243, 2.010174866199999
8.802255721298092, 2.0105143782499995
8.808094696900945, 2.0117645326499995
8.813933672503795, 2.0131933615
8.819772648106646, 2.0145978410500005
8.825611623709499, 2.0155180225
8.831450599312348, 2.0172463463500003
8.8372895749152, 2.0185419898500006
8.84312855051805, 2.019430411900001
8.848967526120903, 2.0204167241500004
8.854806501723754, 2.0215791287
8.860645477326605, 2.023202981550001
8.866484452929456, 2.0237871351
8.872323428532306, 2.02516328695
8.878162404135159, 2.026896705450001
8.884001379738008, 2.0277743300499993
8.88984035534086, 2.0291167475499994
8.895679330943711, 2.02993197615
8.901518306546564, 2.0317104653999998
8.907357282149414, 2.0327688035000007
8.913196257752263, 2.0337957234499995
8.919035233355116, 2.035067637699999
8.924874208957966, 2.035786065699999
8.930713184560819, 2.0372289751
8.93655216016367, 2.0390559986500003
8.94239113576652, 2.0395821191500003
8.948230111369371, 2.04166176985
8.954069086972222, 2.04266696645
8.959908062575074, 2.042601192449999
8.965747038177925, 2.0448834202
8.971586013780776, 2.0467705540999996
8.977424989383627, 2.0471892
8.98326396498648, 2.04866194055
8.98910294058933, 2.0497683967
8.99494191619218, 2.0512209755500006
9.000780891795031, 2.05229955975
9.006619867397882, 2.0537960334499994
9.012458843000735, 2.054935653
9.018297818603585, 2.0558357664500004
9.024136794206438, 2.05792324625
9.029975769809287, 2.0587764269999993
9.03581474541214, 2.0601801495500007
9.04165372101499, 2.06101736025
9.04749269661784, 2.062412693649999
9.053331672220692, 2.0638218694000003
9.059170647823542, 2.06471553665
9.065009623426395, 2.0657385707500007
9.070848599029246, 2.06707047915
9.076687574632098, 2.0684078491999998
9.082526550234947, 2.0699366164499993
9.088365525837798, 2.071491048700001
9.09420450144065, 2.0727497871500007
9.100043477043501, 2.0732642938
9.105882452646354, 2.075229283999999
9.111721428249203, 2.0763302273999997
9.117560403852055, 2.0780038389000004
9.123399379454906, 2.0782021294
9.129238355057756, 2.0800796738
9.135077330660609, 2.081469877449999
9.140916306263458, 2.0822678362999993
9.14675528186631, 2.084035415849999
9.152594257469161, 2.085254575149999
9.158433233072014, 2.0867230455499994
9.164272208674864, 2.0878283927000005
9.170111184277715, 2.0888924482
9.175950159880566, 2.09078902555
9.181789135483417, 2.0913462248000005
9.18762811108627, 2.092573380549999
9.19346708668912, 2.093991230150001
9.19930606229197, 2.0947507518999995
9.205145037894821, 2.09606820205
9.210984013497674, 2.0981609284
9.216822989100525, 2.0992233332
9.222661964703374, 2.1006997604
9.228500940306226, 2.1015256137
9.234339915909077, 2.1027697722
9.24017889151193, 2.1046587841499993
9.24601786711478, 2.1061371348500004
9.25185684271763, 2.106817083250001
9.257695818320482, 2.1081112327
9.263534793923332, 2.1099878557999996
9.269373769526185, 2.111028451100001
9.275212745129036, 2.1126422569000014
9.281051720731886, 2.1144342244500005
9.286890696334737, 2.1158062663499995
9.29272967193759, 2.1168743013500007
9.29856864754044, 2.117919259249999
9.304407623143291, 2.1189672984999994
9.310246598746142, 2.1210784071000006
9.316085574348993, 2.12222777475
9.321924549951845, 2.1234081795
9.327763525554696, 2.1242652952999994
9.333602501157548, 2.1260961723499996
9.339441476760397, 2.1263973706000003
9.345280452363248, 2.1284086754499993
9.3511194279661, 2.1293405814499997
9.356958403568951, 2.130792726949999
9.362797379171804, 2.133135565149999
9.368636354774653, 2.1346251056
9.374475330377505, 2.1359539399500007
9.380314305980356, 2.13647962705
9.386153281583207, 2.1380369998499993
9.391992257186057, 2.1397510272000004
9.397831232788908, 2.1410714107
9.40367020839176, 2.142249198250001
9.409509183994611, 2.1430279954
9.415348159597464, 2.1445070230999983
9.421187135200313, 2.1458220558999996
9.427026110803165, 2.1476418185500004
9.432865086406016, 2.149218687500001
9.438704062008867, 2.1496317573500003
9.44454303761172, 2.1514875690000004
9.450382013214568, 2.1532012905499998
9.456220988817421, 2.1544852927000004
9.462059964420272, 2.1553200034000004
9.467898940023124, 2.1570461253000004
9.473737915625975, 2.1578360976499993
9.479576891228824, 2.1595092050500004
9.485415866831676, 2.161123008299999
9.491254842434527, 2.163120047450001
9.49709381803738, 2.1637923298999997
9.50293279364023, 2.1650053589999994
9.508771769243081, 2.1666560213499997
9.514610744845932, 2.16830623955
9.520449720448783, 2.1696393306999995
9.526288696051635, 2.1705581902500004
9.532127671654486, 2.1724851179
9.537966647257337, 2.1737340396000002
9.543805622860187, 2.175007440149999
9.54964459846304, 2.1765798354499992
9.55548357406589, 2.1783552481
9.561322549668741, 2.179310717750001
9.567161525271592, 2.1804953065499997
9.573000500874443, 2.1816831087499993
9.578839476477295, 2.1836569916000013
9.584678452080146, 2.1852811665999994
9.590517427682997, 2.18617468235
9.596356403285847, 2.1880425241999997
9.6021953788887, 2.1894216570499996
9.60803435449155, 2.1906944415000003
9.613873330094401, 2.1920859256499994
9.619712305697252, 2.1936063095000002
9.625551281300103, 2.19408214625
9.631390256902955, 2.1961536033500004
9.637229232505806, 2.1980778981
9.643068208108659, 2.1987002272500002
9.648907183711508, 2.200193966999999
9.654746159314358, 2.2013848693000004
9.660585134917211, 2.2028201995000005
9.666424110520062, 2.2044409870500004
9.672263086122914, 2.2058526210499996
9.678102061725763, 2.20712945245
9.683941037328616, 2.2080435267000005
9.689780012931466, 2.2101801345999994
9.695618988534317, 2.21181916825
9.70145796413717, 2.21223572775
9.707296939740019, 2.2150199189499995
9.713135915342871, 2.2154242820000003
9.718974890945722, 2.21743306845
9.724813866548574, 2.2187211216500002
9.730652842151423, 2.219972863299999
9.736491817754276, 2.2223777200999995
9.742330793357127, 2.2229680041999993
9.748169768959977, 2.2243420722500002
9.75400874456283, 2.2263349439
9.759847720165679, 2.2271268014500016
9.765686695768531, 2.2293053262500004
9.771525671371382, 2.2302544023499995
9.777364646974235, 2.2316349022499997
9.783203622577085, 2.233269705699999
9.789042598179934, 2.23441641695
9.794881573782787, 2.2367808311500004
9.800720549385638, 2.23704011155
9.80655952498849, 2.2385813434999995
9.81239850059134, 2.2404179603000003
9.818237476194192, 2.2423876717
9.824076451797042, 2.2435535517500007
9.829915427399893, 2.2443084626999994
9.835754403002746, 2.245382491199999
9.841593378605596, 2.2485542786500003
9.847432354208447, 2.2498176775500003
9.853271329811298, 2.24992948285
9.85911030541415, 2.2510492879999995
9.864949281017001, 2.2530801473499995
9.870788256619852, 2.254809094550001
9.876627232222702, 2.25540413515
9.882466207825553, 2.2569118968
9.888305183428406, 2.2588057147000007
9.894144159031256, 2.26066773615
9.899983134634107, 2.2619484378499997
9.905822110236958, 2.263677125900001
9.91166108583981, 2.264738221549999
9.917500061442661, 2.2667616112999998
9.923339037045512, 2.2681477654
9.929178012648363, 2.2697170375000004
9.935016988251213, 2.2718838271
9.940855963854066, 2.272463186350001
9.946694939456917, 2.273202735999999
9.95253391505977, 2.2747899326499996
9.958372890662618, 2.2759651707999997
9.964211866265469, 2.2782140136999995
9.970050841868321, 2.2793627072500002
9.975889817471172, 2.27991955905
9.981728793074025, 2.2837662753
9.987567768676874, 2.2838323228000004
9.993406744279726, 2.28487835695
9.999245719882577, 2.2871076980500002
10.005084695485428, 2.28846769695
10.01092367108828, 2.2894635532499996
10.016762646691129, 2.29077714635
10.022601622293982, 2.2929237984
10.028440597896832, 2.294642746099999
10.034279573499685, 2.2957565466000003
10.040118549102534, 2.2963394498000005
10.045957524705385, 2.2981324483000005
10.051796500308237, 2.29897368675
10.057635475911088, 2.3013142412499996
10.06347445151394, 2.302394390799999
10.06931342711679, 2.3036983851
10.075152402719642, 2.3055826312
10.080991378322492, 2.3069848709999996
10.086830353925343, 2.308385048300001
10.092669329528196, 2.3096542073999995
10.098508305131045, 2.3117610836500004
10.104347280733897, 2.31335770965
10.110186256336748, 2.3142345491500014
10.1160252319396, 2.3159691331000003
10.121864207542451, 2.318180892300001
10.127703183145302, 2.318821851499999
10.133542158748153, 2.3200232921499993
10.139381134351003, 2.3221932160000005
10.145220109953856, 2.3229798831000004
10.151059085556707, 2.3248617527500004
10.156898061159557, 2.3261435281000002
10.162737036762408, 2.3278898283000014
10.16857601236526, 2.3292914857500002
10.174414987968111, 2.3302997691499994
10.180253963570962, 2.332238892349999
10.186092939173813, 2.3336352581499993
10.191931914776664, 2.3354585988500003
10.197770890379516, 2.3370406001999995
10.203609865982367, 2.3379638995
10.209448841585218, 2.3391329668500003
10.215287817188068, 2.3408885079500004
10.221126792790919, 2.3423430040499995
10.226965768393772, 2.3436301073
10.232804743996622, 2.3454291236500002
10.238643719599473, 2.3464940775499996
10.244482695202324, 2.3479138613500004
10.250321670805176, 2.3502633677499998
10.256160646408027, 2.3511102423
10.261999622010878, 2.3526162715500005
10.267838597613729, 2.3541922496
10.27367757321658, 2.35526610255
10.279516548819432, 2.3572020547000005
10.285355524422283, 2.3585995997499993
10.291194500025135, 2.35975714165
10.297033475627984, 2.3614567023
10.302872451230837, 2.362656086699999
10.308711426833687, 2.3644873712499987
10.314550402436538, 2.3656022531499987
10.32038937803939, 2.3673453861499993
10.32622835364224, 2.368521167949999
10.332067329245092, 2.3704082226500005
10.337906304847943, 2.3715418637999996
10.343745280450795, 2.3735700633500003
10.349584256053646, 2.37529365865
10.355423231656495, 2.3758785912500007
10.361262207259347, 2.377900222749999
10.367101182862198, 2.3796629720999993
10.37294015846505, 2.38001480775
10.3787791340679, 2.3812149927499986
10.384618109670752, 2.383597000849999
10.390457085273603, 2.38456741545
10.396296060876454, 2.3863751297000007
10.402135036479306, 2.3885679476000004
10.407974012082155, 2.388938408349999
10.413812987685008, 2.3903218169000002
10.419651963287858, 2.3917767721000005
10.42549093889071, 2.3941057338499987
10.431329914493562, 2.395238670500001
10.437168890096412, 2.39677736875
10.443007865699263, 2.3983030844499997
10.448846841302114, 2.3997672754999986
10.454685816904966, 2.400602698
10.460524792507817, 2.4023905180999994
10.466363768110668, 2.404115996700001
10.472202743713519, 2.4052734851000004
10.478041719316371, 2.4061990210500013
10.483880694919222, 2.4082321105
10.489719670522073, 2.4091678134500008
10.495558646124923, 2.4111578814500003
10.501397621727774, 2.411769943499999
10.507236597330627, 2.4138910712499997
10.513075572933477, 2.4153942403
10.51891454853633, 2.41681160355
10.524753524139179, 2.417752778800001
10.53059249974203, 2.41938859825
10.536431475344882, 2.4211353743500004
10.542270450947733, 2.4224266902500005
10.548109426550583, 2.4241327741499994
10.553948402153434, 2.42540088285
10.559787377756287, 2.4265512935499998
10.565626353359137, 2.4284033845500006
10.571465328961988, 2.4301344580000004
10.577304304564839, 2.4314002082999995
10.58314328016769, 2.4324394443
10.588982255770542, 2.4335738575499994
10.594821231373393, 2.43498645515
10.600660206976245, 2.4358843363499996
10.606499182579094, 2.438508675699999
10.612338158181947, 2.4399249021499996
10.618177133784798, 2.4415521907499995
10.624016109387648, 2.442047634949999
10.629855084990501, 2.4438661963000006
10.63569406059335, 2.4452737595
10.641533036196202, 2.44713395435
10.647372011799053, 2.4484467489999995
10.653210987401906, 2.4495813882499995
10.659049963004756, 2.4509040236999997
10.664888938607605, 2.4528877775
10.670727914210458, 2.4541886478500006
10.676566889813309, 2.4556743860999997
10.682405865416161, 2.4569222798500006
10.688244841019012, 2.4590996909500005
10.694083816621863, 2.4600533459000014
10.699922792224713, 2.4607141468
10.705761767827564, 2.4625821079000003
10.711600743430417, 2.4636656032000013
10.717439719033266, 2.4656799065
10.723278694636118, 2.466693460299999
10.729117670238969, 2.4687407925999993
10.734956645841821, 2.4694156485500014
10.740795621444672, 2.4715669707
10.746634597047523, 2.47274653715
10.752473572650374, 2.4738135254499984
10.758312548253224, 2.4760259633999997
10.764151523856077, 2.4762720081999987
10.769990499458928, 2.478100582899999
10.775829475061778, 2.4801950079000004
10.781668450664629, 2.481527841950001
10.78750742626748, 2.4827444577000004
10.793346401870332, 2.4834559167499997
10.799185377473183, 2.4854352559999993
10.805024353076034, 2.4868813452499996
10.810863328678884, 2.48722941605
10.816702304281737, 2.4897974598499997
10.822541279884588, 2.490977770400001
10.828380255487438, 2.4924888348000014
10.83421923109029, 2.4944700020999995
10.84005820669314, 2.49574069765
10.845897182295992, 2.4963501025999992
10.851736157898843, 2.4980711583999993
10.857575133501696, 2.4999177171500007
10.863414109104545, 2.50063718965
10.869253084707397, 2.5027380221
10.875092060310248, 2.5029872468999996
10.880931035913099, 2.505091867899999
10.88677001151595, 2.5065600152
10.8926089871188, 2.5077630491
10.898447962721653, 2.5091311851499993
10.904286938324503, 2.5106516466499995
10.910125913927356, 2.5120006118500005
10.915964889530205, 2.5129576244000007
10.921803865133056, 2.5146357101499994
10.927642840735908, 2.5163949778500005
10.933481816338759, 2.5183627939999997
10.939320791941611, 2.5192366492499993
10.94515976754446, 2.5205420852500002
10.950998743147313, 2.521430417099999
10.956837718750164, 2.5226760840499995
10.962676694353014, 2.5251009045
10.968515669955867, 2.525189879000001
10.974354645558716, 2.5272123231500006
10.980193621161568, 2.528782092000001
10.986032596764419, 2.5298487976999997
10.991871572367272, 2.5314318926
10.997710547970122, 2.5328269389
11.003549523572973, 2.5342908505000006
11.009388499175824, 2.535979778799999
11.015227474778674, 2.537654150349999
11.021066450381527, 2.5388862487000012
11.026905425984378, 2.5394873548000003
11.032744401587228, 2.5409741604000002
11.03858337719008, 2.542872188399999
11.044422352792932, 2.5433303792
11.050261328395782, 2.5453070534500006
11.056100303998631, 2.546632756899999
11.061939279601484, 2.5489366507499986
11.067778255204335, 2.549674427750001
11.073617230807187, 2.5506097393999996
11.079456206410038, 2.5530342492000004
11.085295182012889, 2.55342182715
11.09113415761574, 2.554830318000001
11.09697313321859, 2.5555922267499995
11.102812108821443, 2.5573345498999998
11.108651084424293, 2.5594978173999987
11.114490060027144, 2.5601965846499986
11.120329035629995, 2.5619395802500007
11.126168011232847, 2.5631489031500005
11.132006986835698, 2.56501586915
11.137845962438549, 2.5656422888500003
11.1436849380414, 2.5661978751
11.14952391364425, 2.5682695869
11.155362889247103, 2.5690414835500004
11.161201864849954, 2.572003262850001
11.167040840452806, 2.5723268191000006
11.172879816055655, 2.5739981974499995
11.178718791658508, 2.5755211419
11.184557767261358, 2.5761372788999997
11.190396742864209, 2.5783349285000003
11.19623571846706, 2.5792650755
11.20207469406991, 2.5803050209500005
11.207913669672763, 2.581689086
11.213752645275614, 2.5836880038499994
11.219591620878466, 2.5851899185999994
11.225430596481315, 2.5861348575
11.231269572084166, 2.58731240705
11.237108547687019, 2.588956793099998
11.24294752328987, 2.5898524827999996
11.248786498892722, 2.5919424449000004
11.25462547449557, 2.5927405269
11.260464450098423, 2.5940163097499993
11.266303425701274, 2.595085475749999
11.272142401304125, 2.5973900252999993
11.277981376906977, 2.5979502581000005
11.283820352509826, 2.599324039800001
11.289659328112679, 2.6015634400999996
11.29549830371553, 2.6023839451499997
11.301337279318382, 2.6039971432500004
11.307176254921233, 2.6048273660499994
11.313015230524083, 2.6070179595500003
11.318854206126934, 2.6076499636000006
11.324693181729785, 2.6089287469
11.330532157332637, 2.610716253
11.336371132935488, 2.6109759862000006
11.342210108538339, 2.612816281549999
11.34804908414119, 2.6140459307999997
11.353888059744042, 2.615075261700001
11.359727035346893, 2.6177937403999993
11.365566010949742, 2.6181688184999996
11.371404986552594, 2.6192323906499997
11.377243962155445, 2.6207844418
11.383082937758298, 2.6232657596999984
11.388921913361148, 2.62394979825
11.394760888963999, 2.6249897314
11.40059986456685, 2.62723521345
11.4064388401697, 2.6281636999
11.412277815772553, 2.6292052180499996
11.418116791375404, 2.63030781085
11.423955766978255, 2.6314273324499995
11.429794742581105, 2.6334816751500005
11.435633718183958, 2.6338008165999995
11.441472693786809, 2.6347023740499997
11.44731166938966, 2.6361370745000006
11.45315064499251, 2.6377285304000004
11.45898962059536, 2.6391245119000017
11.464828596198213, 2.64105095285
11.470667571801064, 2.6419156864999995
11.476506547403917, 2.64402214885
11.482345523006765, 2.644975708400001
11.488184498609618, 2.646058818350001
11.494023474212469, 2.647046402650001
11.49986244981532, 2.6483439047999995
11.505701425418172, 2.6510757938
11.511540401021021, 2.65076819565
11.517379376623873, 2.65256403185
11.523218352226724, 2.6534622792000007
11.529057327829575, 2.6549850304999993
11.534896303432426, 2.6565332288000003
11.540735279035276, 2.657296728300001
11.546574254638129, 2.6594033348999995
11.55241323024098, 2.6600137302999998
11.558252205843832, 2.6616826432000007
11.564091181446681, 2.6629032294000012
11.569930157049534, 2.664815686099999
11.575769132652384, 2.6655007178500005
11.581608108255235, 2.66754559885
11.587447083858088, 2.6692099012499995
11.593286059460937, 2.6698470692500003
11.59912503506379, 2.6709344001000006
11.60496401066664, 2.6723684749500007
11.610802986269492, 2.6738647699
11.616641961872343, 2.6743425905
11.622480937475192, 2.6759963005500005
11.628319913078045, 2.6778469053000005
11.634158888680895, 2.6787674547500004
11.639997864283748, 2.6804488764000007
11.645836839886599, 2.6814814147
11.65167581548945, 2.6826320469500002
11.6575147910923, 2.6840409537499994
11.66335376669515, 2.6856211160500005
11.669192742298003, 2.6861651761500003
11.675031717900854, 2.688132152799999
11.680870693503705, 2.6896504462499995
11.686709669106556, 2.690946711650002
11.692548644709408, 2.6914552625000017
11.698387620312259, 2.6931285704000008
11.70422659591511, 2.6939155796499996
11.71006557151796, 2.6959472217999987
11.715904547120811, 2.6967736506000013
11.721743522723663, 2.6977749913999993
11.727582498326514, 2.6988468716000007
11.733421473929365, 2.7009386366000014
11.739260449532216, 2.7024428340999993
11.745099425135068, 2.7039315842500016
11.750938400737919, 2.7052144777500007
11.75677737634077, 2.7056764114
11.76261635194362, 2.7078162737
11.768455327546471, 2.7089890890500006
11.774294303149324, 2.709054186949999
11.780133278752174, 2.7111768952500013
11.785972254355027, 2.7132090694499995
11.791811229957876, 2.71317006395
11.797650205560727, 2.71493318925
11.80348918116358, 2.7165950542499995
11.80932815676643, 2.7170422906499994
11.815167132369282, 2.7184043291999997
11.821006107972131, 2.720308657349999
11.826845083574984, 2.720629404099999
11.832684059177835, 2.72318146185
11.838523034780685, 2.723718255050001
11.844362010383538, 2.7261515061
11.850200985986387, 2.7267568154
11.85603996158924, 2.7278807790999995
11.86187893719209, 2.729365942249999
11.867717912794943, 2.7308943947500013
11.873556888397792, 2.732500575749999
11.879395864000644, 2.7327526178000006
11.885234839603495, 2.7342823535500007
11.891073815206346, 2.7353596509
11.896912790809198, 2.737369986
11.902751766412047, 2.737920081500001
11.9085907420149, 2.7390895759500005
