6.584093868013536, 1.1495959527500004
6.589431601185821, 1.1507760042499993
6.594769334358106, 1.1517762197500003
6.600107067530391, 1.1527545472500003
6.605444800702676, 1.153922575
6.610782533874961, 1.1549375339999999
6.616120267047246, 1.1563807097499998
6.621458000219531, 1.1572083014999992
6.626795733391816, 1.15925065
6.632133466564102, 1.1600443857499994
6.637471199736386, 1.1613929825
6.642808932908671, 1.1623466374999998
6.648146666080955, 1.163425508
6.653484399253241, 1.1650007317499993
6.6588221324255255, 1.16641852125
6.664159865597811, 1.1668973262499995
6.669497598770096, 1.1682948320000006
6.674835331942382, 1.16946823775
6.680173065114666, 1.1698441092499994
6.68551079828695, 1.172056663
6.690848531459236, 1.1733957124999996
6.696186264631521, 1.17430542425
6.701523997803807, 1.1749476924999995
6.70686173097609, 1.17655023375
6.712199464148376, 1.1775506089999999
6.717537197320661, 1.17865615375
6.722874930492946, 1.1800613522499999
6.728212663665231, 1.1810511645
6.733550396837515, 1.1817061907499997
6.7388881300098005, 1.18323486525
6.744225863182086, 1.1842694810000003
6.749563596354371, 1.1856690444999993
6.754901329526655, 1.1866238412500008
6.760239062698941, 1.1874898175
6.765576795871225, 1.1888014330000003
6.770914529043511, 1.1900696219999995
6.776252262215796, 1.1910844177499997
6.78158999538808, 1.1926742512500004
6.786927728560365, 1.1936824469999998
6.792265461732651, 1.1945354597500002
6.797603194904936, 1.19594500675
6.802940928077221, 1.1973355627499997
6.808278661249505, 1.1980281942500002
6.81361639442179, 1.1992070919999998
6.8189541275940755, 1.1997681282500003
6.824291860766361, 1.2021518480000002
6.829629593938646, 1.2026112045
6.83496732711093, 1.2038514597500003
6.840305060283216, 1.2051936127500005
6.8456427934555, 1.2061227187499997
6.850980526627786, 1.2069103832499994
6.856318259800071, 1.208327512
6.861655992972355, 1.2096523355
6.86699372614464, 1.2103018132499999
6.872331459316926, 1.2117155975
6.877669192489211, 1.2128943255000002
6.883006925661496, 1.21403403475
6.88834465883378, 1.21524290775
6.893682392006065, 1.2162727612500008
6.8990201251783505, 1.2169178352499999
6.904357858350636, 1.2189359032500007
6.90969559152292, 1.2195102957499997
6.915033324695205, 1.2202467995000001
6.920371057867491, 1.2216857235000005
6.925708791039775, 1.223106348249999
6.931046524212061, 1.22437297175
6.936384257384344, 1.2258294337499998
6.94172199055663, 1.2263926755
6.947059723728915, 1.2278163237499995
6.952397456901201, 1.2282585347500001
6.957735190073486, 1.2294892512499993
6.96307292324577, 1.2310726232499998
6.9684106564180555, 1.23222615425
6.97374838959034, 1.2328113657500004
6.9790861227626255, 1.2341599387500002
6.984423855934911, 1.2345201007499997
6.989761589107195, 1.2362860615000002
6.99509932227948, 1.2374603009999994
7.000437055451766, 1.2385895687500006
7.00577478862405, 1.23977566725
7.011112521796336, 1.2402906557499997
7.016450254968619, 1.2422256842500001
7.021787988140905, 1.2420674750000003
7.02712572131319, 1.2435581677499996
7.032463454485476, 1.2447248172500005
7.037801187657761, 1.2462560739999997
7.043138920830045, 1.24711884025
7.0484766540023305, 1.2478344127500003
7.053814387174615, 1.2494750615000003
7.0591521203469005, 1.2508552967499997
7.064489853519184, 1.2514516432499996
7.06982758669147, 1.252838434
7.075165319863755, 1.25376369275
7.080503053036041, 1.2549479394999998
7.085840786208325, 1.2555356037500005
7.09117851938061, 1.256459727
7.096516252552894, 1.2582024017500002
7.10185398572518, 1.2593736115
7.107191718897465, 1.2602034845000005
7.112529452069751, 1.2609482549999997
7.1178671852420345, 1.2620873172500002
7.12320491841432, 1.2633603610000008
7.1285426515866055, 1.2648965302500002
7.13388038475889, 1.2657442802499994
7.1392181179311756, 1.2666490575
7.144555851103459, 1.2672523095000008
7.149893584275745, 1.2687616747500001
7.15523131744803, 1.2697025942500002
7.160569050620316, 1.2709494815
7.1659067837926, 1.2721857277500002
7.171244516964885, 1.2731441337499998
7.176582250137169, 1.2737040235000001
7.181919983309455, 1.27522542975
7.18725771648174, 1.27632267475
7.192595449654026, 1.2769255765000003
7.19793318282631, 1.277991443999999
7.203270915998595, 1.27924338175
7.2086086491708805, 1.2803009344999998
7.213946382343165, 1.2810257350000003
7.219284115515449, 1.2821608922500003
7.224621848687734, 1.28246330375
7.22995958186002, 1.2841086200000007
7.235297315032305, 1.28502483975
7.240635048204591, 1.2866379554999994
7.245972781376874, 1.287131734
7.25131051454916, 1.2884771417499996
7.2566482477214445, 1.28940930225
7.26198598089373, 1.2905155847499996
7.267323714066015, 1.2918751904999999
7.272661447238299, 1.2922827247500002
7.277999180410585, 1.2939312207499996
7.28333691358287, 1.2947832072500003
7.2886746467551555, 1.2957414509999998
7.29401237992744, 1.296827016
7.299350113099724, 1.2978270507499996
7.304687846272009, 1.2987836575000002
7.310025579444295, 1.3000627624999999
7.31536331261658, 1.3008427525000004
7.320701045788866, 1.3015335312500003
7.326038778961149, 1.3027025160000005
7.331376512133435, 1.3040672457500007
7.3367142453057195, 1.3049508294999996
7.342051978478005, 1.3055294304999998
7.34738971165029, 1.3063303349999997
7.352727444822574, 1.3079304377499996
7.35806517799486, 1.30820903025
7.363402911167145, 1.3098572254999994
7.3687406443394305, 1.3109345305000002
7.374078377511714, 1.311925085
7.379416110683999, 1.3123134010000004
7.384753843856284, 1.313571978
7.39009157702857, 1.3145870349999997
7.395429310200855, 1.3157994799999997
7.400767043373139, 1.3162733027500002
7.406104776545424, 1.3175084209999992
7.41144250971771, 1.3184339782500003
7.4167802428899945, 1.3193094174999995
7.42211797606228, 1.3204492682499998
7.427455709234564, 1.3216604839999997
7.432793442406849, 1.3223624272500003
7.438131175579135, 1.3234494045000003
7.44346890875142, 1.3245270712500001
7.448806641923706, 1.3255337852500002
7.454144375095989, 1.3255022617499992
7.459482108268274, 1.3266917972499996
7.464819841440559, 1.3280032635
7.470157574612845, 1.3290804167500005
7.47549530778513, 1.3299712945000008
7.480833040957414, 1.3310948740000004
7.4861707741296994, 1.3318687470000004
7.491508507301985, 1.3330893682499998
7.4968462404742695, 1.3335466562500002
7.502183973646555, 1.33455140925
7.507521706818839, 1.3358018727500005
7.512859439991124, 1.3365479610000006
7.51819717316341, 1.3375719185000006
7.523534906335695, 1.3387326455000004
7.528872639507979, 1.3395770165000003
7.534210372680264, 1.3410024367499995
7.539548105852549, 1.341178741
7.544885839024834, 1.3424637779999993
7.55022357219712, 1.34295959075
7.5555613053694035, 1.34424435375
7.560899038541689, 1.3450492722499996
7.5662367717139745, 1.3458557834999996
7.57157450488626, 1.3466439322499997
7.5769122380585445, 1.34765136675
7.582249971230829, 1.348642007
7.587587704403114, 1.3495396527499997
7.592925437575399, 1.3505913742500002
7.598263170747685, 1.3514126487500004
7.60360090391997, 1.3528927612500004
7.608938637092254, 1.3535716064999994
7.614276370264539, 1.3540268899999994
7.619614103436824, 1.3548414249999998
7.624951836609109, 1.3561137202499995
7.630289569781395, 1.3573596002500006
7.6356273029536785, 1.3581595492500005
7.640965036125964, 1.3588630059999998
7.6463027692982495, 1.35958788475
7.651640502470535, 1.3603409397499997
7.656978235642819, 1.3613491025000004
7.662315968815104, 1.3623118362500009
7.667653701987389, 1.3633849339999997
7.672991435159674, 1.3637757685000003
7.67832916833196, 1.3651696502500001
7.683666901504243, 1.3659663035000005
7.689004634676529, 1.3664468375
7.694342367848814, 1.3675625207499997
7.699680101021099, 1.3686252235
7.705017834193384, 1.36918358425
7.710355567365668, 1.3701374489999998
7.7156933005379535, 1.3711518219999999
7.721031033710239, 1.37195755275
7.7263687668825245, 1.37314959
7.73170650005481, 1.37356305475
7.737044233227094, 1.3748832337500005
7.742381966399379, 1.3753212847500003
7.747719699571664, 1.37581475075
7.753057432743949, 1.3767523427500001
7.758395165916235, 1.3784852514999997
7.763732899088518, 1.3789487177500002
7.769070632260804, 1.3794940719999997
7.774408365433089, 1.3808432682499998
7.779746098605374, 1.381952448999999
7.785083831777659, 1.3823299984999997
7.790421564949943, 1.38294181475
7.795759298122229, 1.3843435612500001
7.801097031294514, 1.38499926775
7.8064347644667995, 1.3859871085000006
7.811772497639083, 1.3864514375000005
7.817110230811369, 1.3879622925
7.822447963983654, 1.3885561870000003
7.827785697155939, 1.3897326937500005
7.833123430328224, 1.3900502415000002
7.838461163500508, 1.3913917335
7.843798896672793, 1.391970625
7.849136629845079, 1.3925099225000002
7.854474363017364, 1.39366744975
7.859812096189649, 1.3941866950000001
7.8651498293619335, 1.3949698557499999
7.870487562534218, 1.396043841
7.875825295706504, 1.3964750122500005
7.881163028878789, 1.3978248625
7.8865007620510745, 1.3985513187499996
7.891838495223358, 1.399412892
7.897176228395644, 1.4003519904999997
7.902513961567929, 1.4012488484999996
7.907851694740214, 1.4015612085000007
7.913189427912499, 1.4025802392500004
7.918527161084783, 1.4034086547500002
7.923864894257068, 1.4036499192500005
7.929202627429354, 1.4054759482500003
7.934540360601639, 1.4058326827499998
7.939878093773924, 1.4068961375
7.9452158269462085, 1.4079944072500001
7.950553560118493, 1.4079686680000003
7.955891293290779, 1.4093019407499998
7.961229026463064, 1.4095963455
7.966566759635348, 1.41070688275
7.971904492807633, 1.4118430212500002
7.977242225979919, 1.4124204522500003
7.982579959152204, 1.4134362519999994
7.987917692324489, 1.4138766785000003
7.9932554254967725, 1.4147466100000003
7.998593158669058, 1.4160188674999998
8.003930891841344, 1.4172380582499995
8.009268625013629, 1.417716652
8.014606358185913, 1.4187011747500002
8.019944091358198, 1.4190487365000004
8.025281824530483, 1.420148485
8.030619557702769, 1.4203172007500007
8.035957290875054, 1.4219718034999997
8.041295024047338, 1.42274189525
8.046632757219623, 1.4228230880000001
8.051970490391907, 1.4242597999999997
8.057308223564194, 1.42446444125
8.062645956736478, 1.4260205560000003
8.067983689908765, 1.4260220392500003
8.073321423081047, 1.42713526525
8.078659156253334, 1.42746156075
8.083996889425618, 1.42920020825
8.089334622597903, 1.4295127097500002
8.09467235577019, 1.4300833329999998
8.100010088942472, 1.4316171787499996
8.105347822114759, 1.4318932802500006
8.110685555287043, 1.4324992495000002
8.11602328845933, 1.4334889612500004
8.121361021631612, 1.4346456509999999
8.126698754803899, 1.4352439659999998
8.132036487976183, 1.4355840999999998
8.137374221148468, 1.4369077977499995
8.142711954320754, 1.43786902975
8.148049687493037, 1.4382312765000007
8.153387420665323, 1.4388901422499996
8.158725153837608, 1.4391692329999994
8.164062887009894, 1.440763815
8.169400620182179, 1.44199349425
8.174738353354462, 1.4426066537500004
8.180076086526748, 1.4435333209999999
8.185413819699033, 1.444085299
8.190751552871319, 1.44436803325
8.196089286043604, 1.4456740089999993
8.201427019215888, 1.446633933
8.206764752388173, 1.4475009224999997
8.212102485560457, 1.4481938884999996
8.217440218732744, 1.44942463175
8.222777951905028, 1.4497525039999997
8.228115685077313, 1.4503487242499997
8.233453418249598, 1.4510371549999999
8.238791151421884, 1.4520108010000004
8.244128884594168, 1.4528996839999997
8.249466617766453, 1.4537167930000003
8.254804350938738, 1.4542339352500009
8.260142084111022, 1.45505701375
8.265479817283309, 1.45556896625
8.270817550455593, 1.4568633199999999
8.276155283627878, 1.4573883882499996
8.281493016800162, 1.4584620695000001
8.286830749972449, 1.4595712242499999
8.292168483144733, 1.4605100252500005
8.297506216317018, 1.460357735
8.302843949489302, 1.4612978410000002
8.308181682661587, 1.4620928897499996
8.313519415833873, 1.4630407865000001
8.318857149006158, 1.4637021375000001
8.324194882178444, 1.4639838487500003
8.329532615350727, 1.4654238925000005
8.334870348523012, 1.465828786499999
8.340208081695298, 1.4667504705
8.345545814867583, 1.4676004982499995
8.350883548039869, 1.4689595502499997
8.356221281212152, 1.4694116595000006
8.361559014384438, 1.46994350775
8.366896747556723, 1.470401523750001
8.372234480729007, 1.4719866787500002
8.377572213901294, 1.4726967210000004
8.382909947073577, 1.4734651589999999
8.388247680245863, 1.4742485255
8.393585413418148, 1.4745284574999993
8.398923146590434, 1.4757627220000011
8.404260879762719, 1.4766300629999998
8.409598612935003, 1.4772827794999994
8.414936346107288, 1.47779638275
8.420274079279572, 1.47901454025
8.425611812451859, 1.4794415670000003
8.430949545624141, 1.4803465945000005
8.436287278796428, 1.4811140977500008
8.441625011968712, 1.4820075295000001
8.446962745140999, 1.483361233
8.452300478313283, 1.4833749082500003
8.457638211485568, 1.4847018792499995
8.462975944657853, 1.4842394074999998
8.468313677830137, 1.4861265050000003
8.473651411002423, 1.48649789775
8.478989144174708, 1.4876672174999994
8.484326877346993, 1.4886234079999996
8.489664610519277, 1.4890456442500002
8.495002343691562, 1.4895841205
8.500340076863848, 1.491016348000001
8.505677810036133, 1.491524386249999
8.511015543208417, 1.4926143082500003
8.516353276380702, 1.4930856627499998
8.521691009552988, 1.4941060572500007
8.527028742725273, 1.49487772425
8.532366475897557, 1.4957480914999999
8.537704209069842, 1.4958692367500002
8.543041942242127, 1.4978456245
8.548379675414413, 1.4978732675000002
8.553717408586698, 1.498713299000001
8.559055141758984, 1.4994201145
8.564392874931267, 1.5004813944999995
8.569730608103553, 1.5017292989999993
8.575068341275838, 1.5016617904999996
8.580406074448122, 1.5030026357500006
8.585743807620407, 1.50339495575
8.591081540792691, 1.5047776177499999
8.596419273964978, 1.5049085670000002
8.601757007137262, 1.5062132954999998
8.607094740309549, 1.5066642759999993
8.612432473481832, 1.5075446925000002
8.617770206654118, 1.5089064540000003
8.623107939826403, 1.5092871232499996
8.628445672998687, 1.5096264392499996
8.633783406170974, 1.5106797095
8.639121139343256, 1.51141922225
8.644458872515543, 1.5125624052499993
8.649796605687827, 1.5135012325000003
8.655134338860112, 1.5141081474999996
8.660472072032398, 1.5147065582500006
8.665809805204681, 1.5159669730000005
8.671147538376967, 1.5170138334999996
8.676485271549252, 1.5169283549999995
8.681823004721538, 1.51817852125
8.687160737893823, 1.5192753332499997
8.692498471066108, 1.5204238147500002
8.697836204238392, 1.5205907924999997
8.703173937410677, 1.5214833927499998
8.708511670582963, 1.5228199572500003
8.713849403755248, 1.5232031622499989
8.719187136927532, 1.5236704752500005
8.724524870099817, 1.5246524990000003
8.729862603272103, 1.525546929
8.735200336444388, 1.5268416404999994
8.740538069616672, 1.526814477500001
8.745875802788957, 1.5280858922499994
8.751213535961242, 1.5293120882500009
8.756551269133528, 1.5293502545000002
8.761889002305812, 1.5302877509999997
8.767226735478097, 1.5311811974999998
8.772564468650382, 1.5322194277500003
8.777902201822668, 1.5331544152500003
8.783239934994953, 1.533908952
8.788577668167237, 1.534955916
8.793915401339522, 1.5357986122500007
8.799253134511806, 1.536536398249999
8.804590867684093, 1.5372470230000004
8.809928600856377, 1.5384718120000005
8.815266334028662, 1.5386051685000002
8.820604067200946, 1.5396338430000005
8.825941800373231, 1.5407040909999992
8.831279533545517, 1.5419721605
8.836617266717802, 1.5424738647499998
8.841954999890088, 1.54310582525
8.847292733062371, 1.5438275224999995
8.852630466234658, 1.5446557925000008
8.857968199406942, 1.5457052832500002
8.863305932579227, 1.54644293325
8.868643665751513, 1.5477411395000005
8.873981398923796, 1.5486308564999993
8.879319132096082, 1.5494305192499993
8.884656865268367, 1.5498912944999998
8.889994598440653, 1.5508901794999996
8.895332331612936, 1.5512149662499994
8.900670064785222, 1.5530909172499998
8.906007797957507, 1.553588617
8.911345531129792, 1.554425718
8.916683264302078, 1.55505219575
8.92202099747436, 1.5563554797499994
8.927358730646647, 1.5569472969999996
8.932696463818932, 1.557873818
8.938034196991218, 1.5593075739999995
8.943371930163503, 1.5596254024999996
8.948709663335785, 1.5606242039999996
8.954047396508072, 1.5610041890000006
8.959385129680356, 1.562173691499999
8.964722862852643, 1.563103033
8.970060596024927, 1.5634241457499995
8.975398329197212, 1.5642633992500006
8.980736062369497, 1.5653640397500004
8.986073795541781, 1.5663975402499997
8.991411528714067, 1.5668794447500007
8.996749261886352, 1.5683603957499996
9.002086995058637, 1.56925291425
9.007424728230921, 1.57023029775
9.012762461403208, 1.5706162925000007
9.018100194575492, 1.5712392089999998
9.023437927747777, 1.5719829055000005
9.028775660920061, 1.5735515835000005
9.034113394092346, 1.5742040754999997
9.039451127264632, 1.5748785119999993
9.044788860436917, 1.5763366700000003
9.050126593609201, 1.576253882999999
9.055464326781486, 1.57760962125
9.060802059953772, 1.5789813172500002
9.066139793126057, 1.5798988194999999
9.071477526298342, 1.5800696495000006
9.076815259470626, 1.5813519230000006
9.08215299264291, 1.5824140377499998
9.087490725815197, 1.5829943740000008
9.092828458987482, 1.5837751305000003
9.098166192159768, 1.5845856070000008
9.10350392533205, 1.5855444795000004
9.108841658504335, 1.5875319622499993
9.114179391676622, 1.5868875070000001
9.119517124848906, 1.5883694852500003
9.124854858021193, 1.5896284247500008
9.130192591193476, 1.5902935220000005
9.135530324365762, 1.5908985587499997
9.140868057538047, 1.592285938
9.146205790710331, 1.5931259187500002
9.151543523882617, 1.5939185015
9.1568812570549, 1.5945879332500001
9.162218990227187, 1.5961165657500005
9.167556723399471, 1.5966483909999996
9.172894456571758, 1.5967981172500005
9.17823218974404, 1.5985567085000003
9.183569922916327, 1.5993485835
9.188907656088611, 1.5999933752500002
9.194245389260896, 1.6012858324999995
9.199583122433182, 1.6017510287500003
9.204920855605465, 1.6031497324999993
9.210258588777751, 1.6035568670000004
9.215596321950036, 1.6048814505000002
9.220934055122322, 1.6052106147500005
9.226271788294607, 1.607002349
9.231609521466892, 1.6074559712499996
9.236947254639176, 1.6083666555
9.24228498781146, 1.6092325304999995
9.247622720983747, 1.610608944
9.252960454156032, 1.6111615025000003
9.258298187328316, 1.6126006847499994
9.263635920500601, 1.6137619165000006
9.268973653672886, 1.6138604145000004
9.274311386845172, 1.6145921969999997
9.279649120017456, 1.6156336799999997
9.284986853189741, 1.6175766065000008
9.290324586362026, 1.6176842079999998
9.295662319534312, 1.6183062327500002
9.301000052706597, 1.6200791302499997
9.306337785878881, 1.6204772645000003
9.311675519051166, 1.6211759275000008
9.31701325222345, 1.622619624
9.322350985395737, 1.6238378670000009
9.327688718568021, 1.6246343292500003
9.333026451740306, 1.6252580962499998
9.33836418491259, 1.6262372284999995
9.343701918084877, 1.6276219945000003
9.349039651257161, 1.6282837594999997
9.354377384429446, 1.6290139135000004
9.35971511760173, 1.6301675630000005
9.365052850774015, 1.6316571579999997
9.370390583946302, 1.632094903
9.375728317118586, 1.6332974347499998
9.381066050290872, 1.6341301012499994
9.386403783463155, 1.6346100247500006
9.391741516635442, 1.6355204557500003
9.397079249807726, 1.6362875287499992
9.40241698298001, 1.6373617359999997
9.407754716152297, 1.6394998307500002
9.41309244932458, 1.6388084777500007
9.418430182496866, 1.6399289107500004
9.423767915669151, 1.6415848234999997
9.429105648841436, 1.6428124210000001
9.434443382013722, 1.6435562894999998
9.439781115186005, 1.64508645075
9.445118848358291, 1.6451336792500013
9.450456581530576, 1.6463723580000007
9.455794314702862, 1.6476734232500005
9.461132047875147, 1.6479468364999996
9.466469781047431, 1.6499173724999991
9.471807514219716, 1.6504831787500003
9.477145247392, 1.6517986784999992
9.482482980564287, 1.6522726067499998
9.48782071373657, 1.6533136832499997
9.493158446908856, 1.654131657250001
9.49849618008114, 1.6547437930000002
9.503833913253427, 1.656409192
9.509171646425711, 1.657201617000001
9.514509379597996, 1.65820213975
9.51984711277028, 1.659057224
9.525184845942565, 1.66042387975
9.530522579114852, 1.6608307104999995
9.535860312287136, 1.6620465100000006
9.54119804545942, 1.6620572912499991
9.546535778631705, 1.6639068352500002
9.551873511803992, 1.6644807590000008
9.557211244976276, 1.66620691575
9.56254897814856, 1.6669964147500003
9.567886711320845, 1.6675088917499994
9.57322444449313, 1.6684405719999997
9.578562177665416, 1.6699495509999998
9.583899910837701, 1.6713531007500007
9.589237644009986, 1.6710777344999999
9.59457537718227, 1.673752436
9.599913110354555, 1.6733090025
9.605250843526841, 1.6746285184999996
9.610588576699126, 1.67575699725
9.615926309871412, 1.676851627750001
9.621264043043695, 1.677155022250001
9.626601776215981, 1.6784599569999998
9.631939509388266, 1.6801978120000003
9.63727724256055, 1.6806518585
9.642614975732835, 1.6810129185
9.64795270890512, 1.6826369864999997
9.653290442077406, 1.6833664747499992
9.65862817524969, 1.68485619575
9.663965908421977, 1.6854725562499993
9.66930364159426, 1.6868014309999995
9.674641374766546, 1.6877779865000004
9.67997910793883, 1.6883728309999997
9.685316841111115, 1.69055861275
9.690654574283402, 1.6904100029999989
9.695992307455684, 1.6916099865000005
9.70133004062797, 1.6928979890000002
9.706667773800255, 1.693721262750001
9.712005506972542, 1.6945708470000005
9.717343240144826, 1.6956922577499995
9.72268097331711, 1.6967724007499994
9.728018706489395, 1.6978408230000002
9.73335643966168, 1.698253456
9.738694172833966, 1.6995325532500005
9.744031906006251, 1.7000673922500003
9.749369639178536, 1.70181240425
9.75470737235082, 1.7029200810000003
9.760045105523105, 1.703806988
9.765382838695391, 1.705245583749999
9.770720571867676, 1.7061062715
9.77605830503996, 1.7073267939999996
9.781396038212245, 1.7075845157499996
9.786733771384531, 1.7093204667499995
9.792071504556816, 1.7099864530000002
9.7974092377291, 1.71097707225
9.802746970901385, 1.71213730075
9.80808470407367, 1.712632385
9.813422437245956, 1.7135612362500001
9.81876017041824, 1.7148492522499992
9.824097903590525, 1.7156335415000006
9.82943563676281, 1.7169169065
9.834773369935096, 1.7182784825000001
9.84011110310738, 1.7194008967500012
9.845448836279665, 1.719511074
9.85078656945195, 1.7214637232500005
9.856124302624234, 1.7215577397499997
9.86146203579652, 1.7232666142500006
9.866799768968805, 1.7237542580000003
9.872137502141092, 1.7251054747499999
9.877475235313375, 1.7258287762499998
9.88281296848566, 1.72648823475
9.888150701657946, 1.7284158364999995
9.89348843483023, 1.7298697680000001
9.898826168002516, 1.7304835895
9.9041639011748, 1.7311561137500002
9.909501634347086, 1.7319578879999997
9.91483936751937, 1.73348318975
9.920177100691655, 1.7337628722500003
9.925514833863941, 1.7349469602499992
9.930852567036224, 1.735881056249999
9.93619030020851, 1.737067455000001
9.941528033380795, 1.7377673100000002
9.946865766553081, 1.7393351922500002
9.952203499725364, 1.7404193147499998
9.95754123289765, 1.7416241532499999
9.962878966069935, 1.7425691247499995
9.96821669924222, 1.7435082334999996
9.973554432414506, 1.7449238652499994
9.978892165586789, 1.7461163304999987
9.984229898759075, 1.7458125825000004
9.98956763193136, 1.7471595104999997
9.994905365103646, 1.7480378150000009
10.00024309827593, 1.7491174970000003
10.005580831448215, 1.7504121107499997
10.0109185646205, 1.7520288512500013
10.016256297792784, 1.7532069395000007
10.02159403096507, 1.7534967432499997
10.026931764137355, 1.7547795660000003
10.03226949730964, 1.7555279249999998
10.037607230481925, 1.7570720447500003
10.04294496365421, 1.7577580447500003
10.048282696826496, 1.7584201177500003
10.05362042999878, 1.7600734304999992
10.058958163171065, 1.7610946055000003
10.06429589634335, 1.7622068360000003
10.069633629515636, 1.7634328839999998
10.07497136268792, 1.7640266359999999
10.080309095860205, 1.764680758249999
10.08564682903249, 1.7652676707500001
10.090984562204774, 1.7667793172500006
10.09632229537706, 1.7682309347500003
10.101660028549345, 1.76891813675
10.10699776172163, 1.7699023177500002
10.112335494893914, 1.7703996322499995
10.1176732280662, 1.7721496334999989
10.123010961238485, 1.7732452244999997
10.12834869441077, 1.7735882302499997
10.133686427583054, 1.7758772767500002
10.139024160755339, 1.7763069997500005
10.144361893927625, 1.7767214799999997
10.14969962709991, 1.7783460607499992
10.155037360272196, 1.7788634179999996
10.160375093444479, 1.7795838407500006
10.165712826616765, 1.7818833547500004
10.17105055978905, 1.782523112750001
10.176388292961335, 1.783287509000001
10.18172602613362, 1.7841880052500003
10.187063759305904, 1.7854068579999998
10.19240149247819, 1.78628261325
10.197739225650475, 1.7868500614999996
10.20307695882276, 1.7878427000000006
10.208414691995046, 1.78964766875
10.213752425167328, 1.7903044530000003
10.219090158339615, 1.7914938172500001
10.2244278915119, 1.7928978442499999
10.229765624684186, 1.7938210154999998
10.235103357856469, 1.79476473175
10.240441091028755, 1.7959102094999997
10.24577882420104, 1.7968688960000005
10.251116557373324, 1.797701468750001
10.25645429054561, 1.7988512532499994
10.261792023717893, 1.79961578375
10.26712975689018, 1.8011241974999992
10.272467490062464, 1.8012528872499995
10.27780522323475, 1.8030047717499997
10.283142956407035, 1.8031787902499996
10.28848068957932, 1.8045996085000005
10.293818422751604, 1.8056183267500003
10.299156155923889, 1.8070270969999993
10.304493889096175, 1.8079120425
10.30983162226846, 1.80929256875
10.315169355440744, 1.80976147275
10.320507088613029, 1.8108561067500006
10.325844821785315, 1.8118382437499994
10.3311825549576, 1.8130998389999997
10.336520288129885, 1.8143519330000002
10.34185802130217, 1.8153532657500007
10.347195754474454, 1.8157872197499998
10.35253348764674, 1.8171247794999994
10.357871220819025, 1.818039304
10.36320895399131, 1.8184306612499994
10.368546687163594, 1.8203310989999997
10.373884420335878, 1.8207608839999994
10.379222153508165, 1.8228426667500002
10.38455988668045, 1.8230042357500003
10.389897619852734, 1.8244221102499996
10.395235353025019, 1.8254558922500002
10.400573086197305, 1.8266250249999993
10.40591081936959, 1.8271162015
10.411248552541874, 1.8294586402499997
10.416586285714159, 1.8293977647499997
10.421924018886443, 1.8293260727500007
10.42726175205873, 1.8311311225000007
10.432599485231014, 1.8321926554999997
10.4379372184033, 1.8335120127500004
10.443274951575583, 1.8344089827500003
10.44861268474787, 1.8349687139999993
10.453950417920154, 1.8364164349999998
10.459288151092439, 1.837951889
10.464625884264725, 1.8383261362499999
10.469963617437008, 1.8398786005000007
10.475301350609294, 1.83986326625
10.480639083781579, 1.8419017387499996
10.485976816953865, 1.8424143607499999
10.49131455012615, 1.8442647757500001
10.496652283298433, 1.8448180017500004
10.50199001647072, 1.8450493485
10.507327749643004, 1.8469635532499993
10.51266548281529, 1.8473914517500005
10.518003215987575, 1.8488100192499988
10.52334094915986, 1.849527581
10.528678682332144, 1.8514517330000007
10.534016415504428, 1.8514099744999997
10.539354148676715, 1.85204721525
10.544691881848998, 1.8534348467500004
10.550029615021284, 1.8546909972500003
10.555367348193569, 1.8556939297500006
10.560705081365855, 1.8561628762500009
10.56604281453814, 1.8576757522500003
10.571380547710424, 1.8584439852500005
10.576718280882709, 1.8600514112500006
10.582056014054993, 1.8611071199999996
10.58739374722728, 1.8616890772499994
10.592731480399564, 1.8628006582499999
10.598069213571849, 1.86373718425
10.603406946744133, 1.8647204412499994
10.60874467991642, 1.8658087050000003
10.614082413088704, 1.866973709
10.619420146260989, 1.8676589287500003
10.624757879433274, 1.8684220395000002
10.630095612605558, 1.8696418297500008
10.635433345777844, 1.8706143072499999
10.640771078950129, 1.87270989325
10.646108812122415, 1.8719370207499997
10.651446545294698, 1.8738396147499983
10.656784278466983, 1.875166706250001
10.66212201163927, 1.8753025905000005
10.667459744811554, 1.8767770322500001
10.67279747798384, 1.877954433000001
10.678135211156123, 1.87918095175
10.68347294432841, 1.8796375667499987
10.688810677500694, 1.8807689837500012
10.694148410672978, 1.8816806340000003
10.699486143845263, 1.8831971695000007
10.704823877017548, 1.8840028714999997
10.710161610189834, 1.8848336115000004
10.715499343362119, 1.8854848467499994
10.720837076534405, 1.8868662720000007
10.726174809706688, 1.88812296925
10.731512542878974, 1.8885286062500004
10.736850276051259, 1.8895310582500002
10.742188009223543, 1.8910633952499996
10.74752574239583, 1.89125039425
10.752863475568113, 1.8929076922499994
10.758201208740399, 1.8937874472500005
10.763538941912683, 1.8945423972499997
10.76887667508497, 1.895391864749999
10.774214408257254, 1.896275008500001
10.779552141429539, 1.8975756669999995
10.784889874601824, 1.8986330049999998
10.790227607774108, 1.89981725375
10.795565340946395, 1.9002862037499997
10.80090307411868, 1.9012126574999997
10.806240807290964, 1.90182806725
10.811578540463248, 1.9037971999999996
10.816916273635533, 1.9045745907500002
10.82225400680782, 1.9049363100000003
10.827591739980104, 1.9065243962499998
10.832929473152388, 1.9074041750000006
10.838267206324673, 1.9080013985000006
10.84360493949696, 1.9093470375000008
