4.590246815097721, 0.3678337558080808
4.594307183797498, 0.36805295479797984
4.598367552497274, 0.368336830050505
4.602427921197052, 0.3687056035353536
4.606488289896828, 0.368451892929293
4.610548658596605, 0.3688866050505051
4.614609027296382, 0.3690293840909092
4.618669395996159, 0.36914567095959605
4.622729764695936, 0.3695311325757575
4.626790133395713, 0.3696218568181817
4.630850502095489, 0.36962526287878783
4.634910870795266, 0.3702653926767677
4.638971239495043, 0.37043397095959607
4.6430316081948195, 0.3703520785353536
4.647091976894597, 0.370508889141414
4.651152345594374, 0.3707670212121212
4.655212714294151, 0.3711342792929293
4.659273082993927, 0.37115975707070675
4.663333451693704, 0.37149628636363635
4.667393820393481, 0.37142762020202014
4.671454189093258, 0.37174319242424225
4.675514557793035, 0.37174785631313145
4.679574926492812, 0.37203152474747486
4.683635295192588, 0.3722989979797978
4.687695663892366, 0.37236388813131316
4.691756032592142, 0.372529165909091
4.695816401291919, 0.3730191866161616
4.699876769991696, 0.37320900732323237
4.703937138691472, 0.3731545393939393
4.70799750739125, 0.373294310858586
4.712057876091026, 0.37374608661616154
4.716118244790803, 0.3737923328282828
4.72017861349058, 0.37340775909090906
4.724238982190356, 0.37426395328282824
4.728299350890134, 0.3742868234848488
4.73235971958991, 0.3743973555555558
4.736420088289687, 0.37456118131313126
4.740480456989465, 0.3748749797979796
4.744540825689241, 0.375067844949495
4.748601194389018, 0.37498179292929285
4.752661563088795, 0.3752545080808082
4.756721931788571, 0.3755081760101009
4.760782300488348, 0.37572547373737364
4.764842669188125, 0.3759106626262626
4.7689030378879025, 0.375892557828283
4.772963406587679, 0.37610210126262633
4.777023775287456, 0.3763961914141416
4.781084143987233, 0.3765047941919193
4.785144512687009, 0.3768672083333334
4.7892048813867865, 0.3769693785353537
4.793265250086563, 0.3770827209595961
4.79732561878634, 0.3771273290404038
4.801385987486117, 0.3773575512626263
4.805446356185894, 0.377426770707071
4.80950672488567, 0.3775031555555554
4.813567093585448, 0.3778408330808078
4.817627462285224, 0.3777834136363637
4.821687830985001, 0.37812358106060606
4.825748199684778, 0.37856493232323235
4.829808568384554, 0.37850023787878795
4.833868937084332, 0.378733573989899
4.837929305784109, 0.3791299621212122
4.8419896744838855, 0.3790721621212121
4.846050043183662, 0.3792347845959597
4.850110411883438, 0.3797646487373736
4.854170780583216, 0.37974148989898976
4.858231149282993, 0.3797493363636363
4.8622915179827695, 0.37995676212121204
4.866351886682547, 0.3802875090909092
4.870412255382323, 0.38034102323232327
4.8744726240821, 0.3804010664141413
4.878532992781877, 0.3807457045454544
4.8825933614816535, 0.38094188232323245
4.886653730181431, 0.38102476969696963
4.890714098881207, 0.38130502474747463
4.894774467580985, 0.38162071010101
4.898834836280761, 0.38164028459595956
4.902895204980538, 0.38202800833333317
4.906955573680315, 0.38183341085858596
4.911015942380091, 0.38219676843434336
4.9150763110798685, 0.3823386654040405
4.919136679779645, 0.3822491088383839
4.923197048479422, 0.38276023156565653
4.9272574171792, 0.3827840073232322
4.931317785878976, 0.3828690558080809
4.9353781545787525, 0.38304164696969717
4.939438523278529, 0.3833694924242423
4.943498891978306, 0.3835148164141415
4.947559260678083, 0.3837021739898989
4.95161962937786, 0.3836958371212121
4.955679998077637, 0.3837970073232323
4.959740366777414, 0.3840457323232323
4.963800735477191, 0.3842966714646465
4.967861104176968, 0.3845958825757577
4.971921472876744, 0.3845996997474747
4.975981841576521, 0.38485030580808066
4.980042210276298, 0.3851585931818182
4.984102578976075, 0.3851270777777778
4.9881629476758516, 0.3854059247474747
4.992223316375629, 0.38559748914141434
4.996283685075405, 0.3857506505050504
5.000344053775182, 0.3858850388888888
5.004404422474959, 0.38600365
5.0084647911747355, 0.38614816035353544
5.012525159874513, 0.38625681338383855
5.016585528574289, 0.38641302474747474
5.020645897274067, 0.38650690050505065
5.024706265973843, 0.38698901313131306
5.02876663467362, 0.3870790484848486
5.032827003373397, 0.38711090555555555
5.036887372073173, 0.3874352853535352
5.040947740772951, 0.38759363484848486
5.045008109472728, 0.3877679681818182
5.049068478172504, 0.38797302348484863
5.053128846872282, 0.388185491919192
5.057189215572058, 0.38837837853535345
5.061249584271835, 0.38826843737373734
5.065309952971611, 0.3886108946969697
5.069370321671388, 0.3888715787878787
5.073430690371166, 0.38925858813131314
5.077491059070943, 0.3892852457070707
5.0815514277707186, 0.38934692095959583
5.085611796470496, 0.38953635176767687
5.089672165170272, 0.38970099570707073
5.09373253387005, 0.39023248914141406
5.097792902569827, 0.39004845808080807
5.1018532712696025, 0.3904657818181818
5.10591363996938, 0.3906517169191919
5.109974008669157, 0.3907323916666667
5.1140343773689345, 0.3906520775252526
5.118094746068711, 0.3910257042929293
5.122155114768487, 0.3912062441919192
5.126215483468264, 0.3916086573232322
5.130275852168041, 0.3915460719696968
5.1343362208678185, 0.39190953964646463
5.138396589567594, 0.39190175454545456
5.142456958267371, 0.3919513972222223
5.146517326967149, 0.3926342252525254
5.150577695666925, 0.39267482575757573
5.1546380643667025, 0.3927965297979799
5.158698433066479, 0.3928450452020201
5.162758801766255, 0.39315082929292927
5.166819170466033, 0.3931470601010099
5.17087953916581, 0.39353058686868686
5.174939907865586, 0.39360294898989884
5.179000276565363, 0.3939073318181819
5.18306064526514, 0.394049010858586
5.187121013964917, 0.39416998939393927
5.191181382664694, 0.39440917348484833
5.195241751364471, 0.39471845479797996
5.199302120064247, 0.3947477636363636
5.203362488764024, 0.39490970782828294
5.2074228574638015, 0.39526254343434347
5.211483226163578, 0.3951887343434343
5.215543594863355, 0.3956955906565657
5.219603963563132, 0.3957187209595961
5.223664332262908, 0.39598428535353547
5.2277247009626855, 0.396142816919192
5.231785069662463, 0.39621267272727256
5.235845438362239, 0.3966434166666667
5.239905807062016, 0.3966126401515151
5.243966175761793, 0.39716143181818175
5.2480265444615695, 0.3970551391414141
5.252086913161347, 0.3974077805555556
5.256147281861122, 0.39745057474747486
5.2602076505609, 0.39759487904040414
5.264268019260677, 0.3978195593434343
5.268328387960454, 0.39799710404040406
5.272388756660231, 0.39842572979797963
5.276449125360007, 0.39855483055555546
5.280509494059784, 0.39881425227272743
5.284569862759561, 0.39892354343434333
5.288630231459338, 0.3992850439393938
5.292690600159116, 0.39946000050505054
5.296750968858891, 0.39962215782828286
5.3008113375586685, 0.39975593737373755
5.304871706258446, 0.40003777550505054
5.308932074958222, 0.4003592583333332
5.312992443658, 0.400559853030303
5.317052812357775, 0.400778679040404
5.3211131810575525, 0.40094549722222234
5.32517354975733, 0.4010561159090909
5.329233918457107, 0.40132078131313115
5.333294287156884, 0.4016126550505052
5.33735465585666, 0.4017194621212122
5.3414150245564365, 0.4018777343434344
5.345475393256214, 0.40206373838383813
5.349535761955991, 0.4023718916666667
5.3535961306557684, 0.4024856143939394
5.357656499355544, 0.40251717449494956
5.361716868055321, 0.40285679065656566
5.365777236755098, 0.403120294949495
5.369837605454875, 0.4035400305555554
5.3738979741546515, 0.4037563792929293
5.377958342854428, 0.4036037459595961
5.382018711554205, 0.4041678040404041
5.386079080253983, 0.40422029343434346
5.390139448953759, 0.4046598909090909
5.3941998176535355, 0.4049845813131314
5.398260186353313, 0.40485719823232325
5.402320555053089, 0.4050074053030302
5.406380923752867, 0.40567281818181816
5.410441292452644, 0.405655280050505
5.4145016611524195, 0.40598011893939395
5.418562029852197, 0.40615559318181826
5.422622398551974, 0.40637251994949497
5.426682767251751, 0.4065249088383839
5.430743135951528, 0.40679239343434354
5.434803504651304, 0.407056358838384
5.438863873351081, 0.4073731477272727
5.442924242050858, 0.4076406558080808
5.4469846107506354, 0.4079178242424242
5.451044979450412, 0.4082086780303029
5.455105348150188, 0.40803241792929285
5.459165716849966, 0.4086865323232323
5.463226085549742, 0.40881426085858574
5.467286454249519, 0.408907110858586
5.471346822949297, 0.4090359095959597
5.475407191649072, 0.40949024696969694
5.47946756034885, 0.4096013027777776
5.483527929048627, 0.409806911868687
5.487588297748403, 0.4102940237373737
5.49164866644818, 0.4102383111111113
5.495709035147956, 0.41064729898989893
5.499769403847734, 0.4108569378787878
5.503829772547511, 0.41100253510101
5.507890141247288, 0.41155823409090914
5.511950509947064, 0.4112972679292929
5.516010878646841, 0.411777759090909
5.5200712473466185, 0.4123647242424242
5.524131616046395, 0.4123450351010101
5.528191984746172, 0.41239267878787866
5.532252353445948, 0.4127020103535354
5.536312722145725, 0.4132624702020201
5.5403730908455024, 0.4134314414141414
5.54443345954528, 0.41368653333333333
5.548493828245056, 0.41389609696969687
5.552554196944833, 0.4140387141414141
5.556614565644609, 0.41466371919191924
5.560674934344386, 0.4145916962121212
5.564735303044164, 0.41482963510100995
5.568795671743941, 0.4149780901515151
5.572856040443717, 0.4152797737373738
5.576916409143494, 0.4155457492424242
5.58097677784327, 0.4159047436868686
5.585037146543048, 0.4160860767676766
5.589097515242825, 0.41668031161616176
5.593157883942601, 0.4168230830808081
5.597218252642378, 0.4169245383838384
5.601278621342155, 0.4172196707070706
5.605338990041933, 0.4174802808080809
5.609399358741708, 0.41781851085858585
5.6134597274414855, 0.4181242454545454
5.617520096141262, 0.4183100194444443
5.621580464841039, 0.41855168207070714
5.625640833540817, 0.41891589671717167
5.629701202240592, 0.41917886590909087
5.6337615709403694, 0.4193983196969696
5.637821939640147, 0.41961384040404026
5.641882308339923, 0.4198965578282826
5.6459426770397005, 0.42028872070707074
5.650003045739477, 0.42025929797979794
5.654063414439253, 0.420646926010101
5.658123783139031, 0.4212900416666666
5.662184151838808, 0.42111852121212157
5.6662445205385845, 0.4217128757575758
5.670304889238361, 0.42189353939393937
5.674365257938138, 0.42240975025252525
5.678425626637915, 0.42250408762626274
5.682485995337692, 0.42254160732323215
5.686546364037469, 0.422875769949495
5.690606732737245, 0.423174892929293
5.694667101437022, 0.4235670977272726
5.6987274701368, 0.4240214414141415
5.702787838836576, 0.42421245984848505
5.706848207536353, 0.4243447952020203
5.71090857623613, 0.42450490505050487
5.714968944935906, 0.4250618883838385
5.719029313635684, 0.42527123207070716
5.723089682335461, 0.42555106161616146
5.7271500510352364, 0.4257548820707073
5.731210419735014, 0.4260675944444443
5.735270788434791, 0.4265295128787878
5.7393311571345675, 0.4265937078282828
5.743391525834345, 0.4268380285353536
5.74745189453412, 0.427398590151515
5.751512263233898, 0.4275948510101011
5.755572631933675, 0.4278397815656565
5.759633000633452, 0.4283916101010101
5.763693369333229, 0.4283044590909092
5.767753738033005, 0.42889545328282813
5.771814106732782, 0.4291799848484846
5.775874475432559, 0.4294942699494949
5.779934844132336, 0.42974599621212095
5.783995212832114, 0.4299381962121212
5.788055581531889, 0.43013493964646476
5.792115950231667, 0.43042672449494945
5.796176318931443, 0.430883729040404
5.80023668763122, 0.431249111111111
5.804297056330998, 0.43145020883838375
5.808357425030773, 0.43180232853535333
5.812417793730551, 0.4320824969696969
5.816478162430328, 0.4324172575757577
5.820538531130105, 0.43258639217171724
5.824598899829881, 0.43303246944444457
5.828659268529658, 0.4331085045454547
5.8327196372294345, 0.4336012335858587
5.836780005929212, 0.43394434671717175
5.840840374628989, 0.4343674699494948
5.844900743328765, 0.43447208257575765
5.848961112028542, 0.4349329659090909
5.853021480728319, 0.43527233484848493
5.857081849428096, 0.4355281522727273
5.861142218127873, 0.4359046474747475
5.86520258682765, 0.4362184035353535
5.869262955527426, 0.436522233838384
5.873323324227203, 0.4368050010101009
5.877383692926981, 0.4372170373737374
5.881444061626757, 0.4375178474747476
5.885504430326534, 0.4378031133838383
5.889564799026311, 0.4380741722222224
5.893625167726087, 0.43842371893939397
5.897685536425865, 0.438795204040404
5.901745905125642, 0.43902504595959596
5.905806273825418, 0.43930232323232316
5.909866642525195, 0.4396240010101012
5.913927011224972, 0.43992123510100994
5.917987379924749, 0.4405215482323233
5.922047748624526, 0.440781743939394
5.926108117324302, 0.44118815202020206
5.930168486024079, 0.44112609217171733
5.934228854723856, 0.4415862224747474
5.9382892234236335, 0.4418572744949494
5.942349592123409, 0.4424335982323234
5.946409960823186, 0.4426533512626264
5.950470329522964, 0.44299048131313157
5.95453069822274, 0.44340406010100986
5.9585910669225175, 0.4436293656565658
5.962651435622293, 0.44392956641414133
5.96671180432207, 0.4442416578282828
5.970772173021848, 0.44444557222222236
5.974832541721625, 0.44472627474747456
5.9788929104214015, 0.4451563679292931
5.982953279121178, 0.4458850368686868
5.987013647820954, 0.4461322303030301
5.991074016520732, 0.44641301363636365
5.995134385220509, 0.44658851641414143
5.999194753920286, 0.44697051060606047
6.003255122620062, 0.4475899156565656
6.007315491319839, 0.4476539843434344
6.0113758600196165, 0.44798167095959596
6.015436228719393, 0.44850405454545444
6.01949659741917, 0.44858413207070713
6.023556966118946, 0.44880337727272734
6.027617334818723, 0.4494234361111111
6.0316777035185005, 0.4496058207070706
6.035738072218278, 0.4501102666666667
6.039798440918054, 0.4502728487373739
6.043858809617831, 0.4509569631313132
6.047919178317607, 0.45127211161616143
6.0519795470173845, 0.45142374368686866
6.056039915717162, 0.4518444664141415
6.060100284416937, 0.45225081439393944
6.064160653116715, 0.45246734166666663
6.068221021816492, 0.4531276239898988
6.0722813905162685, 0.45332006994949486
6.076341759216046, 0.4534731204545456
6.080402127915822, 0.454005432828283
6.084462496615599, 0.4544797411616162
6.088522865315376, 0.4547188277777777
6.092583234015153, 0.4550156348484849
6.09664360271493, 0.4553484212121212
6.100703971414706, 0.45580814116161616
6.1047643401144835, 0.45600189368686883
6.10882470881426, 0.4563372308080808
6.112885077514037, 0.45695167373737394
6.116945446213815, 0.45709126161616187
6.12100581491359, 0.45747207146464636
6.1250661836133675, 0.4580599704545455
6.129126552313145, 0.45827150025252517
6.133186921012921, 0.4587110484848486
6.137247289712699, 0.4590083249999999
6.141307658412475, 0.4594694136363636
6.1453680271122515, 0.45977890075757594
6.149428395812029, 0.46022163888888906
6.153488764511806, 0.46014942752525245
6.157549133211583, 0.46052699671717157
6.161609501911359, 0.4611269108585859
6.165669870611136, 0.4613311967171719
6.169730239310913, 0.46154159444444426
6.17379060801069, 0.4622322712121213
6.177850976710466, 0.462555381060606
6.181911345410243, 0.46282514116161594
6.18597171411002, 0.46333850227272727
6.190032082809798, 0.46361336388888885
6.194092451509574, 0.46387500833333334
6.1981528202093505, 0.46443242500000026
6.202213188909128, 0.4646343752525255
6.206273557608904, 0.4652265679292927
6.210333926308682, 0.46536767878787877
6.214394295008459, 0.46588114090909083
6.2184546637082345, 0.46619108333333337
6.222515032408012, 0.4665224664141415
6.226575401107789, 0.4671518785353536
6.230635769807566, 0.467512932828283
6.234696138507343, 0.4677975227272727
6.2387565072071185, 0.4680996972222222
6.242816875906896, 0.4686053383838384
6.246877244606673, 0.4687792924242422
6.2509376133064505, 0.46931210479797975
6.254997982006227, 0.46953221616161617
6.259058350706003, 0.4699032896464646
6.26311871940578, 0.47037668459595966
6.267179088105557, 0.4706756348484848
6.2712394568053345, 0.4708129479797978
6.275299825505112, 0.4712480277777778
6.279360194204887, 0.47190126742424254
6.283420562904665, 0.47216714343434374
6.287480931604441, 0.47250790883838395
6.291541300304218, 0.4728538462121211
6.295601669003995, 0.4733387398989899
6.299662037703771, 0.4736261795454546
6.303722406403549, 0.4742105525252528
6.307782775103326, 0.4745720507575756
6.311843143803103, 0.474883612121212
6.315903512502879, 0.47533479848484833
6.319963881202656, 0.4753481164141415
6.324024249902433, 0.47563975959595955
6.32808461860221, 0.47632646313131294
6.332144987301987, 0.47654786212121236
6.336205356001763, 0.4773532527777778
6.34026572470154, 0.4774935979797979
6.3443260934013175, 0.477698841919192
6.348386462101094, 0.47835512146464654
6.352446830800871, 0.47863438914141415
6.356507199500648, 0.4790455103535355
6.360567568200424, 0.479226298737374
6.3646279369002015, 0.4798153272727272
6.368688305599979, 0.4801193388888892
6.372748674299755, 0.480745156818182
6.376809042999532, 0.4807284835858586
6.380869411699309, 0.4813051840909091
6.384929780399085, 0.48153304419191917
6.388990149098863, 0.48208317727272737
6.39305051779864, 0.482197123989899
6.397110886498416, 0.4827909934343434
6.401171255198193, 0.4832710250000003
6.40523162389797, 0.48348308510101
6.409291992597747, 0.4839754090909091
6.413352361297523, 0.4843871030303028
6.4174127299973005, 0.4848276709595961
6.421473098697077, 0.4851235416666666
6.425533467396854, 0.4854915575757576
6.429593836096632, 0.48579674797979805
6.433654204796407, 0.48643139393939383
6.4377145734961845, 0.4866151376262627
6.441774942195962, 0.4870212962121215
6.445835310895738, 0.48770788964646455
6.449895679595516, 0.48752906161616166
6.453956048295291, 0.48835598712121203
6.4580164169950685, 0.488559045959596
6.462076785694846, 0.4888743247474749
6.466137154394623, 0.4891706866161617
6.4701975230943995, 0.48959685530303015
6.474257891794176, 0.4901378555555556
6.478318260493952, 0.4904864469696971
6.48237862919373, 0.49086182247474736
6.486438997893507, 0.49105203383838397
6.490499366593284, 0.49182031742424215
6.49455973529306, 0.49205187702020203
6.498620103992837, 0.4924312090909091
6.502680472692615, 0.4928224573232323
6.506740841392391, 0.493157967171717
6.510801210092168, 0.4936472318181817
6.514861578791944, 0.4940063747474745
6.518921947491721, 0.49447678207070705
6.522982316191499, 0.4946409267676768
6.527042684891276, 0.4952286934343436
6.5311030535910515, 0.4955207007575755
6.535163422290829, 0.4959102984848486
6.539223790990605, 0.496291473989899
6.543284159690383, 0.4967517967171717
6.54734452839016, 0.496811739141414
6.5514048970899355, 0.49749649166666665
6.555465265789713, 0.49810216262626256
6.55952563448949, 0.4981756618686868
6.5635860031892665, 0.49847070833333307
6.567646371889044, 0.4989740580808083
6.57170674058882, 0.4995447825757576
6.575767109288597, 0.4997755606060605
6.579827477988374, 0.5003139691919192
6.583887846688151, 0.5005073573232324
6.587948215387928, 0.5008067207070706
6.592008584087704, 0.5014743025252526
6.596068952787482, 0.5017621452020202
6.600129321487258, 0.501919158080808
6.604189690187035, 0.5026193032828282
6.608250058886813, 0.5025489285353538
6.612310427586588, 0.503407569949495
6.616370796286366, 0.5037265674242426
6.620431164986143, 0.5042607585858585
6.624491533685919, 0.5045101573232325
6.628551902385697, 0.504870913131313
6.632612271085473, 0.5051820974747475
6.63667263978525, 0.5057006393939394
6.640733008485027, 0.5058771719696968
6.644793377184804, 0.506395125
6.64885374588458, 0.5069528002525253
6.652914114584357, 0.5073388595959596
6.656974483284134, 0.5073578606060609
6.661034851983911, 0.507784161868687
6.665095220683688, 0.5082264886363634
6.669155589383464, 0.5086059681818181
6.673215958083241, 0.5091676030303032
6.677276326783018, 0.5094585868686868
6.681336695482796, 0.5096984853535353
6.685397064182572, 0.5105063224747475
6.689457432882349, 0.5106965270202022
6.693517801582125, 0.5111758484848484
6.697578170281902, 0.5114556108585858
6.70163853898168, 0.5117726760101009
6.705698907681457, 0.5121141464646465
6.709759276381233, 0.512371506818182
6.71381964508101, 0.512807950252525
6.717880013780787, 0.513159751010101
6.721940382480564, 0.5136020752525252
6.726000751180341, 0.5139069674242422
6.730061119880117, 0.5144604103535354
6.734121488579894, 0.5147756356060607
6.738181857279671, 0.5151579073232322
6.7422422259794486, 0.5155745121212124
6.746302594679225, 0.5157349340909093
6.750362963379001, 0.5161413628787879
6.754423332078778, 0.5165998227272727
6.758483700778555, 0.5171311777777778
6.7625440694783325, 0.51756050479798
6.766604438178108, 0.5178967257575756
6.770664806877885, 0.5181936606060606
6.774725175577663, 0.5187049929292931
6.778785544277439, 0.5190510381313131
6.7828459129772165, 0.51948779469697
6.786906281676993, 0.5197606262626263
6.790966650376769, 0.5203833510101012
6.795027019076547, 0.5205927063131314
6.799087387776324, 0.5210040467171716
6.8031477564761005, 0.521358836111111
6.807208125175877, 0.5218195204545454
6.811268493875654, 0.5220251065656568
6.815328862575431, 0.5222386131313131
6.819389231275208, 0.5229032724747474
6.823449599974985, 0.5232109686868689
6.827509968674761, 0.5236381012626262
6.831570337374538, 0.524010392676768
6.8356307060743156, 0.5243480015151516
6.839691074774092, 0.5246595891414141
6.843751443473869, 0.5249361194444444
6.847811812173646, 0.5254396249999999
6.851872180873422, 0.5256313063131317
6.8559325495731995, 0.5262516939393942
6.859992918272977, 0.5266448373737375
6.864053286972752, 0.526961477020202
6.86811365567253, 0.5272949386363637
6.872174024372307, 0.5274743462121211
6.8762343930720835, 0.5280969815656567
6.880294761771861, 0.5282876800505051
6.884355130471636, 0.5287714782828281
6.888415499171414, 0.52907936489899
6.892475867871191, 0.5295052934343434
6.896536236570968, 0.5299881583333335
6.900596605270745, 0.5303204866161616
6.904656973970521, 0.5305467371212123
6.908717342670299, 0.5309012482323235
6.912777711370075, 0.5313171654040404
6.916838080069852, 0.5317016828282827
6.92089844876963, 0.5322131828282828
6.924958817469405, 0.5325680239898991
6.9290191861691826, 0.5328465833333331
6.93307955486896, 0.5332333684343434
6.937139923568736, 0.5334641861111112
6.941200292268514, 0.5342078290404043
6.945260660968289, 0.5347194914141414
6.9493210296680665, 0.5347522431818182
6.953381398367844, 0.5350475782828282
6.957441767067621, 0.5355172848484847
6.961502135767398, 0.5359770333333331
6.965562504467174, 0.5363497396464645
6.9696228731669505, 0.5361698078282827
6.973683241866728, 0.5369592962121214
6.977743610566505, 0.5371553507575757
6.981803979266281, 0.5377203439393943
6.985864347966058, 0.5380942734848485
6.989924716665835, 0.5382589267676768
6.993985085365612, 0.5386246752525251
6.998045454065389, 0.5392799477272728
7.002105822765166, 0.5395882648989899
7.006166191464942, 0.53977785
7.010226560164719, 0.5400043659090911
7.014286928864497, 0.5406083373737375
7.018347297564274, 0.5409082310606059
7.0224076662640496, 0.5414168967171717
7.026468034963827, 0.5418402906565657
7.030528403663603, 0.5421578275252525
7.034588772363381, 0.5420471540404039
7.038649141063158, 0.5428351209595959
7.0427095097629335, 0.5432884282828282
7.046769878462711, 0.5434255151515152
7.050830247162488, 0.5438481747474748
7.054890615862265, 0.5437506404040405
7.058950984562042, 0.5443714866161619
7.063011353261818, 0.5450725136363637
7.067071721961595, 0.5450374391414142
7.071132090661372, 0.5453891035353534
7.0751924593611495, 0.5456452659090909
7.079252828060926, 0.5461923171717172
7.083313196760702, 0.5467204545454546
7.08737356546048, 0.5470435093434346
7.091433934160256, 0.5472517295454544
7.0954943028600335, 0.5477032530303028
7.09955467155981, 0.5480530674242422
7.103615040259586, 0.5483905886363635
7.107675408959364, 0.5487361780303032
7.111735777659141, 0.5489270459595958
7.115796146358917, 0.549575957828283
7.119856515058694, 0.5499180997474746
7.123916883758471, 0.5502596893939392
7.127977252458248, 0.5504587434343435
7.132037621158025, 0.5510123648989897
7.136097989857802, 0.5514298499999999
7.140158358557578, 0.5515818762626263
7.144218727257355, 0.5519317777777781
7.1482790959571325, 0.5522048436868687
7.152339464656909, 0.552600858838384
7.156399833356686, 0.5530486606060607
7.160460202056462, 0.5532411196969698
7.164520570756239, 0.5537486141414142
7.1685809394560165, 0.5540220654040405
7.172641308155794, 0.5543473176767678
7.17670167685557, 0.5546244366161615
7.180762045555347, 0.5549026871212123
7.184822414255123, 0.5551319492424244
7.1888827829549005, 0.5557972444444444
7.192943151654678, 0.5561514494949495
7.197003520354455, 0.5564289409090909
7.201063889054231, 0.5566107939393938
7.205124257754008, 0.5570090679292931
7.209184626453785, 0.5575547522727272
7.213244995153562, 0.5578253936868686
7.217305363853338, 0.557999968939394
7.221365732553115, 0.5583732997474747
7.225426101252892, 0.5589459618686868
7.229486469952669, 0.5592071373737378
7.233546838652447, 0.5593639914141415
7.237607207352222, 0.5595143328282831
7.2416675760519995, 0.5602699424242422
7.245727944751776, 0.5602788426767673
7.249788313451553, 0.5607782320707071
7.253848682151331, 0.5608919744949497
7.257909050851106, 0.5613396212121211
7.2619694195508835, 0.5619514734848484
7.266029788250661, 0.5621232073232323
7.270090156950437, 0.5623342967171716
7.274150525650215, 0.5626423464646467
7.278210894349991, 0.5633758055555558
7.2822712630497675, 0.5632159055555557
7.286331631749545, 0.5635411671717173
7.290392000449322, 0.564275397727273
7.294452369149099, 0.5642574244949496
7.298512737848875, 0.5645430325757574
7.302573106548652, 0.5652241280303031
7.306633475248429, 0.5651405116161616
7.310693843948206, 0.5655212184343433
7.314754212647983, 0.5659434492424242
7.318814581347759, 0.5663694492424243
7.322874950047536, 0.5669849876262628
7.326935318747314, 0.5668810459595959
7.33099568744709, 0.5675349517676768
7.3350560561468665, 0.5674619310606058
7.339116424846644, 0.5680019643939396
7.34317679354642, 0.568047287878788
7.347237162246198, 0.5685203472222222
7.351297530945975, 0.5689895242424241
7.3553578996457505, 0.5691900785353534
7.359418268345528, 0.5697138363636364
7.363478637045305, 0.5698390037878788
7.367539005745082, 0.570509762878788
7.371599374444859, 0.5706786785353535
7.3756597431446345, 0.5707323199494949
7.379720111844412, 0.5711799707070706
7.383780480544189, 0.5715024805555555
7.3878408492439664, 0.5717601297979796
7.391901217943743, 0.5724296866161614
7.395961586643519, 0.5727493525252526
7.400021955343297, 0.5726794853535354
7.404082324043073, 0.5733560277777775
7.40814269274285, 0.5733598136363637
7.412203061442628, 0.5739188578282828
7.416263430142403, 0.573962080050505
7.420323798842181, 0.5745418227272728
7.424384167541958, 0.5748002343434345
7.428444536241734, 0.5751245305555552
7.432504904941512, 0.5754590338383838
7.436565273641287, 0.5757680219696968
7.440625642341065, 0.5761483699494948
7.444686011040842, 0.5764565419191919
7.448746379740619, 0.5765972888888891
7.452806748440395, 0.5770132611111112
7.456867117140172, 0.5771495722222222
7.460927485839949, 0.5773115224747476
7.464987854539726, 0.5779006575757576
7.469048223239503, 0.5779810780303029
7.473108591939279, 0.5785516045454546
7.477168960639056, 0.5788480757575758
7.4812293293388334, 0.5789884345959595
7.48528969803861, 0.5793567474747477
7.489350066738387, 0.579723523989899
7.493410435438164, 0.5799769760101008
7.49747080413794, 0.5799116780303029
7.501531172837717, 0.5808351035353537
7.505591541537495, 0.5811802646464646
7.509651910237272, 0.5810655343434339
7.513712278937048, 0.5815171199494952
7.517772647636825, 0.5818841974747471
7.521833016336601, 0.5820938212121215
7.525893385036379, 0.5822405626262627
7.529953753736156, 0.5826170363636362
7.534014122435932, 0.5831323007575755
7.538074491135709, 0.583228791919192
7.542134859835486, 0.5835656020202021
7.546195228535263, 0.5842021522727272
7.55025559723504, 0.584290896212121
7.5543159659348165, 0.5844843393939395
7.558376334634593, 0.584818954040404
7.56243670333437, 0.5852832603535354
7.566497072034148, 0.5855271416666668
7.570557440733923, 0.585859223989899
7.5746178094337, 0.5859918090909092
7.578678178133478, 0.5859285467171721
7.582738546833254, 0.5866609219696969
7.5867989155330315, 0.5869903825757576
7.590859284232807, 0.5870201065656566
7.594919652932584, 0.5874580363636365
7.598980021632362, 0.5878599383838384
7.603040390332139, 0.5881209848484849
7.6071007590319155, 0.5884581376262626
7.611161127731692, 0.5886635088383839
7.615221496431469, 0.5889985184343434
7.619281865131246, 0.5894472926767675
7.623342233831023, 0.5896194502525253
7.6274026025308, 0.5897905881313131
7.631462971230576, 0.5900506005050504
7.635523339930353, 0.5905355244949494
7.639583708630131, 0.5907188386363635
7.643644077329907, 0.5909151643939399
7.647704446029684, 0.5913676664141416
7.65176481472946, 0.5914443785353535
7.655825183429237, 0.5918872217171717
7.659885552129015, 0.5923112944444447
7.663945920828792, 0.5926831467171716
7.668006289528568, 0.5930016257575758
7.672066658228345, 0.5929215373737375
7.676127026928121, 0.593372879292929
7.6801873956278985, 0.5933593565656565
7.684247764327676, 0.5937182502525251
7.688308133027451, 0.593984345959596
7.692368501727229, 0.5944619138888888
7.696428870427006, 0.5949033441919193
7.7004892391267825, 0.5951817972222222
7.70454960782656, 0.5953447517676768
7.708609976526336, 0.5955055505050505
7.712670345226113, 0.5959500065656563
7.71673071392589, 0.596156110858586
7.720791082625667, 0.5963382133838385
7.724851451325445, 0.5968451664141418
7.72891182002522, 0.5967997542929294
7.732972188724998, 0.5975215358585859
7.737032557424774, 0.5975359881313131
7.741092926124551, 0.5977645383838386
