5.571703027629546, 0.6454369285353537
5.5764029036545395, 0.6458227143939393
5.581102779679533, 0.6464525292929292
5.585802655704526, 0.6470703765151515
5.590502531729519, 0.6472695626262625
5.595202407754512, 0.6478078290404039
5.599902283779506, 0.6484147232323233
5.604602159804499, 0.6486262833333335
5.609302035829493, 0.6490509404040405
5.614001911854485, 0.6493742452020201
5.618701787879479, 0.6502861133838385
5.623401663904472, 0.6506716866161616
5.628101539929466, 0.6511487287878787
5.632801415954459, 0.6515818795454543
5.637501291979452, 0.6519675833333334
5.642201168004446, 0.6527083666666664
5.6469010440294385, 0.6530248719696968
5.651600920054432, 0.6534442724747475
5.656300796079425, 0.653492082070707
5.661000672104419, 0.6548481161616163
5.665700548129412, 0.6549514724747476
5.670400424154405, 0.6555343383838385
5.675100300179398, 0.6560246679292929
5.679800176204392, 0.6562991621212121
5.684500052229385, 0.6569921457070707
5.689199928254379, 0.6572126762626264
5.693899804279371, 0.6579882424242424
5.698599680304365, 0.6585775161616159
5.703299556329359, 0.6592460315656566
5.7079994323543515, 0.6597232704545453
5.712699308379345, 0.6601733787878787
5.717399184404338, 0.6603977909090911
5.722099060429332, 0.6610099060606062
5.726798936454324, 0.6615885633838388
5.731498812479318, 0.662077721212121
5.736198688504311, 0.6627620472222222
5.740898564529305, 0.6633095479797978
5.745598440554298, 0.6638407565656567
5.750298316579291, 0.6641708444444447
5.754998192604284, 0.6648150154040406
5.7596980686292785, 0.6651816977272728
5.764397944654271, 0.6657972689393938
5.7690978206792645, 0.6664954229797982
5.773797696704257, 0.6668501446969698
5.778497572729251, 0.6673752515151516
5.783197448754244, 0.6679767744949493
5.787897324779237, 0.6684333964646464
5.792597200804231, 0.6692003474747473
5.797297076829224, 0.6696224575757574
5.801996952854218, 0.670111753030303
5.80669682887921, 0.670765627777778
5.811396704904204, 0.6710187565656565
5.816096580929197, 0.6716463353535352
5.820796456954191, 0.6723463845959596
5.825496332979184, 0.6727155570707071
5.830196209004177, 0.6734530166666668
5.83489608502917, 0.6738651547979798
5.839595961054164, 0.6748632318181821
5.844295837079157, 0.6748511818181819
5.84899571310415, 0.6755541893939396
5.853695589129144, 0.6761003739898988
5.858395465154137, 0.6769795767676767
5.86309534117913, 0.6772997638888889
5.867795217204123, 0.6775866848484846
5.872495093229117, 0.6783676421717172
5.87719496925411, 0.6788912179292929
5.881894845279103, 0.6794439159090908
5.886594721304096, 0.6800959934343432
5.8912945973290896, 0.6803946037878789
5.895994473354084, 0.6811749595959599
5.900694349379077, 0.6818534436868683
5.905394225404069, 0.6826441078282827
5.910094101429062, 0.6827031148989899
5.914793977454057, 0.6836775252525252
5.91949385347905, 0.683900887121212
5.924193729504044, 0.6846556659090908
5.928893605529036, 0.685323286868687
5.93359348155403, 0.6854721984848484
5.938293357579023, 0.686527089141414
5.9429932336040165, 0.6871593601010101
5.947693109629009, 0.6876474012626262
5.9523929856540025, 0.6885334585858583
5.957092861678996, 0.6888617782828284
5.961792737703989, 0.6894259871212117
5.966492613728983, 0.6901187522727275
5.971192489753975, 0.6907707565656566
5.975892365778969, 0.6912245202020199
5.980592241803962, 0.6922829015151516
5.985292117828956, 0.6929699204545456
5.989991993853949, 0.6930503073232327
5.994691869878942, 0.6934416944444446
5.999391745903935, 0.6949525676767675
6.004091621928929, 0.6946411414141413
6.008791497953922, 0.695398222979798
6.0134913739789155, 0.6961411739898988
6.018191250003908, 0.696618488888889
6.0228911260289015, 0.6974735171717175
6.027591002053895, 0.6977324176767675
6.032290878078889, 0.6984984770202021
6.036990754103883, 0.6989290823232324
6.041690630128874, 0.7000402265151515
6.046390506153868, 0.7004298209595959
6.051090382178862, 0.7012055840909093
6.055790258203856, 0.7017218138888888
6.060490134228849, 0.7023915694444446
6.065190010253842, 0.7027955704545455
6.069889886278835, 0.7033671707070709
6.0745897623038285, 0.7042771686868688
6.079289638328822, 0.7048134010101008
6.0839895143538145, 0.7052422063131312
6.088689390378808, 0.7061751775252525
6.093389266403801, 0.7066798017676768
6.098089142428795, 0.7073974999999996
6.102789018453788, 0.7080121356060609
6.107488894478781, 0.7084961007575754
6.112188770503774, 0.7091136406565657
6.116888646528768, 0.7099388520202018
6.121588522553761, 0.7107189217171717
6.126288398578755, 0.7110440472222224
6.130988274603747, 0.7115199962121211
6.135688150628741, 0.712550143939394
6.140388026653734, 0.7130623873737377
6.1450879026787275, 0.7136711661616162
6.149787778703722, 0.7144932176767679
6.1544876547287135, 0.7154193646464649
6.159187530753707, 0.7155056133838387
6.1638874067787, 0.7161503098484846
6.168587282803695, 0.7169327040404041
6.173287158828688, 0.717678128787879
6.17798703485368, 0.7184053565656568
6.182686910878673, 0.7189378409090911
6.187386786903668, 0.7192284217171716
6.192086662928661, 0.7199475446969693
6.1967865389536545, 0.7208590896464646
6.201486414978647, 0.7215671164141414
6.2061862910036405, 0.7219972838383837
6.210886167028634, 0.7228704381313132
6.215586043053627, 0.7236612881313131
6.22028591907862, 0.724476017929293
6.224985795103613, 0.7247855719696971
6.229685671128607, 0.7251777679292928
6.2343855471536, 0.7261887661616162
6.239085423178594, 0.7265164027777778
6.243785299203586, 0.7271450755050504
6.24848517522858, 0.7283138247474745
6.253185051253573, 0.7288328181818182
6.257884927278567, 0.7295604724747476
6.26258480330356, 0.7302504949494949
6.267284679328553, 0.7304494358585863
6.271984555353546, 0.7313877030303032
6.2766844313785395, 0.7322154828282829
6.281384307403533, 0.7328534863636359
6.286084183428527, 0.7333450007575758
6.290784059453519, 0.7341463868686869
6.295483935478512, 0.7347004770202021
6.300183811503506, 0.7354702030303027
6.3048836875285, 0.7360531141414147
6.309583563553494, 0.7367243010101013
6.314283439578485, 0.7373397873737372
6.31898331560348, 0.7382295244949497
6.323683191628473, 0.738881635858586
6.3283830676534665, 0.7394091275252526
6.33308294367846, 0.7401490712121214
6.3377828197034525, 0.7410357053030308
6.342482695728446, 0.7410673265151513
6.347182571753439, 0.7423039906565659
6.351882447778433, 0.7427840999999998
6.356582323803425, 0.7436075123737375
6.361282199828419, 0.7441112439393941
6.365982075853412, 0.744447266161616
6.370681951878406, 0.7454116426767674
6.375381827903399, 0.7463208186868687
6.380081703928392, 0.7469749368686869
6.384781579953385, 0.7476965570707073
6.389481455978379, 0.7485377136363636
6.394181332003372, 0.7489052222222224
6.3988812080283655, 0.7496683704545456
6.403581084053358, 0.7498603143939395
6.4082809600783515, 0.7506787742424242
6.412980836103345, 0.7516130712121215
6.417680712128338, 0.7525942979797978
6.422380588153333, 0.7531659924242423
6.427080464178324, 0.753842447727273
6.431780340203318, 0.7545559588383839
6.436480216228311, 0.7551160075757573
6.441180092253306, 0.7555390467171714
6.445879968278299, 0.7564386434343432
6.450579844303291, 0.7571306765151518
6.455279720328285, 0.7579098601010099
6.4599795963532785, 0.7584672944444444
6.464679472378272, 0.7595499174242425
6.469379348403265, 0.7597515252525252
6.474079224428258, 0.7606253300505053
6.478779100453251, 0.7611668111111112
6.483478976478245, 0.7621739275252524
6.488178852503238, 0.7625387623737373
6.492878728528231, 0.7631296318181824
6.497578604553224, 0.7643654335858588
6.502278480578218, 0.7645737575757573
6.506978356603211, 0.7655130517676765
6.5116782326282046, 0.7664543719696967
6.516378108653197, 0.7667542800505052
6.5210779846781906, 0.7675933244949493
6.525777860703184, 0.7682488636363632
6.530477736728177, 0.768997469191919
6.535177612753171, 0.769397665656566
6.539877488778163, 0.7700628275252522
6.544577364803157, 0.7707526378787879
6.54927724082815, 0.7717507255050503
6.553977116853144, 0.7725417361111113
6.558676992878138, 0.7730396159090912
6.56337686890313, 0.7735994444444441
6.568076744928123, 0.7746122510101012
6.572776620953117, 0.774989878535353
6.577476496978111, 0.7756819212121213
6.582176373003104, 0.776726384090909
6.586876249028096, 0.7771938323232325
6.59157612505309, 0.7779496426767678
6.596276001078084, 0.7786126007575759
6.600975877103077, 0.7793769143939393
6.605675753128071, 0.779715884848485
6.610375629153063, 0.7803285547979799
6.615075505178057, 0.7814564414141407
6.61977538120305, 0.7822159260101013
6.624475257228044, 0.7828332505050503
6.629175133253036, 0.7835561499999999
6.63387500927803, 0.7838652808080807
6.638574885303023, 0.7847483409090908
6.6432747613280165, 0.7855369053030304
6.64797463735301, 0.7861811631313133
6.6526745133780025, 0.7870760901515154
6.657374389402996, 0.7873560749999999
6.662074265427989, 0.788329220707071
6.666774141452983, 0.7886032479797981
6.671474017477976, 0.7897841189393934
6.676173893502969, 0.7904688285353536
6.680873769527962, 0.7909009012626265
6.685573645552956, 0.7916623083333331
6.690273521577949, 0.7923366002525251
6.6949733976029435, 0.7932719482323229
6.699673273627935, 0.7936825376262625
6.704373149652929, 0.7947806575757578
6.709073025677922, 0.7953886957070706
6.713772901702916, 0.7960581843434343
6.71847277772791, 0.7964880361111109
6.7231726537529015, 0.7972215909090907
6.727872529777896, 0.7977273338383835
6.732572405802889, 0.7984819873737374
6.737272281827883, 0.7993695636363639
6.741972157852874, 0.7998001984848487
6.746672033877869, 0.8006507936868685
6.751371909902862, 0.8010690313131313
6.756071785927856, 0.8020887477272728
6.760771661952849, 0.8029523845959599
6.765471537977842, 0.8038223255050504
6.770171414002835, 0.8039954313131311
6.7748712900278285, 0.8048569436868684
6.779571166052822, 0.8059005909090914
6.784271042077815, 0.8060645911616162
6.788970918102808, 0.8067887522727276
6.793670794127801, 0.8075714898989896
6.798370670152795, 0.8084271452020201
6.803070546177788, 0.809062659090909
6.807770422202782, 0.809623882070707
6.812470298227774, 0.8104622202020201
6.817170174252768, 0.8109998055555557
6.821870050277761, 0.8111611217171715
6.826569926302755, 0.812234832070707
6.831269802327749, 0.8125485760101011
6.835969678352741, 0.8134930265151513
6.840669554377734, 0.8145329702020203
6.845369430402728, 0.8148386169191922
6.850069306427722, 0.8157940520202022
6.854769182452715, 0.8161176656565655
6.859469058477707, 0.8171520840909093
6.864168934502701, 0.8179440138888894
6.868868810527695, 0.8184117282828285
6.873568686552688, 0.8188914772727268
6.878268562577681, 0.8196337893939394
6.882968438602674, 0.820649535858586
6.887668314627668, 0.8205792330808079
6.892368190652661, 0.8216682512626262
6.8970680666776545, 0.8225823446969696
6.901767942702647, 0.822884521717172
6.9064678187276405, 0.8238312262626263
6.911167694752634, 0.8243262330808079
6.915867570777627, 0.8255318818181817
6.920567446802621, 0.8259634434343438
6.925267322827613, 0.8266749760101008
6.929967198852607, 0.8270735037878788
6.9346670748776, 0.82748227020202
6.939366950902594, 0.8285313252525255
6.944066826927587, 0.8291432075757571
6.94876670295258, 0.8296713123737368
6.953466578977573, 0.8302076295454546
6.958166455002567, 0.830938031313131
6.96286633102756, 0.8313189547979798
6.967566207052554, 0.8326375166666669
6.972266083077546, 0.8329613540404038
6.9769659591025395, 0.8339933452020202
6.981665835127534, 0.8347859262626265
6.986365711152527, 0.8349504724747476
6.991065587177521, 0.8357852411616159
6.995765463202512, 0.836717719191919
7.000465339227507, 0.8371560762626264
7.0051652152525, 0.8375421893939393
7.009865091277494, 0.8381277585858584
7.014564967302486, 0.8387732393939392
7.01926484332748, 0.8398550893939394
7.023964719352473, 0.8401761361111114
7.0286645953774665, 0.8406984335858585
7.03336447140246, 0.8415026540404039
7.0380643474274525, 0.842368520707071
7.042764223452446, 0.842773753282828
7.047464099477439, 0.8436332853535351
7.052163975502433, 0.843791381313131
7.056863851527426, 0.8446416156565656
7.061563727552419, 0.845364388888889
7.066263603577412, 0.846327891161616
7.070963479602406, 0.8473023277777783
7.075663355627399, 0.8474340494949496
7.080363231652393, 0.8482523926767678
7.085063107677385, 0.8485528053030303
7.089762983702379, 0.8493583997474751
7.094462859727372, 0.8500477931818184
7.0991627357523654, 0.8503554863636367
7.10386261177736, 0.8513779507575759
7.1085624878023514, 0.8516443686868685
7.113262363827345, 0.8525006002525258
7.117962239852339, 0.8533482661616163
7.122662115877333, 0.8536699797979798
7.127361991902326, 0.854308303282828
7.132061867927318, 0.85454298560606
7.136761743952312, 0.8555243113636364
7.1414616199773056, 0.8563885358585864
7.146161496002299, 0.8571784239898994
7.1508613720272916, 0.8572519901515152
7.155561248052285, 0.8580485032828283
7.160261124077278, 0.8588183515151514
7.164961000102272, 0.8592794285353536
7.169660876127265, 0.8599952050505051
7.174360752152258, 0.8605722787878789
7.179060628177251, 0.8612944212121211
7.183760504202245, 0.8618937398989899
7.188460380227238, 0.8625075997474749
7.193160256252232, 0.8632339022727272
7.197860132277224, 0.8636484015151509
7.202560008302218, 0.8644442608585859
7.207259884327211, 0.8648871078282823
7.2119597603522045, 0.865243924747475
7.216659636377198, 0.8661217234848486
7.2213595124021905, 0.8667951780303034
7.226059388427184, 0.867727533080808
7.230759264452177, 0.8681280914141413
7.235459140477172, 0.8686404227272724
7.240159016502165, 0.8691313229797979
7.244858892527157, 0.8698975111111112
7.24955876855215, 0.8701786250000004
7.254258644577145, 0.8707737492424241
7.258958520602138, 0.8717837015151516
7.2636583966271315, 0.872183594949495
7.268358272652123, 0.8730188020202022
7.2730581486771175, 0.8731493406565657
7.277758024702111, 0.8742430866161617
7.282457900727104, 0.8747030772727272
7.287157776752097, 0.8756593878787874
7.29185765277709, 0.8758640906565652
7.296557528802084, 0.8766465095959596
7.301257404827077, 0.8774113992424241
7.305957280852071, 0.8777331891414143
7.310657156877063, 0.8783855593434344
7.315357032902057, 0.8789059323232321
7.32005690892705, 0.8797240227272727
7.324756784952044, 0.8806629075757579
7.329456660977037, 0.8809208739898988
7.33415653700203, 0.8813085464646465
7.338856413027023, 0.8820947265151518
7.3435562890520165, 0.8826112686868686
7.34825616507701, 0.8831526883838384
7.352956041102003, 0.883884384848485
7.357655917126996, 0.8843170058080806
7.362355793151989, 0.8848109641414138
7.367055669176983, 0.8854360429292932
7.371755545201977, 0.8860858790404036
7.376455421226971, 0.8867190767676766
7.381155297251962, 0.8876120176767679
7.385855173276956, 0.8878904487373734
7.39055504930195, 0.8885205315656562
7.3952549253269435, 0.8888181333333333
7.399954801351937, 0.8894673621212121
7.4046546773769295, 0.8902309464646463
7.409354553401923, 0.8905698590909089
7.414054429426916, 0.8913806338383841
7.41875430545191, 0.891806086868687
7.423454181476902, 0.8923846148989897
7.428154057501896, 0.893121075252525
7.432853933526889, 0.893774421464646
7.437553809551883, 0.894248987878788
7.442253685576876, 0.8952384803030302
7.446953561601869, 0.8954070098484849
7.451653437626862, 0.8955837866161613
7.456353313651856, 0.8965250939393941
7.461053189676849, 0.8973181164141417
7.4657530657018425, 0.8977984795454547
7.470452941726835, 0.8979146244949493
7.4751528177518285, 0.8988400520202021
7.479852693776822, 0.899471025757576
7.484552569801815, 0.8995999525252524
7.489252445826809, 0.9005463974747476
7.493952321851801, 0.9009277646464647
7.498652197876795, 0.9011938583333333
7.503352073901788, 0.9017129487373732
7.508051949926783, 0.9024646227272725
7.512751825951776, 0.9032872345959598
7.517451701976768, 0.9038122878787879
7.522151578001761, 0.9040692242424241
7.5268514540267555, 0.9049656075757577
7.531551330051749, 0.9055472002525254
7.536251206076742, 0.9059026419191921
7.540951082101735, 0.9063908702020205
7.545650958126728, 0.9071804179292928
7.550350834151722, 0.907570984848485
7.555050710176715, 0.9082825946969699
7.559750586201708, 0.9087006914141417
7.564450462226701, 0.909024520959596
7.569150338251695, 0.9095089313131309
7.573850214276688, 0.9105444727272728
7.578550090301682, 0.9112654891414143
7.583249966326674, 0.9111956803030304
7.587949842351668, 0.911907133333333
7.592649718376661, 0.9121193555555555
7.5973495944016545, 0.9129870780303028
7.602049470426648, 0.9135518931818177
7.6067493464516405, 0.9142954833333334
7.611449222476634, 0.9148915196969699
7.616149098501627, 0.9152328345959598
7.620848974526621, 0.9155401719696967
7.625548850551614, 0.9161495063131311
7.630248726576607, 0.9168677287878786
7.6349486026016, 0.9174092681818182
7.639648478626594, 0.9179656012626263
7.644348354651588, 0.9184238464646468
7.6490482306765815, 0.9187460792929295
7.653748106701573, 0.9194329580808079
7.658447982726567, 0.9197351818181823
7.663147858751561, 0.9208237126262626
7.667847734776554, 0.9211744452020197
7.672547610801548, 0.9215044979797985
7.67724748682654, 0.9220749749999996
7.681947362851534, 0.9224543118686871
7.686647238876527, 0.9229541803030304
7.691347114901521, 0.9234553881313131
7.696046990926513, 0.9243800590909088
7.700746866951507, 0.9250373434343436
7.7054467429765, 0.925051426010101
7.710146619001494, 0.9258548638888892
7.714846495026487, 0.9265104659090908
7.71954637105148, 0.9266622313131312
7.724246247076473, 0.9274878257575755
7.7289461231014664, 0.9280455032828281
7.73364599912646, 0.9283955262626266
7.738345875151453, 0.9293329866161619
7.743045751176446, 0.9292890373737375
7.747745627201439, 0.929753589393939
7.752445503226433, 0.9304233944444444
7.757145379251426, 0.9303439527777775
7.7618452552764206, 0.9310540686868689
7.766545131301412, 0.932053083838384
7.771245007326406, 0.9322065593434344
7.775944883351399, 0.9329272255050507
7.780644759376393, 0.9332810674242422
7.785344635401387, 0.9339300101010102
7.7900445114263785, 0.9345553565656566
7.794744387451373, 0.935104942676768
7.799444263476366, 0.9355077613636364
7.80414413950136, 0.935943997727273
7.808844015526353, 0.936378017171717
7.813543891551346, 0.9371236068181821
7.818243767576339, 0.9375642775252524
7.822943643601333, 0.938288533080808
7.827643519626326, 0.9385266358585858
7.832343395651319, 0.9389964616161619
7.837043271676312, 0.9393586032828285
7.8417431477013055, 0.9397440383838387
7.846443023726299, 0.9403256527777777
7.851142899751292, 0.9408843027777778
7.855842775776285, 0.941577536616161
7.860542651801278, 0.9416710497474752
7.865242527826272, 0.9424780247474749
7.869942403851265, 0.9429385656565655
7.874642279876259, 0.9432965467171719
7.879342155901251, 0.9438172457070708
7.884042031926245, 0.9440597479797983
7.888741907951238, 0.9447167707070703
7.893441783976232, 0.945190165909091
7.898141660001226, 0.9458151803030304
7.902841536026218, 0.9461487744949495
7.907541412051211, 0.9468511303030301
7.9122412880762045, 0.9473174525252528
7.916941164101199, 0.9478098138888891
7.921641040126192, 0.9484389449494952
7.926340916151184, 0.9489133755050504
7.931040792176178, 0.9494259358585857
7.935740668201172, 0.9500212967171717
7.940440544226165, 0.9503535055555554
7.945140420251157, 0.9511619199494948
7.949840296276151, 0.9507390255050506
7.954540172301145, 0.9515541196969698
7.959240048326138, 0.9518539017676769
7.9639399243511315, 0.952700298484848
7.968639800376124, 0.9533675227272732
7.9733396764011175, 0.9536823676767678
7.978039552426111, 0.9542456500000005
7.982739428451104, 0.9544172239898986
7.987439304476098, 0.9553930351010103
7.99213918050109, 0.9557923078282827
7.996839056526084, 0.9559380946969696
8.001538932551078, 0.9566241467171717
8.006238808576072, 0.957346069949495
8.010938684601065, 0.9575456755050509
8.015638560626057, 0.9581161949494954
8.02033843665105, 0.9586967957070711
8.025038312676044, 0.9585660507575755
8.029738188701037, 0.9592383967171718
8.03443806472603, 0.9601480325757579
8.039137940751024, 0.9606394520202021
8.043837816776017, 0.9613239545454544
8.04853769280101, 0.9610064133838383
8.053237568826004, 0.9621438545454547
8.057937444850998, 0.9624933441919191
8.06263732087599, 0.9630413603535353
8.067337196900983, 0.9633533411616161
8.072037072925976, 0.9639028512626261
8.07673694895097, 0.9640957921717174
8.081436824975963, 0.9645846189393935
8.086136701000957, 0.9652308906565654
8.09083657702595, 0.9657995797979799
8.095536453050943, 0.9663081133838383
8.100236329075937, 0.9668234040404038
8.104936205100929, 0.9672650227272724
8.109636081125922, 0.967439439393939
8.114335957150915, 0.9681700108585855
8.11903583317591, 0.9685663209595959
8.123735709200904, 0.96878946489899
8.128435585225896, 0.9690719093434348
8.13313546125089, 0.9698835340909095
8.137835337275883, 0.9700880055555553
8.142535213300876, 0.970847002272727
8.14723508932587, 0.9711249265151514
8.151934965350863, 0.9719949217171718
8.156634841375856, 0.9722918628787879
8.16133471740085, 0.9724194888888887
8.166034593425843, 0.9730907666666666
8.170734469450837, 0.9737059868686864
8.175434345475828, 0.9741711861111114
8.180134221500822, 0.9744703300505047
8.184834097525815, 0.9747241037878789
8.189533973550809, 0.9754428742424239
8.194233849575802, 0.9759701851010104
8.198933725600796, 0.9764787010101009
8.20363360162579, 0.9770050540404039
8.208333477650783, 0.9777470032828284
8.213033353675776, 0.9777638555555552
8.217733229700768, 0.9781236636363635
8.222433105725761, 0.9785922835858587
8.227132981750755, 0.9793941656565659
8.231832857775748, 0.979633007828283
8.236532733800743, 0.9804799959595961
8.241232609825735, 0.9807683252525252
8.245932485850728, 0.9813169295454542
8.250632361875722, 0.9817070613636364
8.255332237900715, 0.9821412613636366
8.260032113925709, 0.9826114835858589
8.2647319899507, 0.9830881954545456
8.269431865975694, 0.9836349467171719
8.274131742000689, 0.9837050101010095
8.278831618025682, 0.9847553446969695
8.283531494050676, 0.9848021916666664
8.288231370075668, 0.985737280808081
8.292931246100661, 0.9860521277777781
8.297631122125654, 0.9863423063131315
8.302330998150648, 0.9867305967171718
8.307030874175641, 0.9873617396464646
8.311730750200635, 0.9877702651515153
8.316430626225628, 0.9880047840909092
8.321130502250622, 0.9885384065656565
8.325830378275615, 0.9892189424242421
8.330530254300609, 0.9897164760101006
8.3352301303256, 0.9902137886363638
8.339930006350594, 0.9908312618686866
8.344629882375587, 0.9910301977272731
8.34932975840058, 0.991143061111111
8.354029634425574, 0.9919503073232329
8.358729510450567, 0.9920747257575752
8.363429386475561, 0.9929022348484849
8.368129262500554, 0.9935299752525256
8.372829138525548, 0.9936487487373735
8.37752901455054, 0.9939830027777776
8.382228890575533, 0.9948258823232323
8.386928766600526, 0.9952723047979798
8.391628642625522, 0.9957056229797971
8.396328518650515, 0.9964067131313127
8.401028394675507, 0.9966899603535354
8.4057282707005, 0.9971985750000006
8.410428146725494, 0.9978176272727269
8.415128022750487, 0.9980709643939393
8.41982789877548, 0.9984416709595961
8.424527774800474, 0.9988196992424236
8.429227650825467, 0.9992823699494948
8.43392752685046, 0.9995822146464647
8.438627402875454, 1.0003267699494949
8.443327278900448, 1.000892425
8.44802715492544, 1.0009761037878793
8.452727030950433, 1.0012993651515152
8.457426906975426, 1.0021067631313134
8.46212678300042, 1.0028514830808077
8.466826659025413, 1.003197991161616
8.471526535050407, 1.0036685325757575
8.4762264110754, 1.0042563234848487
8.480926287100393, 1.0046928934343435
8.485626163125387, 1.0049825426767676
8.490326039150379, 1.0060087848484849
8.495025915175372, 1.0062452974747473
8.499725791200365, 1.0060784893939396
8.504425667225359, 1.0073775159090905
8.509125543250354, 1.0073093138888887
8.513825419275346, 1.0080868916666665
8.51852529530034, 1.0086258669191925
8.523225171325333, 1.0089541194444442
8.527925047350326, 1.0091278992424246
8.53262492337532, 1.0095187856060603
8.537324799400311, 1.010135673232323
8.542024675425306, 1.0107571441919194
8.5467245514503, 1.01100740479798
8.551424427475293, 1.011868072979798
8.556124303500287, 1.0120443638888887
8.560824179525278, 1.0125202363636363
8.565524055550272, 1.01298983989899
8.570223931575265, 1.0138435813131308
8.574923807600259, 1.0136989770202023
8.579623683625252, 1.0147696737373733
8.584323559650246, 1.0149656702020204
8.589023435675239, 1.0155593103535352
8.593723311700233, 1.0160148095959596
8.598423187725226, 1.0162077828282823
8.60312306375022, 1.016820904040404
8.607822939775211, 1.017673148484849
8.612522815800205, 1.0177736277777778
8.617222691825198, 1.0183201118686873
8.621922567850191, 1.0189226277777776
8.626622443875185, 1.0194076972222224
8.631322319900178, 1.0195473742424241
8.636022195925172, 1.0203875249999999
8.640722071950165, 1.0208596275252524
8.645421947975159, 1.0210700785353537
8.65012182400015, 1.0219626333333331
8.654821700025144, 1.0222600641414143
8.659521576050137, 1.0227966068181815
8.664221452075132, 1.0233236962121213
8.668921328100126, 1.0236431790404041
8.673621204125118, 1.0243834159090914
8.678321080150111, 1.0243212275252527
8.683020956175104, 1.0250356648989898
8.687720832200098, 1.0257166891414145
8.692420708225091, 1.026467891919192
8.697120584250085, 1.0268655803030307
8.701820460275078, 1.0273038358585858
8.706520336300072, 1.0273896318181814
8.711220212325065, 1.0279770353535358
8.715920088350058, 1.0286767694444443
8.72061996437505, 1.0290755439393937
8.725319840400044, 1.0293594555555554
8.730019716425037, 1.030240634090909
8.73471959245003, 1.0306043777777776
8.739419468475024, 1.031345508333333
8.744119344500017, 1.0314408151515155
8.74881922052501, 1.0320680828282827
8.753519096550004, 1.0324971580808082
8.758218972574998, 1.033343459848485
8.76291884859999, 1.0332520368686868
8.767618724624983, 1.0339667010101012
8.772318600649976, 1.0343237315656566
8.77701847667497, 1.0354008757575761
8.781718352699965, 1.0356344540404043
8.786418228724957, 1.0363192032828283
8.79111810474995, 1.0368553585858589
8.795817980774943, 1.0370193851010105
8.800517856799937, 1.0374571984848482
8.80521773282493, 1.038219143434343
8.809917608849922, 1.0389507409090908
8.814617484874917, 1.0388356593434345
8.81931736089991, 1.0396691734848484
8.824017236924904, 1.040456791161616
8.828717112949898, 1.040243004292929
8.83341698897489, 1.0411006434343435
8.838116864999883, 1.041817878282828
8.842816741024876, 1.0422375212121213
8.84751661704987, 1.0425595457070709
8.852216493074863, 1.0431927563131314
8.856916369099856, 1.0436815709595961
8.86161624512485, 1.0434988833333338
8.866316121149843, 1.0441050270202024
8.871015997174837, 1.0449452409090914
8.87571587319983, 1.0454059366161617
8.880415749224822, 1.0460512204545456
8.885115625249815, 1.0467756335858591
8.889815501274809, 1.0471639171717173
8.894515377299802, 1.04781345530303
8.899215253324796, 1.0480002540404043
8.90391512934979, 1.0487284704545454
8.908615005374783, 1.0488720492424248
8.913314881399776, 1.0497407770202027
8.91801475742477, 1.0503192313131309
8.922714633449761, 1.0502646916666665
8.927414509474755, 1.051505869949495
8.93211438549975, 1.0515372760101012
8.936814261524743, 1.0524392510101013
8.941514137549737, 1.0524573936868689
8.946214013574728, 1.0533513568181818
8.950913889599722, 1.0538876479797983
8.955613765624715, 1.0541789656565657
8.960313641649709, 1.054558376010101
8.965013517674702, 1.0552101722222227
8.969713393699696, 1.055924428030303
8.974413269724689, 1.0563106000000002
8.979113145749682, 1.0572713371212121
8.983813021774676, 1.0571330547979798
8.98851289779967, 1.0580461320707069
8.993212773824661, 1.058258538131313
8.997912649849654, 1.0588041063131315
9.002612525874648, 1.0597002131313138
9.007312401899641, 1.0601503671717172
9.012012277924635, 1.0605056681818184
9.016712153949628, 1.060766250505051
9.021412029974622, 1.0615228792929297
9.026111905999615, 1.0622191840909094
9.030811782024609, 1.0626578265151516
9.0355116580496, 1.0630453222222227
9.040211534074594, 1.0633312282828282
9.044911410099587, 1.0644290992424243
9.04961128612458, 1.064899257575758
9.054311162149576, 1.0653353287878786
9.059011038174567, 1.065510088888889
9.06371091419956, 1.0663748164141413
9.068410790224554, 1.067133178535353
9.073110666249548, 1.0675710888888887
9.077810542274541, 1.0678919891414145
9.082510418299533, 1.0680950813131311
9.087210294324528, 1.0692689042929298
9.091910170349522, 1.069215586868687
9.096610046374515, 1.070159547727273
9.101309922399508, 1.071003752020202
9.1060097984245, 1.0708402992424244
9.110709674449494, 1.072190829292929
9.115409550474487, 1.0720126997474748
9.12010942649948, 1.072854222222223
9.124809302524474, 1.0736498411616167
9.129509178549467, 1.0739618123737371
9.13420905457446, 1.0743050606060602
9.138908930599454, 1.074840603535354
9.143608806624448, 1.0755027088383842
9.14830868264944, 1.076159168181818
9.153008558674433, 1.0762636123737372
9.157708434699426, 1.076594659848485
9.16240831072442, 1.077764521212121
9.167108186749413, 1.078180387121212
9.171808062774407, 1.0789075550505052
9.1765079387994, 1.0792571739898988
9.181207814824393, 1.0796178813131314
9.185907690849387, 1.0806354146464647
9.19060756687438, 1.0814281446969698
9.195307442899372, 1.0813810608585859
9.200007318924365, 1.082253258333333
9.20470719494936, 1.0828306239898995
9.209407070974354, 1.0829628265151516
9.214106946999348, 1.0837841717171717
9.21880682302434, 1.0842713999999996
9.223506699049333, 1.0847461025252525
9.228206575074326, 1.0856654861111108
9.23290645109932, 1.0858444356060604
