7.00193874418972, 1.5502728767999998
7.007708780237671, 1.5511849792000003
7.013478816285623, 1.5529314164000008
7.0192488523335745, 1.5550185315999996
7.025018888381528, 1.5566045236
7.030788924429479, 1.5588313868000003
7.036558960477431, 1.5594918059999998
7.0423289965253835, 1.5611557928000004
7.048099032573335, 1.5619453955999996
7.053869068621287, 1.5635461940000004
7.059639104669238, 1.5650613524
7.065409140717191, 1.5668868288000004
7.071179176765143, 1.5691433083999993
7.076949212813095, 1.5697605492
7.082719248861047, 1.5719323955999993
7.088489284908999, 1.5725691824
7.094259320956951, 1.5749244575999999
7.100029357004902, 1.575971094
7.1057993930528545, 1.5769700567999994
7.111569429100807, 1.5782411416
7.117339465148759, 1.5803382847999992
7.123109501196711, 1.5815536620000001
7.1288795372446625, 1.582701818
7.134649573292615, 1.5839265303999996
7.140419609340567, 1.5862574784000003
7.146189645388518, 1.5867498400000009
7.1519596814364705, 1.5888034808000007
7.157729717484422, 1.5904433560000004
7.163499753532374, 1.5913910975999996
7.169269789580327, 1.5938315927999995
7.175039825628279, 1.5944043252
7.180809861676231, 1.5959066412
7.186579897724182, 1.5969328651999997
7.192349933772134, 1.5989535968000002
7.198119969820086, 1.5999273731999994
7.203890005868038, 1.6014363743999993
7.20966004191599, 1.6028218508
7.215430077963943, 1.6049695740000005
7.221200114011894, 1.6061428227999992
7.226970150059846, 1.6071124924000002
7.232740186107798, 1.6086204364000005
7.2385102221557505, 1.6100158392
7.244280258203703, 1.6109081547999997
7.250050294251653, 1.6129741980000003
7.255820330299605, 1.6137530956000006
7.2615903663475585, 1.6158181835999996
7.267360402395511, 1.6171623951999996
7.273130438443463, 1.6181030436000001
7.278900474491413, 1.6193289231999999
7.284670510539366, 1.6212941811999997
7.290440546587318, 1.6231547724000004
7.29621058263527, 1.6233356192
7.3019806186832215, 1.6246908020000002
7.307750654731174, 1.6263238003999996
7.313520690779126, 1.628813084
7.319290726827078, 1.6289327012
7.32506076287503, 1.630676142
7.330830798922981, 1.6315257692
7.336600834970933, 1.6338972935999994
7.342370871018885, 1.6355019511999993
7.3481409070668375, 1.6358911148
7.35391094311479, 1.6391459535999993
7.359680979162741, 1.6390302724000005
7.365451015210693, 1.6406652440000007
7.371221051258646, 1.6414502892000002
7.376991087306598, 1.6437953392000006
7.38276112335455, 1.6446183483999999
7.3885311594025005, 1.6454859396000006
7.394301195450453, 1.6476351852
7.400071231498406, 1.6484275992000001
7.405841267546358, 1.6498320099999995
7.41161130359431, 1.6510471004000005
7.417381339642261, 1.6524789139999998
7.423151375690213, 1.6524692616000005
7.428921411738165, 1.6552951892000005
7.4346914477861175, 1.6562519131999993
7.44046148383407, 1.6576146992
7.446231519882021, 1.6588914740000007
7.452001555929973, 1.660325772800001
7.4577715919779255, 1.6622613939999993
7.463541628025878, 1.662570686
7.469311664073828, 1.6639990791999995
7.47508170012178, 1.6654975360000004
7.480851736169733, 1.6665287036000003
7.486621772217685, 1.6681204020000013
7.492391808265637, 1.6693260184000005
7.4981618443135885, 1.6708364992000002
7.503931880361541, 1.6711141824000009
7.509701916409493, 1.6734499852
7.515471952457445, 1.6738421700000006
7.521241988505397, 1.6761938964000007
7.527012024553348, 1.6767514623999995
7.5327820606013, 1.6780376924
7.538552096649252, 1.6800824972000006
7.544322132697205, 1.6813526031999997
7.550092168745158, 1.6818693927999993
7.555862204793108, 1.6843880568000005
7.56163224084106, 1.6846778947999999
7.567402276889013, 1.6859401516000005
7.573172312936965, 1.6874026668000004
7.578942348984917, 1.6875144091999998
7.584712385032868, 1.6895440964000001
7.590482421080821, 1.6903456508000003
7.596252457128773, 1.6918178412000011
7.602022493176725, 1.6923795067999998
7.607792529224677, 1.6951405648000002
7.613562565272628, 1.6958055784000008
7.61933260132058, 1.6972275364
7.625102637368532, 1.6984475888000008
7.6308726734164845, 1.6990656831999993
7.636642709464436, 1.7009238948000003
7.642412745512388, 1.7020413712000004
7.64818278156034, 1.7032914767999991
7.6539528176082925, 1.7046973172
7.659722853656245, 1.7060527851999994
7.665492889704195, 1.706462442799999
7.671262925752147, 1.7089786248
7.6770329618001, 1.7091984263999995
7.682802997848053, 1.7106376452
7.688573033896005, 1.712427667600001
7.6943430699439554, 1.7128034204000002
7.700113105991908, 1.7144429791999998
7.70588314203986, 1.7158452583999995
7.711653178087812, 1.7165176343999988
7.717423214135764, 1.718107530799999
7.723193250183715, 1.7188383596000008
7.728963286231668, 1.7205250660000007
7.73473332227962, 1.7218069495999995
7.740503358327572, 1.7221772976000005
7.746273394375525, 1.724192566
7.752043430423475, 1.7249716756
7.757813466471427, 1.7254156395999993
7.76358350251938, 1.7278038080000004
7.769353538567332, 1.7284124744000002
7.775123574615284, 1.7292804312
7.780893610663235, 1.7310809059999985
7.786663646711188, 1.7314704959999994
7.79243368275914, 1.7325448895999997
7.798203718807092, 1.7339644144000002
7.8039737548550425, 1.7357191772000007
7.809743790902995, 1.7367034748000003
7.815513826950947, 1.7376236576
7.821283862998899, 1.7390868575999994
7.827053899046852, 1.7399960228000004
7.832823935094803, 1.7410110988000005
7.838593971142755, 1.743183002
7.844364007190707, 1.7435396668000005
7.8501340432386595, 1.7453817095999997
7.855904079286612, 1.7457316207999996
7.861674115334562, 1.7472992416000008
7.867444151382515, 1.7481593291999997
7.8732141874304675, 1.7490115328000004
7.87898422347842, 1.7505432536000007
7.884754259526372, 1.7511866792000004
7.8905242955743224, 1.7526328055999998
7.896294331622275, 1.754146940400001
7.902064367670227, 1.7558186268000011
7.907834403718179, 1.7561489656000009
7.913604439766131, 1.7578389144000002
7.919374475814083, 1.7581737071999992
7.925144511862035, 1.7593988096000002
7.930914547909987, 1.7607674712000003
7.936684583957939, 1.7621137707999999
7.942454620005892, 1.762835645200001
7.948224656053842, 1.7641339592
7.953994692101794, 1.7648982187999993
7.959764728149747, 1.7673889447999998
7.965534764197699, 1.767071008
7.97130480024565, 1.7672694604
7.977074836293602, 1.7686311731999993
7.982844872341555, 1.7702221079999994
7.988614908389507, 1.7723156868000003
7.994384944437459, 1.7736104188000001
8.00015498048541, 1.7739194392
8.005925016533363, 1.7754253415999994
8.011695052581315, 1.7763614936000007
8.017465088629267, 1.7781032767999998
8.02323512467722, 1.7792844756000008
8.02900516072517, 1.7795323736000013
8.034775196773122, 1.7808667027999994
8.040545232821074, 1.7817618832
8.046315268869026, 1.7830874076
8.052085304916979, 1.7844529919999992
8.05785534096493, 1.7858878783999999
8.063625377012881, 1.7862045384000005
8.069395413060834, 1.7871497424
8.075165449108786, 1.7893236247999993
8.080935485156738, 1.7895836384000003
8.08670552120469, 1.7907828196000006
8.092475557252643, 1.7910555016
8.098245593300595, 1.7928252987999989
8.104015629348547, 1.7944859300000005
8.1097856653965, 1.7952903348
8.11555570144445, 1.7956142831999993
8.121325737492402, 1.7970470588000003
8.127095773540354, 1.7978094935999993
8.132865809588306, 1.7988735547999997
8.138635845636257, 1.8005606027999996
8.144405881684209, 1.8013359036
8.150175917732161, 1.8031105768000004
8.155945953780114, 1.8028618172000006
8.161715989828066, 1.804910954799999
8.167486025876016, 1.8061707932
8.17325606192397, 1.8064525360000006
8.179026097971922, 1.8087279912000005
8.184796134019875, 1.8096202284
8.190566170067827, 1.8099425051999998
8.196336206115777, 1.8115183960000008
8.20210624216373, 1.8124632596000005
8.207876278211682, 1.8131989856
8.213646314259634, 1.8149381672000002
8.219416350307586, 1.815216656
8.225186386355537, 1.8175821480000014
8.230956422403489, 1.8176534303999998
8.236726458451441, 1.8191636507999995
8.242496494499393, 1.8200749924000001
8.248266530547346, 1.8205144328000002
8.254036566595296, 1.8227502092000003
8.259806602643248, 1.8229868972
8.2655766386912, 1.8242698828000004
8.271346674739155, 1.8241834372000003
8.277116710787105, 1.8254982688
8.282886746835057, 1.8274003720000005
8.28865678288301, 1.8290264291999998
8.294426818930962, 1.8297179027999995
8.300196854978914, 1.8308804828000005
8.305966891026864, 1.8317827771999995
8.311736927074817, 1.832893705200001
8.317506963122769, 1.8343699936000002
8.323276999170721, 1.8349953599999993
8.329047035218673, 1.8362667631999998
8.334817071266624, 1.8367515536000005
8.340587107314576, 1.8381993228000004
8.346357143362528, 1.8393980884000003
8.35212717941048, 1.8405567652
8.357897215458433, 1.8424149063999997
8.363667251506385, 1.8417846359999999
8.369437287554337, 1.8430901267999997
8.37520732360229, 1.8453594659999997
8.380977359650242, 1.8466754856
8.386747395698194, 1.8467249411999989
8.392517431746144, 1.8481341676000005
8.398287467794097, 1.8483536035999992
8.404057503842049, 1.849618137999999
8.409827539890001, 1.8500922363999999
8.415597575937953, 1.8520098428000005
8.421367611985904, 1.8537065739999992
8.427137648033856, 1.8543269768000001
8.432907684081808, 1.8559478208000006
8.43867772012976, 1.8570961043999994
8.444447756177711, 1.8566866996
8.450217792225663, 1.8582382844000005
8.455987828273617, 1.8589498235999997
8.46175786432157, 1.8613022656000004
8.467527900369522, 1.8615548636000003
8.473297936417472, 1.8635203484000005
8.479067972465424, 1.8634224320000001
8.484838008513377, 1.8645996128000006
8.490608044561329, 1.865767955599999
8.496378080609281, 1.8671098507999997
8.502148116657231, 1.8684032360000007
8.507918152705184, 1.8699689968
8.513688188753136, 1.870129082
8.519458224801088, 1.8716201683999998
8.52522826084904, 1.8724727835999997
8.53099829689699, 1.8724011256000004
8.536768332944943, 1.874042944
8.542538368992895, 1.8761086808000005
8.548308405040848, 1.8764110036
8.554078441088802, 1.8776129235999994
8.559848477136752, 1.8793556288
8.565618513184704, 1.8804959416
8.571388549232656, 1.8809289416
8.577158585280609, 1.8813835899999996
8.582928621328561, 1.8834279528000004
8.588698657376511, 1.8843453884000005
8.594468693424464, 1.8856840815999993
8.600238729472416, 1.8855660111999994
8.606008765520368, 1.8881167388000002
8.611778801568319, 1.8887175500000004
8.61754883761627, 1.8895092411999999
8.623318873664223, 1.8911590572
8.629088909712175, 1.892311023200001
8.634858945760127, 1.8930592043999996
8.64062898180808, 1.8947019451999996
8.646399017856032, 1.89604517
8.652169053903984, 1.8963242936000002
8.657939089951936, 1.8970327567999996
8.663709125999889, 1.8983114363999996
8.669479162047839, 1.9001535268000003
8.675249198095791, 1.9009524116000003
8.681019234143744, 1.9024430936
8.686789270191696, 1.9038799215999997
8.692559306239648, 1.9050354267999998
8.698329342287598, 1.905716674000001
8.70409937833555, 1.9062556743999997
8.709869414383503, 1.9073071979999998
8.715639450431455, 1.9085894104000003
8.721409486479407, 1.9099843924000002
8.727179522527358, 1.9110458736000009
8.73294955857531, 1.9115712023999996
8.738719594623264, 1.9126678700000002
8.744489630671216, 1.9144934255999992
8.750259666719169, 1.9153663055999997
8.756029702767119, 1.9164461499999996
8.761799738815071, 1.9164413016000006
8.767569774863023, 1.9187771955999997
8.773339810910976, 1.9203325304000014
8.779109846958926, 1.9199948951999994
8.784879883006878, 1.9208631139999994
8.79064991905483, 1.9230205728000005
8.796419955102783, 1.9237802923999991
8.802189991150735, 1.9253855327999998
8.807960027198686, 1.9272784372
8.813730063246638, 1.9278762016
8.81950009929459, 1.9282872640000002
8.825270135342542, 1.9300736479999991
8.831040171390494, 1.9304880067999997
8.836810207438447, 1.9326786555999993
8.842580243486399, 1.9335293448000002
8.848350279534351, 1.9347289160000003
8.854120315582303, 1.9357764467999998
8.859890351630256, 1.9372156836000014
8.865660387678206, 1.9373148172
8.871430423726158, 1.9388584776
8.87720045977411, 1.9401854011999995
8.882970495822063, 1.9400930844000002
8.888740531870015, 1.9419247196000007
8.894510567917965, 1.9432205947999994
8.900280603965918, 1.9449814648000001
8.90605064001387, 1.9460405704000001
8.911820676061822, 1.945683597199999
8.917590712109774, 1.9481461716000006
8.923360748157727, 1.9484359788000003
8.929130784205679, 1.950313942
8.934900820253631, 1.950920106799999
8.940670856301583, 1.9525719508000015
8.946440892349534, 1.9536240056
8.952210928397486, 1.9545065508
8.957980964445438, 1.9566764284000013
8.96375100049339, 1.9577461660000006
8.969521036541343, 1.9588717488000003
8.975291072589293, 1.9599902640000002
8.981061108637245, 1.960752452799999
8.986831144685198, 1.9609939795999998
8.99260118073315, 1.9620216072000007
8.998371216781102, 1.9646084447999996
9.004141252829053, 1.9664858483999996
9.009911288877005, 1.9662679767999993
9.015681324924957, 1.968332888
9.02145136097291, 1.9689472612000003
9.027221397020863, 1.9705367260000006
9.032991433068814, 1.9713389228000002
9.038761469116766, 1.9723251991999995
9.044531505164718, 1.9734191024000005
9.05030154121267, 1.9751784019999996
9.056071577260623, 1.976734032
9.061841613308573, 1.9773280396
9.067611649356525, 1.9788397256000005
9.073381685404478, 1.9794119060000002
9.07915172145243, 1.9805425868000004
9.084921757500382, 1.9819315012
9.090691793548332, 1.9819604867999998
9.096461829596285, 1.9846205299999988
9.102231865644237, 1.9849800867999994
9.10800190169219, 1.9865067351999997
9.113771937740141, 1.98800982
9.119541973788094, 1.9893532371999993
9.125312009836046, 1.9901324692000006
9.131082045883998, 1.9916511967999995
9.13685208193195, 1.993301588
9.1426221179799, 1.9933878736000006
9.148392154027853, 1.9950441475999998
9.154162190075805, 1.9959488324000003
9.159932226123757, 1.9975808907999992
9.16570226217171, 1.9993781184000006
9.17147229821966, 2.0003504739999998
9.177242334267612, 2.0017670519999995
9.183012370315565, 2.003104084800001
9.188782406363517, 2.003509528000001
9.194552442411469, 2.0049929335999996
9.20032247845942, 2.0058106948
9.206092514507372, 2.0084581744
9.211862550555326, 2.0075610124
9.217632586603278, 2.0098125395999995
9.22340262265123, 2.0114881155999997
9.22917265869918, 2.0119045367999995
9.234942694747133, 2.013592867600001
9.240712730795085, 2.015968987599999
9.246482766843037, 2.0162837812000003
9.25225280289099, 2.0169082772
9.25802283893894, 2.0177467968
9.263792874986892, 2.0205674883999993
9.269562911034845, 2.021297403200001
9.275332947082797, 2.021552877599999
9.281102983130747, 2.0234497595999996
9.2868730191787, 2.0248689259999995
9.292643055226652, 2.0261975468000006
9.298413091274604, 2.027447945199999
9.304183127322556, 2.0282804951999993
9.309953163370508, 2.0293009396
9.31572319941846, 2.0314514811999995
9.321493235466413, 2.0323486508000004
9.327263271514365, 2.0339537932000002
9.333033307562317, 2.0355689195999997
9.338803343610268, 2.0355682392000007
9.34457337965822, 2.0366431668000002
9.350343415706172, 2.0380901900000006
9.356113451754124, 2.0399253728
9.361883487802077, 2.0409715092000003
9.367653523850027, 2.0422025315999996
9.37342355989798, 2.0438815567999997
9.379193595945932, 2.0444222539999988
9.384963631993884, 2.0454698968
9.390733668041836, 2.0475396748000003
9.396503704089788, 2.049560418
9.40227374013774, 2.0496990148000003
9.408043776185693, 2.0510806736
9.413813812233645, 2.0515308603999993
9.419583848281597, 2.0541284839999996
9.425353884329548, 2.05532634
9.4311239203775, 2.057042894799999
9.436893956425452, 2.0572153308
9.442663992473404, 2.0589933056000005
9.448434028521355, 2.0602572187999986
9.454204064569307, 2.0625466223999998
9.45997410061726, 2.0630063255999995
9.465744136665212, 2.0651201651999993
9.471514172713164, 2.0657572707999994
9.477284208761114, 2.0660629795999994
9.483054244809066, 2.0684526988000003
9.488824280857019, 2.069178084399999
9.494594316904973, 2.0707437636000003
9.500364352952925, 2.0724720247999997
9.506134389000875, 2.0733172572000003
9.511904425048828, 2.0743832816
9.51767446109678, 2.0759950652000003
9.523444497144732, 2.0779296471999995
9.529214533192684, 2.0783778355999996
9.534984569240635, 2.080314843200001
9.540754605288587, 2.0810196651999995
9.54652464133654, 2.08355957
9.552294677384491, 2.0842926728000006
9.558064713432444, 2.0854430375999993
9.563834749480394, 2.0864679451999995
9.569604785528346, 2.0879788047999996
9.575374821576299, 2.0893501232000005
9.58114485762425, 2.0907346847999997
9.586914893672203, 2.0921588428
9.592684929720155, 2.0936446592000006
9.598454965768108, 2.095314530000001
9.60422500181606, 2.0957097980000006
9.609995037864012, 2.0971959495999997
9.615765073911962, 2.0982403843999995
9.621535109959915, 2.1002077488000013
9.627305146007867, 2.1008499223999992
9.63307518205582, 2.1026206560000005
9.638845218103771, 2.1035238424
9.644615254151722, 2.1060999288000004
9.650385290199674, 2.107230154000001
9.656155326247626, 2.1082394107999995
9.661925362295579, 2.1097831296000003
9.66769539834353, 2.110680208
9.673465434391481, 2.112159474399999
9.679235470439435, 2.1134961868
9.685005506487387, 2.115293137200001
9.69077554253534, 2.1157067367999995
9.696545578583292, 2.1173848027999993
9.702315614631242, 2.1180266584
9.708085650679195, 2.1205670771999987
9.713855686727147, 2.1203173327999996
9.719625722775099, 2.122830789199999
9.725395758823051, 2.1243557652000002
9.731165794871002, 2.1251585071999997
9.736935830918954, 2.1266732235999997
9.742705866966906, 2.1279977892
9.748475903014858, 2.129504691200001
9.754245939062809, 2.1303259652
9.760015975110761, 2.131788781999999
9.765786011158713, 2.1328944388000006
9.771556047206666, 2.1340195084
9.77732608325462, 2.1365304347999996
9.78309611930257, 2.1388069420000004
9.788866155350522, 2.1379222716
9.794636191398475, 2.1400868243999995
9.800406227446427, 2.1420781256
9.806176263494379, 2.1432038535999998
9.81194629954233, 2.1436454372000004
9.817716335590282, 2.1450980252000007
9.823486371638234, 2.1466242068
9.829256407686186, 2.1491919527999994
9.835026443734138, 2.1498951520000005
9.840796479782089, 2.1508878512
9.846566515830041, 2.1522663776000006
9.852336551877993, 2.1542040135999994
9.858106587925946, 2.1555992956
9.863876623973898, 2.1574941776000003
9.86964666002185, 2.157843345999999
9.875416696069802, 2.1587735500000007
9.881186732117754, 2.161103501600001
9.886956768165707, 2.16104208
9.892726804213659, 2.1629934912
9.89849684026161, 2.1641235607999993
9.904266876309562, 2.165588315199999
9.910036912357514, 2.1679263708
9.915806948405466, 2.1690516344
9.921576984453417, 2.1697782352000003
9.927347020501369, 2.1716265676000006
9.933117056549321, 2.1728916496000004
9.938887092597273, 2.1757165284
9.944657128645225, 2.1762748195999997
9.950427164693176, 2.1777268432000003
9.956197200741128, 2.1790823023999994
9.961967236789082, 2.1793016392000006
9.967737272837034, 2.1809553511999997
9.973507308884987, 2.181845
9.979277344932937, 2.1844766199999994
9.98504738098089, 2.1856329616
9.990817417028842, 2.1872540416
9.996587453076794, 2.1887137755999997
10.002357489124746, 2.190113689200001
10.008127525172696, 2.1910907504000003
10.013897561220649, 2.192363376000001
10.019667597268601, 2.193774780400001
10.025437633316553, 2.1951425340000004
10.031207669364505, 2.1968458672000004
10.036977705412456, 2.1983579152000003
10.042747741460408, 2.198517822800001
10.04851777750836, 2.2013284368
10.054287813556313, 2.2022849084000002
10.060057849604267, 2.2043534924
10.065827885652217, 2.2036311979999996
10.07159792170017, 2.2065439684
10.077367957748121, 2.2067288620000016
10.083137993796074, 2.2089309616
10.088908029844024, 2.2107304284000007
10.094678065891976, 2.2116286148
10.100448101939929, 2.2129414052000005
10.10621813798788, 2.2157487276
10.111988174035833, 2.215648748800001
10.117758210083784, 2.2179122055999994
10.123528246131736, 2.2185803800000006
10.129298282179688, 2.2205668204000006
10.13506831822764, 2.2207028156000006
10.140838354275592, 2.2232816192000002
10.146608390323545, 2.2238664443999996
10.152378426371497, 2.2257947371999998
10.15814846241945, 2.227110906
10.163918498467401, 2.2286086892
10.169688534515354, 2.2300203692
10.175458570563304, 2.2311665332000006
10.181228606611256, 2.232765081200001
10.186998642659209, 2.2336780056
10.19276867870716, 2.235544824799999
10.198538714755113, 2.237238261600001
10.204308750803063, 2.2377342091999997
10.210078786851016, 2.2389847188000003
10.215848822898968, 2.2407960684000003
10.22161885894692, 2.2434169379999993
10.227388894994872, 2.2444759223999995
10.233158931042823, 2.2442671084
10.238928967090775, 2.2464972476000007
10.244699003138729, 2.2475633539999995
10.250469039186681, 2.2488002184000004
10.256239075234632, 2.2503584944000004
10.262009111282584, 2.2520877184
10.267779147330536, 2.2540828952000007
10.273549183378488, 2.2539846203999994
10.27931921942644, 2.256466925199999
10.285089255474391, 2.2577272880000003
10.290859291522343, 2.2595529076000003
10.296629327570296, 2.2605467464
10.302399363618248, 2.2614747575999994
10.3081693996662, 2.2628233444
10.31393943571415, 2.2648977048000005
10.319709471762103, 2.2656227632000006
10.325479507810055, 2.267279832399999
10.331249543858007, 2.2688780231999996
10.33701957990596, 2.2704317984000006
10.342789615953912, 2.2720057328000003
10.348559652001864, 2.272488312000001
10.354329688049816, 2.273743959600001
10.360099724097768, 2.2762323816000003
10.36586976014572, 2.2766929776000002
10.371639796193671, 2.277483046
10.377409832241623, 2.279099104
10.383179868289576, 2.2799267055999994
10.388949904337528, 2.282755071199999
10.39471994038548, 2.282992487999999
10.40048997643343, 2.2846167680000002
10.406260012481383, 2.2868534215999996
10.412030048529335, 2.2877078264
10.417800084577287, 2.2895489652
10.423570120625238, 2.2906734148000005
10.429340156673192, 2.2917308392
10.435110192721144, 2.2941256252000004
10.440880228769096, 2.2946248948000005
10.446650264817048, 2.2967666064
10.452420300864999, 2.2971205691999996
10.458190336912951, 2.297859888
10.463960372960903, 2.2997174292000007
10.469730409008855, 2.3017014787999996
10.475500445056808, 2.302784065999999
10.481270481104758, 2.3043023088000005
10.48704051715271, 2.3055518599999996
10.492810553200663, 2.306804506
10.498580589248615, 2.3085542279999993
10.504350625296567, 2.3098852431999997
10.510120661344518, 2.3121550219999993
10.51589069739247, 2.3129487151999997
10.521660733440422, 2.3149457131999993
10.527430769488376, 2.3155405388
10.533200805536328, 2.316365676
10.538970841584279, 2.3188250132
10.544740877632231, 2.3193182596
10.550510913680183, 2.3204779008
10.556280949728135, 2.3218372416
10.562050985776088, 2.3234499900000003
10.567821021824038, 2.325721962799999
10.57359105787199, 2.3264738879999998
10.579361093919943, 2.32766696
10.585131129967895, 2.3285485092
10.590901166015845, 2.329722860000001
10.596671202063797, 2.332748083600001
10.60244123811175, 2.3337285716
10.608211274159702, 2.334904275599999
10.613981310207654, 2.3359204888000002
10.619751346255606, 2.3363851184
10.625521382303559, 2.3389081456
10.63129141835151, 2.3402379479999995
10.637061454399463, 2.3411751052
10.642831490447415, 2.343410329600001
10.648601526495366, 2.3439696836000006
10.654371562543318, 2.3457704695999997
10.66014159859127, 2.3476681756
10.665911634639222, 2.3483008784
10.671681670687175, 2.3493953755999994
10.677451706735125, 2.3509682276000015
10.683221742783077, 2.352227752
10.68899177883103, 2.3540136255999995
10.694761814878982, 2.3550781904000004
10.700531850926934, 2.356661946400001
10.706301886974884, 2.3578119855999997
10.712071923022839, 2.3594443232
10.71784195907079, 2.359970080799999
10.723611995118743, 2.3630033456000006
10.729382031166695, 2.3626287395999994
10.735152067214646, 2.3646111947999993
10.740922103262598, 2.3658375395999998
10.74669213931055, 2.3673247164
10.752462175358502, 2.3693303095999996
10.758232211406453, 2.3690731036000012
10.764002247454405, 2.3709813380000004
10.769772283502357, 2.3725518908000005
10.77554231955031, 2.3742332244
10.781312355598262, 2.3750936183999993
10.787082391646212, 2.3771707296000004
10.792852427694164, 2.377768814399999
10.798622463742117, 2.3801115036
10.804392499790069, 2.3803505976
10.810162535838023, 2.3818284588000007
10.815932571885973, 2.3826988459999994
10.821702607933926, 2.3855278412000005
10.827472643981878, 2.3860712156
10.83324268002983, 2.3870925284
10.839012716077782, 2.3886373236
10.844782752125733, 2.3903437527999998
10.850552788173685, 2.3910998711999993
10.856322824221637, 2.3930169479999988
10.86209286026959, 2.3941963884000006
10.867862896317542, 2.3953631576000003
10.873632932365492, 2.3966243804000014
10.879402968413444, 2.3972458251999997
10.885173004461397, 2.3985817003999994
10.890943040509349, 2.400553941199999
10.896713076557301, 2.4014807551999993
10.902483112605253, 2.4030534444
10.908253148653205, 2.4042255259999994
10.914023184701158, 2.4056167344
10.91979322074911, 2.4074001891999997
10.92556325679706, 2.4083893779999994
10.931333292845013, 2.4096494016
10.937103328892965, 2.4120486648
10.942873364940917, 2.4123397879999997
10.94864340098887, 2.4140199027999993
10.95441343703682, 2.4150900904
10.960183473084772, 2.4165967183999997
10.965953509132724, 2.4176376815999996
10.971723545180676, 2.419429768399999
10.977493581228629, 2.4202468552
10.98326361727658, 2.4217965828
10.989033653324531, 2.4234094927999994
10.994803689372485, 2.4249668684000003
11.000573725420438, 2.425954689599999
11.00634376146839, 2.4273602435999995
11.01211379751634, 2.427822141199999
11.017883833564293, 2.4287338448
11.023653869612245, 2.4303403072000007
11.029423905660197, 2.4315549244000003
11.03519394170815, 2.4338092240000004
11.0409639777561, 2.434878207999999
11.046734013804052, 2.4360562916
11.052504049852004, 2.4377455360000018
11.058274085899956, 2.4384241903999997
11.064044121947907, 2.4404410611999996
11.069814157995859, 2.4415269079999993
11.075584194043811, 2.442880002799999
11.081354230091764, 2.4451575211999996
11.087124266139716, 2.4455345636000003
11.092894302187668, 2.446795035200001
11.09866433823562, 2.448484071199999
11.104434374283572, 2.449638122
11.110204410331525, 2.4504529760000007
11.115974446379477, 2.4515759412000007
11.121744482427427, 2.4531491887999994
11.12751451847538, 2.4556788055999994
11.133284554523332, 2.4554963567999994
11.139054590571284, 2.456761310800001
11.144824626619236, 2.4583418460000006
11.150594662667187, 2.4587831396
11.156364698715139, 2.4605094051999985
11.162134734763091, 2.462024147199999
11.167904770811043, 2.4632932787999997
11.173674806858996, 2.4636772736
11.179444842906948, 2.4660178944000006
11.1852148789549, 2.4672542727999986
11.190984915002852, 2.4678042044
11.196754951050805, 2.4700669528000008
11.202524987098757, 2.470099943200001
11.208295023146707, 2.471056972799999
11.21406505919466, 2.474421322
11.219835095242612, 2.4747211632
11.225605131290564, 2.4759794476000003
11.231375167338514, 2.477258302
11.237145203386467, 2.4794391468000003
11.242915239434419, 2.4802286280000003
11.248685275482371, 2.4816177884000004
11.254455311530323, 2.4829305255999996
11.260225347578274, 2.4842814167999996
11.265995383626226, 2.4850311504
11.271765419674178, 2.4860116824
11.277535455722132, 2.4872511492
11.283305491770085, 2.4893328300000004
11.289075527818035, 2.4897718388
11.294845563865987, 2.4913177104000006
11.30061559991394, 2.4929976047999998
11.306385635961892, 2.493661649600001
11.312155672009844, 2.4945204039999997
11.317925708057794, 2.4968481340000004
11.323695744105747, 2.4986455971999995
11.329465780153699, 2.4980219756000004
11.335235816201651, 2.5011161932000014
11.341005852249603, 2.500932402000001
11.346775888297554, 2.5022162700000004
11.352545924345506, 2.50420344
11.358315960393458, 2.5061786376
11.36408599644141, 2.5068511647999996
11.369856032489363, 2.5080237604000004
11.375626068537315, 2.5097246544
11.381396104585267, 2.5107604003999997
11.38716614063322, 2.5106558487999995
11.392936176681172, 2.512553026
11.398706212729122, 2.5140662960000006
11.404476248777074, 2.5155033531999997
11.410246284825027, 2.517179276799999
11.416016320872979, 2.5179500507999997
11.421786356920931, 2.5190441644000003
11.427556392968881, 2.5203674364000004
11.433326429016834, 2.5217500419999994
11.439096465064786, 2.522815886000001
11.444866501112738, 2.5246384588
11.45063653716069, 2.526681900400001
11.45640657320864, 2.5275445235999996
11.462176609256595, 2.5276966932000002
11.467946645304547, 2.529652584400001
11.4737166813525, 2.5306776155999997
11.479486717400452, 2.5317714124000004
11.485256753448402, 2.5332235307999995
11.491026789496354, 2.5341136343999993
11.496796825544306, 2.535190494800001
11.502566861592259, 2.5357080264000005
11.508336897640211, 2.537519038400001
11.514106933688161, 2.5397775216
11.519876969736114, 2.540661742000001
11.525647005784066, 2.540627512799999
11.531417041832018, 2.5430335588
11.53718707787997, 2.5442374576000004
11.54295711392792, 2.5458787052000007
11.548727149975873, 2.5469140756000006
11.554497186023825, 2.547833286399999
11.56026722207178, 2.5499043688000014
11.56603725811973, 2.5510772972
11.571807294167682, 2.5507408708
11.577577330215634, 2.553727347599999
11.583347366263586, 2.5546810304
11.589117402311539, 2.5549912812000004
11.594887438359489, 2.5560738380000005
11.600657474407441, 2.557476888399999
11.606427510455394, 2.5586071424000005
11.612197546503346, 2.5611759204
11.617967582551298, 2.561002887200001
11.623737618599248, 2.5620828915999994
11.6295076546472, 2.5646719940000007
