7.219893332925435, 1.6771386337999996
7.225732308528285, 1.6789747311499994
7.231571284131136, 1.6804998153500006
7.237410259733988, 1.6814961722000004
7.2432492353368385, 1.6830233510499997
7.24908821093969, 1.6846376607000002
7.254927186542542, 1.6863110813000004
7.2607661621453925, 1.6874781875500002
7.266605137748243, 1.6890154461500004
7.272444113351094, 1.6904108622
7.278283088953946, 1.6920409690999998
7.284122064556796, 1.6939624942500007
7.289961040159648, 1.6949261402500002
7.2958000157625, 1.6959025667500003
7.301638991365351, 1.6977542888999995
7.307477966968201, 1.699358483849999
7.313316942571052, 1.70016616415
7.319155918173903, 1.7019151480000008
7.324994893776755, 1.7029391802500005
7.330833869379607, 1.7049999067000001
7.3366728449824565, 1.7062475401999992
7.342511820585308, 1.7080084098500001
7.34835079618816, 1.7092222876999998
7.3541897717910105, 1.7103317181500008
7.360028747393862, 1.712490580300001
7.365867722996712, 1.7127082532
7.371706698599564, 1.7154023085500005
7.377545674202415, 1.7163637327999997
7.383384649805267, 1.7183047404499998
7.389223625408117, 1.7193237451
7.395062601010968, 1.72067745
7.400901576613819, 1.7224507349000007
7.406740552216671, 1.7229079394000002
7.412579527819522, 1.7245446245500005
7.418418503422372, 1.7263378062500003
7.424257479025224, 1.7277729588000001
7.430096454628075, 1.7289380011999993
7.435935430230927, 1.7302556070500001
7.441774405833778, 1.7314135129000006
7.447613381436628, 1.733611748549999
7.453452357039479, 1.7349404180999997
7.459291332642331, 1.736337057
7.4651303082451825, 1.7369339538000004
7.470969283848034, 1.7388002761499997
7.476808259450884, 1.7404054040499997
7.482647235053736, 1.7411187680500004
7.488486210656586, 1.7427438649500002
7.494325186259438, 1.7442094036500009
7.50016416186229, 1.7452016728000002
7.5060031374651395, 1.7462581630000011
7.511842113067991, 1.7477705787499993
7.517681088670843, 1.7489941042500008
7.523520064273694, 1.7505491193999998
7.529359039876545, 1.752059482
7.535198015479395, 1.7531398920499999
7.541036991082247, 1.7553182073000002
7.546875966685098, 1.7566634711000009
7.55271494228795, 1.7577939784499994
7.5585539178908, 1.7582791869499999
7.564392893493651, 1.7598569068999996
7.570231869096503, 1.762237989050001
7.576070844699354, 1.7626423374999995
7.581909820302205, 1.7643185508500003
7.587748795905055, 1.7657670463500008
7.593587771507907, 1.766731703700001
7.599426747110758, 1.7681868672999999
7.60526572271361, 1.7697814339499995
7.611104698316462, 1.77039055365
7.6169436739193115, 1.7719658090500001
7.622782649522162, 1.7730006815500001
7.628621625125014, 1.7742967453999998
7.6344606007278655, 1.776282726050001
7.640299576330717, 1.7771224444500004
7.646138551933567, 1.7787248039999997
7.651977527536419, 1.7798446359499998
7.65781650313927, 1.7807218545000005
7.663655478742121, 1.7828311266
7.669494454344973, 1.7833049845
7.675333429947822, 1.7844673733499996
7.681172405550674, 1.7861119085500001
7.687011381153526, 1.7874980594500003
7.692850356756377, 1.7887662108499993
7.698689332359228, 1.789883170750001
7.704528307962078, 1.791031859050001
7.7103672835649295, 1.7928141324000004
7.716206259167781, 1.7936650856500003
7.722045234770633, 1.7943422528
7.727884210373483, 1.79559872695
7.733723185976334, 1.7975188443999999
7.739562161579186, 1.7991022824000007
7.745401137182037, 1.7998785173500003
7.751240112784888, 1.8012182459499995
7.757079088387738, 1.80230035595
7.76291806399059, 1.8036501084499996
7.768757039593441, 1.805250586299999
7.774596015196293, 1.8062393508500005
7.780434990799145, 1.807312421849999
7.786273966401994, 1.8091250703499993
7.792112942004845, 1.8101742317500007
7.797951917607697, 1.81128062085
7.803790893210548, 1.8124075647000004
7.8096298688134, 1.8135722309500004
7.81546884441625, 1.8146680043499996
7.8213078200191015, 1.81678323075
7.827146795621953, 1.8177825238999994
7.832985771224804, 1.81835458035
7.8388247468276555, 1.8192445290500001
7.844663722430505, 1.8204726849
7.850502698033357, 1.82236607935
7.856341673636209, 1.8233334900499998
7.86218064923906, 1.8247206813499994
7.868019624841912, 1.8257386822500001
7.873858600444762, 1.8266517824499997
7.8796975760476125, 1.8279203182999995
7.885536551650464, 1.8296611357000012
7.891375527253316, 1.8303434151500004
7.8972145028561656, 1.8321420119500003
7.903053478459017, 1.83331044805
7.908892454061869, 1.8347402504499999
7.91473142966472, 1.8351816334499995
7.920570405267571, 1.8368080930499995
7.926409380870421, 1.8373496617000002
7.932248356473273, 1.8383916892499996
7.938087332076124, 1.839687141
7.943926307678976, 1.8416148803999997
7.9497652832818275, 1.8424702422
7.955604258884677, 1.8444008224000001
7.961443234487529, 1.84448780825
7.96728221009038, 1.8459759016999997
7.973121185693231, 1.8477166984999993
7.978960161296083, 1.8477202902500005
7.984799136898933, 1.8489214520500008
7.9906381125017845, 1.8504581272499996
7.996477088104636, 1.85197891245
8.002316063707488, 1.85316453485
8.008155039310338, 1.8548632913499998
8.01399401491319, 1.8556486052999994
8.01983299051604, 1.8559152951500009
8.025671966118892, 1.8580361131499998
8.031510941721743, 1.8588514699500007
8.037349917324594, 1.8602113957499997
8.043188892927445, 1.8615182806499992
8.049027868530295, 1.8624551242000007
8.054866844133148, 1.8635327355000013
8.060705819735999, 1.8644505939000005
8.06654479533885, 1.865803750149999
8.0723837709417, 1.86646114135
8.07822274654455, 1.8686801222000002
8.084061722147403, 1.869396639299999
8.089900697750254, 1.8701988927999997
8.095739673353105, 1.8715796993499998
8.101578648955956, 1.8726761043999998
8.107417624558808, 1.8742722116500006
8.113256600161659, 1.8745978835999995
8.11909557576451, 1.8764424275500007
8.12493455136736, 1.8776937989000009
8.130773526970211, 1.878527308300001
8.136612502573064, 1.8791305506499996
8.142451478175914, 1.8807913350500005
8.148290453778767, 1.8821689186500004
8.154129429381616, 1.8829347387000004
8.159968404984468, 1.8844292869500001
8.165807380587319, 1.8856792506000002
8.17164635619017, 1.8864340056000004
8.177485331793022, 1.8874910176999997
8.183324307395871, 1.8888816625999996
8.189163282998724, 1.890499064199999
8.195002258601574, 1.8909889586500013
8.200841234204427, 1.8925353148500001
8.206680209807278, 1.8931955614
8.212519185410127, 1.8944215641499997
8.21835816101298, 1.8957602498999995
8.22419713661583, 1.8971350280499988
8.230036112218682, 1.8976976098500011
8.235875087821531, 1.8992606865500001
8.241714063424384, 1.9004178070499989
8.247553039027235, 1.9016176876000004
8.253392014630085, 1.9025010843000003
8.259230990232938, 1.9032408649000008
8.265069965835787, 1.9038980403999994
8.27090894143864, 1.90609544745
8.27674791704149, 1.9064565627
8.282586892644343, 1.9086971124500003
8.288425868247193, 1.9092714545499998
8.294264843850044, 1.91081542665
8.300103819452895, 1.911087652400001
8.305942795055746, 1.9124556334500002
8.311781770658598, 1.9135347462999999
8.317620746261449, 1.9150577862499998
8.3234597218643, 1.9160519099499995
8.32929869746715, 1.9170539750499995
8.335137673070003, 1.9183550145999997
8.340976648672854, 1.9202838363000003
8.346815624275704, 1.9207449222499995
8.352654599878555, 1.9216177725499997
8.358493575481406, 1.9230074752
8.364332551084258, 1.9239813098500003
8.370171526687109, 1.9253512000000004
8.37601050228996, 1.9261809387499997
8.38184947789281, 1.9274608390999992
8.387688453495661, 1.928484393800001
8.393527429098514, 1.9297848802000006
8.399366404701365, 1.9308289276500008
8.405205380304215, 1.9319907316500002
8.411044355907066, 1.933217782849999
8.416883331509919, 1.9341931401500005
8.42272230711277, 1.9351020323500001
8.42856128271562, 1.93635853755
8.43440025831847, 1.9379852035999994
8.440239233921321, 1.9387401031500002
8.446078209524174, 1.9405931046000005
8.451917185127025, 1.9409293822999985
8.457756160729877, 1.9418930482499999
8.463595136332726, 1.9432025543999996
8.469434111935577, 1.9446137103500007
8.47527308753843, 1.9452228080500005
8.48111206314128, 1.9465780129000008
8.486951038744133, 1.9478266131000004
8.492790014346982, 1.9493680294500004
8.498628989949834, 1.9503732590999994
8.504467965552685, 1.9514359370000005
8.510306941155536, 1.9534681265999996
8.516145916758388, 1.9529766560000004
8.521984892361237, 1.9541561607000006
8.52782386796409, 1.9562838615500004
8.53366284356694, 1.95637236045
8.539501819169793, 1.9580713681499988
8.545340794772642, 1.9595447648499993
8.551179770375494, 1.960687409299999
8.557018745978345, 1.96136249125
8.562857721581196, 1.9626566714499998
8.568696697184048, 1.9645655500499997
8.574535672786897, 1.9653122991500005
8.58037464838975, 1.9659425397499999
8.5862136239926, 1.9667645354000003
8.592052599595453, 1.9687864429999993
8.597891575198304, 1.9695530047499994
8.603730550801153, 1.9709575620999993
8.609569526404005, 1.9718219191999997
8.615408502006856, 1.9728878939500007
8.621247477609709, 1.9742342062000002
8.62708645321256, 1.975298860249999
8.63292542881541, 1.9767969151000002
8.63876440441826, 1.9780047735500004
8.644603380021112, 1.9787135453000004
8.650442355623964, 1.9800191909
8.656281331226815, 1.9814341605
8.662120306829665, 1.9822139627999997
8.667959282432516, 1.9839767655999998
8.673798258035369, 1.9840864046999998
8.67963723363822, 1.9858455242000002
8.68547620924107, 1.9871470816499999
8.691315184843921, 1.9886972061500006
8.697154160446772, 1.989918206749999
8.702993136049624, 1.9905324403999998
8.708832111652475, 1.991895354249999
8.714671087255326, 1.9921233658500004
8.720510062858176, 1.99373620035
8.726349038461029, 1.9953411941499988
8.73218801406388, 1.9963527783500004
8.73802698966673, 1.9983948466000003
8.743865965269581, 1.9989129641499994
8.749704940872432, 2.0001414690499995
8.755543916475284, 2.0008506789999996
8.761382892078135, 2.0027747763000003
8.767221867680988, 2.003166497
8.773060843283837, 2.00487444625
8.778899818886687, 2.006051473400001
8.78473879448954, 2.0073992725
8.79057777009239, 2.0078602194000004
8.796416745695243, 2.00943717975
8.802255721298092, 2.0103812566999997
8.808094696900945, 2.0116688232999995
8.813933672503795, 2.0130000151499994
8.819772648106646, 2.0144732971000003
8.825611623709499, 2.0148802354500006
8.831450599312348, 2.01679116885
8.8372895749152, 2.0175688268
8.84312855051805, 2.0192217586000005
8.848967526120903, 2.020453316199999
8.854806501723754, 2.0215128212999995
8.860645477326605, 2.0227547251
8.866484452929456, 2.0245413752499997
8.872323428532306, 2.0246297477999997
8.878162404135159, 2.0261269017499997
8.884001379738008, 2.0277917011
8.88984035534086, 2.0288386774500005
8.895679330943711, 2.029832437449999
8.901518306546564, 2.03122702335
8.907357282149414, 2.0323088826500006
8.913196257752263, 2.0340696620000007
8.919035233355116, 2.0345257711000007
8.924874208957966, 2.0361011597000003
8.930713184560819, 2.03752230785
8.93655216016367, 2.038617023199999
8.94239113576652, 2.0392046577499996
8.948230111369371, 2.041095710199999
8.954069086972222, 2.0424228866500003
8.959908062575074, 2.042743412250001
8.965747038177925, 2.0445111669
8.971586013780776, 2.045853617799999
8.977424989383627, 2.047362973
8.98326396498648, 2.0484134688
8.98910294058933, 2.04871477665
8.99494191619218, 2.050426845199999
9.000780891795031, 2.05200750915
9.006619867397882, 2.0529367168499992
9.012458843000735, 2.0543786317000006
9.018297818603585, 2.055615825199999
9.024136794206438, 2.0574520920500006
9.029975769809287, 2.0585419889499996
9.03581474541214, 2.058844624800001
9.04165372101499, 2.0602364574000003
9.04749269661784, 2.0626434809000003
9.053331672220692, 2.0636699115000003
9.059170647823542, 2.06473805565
9.065009623426395, 2.0655222118500007
9.070848599029246, 2.067265710849999
9.076687574632098, 2.068483157549999
9.082526550234947, 2.069443822450001
9.088365525837798, 2.0711979327000005
9.09420450144065, 2.07204394245
9.100043477043501, 2.0741794650499994
9.105882452646354, 2.0749511887999996
9.111721428249203, 2.0760070353999995
9.117560403852055, 2.07766144375
9.123399379454906, 2.0783861262999994
9.129238355057756, 2.0794017337499997
9.135077330660609, 2.0813535253000004
9.140916306263458, 2.0826326517499996
9.14675528186631, 2.0832483326500006
9.152594257469161, 2.0849542898500006
9.158433233072014, 2.08574682165
9.164272208674864, 2.087439720249999
9.170111184277715, 2.08769199365
9.175950159880566, 2.0897197099
9.181789135483417, 2.0919211593000013
9.18762811108627, 2.0932573229999996
9.19346708668912, 2.0938642400000003
9.19930606229197, 2.0951389294499996
9.205145037894821, 2.09692936965
9.210984013497674, 2.09840422185
9.216822989100525, 2.0991041677499997
9.222661964703374, 2.100684856199999
9.228500940306226, 2.1020726385499997
9.234339915909077, 2.1033456714500005
9.24017889151193, 2.1041577679
9.24601786711478, 2.1056001171000007
9.25185684271763, 2.107243022700001
9.257695818320482, 2.1089050874
9.263534793923332, 2.109837268
9.269373769526185, 2.11101558065
9.275212745129036, 2.1120974802
9.281051720731886, 2.1136114760499995
9.286890696334737, 2.1148660911
9.29272967193759, 2.1170577155000005
9.29856864754044, 2.1174218558499995
9.304407623143291, 2.1193746297000002
9.310246598746142, 2.1198910389499996
9.316085574348993, 2.122052617899999
9.321924549951845, 2.1233633874
9.327763525554696, 2.1244558022499995
9.333602501157548, 2.1248845508499996
9.339441476760397, 2.126832422850001
9.345280452363248, 2.1282542039999988
9.3511194279661, 2.1294823601499995
9.356958403568951, 2.1309284072000003
9.362797379171804, 2.1317388647000004
9.368636354774653, 2.13366709465
9.374475330377505, 2.134758083150001
9.380314305980356, 2.136505296500001
9.386153281583207, 2.137783342500001
9.391992257186057, 2.13985807585
9.397831232788908, 2.1410128483500013
9.40367020839176, 2.1423976002000003
9.409509183994611, 2.1432977561499995
9.415348159597464, 2.14487548655
9.421187135200313, 2.1458672751500005
9.427026110803165, 2.1471817299500002
9.432865086406016, 2.1485370199499996
9.438704062008867, 2.149927128699999
9.44454303761172, 2.1515304604000005
9.450382013214568, 2.152545805050001
9.456220988817421, 2.15438825895
9.462059964420272, 2.1556973064499996
9.467898940023124, 2.1570068530000004
9.473737915625975, 2.1587707126500013
9.479576891228824, 2.159945255950001
9.485415866831676, 2.16145733295
9.491254842434527, 2.1621974924
9.49709381803738, 2.1639777637999997
9.50293279364023, 2.1655208566499993
9.508771769243081, 2.1674439896999997
9.514610744845932, 2.1680527110999996
9.520449720448783, 2.169579104
9.526288696051635, 2.1702352623000007
9.532127671654486, 2.1723915055999994
9.537966647257337, 2.172998015800001
9.543805622860187, 2.17430499875
9.54964459846304, 2.17576895765
9.55548357406589, 2.1780697059999996
9.561322549668741, 2.179130194749999
9.567161525271592, 2.1804978428500004
9.573000500874443, 2.1815981944500002
9.578839476477295, 2.183443632400001
9.584678452080146, 2.185043438100001
9.590517427682997, 2.1859382075
9.596356403285847, 2.186835313449999
9.6021953788887, 2.1892307295499993
9.60803435449155, 2.1899429803499997
9.613873330094401, 2.190827126800001
9.619712305697252, 2.1926476863500004
9.625551281300103, 2.1949139106
9.631390256902955, 2.195864121999999
9.637229232505806, 2.1971351464
9.643068208108659, 2.1992640778999997
9.648907183711508, 2.1999121474
9.654746159314358, 2.2019780573499994
9.660585134917211, 2.2033624502
9.666424110520062, 2.2048066292500006
9.672263086122914, 2.2057588419000007
9.678102061725763, 2.2069601023499987
9.683941037328616, 2.2080720312
9.689780012931466, 2.2102972484000007
9.695618988534317, 2.2119573256000002
9.70145796413717, 2.21302234655
9.707296939740019, 2.2142653101000005
9.713135915342871, 2.215887515400001
9.718974890945722, 2.21738939225
9.724813866548574, 2.2188996497499995
9.730652842151423, 2.2200046263999993
9.736491817754276, 2.2213159152500004
9.742330793357127, 2.2230905600999997
9.748169768959977, 2.2246991897999986
9.75400874456283, 2.2251051635499994
9.759847720165679, 2.2270230792499994
9.765686695768531, 2.2292099170000004
9.771525671371382, 2.229677571449999
9.777364646974235, 2.2316906688
9.783203622577085, 2.2328038037499995
9.789042598179934, 2.23475159685
9.794881573782787, 2.2356128291000004
9.800720549385638, 2.2368801985
9.80655952498849, 2.2396903336999996
9.81239850059134, 2.2395932383500003
9.818237476194192, 2.2416895057499984
9.824076451797042, 2.2434881071000006
9.829915427399893, 2.2439610233
9.835754403002746, 2.24557719345
9.841593378605596, 2.2475120278499987
9.847432354208447, 2.247910435
9.853271329811298, 2.2500217619500007
9.85911030541415, 2.251852873399999
9.864949281017001, 2.25346584975
9.870788256619852, 2.255254080099999
9.876627232222702, 2.256351708650001
9.882466207825553, 2.2580874045999995
9.888305183428406, 2.2596466088500002
9.894144159031256, 2.2606426254
9.899983134634107, 2.2620389628500006
9.905822110236958, 2.263106584750001
9.91166108583981, 2.2644351326000005
9.917500061442661, 2.2666194529000006
9.923339037045512, 2.267501313099998
9.929178012648363, 2.2689886551499994
9.935016988251213, 2.2705093451000007
9.940855963854066, 2.2726641234500002
9.946694939456917, 2.273921169149999
9.95253391505977, 2.274822703100001
9.958372890662618, 2.2761686492000006
9.964211866265469, 2.277750148449999
9.970050841868321, 2.2793616770000007
9.975889817471172, 2.2806488166000007
9.981728793074025, 2.2814950075500002
9.987567768676874, 2.2842514302500003
9.993406744279726, 2.2855251904499996
9.999245719882577, 2.286584539749999
10.005084695485428, 2.2878844808000003
10.01092367108828, 2.2896116621499996
10.016762646691129, 2.2905360201
10.022601622293982, 2.2928885890499995
10.028440597896832, 2.2947177319499996
10.034279573499685, 2.2956047775000004
10.040118549102534, 2.29687572385
10.045957524705385, 2.298981945949999
10.051796500308237, 2.2993140838999993
10.057635475911088, 2.301636439849999
10.06347445151394, 2.3027109974
10.06931342711679, 2.3045954817999985
10.075152402719642, 2.3055691163
10.080991378322492, 2.3068203639499996
10.086830353925343, 2.3090910331
10.092669329528196, 2.30964808495
10.098508305131045, 2.3115382334500008
10.104347280733897, 2.312879116
10.110186256336748, 2.314363971850001
10.1160252319396, 2.3159771777000002
10.121864207542451, 2.3173605799000003
10.127703183145302, 2.3189364972000006
10.133542158748153, 2.319917606950001
10.139381134351003, 2.3213176911499995
10.145220109953856, 2.32354026885
10.151059085556707, 2.3243380945000003
10.156898061159557, 2.3261967845500005
10.162737036762408, 2.3278095477
10.16857601236526, 2.3294854162000003
10.174414987968111, 2.33054367805
10.180253963570962, 2.331769838
10.186092939173813, 2.33317501855
10.191931914776664, 2.3344214854
10.197770890379516, 2.336265504250001
10.203609865982367, 2.3381509306
10.209448841585218, 2.33940267775
10.215287817188068, 2.3412215773000002
10.221126792790919, 2.34272959915
10.226965768393772, 2.344008968850001
10.232804743996622, 2.3453472669499993
10.238643719599473, 2.3464734574999997
10.244482695202324, 2.3483608915
10.250321670805176, 2.3494939378999993
10.256160646408027, 2.3508200514499995
10.261999622010878, 2.353233536900001
10.267838597613729, 2.3542493901499992
10.27367757321658, 2.3562314172499996
10.279516548819432, 2.3567498926000003
10.285355524422283, 2.3582905460999997
10.291194500025135, 2.35973406645
10.297033475627984, 2.361048635650001
10.302872451230837, 2.3634992775500003
10.308711426833687, 2.3641354049500007
10.314550402436538, 2.3655722366000003
10.32038937803939, 2.3669460820000006
10.32622835364224, 2.3692047110999996
10.332067329245092, 2.3698277080500003
10.337906304847943, 2.37133138655
10.343745280450795, 2.3730093814999997
10.349584256053646, 2.3746502602
10.355423231656495, 2.3762554686999997
10.361262207259347, 2.3769129381999994
10.367101182862198, 2.379263375399999
10.37294015846505, 2.3805899907
10.3787791340679, 2.3819084099500007
10.384618109670752, 2.3833866204499996
10.390457085273603, 2.38464064145
10.396296060876454, 2.38652591515
10.402135036479306, 2.3882169687499997
10.407974012082155, 2.3889637426500006
10.413812987685008, 2.3899876631500008
10.419651963287858, 2.3916575220999987
10.42549093889071, 2.3939491848999994
10.431329914493562, 2.394714884300001
10.437168890096412, 2.39604190185
10.443007865699263, 2.398275608649999
10.448846841302114, 2.3991595488499993
10.454685816904966, 2.4005798622499994
10.460524792507817, 2.40225382135
10.466363768110668, 2.4040286159499997
10.472202743713519, 2.404774851549999
10.478041719316371, 2.4063771794999993
10.483880694919222, 2.4080835907999987
10.489719670522073, 2.4090332386
10.495558646124923, 2.411115657600001
10.501397621727774, 2.412451590250001
10.507236597330627, 2.41308481795
10.513075572933477, 2.41594254865
10.51891454853633, 2.417196733500001
10.524753524139179, 2.4176744064999998
10.53059249974203, 2.4196540449499997
10.536431475344882, 2.42140932225
10.542270450947733, 2.422912040299999
10.548109426550583, 2.424091521500001
10.553948402153434, 2.4249855726500003
10.559787377756287, 2.4274474504000008
10.565626353359137, 2.428146984499999
10.571465328961988, 2.430257422250001
10.577304304564839, 2.430189833249999
10.58314328016769, 2.4315477546499995
10.588982255770542, 2.434119130499999
10.594821231373393, 2.4356483856999995
10.600660206976245, 2.4362752389500004
10.606499182579094, 2.43833573795
10.612338158181947, 2.43984961195
10.618177133784798, 2.440667333949999
10.624016109387648, 2.4431271158499985
10.629855084990501, 2.4442336465
10.63569406059335, 2.4458239738
10.641533036196202, 2.4464892668
10.647372011799053, 2.44865105335
10.653210987401906, 2.4496667927999995
10.659049963004756, 2.451602726600001
10.664888938607605, 2.4526326075
10.670727914210458, 2.45379469285
10.676566889813309, 2.45555012275
10.682405865416161, 2.457752082300001
10.688244841019012, 2.4595330284999988
10.694083816621863, 2.46015482855
10.699922792224713, 2.4613615934999995
10.705761767827564, 2.4629930496
10.711600743430417, 2.4646860390999996
10.717439719033266, 2.4660140379499995
10.723278694636118, 2.4666785704000005
10.729117670238969, 2.4683711516500004
10.734956645841821, 2.4698324981499993
10.740795621444672, 2.47172371405
10.746634597047523, 2.4722408252
10.752473572650374, 2.474276199649999
10.758312548253224, 2.4756433688999997
10.764151523856077, 2.4765761068000005
10.769990499458928, 2.47825679505
10.775829475061778, 2.4802587604500004
10.781668450664629, 2.481990054
10.78750742626748, 2.4827832748000005
10.793346401870332, 2.48359730135
10.799185377473183, 2.4853836597499996
10.805024353076034, 2.4874913587499994
10.810863328678884, 2.4884622621999997
10.816702304281737, 2.4899217370999995
10.822541279884588, 2.4912694921500003
10.828380255487438, 2.49231477375
10.83421923109029, 2.493964042149999
10.84005820669314, 2.4952578891499986
10.845897182295992, 2.49669574555
10.851736157898843, 2.49757576705
10.857575133501696, 2.4994061304999993
10.863414109104545, 2.5005207039500004
10.869253084707397, 2.5032813785500005
10.875092060310248, 2.5043061900500003
10.880931035913099, 2.5056321661
10.88677001151595, 2.5069638656499995
10.8926089871188, 2.5084478553
10.898447962721653, 2.5088866325
10.904286938324503, 2.5109606190999996
10.910125913927356, 2.5129467434499997
10.915964889530205, 2.5138010935000006
10.921803865133056, 2.5151627602000004
10.927642840735908, 2.5159628919000006
10.933481816338759, 2.517814734649999
10.939320791941611, 2.5195955474500003
10.94515976754446, 2.5206367413499993
10.950998743147313, 2.5228734014499987
10.956837718750164, 2.5234274561
10.962676694353014, 2.5247829725
10.968515669955867, 2.5263170281999994
10.974354645558716, 2.5272702963000007
10.980193621161568, 2.52877692205
10.986032596764419, 2.5302064817999996
10.991871572367272, 2.532243439049999
10.997710547970122, 2.5325805555
11.003549523572973, 2.53417500695
11.009388499175824, 2.5353140083999985
11.015227474778674, 2.5373128319500005
11.021066450381527, 2.5382961087500004
11.026905425984378, 2.5399038427500007
11.032744401587228, 2.5416078570999994
11.03858337719008, 2.542402933
11.044422352792932, 2.54363453275
11.050261328395782, 2.5458572642000004
11.056100303998631, 2.5466272785
11.061939279601484, 2.5484093004
11.067778255204335, 2.549701314000001
11.073617230807187, 2.5509540022000006
11.079456206410038, 2.5516567423499996
11.085295182012889, 2.5537172322499995
11.09113415761574, 2.55471638525
11.09697313321859, 2.5569250715500003
11.102812108821443, 2.557708275049999
11.108651084424293, 2.5587164129499995
11.114490060027144, 2.5601033533499993
11.120329035629995, 2.5625948932000013
11.126168011232847, 2.5635122282000014
11.132006986835698, 2.5642792683000004
11.137845962438549, 2.5657602725000004
11.1436849380414, 2.5674794899999993
11.14952391364425, 2.5681294277499997
11.155362889247103, 2.569728216549999
11.161201864849954, 2.5712433918999995
11.167040840452806, 2.5726557273
11.172879816055655, 2.5740201541499994
11.178718791658508, 2.5756866377500005
11.184557767261358, 2.5768721019
11.190396742864209, 2.5785141957999995
11.19623571846706, 2.5792577449999987
11.20207469406991, 2.581497059
11.207913669672763, 2.58196748515
11.213752645275614, 2.58346242335
11.219591620878466, 2.5847355735000006
11.225430596481315, 2.586723900800001
11.231269572084166, 2.58815125305
11.237108547687019, 2.5894159031000004
11.24294752328987, 2.5903284765999994
11.248786498892722, 2.5919721745999995
11.25462547449557, 2.5927435721
11.260464450098423, 2.594470212
11.266303425701274, 2.59517613195
11.272142401304125, 2.597309828700001
11.277981376906977, 2.598471966000001
11.283820352509826, 2.59997872425
11.289659328112679, 2.6012776162500004
11.29549830371553, 2.602458902050001
11.301337279318382, 2.6032434929
11.307176254921233, 2.6049553531000003
11.313015230524083, 2.6066334312999997
11.318854206126934, 2.60796158265
11.324693181729785, 2.6093797870000004
11.330532157332637, 2.6101917821500007
11.336371132935488, 2.6116703817999998
11.342210108538339, 2.6128845403999996
11.34804908414119, 2.6137319494999995
11.353888059744042, 2.6156151073000005
11.359727035346893, 2.6177891830499997
11.365566010949742, 2.61840463825
11.371404986552594, 2.6195756039000004
11.377243962155445, 2.6207448865999994
11.383082937758298, 2.6230306022499996
11.388921913361148, 2.6245188219499993
11.394760888963999, 2.62468974595
11.40059986456685, 2.6264463620999994
11.4064388401697, 2.6274973289
11.412277815772553, 2.6291158841500004
11.418116791375404, 2.6307868859000005
11.423955766978255, 2.632169786949999
11.429794742581105, 2.6331633540999997
11.435633718183958, 2.6334091553500003
11.441472693786809, 2.6359918637000006
11.44731166938966, 2.6372292581000005
11.45315064499251, 2.6386802158
11.45898962059536, 2.6395429148000007
11.464828596198213, 2.6411060174999994
11.470667571801064, 2.64255929825
11.476506547403917, 2.6441645771499993
11.482345523006765, 2.6454295015000002
11.488184498609618, 2.6466494037
11.494023474212469, 2.6478989740500003
11.49986244981532, 2.648520379350001
11.505701425418172, 2.6503930362
11.511540401021021, 2.65118391705
11.517379376623873, 2.6527196922
11.523218352226724, 2.6537665144000004
11.529057327829575, 2.6551871309999995
11.534896303432426, 2.65702193865
11.540735279035276, 2.6580674380999993
11.546574254638129, 2.6593721247999995
11.55241323024098, 2.6604457393000005
11.558252205843832, 2.6614855382999996
11.564091181446681, 2.6632529736499992
11.569930157049534, 2.663782701749999
11.575769132652384, 2.6661407523000014
11.581608108255235, 2.667878655349999
11.587447083858088, 2.668150000799999
11.593286059460937, 2.6696653278999998
11.59912503506379, 2.6711460125999995
11.60496401066664, 2.6727865821000005
11.610802986269492, 2.6738785837999997
11.616641961872343, 2.6745560176499996
11.622480937475192, 2.676432508799999
11.628319913078045, 2.67767780085
11.634158888680895, 2.6784295989499998
11.639997864283748, 2.6807155892000014
11.645836839886599, 2.682350846149999
11.65167581548945, 2.683396876650001
11.6575147910923, 2.6836294875499997
11.66335376669515, 2.6858617154999997
11.669192742298003, 2.687197900099999
11.675031717900854, 2.68829934655
11.680870693503705, 2.6892632196499995
11.686709669106556, 2.690568710149999
11.692548644709408, 2.6908266641000007
11.698387620312259, 2.69343873175
11.70422659591511, 2.6943902358999994
11.71006557151796, 2.6955047461000006
11.715904547120811, 2.6967824186000002
11.721743522723663, 2.699586302450001
11.727582498326514, 2.699545983249999
11.733421473929365, 2.7002386731500008
11.739260449532216, 2.7020381522
11.745099425135068, 2.7042545840999996
11.750938400737919, 2.7045152377
11.75677737634077, 2.7061152592499997
11.76261635194362, 2.707404355350001
11.768455327546471, 2.7087773849500003
11.774294303149324, 2.70958709995
11.780133278752174, 2.71141019385
11.785972254355027, 2.7122912333000007
11.791811229957876, 2.7142527974
11.797650205560727, 2.7151459743000004
11.80348918116358, 2.7158700464000014
11.80932815676643, 2.717774827349999
11.815167132369282, 2.7184166048499994
11.821006107972131, 2.719974615500001
11.826845083574984, 2.7218413153500007
11.832684059177835, 2.723610201
11.838523034780685, 2.72382530825
11.844362010383538, 2.7256332895499997
11.850200985986387, 2.726883616949999
11.85603996158924, 2.72792717435
11.86187893719209, 2.729149365250001
11.867717912794943, 2.7304989084499987
11.873556888397792, 2.7310945139
11.879395864000644, 2.7332392068
11.885234839603495, 2.7340234549499995
11.891073815206346, 2.7361332231500004
11.896912790809198, 2.7375822911499994
11.902751766412047, 2.7390707955500004
11.9085907420149, 2.7394563902
11.91442971761775, 2.7412325560000004
