5.049591612224209, 0.42278506299999985
5.053749365713072, 0.4231561179999999
5.057907119201935, 0.4234400882500002
5.062064872690798, 0.42353627499999985
5.066222626179661, 0.42387075574999966
5.070380379668524, 0.42406344925
5.074538133157387, 0.42409754175000003
5.07869588664625, 0.4244948837499999
5.082853640135113, 0.42446446999999987
5.087011393623976, 0.42476639349999984
5.091169147112839, 0.4247846657499997
5.095326900601703, 0.425176741
5.099484654090565, 0.42533347000000016
5.103642407579429, 0.4255494997500001
5.107800161068291, 0.42568970624999997
5.111957914557155, 0.42604400075000015
5.116115668046017, 0.426218419
5.120273421534881, 0.42626118074999975
5.124431175023744, 0.42678984050000024
5.128588928512607, 0.42684705049999977
5.13274668200147, 0.42696709150000006
5.136904435490333, 0.4271990375000001
5.1410621889791965, 0.42745449350000003
5.145219942468059, 0.4275820977499999
5.149377695956923, 0.4279541672500002
5.153535449445785, 0.4278777972500001
5.157693202934649, 0.428385221
5.161850956423511, 0.4284601915000002
5.166008709912375, 0.4288199877500001
5.170166463401237, 0.42883300450000017
5.174324216890101, 0.4290670852499999
5.1784819703789635, 0.42918267850000014
5.182639723867827, 0.42973067925
5.18679747735669, 0.4297761487500001
5.190955230845553, 0.43007072975
5.195112984334417, 0.43021233124999997
5.19927073782328, 0.43054012924999996
5.203428491312142, 0.43061161599999986
5.207586244801005, 0.43095665674999983
5.211743998289869, 0.4310603514999999
5.215901751778732, 0.4312170255
5.220059505267595, 0.4315894729999999
5.2242172587564575, 0.431908174
5.228375012245321, 0.43200429524999995
5.2325327657341845, 0.4322230467500001
5.236690519223047, 0.4323622479999999
5.240848272711911, 0.4326501385
5.245006026200773, 0.4331927290000001
5.249163779689636, 0.4331595454999999
5.253321533178499, 0.4332528600000002
5.257479286667363, 0.4333818127499999
5.261637040156225, 0.43388551725
5.265794793645088, 0.43405468675000003
5.2699525471339514, 0.43423196975000017
5.274110300622815, 0.43454954149999997
5.278268054111678, 0.43478376875
5.28242580760054, 0.4349536169999999
5.286583561089404, 0.43514965499999986
5.290741314578267, 0.43538393724999996
5.294899068067131, 0.43557696250000033
5.299056821555993, 0.43569020900000005
5.303214575044856, 0.43608483274999993
5.307372328533719, 0.43638255799999975
5.311530082022583, 0.43667241575000004
5.315687835511445, 0.43684442324999995
5.319845589000309, 0.4370595657499999
5.3240033424891715, 0.43728948949999996
5.328161095978034, 0.4374101767499999
5.332318849466898, 0.43768568450000017
5.336476602955761, 0.438062599
5.340634356444625, 0.43810764799999974
5.344792109933486, 0.438411569
5.34894986342235, 0.4389997284999999
5.353107616911213, 0.4392789464999998
5.357265370400077, 0.4394507997499999
5.36142312388894, 0.43961831025000003
5.365580877377802, 0.43976035249999995
5.3697386308666655, 0.44002588475000004
5.373896384355529, 0.4403936065000002
5.3780541378443925, 0.4405694657499999
5.382211891333254, 0.44064531274999985
5.386369644822118, 0.4410366877499999
5.390527398310981, 0.44128198274999986
5.394685151799844, 0.4415731407499999
5.398842905288707, 0.4418891945000001
5.40300065877757, 0.44198992099999984
5.407158412266433, 0.442184971
5.411316165755296, 0.44248558625
5.415473919244159, 0.442773815
5.419631672733023, 0.4430300445000001
5.423789426221885, 0.4430446855
5.427947179710748, 0.4436124447500003
5.432104933199612, 0.4437056962499999
5.436262686688475, 0.4441111642499999
5.440420440177339, 0.44434552274999994
5.4445781936662, 0.4446540274999999
5.448735947155064, 0.44476478049999985
5.452893700643927, 0.44494034624999984
5.457051454132791, 0.44534305450000017
5.461209207621653, 0.44579984524999994
5.465366961110516, 0.4460489609999999
5.4695247145993795, 0.4463656522499999
5.473682468088243, 0.4464070107499999
5.477840221577106, 0.44700739375
5.481997975065969, 0.44704297574999996
5.486155728554832, 0.4471742047499999
5.490313482043694, 0.44747320900000004
5.494471235532558, 0.44793155650000005
5.498628989021421, 0.4481008017500001
5.502786742510284, 0.4483675505
5.5069444959991465, 0.44850570674999996
5.51110224948801, 0.4487915855000001
5.5152600029768735, 0.44927082875000024
5.519417756465737, 0.44970588674999995
5.523575509954599, 0.4497085822499999
5.527733263443462, 0.4498242785000002
5.531891016932326, 0.45013284525
5.536048770421189, 0.4505662487500002
5.540206523910052, 0.4510557834999998
5.544364277398914, 0.4511679772499999
5.548522030887778, 0.4514926812499999
5.552679784376641, 0.4518490212499999
5.556837537865504, 0.45185599000000004
5.560995291354367, 0.45246985324999967
5.56515304484323, 0.45252576699999986
5.5693107983320935, 0.4529175327500001
5.573468551820956, 0.45322545625000005
5.57762630530982, 0.45370808549999986
5.581784058798683, 0.45375743175000005
5.585941812287545, 0.45427970575000004
5.590099565776408, 0.45438561225
5.594257319265272, 0.45457737425
5.598415072754135, 0.45489387750000004
5.602572826242999, 0.4552880319999999
5.6067305797318605, 0.45553583399999986
5.610888333220724, 0.45581235375000007
5.6150460867095875, 0.45613476724999996
5.619203840198451, 0.45660638149999977
5.623361593687313, 0.45677017124999997
5.627519347176176, 0.4572099387499998
5.63167710066504, 0.4575091645000002
5.635834854153902, 0.45753070775
5.639992607642766, 0.45813021799999987
5.644150361131628, 0.45820976175
5.648308114620492, 0.45884108200000007
5.6524658681093545, 0.4588654922500001
5.656623621598218, 0.45947296099999996
5.6607813750870815, 0.45938157049999995
5.664939128575944, 0.4598177155000003
5.669096882064807, 0.4601489279999999
5.67325463555367, 0.46065647575000007
5.677412389042534, 0.4608862705
5.681570142531397, 0.4614146305
5.685727896020259, 0.46132791924999994
5.689885649509122, 0.4616386782499998
5.694043402997986, 0.46159288649999985
5.698201156486849, 0.46238055600000016
5.702358909975712, 0.4624843015
5.7065166634645745, 0.4630689574999999
5.710674416953438, 0.46349746650000023
5.7148321704423015, 0.4634528084999999
5.718989923931164, 0.4639796250000001
5.723147677420028, 0.4642302132499999
5.72730543090889, 0.4645217782499999
5.731463184397753, 0.464867345
5.735620937886616, 0.46533002175000004
5.73977869137548, 0.46553031500000003
5.743936444864342, 0.465689594
5.748094198353205, 0.4661008960000001
5.7522519518420685, 0.4664584570000001
5.756409705330932, 0.4670216695
5.7605674588197955, 0.4674205232500002
5.764725212308657, 0.4676303865
5.768882965797521, 0.46786908925000004
5.773040719286384, 0.4682481517499998
5.777198472775248, 0.4686406125
5.781356226264111, 0.4689469727500002
5.785513979752973, 0.46923593799999996
5.789671733241836, 0.46970100249999996
5.7938294867307, 0.47004872124999986
5.7979872402195625, 0.4702108575
5.802144993708426, 0.4706532724999999
5.806302747197289, 0.4712013999999998
5.810460500686152, 0.4711131924999999
5.814618254175015, 0.471833237
5.818776007663878, 0.47192936974999994
5.822933761152742, 0.4723302525000001
5.827091514641603, 0.4728376592500001
5.831249268130467, 0.47321820200000014
5.83540702161933, 0.47348048975000007
5.839564775108194, 0.47389774024999987
5.843722528597057, 0.47412446
5.847880282085919, 0.47430860725
5.8520380355747825, 0.4748785454999998
5.856195789063646, 0.4750708224999999
5.8603535425525095, 0.47557804075
5.864511296041371, 0.47588091300000007
5.868669049530235, 0.47600671499999997
5.872826803019098, 0.47657658700000005
5.876984556507962, 0.47701030250000004
5.881142309996824, 0.47726410475000014
5.885300063485687, 0.47783335099999974
5.88945781697455, 0.47798428275
5.893615570463413, 0.4786141015000001
5.8977733239522765, 0.4787225735
5.90193107744114, 0.47911876074999993
5.906088830930003, 0.4794348305
5.910246584418865, 0.47967976449999994
5.914404337907729, 0.48040262599999983
5.918562091396592, 0.48064887474999984
5.922719844885456, 0.480982085
5.926877598374317, 0.4812965407499999
5.931035351863181, 0.48186871724999975
5.935193105352044, 0.48205232850000007
5.939350858840908, 0.4824556945
5.9435086123297705, 0.48309261849999985
5.947666365818633, 0.4831224284999998
5.9518241193074966, 0.4837303282500001
5.95598187279636, 0.4838896212499999
5.960139626285223, 0.48424325575
5.964297379774085, 0.48466716274999994
5.968455133262949, 0.4852391774999998
5.972612886751811, 0.4855112732499998
5.976770640240675, 0.48601425374999996
5.980928393729538, 0.48616882450000026
5.985086147218401, 0.4864467607499999
5.9892439007072635, 0.48725387899999995
5.993401654196127, 0.48724600424999986
5.9975594076849905, 0.4878913655
6.001717161173854, 0.48811308825
6.005874914662716, 0.48815923550000007
6.010032668151579, 0.48867165874999996
6.014190421640443, 0.48939998324999984
6.018348175129306, 0.4897121160000002
6.02250592861817, 0.4900040805000001
6.026663682107031, 0.49037693250000003
6.030821435595895, 0.49066108375
6.034979189084758, 0.49123630474999996
6.039136942573621, 0.49173175500000016
6.0432946960624845, 0.49207091724999996
6.047452449551347, 0.49228937649999976
6.051610203040211, 0.49272996625000004
6.055767956529073, 0.49318106949999985
6.059925710017937, 0.49336500525
6.0640834635068, 0.494081135
6.068241216995662, 0.49423171825000006
6.072398970484525, 0.49458269250000003
6.076556723973389, 0.4949551714999997
6.080714477462252, 0.4957918969999999
6.084872230951114, 0.4957775925
6.089029984439978, 0.49632772424999994
6.093187737928841, 0.49680013450000005
6.0973454914177045, 0.49719386124999976
6.101503244906568, 0.4974112717499999
6.10566099839543, 0.4976862562499999
6.109818751884293, 0.49818548374999994
6.113976505373157, 0.4989465035000001
6.11813425886202, 0.49916183874999975
6.122292012350883, 0.49925753100000003
6.126449765839745, 0.4998753779999998
6.130607519328609, 0.5002470255000001
6.1347652728174715, 0.5003815770000001
6.138923026306335, 0.5013191812500001
6.1430807797951985, 0.5015785985000003
6.147238533284061, 0.5015710485
6.151396286772924, 0.5019367132499998
6.155554040261787, 0.5027468795
6.159711793750651, 0.5030700332500001
6.163869547239514, 0.5035980747499997
6.168027300728376, 0.5038146245
6.172185054217239, 0.5042908245
6.176342807706103, 0.5045595487499999
6.180500561194966, 0.5049154650000002
6.184658314683829, 0.5054437072500001
6.188816068172692, 0.50600581775
6.192973821661555, 0.50621150925
6.197131575150419, 0.5064238335000001
6.201289328639281, 0.5072594860000001
6.205447082128144, 0.5077301202500002
6.209604835617007, 0.5081389802499999
6.213762589105871, 0.5086805000000001
6.217920342594733, 0.5088453842500003
6.222078096083597, 0.5092775279999998
6.2262358495724595, 0.5095765110000001
6.230393603061322, 0.5101571272500004
6.2345513565501856, 0.5106348997500001
6.238709110039049, 0.5110116735
6.2428668635279125, 0.5113865422499998
6.247024617016774, 0.5116509277500003
6.251182370505638, 0.5121036510000002
6.255340123994501, 0.5124290430000004
6.259497877483365, 0.5129428117500001
6.263655630972228, 0.5131912320000003
6.26781338446109, 0.51370415975
6.271971137949953, 0.51415764175
6.276128891438817, 0.51481304975
6.2802866449276795, 0.5151717174999999
6.284444398416543, 0.51541784175
6.288602151905406, 0.51590611625
6.292759905394269, 0.5162547572499999
6.296917658883132, 0.51690537425
6.301075412371995, 0.51726295375
6.305233165860859, 0.5174170659999998
6.309390919349721, 0.5179055492499999
6.313548672838584, 0.518330722
6.317706426327447, 0.5188768960000001
6.321864179816311, 0.5191127835
6.326021933305173, 0.5196404702499997
6.330179686794036, 0.5201042075
6.3343374402829, 0.5204336282499998
6.338495193771763, 0.520917698
6.342652947260627, 0.52135884575
6.346810700749488, 0.5219015027499999
6.350968454238352, 0.5221888597500001
6.355126207727215, 0.5227060367499999
6.359283961216079, 0.5231591537500002
6.363441714704941, 0.5235718722499999
6.367599468193804, 0.5239338454999999
6.3717572216826674, 0.5244320685000001
6.37591497517153, 0.52484646475
6.3800727286603935, 0.5252114305000002
6.384230482149257, 0.5253872199999997
6.38838823563812, 0.5256647695000001
6.392545989126982, 0.5267546462499999
6.396703742615846, 0.5269688747500001
6.400861496104709, 0.52750520575
6.405019249593573, 0.527662454
6.409177003082434, 0.5283225205000001
6.413334756571298, 0.5287657292499998
6.417492510060161, 0.5288647975000001
6.421650263549025, 0.529271565
6.425808017037888, 0.5302422034999998
6.42996577052675, 0.5301634129999998
6.434123524015614, 0.5306344982499998
6.438281277504477, 0.5311347227500001
6.44243903099334, 0.5315524804999999
6.446596784482202, 0.5321847999999997
6.450754537971066, 0.5324928237499997
6.454912291459929, 0.5331593765000001
6.459070044948792, 0.53316675925
6.463227798437655, 0.5341440495
6.467385551926518, 0.534014313
6.471543305415381, 0.5347058444999998
6.475701058904244, 0.5350697527500001
6.479858812393108, 0.535544032
6.484016565881971, 0.5359582239999999
6.488174319370833, 0.5364638987500002
6.492332072859696, 0.5368438265000002
6.49648982634856, 0.5370678255000001
6.500647579837423, 0.5376404445
6.504805333326287, 0.5378853880000001
6.5089630868151485, 0.53865073025
6.513120840304012, 0.5390510392499999
6.517278593792875, 0.5394640617500002
6.521436347281739, 0.5396329405
6.5255941007706015, 0.5401096635
6.529751854259464, 0.54060184875
6.533909607748328, 0.5412305880000001
6.53806736123719, 0.5415024372500002
6.542225114726054, 0.541939348
6.546382868214917, 0.54239354225
6.55054062170378, 0.5429710199999997
6.554698375192642, 0.5433068200000001
6.558856128681506, 0.5435931347500002
6.563013882170369, 0.5441341975000001
6.567171635659231, 0.544525025
6.571329389148095, 0.5448879182500004
6.575487142636958, 0.5455903960000003
6.579644896125822, 0.5458291982500001
6.583802649614685, 0.5463157762499999
6.587960403103547, 0.5466795167500001
6.59211815659241, 0.5472144179999998
6.596275910081274, 0.5475431235000001
6.600433663570137, 0.5481597762499999
6.604591417059, 0.54869225325
6.6087491705478625, 0.5486063115
6.612906924036726, 0.5492318605
6.617064677525589, 0.5496059175000002
6.621222431014452, 0.5503210192500001
6.625380184503316, 0.5507306932500001
6.629537937992178, 0.5508956882499999
6.633695691481041, 0.5513309892499998
6.637853444969904, 0.5519097935
6.642011198458768, 0.5521721449999998
6.646168951947631, 0.5527287932500001
6.650326705436493, 0.5530888749999999
6.6544844589253564, 0.5537204077499999
6.65864221241422, 0.5539594724999999
6.662799965903083, 0.5544142467500001
6.666957719391947, 0.554723784
6.671115472880809, 0.5551592579999999
6.675273226369672, 0.55586088125
6.679430979858536, 0.5562786814999999
6.683588733347398, 0.55686303125
6.687746486836261, 0.55685382775
6.691904240325124, 0.5573172072499998
6.696061993813988, 0.5579444872500001
6.70021974730285, 0.5583910285000002
6.704377500791714, 0.5587568152500001
6.7085352542805765, 0.5591569189999999
6.712693007769439, 0.5595872677500001
6.716850761258303, 0.5600115612500002
6.721008514747166, 0.5606837020000001
6.72516626823603, 0.5607207862500002
6.729324021724891, 0.56120937675
6.733481775213755, 0.56186156975
6.737639528702618, 0.5620991927500002
6.741797282191482, 0.562488084
6.745955035680345, 0.5628154032499999
6.750112789169207, 0.5633404945000001
6.7542705426580705, 0.5639303990000001
6.758428296146934, 0.5643468487499999
6.7625860496357975, 0.5645927725
6.76674380312466, 0.5653764389999997
6.770901556613523, 0.5653472584999999
6.775059310102386, 0.56595240525
6.779217063591249, 0.5664764957500001
6.783374817080112, 0.5666833777499999
6.787532570568976, 0.5673060732500003
6.791690324057838, 0.5677153352499998
6.795848077546701, 0.5681165145000002
6.800005831035564, 0.5683977505000001
6.804163584524428, 0.568893603
6.80832133801329, 0.56932663125
6.812479091502153, 0.5697989422499998
6.816636844991017, 0.57036076825
6.82079459847988, 0.5707957567499998
6.824952351968744, 0.5707443662499999
6.829110105457605, 0.5716955275
6.833267858946469, 0.5721133705
6.837425612435332, 0.57221907025
6.841583365924196, 0.5724630409999999
6.845741119413058, 0.5732051912500001
6.849898872901921, 0.5733973847499998
6.8540566263907845, 0.574285187
6.858214379879648, 0.57417782675
6.862372133368511, 0.57472472675
6.866529886857374, 0.57525963125
6.870687640346237, 0.5756134775
6.874845393835099, 0.5761810209999997
6.879003147323963, 0.5763580157499999
6.883160900812826, 0.5767117489999998
6.88731865430169, 0.5771711677499998
6.8914764077905515, 0.5778503377499998
6.895634161279415, 0.5780744505
6.8997919147682785, 0.5785601387499999
6.903949668257142, 0.5788970535000001
6.9081074217460054, 0.57963369375
6.912265175234867, 0.5796332409999999
6.916422928723731, 0.5802074632499999
6.920580682212594, 0.5806511872500001
6.924738435701457, 0.5809975445
6.928896189190319, 0.5815150875
6.933053942679183, 0.581877687
6.937211696168046, 0.58225557225
6.941369449656909, 0.5827105377500001
6.945527203145772, 0.5830720035000001
6.949684956634635, 0.5835237415
6.9538427101234985, 0.5837008665000001
6.958000463612361, 0.5843398230000001
6.962158217101225, 0.5846155207500001
6.966315970590088, 0.5852149544999999
6.97047372407895, 0.5854751265000001
6.974631477567813, 0.5859661177500001
6.978789231056677, 0.5863884667499999
6.98294698454554, 0.5867429620000001
6.987104738034404, 0.58724870475
6.9912624915232655, 0.5872945540000002
6.995420245012129, 0.58803710925
6.9995779985009925, 0.588275886
7.003735751989856, 0.5889388407500001
7.007893505478719, 0.5893112604999997
7.012051258967581, 0.5896632417500003
7.016209012456445, 0.58989596425
7.020366765945307, 0.59055971
7.024524519434171, 0.59082935825
7.028682272923033, 0.59130076225
7.032840026411897, 0.5914306087500001
7.0369977799007595, 0.5919949095000001
7.041155533389623, 0.5921885309999999
7.0453132868784865, 0.59256506675
7.049471040367348, 0.5931609109999998
7.053628793856212, 0.5936410425000003
7.057786547345075, 0.5936126852500002
7.061944300833939, 0.5944430907499999
7.066102054322802, 0.5947077887500002
7.070259807811664, 0.5950853655000001
7.074417561300527, 0.5957966554999999
7.078575314789391, 0.59603386725
7.082733068278254, 0.5961113682499998
7.086890821767117, 0.5965303835000001
7.0910485752559795, 0.5972416149999998
7.095206328744843, 0.5976895745000003
7.0993640822337065, 0.5976717307499998
7.103521835722569, 0.5981913137499998
7.107679589211433, 0.5989225624999998
7.111837342700295, 0.5990370975000001
7.115995096189158, 0.5995947845
7.120152849678021, 0.6001194257500002
7.124310603166885, 0.6003436625000002
7.128468356655748, 0.6006469482499998
7.13262611014461, 0.6011390262500002
7.1367838636334735, 0.6012851414999999
7.140941617122337, 0.6017527945
7.1450993706112005, 0.6022704234999998
7.149257124100062, 0.6026678232500001
7.153414877588926, 0.60289038775
7.157572631077789, 0.60342372825
7.161730384566653, 0.60390097625
7.165888138055516, 0.604021241
7.170045891544378, 0.60435003
7.174203645033241, 0.6049829054999998
7.178361398522105, 0.6054074594999999
7.1825191520109675, 0.6054656182499998
7.186676905499831, 0.605998902
7.190834658988694, 0.60656299
7.194992412477557, 0.6069321197500003
7.19915016596642, 0.6072108627500001
7.203307919455283, 0.6076054032499998
7.207465672944147, 0.6077505365000003
7.211623426433008, 0.60820700275
7.215781179921872, 0.6087281655
7.219938933410735, 0.6091717637499999
7.224096686899599, 0.6094801282499999
7.228254440388462, 0.6098469115000001
7.232412193877324, 0.6101309127500002
7.2365699473661875, 0.6104390837499999
7.240727700855051, 0.61077064075
7.2448854543439145, 0.6111578055
7.249043207832777, 0.61177953825
7.25320096132164, 0.61191911525
7.257358714810503, 0.61276088575
7.261516468299366, 0.6127386375000001
7.265674221788229, 0.613237568
7.269831975277092, 0.6136354572500001
7.273989728765955, 0.6141568925000003
7.278147482254818, 0.6140814144999999
7.2823052357436815, 0.614469505
7.286462989232545, 0.6150413760000002
7.290620742721408, 0.615461979
7.29477849621027, 0.6157652962500001
7.298936249699134, 0.61621187725
7.303094003187997, 0.6165917849999998
7.307251756676861, 0.6169301965000001
7.311409510165722, 0.61719115925
7.315567263654586, 0.6176588357499998
7.319725017143449, 0.6179250805000001
7.323882770632313, 0.6184322044999999
7.3280405241211755, 0.6184281695
7.332198277610038, 0.6189307057500001
7.3363560310989016, 0.61942283725
7.340513784587765, 0.61981989075
7.344671538076628, 0.6201838842500002
7.348829291565491, 0.6203828395000003
7.352987045054354, 0.6208148984999997
7.357144798543216, 0.62130580875
7.36130255203208, 0.6214906895
7.365460305520943, 0.6216389152500003
7.369618059009807, 0.62208615975
7.3737758124986685, 0.6226917547499997
7.377933565987532, 0.6229789095000001
7.3820913194763955, 0.6232583055000002
7.386249072965259, 0.6236864015000001
7.390406826454121, 0.6237540960000001
7.394564579942984, 0.6241717549999998
7.398722333431848, 0.6245618959999999
7.402880086920711, 0.6251496440000001
7.407037840409575, 0.6251148194999999
7.411195593898436, 0.6257948109999998
7.4153533473873, 0.6261965052499999
7.419511100876163, 0.62621592375
7.423668854365026, 0.6268167282499997
7.4278266078538895, 0.6272378675
7.431984361342752, 0.6275553150000002
7.436142114831616, 0.6279992545000002
7.440299868320478, 0.62818980075
7.444457621809342, 0.62848555625
7.448615375298205, 0.6290078855000001
7.452773128787067, 0.62920069075
7.45693088227593, 0.62977938225
7.461088635764794, 0.629775564
7.465246389253657, 0.6297886907500001
7.469404142742521, 0.6304526837500002
7.473561896231383, 0.6308023782499999
7.477719649720246, 0.6311326127499999
7.4818774032091095, 0.6313691999999999
7.486035156697973, 0.6322917102500001
7.490192910186836, 0.6323383607499998
7.494350663675698, 0.6326700650000001
7.498508417164562, 0.6332110062499999
7.502666170653425, 0.6332509772500002
7.506823924142288, 0.6340610347500001
7.51098167763115, 0.6340636865000002
7.515139431120014, 0.6343429655
7.5192971846088765, 0.6348349462500003
7.52345493809774, 0.6349673617499999
7.5276126915866035, 0.63517475175
7.531770445075466, 0.6355639752499999
7.535928198564329, 0.63598033925
7.540085952053192, 0.6363392415000001
7.544243705542056, 0.63667360275
7.548401459030919, 0.6368903627500001
7.552559212519781, 0.6373559899999999
7.556716966008644, 0.6376900115000002
7.560874719497508, 0.63791847425
7.565032472986371, 0.6384513167499999
7.569190226475234, 0.6384899477500001
7.573347979964097, 0.6387005229999999
7.57750573345296, 0.639388346
7.581663486941824, 0.6396141264999998
7.585821240430686, 0.640352318
7.58997899391955, 0.6401032670000001
7.594136747408412, 0.6405531247499999
7.598294500897276, 0.6408487892500001
7.602452254386138, 0.6412228684999997
7.606610007875002, 0.6414932587500002
7.610767761363865, 0.6415450815
7.614925514852727, 0.6426926085
7.6190832683415906, 0.6425904145000003
7.623241021830454, 0.6431515849999998
7.6273987753193175, 0.6431542520000001
7.631556528808179, 0.64364283125
7.635714282297043, 0.6438557159999999
7.639872035785906, 0.64422013025
7.64402978927477, 0.644674211
7.648187542763633, 0.6449922874999998
7.652345296252495, 0.6449371455
7.656503049741358, 0.64557465975
7.660660803230222, 0.6458089634999999
7.6648185567190845, 0.6463512625000001
7.668976310207948, 0.6464620799999998
7.673134063696811, 0.6468361164999997
7.677291817185674, 0.6468187152500002
7.681449570674537, 0.6474222032500001
7.6856073241634, 0.6476121475000002
7.689765077652264, 0.6479805995000002
7.693922831141125, 0.6485787685
7.698080584629989, 0.6487695012499999
7.702238338118852, 0.6489919517500001
7.706396091607716, 0.649058969
7.710553845096579, 0.649727376
7.714711598585441, 0.6500409527500001
7.718869352074305, 0.650216932
7.723027105563168, 0.65028875125
7.727184859052032, 0.6508577854999997
7.731342612540894, 0.65100408125
7.735500366029757, 0.6515924704999999
7.73965811951862, 0.6515573985000003
7.743815873007484, 0.6522356417500003
7.747973626496346, 0.65227616025
7.752131379985209, 0.6526368955000001
7.7562891334740725, 0.65280790525
7.760446886962935, 0.6533551025000002
7.7646046404517985, 0.6538892477499999
7.768762393940662, 0.6538833552499999
7.772920147429525, 0.6543861917500001
7.777077900918387, 0.65436731175
7.781235654407251, 0.6549714167500003
7.785393407896114, 0.655327285
7.789551161384978, 0.65542651175
7.793708914873839, 0.6557582927500002
7.797866668362703, 0.6561009722500001
7.802024421851566, 0.6565023330000002
7.80618217534043, 0.657034862
7.810339928829293, 0.6565710972500001
7.814497682318155, 0.6570797882500001
7.818655435807019, 0.65753707875
7.822813189295882, 0.6579647964999996
7.826970942784745, 0.6583093447499998
7.831128696273608, 0.6585266312499999
7.835286449762471, 0.6587332714999998
7.839444203251334, 0.6594951539999999
7.843601956740197, 0.659477299
7.84775971022906, 0.659925023
7.851917463717924, 0.6600889899999999
7.856075217206786, 0.6602965469999996
7.860232970695649, 0.6607073067500001
7.864390724184513, 0.66108644075
7.868548477673376, 0.6610225470000001
7.872706231162238, 0.6616703939999998
7.876863984651101, 0.661926427
7.881021738139965, 0.6621610615000002
7.885179491628828, 0.6623686517499996
7.889337245117692, 0.6627909945000002
7.8934949986065535, 0.6630825265000001
7.897652752095417, 0.6632348709999998
7.90181050558428, 0.6636319137500002
7.905968259073143, 0.6639510990000003
7.9101260125620065, 0.6644262762499998
7.914283766050869, 0.6644428462499999
7.918441519539733, 0.6647866574999999
7.922599273028595, 0.6651179829999998
7.926757026517459, 0.6656045867500001
7.930914780006322, 0.6656213264999998
7.935072533495185, 0.6660492762499998
7.939230286984047, 0.66645181675
7.943388040472911, 0.6665494442500001
7.947545793961774, 0.6670871137500002
7.951703547450638, 0.6672042357499999
7.9558613009395, 0.6675639095
7.960019054428363, 0.667909974
7.964176807917227, 0.6681638525000001
7.96833456140609, 0.6683058985000001
7.972492314894952, 0.6687693570000001
7.976650068383815, 0.668781619
7.980807821872679, 0.6693995829999999
7.984965575361542, 0.6696116765000001
7.989123328850405, 0.6697508930000001
7.9932810823392675, 0.6701632532499999
7.997438835828131, 0.67055817875
8.001596589316994, 0.6706092667500002
8.005754342805858, 0.6709659740000002
8.009912096294721, 0.6713774262499999
8.014069849783583, 0.671453195
8.018227603272447, 0.67209555
8.02238535676131, 0.67228156525
8.026543110250174, 0.6727248144999999
8.030700863739035, 0.6728314797500003
8.034858617227899, 0.6731160894999997
8.039016370716762, 0.6732071500000001
8.043174124205624, 0.6736953325
8.047331877694488, 0.6740840880000001
8.051489631183351, 0.6740744132500001
8.055647384672215, 0.6743657517499997
8.059805138161076, 0.674981841
8.06396289164994, 0.6749411285
8.068120645138803, 0.6754038582500002
8.072278398627667, 0.6757836377499998
8.076436152116528, 0.6759855585000003
8.080593905605392, 0.67593802175
8.084751659094255, 0.6770826839999997
8.088909412583119, 0.6771110149999998
8.09306716607198, 0.6769379322500002
8.097224919560844, 0.6773412387500004
8.101382673049708, 0.67760389275
8.105540426538571, 0.6779439589999999
8.109698180027435, 0.6783186029999999
8.113855933516296, 0.67882498275
8.11801368700516, 0.679122202
8.122171440494023, 0.6792192542500003
8.126329193982887, 0.6797799965000002
8.13048694747175, 0.6800017647500001
8.134644700960612, 0.6798347717500001
8.138802454449475, 0.68013204975
8.142960207938339, 0.6807983692499998
8.147117961427202, 0.6808721022499998
8.151275714916066, 0.6813966192500002
8.155433468404928, 0.6816953859999999
8.159591221893791, 0.681985582
8.163748975382655, 0.68207482975
8.167906728871518, 0.6824107059999999
8.172064482360382, 0.6827329275000001
8.176222235849243, 0.6828685837499998
8.180379989338107, 0.6832751195000002
8.18453774282697, 0.6832531319999998
8.188695496315832, 0.6840730472500001
8.192853249804696, 0.6839272257500003
8.197011003293559, 0.6845873424999996
8.201168756782423, 0.6850268764999999
8.205326510271284, 0.6847153874999996
8.209484263760148, 0.6852157807500001
8.213642017249011, 0.685352865
8.217799770737873, 0.6862821842500001
8.221957524226736, 0.68595580625
8.2261152777156, 0.6865744522500004
8.230273031204463, 0.6868426554999998
8.234430784693325, 0.6870643802500002
8.238588538182189, 0.6876293847500005
8.242746291671052, 0.6876330222499998
8.246904045159916, 0.68795467
8.251061798648779, 0.6881319152499998
8.25521955213764, 0.6884942189999999
8.259377305626504, 0.6887504487499999
8.263535059115368, 0.6889659444999999
8.267692812604231, 0.6895387052500004
8.271850566093095, 0.68977808075
8.276008319581956, 0.68960286875
8.28016607307082, 0.6902301444999998
8.284323826559683, 0.6905589069999999
8.288481580048547, 0.6910520872500001
8.29263933353741, 0.6910021297500002
8.296797087026272, 0.69145430725
8.300954840515136, 0.69164380475
8.305112594004, 0.6919406649999997
8.309270347492863, 0.6923477380000002
8.313428100981726, 0.6924930754999998
8.317585854470588, 0.6929184937500001
8.321743607959451, 0.6929564087500001
8.325901361448315, 0.6933558360000001
8.330059114937178, 0.6936866852500003
8.33421686842604, 0.6936459164999996
8.338374621914904, 0.69429318775
8.342532375403767, 0.6944661860000002
8.34669012889263, 0.6944449559999997
8.350847882381492, 0.6950357609999999
8.355005635870356, 0.695463465
8.35916338935922, 0.6953996677500003
8.363321142848083, 0.6960420987500001
8.367478896336944, 0.6965715382499998
8.371636649825808, 0.6963266315
