6.626795733391816, 1.15905179625
6.632133466564102, 1.1604480637499994
6.637471199736386, 1.1614074882499996
6.642808932908671, 1.1627257960000004
6.648146666080955, 1.1636301612499997
6.653484399253241, 1.1650342857499998
6.6588221324255255, 1.16594547675
6.664159865597811, 1.1668734414999997
6.669497598770096, 1.1684534169999998
6.674835331942382, 1.1693962255
6.680173065114666, 1.17070133525
6.68551079828695, 1.1719790405000001
6.690848531459236, 1.17273532875
6.696186264631521, 1.1740759007500003
6.701523997803807, 1.1756203534999998
6.70686173097609, 1.1765422804999999
6.712199464148376, 1.1772971667499998
6.717537197320661, 1.1789032467500002
6.722874930492946, 1.1797276282500002
6.728212663665231, 1.18140830225
6.733550396837515, 1.182291507
6.7388881300098005, 1.1833128542499995
6.744225863182086, 1.184491834
6.749563596354371, 1.18515342475
6.754901329526655, 1.1869841897500004
6.760239062698941, 1.1877969640000006
6.765576795871225, 1.1896447780000001
6.770914529043511, 1.1899793830000007
6.776252262215796, 1.1913768782500003
6.78158999538808, 1.19189933
6.786927728560365, 1.19365728275
6.792265461732651, 1.1944673267500001
6.797603194904936, 1.1962067915
6.802940928077221, 1.1965426629999993
6.808278661249505, 1.198519052
6.81361639442179, 1.199199212
6.8189541275940755, 1.2002034502500003
6.824291860766361, 1.2012893455000002
6.829629593938646, 1.2030851330000003
6.83496732711093, 1.2042430087500002
6.840305060283216, 1.2052389220000004
6.8456427934555, 1.2064848679999998
6.850980526627786, 1.2079427870000006
6.856318259800071, 1.2083198027500004
6.861655992972355, 1.210052768
6.86699372614464, 1.2105285167499997
6.872331459316926, 1.2123301257499997
6.877669192489211, 1.2131715077499998
6.883006925661496, 1.2144108922499997
6.88834465883378, 1.21524098225
6.893682392006065, 1.2164815764999999
6.8990201251783505, 1.2176641014999996
6.904357858350636, 1.2191834599999998
6.90969559152292, 1.2200581582499999
6.915033324695205, 1.2208397084999993
6.920371057867491, 1.22215856775
6.925708791039775, 1.2234235704999998
6.931046524212061, 1.2245083135
6.936384257384344, 1.2258950222500002
6.94172199055663, 1.2263808527500004
6.947059723728915, 1.2279560025000003
6.952397456901201, 1.2290315672500003
6.957735190073486, 1.22998926425
6.96307292324577, 1.231417359
6.9684106564180555, 1.2317411837500003
6.97374838959034, 1.2324987600000001
6.9790861227626255, 1.2343899625
6.984423855934911, 1.2353737335
6.989761589107195, 1.2370943717500003
6.99509932227948, 1.237889043
7.000437055451766, 1.2386740237499998
7.00577478862405, 1.24020039775
7.011112521796336, 1.241411376
7.016450254968619, 1.2422134317500002
7.021787988140905, 1.2434970207499996
7.02712572131319, 1.2444443024999996
7.032463454485476, 1.2447945525000002
7.037801187657761, 1.2458734812499996
7.043138920830045, 1.24795742025
7.0484766540023305, 1.2486938659999998
7.053814387174615, 1.2491829729999997
7.0591521203469005, 1.2508327242499997
7.064489853519184, 1.2518930307499998
7.06982758669147, 1.2530692935000003
7.075165319863755, 1.253843847750001
7.080503053036041, 1.2548071084999999
7.085840786208325, 1.2555804284999996
7.09117851938061, 1.25675691725
7.096516252552894, 1.2585524285000003
7.10185398572518, 1.2594599932500006
7.107191718897465, 1.2606998195000003
7.112529452069751, 1.2621584857500001
7.1178671852420345, 1.2626901315000003
7.12320491841432, 1.2634334705
7.1285426515866055, 1.26434083025
7.13388038475889, 1.2656372175000001
7.1392181179311756, 1.26727884725
7.144555851103459, 1.2680971934999996
7.149893584275745, 1.2689108997499996
7.15523131744803, 1.2703326577499996
7.160569050620316, 1.27149637625
7.1659067837926, 1.2721596292499995
7.171244516964885, 1.2732645812499999
7.176582250137169, 1.27431223475
7.181919983309455, 1.2755156867500004
7.18725771648174, 1.27602493725
7.192595449654026, 1.2772710007499999
7.19793318282631, 1.2782655557499998
7.203270915998595, 1.27949332625
7.2086086491708805, 1.28091397475
7.213946382343165, 1.2812904445000002
7.219284115515449, 1.2822553332500002
7.224621848687734, 1.2836458962499997
7.22995958186002, 1.28453694375
7.235297315032305, 1.2857894954999998
7.240635048204591, 1.2870321602499997
7.245972781376874, 1.28755477875
7.25131051454916, 1.289236121
7.2566482477214445, 1.2891613752500004
7.26198598089373, 1.2907124627499997
7.267323714066015, 1.292355336
7.272661447238299, 1.2928026689999994
7.277999180410585, 1.2937202427500003
7.28333691358287, 1.295145038
7.2886746467551555, 1.2962581975
7.29401237992744, 1.2974924362500002
7.299350113099724, 1.297608098
7.304687846272009, 1.29930169925
7.310025579444295, 1.3001076024999998
7.31536331261658, 1.3011410557500003
7.320701045788866, 1.3014120522500001
7.326038778961149, 1.3025548002499996
7.331376512133435, 1.3037705407499993
7.3367142453057195, 1.3044953200000002
7.342051978478005, 1.30588871575
7.34738971165029, 1.3069434052500002
7.352727444822574, 1.3077991130000002
7.35806517799486, 1.309263181
7.363402911167145, 1.309595484
7.3687406443394305, 1.310575466
7.374078377511714, 1.3117824577499997
7.379416110683999, 1.3128697002499998
7.384753843856284, 1.3143799279999997
7.39009157702857, 1.3142943892500005
7.395429310200855, 1.3156043957500003
7.400767043373139, 1.3169517937500006
7.406104776545424, 1.3180178629999995
7.41144250971771, 1.3188934965
7.4167802428899945, 1.3197350315000003
7.42211797606228, 1.32060711475
7.427455709234564, 1.3211575830000002
7.432793442406849, 1.32289974125
7.438131175579135, 1.3235313190000004
7.44346890875142, 1.3245570594999998
7.448806641923706, 1.325667487
7.454144375095989, 1.3264369865
7.459482108268274, 1.3270104129999998
7.464819841440559, 1.3281495054999999
7.470157574612845, 1.3292993642500006
7.47549530778513, 1.3301352137500004
7.480833040957414, 1.3314195352500005
7.4861707741296994, 1.332153196499999
7.491508507301985, 1.3333868447500001
7.4968462404742695, 1.33372618
7.502183973646555, 1.33462574975
7.507521706818839, 1.3356675895000003
7.512859439991124, 1.3370363777500003
7.51819717316341, 1.3377629104999997
7.523534906335695, 1.3384620470000004
7.528872639507979, 1.339431546
7.534210372680264, 1.3404547852500002
7.539548105852549, 1.3418516142499999
7.544885839024834, 1.34219624075
7.55022357219712, 1.34328544225
7.5555613053694035, 1.3440806999999995
7.560899038541689, 1.3453899345
7.5662367717139745, 1.3457603457499996
7.57157450488626, 1.3474113304999997
7.5769122380585445, 1.3479847434999999
7.582249971230829, 1.3492293377499995
7.587587704403114, 1.3496846399999998
7.592925437575399, 1.3508987937500003
7.598263170747685, 1.35177771275
7.60360090391997, 1.35285885175
7.608938637092254, 1.3540181592500002
7.614276370264539, 1.3542317385000002
7.619614103436824, 1.3552381287500004
7.624951836609109, 1.3565390027500002
7.630289569781395, 1.35721990525
7.6356273029536785, 1.3578541725
7.640965036125964, 1.3586568302500004
7.6463027692982495, 1.3599126894999998
7.651640502470535, 1.3604786082499996
7.656978235642819, 1.3616096887499998
7.662315968815104, 1.3624537585000007
7.667653701987389, 1.3637601377499997
7.672991435159674, 1.36410255725
7.67832916833196, 1.3654327127500008
7.683666901504243, 1.3655792782499998
7.689004634676529, 1.3672903399999996
7.694342367848814, 1.3676510854999997
7.699680101021099, 1.3686142489999997
7.705017834193384, 1.3695392402500002
7.710355567365668, 1.3708063432499997
7.7156933005379535, 1.3713082847500002
7.721031033710239, 1.3723094122500004
7.7263687668825245, 1.3728665574999999
7.73170650005481, 1.3733662387500005
7.737044233227094, 1.3738625604999999
7.742381966399379, 1.3757895829999998
7.747719699571664, 1.3766150664999994
7.753057432743949, 1.3774892355000004
7.758395165916235, 1.3782914072500005
7.763732899088518, 1.3793525347500002
7.769070632260804, 1.3800042940000006
7.774408365433089, 1.3807313174999998
7.779746098605374, 1.3818816997499999
7.785083831777659, 1.3824951859999997
7.790421564949943, 1.383759736
7.795759298122229, 1.3842847687499997
7.801097031294514, 1.3848573807499998
7.8064347644667995, 1.3860428784999996
7.811772497639083, 1.3868166200000003
7.817110230811369, 1.3874270872499996
7.822447963983654, 1.388439983749999
7.827785697155939, 1.3894756502500005
7.833123430328224, 1.3902660772500002
7.838461163500508, 1.3909796615000003
7.843798896672793, 1.3918219494999997
7.849136629845079, 1.3927625784999997
7.854474363017364, 1.3934351910000005
7.859812096189649, 1.3944268262500004
7.8651498293619335, 1.395167651
7.870487562534218, 1.39567822275
7.875825295706504, 1.39723229875
7.881163028878789, 1.3975174635000003
7.8865007620510745, 1.3986538780000002
7.891838495223358, 1.3997874495000002
7.897176228395644, 1.4002326222499997
7.902513961567929, 1.4012711182500006
7.907851694740214, 1.4022425129999994
7.913189427912499, 1.402433174
7.918527161084783, 1.4034488762500001
7.923864894257068, 1.4048516422499988
7.929202627429354, 1.4053772180000002
7.934540360601639, 1.4062024167499998
7.939878093773924, 1.4066911835
7.9452158269462085, 1.4070853770000005
7.950553560118493, 1.4085433392500004
7.955891293290779, 1.4099427782499994
7.961229026463064, 1.4098617559999997
7.966566759635348, 1.4114428220000002
7.971904492807633, 1.4118631642500004
7.977242225979919, 1.4124264027499998
7.982579959152204, 1.4135524022500008
7.987917692324489, 1.4143613395
7.9932554254967725, 1.4154016765
7.998593158669058, 1.41568022
8.003930891841344, 1.41678857725
8.009268625013629, 1.4175918042500006
8.014606358185913, 1.4184497435
8.019944091358198, 1.4189968267500004
8.025281824530483, 1.4199911992499998
8.030619557702769, 1.4209374640000005
8.035957290875054, 1.4215477747499998
8.041295024047338, 1.4227177912499993
8.046632757219623, 1.4232098997499998
8.051970490391907, 1.4239395375000004
8.057308223564194, 1.42490859
8.062645956736478, 1.4260144689999996
8.067983689908765, 1.4266770732500007
8.073321423081047, 1.4269094127500006
8.078659156253334, 1.4277851772500003
8.083996889425618, 1.4288114
8.089334622597903, 1.4291992507499998
8.09467235577019, 1.43063861225
8.100010088942472, 1.4313175144999999
8.105347822114759, 1.4323761944999998
8.110685555287043, 1.4328688299999996
8.11602328845933, 1.4333351572500004
8.121361021631612, 1.434549268
8.126698754803899, 1.4351427522500004
8.132036487976183, 1.4360627820000003
8.137374221148468, 1.4372093392500007
8.142711954320754, 1.4373418027500002
8.148049687493037, 1.4384251995
8.153387420665323, 1.4396406145
8.158725153837608, 1.4403248392499999
8.164062887009894, 1.4407010575000003
8.169400620182179, 1.4409900945
8.174738353354462, 1.4423879440000003
8.180076086526748, 1.4431586482499994
8.185413819699033, 1.4442579699999993
8.190751552871319, 1.4446171014999998
8.196089286043604, 1.4453335642500003
8.201427019215888, 1.44577793725
8.206764752388173, 1.44675935725
8.212102485560457, 1.4482948785000003
8.217440218732744, 1.4484708732499996
8.222777951905028, 1.4489724145000002
8.228115685077313, 1.4502627994999995
8.233453418249598, 1.450879177
8.238791151421884, 1.4517698492500002
8.244128884594168, 1.4524638422500005
8.249466617766453, 1.45346420475
8.254804350938738, 1.4542867437499991
8.260142084111022, 1.4552538460000002
8.265479817283309, 1.4562416422500002
8.270817550455593, 1.4564932087499998
8.276155283627878, 1.4576300184999997
8.281493016800162, 1.4581129155000006
8.286830749972449, 1.4599579937500002
8.292168483144733, 1.4595419870000004
8.297506216317018, 1.4604228890000004
8.302843949489302, 1.4619111552500001
8.308181682661587, 1.4627038592499995
8.313519415833873, 1.4631536167499999
8.318857149006158, 1.4631504840000007
8.324194882178444, 1.46388745175
8.329532615350727, 1.4655188160000003
8.334870348523012, 1.4664517597499998
8.340208081695298, 1.4670222892500002
8.345545814867583, 1.4676671465000004
8.350883548039869, 1.4684456882499999
8.356221281212152, 1.4697866755000009
8.361559014384438, 1.4703839305
8.366896747556723, 1.4710719589999997
8.372234480729007, 1.4720690697499992
8.377572213901294, 1.4727511047500004
8.382909947073577, 1.4733335502499998
8.388247680245863, 1.4738995254999998
8.393585413418148, 1.4747471210000007
8.398923146590434, 1.4754251270000005
8.404260879762719, 1.47672180875
8.409598612935003, 1.4767763992500003
8.414936346107288, 1.4784423700000007
8.420274079279572, 1.4788420559999997
8.425611812451859, 1.4793244929999998
8.430949545624141, 1.4799933995
8.436287278796428, 1.4810153372499995
8.441625011968712, 1.4813489969999998
8.446962745140999, 1.4832078647500004
8.452300478313283, 1.483871812
8.457638211485568, 1.4845385010000003
8.462975944657853, 1.4846944069999994
8.468313677830137, 1.4860742694999993
8.473651411002423, 1.4865247374999995
8.478989144174708, 1.4869248135000004
8.484326877346993, 1.4884397347499996
8.489664610519277, 1.48909904525
8.495002343691562, 1.4897674275
8.500340076863848, 1.4904034292500004
8.505677810036133, 1.4917701347499994
8.511015543208417, 1.492495886999999
8.516353276380702, 1.4932173257500005
8.521691009552988, 1.4939504115
8.527028742725273, 1.4945764867500009
8.532366475897557, 1.4954916282499997
8.537704209069842, 1.4961463834999995
8.543041942242127, 1.49708549675
8.548379675414413, 1.4980209657499999
8.553717408586698, 1.4983643344999995
8.559055141758984, 1.4992077522499998
8.564392874931267, 1.4998202337500002
8.569730608103553, 1.5011907155000004
8.575068341275838, 1.502091883749999
8.580406074448122, 1.5028816447500006
8.585743807620407, 1.5033828502500004
8.591081540792691, 1.5043679242500003
8.596419273964978, 1.5049333807499996
8.601757007137262, 1.5058689400000003
8.607094740309549, 1.5070467544999997
8.612432473481832, 1.5073227580000002
8.617770206654118, 1.5080886050000002
8.623107939826403, 1.509169296
8.628445672998687, 1.5099495512499999
8.633783406170974, 1.5105839580000007
8.639121139343256, 1.5118414897500005
8.644458872515543, 1.5123030444999994
8.649796605687827, 1.5136130934999992
8.655134338860112, 1.5137018004999998
8.660472072032398, 1.514837441249999
8.665809805204681, 1.5154724209999997
8.671147538376967, 1.5168115949999998
8.676485271549252, 1.5174824172499992
8.681823004721538, 1.51799910375
8.687160737893823, 1.5190105587500002
8.692498471066108, 1.5201443657500002
8.697836204238392, 1.5206947215000006
8.703173937410677, 1.5212894199999996
8.708511670582963, 1.52266233875
8.713849403755248, 1.5227737097500003
8.719187136927532, 1.52411807625
8.724524870099817, 1.5245718142500002
8.729862603272103, 1.525284442
8.735200336444388, 1.52689100675
8.740538069616672, 1.5266685950000007
8.745875802788957, 1.527579439
8.751213535961242, 1.5291141917500002
8.756551269133528, 1.5296673042499997
8.761889002305812, 1.5304901795000003
8.767226735478097, 1.5310184332499994
8.772564468650382, 1.5328134172499999
8.777902201822668, 1.5326617292500004
8.783239934994953, 1.53358773025
8.788577668167237, 1.5346901617500002
8.793915401339522, 1.5353218450000006
8.799253134511806, 1.5361677109999992
8.804590867684093, 1.5372988685000004
8.809928600856377, 1.538336258249999
8.815266334028662, 1.5390030560000005
8.820604067200946, 1.5398939760000008
8.825941800373231, 1.5405336554999998
8.831279533545517, 1.5412634495
8.836617266717802, 1.5420278014999997
8.841954999890088, 1.5432062315
8.847292733062371, 1.5436619852500004
8.852630466234658, 1.5445447785000002
8.857968199406942, 1.5450796219999992
8.863305932579227, 1.54628877375
8.868643665751513, 1.5475038117500004
8.873981398923796, 1.5482134807500003
8.879319132096082, 1.5490429007500004
8.884656865268367, 1.549568186
8.889994598440653, 1.5506335032500003
8.895332331612936, 1.5519681037499995
8.900670064785222, 1.5525262957500008
8.906007797957507, 1.5528771292499997
8.911345531129792, 1.55412391
8.916683264302078, 1.55482517325
8.92202099747436, 1.5558845769999996
8.927358730646647, 1.5568220624999998
8.932696463818932, 1.5575645599999997
8.938034196991218, 1.5583340275
8.943371930163503, 1.5594747505000002
8.948709663335785, 1.5602203587500003
8.954047396508072, 1.5613099004999997
8.959385129680356, 1.5618063897499999
8.964722862852643, 1.5622028250000002
8.970060596024927, 1.5634586185000001
8.975398329197212, 1.564260009000001
8.980736062369497, 1.56584289775
8.986073795541781, 1.5665029435000002
8.991411528714067, 1.5668342469999996
8.996749261886352, 1.5683364029999995
9.002086995058637, 1.5687804564999999
9.007424728230921, 1.5700473254999994
9.012762461403208, 1.5707582155000004
9.018100194575492, 1.5715742004999995
9.023437927747777, 1.5722772235000002
9.028775660920061, 1.5731375542500006
9.034113394092346, 1.5741441345
9.039451127264632, 1.5751201580000005
9.044788860436917, 1.5754793310000008
9.050126593609201, 1.5767449185000004
9.055464326781486, 1.5773116084999999
9.060802059953772, 1.5790271497500006
9.066139793126057, 1.57918806025
9.071477526298342, 1.580357622250001
9.076815259470626, 1.5816593717500005
9.08215299264291, 1.5816098569999995
9.087490725815197, 1.5835432992499998
9.092828458987482, 1.5842132419999992
9.098166192159768, 1.584441507
9.10350392533205, 1.5851771607499991
9.108841658504335, 1.5864446055
9.114179391676622, 1.58749590725
9.119517124848906, 1.588182218
9.124854858021193, 1.5893502365000003
9.130192591193476, 1.5899965955000008
9.135530324365762, 1.5908165352499994
9.140868057538047, 1.5924274042499997
9.146205790710331, 1.5931940097500004
9.151543523882617, 1.5943086292500002
9.1568812570549, 1.5948657174999994
9.162218990227187, 1.59563256925
9.167556723399471, 1.5963427417500011
9.172894456571758, 1.5971988547500007
9.17823218974404, 1.5980338992499994
9.183569922916327, 1.5991594387499999
9.188907656088611, 1.6001272382500007
9.194245389260896, 1.6012002265
9.199583122433182, 1.6014822134999995
9.204920855605465, 1.60341650675
9.210258588777751, 1.6038574229999998
9.215596321950036, 1.6043516499999992
9.220934055122322, 1.6063533275000004
9.226271788294607, 1.6062929617499992
9.231609521466892, 1.60761382675
9.236947254639176, 1.6084188067499994
9.24228498781146, 1.6091970422499995
9.247622720983747, 1.6098072347499996
9.252960454156032, 1.6115323185000006
9.258298187328316, 1.6127596877500014
9.263635920500601, 1.6127779105000002
9.268973653672886, 1.6135201334999996
9.274311386845172, 1.6148358810000005
9.279649120017456, 1.6158448090000008
9.284986853189741, 1.6162080897500004
9.290324586362026, 1.6180647172499991
9.295662319534312, 1.6185552070000007
9.301000052706597, 1.6193942375000006
9.306337785878881, 1.6206505417499997
9.311675519051166, 1.6218432165000005
9.31701325222345, 1.6224775677500003
9.322350985395737, 1.6227261120000005
9.327688718568021, 1.6244576629999994
9.333026451740306, 1.6252162559999999
9.33836418491259, 1.6256670742499992
9.343701918084877, 1.6275894907499993
9.349039651257161, 1.6281842264999997
9.354377384429446, 1.6289057162499998
9.35971511760173, 1.6301868857499997
9.365052850774015, 1.6311861077500007
9.370390583946302, 1.6319420752500011
9.375728317118586, 1.6329112352499997
9.381066050290872, 1.6336622124999993
9.386403783463155, 1.6341180560000006
9.391741516635442, 1.6357258860000004
9.397079249807726, 1.63623560225
9.40241698298001, 1.6374689735
9.407754716152297, 1.6385574037499995
9.41309244932458, 1.6392787815
9.418430182496866, 1.6402558222499994
9.423767915669151, 1.6417902752499998
9.429105648841436, 1.6422847087500003
9.434443382013722, 1.6438119252500007
9.439781115186005, 1.6447561842500003
9.445118848358291, 1.6451033154999997
9.450456581530576, 1.6454806047500004
9.455794314702862, 1.6472245642500007
9.461132047875147, 1.6483243789999997
9.466469781047431, 1.6490238315000005
9.471807514219716, 1.6503481955
9.477145247392, 1.6502754747500004
9.482482980564287, 1.6521639207499996
9.48782071373657, 1.6529888192500004
9.493158446908856, 1.6538974719999993
9.49849618008114, 1.65526292675
9.503833913253427, 1.6555591472499995
9.509171646425711, 1.6569178947500003
9.514509379597996, 1.6573090719999999
9.51984711277028, 1.6586101105000004
9.525184845942565, 1.6599430852500003
9.530522579114852, 1.660946770249999
9.535860312287136, 1.6621727949999998
9.54119804545942, 1.6627186042500006
9.546535778631705, 1.6636188227500008
9.551873511803992, 1.6648719075000005
9.557211244976276, 1.66606858875
9.56254897814856, 1.6661985482499995
9.567886711320845, 1.6678031042500001
9.57322444449313, 1.6687188855
9.578562177665416, 1.6694225842500003
9.583899910837701, 1.6707377515
9.589237644009986, 1.6720245985000002
9.59457537718227, 1.6727146815000014
9.599913110354555, 1.6739110887500002
9.605250843526841, 1.6744290929999999
9.610588576699126, 1.6748497984999995
9.615926309871412, 1.6771250619999998
9.621264043043695, 1.6774037692500006
9.626601776215981, 1.678728365
9.631939509388266, 1.6796726887499998
9.63727724256055, 1.6809602137500002
9.642614975732835, 1.6817041582500003
9.64795270890512, 1.68270441225
9.653290442077406, 1.6837604307499994
9.65862817524969, 1.68483296875
9.663965908421977, 1.685386985
9.66930364159426, 1.6869029039999994
9.674641374766546, 1.687405965499999
9.67997910793883, 1.6883927442500004
9.685316841111115, 1.6900190580000003
9.690654574283402, 1.6904808932500002
9.695992307455684, 1.69152559
9.70133004062797, 1.6932788252499995
9.706667773800255, 1.6938484875
9.712005506972542, 1.694796209
9.717343240144826, 1.6957061690000004
9.72268097331711, 1.6964784467500007
9.728018706489395, 1.6979405597500001
9.73335643966168, 1.6989644164999993
9.738694172833966, 1.6999038517499991
9.744031906006251, 1.700545421
9.749369639178536, 1.7019853717500004
9.75470737235082, 1.70269545925
9.760045105523105, 1.704028302250001
9.765382838695391, 1.70458651075
9.770720571867676, 1.7060318802499994
9.77605830503996, 1.7072610965000004
9.781396038212245, 1.70777529975
9.786733771384531, 1.7083778945
9.792071504556816, 1.7097902132499998
9.7974092377291, 1.7105938412499997
9.802746970901385, 1.7125418587499999
9.80808470407367, 1.7128720329999996
9.813422437245956, 1.7136650452500004
9.81876017041824, 1.7143739425000004
9.824097903590525, 1.7157898789999992
9.82943563676281, 1.7170390680000003
9.834773369935096, 1.7178624857499998
9.84011110310738, 1.7185243002500001
9.845448836279665, 1.7197827359999993
9.85078656945195, 1.7204332780000005
9.856124302624234, 1.721407021
9.86146203579652, 1.7228576057499998
9.866799768968805, 1.7236819960000003
9.872137502141092, 1.7249082550000003
9.877475235313375, 1.7259446945000005
9.88281296848566, 1.7270490932499996
9.888150701657946, 1.7283692407499995
9.89348843483023, 1.7296090965000004
9.898826168002516, 1.7300462822499996
9.9041639011748, 1.7311633385000003
9.909501634347086, 1.7324350117499996
9.91483936751937, 1.7335560479999987
9.920177100691655, 1.7341154949999997
9.925514833863941, 1.7350118684999996
9.930852567036224, 1.7365018280000004
9.93619030020851, 1.73699792875
9.941528033380795, 1.738119393
9.946865766553081, 1.7397822767499997
9.952203499725364, 1.7397831129999997
9.95754123289765, 1.7409553182500002
9.962878966069935, 1.7424597575000007
9.96821669924222, 1.7433513220000003
9.973554432414506, 1.7448999770000002
9.978892165586789, 1.74577257175
9.984229898759075, 1.7464035637499997
9.98956763193136, 1.74723972825
9.994905365103646, 1.7485722217499988
10.00024309827593, 1.74934329225
10.005580831448215, 1.7515279085
10.0109185646205, 1.7511753537499999
10.016256297792784, 1.752270451000001
10.02159403096507, 1.7533219617499993
10.026931764137355, 1.7541899012499997
10.03226949730964, 1.7551357859999994
10.037607230481925, 1.7572944720000008
10.04294496365421, 1.7571528599999997
10.048282696826496, 1.75825770625
10.05362042999878, 1.7597093245000002
10.058958163171065, 1.7607521605000005
10.06429589634335, 1.76158457675
10.069633629515636, 1.7630021174999997
10.07497136268792, 1.7642460924999996
10.080309095860205, 1.7648278187500006
10.08564682903249, 1.7657589649999992
10.090984562204774, 1.7668901162500008
10.09632229537706, 1.7677908972500003
10.101660028549345, 1.7686322672499994
10.10699776172163, 1.7705161612500004
10.112335494893914, 1.7708295529999996
10.1176732280662, 1.7722692979999994
10.123010961238485, 1.7730579542500005
10.12834869441077, 1.77374734375
10.133686427583054, 1.774625051499999
10.139024160755339, 1.7759163647500005
10.144361893927625, 1.77749541125
10.14969962709991, 1.7783248784999999
10.155037360272196, 1.7796042367499996
10.160375093444479, 1.7802962009999999
10.165712826616765, 1.78074717775
10.17105055978905, 1.7825878652499996
10.176388292961335, 1.7831745235000003
10.18172602613362, 1.7850987664999993
10.187063759305904, 1.7852989805000001
10.19240149247819, 1.7861894329999992
10.197739225650475, 1.7867894934999995
10.20307695882276, 1.7884777779999994
10.208414691995046, 1.7899307869999999
10.213752425167328, 1.7910585857499992
10.219090158339615, 1.7921432734999998
10.2244278915119, 1.792200121749999
10.229765624684186, 1.7939151684999997
10.235103357856469, 1.7949697629999992
10.240441091028755, 1.795803397499999
10.24577882420104, 1.7966045852500003
10.251116557373324, 1.7975181512500007
10.25645429054561, 1.7985949675000004
10.261792023717893, 1.7991388779999997
10.26712975689018, 1.8009777907499998
10.272467490062464, 1.8020940207499996
10.27780522323475, 1.8029840354999995
10.283142956407035, 1.803620143249999
10.28848068957932, 1.8048770262499993
10.293818422751604, 1.8061767994999993
10.299156155923889, 1.80704742675
10.304493889096175, 1.8085080025000004
10.30983162226846, 1.8085361314999995
10.315169355440744, 1.8100543562500004
10.320507088613029, 1.8112447185000002
10.325844821785315, 1.8116089717499992
10.3311825549576, 1.8131435040000006
10.336520288129885, 1.8139989357499993
10.34185802130217, 1.8156092267499997
10.347195754474454, 1.8163919047500006
10.35253348764674, 1.8172145134999993
10.357871220819025, 1.8179576402499997
10.36320895399131, 1.8190855492500007
10.368546687163594, 1.8200521492500001
10.373884420335878, 1.8216304520000002
10.379222153508165, 1.8222346677499996
10.38455988668045, 1.8235863202500002
10.389897619852734, 1.8240851037500005
10.395235353025019, 1.8250964070000004
10.400573086197305, 1.8268874397500006
10.40591081936959, 1.8274756772499998
10.411248552541874, 1.8285999235
10.416586285714159, 1.8290783410000007
10.421924018886443, 1.8298239919999995
10.42726175205873, 1.8315344904999997
10.432599485231014, 1.8327471604999999
10.4379372184033, 1.8334641982500002
10.443274951575583, 1.8341754292499997
10.44861268474787, 1.8352500714999997
10.453950417920154, 1.8364787627500008
10.459288151092439, 1.837787181000001
10.464625884264725, 1.8387963769999995
10.469963617437008, 1.8395330695000005
10.475301350609294, 1.8406650960000004
10.480639083781579, 1.8420137457499997
10.485976816953865, 1.8423900464999994
10.49131455012615, 1.8433284845000002
10.496652283298433, 1.8443521405
10.50199001647072, 1.8454861485
10.507327749643004, 1.8467332165
10.51266548281529, 1.8483307474999997
10.518003215987575, 1.8493581712499998
10.52334094915986, 1.8501238919999998
10.528678682332144, 1.8504261185000013
10.534016415504428, 1.8511981147499998
10.539354148676715, 1.8536258755
10.544691881848998, 1.8534803017499994
10.550029615021284, 1.8547258782500007
10.555367348193569, 1.8561254875000004
10.560705081365855, 1.8562116049999993
10.56604281453814, 1.8573657667499992
10.571380547710424, 1.8583804725000004
10.576718280882709, 1.8600570802499998
10.582056014054993, 1.8611646455000008
10.58739374722728, 1.8617079262500005
10.592731480399564, 1.8625819322499995
10.598069213571849, 1.8639602385
10.603406946744133, 1.8648459839999993
10.60874467991642, 1.8661263110000001
10.614082413088704, 1.86627983175
10.619420146260989, 1.86839563575
10.624757879433274, 1.8694245800000007
10.630095612605558, 1.8698290482499997
10.635433345777844, 1.870723849750001
10.640771078950129, 1.871763762749999
10.646108812122415, 1.8726158469999996
10.651446545294698, 1.8732718644999997
10.656784278466983, 1.8752924412500005
10.66212201163927, 1.8754642564999993
10.667459744811554, 1.8767660574999987
10.67279747798384, 1.8781797769999995
10.678135211156123, 1.8788989812499994
10.68347294432841, 1.8793349050000001
10.688810677500694, 1.8802495444999996
10.694148410672978, 1.8822215092499994
10.699486143845263, 1.8826451119999998
10.704823877017548, 1.88388945225
10.710161610189834, 1.8849126162500003
10.715499343362119, 1.8855121615000003
10.720837076534405, 1.8872459525000005
10.726174809706688, 1.887210480249999
10.731512542878974, 1.8888399185
10.736850276051259, 1.8897494564999997
10.742188009223543, 1.8904210785000002
10.74752574239583, 1.8914309630000006
10.752863475568113, 1.8925113860000016
10.758201208740399, 1.8930730960000006
10.763538941912683, 1.89391277125
10.76887667508497, 1.8955456784999993
10.774214408257254, 1.897268196
10.779552141429539, 1.8973097350000003
10.784889874601824, 1.898479103000001
10.790227607774108, 1.89948344275
10.795565340946395, 1.90021734225
10.80090307411868, 1.9012758805000016
10.806240807290964, 1.9021198014999998
10.811578540463248, 1.9032380260000001
10.816916273635533, 1.9043753752500003
10.82225400680782, 1.9058572974999997
10.827591739980104, 1.9062038917500006
10.832929473152388, 1.907441034999999
10.838267206324673, 1.9081053964999999
10.84360493949696, 1.9095664187500003
10.848942672669244, 1.9100353837500004
10.854280405841529, 1.9115751644999994
10.859618139013813, 1.9122965724999998
10.864955872186098, 1.9134915782500002
10.870293605358384, 1.9145794905000004
10.875631338530669, 1.9151166802499997
10.880969071702953, 1.9157892287499998
