5.820053688330806, 0.717664335959596
5.824837949480277, 0.7185248785858587
5.829622210629747, 0.7190255919191918
5.834406471779218, 0.7195089973737376
5.839190732928689, 0.7199944090909092
5.843974994078159, 0.7205733353535355
5.8487592552276295, 0.7213669846464648
5.8535435163770995, 0.7217511925252525
5.85832777752657, 0.7227761260606061
5.863112038676041, 0.7230523642424241
5.867896299825511, 0.7239348589898988
5.872680560974982, 0.7245547571717169
5.877464822124452, 0.7249274197979797
5.882249083273923, 0.7256374319191917
5.887033344423393, 0.7263885921212122
5.8918176055728635, 0.7269739599999997
5.896601866722334, 0.7277177654545455
5.901386127871804, 0.728166968080808
5.906170389021275, 0.7287908886868686
5.910954650170745, 0.7294692957575756
5.915738911320216, 0.7301010585858586
5.920523172469687, 0.7306526933333336
5.925307433619157, 0.7313378185858586
5.9300916947686275, 0.7321919654545455
5.9348759559180975, 0.7326592543434342
5.939660217067568, 0.7334558737373739
5.944444478217038, 0.7341086315151519
5.949228739366509, 0.7342886436363638
5.95401300051598, 0.7354313602020205
5.95879726166545, 0.7354001006060605
5.963581522814921, 0.736720705656566
5.968365783964391, 0.7371640266666669
5.9731500451138615, 0.7377432250505052
5.977934306263331, 0.7385800781818179
5.982718567412802, 0.7391102492929295
5.987502828562272, 0.7397177963636363
5.992287089711743, 0.7402774361616158
5.997071350861213, 0.7412364888888889
6.001855612010684, 0.7415592531313127
6.006639873160155, 0.7422756610101011
6.011424134309625, 0.7430053496969699
6.016208395459095, 0.7437853262626264
6.020992656608565, 0.7440706725252522
6.025776917758036, 0.7448594058585856
6.030561178907507, 0.7459331294949496
6.035345440056976, 0.7462781759595961
6.040129701206447, 0.7471270513131315
6.044913962355918, 0.7478812658585857
6.049698223505389, 0.7485033923232323
6.054482484654858, 0.7493077769696971
6.059266745804329, 0.7503036650505049
6.064051006953799, 0.7502555147474742
6.06883526810327, 0.7511062353535354
6.073619529252741, 0.7517031977777779
6.07840379040221, 0.7523566995959595
6.083188051551681, 0.7531259606060606
6.087972312701152, 0.7536330862626267
6.092756573850623, 0.7545070137373735
6.0975408350000935, 0.7550538169696973
6.1023250961495625, 0.7556477761616163
6.107109357299033, 0.7564187393939388
6.111893618448504, 0.757033473939394
6.116677879597975, 0.7576880644444443
6.121462140747446, 0.7583382781818181
6.126246401896915, 0.7592295076767677
6.131030663046386, 0.7601545054545455
6.135814924195857, 0.7607539561616163
6.1405991853453274, 0.7613832717171715
6.145383446494798, 0.7621142343434346
6.150167707644267, 0.7625417309090905
6.154951968793738, 0.7636290513131309
6.159736229943209, 0.7643300333333334
6.16452049109268, 0.7651629741414139
6.169304752242151, 0.7654387222222219
6.17408901339162, 0.7664961414141417
6.178873274541091, 0.7667318240404036
6.183657535690561, 0.767852376767677
6.188441796840032, 0.7684827420202018
6.193226057989501, 0.7690705929292931
6.198010319138972, 0.7700547094949493
6.202794580288443, 0.7707934363636362
6.207578841437914, 0.7716028925252527
6.212363102587384, 0.7717938153535354
6.217147363736854, 0.7728654943434344
6.221931624886325, 0.7735420044444447
6.226715886035795, 0.7743422240404041
6.231500147185266, 0.7749143377777777
6.236284408334736, 0.7758130195959594
6.241068669484206, 0.7765983177777777
6.245852930633677, 0.7770005505050505
6.250637191783148, 0.7779290842424242
6.255421452932618, 0.7786132123232319
6.260205714082089, 0.7791354747474747
6.2649899752315585, 0.7797942585858582
6.269774236381029, 0.7806542660606056
6.274558497530499, 0.7818451317171716
6.27934275867997, 0.7820658567676765
6.284127019829441, 0.7828868404040404
6.288911280978911, 0.7836171107070707
6.293695542128381, 0.7842346333333338
6.298479803277852, 0.7851786490909093
6.303264064427323, 0.7861083755555555
6.308048325576793, 0.7865833537373739
6.3128325867262625, 0.7872852626262629
6.317616847875733, 0.788073683636364
6.322401109025204, 0.7889365456565656
6.327185370174675, 0.7895016311111108
6.331969631324144, 0.7900077452525254
6.336753892473615, 0.7907694393939388
6.341538153623086, 0.7914034812121213
6.3463224147725565, 0.79230202969697
6.351106675922027, 0.7934489123232328
6.355890937071496, 0.7939768638383838
6.360675198220967, 0.794745753131313
6.365459459370438, 0.7955079585858585
6.370243720519909, 0.7960409862626264
6.37502798166938, 0.7967416561616157
6.379812242818849, 0.7972042151515152
6.38459650396832, 0.7983037377777775
6.3893807651177905, 0.799192619191919
6.394165026267261, 0.8000121494949494
6.398949287416732, 0.8005773125252524
6.403733548566201, 0.8016276660606058
6.408517809715672, 0.8019813141414142
6.413302070865143, 0.8029578638383837
6.418086332014614, 0.803920990909091
6.422870593164085, 0.8045206119191919
6.427654854313554, 0.8048228474747476
6.4324391154630245, 0.8055646933333332
6.437223376612495, 0.8062784486868688
6.442007637761966, 0.8072163305050508
6.446791898911437, 0.8077978246464648
6.451576160060906, 0.8085983604040404
6.456360421210377, 0.8094655052525249
6.461144682359848, 0.810120251111111
6.465928943509319, 0.8110719612121212
6.470713204658788, 0.8118813492929292
6.4754974658082585, 0.8124190006060606
6.480281726957729, 0.8135438357575758
6.4850659881072, 0.814051732727273
6.48985024925667, 0.8147549997979797
6.49463451040614, 0.8157321747474748
6.499418771555611, 0.8164892987878785
6.504203032705082, 0.8169941620202024
6.5089872938545525, 0.8180135503030302
6.5137715550040225, 0.8184810593939392
6.518555816153492, 0.8191923282828285
6.523340077302963, 0.8199890985858584
6.528124338452434, 0.8206667501010103
6.532908599601904, 0.8213975688888887
6.537692860751375, 0.8221543452525251
6.542477121900845, 0.8229409703030302
6.547261383050316, 0.823538326060606
6.552045644199786, 0.8244439737373738
6.5568299053492565, 0.8254893745454548
6.561614166498727, 0.8260146220202023
6.566398427648197, 0.8269885793939391
6.571182688797667, 0.8272780387878786
6.575966949947138, 0.8282473977777779
6.580751211096609, 0.8288278276767678
6.58553547224608, 0.829608357171717
6.590319733395549, 0.8304711507070706
6.59510399454502, 0.8309827278787878
6.5998882556944904, 0.8322357488888893
6.604672516843961, 0.8327779303030303
6.60945677799343, 0.83393009010101
6.614241039142901, 0.8344721761616163
6.619025300292372, 0.8351400339393937
6.623809561441843, 0.8352738341414142
6.628593822591314, 0.8365579389898989
6.633378083740783, 0.8372326911111116
6.638162344890254, 0.8379851527272727
6.642946606039724, 0.8390504363636366
6.647730867189195, 0.8396754131313132
6.652515128338666, 0.8402851476767675
6.657299389488135, 0.8409203414141411
6.662083650637606, 0.8421281808080809
6.666867911787077, 0.8427073698989896
6.671652172936548, 0.8433752840404043
6.6764364340860185, 0.8442147935353531
6.681220695235488, 0.8445964711111108
6.686004956384958, 0.8455929191919197
6.690789217534429, 0.8464739272727275
6.6955734786839, 0.8471868806060603
6.700357739833371, 0.8475710907070705
6.70514200098284, 0.8482955123232324
6.709926262132311, 0.8494445030303025
6.714710523281782, 0.850147271919192
6.7194947844312525, 0.8503701690909088
6.724279045580723, 0.8515108921212124
6.729063306730192, 0.8525289987878789
6.733847567879663, 0.852911352323233
6.738631829029134, 0.8543549161616159
6.743416090178605, 0.8544142660606059
6.748200351328074, 0.8551598769696968
6.752984612477545, 0.856126141010101
6.757768873627016, 0.8566709424242424
6.7625531347764865, 0.8575726725252524
6.767337395925956, 0.8579215101010103
6.772121657075426, 0.8588824525252525
6.776905918224897, 0.859975416363636
6.781690179374368, 0.8604290234343432
6.786474440523839, 0.8612513204040406
6.791258701673309, 0.8617274759595961
6.796042962822779, 0.8629005375757575
6.80082722397225, 0.8634384113131314
6.80561148512172, 0.8645036296969696
6.81039574627119, 0.8646791040404039
6.815180007420661, 0.8654756478787882
6.819964268570131, 0.8663298478787879
6.824748529719602, 0.8670606030303027
6.829532790869072, 0.8677883725252528
6.834317052018543, 0.8685308501010104
6.839101313168014, 0.8690632901010099
6.843885574317484, 0.8703184430303035
6.8486698354669535, 0.8710103979797975
6.853454096616424, 0.8716163797979801
6.858238357765895, 0.8723035137373736
6.863022618915365, 0.8731194034343435
6.867806880064835, 0.8736615404040402
6.872591141214306, 0.8742244286868686
6.877375402363777, 0.8752755402020197
6.882159663513248, 0.8760674979797977
6.886943924662717, 0.8768680640404041
6.8917281858121875, 0.8773785084848482
6.896512446961658, 0.8779212642424238
6.901296708111129, 0.8790512701010103
6.9060809692606, 0.8794534020202022
6.910865230410069, 0.8803381317171719
6.91564949155954, 0.8809921880808077
6.920433752709011, 0.8816263430303029
6.925218013858482, 0.8824812826262627
6.930002275007952, 0.8829402632323228
6.9347865361574215, 0.8836887315151511
6.939570797306892, 0.8844953696969697
6.944355058456363, 0.8855659846464649
6.949139319605834, 0.8865536317171716
6.953923580755305, 0.887060917979798
6.958707841904774, 0.8874935088888888
6.963492103054245, 0.8882595834343441
6.9682763642037155, 0.888713414343434
6.973060625353186, 0.8899338773737373
6.977844886502657, 0.8903873945454546
6.982629147652126, 0.8908812852525246
6.987413408801597, 0.8915388375757574
6.992197669951068, 0.892657610909091
6.996981931100539, 0.8937268082828281
7.001766192250008, 0.8941299878787876
7.006550453399479, 0.8948964719191922
7.0113347145489495, 0.8951658634343432
7.01611897569842, 0.8962486644444453
7.020903236847891, 0.8967499787878789
7.02568749799736, 0.8977381470707066
7.030471759146831, 0.8981858351515151
7.035256020296302, 0.8989632882828286
7.040040281445773, 0.8998258929292929
7.044824542595243, 0.9003220527272725
7.049608803744713, 0.9011106783838385
7.0543930648941835, 0.9015790688888893
7.059177326043654, 0.9023915323232325
7.063961587193124, 0.9030976735353533
7.068745848342595, 0.9037922094949494
7.073530109492065, 0.9044878618181817
7.078314370641536, 0.9050680416161612
7.083098631791007, 0.9059689884848486
7.087882892940477, 0.9066400315151517
7.0926671540899475, 0.9072787739393936
7.0974514152394175, 0.9081462430303026
7.102235676388888, 0.9086544713131315
7.107019937538358, 0.9092338696969696
7.111804198687829, 0.9102263373737376
7.1165884598373, 0.9107481642424239
7.12137272098677, 0.9113392272727271
7.12615698213624, 0.9122270363636361
7.130941243285711, 0.9123332812121213
7.1357255044351815, 0.9132290117171717
7.1405097655846514, 0.9138861923232325
7.145294026734121, 0.914765391919192
7.150078287883592, 0.9154339769696966
7.154862549033063, 0.9162452002020206
7.159646810182534, 0.9172178147474745
7.164431071332003, 0.9177382373737376
7.169215332481474, 0.9179590395959596
7.173999593630945, 0.9190125258585861
7.1787838547804155, 0.9196494496969699
7.183568115929886, 0.9201384850505056
7.188352377079355, 0.9210034494949498
7.193136638228826, 0.9216332084848489
7.197920899378297, 0.9225658266666669
7.202705160527768, 0.9224186242424243
7.207489421677239, 0.9234170153535355
7.212273682826708, 0.9244217856565654
7.217057943976179, 0.9246540139393938
7.2218422051256494, 0.9254275543434343
7.22662646627512, 0.9261052256565657
7.231410727424591, 0.9268326595959594
7.23619498857406, 0.9279289024242425
7.240979249723531, 0.9280290967676768
7.245763510873002, 0.9289042442424248
7.250547772022473, 0.9294056224242425
7.2553320331719435, 0.930112572929293
7.260116294321413, 0.930821784242424
7.264900555470883, 0.9316386955555552
7.269684816620354, 0.932410664242424
7.274469077769825, 0.9328455713131312
7.279253338919294, 0.9332924036363635
7.284037600068765, 0.9339060422222225
7.288821861218236, 0.934655807272727
7.293606122367707, 0.9356218014141413
7.2983903835171775, 0.9360819965656567
7.303174644666647, 0.9370338818181823
7.307958905816117, 0.9372454363636364
7.312743166965588, 0.9381498705050506
7.317527428115059, 0.9386770561616162
7.322311689264529, 0.9396328167676764
7.327095950413999, 0.9400528757575758
7.33188021156347, 0.9404891549494945
7.336664472712941, 0.9407366608080806
7.341448733862411, 0.9418843028282831
7.346232995011881, 0.9426271052525248
7.351017256161351, 0.943132006060606
7.355801517310822, 0.943788803434344
7.360585778460293, 0.9442296042424237
7.365370039609763, 0.9446195466666667
7.370154300759234, 0.945834962828283
7.374938561908704, 0.9464443307070705
7.379722823058175, 0.9469812947474749
7.384507084207645, 0.9472300509090908
7.389291345357115, 0.9480394034343432
7.394075606506586, 0.9486938993939393
7.398859867656056, 0.9492724202020203
7.403644128805526, 0.9498156658585858
7.408428389954997, 0.9505255418181817
7.413212651104468, 0.9515477272727277
7.417996912253938, 0.9517053993939392
7.422781173403408, 0.9525128494949493
7.4275654345528785, 0.9534556909090913
7.432349695702349, 0.9538398765656565
7.43713395685182, 0.954446884040404
7.441918218001289, 0.9550722276767679
7.44670247915076, 0.9554184698989899
7.451486740300231, 0.9563485175757576
7.456271001449702, 0.9566478503030306
7.461055262599173, 0.957440065252525
7.465839523748642, 0.9577926642424247
7.4706237848981125, 0.9588154917171718
7.475408046047583, 0.9592862737373736
7.480192307197054, 0.9599686018181814
7.484976568346525, 0.9602304604040406
7.489760829495994, 0.96119837959596
7.494545090645465, 0.9616500864646463
7.499329351794936, 0.9621654226262628
7.504113612944407, 0.9632547288888889
7.508897874093877, 0.9633129397979797
7.5136821352433465, 0.9640125068686867
7.518466396392817, 0.9646190896969695
7.523250657542288, 0.9652596810101014
7.528034918691759, 0.9658116953535358
7.53281917984123, 0.9667788218181822
7.537603440990699, 0.9669151036363635
7.54238770214017, 0.9674761410101012
7.547171963289641, 0.9681503191919195
7.551956224439111, 0.9688719288888887
7.5567404855885805, 0.9693322282828282
7.561524746738051, 0.9700780705050506
7.566309007887522, 0.9707412315151511
7.571093269036993, 0.9713104781818184
7.575877530186464, 0.971746986464646
7.580661791335933, 0.9721269945454546
7.585446052485404, 0.972905348484849
7.5902303136348745, 0.9737202169696968
7.595014574784345, 0.9742817890909091
7.599798835933815, 0.975100257979798
7.604583097083285, 0.9754194181818181
7.609367358232756, 0.9759803559595959
7.614151619382227, 0.9765942280808079
7.618935880531697, 0.9772573927272729
7.623720141681168, 0.9775833963636363
7.628504402830638, 0.9778408191919197
7.6332886639801085, 0.979110263434343
7.638072925129579, 0.9792880305050505
7.642857186279049, 0.9800839395959591
7.64764144742852, 0.9802093060606064
7.65242570857799, 0.9809744242424243
7.657209969727461, 0.9815004577777782
7.661994230876931, 0.9821289533333333
7.666778492026402, 0.9826744296969698
7.6715627531758726, 0.9826896856565653
7.6763470143253425, 0.9837490206060603
7.6811312754748124, 0.9842439755555555
7.685915536624283, 0.9850164608080808
7.690699797773754, 0.9856482721212123
7.695484058923224, 0.98615508969697
7.700268320072694, 0.9867835971717169
7.705052581222165, 0.9873916030303025
7.709836842371636, 0.9881054802020205
7.7146211035211065, 0.9884732036363645
7.719405364670576, 0.988837814343434
7.724189625820046, 0.9893817244444445
7.728973886969517, 0.9901901080808082
7.733758148118988, 0.9908190408080811
7.738542409268459, 0.9912353690909087
7.743326670417928, 0.9914053957575755
7.748110931567399, 0.9920101084848483
7.75289519271687, 0.9929207456565655
7.7576794538663405, 0.9935433171717167
7.762463715015811, 0.9937900250505047
7.76724797616528, 0.9943458179797979
7.772032237314751, 0.9948576707070707
7.776816498464222, 0.9956992210101013
7.781600759613693, 0.9961476753535352
7.786385020763164, 0.9967738573737372
7.791169281912633, 0.997535286060606
7.795953543062104, 0.9978685591919197
7.8007378042115745, 0.9985713488888891
7.805522065361045, 0.9990280662626261
7.810306326510516, 0.9995597963636365
7.815090587659985, 1.0002325294949492
7.819874848809456, 1.0007472177777774
7.824659109958927, 1.0008494779797983
7.829443371108398, 1.0011701751515154
7.834227632257867, 1.0020299321212118
7.839011893407338, 1.0028422103030306
7.8437961545568085, 1.0034842383838385
7.848580415706279, 1.0037953579797982
7.85336467685575, 1.0042353436363634
7.858148938005219, 1.0050655056565658
7.86293319915469, 1.0054943175757578
7.867717460304161, 1.0060233844444446
7.872501721453632, 1.006618101818182
7.877285982603102, 1.0071682937373736
7.882070243752572, 1.0075493410101015
7.886854504902042, 1.0077944276767676
7.891638766051513, 1.008570453939394
7.896423027200983, 1.0090465692929296
7.901207288350454, 1.009707093737374
7.905991549499924, 1.0101231153535355
7.910775810649395, 1.010796645050505
7.915560071798866, 1.0113449577777782
7.920344332948336, 1.0120049193939396
7.9251285940978065, 1.0122461165656564
7.929912855247276, 1.0129330561616163
7.934697116396747, 1.0134388292929297
7.939481377546217, 1.0139586387878785
7.944265638695688, 1.0143476949494954
7.949049899845159, 1.0147954189898991
7.953834160994629, 1.0155090474747472
7.958618422144099, 1.015784804848485
7.96340268329357, 1.0161381412121213
7.96818694444304, 1.016896405858586
7.97297120559251, 1.0176460585858587
7.97775546674198, 1.0182716777777778
7.982539727891451, 1.018453317575758
7.987323989040922, 1.019184665252525
7.992108250190393, 1.0199021270707072
7.996892511339862, 1.020323239393939
8.001676772489333, 1.0209023121212122
8.006461033638804, 1.0211178139393942
8.011245294788274, 1.0217458228282825
8.016029555937745, 1.0224258822222223
8.020813817087214, 1.0226441218181814
8.025598078236685, 1.0236362361616163
8.030382339386156, 1.0238869179797978
8.035166600535627, 1.0244493501010106
8.039950861685098, 1.0251093656565655
8.044735122834567, 1.0251772747474748
8.049519383984038, 1.0259418622222218
8.054303645133508, 1.0263736723232326
8.05908790628298, 1.0271589105050507
8.06387216743245, 1.027551106262626
8.06865642858192, 1.0277750052525256
8.07344068973139, 1.0284516109090909
8.07822495088086, 1.0291647119191916
8.083009212030332, 1.029532165454545
8.0877934731798, 1.0301797555555556
8.092577734329272, 1.0307023583838388
8.097361995478742, 1.0312413527272726
8.102146256628213, 1.0316020058585857
8.106930517777684, 1.0324535620202022
8.111714778927153, 1.0328161163636362
8.116499040076624, 1.0326511553535351
8.121283301226095, 1.0337635965656569
8.126067562375566, 1.0340605876767672
8.130851823525036, 1.0350064167676765
8.135636084674505, 1.035301031717172
8.140420345823976, 1.03588456989899
8.145204606973447, 1.036191481616162
8.149988868122918, 1.036720422222222
8.154773129272389, 1.0375105353535357
8.159557390421858, 1.0374930036363632
8.164341651571329, 1.0380658602020196
8.1691259127208, 1.0391002797979803
8.17391017387027, 1.0394743474747477
8.178694435019741, 1.039895921010101
8.18347869616921, 1.0402487783838386
8.188262957318681, 1.040640320808081
8.193047218468152, 1.0411508779797978
8.197831479617623, 1.04202309030303
8.202615740767094, 1.0422521709090913
8.207400001916563, 1.0428375957575757
8.212184263066034, 1.0430172858585858
8.216968524215504, 1.044037155151515
8.221752785364975, 1.0444850260606058
8.226537046514444, 1.044674323434343
8.231321307663915, 1.0452926086868688
8.236105568813386, 1.0458767581818182
8.240889829962857, 1.046569718383838
8.245674091112328, 1.0470838432323228
8.250458352261797, 1.0476164066666667
8.255242613411268, 1.0482134058585855
8.260026874560738, 1.0488761274747473
8.26481113571021, 1.0486589262626262
8.26959539685968, 1.0495631002020205
8.274379658009149, 1.0503298822222222
8.27916391915862, 1.0506763507070707
8.28394818030809, 1.051179408080808
8.288732441457562, 1.05092426060606
8.29351670260703, 1.0522750723232324
8.298300963756502, 1.0524501016161616
8.303085224905972, 1.0533185195959591
8.307869486055443, 1.0531626840404034
8.312653747204912, 1.0542754848484848
8.317438008354383, 1.054337927070707
8.322222269503854, 1.0548061125252528
8.327006530653325, 1.0554696323232318
8.331790791802796, 1.0558575258585854
8.336575052952265, 1.0566876589898984
8.341359314101735, 1.0570690775757579
8.346143575251206, 1.057236324848485
8.350927836400677, 1.05809898929293
8.355712097550146, 1.0584574462626264
8.360496358699617, 1.0593090288888884
8.365280619849088, 1.0597779773737377
8.370064880998559, 1.0602743305050506
8.374849142148028, 1.0607989945454541
8.379633403297499, 1.061121154141414
8.38441766444697, 1.0612410836363637
8.38920192559644, 1.0620039832323231
8.39398618674591, 1.062475632121212
8.39877044789538, 1.0630943379797977
8.403554709044851, 1.0638114050505048
8.408338970194322, 1.0642013731313131
8.413123231343791, 1.0646703711111114
8.417907492493262, 1.0653594549494951
8.422691753642733, 1.0661884785858582
8.427476014792203, 1.0660489581818184
8.432260275941674, 1.0666515846464648
8.437044537091143, 1.067407981212121
8.441828798240614, 1.0675482866666663
8.446613059390085, 1.0682452838383836
8.451397320539556, 1.0690576323232326
8.456181581689027, 1.0696396604040406
8.460965842838496, 1.0699633585858588
8.465750103987967, 1.0699834002020208
8.470534365137437, 1.0713730763636364
8.475318626286908, 1.0717144183838379
8.480102887436379, 1.0717982567676771
8.484887148585848, 1.071779977373738
8.489671409735319, 1.0731109258585856
8.49445567088479, 1.0733929591919196
8.49923993203426, 1.073953803838384
8.50402419318373, 1.0745765359595958
8.5088084543332, 1.0749458109090906
8.513592715482671, 1.0755285715151515
8.518376976632142, 1.0757591238383835
8.523161237781613, 1.076533065252525
8.527945498931082, 1.0772253274747476
8.532729760080553, 1.0772009945454546
8.537514021230024, 1.07768966969697
8.542298282379495, 1.0787217501010102
8.547082543528965, 1.078863301414142
8.551866804678435, 1.079431747070707
8.556651065827905, 1.0802466379797984
8.561435326977376, 1.080344661414141
8.566219588126847, 1.0812569349494954
8.571003849276318, 1.081629694343434
8.575788110425787, 1.082139066060606
8.580572371575258, 1.0829159379797981
8.585356632724729, 1.0830595462626258
8.5901408938742, 1.083683629090909
8.59492515502367, 1.0842908822222224
8.59970941617314, 1.0845241375757575
8.60449367732261, 1.085121710707071
8.609277938472081, 1.086070033939394
8.614062199621552, 1.0864747454545451
8.618846460771023, 1.0866755260606062
8.623630721920492, 1.0877017741414141
8.628414983069963, 1.0879694325252525
8.633199244219433, 1.0885649864646465
8.637983505368904, 1.089124232727273
8.642767766518373, 1.089538927878788
8.647552027667844, 1.089967357777778
8.652336288817315, 1.0907627454545452
8.657120549966786, 1.09140782
8.661904811116257, 1.0916048119191917
8.666689072265726, 1.092400914141414
8.671473333415197, 1.0925290711111109
8.676257594564667, 1.0933384521212126
8.681041855714138, 1.094112743838384
8.685826116863609, 1.0940743690909092
8.690610378013078, 1.0947430713131314
8.695394639162549, 1.095280183030303
8.70017890031202, 1.0960159163636365
8.70496316146149, 1.096758774141414
8.709747422610961, 1.0975730014141416
8.71453168376043, 1.0972668539393937
8.719315944909901, 1.0979646684848485
8.724100206059372, 1.0985022404040405
8.728884467208843, 1.0995420608080813
8.733668728358314, 1.0998027377777775
8.738452989507783, 1.100281338989899
8.743237250657254, 1.100600407676768
8.748021511806725, 1.1012485555555558
8.752805772956195, 1.1016601036363631
8.757590034105666, 1.1023343153535354
8.762374295255135, 1.1027653208080808
8.767158556404606, 1.1036362426262627
8.771942817554077, 1.1039392696969699
8.776727078703548, 1.104621674343435
8.781511339853017, 1.1049681044444444
8.786295601002488, 1.1055471448484848
8.791079862151959, 1.106200631919192
8.79586412330143, 1.1064913771717173
8.8006483844509, 1.107376318383838
8.80543264560037, 1.1080343868686873
8.81021690674984, 1.1082251008080808
8.815001167899311, 1.1088558668686863
8.819785429048782, 1.1091677254545451
8.824569690198253, 1.1101063993939393
8.829353951347722, 1.1104361860606062
8.834138212497193, 1.1107875842424244
8.838922473646663, 1.111767093535353
8.843706734796134, 1.1120166456565654
8.848490995945603, 1.1126317153535354
8.853275257095074, 1.113525945656565
8.858059518244545, 1.1134752884848484
8.862843779394016, 1.114395561212121
8.867628040543485, 1.11530126
8.872412301692956, 1.1155738151515153
8.877196562842427, 1.1161565280808083
8.881980823991897, 1.1165619125252526
8.886765085141368, 1.117335481818182
8.891549346290837, 1.1177232145454545
8.896333607440308, 1.118220801010101
8.901117868589779, 1.119103436565656
8.90590212973925, 1.1193687052525254
8.910686390888719, 1.1197702763636364
8.91547065203819, 1.1206124236363635
8.92025491318766, 1.1210900197979798
8.925039174337131, 1.1217974242424245
8.9298234354866, 1.1222354454545453
8.934607696636071, 1.1226227218181823
8.939391957785542, 1.123137534343434
8.944176218935013, 1.1236899846464645
8.948960480084482, 1.1243821719191924
8.953744741233953, 1.1250700032323235
8.958529002383424, 1.1258418311111111
8.963313263532894, 1.1264236454545458
8.968097524682364, 1.1268129767676767
8.972881785831834, 1.1268817274747471
8.977666046981305, 1.1277231375757568
8.982450308130776, 1.1284703151515152
8.987234569280247, 1.1290669775757576
8.992018830429716, 1.1295773006060599
8.996803091579187, 1.1301829965656565
9.001587352728658, 1.1310811145454547
9.006371613878128, 1.131735395959596
9.0111558750276, 1.1317217931313128
9.015940136177068, 1.1322717199999994
9.02072439732654, 1.1332505052525255
9.02550865847601, 1.1340958145454547
9.03029291962548, 1.1340700826262626
9.035077180774952, 1.134748249090909
9.03986144192442, 1.1356524303030302
9.044645703073892, 1.1361171288888887
9.049429964223362, 1.1364193173737382
9.054214225372833, 1.1369428377777777
9.058998486522302, 1.1378853715151518
9.063782747671773, 1.1380788870707075
9.068567008821244, 1.1391343006060606
9.073351269970715, 1.139424243232323
9.078135531120186, 1.1400376113131312
9.082919792269655, 1.140479326060606
9.087704053419126, 1.1407903404040403
9.092488314568596, 1.1418411064646463
9.097272575718067, 1.1426449557575757
9.102056836867538, 1.1431063545454545
9.106841098017007, 1.1433901921212113
9.111625359166478, 1.1442611187878788
9.116409620315949, 1.1444263157575756
9.12119388146542, 1.1450014896969696
9.12597814261489, 1.145848851717172
9.13076240376436, 1.146121784848485
9.13554666491383, 1.1468877258585854
9.140330926063301, 1.1475711074747477
9.145115187212772, 1.1480404096969703
9.149899448362243, 1.1488051490909095
9.154683709511712, 1.1494888244444446
9.159467970661183, 1.149549697979798
9.164252231810654, 1.1506402987878792
9.169036492960124, 1.1510858410101006
9.173820754109594, 1.1519337202020201
9.178605015259064, 1.1520105088888883
9.183389276408535, 1.1524537472727272
9.188173537558006, 1.1533269143434344
9.192957798707477, 1.1538251030303024
9.197742059856946, 1.1549712888888888
9.202526321006417, 1.1547832911111109
9.207310582155888, 1.156235504848485
9.212094843305358, 1.1565216523232327
9.21687910445483, 1.1572317866666668
9.221663365604298, 1.1577852214141409
9.22644762675377, 1.1586678822222225
9.23123188790324, 1.1587306026262625
9.23601614905271, 1.159954047878788
9.240800410202182, 1.1600897838383837
9.24558467135165, 1.1606435945454547
9.250368932501122, 1.1614172272727272
9.255153193650592, 1.162080518181818
9.259937454800063, 1.1626250878787878
9.264721715949534, 1.163136797171717
9.269505977099003, 1.1641104797979802
9.274290238248474, 1.164122208282828
9.279074499397945, 1.1655019668686868
9.283858760547416, 1.165716964040404
9.288643021696886, 1.1663108335353531
9.293427282846356, 1.1666140434343435
9.298211543995826, 1.167590458585859
9.302995805145297, 1.1679981583838388
9.307780066294768, 1.168821522222222
9.312564327444237, 1.1691602070707072
9.317348588593708, 1.1695527599999997
9.322132849743179, 1.1704498551515152
9.32691711089265, 1.1711871703030305
9.33170137204212, 1.1720030135353536
9.33648563319159, 1.172447081818182
9.34126989434106, 1.1730707397979792
9.346054155490531, 1.1735466438383844
9.350838416640002, 1.1742228161616164
9.355622677789473, 1.1747580795959596
9.360406938938942, 1.1756219711111104
9.365191200088413, 1.1763196238383837
9.369975461237884, 1.1769251644444447
9.374759722387354, 1.177109769090909
9.379543983536825, 1.177938088888889
9.384328244686294, 1.1790211876767678
9.389112505835765, 1.1792360224242424
9.393896766985236, 1.1797138692929294
9.398681028134707, 1.1803232426262624
9.403465289284176, 1.18134598020202
9.408249550433647, 1.1819344852525255
9.413033811583118, 1.1826956561616164
9.417818072732588, 1.183162985454546
9.422602333882057, 1.1837623927272727
9.427386595031528, 1.184404463838384
9.432170856181, 1.1848023379797987
9.43695511733047, 1.1854335761616164
9.44173937847994, 1.1863668757575754
9.44652363962941, 1.1863828385858586
9.45130790077888, 1.1871302907070707
9.456092161928352, 1.1880283395959597
9.460876423077822, 1.188544824646465
9.465660684227291, 1.1892399321212122
9.470444945376762, 1.1900906222222223
9.475229206526233, 1.1904665995959596
9.480013467675704, 1.191310685050505
9.484797728825173, 1.1919409375757575
9.489581989974644, 1.192486322222222
9.494366251124115, 1.193357623434344
9.499150512273586, 1.1934171507070706
9.503934773423055, 1.1942384292929293
9.508719034572525, 1.1952524719191921
9.513503295721996, 1.1956719379797986
9.518287556871467, 1.1965411707070708
9.523071818020936, 1.197123112727273
9.527856079170407, 1.1974594688888887
9.532640340319878, 1.1982653240404042
9.537424601469349, 1.1985605505050507
9.54220886261882, 1.1991902787878783
9.546993123768289, 1.2003831264646467
9.55177738491776, 1.2007977810101007
9.55656164606723, 1.201493207676767
