12.526128714174607, 1.5123452631313137
12.531061231880523, 1.5128299977272721
12.53599374958644, 1.5136542633838388
12.540926267292356, 1.5142325492424247
12.545858784998272, 1.51476238459596
12.550791302704189, 1.5156474648989897
12.555723820410105, 1.5160831414141414
12.560656338116022, 1.5166397979797972
12.565588855821938, 1.5171584785353533
12.570521373527853, 1.5179762863636366
12.57545389123377, 1.518306680050505
12.580386408939686, 1.519072605303031
12.585318926645604, 1.5197718310606056
12.59025144435152, 1.5199963335858588
12.595183962057435, 1.520782895454545
12.600116479763352, 1.5217330229797976
12.605048997469268, 1.5220174494949494
12.609981515175186, 1.5223529209595956
12.614914032881101, 1.5229357717171719
12.619846550587017, 1.5235250563131313
12.624779068292934, 1.5243914260101004
12.62971158599885, 1.5246837808080806
12.634644103704767, 1.5252753957070706
12.639576621410683, 1.5263027573232317
12.644509139116598, 1.5268557027777772
12.649441656822516, 1.5271392255050504
12.654374174528431, 1.5281534000000003
12.659306692234349, 1.5283644444444449
12.664239209940265, 1.5291131030303022
12.66917172764618, 1.5298158861111117
12.674104245352098, 1.5303683755050494
12.679036763058013, 1.5313700570707065
12.68396928076393, 1.5319972606060606
12.688901798469846, 1.5324266898989893
12.693834316175762, 1.532440084343435
12.69876683388168, 1.5331143684343427
12.703699351587595, 1.5334628803030304
12.708631869293514, 1.5349103424242414
12.713564386999428, 1.5352831207070707
12.718496904705344, 1.535328416919192
12.723429422411263, 1.5361037621212121
12.728361940117177, 1.536533844949494
12.733294457823096, 1.5373475068181817
12.73822697552901, 1.5377339871212121
12.743159493234925, 1.5387103535353535
12.748092010940844, 1.539016057323232
12.753024528646758, 1.5398244184343441
12.757957046352674, 1.5405244661616162
12.762889564058593, 1.540600442424243
12.767822081764507, 1.5415871805555554
12.772754599470426, 1.5422616891414143
12.777687117176342, 1.5426770810606065
12.782619634882256, 1.5433132606060616
12.787552152588175, 1.543984301262626
12.792484670294089, 1.544576578787879
12.797417188000008, 1.5450577904040401
12.802349705705923, 1.545621162121212
12.807282223411837, 1.5466083330808083
12.812214741117756, 1.5470579068181818
12.817147258823672, 1.5475379464646468
12.82207977652959, 1.5483078563131314
12.827012294235505, 1.5485322532828287
12.83194481194142, 1.5494335575757578
12.836877329647338, 1.5502163790404044
12.841809847353254, 1.5505831305555555
12.846742365059171, 1.5514759972222227
12.851674882765087, 1.5521764563131313
12.856607400471002, 1.5522120060606064
12.86153991817692, 1.5526928371212128
12.866472435882836, 1.5532348429292926
12.871404953588753, 1.5538464719696972
12.876337471294669, 1.554379533838384
12.881269989000584, 1.5548304492424236
12.886202506706502, 1.5558896881313131
12.891135024412417, 1.5561877257575756
12.896067542118335, 1.5568154515151513
12.90100005982425, 1.5575400464646463
12.905932577530166, 1.5581494689393938
12.910865095236083, 1.5583713464646463
12.915797612941999, 1.5593991532828286
12.920730130647916, 1.5594149098484844
12.925662648353832, 1.560854029545455
12.930595166059748, 1.5612989439393932
12.935527683765665, 1.561651438888889
12.94046020147158, 1.5622122709595958
12.945392719177498, 1.5627246070707073
12.950325236883414, 1.5639823111111115
12.95525775458933, 1.5640891606060605
12.960190272295247, 1.5645196085858597
12.965122790001162, 1.5652700358585863
12.970055307707081, 1.565874281565656
12.974987825412995, 1.5661884755050504
12.979920343118911, 1.5668434282828285
12.984852860824828, 1.5672036047979796
12.989785378530744, 1.5680997742424247
12.994717896236663, 1.5681605803030312
12.999650413942577, 1.5697261643939395
13.004582931648493, 1.570047009343434
13.009515449354412, 1.5708970772727266
13.014447967060326, 1.571601487878788
13.019380484766245, 1.5723815603535343
13.02431300247216, 1.5725680767676766
13.029245520178074, 1.5729430664141415
13.034178037883994, 1.5738328845959593
13.039110555589907, 1.5747795012626267
13.044043073295823, 1.574634419696969
13.048975591001742, 1.5753141593434339
13.053908108707656, 1.5761941578282828
13.058840626413575, 1.576415651767676
13.06377314411949, 1.5774059969696963
13.068705661825405, 1.5776464583333336
13.073638179531324, 1.5781657497474744
13.07857069723724, 1.578567572979799
13.083503214943157, 1.5795214704545457
13.088435732649073, 1.5801338280303028
13.093368250354986, 1.5810362964646458
13.098300768060906, 1.5816994330808085
13.103233285766821, 1.581864124242425
13.108165803472739, 1.5828282047979787
13.113098321178654, 1.582623456565657
13.11803083888457, 1.5835704196969704
13.122963356590487, 1.5840531651515153
13.127895874296403, 1.5851885133838381
13.13282839200232, 1.58554791439394
13.137760909708236, 1.586318997727273
13.142693427414152, 1.5861910555555556
13.147625945120069, 1.58737239469697
13.152558462825985, 1.5879094020202025
13.157490980531902, 1.587829580555555
13.162423498237818, 1.5892173108585868
13.167356015943733, 1.5898184020202026
13.17228853364965, 1.5904439840909095
13.177221051355566, 1.5909467171717167
13.182153569061484, 1.5915954126262624
13.1870860867674, 1.5919359939393942
13.192018604473315, 1.5924251876262618
13.196951122179232, 1.5930242002525241
13.201883639885148, 1.593929832828283
13.206816157591065, 1.5944570080808083
13.211748675296981, 1.594609693181818
13.216681193002897, 1.5956288166666666
13.221613710708814, 1.5960796621212117
13.22654622841473, 1.5965254828282822
13.231478746120647, 1.59756231489899
13.236411263826563, 1.597894961868687
13.241343781532478, 1.5983179702020198
13.246276299238396, 1.5993658843434342
13.251208816944311, 1.5999672765151507
13.25614133465023, 1.6004196760101008
13.261073852356144, 1.6013021295454548
13.26600637006206, 1.6017381335858585
13.270938887767977, 1.6018089775252522
13.275871405473893, 1.6027789805555561
13.280803923179812, 1.6031603553030296
13.285736440885726, 1.6035078974747472
13.290668958591642, 1.6047023459595966
13.295601476297561, 1.6048962361111112
13.300533994003475, 1.605124033080808
13.305466511709394, 1.6054953040404032
13.31039902941531, 1.6065991512626265
13.315331547121223, 1.6071954558080805
13.320264064827143, 1.6084363143939393
13.325196582533056, 1.6088749545454553
13.330129100238972, 1.6090608666666673
13.335061617944891, 1.6098661840909096
13.339994135650805, 1.610213192424243
13.344926653356724, 1.6108521489898988
13.34985917106264, 1.6118448909090906
13.354791688768554, 1.6121263118686866
13.359724206474473, 1.6134035823232322
13.364656724180389, 1.6135118148989898
13.369589241886306, 1.6146998020202032
13.374521759592222, 1.6147213987373734
13.379454277298136, 1.6149452323232318
13.384386795004055, 1.6154958232323224
13.38931931270997, 1.6165112851010095
13.394251830415888, 1.6167985739898993
13.399184348121803, 1.6177318537878789
13.404116865827719, 1.6181278681818188
13.409049383533636, 1.6185488479797978
13.413981901239552, 1.6194282353535354
13.41891441894547, 1.619907096464647
13.423846936651385, 1.6201789813131304
13.4287794543573, 1.6209784820707067
13.433711972063218, 1.621729526262625
13.438644489769134, 1.6221379661616164
13.443577007475051, 1.6229815737373732
13.448509525180967, 1.6234733292929304
13.453442042886882, 1.6240675361111112
13.4583745605928, 1.6244463752525256
13.463307078298715, 1.6253323601010106
13.468239596004633, 1.625626538131313
13.473172113710548, 1.6261887035353533
13.478104631416464, 1.6270614287878786
13.483037149122381, 1.6281152729797983
13.487969666828297, 1.6282744320707063
13.492902184534215, 1.628860692424243
13.49783470224013, 1.6292181626262627
13.502767219946046, 1.6297413088383848
13.507699737651963, 1.6305028343434338
13.512632255357879, 1.6311039212121206
13.517564773063796, 1.6318098909090912
13.522497290769712, 1.632541416666666
13.527429808475627, 1.6328830949494946
13.532362326181545, 1.6337567214646462
13.53729484388746, 1.6345932055555557
13.54222736159338, 1.6345264151515158
13.547159879299294, 1.6354853484848484
13.55209239700521, 1.6362568068181818
13.557024914711127, 1.6368461664141423
13.561957432417042, 1.6366932249999997
13.566889950122961, 1.6382746121212122
13.571822467828875, 1.6390043032828279
13.57675498553479, 1.639240282070708
13.58168750324071, 1.639656819191919
13.586620020946624, 1.639914741919192
13.59155253865254, 1.6411268467171716
13.596485056358459, 1.6417705883838378
13.601417574064373, 1.6422576535353535
13.606350091770292, 1.6425524565656573
13.611282609476206, 1.6429608868686871
13.616215127182121, 1.6436398977272728
13.62114764488804, 1.6446251704545458
13.626080162593954, 1.6448844459595966
13.631012680299873, 1.6452377886363636
13.635945198005789, 1.6464365005050507
13.640877715711703, 1.64724559040404
13.645810233417622, 1.6472872656565656
13.650742751123538, 1.647465259090909
13.655675268829455, 1.648435826262626
13.66060778653537, 1.6488678148989897
13.665540304241285, 1.6492361477272723
13.670472821947204, 1.650397760858586
13.67540533965312, 1.6510492239898988
13.680337857359037, 1.6513794828282826
13.685270375064952, 1.6524520308080815
13.690202892770868, 1.653323732828283
13.695135410476786, 1.6529232830808085
13.700067928182701, 1.6536405623737374
13.705000445888619, 1.6554435065656565
13.709932963594534, 1.654953454040405
13.71486548130045, 1.6558185232323233
13.719797999006367, 1.6561476308080814
13.724730516712283, 1.6567884199494955
13.7296630344182, 1.657641237373738
13.734595552124116, 1.6584425876262638
13.739528069830031, 1.659126289646464
13.744460587535949, 1.6589971035353532
13.749393105241865, 1.6596879323232332
13.754325622947782, 1.6605750755050508
13.759258140653698, 1.6605028204545458
13.764190658359613, 1.661867183838383
13.76912317606553, 1.6623081272727276
13.774055693771446, 1.6629341335858578
13.778988211477364, 1.6634963606060607
13.78392072918328, 1.664472493434343
13.788853246889195, 1.6650197969696967
13.793785764595112, 1.6659003464646467
13.798718282301028, 1.666017701767677
13.803650800006945, 1.6660334964646466
13.808583317712861, 1.6672938595959599
13.813515835418777, 1.668044233333333
13.818448353124694, 1.6687123989898984
13.82338087083061, 1.6690536805555554
13.828313388536529, 1.6696723247474747
13.833245906242443, 1.6700947489898983
13.838178423948358, 1.670905079040404
13.843110941654276, 1.6714645883838384
13.848043459360191, 1.6718625282828283
13.85297597706611, 1.6724980103535356
13.857908494772024, 1.6733860515151515
13.86284101247794, 1.6737162957070717
13.86777353018386, 1.6742305815656564
13.872706047889773, 1.6750505335858588
13.877638565595689, 1.6758441141414155
13.882571083301608, 1.6761656085858592
13.887503601007522, 1.6767274260101004
13.89243611871344, 1.6777518393939408
13.897368636419355, 1.6779376878787886
13.90230115412527, 1.6781686297979792
13.90723367183119, 1.6796365116161627
13.912166189537103, 1.6794759343434342
13.917098707243023, 1.6802758848484853
13.922031224948938, 1.6814601212121212
13.926963742654852, 1.6810795623737378
13.931896260360771, 1.6820362494949497
13.936828778066687, 1.6830249214646464
13.941761295772604, 1.6832396631313127
13.94669381347852, 1.6843132232323228
13.951626331184434, 1.6842830406565659
13.956558848890353, 1.6854735371212128
13.961491366596269, 1.6854049636363633
13.966423884302186, 1.686506137373737
13.971356402008102, 1.6869818994949497
13.976288919714017, 1.6875399532828295
13.981221437419935, 1.6881232401515145
13.98615395512585, 1.6885883739898992
13.991086472831768, 1.6895149626262627
13.996018990537683, 1.6905329457070706
14.000951508243599, 1.6908735335858582
14.005884025949516, 1.6914018313131305
14.010816543655432, 1.692005663131313
14.01574906136135, 1.6921292722222225
14.020681579067265, 1.6929016856060612
14.02561409677318, 1.693740073989898
14.030546614479098, 1.6937987507575754
14.035479132185014, 1.6947342737373732
14.040411649890931, 1.6956787017676773
14.045344167596847, 1.6955777141414137
14.050276685302762, 1.6963755191919188
14.05520920300868, 1.6972363674242426
14.060141720714595, 1.6974948035353543
14.065074238420513, 1.6982482684343436
14.070006756126428, 1.6989573421717177
14.074939273832344, 1.6992647247474757
14.079871791538261, 1.6997329128787886
14.084804309244177, 1.7004337047979794
14.089736826950094, 1.7017819545454542
14.09466934465601, 1.7015664724747468
14.099601862361926, 1.70249645530303
14.104534380067843, 1.7028122010101012
14.109466897773759, 1.7038695037878786
14.114399415479678, 1.7038920636363635
14.119331933185592, 1.7052145295454544
14.124264450891507, 1.7051704934343435
14.129196968597427, 1.705937329040404
14.13412948630334, 1.7059695729797988
14.13906200400926, 1.7070567212121222
14.143994521715173, 1.7078860936868692
14.148927039421089, 1.7086005032828286
14.153859557127008, 1.7092838568181814
14.158792074832922, 1.709380499747475
14.163724592538838, 1.7105465911616153
14.168657110244757, 1.710770002272728
14.17358962795067, 1.7119123828282816
14.17852214565659, 1.7125090739898983
14.183454663362506, 1.712299619191919
14.18838718106842, 1.7130207378787874
14.193319698774339, 1.713958405808081
14.198252216480252, 1.7148170381313141
14.203184734186172, 1.7152135457070696
14.208117251892087, 1.715702350505051
14.213049769598001, 1.7163030441919198
14.21798228730392, 1.716930701767677
14.222914805009836, 1.717670153535353
14.227847322715753, 1.717861970959596
14.232779840421669, 1.7190521765151514
14.237712358127583, 1.7194395714646458
14.242644875833502, 1.719892941161616
14.247577393539418, 1.7207928244949497
14.252509911245335, 1.7210941724747473
14.25744242895125, 1.7212202161616166
14.262374946657166, 1.7214302482323223
14.267307464363084, 1.723331028282829
14.272239982069, 1.7233452138888892
14.277172499774917, 1.7243280568181827
14.282105017480832, 1.724654648737373
14.287037535186748, 1.7254425535353546
14.291970052892665, 1.7255576545454543
14.296902570598581, 1.7267453267676771
14.301835088304498, 1.7274840444444453
14.306767606010414, 1.7279005777777787
14.31170012371633, 1.7283764843434335
14.316632641422247, 1.728999641919192
14.321565159128163, 1.7292109366161608
14.32649767683408, 1.7297134247474752
14.331430194539996, 1.7307546106060612
14.336362712245911, 1.7315279646464645
14.341295229951829, 1.7313712828282826
14.346227747657744, 1.7319411452020201
14.351160265363662, 1.7332110898989896
14.356092783069577, 1.7335512393939394
14.361025300775493, 1.734422420959596
14.36595781848141, 1.7348078207070703
14.370890336187326, 1.735780585858586
14.375822853893244, 1.7356996770202027
14.38075537159916, 1.7365957431818184
14.385687889305075, 1.7367057792929292
14.390620407010992, 1.7379191164141414
14.395552924716908, 1.7378806053030305
14.400485442422827, 1.7393272063131309
14.40541796012874, 1.7395909959595954
14.410350477834657, 1.740137323484849
14.415282995540576, 1.741010765151515
14.42021551324649, 1.7413715722222216
14.425148030952409, 1.7426856452020196
14.430080548658323, 1.7422918088383839
14.435013066364238, 1.7430392196969695
14.439945584070157, 1.7433737977272723
14.444878101776071, 1.7438646679292928
14.449810619481987, 1.745382634595959
14.454743137187906, 1.745861171717171
14.45967565489382, 1.7458214818181823
14.464608172599739, 1.7464811318181825
14.469540690305655, 1.7477730941919194
14.474473208011569, 1.7473750088383833
14.479405725717488, 1.748752457070707
14.484338243423402, 1.7490921419191923
14.48927076112932, 1.7496916590909086
14.494203278835236, 1.7503183815656556
14.49913579654115, 1.7508357131313133
14.50406831424707, 1.7515654176767674
14.509000831952985, 1.7528687189393937
14.513933349658902, 1.7528515118686867
14.518865867364818, 1.7531208712121211
14.523798385070734, 1.7540017762626268
14.528730902776651, 1.7546514803030293
14.533663420482567, 1.7549150255050507
14.538595938188484, 1.7556119212121213
14.5435284558944, 1.7566038060606053
14.548460973600315, 1.7570942580808084
14.553393491306233, 1.7568938040404034
14.558326009012148, 1.7581243537878788
14.563258526718066, 1.758948679040404
14.568191044423981, 1.7589626012626278
14.573123562129897, 1.759888457323232
14.578056079835815, 1.7602573047979801
14.58298859754173, 1.760526351262626
14.587921115247648, 1.7619139515151512
14.592853632953563, 1.7621837090909085
14.597786150659479, 1.7629703181818188
14.602718668365396, 1.7634743954545455
14.607651186071312, 1.7642474017676761
14.61258370377723, 1.7645770106060599
14.617516221483145, 1.7650275813131309
14.62244873918906, 1.765828465151516
14.627381256894978, 1.7663489381313138
14.632313774600894, 1.7671739146464644
14.637246292306811, 1.7677358926767683
14.642178810012727, 1.7678294752525259
14.647111327718642, 1.7689241843434345
14.65204384542456, 1.769290944949495
14.656976363130475, 1.770454025505051
14.661908880836393, 1.7707978083333331
14.666841398542308, 1.7713529578282827
14.671773916248224, 1.771309957070707
14.676706433954141, 1.7717877025252524
14.681638951660057, 1.7732277300505048
14.686571469365976, 1.7737814300505046
14.69150398707189, 1.7741550727272721
14.696436504777806, 1.775057744444444
14.701369022483725, 1.7752880419191928
14.706301540189639, 1.7766699530303025
14.711234057895554, 1.776304607323232
14.716166575601472, 1.7770908095959594
14.721099093307387, 1.7773798366161613
14.726031611013306, 1.7783860926767676
14.73096412871922, 1.7792375012626258
14.735896646425136, 1.7798699247474752
14.740829164131055, 1.7803370734848492
14.745761681836969, 1.7811242444444453
14.750694199542888, 1.7813650313131313
14.755626717248804, 1.7819020308080809
14.760559234954718, 1.7824180755050496
14.765491752660637, 1.7830595676767678
14.77042427036655, 1.7833496141414156
14.77535678807247, 1.7842770151515142
14.780289305778386, 1.7847686363636353
14.7852218234843, 1.785830033585858
14.790154341190219, 1.7857922005050513
14.795086858896134, 1.7864471611111117
14.800019376602052, 1.7869441207070704
14.804951894307967, 1.7877914621212119
14.809884412013883, 1.7888663022727276
14.8148169297198, 1.7890893181818188
14.819749447425716, 1.7900258330808085
14.824681965131633, 1.7903453631313135
14.829614482837549, 1.7909024517676762
14.834547000543465, 1.79122913510101
14.839479518249382, 1.7925911376262624
14.844412035955298, 1.792400413131313
14.849344553661215, 1.793583726262626
14.85427707136713, 1.7935334520202022
14.859209589073046, 1.7940961505050506
14.864142106778964, 1.7948995118686868
14.86907462448488, 1.79636514520202
14.874007142190797, 1.795919166161616
14.878939659896712, 1.7972691449494957
14.883872177602628, 1.797683172727273
14.888804695308545, 1.798163009848485
14.893737213014461, 1.798802513888888
14.898669730720378, 1.7986606790404047
14.903602248426294, 1.8000392878787894
14.90853476613221, 1.800626218939394
14.913467283838127, 1.8011923227272717
14.918399801544043, 1.8014055987373734
14.92333231924996, 1.8020189648989904
14.928264836955876, 1.8020931267676774
14.933197354661791, 1.8033306042929294
14.938129872367709, 1.8040441633838382
14.943062390073624, 1.8050804520202022
14.947994907779542, 1.8052202022727273
14.952927425485457, 1.8054543790404036
14.957859943191373, 1.8072184060606062
14.96279246089729, 1.80717582020202
14.967724978603206, 1.8074119590909097
14.972657496309125, 1.8085633989898986
14.977590014015039, 1.8090219702020203
14.982522531720955, 1.8092044984848488
14.987455049426874, 1.809545385353536
14.992387567132788, 1.8100484651515143
14.997320084838703, 1.8109996103535355
15.00225260254462, 1.812263940909091
15.007185120250536, 1.8128332186868685
15.012117637956456, 1.8131535974747475
15.01705015566237, 1.813608407575758
15.021982673368285, 1.8140749378787873
15.026915191074204, 1.8145527659090905
15.031847708780118, 1.814756176010101
15.036780226486037, 1.8157755926767682
15.041712744191953, 1.816451856565656
15.046645261897867, 1.8165615929292929
15.051577779603786, 1.8178207893939395
15.0565102973097, 1.8179185507575752
15.061442815015619, 1.8186569876262626
15.066375332721535, 1.8197042515151516
15.071307850427448, 1.8202880090909093
15.076240368133368, 1.8203377517676764
15.081172885839283, 1.8211295462121218
15.0861054035452, 1.8219569790404058
15.091037921251116, 1.8222179487373742
15.095970438957032, 1.8226413580808074
15.10090295666295, 1.8236680234848486
15.105835474368865, 1.8243121674242426
15.110767992074782, 1.8252928525252523
15.115700509780698, 1.8252635171717182
15.120633027486614, 1.825986312626263
15.125565545192531, 1.8268148676767677
15.130498062898447, 1.8267337830808075
15.135430580604364, 1.8279320765151517
15.14036309831028, 1.827925325252525
15.145295616016195, 1.829151626262627
15.150228133722113, 1.829565967929293
15.155160651428028, 1.8299795901515152
15.160093169133946, 1.830708339898989
15.165025686839861, 1.8307388573232326
15.169958204545777, 1.831935315151516
15.174890722251694, 1.8327875964646467
15.17982323995761, 1.8332008747474753
15.184755757663527, 1.8336045477272733
15.189688275369443, 1.8344671053030297
15.194620793075359, 1.8347061719696973
15.199553310781276, 1.8350968603535356
15.204485828487192, 1.8361971093434342
15.20941834619311, 1.8360465638888892
15.214350863899025, 1.8376276911616167
15.21928338160494, 1.8379593164141408
15.224215899310858, 1.8386644143939401
15.229148417016773, 1.8394759030303025
15.234080934722693, 1.8397415785353537
15.239013452428606, 1.8409839047979795
15.243945970134522, 1.8408547464646479
15.24887848784044, 1.8413131843434347
15.253811005546355, 1.8418751601010088
15.258743523252274, 1.8426301270202021
15.263676040958188, 1.8435992482323236
15.268608558664104, 1.843704971969697
15.273541076370023, 1.8446808974747473
15.278473594075937, 1.844319592676767
15.283406111781852, 1.8456966045454544
15.288338629487772, 1.8460378141414127
15.293271147193686, 1.8468887704545451
15.298203664899605, 1.8469192845959588
15.303136182605519, 1.8479796553030308
15.308068700311434, 1.8484234671717164
15.313001218017353, 1.8491504275252522
15.317933735723267, 1.8498986073232326
15.322866253429186, 1.8507637345959593
15.327798771135102, 1.8509343361111106
15.332731288841016, 1.8518415138888897
15.337663806546935, 1.8524809805555558
15.342596324252849, 1.8526538151515153
15.347528841958768, 1.853799743939394
15.352461359664684, 1.85413058560606
15.357393877370598, 1.8546429621212122
15.362326395076517, 1.8551563227272725
15.367258912782432, 1.8557762323232332
15.37219143048835, 1.8565294737373736
15.377123948194265, 1.8570998684343427
15.382056465900181, 1.8569363565656567
15.386988983606098, 1.8585456075757574
15.391921501312014, 1.858911484595959
15.396854019017931, 1.859049887626262
15.401786536723847, 1.8602275371212116
15.406719054429763, 1.8603362962121215
15.41165157213568, 1.86115004520202
15.416584089841596, 1.8615858010101007
15.421516607547513, 1.8620180941919193
15.426449125253429, 1.8630373492424246
15.431381642959344, 1.863688746969697
15.436314160665262, 1.863766346212121
15.441246678371177, 1.8643277381313128
15.446179196077095, 1.8653764712121201
15.45111171378301, 1.865994265909092
15.456044231488926, 1.8665939388888886
15.460976749194844, 1.8670552368686875
15.46590926690076, 1.8681236492424225
15.470841784606677, 1.8688830777777774
15.475774302312592, 1.868905275252526
15.480706820018508, 1.8693929891414134
15.485639337724425, 1.869568005303031
15.49057185543034, 1.870906799747474
15.495504373136258, 1.8708317883838383
15.500436890842174, 1.8713860520202017
15.50536940854809, 1.8724008005050505
15.510301926254007, 1.8730570888888889
15.515234443959923, 1.8738674313131312
15.520166961665842, 1.8744190590909091
15.525099479371756, 1.8748395489898986
15.530031997077671, 1.875313457070707
15.534964514783589, 1.8759400489898994
15.539897032489504, 1.8766335787878787
15.544829550195423, 1.8772143224747473
15.549762067901337, 1.8773853154040403
15.554694585607253, 1.8780664214646448
15.559627103313172, 1.8789366570707071
15.564559621019086, 1.8797818500000008
15.569492138725002, 1.880317057575757
15.57442465643092, 1.8804533823232317
15.579357174136835, 1.8810184297979804
15.584289691842754, 1.881677464646465
15.589222209548668, 1.8831507777777776
15.594154727254583, 1.8823758724747468
15.599087244960502, 1.8842799292929302
15.604019762666416, 1.8844768270202017
15.608952280372336, 1.8849402292929294
15.613884798078251, 1.8857632055555555
15.618817315784165, 1.8862788363636378
15.623749833490084, 1.886453062121212
15.628682351196, 1.8869732914141415
15.633614868901917, 1.8880787368686862
15.638547386607833, 1.8886620085858585
15.643479904313747, 1.889204027777777
15.648412422019666, 1.8900134209595958
15.653344939725581, 1.8902969128787879
15.658277457431499, 1.8906555136363639
15.663209975137415, 1.891387334595959
15.66814249284333, 1.8923937537878786
15.673075010549248, 1.8927453770202018
15.678007528255163, 1.8932720032828287
15.68294004596108, 1.89374989469697
15.687872563666996, 1.89410891489899
15.692805081372912, 1.8949162320707071
15.69773759907883, 1.8954270823232329
15.702670116784745, 1.895939209848486
15.707602634490662, 1.8966456340909086
15.712535152196578, 1.8975392305555554
15.717467669902494, 1.897502099242424
15.722400187608411, 1.8986268169191918
15.727332705314327, 1.8991837249999997
15.732265223020244, 1.899895670959596
15.73719774072616, 1.9001800323232323
15.742130258432075, 1.901499494191919
15.747062776137993, 1.9015537843434338
15.751995293843908, 1.901731089141414
15.756927811549826, 1.9019646883838381
15.761860329255741, 1.902871622474747
15.766792846961657, 1.9035679181818177
15.771725364667574, 1.9047192939393944
15.77665788237349, 1.905042409090909
15.781590400079407, 1.9063415196969709
15.786522917785323, 1.906290437878788
15.791455435491239, 1.9066427507575763
15.796387953197156, 1.9070135123737373
15.801320470903072, 1.9082972363636364
15.80625298860899, 1.9084091047979799
15.811185506314905, 1.909520520959596
15.81611802402082, 1.9098002098484852
15.821050541726738, 1.9099542987373739
15.825983059432653, 1.911224639646464
15.830915577138573, 1.91167853080808
15.835848094844486, 1.9123375176767676
15.840780612550402, 1.9129488497474734
15.845713130256321, 1.9135415479797981
15.850645647962235, 1.913766376010102
15.85557816566815, 1.915115174999999
15.86051068337407, 1.9152588818181822
15.865443201079984, 1.9160689818181815
15.870375718785903, 1.916231320454546
15.875308236491817, 1.9165555744949503
15.880240754197732, 1.9171138507575751
15.885173271903652, 1.9179907166666665
15.890105789609565, 1.9193652598484854
15.895038307315485, 1.9199631888888888
15.8999708250214, 1.9198433868686866
15.904903342727314, 1.9204398696969704
15.909835860433233, 1.9210462065656553
15.914768378139149, 1.921483037878788
15.919700895845066, 1.9221658310606056
15.924633413550982, 1.9232045431818177
15.929565931256896, 1.923235314646465
15.934498448962815, 1.9237146737373734
15.93943096666873, 1.9249842696969697
15.944363484374648, 1.9253144646464642
15.949296002080564, 1.9263792848484853
15.95422851978648, 1.9262669401515156
15.959161037492397, 1.9269923080808085
15.964093555198312, 1.9278071747474748
15.96902607290423, 1.9280656217171719
15.973958590610145, 1.9287116058080815
15.978891108316061, 1.9298269593434336
15.983823626021978, 1.9308163128787883
15.988756143727894, 1.9303865025252518
15.993688661433811, 1.9313341744949495
15.998621179139727, 1.932219901262626
16.003553696845643, 1.9321926876262634
16.00848621455156, 1.9334274323232332
16.013418732257474, 1.9333994267676764
16.018351249963395, 1.9343109797979805
16.02328376766931, 1.934798498232323
16.028216285375223, 1.9356977093434338
16.033148803081144, 1.936215477272728
16.038081320787057, 1.936273608333333
16.043013838492975, 1.9374108439393938
16.047946356198892, 1.93765138989899
16.052878873904806, 1.9382086431818182
16.057811391610723, 1.9389984300505045
16.06274390931664, 1.939527218686869
16.06767642702256, 1.9397634378787871
16.072608944728472, 1.9408957229797983
16.07754146243439, 1.9411096843434352
16.082473980140307, 1.9423935545454538
16.08740649784622, 1.9422531696969698
16.092339015552138, 1.9432218154040404
16.097271533258056, 1.94362941540404
16.10220405096397, 1.9436199515151513
16.107136568669887, 1.945076957828283
16.112069086375804, 1.9459052252525255
16.117001604081718, 1.9459072691919188
16.121934121787636, 1.9466536974747484
16.126866639493553, 1.9479882282828294
16.13179915719947, 1.9479954383838385
16.136731674905384, 1.947954263636363
16.1416641926113, 1.9491202186868684
16.14659671031722, 1.949516203535354
16.151529228023133, 1.9507529191919195
16.15646174572905, 1.950198122474747
16.161394263434968, 1.9513175212121219
16.16632678114088, 1.9522485277777784
16.1712592988468, 1.9527663164141413
16.176191816552716, 1.9533626898989893
16.181124334258634, 1.9537670679292922
16.186056851964548, 1.9544916845959597
16.190989369670465, 1.9554260820707068
16.195921887376382, 1.9555900810606057
16.200854405082296, 1.9563407338383836
16.205786922788214, 1.9574181616161614
16.21071944049413, 1.9571578590909093
16.215651958200045, 1.9579084661616166
16.220584475905962, 1.9591554037878787
16.22551699361188, 1.9596838103535361
16.230449511317797, 1.9599128522727265
16.23538202902371, 1.9605741810606059
16.24031454672963, 1.9608122179292935
16.245247064435546, 1.96123541489899
16.25017958214146, 1.9619593795454544
16.25511209984738, 1.9627497962121214
16.260044617553294, 1.962703257575757
16.26497713525921, 1.963940087373737
16.26990965296513, 1.9647473702020204
16.274842170671043, 1.965333972222221
16.27977468837696, 1.9656429411616163
16.284707206082874, 1.9661264409090915
16.28963972378879, 1.9674167532828288
16.29457224149471, 1.9674385037878785
16.299504759200623, 1.9679767098484848
16.304437276906544, 1.9684111409090914
16.309369794612458, 1.969369521717172
16.31430231231837, 1.969737351767677
16.319234830024293, 1.9707485636363637
16.324167347730207, 1.9708859845959592
16.329099865436124, 1.9719023338383845
16.33403238314204, 1.9721940876262636
16.338964900847955, 1.973177530050506
16.343897418553873, 1.973819407575758
16.34882993625979, 1.9740883742424242
16.353762453965707, 1.9746978313131305
16.35869497167162, 1.975186042171717
16.36362748937754, 1.975568077020202
16.368560007083456, 1.9761960555555549
16.37349252478937, 1.9766561411616155
16.378425042495287, 1.9776329866161617
16.383357560201205, 1.9782235154040402
16.38829007790712, 1.978728683080808
16.393222595613036, 1.9796893838383833
16.398155113318953, 1.9798973204545445
16.403087631024867, 1.9813778623737377
