6.581782753395207, 1.1953386621212123
6.587468958797707, 1.1969397820707073
6.593155164200209, 1.1982777156565656
6.5988413696027095, 1.199346243939394
6.6045275750052115, 1.2002485787878785
6.6102137804077135, 1.2017207747474747
6.615899985810214, 1.2032613212121213
6.621586191212716, 1.2044606921717167
6.627272396615216, 1.206175540909091
6.632958602017718, 1.20668686969697
6.63864480742022, 1.208396749747475
6.64433101282272, 1.2098906065656563
6.650017218225222, 1.2105660482323228
6.655703423627723, 1.2122147613636365
6.661389629030224, 1.2132313699494952
6.667075834432725, 1.2140992156565658
6.672762039835226, 1.2158115702020205
6.678448245237728, 1.2171926103535362
6.684134450640229, 1.2180732962121203
6.6898206560427305, 1.2196238083333328
6.6955068614452316, 1.2213611290404034
6.701193066847733, 1.2224893780303028
6.706879272250235, 1.2240583962121216
6.712565477652736, 1.2241339244949498
6.718251683055237, 1.2256327366161617
6.723937888457738, 1.2272625287878784
6.729624093860239, 1.2287344873737374
6.735310299262741, 1.2300344474747478
6.740996504665242, 1.2313963883838386
6.746682710067743, 1.2326824648989902
6.752368915470244, 1.2334870580808084
6.758055120872745, 1.2354970103535359
6.763741326275246, 1.2369919684343436
6.769427531677748, 1.237727720454545
6.775113737080249, 1.238160390151515
6.7807999424827505, 1.2398459585858586
6.786486147885252, 1.2417124280303031
6.792172353287753, 1.2425154578282824
6.797858558690255, 1.2437112813131312
6.803544764092756, 1.2456495608585856
6.809230969495257, 1.2470456765151516
6.814917174897758, 1.2477324161616163
6.820603380300259, 1.249441711111111
6.826289585702761, 1.2509434512626263
6.831975791105261, 1.2517301588383831
6.837661996507763, 1.2532239007575756
6.843348201910264, 1.2542743909090905
6.849034407312765, 1.2561596901515155
6.854720612715267, 1.257480659848484
6.8604068181177675, 1.2583646520202016
6.8660930235202695, 1.2598474876262629
6.871779228922771, 1.2606119176767678
6.877465434325272, 1.2622242457070707
6.883151639727774, 1.2636603398989894
6.888837845130274, 1.2649057782828281
6.894524050532776, 1.266748989141414
6.900210255935277, 1.267444581565656
6.905896461337778, 1.2692433510101013
6.91158266674028, 1.270273194191919
6.91726887214278, 1.271341709343435
6.922955077545282, 1.2730191606060606
6.928641282947783, 1.274381282070707
6.934327488350284, 1.2750916656565656
6.940013693752786, 1.2767216898989893
6.9456998991552865, 1.278472194949495
6.9513861045577885, 1.278845091161616
6.95707230996029, 1.2807795984848482
6.962758515362791, 1.2816481292929292
6.968444720765293, 1.2831254214646464
6.974130926167793, 1.2846385358585866
6.979817131570295, 1.2856386007575755
6.985503336972796, 1.286898693181818
6.991189542375297, 1.2883190262626265
6.996875747777798, 1.2898723636363638
7.002561953180299, 1.2910109436868686
7.008248158582801, 1.2922882898989898
7.013934363985302, 1.293415858080808
7.019620569387803, 1.2939531474747477
7.025306774790304, 1.2961239366161614
7.0309929801928055, 1.297342266666667
7.0366791855953075, 1.2986862866161617
7.042365390997809, 1.3002641772727275
7.04805159640031, 1.3010267118686873
7.053737801802811, 1.3021636825757572
7.059424007205312, 1.3034350047979801
7.065110212607814, 1.3056239898989899
7.070796418010315, 1.3066487828282825
7.076482623412816, 1.3077496785353535
7.082168828815317, 1.3094147992424239
7.087855034217819, 1.3103664515151512
7.093541239620319, 1.3111641494949495
7.099227445022821, 1.3123315002525258
7.104913650425322, 1.3137587603535354
7.110599855827824, 1.3154937883838385
7.1162860612303245, 1.3163898196969699
7.121972266632826, 1.3179917053030303
7.1276584720353275, 1.318633124242424
7.133344677437829, 1.3203287499999992
7.139030882840331, 1.321372537121212
7.144717088242831, 1.3233423803030298
7.150403293645332, 1.323763727525253
7.156089499047834, 1.3254546704545456
7.161775704450335, 1.3267197954545453
7.167461909852837, 1.3281925285353533
7.173148115255337, 1.3291416027777774
7.178834320657838, 1.330393030050505
7.18452052606034, 1.3315060732323234
7.190206731462841, 1.332794026767677
7.1958929368653415, 1.3341667782828286
7.2015791422678435, 1.3350171434343436
7.2072653476703445, 1.336637708080808
7.2129515530728465, 1.337837026010101
7.218637758475348, 1.3393783934343435
7.224323963877848, 1.3402222507575756
7.23001016928035, 1.3416412166666665
7.235696374682851, 1.343169408838384
7.241382580085353, 1.3442126547979798
7.247068785487854, 1.3456636305555554
7.252754990890354, 1.3466393654040398
7.258441196292856, 1.3476737616161614
7.264127401695357, 1.3486709525252523
7.269813607097859, 1.3506664431818185
7.27549981250036, 1.3515949320707066
7.2811860179028605, 1.3527094772727266
7.286872223305362, 1.3542749515151522
7.2925584287078635, 1.3555619393939395
7.2982446341103655, 1.3569675840909092
7.303930839512867, 1.358429468939394
7.309617044915367, 1.3591936148989898
7.315303250317869, 1.3605634176767676
7.32098945572037, 1.3620113121212114
7.326675661122872, 1.3627551419191917
7.332361866525373, 1.3637829118686868
7.338048071927873, 1.3655831166666672
7.343734277330375, 1.3670949906565655
7.349420482732876, 1.367311401010101
7.355106688135378, 1.3691649590909087
7.360792893537878, 1.3703662876262626
7.3664790989403794, 1.3720746391414143
7.372165304342881, 1.3719775032828285
7.3778515097453825, 1.3739546315656572
7.3835377151478845, 1.3752020863636365
7.389223920550385, 1.3758264565656566
7.394910125952886, 1.377000697979798
7.400596331355388, 1.3788401944444446
7.406282536757889, 1.3799789209595958
7.411968742160391, 1.3807077921717172
7.417654947562891, 1.3823217535353534
7.423341152965392, 1.3833742452020197
7.429027358367894, 1.3846733699494953
7.434713563770395, 1.3858913270202016
7.440399769172897, 1.3871897136363638
7.446085974575397, 1.3881011535353536
7.451772179977898, 1.3895939901515153
7.4574583853804, 1.391015520707071
7.4631445907829015, 1.3915154396464644
7.4688307961854035, 1.39337413989899
7.474517001587904, 1.3945127219696976
7.480203206990405, 1.39495903459596
7.485889412392907, 1.3968775338383839
7.491575617795409, 1.397645436616162
7.49726182319791, 1.3991334770202015
7.50294802860041, 1.3994747929292928
7.508634234002911, 1.4015849459595953
7.514320439405413, 1.4028691765151518
7.520006644807915, 1.403740087121212
7.525692850210414, 1.4046685065656568
7.531379055612916, 1.4058568358585861
7.537065261015417, 1.4076073227272723
7.542751466417919, 1.4085773525252532
7.548437671820421, 1.4089639686868682
7.554123877222921, 1.4106019404040404
7.559810082625423, 1.4121395277777773
7.565496288027924, 1.4132558886363642
7.571182493430426, 1.413907574747475
7.576868698832928, 1.4148543952020205
7.582554904235427, 1.4165806154040403
7.588241109637929, 1.417224154040404
7.59392731504043, 1.4187531292929294
7.599613520442932, 1.420188741161616
7.605299725845434, 1.420846862626263
7.610985931247933, 1.4221018540404038
7.616672136650435, 1.4229195452020202
7.622358342052936, 1.42514787979798
7.628044547455438, 1.4256999694444448
7.63373075285794, 1.4272694994949493
7.63941695826044, 1.427408032070707
7.645103163662942, 1.4288688255050506
7.650789369065444, 1.429819448232323
7.656475574467945, 1.4312277575757575
7.662161779870447, 1.432720343686869
7.667847985272946, 1.4337635851010102
7.673534190675448, 1.435323328030303
7.67922039607795, 1.435493062121213
7.684906601480451, 1.43708461969697
7.690592806882951, 1.4382509608585856
7.696279012285452, 1.4390496972222218
7.701965217687954, 1.4401944068181818
7.707651423090456, 1.4410724262626267
7.713337628492957, 1.4419554820707077
7.7190238338954575, 1.443209018434344
7.724710039297959, 1.4448641035353529
7.730396244700461, 1.4460402555555563
7.736082450102963, 1.447373996969697
7.741768655505464, 1.4484571578282823
7.747454860907964, 1.4490721861111113
7.753141066310465, 1.4502770522727273
7.758827271712967, 1.45189650530303
7.764513477115469, 1.45207459949495
7.77019968251797, 1.4540172489898986
7.77588588792047, 1.455039472222222
7.781572093322972, 1.456365784343435
7.787258298725473, 1.4568650234848484
7.792944504127975, 1.4577785785353536
7.798630709530476, 1.4590599517676768
7.8043169149329765, 1.4601658313131312
7.8100031203354785, 1.461296860858586
7.81568932573798, 1.4624533674242417
7.821375531140482, 1.4631552030303037
7.827061736542983, 1.4647776873737375
7.832747941945483, 1.4658810780303029
7.838434147347985, 1.4665297830808084
7.844120352750486, 1.4681748636363636
7.849806558152988, 1.4689971148989907
7.855492763555487, 1.469785762373737
7.861178968957989, 1.4707599186868698
7.866865174360491, 1.4721611136363633
7.872551379762992, 1.4730196487373737
7.878237585165494, 1.474069785606061
7.8839237905679935, 1.475387522727272
7.8896099959704955, 1.4766503702020204
7.8952962013729975, 1.4776681340909084
7.900982406775499, 1.4784094421717169
7.9066686121780005, 1.479307446969697
7.912354817580501, 1.4805268404040397
7.918041022983002, 1.481676875505051
7.923727228385504, 1.482813311868687
7.929413433788005, 1.4834142378787878
7.935099639190507, 1.4850807126262622
7.940785844593007, 1.485966211363636
7.946472049995508, 1.4868698088383836
7.95215825539801, 1.4881359090909088
7.957844460800511, 1.4890925373737376
7.963530666203013, 1.489906807070707
7.969216871605513, 1.4910583368686865
7.9749030770080145, 1.4928406805555554
7.9805892824105165, 1.4930425878787872
7.9862754878130175, 1.4945392550505052
7.9919616932155195, 1.4955326186868683
7.99764789861802, 1.4967674058080813
8.00333410402052, 1.49685641010101
8.009020309423022, 1.4981034755050513
8.014706514825525, 1.4995751232323236
8.020392720228024, 1.500370066414142
8.026078925630525, 1.5015745305555555
8.031765131033028, 1.5026811909090914
8.03745133643553, 1.5042174699494952
8.04313754183803, 1.504237972474747
8.048823747240531, 1.5058024611111112
8.054509952643032, 1.5062940558080804
8.060196158045533, 1.5078659244949497
8.065882363448035, 1.5087293848484853
8.071568568850537, 1.5099453252525248
8.077254774253037, 1.510470031060606
8.082940979655538, 1.511753922222222
8.08862718505804, 1.5130130590909094
8.094313390460542, 1.5132607843434347
8.099999595863043, 1.5156677487373742
8.105685801265544, 1.5157703732323229
8.111372006668045, 1.5174011330808082
8.117058212070546, 1.5171953578282824
8.122744417473047, 1.5187806952020204
8.12843062287555, 1.5201541164141419
8.13411682827805, 1.5209699777777779
8.13980303368055, 1.5213665320707073
8.145489239083053, 1.522966526767677
8.151175444485554, 1.524386944444445
8.156861649888054, 1.524688703282829
8.162547855290557, 1.526106826767677
8.168234060693058, 1.5273303295454532
8.173920266095559, 1.5282173146464646
8.17960647149806, 1.5288212957070715
8.185292676900561, 1.5297059795454542
8.190978882303062, 1.5307924517676774
8.196665087705563, 1.531692100252525
8.202351293108066, 1.5330234866161616
8.208037498510567, 1.5339131722222226
8.213723703913066, 1.535216003030303
8.21940990931557, 1.5364977954545458
8.22509611471807, 1.536610655808081
8.230782320120571, 1.53827856969697
8.236468525523073, 1.539039617929293
8.242154730925574, 1.5403365616161615
8.247840936328075, 1.5407629500000002
8.253527141730576, 1.5413486027777774
8.259213347133079, 1.5429165313131308
8.26489955253558, 1.5437996363636355
8.270585757938079, 1.5449525623737372
8.276271963340582, 1.5462737419191914
8.281958168743083, 1.5469293659090912
8.287644374145584, 1.5472359166666667
8.293330579548085, 1.5491273002525254
8.299016784950586, 1.549832698989899
8.304702990353087, 1.5503216108585867
8.310389195755588, 1.551705402525253
8.316075401158091, 1.552732468939394
8.32176160656059, 1.5537052401515148
8.327447811963092, 1.5547581527777776
8.333134017365595, 1.55602415959596
8.338820222768096, 1.5564327204545454
8.344506428170597, 1.5575589313131317
8.350192633573098, 1.5586327762626262
8.355878838975599, 1.5594251179292922
8.3615650443781, 1.5604370020202023
8.367251249780601, 1.5616951047979795
8.372937455183104, 1.5624873116161615
8.378623660585603, 1.563354316666666
8.384309865988104, 1.5646997121212127
8.389996071390607, 1.5649181060606063
8.395682276793108, 1.5662689101010103
8.40136848219561, 1.5669098368686871
8.40705468759811, 1.5682525250000003
8.412740893000612, 1.5686910919191916
8.418427098403113, 1.5699366777777781
8.424113303805614, 1.5705062406565655
8.429799509208117, 1.5718413045454547
8.435485714610616, 1.5727497742424241
8.441171920013117, 1.5740812954545444
8.44685812541562, 1.5753321906565658
8.452544330818121, 1.5761808651515152
8.458230536220622, 1.5769111661616162
8.463916741623123, 1.5781671593434352
8.469602947025624, 1.5784757383838384
8.475289152428125, 1.5796499868686873
8.480975357830626, 1.5806335709595956
8.486661563233127, 1.581368191161616
8.492347768635629, 1.5828421272727278
8.49803397403813, 1.5828770030303025
8.503720179440633, 1.58437255479798
8.509406384843134, 1.5851943914141409
8.515092590245633, 1.5862978494949491
8.520778795648136, 1.5873865994949494
8.526465001050637, 1.58819591489899
8.532151206453138, 1.5893057742424246
8.53783741185564, 1.59023556919192
8.54352361725814, 1.5911289295454543
8.549209822660641, 1.5924375053030313
8.554896028063142, 1.5929441358585859
8.560582233465645, 1.5938080959595968
8.566268438868146, 1.59523993510101
8.571954644270646, 1.5957272540404042
8.577640849673148, 1.5971086979797984
8.58332705507565, 1.597681041666667
8.58901326047815, 1.5992842896464647
8.594699465880653, 1.5998543838383834
8.600385671283153, 1.6006254280303034
8.606071876685654, 1.6012404255050505
8.611758082088155, 1.6024124616161612
8.617444287490658, 1.6031223636363634
8.623130492893159, 1.604034838383839
8.628816698295658, 1.6048932252525254
8.634502903698161, 1.6056629265151523
8.640189109100662, 1.607105646717172
8.645875314503163, 1.608200847474748
8.651561519905664, 1.6091030131313135
8.657247725308165, 1.6095568371212117
8.662933930710667, 1.6108334095959596
8.66862013611317, 1.61136673030303
8.67430634151567, 1.6128611388888894
8.67999254691817, 1.6136466396464655
8.68567875232067, 1.6153750527777777
8.691364957723174, 1.615464866919191
8.697051163125675, 1.6167300383838377
8.702737368528176, 1.6178720416666668
8.708423573930677, 1.6183156113636363
8.714109779333178, 1.6193722234848489
8.71979598473568, 1.6197363717171722
8.725482190138182, 1.6213606931818179
8.731168395540683, 1.622514615656565
8.736854600943182, 1.6230037911616157
8.742540806345684, 1.6240851474747462
8.748227011748186, 1.6255997227272732
8.753913217150687, 1.6257794219696968
8.759599422553189, 1.6274699335858582
8.76528562795569, 1.6279466255050505
8.77097183335819, 1.62901260959596
8.776658038760692, 1.629338768181818
8.782344244163195, 1.6301766050505044
8.788030449565696, 1.6315664391414144
8.793716654968195, 1.6329987669191919
8.799402860370696, 1.6339267436868694
8.805089065773199, 1.6341060310606053
8.8107752711757, 1.635446386616162
8.8164614765782, 1.6363054520202016
8.822147681980702, 1.637977886363636
8.827833887383203, 1.638379161868687
8.833520092785704, 1.6390474575757588
8.839206298188207, 1.6402484280303034
8.844892503590707, 1.6410511280303035
8.850578708993208, 1.6418268866161625
8.85626491439571, 1.6426873775252526
8.861951119798212, 1.6434991060606055
8.867637325200713, 1.6447099252525257
8.873323530603212, 1.6452235575757577
8.879009736005715, 1.6466647366161618
8.884695941408216, 1.6477069368686874
8.890382146810717, 1.648816457828283
8.89606835221322, 1.6492653643939392
8.90175455761572, 1.6506732770202022
8.90744076301822, 1.6519613590909088
8.913126968420723, 1.6527645974747467
8.918813173823224, 1.6532979409090902
8.924499379225725, 1.6541558669191916
8.930185584628225, 1.6548788603535354
8.935871790030728, 1.6558633103535363
8.941557995433229, 1.6572506207070712
8.94724420083573, 1.6587021262626258
8.952930406238233, 1.6590489719696968
8.958616611640732, 1.659740870959596
8.964302817043233, 1.6606776118686872
8.969989022445736, 1.6611973866161618
8.975675227848237, 1.66307496060606
8.981361433250736, 1.6634311611111117
8.98704763865324, 1.6643559277777784
8.99273384405574, 1.665405848737374
8.998420049458241, 1.6665314338383839
9.004106254860742, 1.6676367169191917
9.009792460263244, 1.667888607828283
9.015478665665745, 1.6687206457070702
9.021164871068246, 1.669797508838384
9.026851076470749, 1.6711189633838386
9.03253728187325, 1.6719127219696968
9.038223487275749, 1.6732419353535348
9.043909692678252, 1.673478313636364
9.049595898080753, 1.67478555
9.055282103483254, 1.6756278704545458
9.060968308885755, 1.6766197118686865
9.066654514288256, 1.6773787954545447
9.072340719690757, 1.6785293797979803
9.078026925093258, 1.6796559744949493
9.083713130495761, 1.6809469239898998
9.089399335898262, 1.6818065146464645
9.095085541300762, 1.682640666161616
9.100771746703264, 1.6835316290404025
9.106457952105766, 1.6846644886363644
9.112144157508267, 1.6859512186868686
9.117830362910768, 1.6862044368686873
9.123516568313269, 1.6875974388888888
9.12920277371577, 1.687924456565657
9.134888979118271, 1.6885382141414136
9.140575184520774, 1.6898577755050503
9.146261389923273, 1.6905556997474749
9.151947595325774, 1.691992412121211
9.157633800728277, 1.693081030050506
9.163320006130778, 1.6935326171717169
9.16900621153328, 1.6951029244949491
9.17469241693578, 1.6955926757575759
9.180378622338282, 1.6971959818181817
9.186064827740783, 1.6974424325757576
9.191751033143284, 1.697825881565657
9.197437238545787, 1.6993851222222218
9.203123443948286, 1.7007000714646456
9.208809649350787, 1.7016224141414151
9.21449585475329, 1.703041790151515
9.220182060155791, 1.7034576270202013
9.225868265558292, 1.704164791161617
9.231554470960793, 1.7056320032828283
9.237240676363294, 1.706094900757575
9.242926881765795, 1.7071916689393936
9.248613087168296, 1.7083084477272719
9.2542992925708, 1.7089847262626265
9.259985497973299, 1.7104060194444444
9.2656717033758, 1.7109634762626262
9.271357908778302, 1.711962035353535
9.277044114180804, 1.7127856409090905
9.282730319583305, 1.7137089487373736
9.288416524985806, 1.7149567512626267
9.294102730388307, 1.7157034929292927
9.299788935790808, 1.7172748888888885
9.305475141193309, 1.7177532540404046
9.31116134659581, 1.7187840936868684
9.316847551998311, 1.718899079797979
9.322533757400812, 1.720563391919192
9.328219962803315, 1.7214644196969697
9.333906168205816, 1.722824378282828
9.339592373608316, 1.7242975265151508
9.345278579010818, 1.724515616414141
9.35096478441332, 1.7254214030303028
9.35665098981582, 1.7271195724747472
9.362337195218322, 1.7278936603535346
9.368023400620823, 1.7288495623737377
9.373709606023324, 1.7300668128787873
9.379395811425825, 1.7308202987373733
9.385082016828328, 1.7314093595959594
9.390768222230829, 1.7323764368686863
9.396454427633328, 1.7334967702020199
9.402140633035831, 1.734282130050505
9.407826838438332, 1.735606054545454
9.413513043840833, 1.7366919310606064
9.419199249243334, 1.7373764790404036
9.424885454645835, 1.7382291676767678
9.430571660048336, 1.7394699669191918
9.436257865450838, 1.7402799550505053
9.44194407085334, 1.741678117929293
9.447630276255842, 1.7426466227272728
9.45331648165834, 1.7431372315656564
9.459002687060844, 1.7449683361111115
9.464688892463345, 1.7450036808080798
9.470375097865846, 1.7465831601010098
9.476061303268347, 1.7475363757575761
9.481747508670848, 1.7487249578282829
9.48743371407335, 1.7495049820707076
9.49311991947585, 1.7501843699494954
9.498806124878353, 1.7511661489898993
9.504492330280852, 1.752440661363636
9.510178535683353, 1.7528400830808082
9.515864741085856, 1.7543594709595958
9.521550946488357, 1.7549643452020198
9.527237151890859, 1.756455693181819
9.53292335729336, 1.7567275328282828
9.53860956269586, 1.7584683525252522
9.544295768098362, 1.7595372356060606
9.549981973500863, 1.7601919363636356
9.555668178903366, 1.761517458838384
9.561354384305865, 1.7618884941919195
9.567040589708366, 1.763258527777778
9.572726795110869, 1.7637041904040398
9.57841300051337, 1.7653349952020203
9.584099205915871, 1.7660713507575752
9.589785411318372, 1.7671741843434343
9.595471616720873, 1.7679774085858584
9.601157822123374, 1.7691531095959596
9.606844027525876, 1.769854494444444
9.612530232928377, 1.7716363391414152
9.618216438330878, 1.7721597489898981
9.623902643733379, 1.7732495452020205
9.629588849135882, 1.7739066083333341
9.635275054538383, 1.7755320383838378
9.640961259940882, 1.776245433080808
9.646647465343385, 1.7772061828282837
9.652333670745886, 1.777685974242424
9.658019876148387, 1.77955860050505
9.66370608155089, 1.7798087050505056
9.66939228695339, 1.7814444699494945
9.67507849235589, 1.7820836073232325
9.680764697758391, 1.7830863813131308
9.686450903160894, 1.783675991161616
9.692137108563395, 1.7848216921717175
9.697823313965895, 1.7860361755050504
9.703509519368398, 1.7872303512626264
9.709195724770899, 1.7879186323232323
9.7148819301734, 1.789376230303031
9.720568135575903, 1.791025756565657
9.726254340978402, 1.7915144977272721
9.731940546380903, 1.7928462532828289
9.737626751783404, 1.7932478290404037
9.743312957185907, 1.7937690502525256
9.748999162588408, 1.7955495762626261
9.754685367990907, 1.796733718434344
9.76037157339341, 1.7967876040404038
9.766057778795911, 1.7983367027777788
9.771743984198412, 1.7998425977272727
9.777430189600913, 1.8007314497474745
9.783116395003415, 1.801866706060606
9.788802600405916, 1.802770582323232
9.794488805808419, 1.80308407979798
9.80017501121092, 1.8048508696969705
9.805861216613419, 1.8055302868686867
9.81154742201592, 1.8069707628787874
9.817233627418423, 1.8074941684343435
9.822919832820924, 1.8085342527777775
9.828606038223425, 1.8091373553030294
9.834292243625926, 1.8111813755050505
9.839978449028427, 1.8116295106060603
9.845664654430928, 1.8126374722222225
9.851350859833431, 1.8139828964646458
9.857037065235932, 1.8157512017676767
9.862723270638432, 1.8152315446969698
9.868409476040933, 1.8165857583333334
9.874095681443436, 1.818038963383839
9.879781886845937, 1.8190063909090914
9.885468092248438, 1.819858846969697
9.891154297650939, 1.820883773737373
9.89684050305344, 1.8221008724747474
9.902526708455941, 1.8233378517676766
9.908212913858444, 1.8246345252525265
9.913899119260945, 1.8249893558080805
9.919585324663444, 1.8262731780303034
9.925271530065947, 1.8276852926767677
9.930957735468448, 1.8284322209595958
9.93664394087095, 1.8294611053030294
9.942330146273449, 1.8309627689393946
9.948016351675951, 1.8313535088383834
9.953702557078453, 1.8328320131313134
9.959388762480954, 1.8338400724747466
9.965074967883456, 1.834968040656566
9.970761173285956, 1.8357129810606063
9.976447378688457, 1.8365930755050506
9.98213358409096, 1.8372749209595953
9.98781978949346, 1.8385922525252525
9.993505994895962, 1.840467983585858
9.999192200298461, 1.8408646906565664
10.004878405700964, 1.8424628454545462
10.010564611103465, 1.8433432285353535
10.016250816505966, 1.8444292457070703
10.02193702190847, 1.8446679247474753
10.027623227310968, 1.8463053431818173
10.03330943271347, 1.847202209343435
10.038995638115972, 1.8484138371212122
10.044681843518473, 1.8498727386363643
10.050368048920975, 1.8498038936868682
10.056054254323476, 1.8516959467171727
10.061740459725977, 1.8521327734848485
10.067426665128478, 1.8539866997474748
10.073112870530979, 1.8539009522727268
10.078799075933482, 1.8558257164141416
10.084485281335981, 1.8570041532828288
10.090171486738482, 1.8572825409090916
10.095857692140985, 1.8589531813131317
10.101543897543486, 1.8601451095959602
10.107230102945985, 1.86152929419192
10.112916308348488, 1.8623403550505044
10.11860251375099, 1.8629694530303027
10.12428871915349, 1.864290869949495
10.129974924555992, 1.8652498858585855
10.135661129958493, 1.86604962979798
10.141347335360994, 1.8676530467171726
10.147033540763495, 1.8683224553030309
10.152719746165998, 1.869411042171717
10.158405951568499, 1.8705031174242424
10.164092156970998, 1.872227371717172
10.169778362373501, 1.8723931684343433
10.175464567776002, 1.8739326494949504
10.181150773178503, 1.8746017845959595
10.186836978581004, 1.8755557366161613
10.192523183983505, 1.8769130131313134
10.198209389386006, 1.878257316414141
10.203895594788507, 1.8787931409090908
10.20958180019101, 1.8792843010101004
10.215268005593511, 1.8812651065656565
10.22095421099601, 1.8820688161616153
10.226640416398514, 1.8829254426767679
10.232326621801015, 1.8841663267676767
10.238012827203516, 1.8851464535353535
10.243699032606017, 1.886108438888889
10.249385238008518, 1.8867018252525267
10.255071443411019, 1.8881772525252531
10.26075764881352, 1.8897321845959598
10.266443854216023, 1.890685717424242
10.272130059618522, 1.8913503454545444
10.277816265021023, 1.8928213924242427
10.283502470423526, 1.8941839411616157
10.289188675826027, 1.8947642285353534
10.294874881228528, 1.8963639744949499
10.30056108663103, 1.897180265404041
10.30624729203353, 1.897648722979798
10.311933497436032, 1.8996431116161616
10.317619702838533, 1.9004758015151513
10.323305908241036, 1.9011886946969696
10.328992113643535, 1.9024284535353537
10.334678319046036, 1.9034243345959594
10.340364524448539, 1.9052086012626264
10.34605072985104, 1.905998726515152
10.351736935253541, 1.9065712775252521
10.357423140656042, 1.907873229292929
10.363109346058543, 1.9090259815656565
10.368795551461044, 1.9098165881313138
10.374481756863545, 1.911453117171716
10.380167962266048, 1.9117355492424242
10.385854167668548, 1.9136406588383839
10.391540373071049, 1.9137648699494938
10.397226578473552, 1.9144783871212125
10.402912783876053, 1.9166116252525247
10.408598989278554, 1.9168391426767681
10.414285194681055, 1.919419939141414
10.419971400083556, 1.9189194972222225
10.425657605486057, 1.9207877108585858
10.431343810888558, 1.921061831565657
10.43703001629106, 1.9231742305555561
10.44271622169356, 1.9237796823232332
10.448402427096061, 1.9246656888888887
10.454088632498564, 1.926579199747476
10.459774837901065, 1.9275009648989896
10.465461043303565, 1.9277816108585866
10.471147248706068, 1.9289586628787883
10.476833454108569, 1.9304155462121224
10.48251965951107, 1.931657084343435
10.48820586491357, 1.9325548593434334
10.493892070316072, 1.9334083568181817
10.499578275718573, 1.9349251333333333
10.505264481121074, 1.9353840590909095
10.510950686523577, 1.936734403030304
10.516636891926078, 1.9379714320707073
10.522323097328577, 1.9390451497474754
10.52800930273108, 1.9400106800505048
10.533695508133581, 1.9412368901515151
10.539381713536082, 1.9426450482323245
10.545067918938583, 1.9430927825757571
10.550754124341085, 1.943878446717172
10.556440329743586, 1.946115545454546
10.562126535146087, 1.9466217507575763
10.56781274054859, 1.9470263148989904
10.57349894595109, 1.9482093310606055
10.57918515135359, 1.9489819434343434
10.584871356756093, 1.95115425631313
10.590557562158594, 1.9520609729797982
10.596243767561095, 1.952873679545454
10.601929972963596, 1.9533621575757574
10.607616178366097, 1.9553862979797978
10.613302383768598, 1.9564929547979806
10.6189885891711, 1.957806532828283
10.624674794573602, 1.958573505050505
10.630360999976102, 1.9599151080808082
10.636047205378603, 1.9604090967171703
10.641733410781105, 1.9613678621212116
10.647419616183607, 1.9626531388888884
10.653105821586108, 1.963764056565657
10.658792026988609, 1.9652347358585858
10.66447823239111, 1.966490007828283
10.670164437793611, 1.9671294934343428
10.675850643196112, 1.9677536924242425
10.681536848598615, 1.9687295830808078
10.687223054001114, 1.9702959247474754
10.692909259403615, 1.9712674474747478
10.698595464806118, 1.972488932828283
10.70428167020862, 1.9735373176767674
10.70996787561112, 1.9741919785353543
10.715654081013621, 1.9763452055555555
10.721340286416122, 1.976408858838385
10.727026491818624, 1.9777302042929297
10.732712697221125, 1.9790170823232331
10.738398902623628, 1.980656813888888
10.744085108026127, 1.9810915393939383
10.749771313428628, 1.9823307174242426
10.75545751883113, 1.9825968227272723
10.761143724233632, 1.9837278207070703
10.766829929636131, 1.9847873560606057
10.772516135038634, 1.9860965666666655
10.778202340441135, 1.9873496888888877
10.783888545843636, 1.9883325901515159
10.789574751246139, 1.9899867275252523
10.795260956648638, 1.9907447164141414
10.80094716205114, 1.9919899212121215
10.80663336745364, 1.9925284290404044
10.812319572856143, 1.9940103176767676
10.818005778258645, 1.9953182381313135
10.823691983661144, 1.9962369050505053
10.829378189063647, 1.9967269138888897
10.835064394466148, 1.997937288383838
10.840750599868649, 1.999255248989899
10.846436805271152, 1.9998621997474748
10.852123010673651, 2.0011550012626267
10.857809216076152, 2.0024571510101015
10.863495421478653, 2.003853835101011
10.869181626881156, 2.0049816416666673
10.874867832283657, 2.005987847222222
10.880554037686156, 2.006620610353536
10.88624024308866, 2.0083226499999993
10.89192644849116, 2.0092040073232322
10.897612653893662, 2.01042256060606
10.903298859296163, 2.0114098189393945
10.908985064698664, 2.012332587626262
10.914671270101165, 2.013189804040405
10.920357475503668, 2.014686156565657
10.926043680906169, 2.0162897426767685
10.931729886308668, 2.0167738911616153
10.93741609171117, 2.018026341666666
10.943102297113672, 2.018769291414142
10.948788502516173, 2.0197919174242416
10.954474707918674, 2.0207239166666673
10.960160913321175, 2.0219872343434337
10.965847118723676, 2.0231227325757586
10.971533324126177, 2.024111789141414
10.97721952952868, 2.025292375757576
10.982905734931181, 2.025777672727272
10.98859194033368, 2.0276005994949498
10.994278145736182, 2.0292173598484853
10.999964351138685, 2.02944275580808
11.005650556541186, 2.0302809858585857
11.011336761943687, 2.0321143171717173
11.017022967346188, 2.033381198232324
11.022709172748689, 2.034091168434343
11.02839537815119, 2.034269831565657
11.034081583553693, 2.035842976262626
11.039767788956194, 2.0371184232323234
11.045453994358693, 2.0383170797979795
