9.232444807597208, 4.341454798774928
9.240212956362539, 4.346312737501325
9.247981105127872, 4.351616602062745
9.255749253893205, 4.35033681673176
9.263517402658536, 4.35360323159597
9.271285551423869, 4.35809985893981
9.2790537001892, 4.36293144495619
9.286821848954533, 4.369353213761617
9.294589997719866, 4.368744597850201
9.302358146485197, 4.371892107391035
9.31012629525053, 4.376573181535187
9.317894444015861, 4.380847326573791
9.325662592781194, 4.382499850755822
9.333430741546525, 4.3867054947900685
9.341198890311858, 4.388134154978199
9.34896703907719, 4.3920251397167
9.356735187842522, 4.393886016344078
9.364503336607854, 4.4010448750624755
9.372271485373187, 4.402434160527752
9.380039634138518, 4.406251591336071
9.38780778290385, 4.410060164704366
9.395575931669182, 4.410254721905705
9.403344080434515, 4.416591550904133
9.411112229199846, 4.419906410714927
9.418880377965179, 4.425577080984775
9.426648526730512, 4.429965468064788
9.434416675495843, 4.432955516146056
9.442184824261176, 4.432704549463585
9.449952973026507, 4.435447900370435
9.45772112179184, 4.43980540780345
9.465489270557171, 4.441472760135547
9.473257419322504, 4.446659820644394
9.481025568087835, 4.44935159057309
9.488793716853168, 4.452811232812371
9.4965618656185, 4.454364289819548
9.504330014383832, 4.460019718409868
9.512098163149163, 4.465675830600222
9.519866311914496, 4.466773732414862
9.527634460679828, 4.469969308212775
9.53540260944516, 4.472195551406028
9.543170758210492, 4.479370290056608
9.550938906975825, 4.4843873659091456
9.558707055741156, 4.484891556281342
9.566475204506489, 4.4867524050547765
9.574243353271822, 4.491919545684394
9.582011502037153, 4.499483776001898
9.589779650802486, 4.499750103095599
9.597547799567817, 4.50030619314808
9.60531594833315, 4.508523611044549
9.613084097098481, 4.512672024586674
9.620852245863814, 4.513948407217018
9.628620394629145, 4.511833252413439
9.636388543394478, 4.520200929862682
9.64415669215981, 4.522606106132009
9.651924840925142, 4.526725033071952
9.659692989690473, 4.530688333945366
9.667461138455806, 4.535827473656747
9.675229287221137, 4.5401324121904505
9.68299743598647, 4.537977849300297
9.690765584751801, 4.544815689662111
9.698533733517134, 4.54702154129551
9.706301882282467, 4.55103725967553
9.7140700310478, 4.551612666575524
9.72183817981313, 4.556522618259535
9.729606328578463, 4.5616145933309165
9.737374477343796, 4.564882829556984
9.745142626109129, 4.565022332339175
9.75291077487446, 4.573541993529492
9.76067892363979, 4.574258085041566
9.768447072405124, 4.578063844328527
9.776215221170455, 4.58009924112255
9.783983369935788, 4.586760044733993
9.79175151870112, 4.591833923369898
9.799519667466452, 4.594199933458229
9.807287816231783, 4.596573899962606
9.815055964997116, 4.598075889409118
9.822824113762449, 4.606444666141641
9.83059226252778, 4.606555486224248
9.838360411293111, 4.608425460723047
9.846128560058444, 4.613072488963661
9.853896708823777, 4.615526746816336
9.86166485758911, 4.619916274038684
9.86943300635444, 4.621872176226967
9.877201155119772, 4.63274236482819
9.884969303885105, 4.631141690902323
9.892737452650438, 4.634619806601885
9.90050560141577, 4.638649112691688
9.9082737501811, 4.641549079960675
9.916041898946434, 4.647111277382786
9.923810047711765, 4.6463561725621885
9.931578196477098, 4.651746483153553
9.93934634524243, 4.653798398472549
9.947114494007762, 4.660966660786901
9.954882642773093, 4.661976895207462
9.962650791538426, 4.6677619602393685
9.970418940303759, 4.673230405475001
9.978187089069092, 4.670958927827871
9.985955237834421, 4.675935977473665
9.993723386599754, 4.681473911079699
10.001491535365087, 4.6883607910352225
10.00925968413042, 4.687383211292838
10.017027832895751, 4.692915110737915
10.024795981661082, 4.6961491024286435
10.032564130426415, 4.699135446238888
10.040332279191748, 4.704056440593945
10.04810042795708, 4.7059529996180745
10.05586857672241, 4.710770488385877
10.063636725487743, 4.7121495678853424
10.071404874253076, 4.715928295694426
10.079173023018408, 4.725001112289404
10.08694117178374, 4.7234285823573465
10.094709320549072, 4.729069961622198
10.102477469314403, 4.7350255186772925
10.110245618079736, 4.735652949724671
10.118013766845069, 4.737626304753947
10.125781915610402, 4.745923213294314
10.133550064375731, 4.748532946745083
10.141318213141064, 4.751425220275245
10.149086361906397, 4.754957537609498
10.15685451067173, 4.760810635356844
10.164622659437061, 4.763069655522176
10.172390808202392, 4.764958450524615
10.180158956967725, 4.766666539135583
10.187927105733058, 4.774028167555657
10.19569525449839, 4.776152785529073
10.203463403263722, 4.779455023610592
10.211231552029053, 4.77942634442175
10.218999700794386, 4.785647970098585
10.226767849559717, 4.788966506993309
10.23453599832505, 4.794291163971136
10.242304147090383, 4.7987164237701645
10.250072295855713, 4.8009705645484635
10.257840444621046, 4.8091746891221865
10.265608593386379, 4.806687083354367
10.273376742151711, 4.8132773206082815
10.28114489091704, 4.815985761892482
10.288913039682374, 4.819808055904401
10.296681188447707, 4.821098181908786
10.30444933721304, 4.82840159863791
10.31221748597837, 4.828353500548386
10.319985634743702, 4.838034708346313
10.327753783509035, 4.837269728594724
10.335521932274368, 4.840568500927768
10.343290081039699, 4.846480792944559
10.351058229805032, 4.848786191613121
10.358826378570363, 4.8510552468379435
10.366594527335696, 4.860585225923075
10.374362676101027, 4.858272598560907
10.38213082486636, 4.864193765787965
10.389898973631693, 4.8661948692379715
10.397667122397023, 4.874267283568851
10.405435271162355, 4.876144872099783
10.413203419927688, 4.877942157600452
10.420971568693021, 4.884698849713035
10.428739717458354, 4.889246579906678
10.436507866223684, 4.890185521370102
10.444276014989017, 4.891772195243549
10.45204416375435, 4.898903171446852
10.459812312519682, 4.901448241950184
10.467580461285014, 4.908771833020532
10.475348610050345, 4.908102498109847
10.483116758815678, 4.913521390385714
10.490884907581009, 4.913587404968693
10.498653056346342, 4.921898028841793
10.506421205111673, 4.92481865517616
10.514189353877006, 4.926999523319836
10.521957502642337, 4.929544874699999
10.52972565140767, 4.932902863836238
10.537493800173003, 4.9402478614187935
10.545261948938332, 4.942128178822306
10.553030097703665, 4.946715624942042
10.560798246468998, 4.947501558363395
10.568566395234331, 4.953826770362949
10.576334543999664, 4.9568258873129905
10.584102692764993, 4.962762468211345
10.591870841530326, 4.962685503420555
10.59963899029566, 4.970279085830488
10.607407139060992, 4.969710026242373
10.615175287826323, 4.972341091389597
10.622943436591655, 4.9776548056846615
10.630711585356988, 4.98291468185271
10.638479734122319, 4.986388802472312
10.646247882887652, 4.990955679652936
10.654016031652985, 4.99455569282092
10.661784180418316, 4.998811523214254
10.669552329183647, 5.00336768534799
10.67732047794898, 5.007404140989257
10.685088626714313, 5.008804445577311
10.692856775479646, 5.013951872428807
10.700624924244975, 5.01656874795473
10.708393073010308, 5.024682698039223
10.716161221775641, 5.023279180278898
10.723929370540974, 5.024977859323701
10.731697519306303, 5.03284101343768
10.739465668071636, 5.035229182624217
10.74723381683697, 5.0425992319797555
10.755001965602302, 5.043170964848038
10.762770114367633, 5.046274166543925
10.770538263132964, 5.046368644128566
10.778306411898297, 5.052390537997428
10.786074560663629, 5.057697735767496
10.793842709428962, 5.061919696653459
10.801610858194294, 5.067526877115231
10.809379006959626, 5.068604990728175
10.817147155724957, 5.0726980514094615
10.82491530449029, 5.075995327068547
10.832683453255623, 5.078113163878503
10.840451602020956, 5.085674495656009
10.848219750786285, 5.087583320049966
10.855987899551618, 5.0948929280835955
10.86375604831695, 5.096444686536304
10.871524197082284, 5.100824330133043
10.879292345847615, 5.102167162727875
10.887060494612946, 5.105889260712491
10.894828643378279, 5.109228160636595
10.902596792143612, 5.114951280748951
10.910364940908943, 5.119426613775463
10.918133089674276, 5.11888123824463
10.925901238439607, 5.121685044020003
10.933669387204938, 5.128692580487748
10.941437535970271, 5.137681036361034
10.949205684735604, 5.1404393524142415
10.956973833500935, 5.1382973904342855
10.964741982266267, 5.143968653511707
10.9725101310316, 5.146482775485405
10.980278279796932, 5.149936093032181
10.988046428562265, 5.156126125201641
10.995814577327595, 5.158319576075467
11.003582726092928, 5.162016127142208
11.01135087485826, 5.166211923500919
11.019119023623594, 5.168434178435209
11.026887172388925, 5.176690988104658
11.034655321154256, 5.177437996185056
11.042423469919589, 5.180528668017067
11.050191618684922, 5.186423029891357
11.057959767450253, 5.1894183361842785
11.065727916215586, 5.192243646004496
11.073496064980917, 5.198958803748142
11.08126421374625, 5.199772397886002
11.089032362511581, 5.2049045612860825
11.096800511276914, 5.207626588692137
11.104568660042247, 5.2119075229701926
11.112336808807576, 5.213764728948002
11.12010495757291, 5.219057665710343
11.127873106338242, 5.223987824022265
11.135641255103575, 5.225960503554664
11.143409403868905, 5.227197955022271
11.151177552634238, 5.235690044622345
11.15894570139957, 5.239487500286587
11.166713850164903, 5.245187441307491
11.174481998930235, 5.243944830156596
11.182250147695566, 5.249789796282614
11.190018296460899, 5.252549364120547
11.197786445226232, 5.253855676031813
11.205554593991563, 5.258228406050832
11.213322742756896, 5.264150994252969
11.221090891522227, 5.2690052248166594
11.22885904028756, 5.269582171938184
11.236627189052891, 5.272806044967251
11.244395337818224, 5.275026666679122
11.252163486583557, 5.282513212274203
11.259931635348886, 5.284480515229572
11.26769978411422, 5.290798292532539
11.275467932879552, 5.291961022384644
11.283236081644885, 5.295813655456313
11.291004230410218, 5.3008984937517445
11.298772379175547, 5.30373215788013
11.30654052794088, 5.3099561789360585
11.314308676706213, 5.310166962210077
11.322076825471544, 5.314862888750937
11.329844974236877, 5.319821036325677
11.337613123002209, 5.323165187309672
11.345381271767542, 5.326476618951627
11.353149420532873, 5.332835057516161
11.360917569298206, 5.333248079562557
11.368685718063537, 5.339416870061012
11.37645386682887, 5.343139112128805
11.3842220155942, 5.3466958587347255
11.391990164359534, 5.349012078047359
11.399758313124867, 5.3521187564380215
11.407526461890196, 5.35838106101575
11.415294610655529, 5.365891823832798
11.423062759420862, 5.367924010712508
11.430830908186195, 5.368807366232801
11.438599056951528, 5.373504460200248
11.446367205716857, 5.376097495974277
11.45413535448219, 5.3798152308586875
11.461903503247523, 5.3852450845384805
11.469671652012856, 5.384371834836685
11.477439800778187, 5.389053295356788
11.485207949543518, 5.393255451138451
11.492976098308851, 5.398848080480864
11.500744247074183, 5.40015491324078
11.508512395839515, 5.4094447733498665
11.516280544604848, 5.41018629281952
11.52404869337018, 5.412084402487413
11.53181684213551, 5.417436890507823
11.539584990900844, 5.420841688674546
11.547353139666177, 5.425443307723418
11.55512128843151, 5.4297882103851665
11.562889437196839, 5.429488126208319
11.570657585962172, 5.434946446203754
11.578425734727505, 5.4395390117309805
11.586193883492838, 5.4457475698606626
11.593962032258167, 5.447364949005279
11.6017301810235, 5.452297406640112
11.609498329788833, 5.451597296096146
11.617266478554166, 5.455065963979289
11.625034627319497, 5.460418238323424
11.632802776084828, 5.4636976321257205
11.640570924850161, 5.4716151593881595
11.648339073615492, 5.473079329724814
11.656107222380825, 5.475748838770544
11.663875371146158, 5.4816373361293325
11.67164351991149, 5.480257506569825
11.67941166867682, 5.482202882687526
11.687179817442154, 5.490942785990949
11.694947966207486, 5.495517046718714
11.70271611497282, 5.501778616532063
11.710484263738149, 5.500926688540587
11.718252412503482, 5.502262838209604
11.726020561268815, 5.508359056379089
11.733788710034148, 5.514924320381298
11.741556858799479, 5.516663530325115
11.74932500756481, 5.518672390669433
11.757093156330143, 5.521700229246575
11.764861305095476, 5.524658693539286
11.772629453860807, 5.529578315437968
11.78039760262614, 5.533707990981743
11.788165751391471, 5.537527457945688
11.795933900156802, 5.5426129945987554
11.803702048922135, 5.5471527970916386
11.811470197687468, 5.54836312505432
11.8192383464528, 5.552549679474704
11.82700649521813, 5.556222241228821
11.834774643983463, 5.563902232027807
11.842542792748796, 5.563019273061431
11.85031094151413, 5.570839639655052
11.858079090279459, 5.572969520664191
11.865847239044792, 5.577069434980887
11.873615387810124, 5.578795792201586
11.881383536575457, 5.584477154150481
11.889151685340789, 5.588286097066706
11.89691983410612, 5.592432316439476
11.904687982871453, 5.590507145561605
11.912456131636786, 5.600040196624097
11.920224280402117, 5.603838455183627
11.92799242916745, 5.601858208155528
11.935760577932781, 5.611377551670406
11.943528726698112, 5.615182567265839
11.951296875463445, 5.62067537099854
11.959065024228778, 5.623391214573004
11.96683317299411, 5.629984873539837
11.97460132175944, 5.625190195411003
11.982369470524773, 5.63148945307212
11.990137619290106, 5.636325538836116
11.997905768055439, 5.63535960942997
12.005673916820772, 5.6393179990843665
12.013442065586101, 5.646099860503291
12.021210214351434, 5.649389963716308
12.028978363116767, 5.6535264506143434
12.036746511882098, 5.6563115666053365
12.04451466064743, 5.659317666213452
12.052282809412763, 5.665659393163096
12.060050958178095, 5.668456249077558
12.067819106943427, 5.6686152267678915
12.07558725570876, 5.672054276329378
12.08335540447409, 5.676202812620939
12.091123553239422, 5.683023401858223
12.098891702004755, 5.689412035727763
12.106659850770088, 5.687974885839293
12.11442799953542, 5.690468177800847
12.12219614830075, 5.69592601222061
12.129964297066083, 5.697976323013014
12.137732445831416, 5.7057276466452524
12.145500594596749, 5.70678113647847
12.153268743362082, 5.711132884909851
12.161036892127411, 5.717456001919011
12.168805040892744, 5.720286087013542
12.176573189658077, 5.724826840771722
12.184341338423408, 5.7259596354218845
12.192109487188741, 5.730040930187001
12.199877635954072, 5.731707322689967
12.207645784719405, 5.740392004972842
12.215413933484736, 5.737735962607128
12.22318208225007, 5.745793133411497
12.230950231015402, 5.748803278965503
12.238718379780734, 5.7541411209598
12.246486528546065, 5.756789635378846
12.254254677311398, 5.758876493637365
12.26202282607673, 5.766170109629441
12.26979097484206, 5.765612279006666
12.277559123607393, 5.76816151300814
12.285327272372726, 5.77124749604831
12.293095421138059, 5.779544022677502
12.300863569903392, 5.778366495621619
12.308631718668721, 5.785147545313774
12.316399867434054, 5.790985650655308
12.324168016199387, 5.792761877374508
12.331936164964718, 5.794113748237956
12.339704313730051, 5.796427046025259
12.347472462495382, 5.802627166408599
12.355240611260715, 5.8101138619720265
12.363008760026046, 5.808884790075448
12.37077690879138, 5.811329322654831
12.378545057556712, 5.8193712246563924
12.386313206322043, 5.820204769387073
12.394081355087375, 5.822976371770998
12.401849503852707, 5.830462437175242
12.40961765261804, 5.834793979355883
12.417385801383373, 5.8369581396388215
12.425153950148703, 5.840722745245358
12.432922098914036, 5.84214670478155
12.440690247679369, 5.85002659267808
12.448458396444702, 5.854215600495976
12.456226545210033, 5.857318678206516
12.463994693975364, 5.855306414236128
12.471762842740697, 5.85982656454189
12.47953099150603, 5.864169432731943
12.487299140271361, 5.866740429650713
12.495067289036692, 5.874471429694678
12.502835437802025, 5.869620594297198
12.510603586567356, 5.876274233660282
12.518371735332689, 5.882586407215599
12.526139884098022, 5.884587915700372
12.533908032863353, 5.890384506520149
12.541676181628684, 5.8934327309894305
12.549444330394017, 5.894651277351036
12.55721247915935, 5.903244228229458
12.564980627924683, 5.9039050435819265
12.572748776690013, 5.9090839085039475
12.580516925455346, 5.914418823254716
12.588285074220678, 5.9166656884606175
12.596053222986011, 5.9199312445199235
12.603821371751343, 5.922847116816136
12.611589520516674, 5.924889570847915
12.619357669282007, 5.929294076253725
12.62712581804734, 5.935016345654831
12.63489396681267, 5.934427560809431
12.642662115578004, 5.93917829025884
12.650430264343335, 5.945594304468584
12.658198413108666, 5.952705425865985
12.665966561873999, 5.949438286324271
12.673734710639332, 5.955903077020777
12.681502859404665, 5.959825463809288
12.689271008169994, 5.9600924281155905
12.697039156935327, 5.963215881225583
12.70480730570066, 5.971254459680764
12.712575454465993, 5.974205664606407
12.720343603231322, 5.9782748544210556
12.728111751996655, 5.978707563556806
12.735879900761988, 5.982918173428409
12.743648049527321, 5.989001726374786
12.751416198292652, 5.990849143446086
12.759184347057984, 5.992977845589112
12.766952495823316, 5.998961919391426
12.77472064458865, 6.002590558383871
12.78248879335398, 6.005790531706185
12.790256942119314, 6.00671274791944
12.798025090884645, 6.007686195668855
12.805793239649976, 6.014946927266037
12.813561388415309, 6.021756915877052
12.821329537180642, 6.02211587697888
12.829097685945975, 6.026842593377051
12.836865834711304, 6.0341664655204434
12.844633983476637, 6.03491769192312
12.85240213224197, 6.041033947351799
12.860170281007303, 6.039868446531769
12.867938429772636, 6.044744951992892
12.875706578537965, 6.049220702113603
12.883474727303298, 6.04881184278759
12.891242876068631, 6.056425876352465
12.899011024833962, 6.060976454528926
12.906779173599295, 6.0633053343927035
12.914547322364626, 6.069618543034787
12.92231547112996, 6.072430601674606
12.93008361989529, 6.075798350464673
12.937851768660623, 6.078219736817868
12.945619917425955, 6.077991659969992
12.953388066191286, 6.089637677259535
12.961156214956619, 6.091834137250743
12.968924363721952, 6.095035357392773
12.976692512487285, 6.097118490085924
12.984460661252614, 6.1040416433232165
12.992228810017947, 6.102465228587096
12.99999695878328, 6.107441088273237
13.007765107548613, 6.110172519881452
13.015533256313946, 6.109126663970857
13.023301405079275, 6.114929213165149
13.031069553844608, 6.122734110810192
13.038837702609941, 6.123659138889978
13.046605851375272, 6.130013896164348
13.054374000140605, 6.1331808533161585
13.062142148905936, 6.1339274971554065
13.069910297671269, 6.13773657063535
13.0776784464366, 6.142683413421197
13.085446595201933, 6.146599428589824
13.093214743967266, 6.150748570328639
13.100982892732596, 6.153585850957954
13.108751041497928, 6.153925445489281
13.116519190263261, 6.16266169792684
13.124287339028594, 6.1671229592116275
13.132055487793924, 6.167031142635263
13.139823636559257, 6.17314950931361
13.14759178532459, 6.180382810433304
13.155359934089923, 6.183393661786449
13.163128082855255, 6.184514112434792
13.170896231620585, 6.1902806595916395
13.178664380385918, 6.188529364921075
13.18643252915125, 6.19360037256999
13.194200677916582, 6.196485387933703
13.201968826681915, 6.204828060876245
13.209736975447246, 6.209108627656587
13.217505124212579, 6.204856794189643
13.22527327297791, 6.213929872953759
13.233041421743243, 6.215082432609482
13.240809570508576, 6.218911495608153
13.248577719273907, 6.221507053327509
13.256345868039238, 6.227872749385531
13.264114016804571, 6.231602114927468
13.271882165569904, 6.235160169758648
13.279650314335237, 6.239425314257325
13.287418463100567, 6.242029179492502
13.2951866118659, 6.249499248482358
13.302954760631232, 6.250352914170313
13.310722909396565, 6.251255260483828
13.318491058161896, 6.252955116634642
13.326259206927228, 6.258021937208474
13.33402735569256, 6.262339741973064
13.341795504457892, 6.26723064025299
13.349563653223225, 6.272336991819272
13.357331801988556, 6.276913709494686
13.365099950753889, 6.277159774574927
13.37286809951922, 6.284104313245316
13.380636248284553, 6.284975986470972
13.388404397049886, 6.288208209566661
13.396172545815217, 6.290918706803854
13.403940694580548, 6.299288042033324
13.411708843345881, 6.298356423795156
13.419476992111214, 6.304305925905814
13.427245140876547, 6.304813932933039
13.435013289641876, 6.312816123827324
13.44278143840721, 6.312910037251137
13.450549587172542, 6.318008105843466
13.458317735937875, 6.323043492042563
13.466085884703206, 6.327803963671621
13.473854033468537, 6.329728946850979
13.48162218223387, 6.33142901662461
13.489390330999202, 6.335292651974538
13.497158479764535, 6.339570753038047
13.504926628529867, 6.343064258840973
13.512694777295199, 6.347785923183539
13.52046292606053, 6.347965131952603
13.528231074825863, 6.357682665389753
13.535999223591196, 6.360080522361709
13.543767372356529, 6.360016886109207
13.551535521121858, 6.365896609225348
13.559303669887191, 6.368995379867845
13.567071818652524, 6.372500521128221
13.574839967417857, 6.3756092067097665
13.582608116183186, 6.377509434908174
13.59037626494852, 6.3836329389633155
13.598144413713852, 6.38585639094694
13.605912562479185, 6.393122006811053
13.613680711244516, 6.393624995738162
13.621448860009847, 6.397561531857573
13.62921700877518, 6.4029272771540855
13.636985157540513, 6.405468640443377
13.644753306305844, 6.410280387562372
13.652521455071177, 6.412417823294216
13.660289603836508, 6.418747512960411
13.66805775260184, 6.417469403686486
13.675825901367173, 6.42271689630136
13.683594050132506, 6.427549138572054
13.691362198897838, 6.429762649795187
13.699130347663168, 6.437712508938295
13.7068984964285, 6.44199814462457
13.714666645193834, 6.440225547928788
13.722434793959167, 6.447014595855899
13.730202942724498, 6.448963119593313
13.737971091489829, 6.4518140980485486
13.745739240255162, 6.455458251435706
13.753507389020495, 6.45906874617034
13.761275537785826, 6.466166569430512
13.769043686551159, 6.4650709544581195
13.77681183531649, 6.474803764267189
13.784579984081823, 6.472998164556187
13.792348132847154, 6.478992833598459
13.800116281612487, 6.483713372434161
13.807884430377818, 6.486723128267314
13.81565257914315, 6.491909146289686
13.823420727908482, 6.492690822915466
13.831188876673815, 6.493282671986581
13.838957025439148, 6.500148527408226
13.846725174204478, 6.5028618778890594
13.85449332296981, 6.506929868218802
13.862261471735144, 6.513560785037432
13.870029620500476, 6.516085251952774
13.877797769265808, 6.519269823840067
13.885565918031139, 6.5227031992980935
13.893334066796472, 6.526460215501551
13.901102215561805, 6.529407882660977
13.908870364327136, 6.536246854336327
13.916638513092469, 6.540575743976473
13.9244066618578, 6.537595802165115
13.932174810623133, 6.545896730138313
13.939942959388464, 6.5454708537970046
13.947711108153797, 6.551107306524907
13.95547925691913, 6.55568939458228
13.96324740568446, 6.558488222113019
13.971015554449792, 6.561606597988445
13.978783703215125, 6.56526056235478
13.986551851980458, 6.568663347981431
13.994320000745791, 6.577414433793941
14.00208814951112, 6.580706157892752
14.009856298276453, 6.578487901020396
14.017624447041786, 6.585134995208518
14.02539259580712, 6.590338010644508
14.033160744572449, 6.5956675305588215
14.040928893337782, 6.598422207902246
14.048697042103115, 6.598911998168209
14.056465190868446, 6.606253364992174
14.064233339633779, 6.6060237606023575
14.07200148839911, 6.610854384998969
14.079769637164443, 6.615540064375832
14.087537785929774, 6.617932826291182
14.095305934695107, 6.616900485772245
14.10307408346044, 6.624919378052729
14.11084223222577, 6.628636252889077
14.118610380991102, 6.631232158784857
14.126378529756435, 6.6337290119217815
14.134146678521768, 6.6407962745764495
14.141914827287101, 6.645526430459805
14.14968297605243, 6.643218799663656
14.157451124817763, 6.64965596874421
14.165219273583096, 6.653483012989867
14.17298742234843, 6.6559916797871885
14.18075557111376, 6.668252325951091
14.188523719879091, 6.662787293996385
14.196291868644424, 6.670541320547785
14.204060017409756, 6.672566981002457
14.211828166175088, 6.677383588199557
14.219596314940421, 6.681508015222403
14.227364463705753, 6.6850900051529285
14.235132612471084, 6.684962134779437
14.242900761236417, 6.690805664503883
14.25066891000175, 6.692545970125584
14.25843705876708, 6.6978000923871495
14.266205207532412, 6.704709146932159
14.273973356297745, 6.705896298537459
14.281741505063078, 6.706519485132393
14.28950965382841, 6.712378962892457
14.29727780259374, 6.718518475086061
14.305045951359073, 6.719915256911142
14.312814100124406, 6.723753964359512
14.320582248889739, 6.72530510603603
14.32835039765507, 6.7309521977755
14.336118546420401, 6.730326350187495
14.343886695185734, 6.739216014194527
14.351654843951065, 6.746267169863177
14.359422992716398, 6.743950385729322
14.367191141481731, 6.748957243788174
14.374959290247062, 6.752409762130576
14.382727439012394, 6.757752625028104
14.390495587777727, 6.7560711280279255
14.39826373654306, 6.765686635156362
14.406031885308392, 6.765799174056202
14.413800034073722, 6.772922844113167
14.421568182839055, 6.772736672274327
14.429336331604388, 6.782650543534021
14.43710448036972, 6.784053986718004
14.444872629135052, 6.787504992965652
14.452640777900383, 6.78719278727593
14.460408926665716, 6.792007013638663
14.468177075431049, 6.795316209400095
14.47594522419638, 6.80059293676252
14.483713372961711, 6.806328757181765
14.491481521727044, 6.809730807752425
14.499249670492375, 6.815302698912839
14.507017819257708, 6.81956722923278
14.514785968023041, 6.817120878539865
14.522554116788372, 6.820767364091654
14.530322265553703, 6.82387219461175
14.538090414319036, 6.833256190469017
14.54585856308437, 6.833841765847541
14.553626711849702, 6.83569713741312
14.561394860615032, 6.8423857230474985
14.569163009380365, 6.845080953333496
14.576931158145698, 6.848155318733637
14.58469930691103, 6.853546244795973
14.592467455676362, 6.856450617010848
14.600235604441693, 6.859730417210131
14.608003753207026, 6.858794884362225
14.615771901972359, 6.871486729797827
14.62354005073769, 6.867800486210594
14.631308199503023, 6.875739951184304
14.639076348268354, 6.878006062301064
14.646844497033687, 6.878984730462845
14.654612645799018, 6.888492006714601
14.662380794564351, 6.887983542030133
14.670148943329684, 6.893301304950634
14.677917092095013, 6.896214119405683
14.685685240860346, 6.894561040242801
14.69345338962568, 6.904187598994545
14.701221538391012, 6.909981458752236
14.708989687156341, 6.91056472398917
14.716757835921674, 6.915482567760921
14.724525984687007, 6.917656200500256
14.73229413345234, 6.91998758035889
14.740062282217671, 6.928163447122192
14.747830430983003, 6.9322052402125305
14.755598579748336, 6.934327544939469
14.763366728513668, 6.937602782851141
14.771134877279, 6.941222657231219
14.778903026044333, 6.946375805266729
14.786671174809664, 6.945964974562165
14.794439323574997, 6.951961266987243
14.802207472340328, 6.954867750578082
14.80997562110566, 6.957036988316669
14.817743769870994, 6.96000275597515
14.825511918636323, 6.965478258004612
14.833280067401656, 6.972967516294827
14.841048216166989, 6.968488560968496
14.848816364932322, 6.9777300613243245
14.856584513697655, 6.98311673486343
14.864352662462984, 6.984573160919357
14.872120811228317, 6.991512825140039
14.87988895999365, 6.988306369283787
14.887657108758981, 6.99617323240592
14.895425257524312, 7.00200725367819
14.903193406289645, 7.008352925258102
14.910961555054978, 7.004901032154337
14.91872970382031, 7.009728626401027
14.926497852585642, 7.01111087540463
14.934266001350974, 7.013143728098162
14.942034150116307, 7.02095212105253
14.949802298881638, 7.023364440709712
14.95757044764697, 7.030369153948857
14.965338596412304, 7.028550382950207
14.973106745177633, 7.037003681644594
14.980874893942966, 7.039355574577516
14.988643042708299, 7.041145044480161
14.996411191473632, 7.045607172049556
15.004179340238965, 7.050221907488174
15.011947489004294, 7.055322637050017
15.019715637769627, 7.057966805999883
15.02748378653496, 7.0593630646213095
15.035251935300293, 7.067551704960762
15.043020084065624, 7.065382315600708
15.050788232830955, 7.067656528934545
15.058556381596288, 7.072540241266603
15.06632453036162, 7.078818531822403
15.074092679126952, 7.080883145755219
15.081860827892285, 7.090791218447464
15.089628976657616, 7.091436324938206
15.097397125422948, 7.090334429714114
15.10516527418828, 7.09424614762325
15.112933422953613, 7.100760901681265
15.120701571718943, 7.104018086207108
15.128469720484276, 7.107110328816149
15.136237869249609, 7.109115130727613
15.144006018014942, 7.113527688466332
15.151774166780275, 7.120559300357132
15.159542315545604, 7.121531948067872
15.167310464310937, 7.127943522729827
15.17507861307627, 7.1293732579244375
15.182846761841603, 7.1338714232901825
15.190614910606934, 7.135804339103958
15.198383059372265, 7.1395894290050474
15.206151208137598, 7.148424821518533
15.21391935690293, 7.1478750748699325
15.221687505668262, 7.153720899798531
15.229455654433595, 7.153737628383111
15.237223803198926, 7.159409696110098
15.244991951964257, 7.163295609531048
15.25276010072959, 7.167531328083623
15.260528249494923, 7.172877878312112
15.268296398260256, 7.172978437153988
15.276064547025586, 7.177483948546492
15.283832695790919, 7.173794354397587
15.291600844556251, 7.185215070496915
15.299368993321584, 7.191103896405749
15.307137142086916, 7.194324100649729
15.314905290852247, 7.196805853825993
15.32267343961758, 7.19924725427746
15.330441588382913, 7.203611073995701
15.338209737148244, 7.208070150816675
15.345977885913575, 7.210109578783113
15.353746034678908, 7.215053621121841
15.361514183444239, 7.217329011667051
15.369282332209572, 7.219526688733726
15.377050480974905, 7.224204894291396
15.384818629740236, 7.229540245008223
15.392586778505567, 7.2288772485512585
15.4003549272709, 7.238570428978503
15.408123076036233, 7.238231311852022
15.415891224801566, 7.244713953434725
15.423659373566895, 7.248878326653317
15.431427522332228, 7.250431523959829
15.439195671097561, 7.2602483964380475
15.446963819862894, 7.2560612620411415
15.454731968628225, 7.262619835863537
15.462500117393557, 7.268673126308407
15.47026826615889, 7.270039646347401
15.478036414924222, 7.272070281549632
15.485804563689554, 7.278003226358306
15.493572712454887, 7.279372142294009
15.501340861220218, 7.282723862006929
15.509109009985549, 7.290107419913666
15.516877158750882, 7.288499838682265
15.524645307516215, 7.294947140254882
15.532413456281548, 7.298257801242353
15.540181605046877, 7.305723261823525
15.54794975381221, 7.305596744734017
15.555717902577543, 7.307655041549427
15.563486051342876, 7.310874373094524
15.571254200108205, 7.319103182942976
