6.363309873434551, 0.9421802689600614
6.368632591856495, 0.9428169718872765
6.373955310278439, 0.9445855242934309
6.379278028700384, 0.9447822736523351
6.384600747122328, 0.9459623895269532
6.389923465544273, 0.9466582869380185
6.395246183966217, 0.9475224550141864
6.400568902388161, 0.9488683054615887
6.405891620810106, 0.9494722009630071
6.41121433923205, 0.9503980810508511
6.416537057653995, 0.9515941178524662
6.421859776075939, 0.9521759481530992
6.427182494497884, 0.9540632410246618
6.432505212919828, 0.9537803684799216
6.437827931341772, 0.9556370991106502
6.443150649763717, 0.9561472820002187
6.4484733681856605, 0.9568450177051501
6.453796086607606, 0.9581901627427974
6.459118805029551, 0.9592703523297689
6.4644415234514945, 0.9599719121562634
6.469764241873439, 0.9608320102166085
6.475086960295383, 0.9623476114278702
6.4804096787173275, 0.9626952083697077
6.485732397139272, 0.9639939734968349
6.491055115561217, 0.9649066637521825
6.4963778339831615, 0.96571428412811
6.501700552405105, 0.9667320140222613
6.50702327082705, 0.9678207061190528
6.512345989248994, 0.9690461745689658
6.517668707670938, 0.9695847078786555
6.522991426092883, 0.9703111515440856
6.528314144514828, 0.9717123572675691
6.533636862936772, 0.9729011243452637
6.538959581358716, 0.973310502932671
6.544282299780661, 0.9747978372299214
6.549605018202604, 0.9755595362287212
6.554927736624549, 0.9767053369571147
6.560250455046495, 0.9777726990397205
6.565573173468438, 0.9783552155308819
6.570895891890383, 0.9795056456923833
6.576218610312327, 0.9802748045749669
6.5815413287342714, 0.9822841200621999
6.586864047156216, 0.982152590721846
6.592186765578161, 0.9828972533146003
6.597509484000105, 0.9841362479130291
6.602832202422049, 0.9853565035737671
6.608154920843994, 0.9864220592672417
6.6134776392659385, 0.9876092855876258
6.618800357687882, 0.988166550482868
6.624123076109827, 0.9896091833396986
6.6294457945317715, 0.9901280510421216
6.634768512953716, 0.9916185875163684
6.64009123137566, 0.9926650553115453
6.645413949797605, 0.9932580914311433
6.650736668219549, 0.9942404070411391
6.656059386641494, 0.9955861661256005
6.661382105063438, 0.9966030659510041
6.666704823485382, 0.9972785143905496
6.672027541907327, 0.9980511451058494
6.677350260329272, 0.9992319543185292
6.682672978751216, 0.9998334214998913
6.687995697173159, 1.001012745116761
6.693318415595104, 1.0022534154981448
6.698641134017049, 1.002717727125164
6.703963852438994, 1.004350987982868
6.709286570860939, 1.0049085610132038
6.7146092892828815, 1.0060090220427755
6.719932007704826, 1.0070265943774552
6.725254726126771, 1.0079968200976648
6.730577444548715, 1.0087195421349846
6.735900162970659, 1.009344444988542
6.741222881392604, 1.0114801651707765
6.7465455998145485, 1.0121945215790047
6.751868318236493, 1.0126728807425798
6.757191036658438, 1.0142532658091445
6.7625137550803816, 1.0149101406181802
6.767836473502326, 1.0162652257202098
6.773159191924271, 1.0167861385584898
6.7784819103462155, 1.0177327892295938
6.78380462876816, 1.0188739894560237
6.789127347190103, 1.0202433538029243
6.794450065612048, 1.0207348148052162
6.799772784033992, 1.021340678524662
6.805095502455938, 1.0228291519805761
6.8104182208778825, 1.0243656333751636
6.815740939299825, 1.025135196502619
6.82106365772177, 1.0249544511539728
6.826386376143715, 1.0271687443256219
6.831709094565659, 1.028165645446857
6.837031812987604, 1.0289268251991488
6.842354531409548, 1.0295250109122656
6.847677249831492, 1.0304281348073985
6.852999968253437, 1.0321737238924054
6.858322686675382, 1.0328619701413138
6.863645405097326, 1.0341462054643173
6.86896812351927, 1.0342986865860977
6.874290841941215, 1.035807560603994
6.879613560363159, 1.037023226306744
6.884936278785104, 1.037902488651244
6.890258997207047, 1.0392967095427763
6.895581715628992, 1.0402980450676558
6.900904434050936, 1.0408895482185727
6.906227152472881, 1.042170896947294
6.911549870894826, 1.0428151118370796
6.916872589316769, 1.043997986768878
6.922195307738714, 1.0451193661337845
6.927518026160659, 1.0459137218872765
6.932840744582603, 1.0470011891504802
6.938163463004548, 1.0482025901898733
6.943486181426492, 1.0491511256683763
6.948808899848436, 1.0502333214753383
6.954131618270381, 1.0508750604539503
6.959454336692326, 1.0511308194292883
6.96477705511427, 1.05331592391423
6.970099773536213, 1.0541183170149495
6.975422491958159, 1.0550604314436924
6.980745210380103, 1.0555213026380401
6.986067928802048, 1.057319596096137
6.991390647223993, 1.0576127550196421
6.9967133656459355, 1.059313748608686
7.00203608406788, 1.0594668538438459
7.007358802489825, 1.0612959015168049
7.012681520911769, 1.061965131465517
7.018004239333715, 1.0630801473701443
7.023326957755658, 1.0643640871344393
7.0286496761776025, 1.0645668701304019
7.033972394599547, 1.066062456255456
7.039295113021492, 1.0667472832824096
7.044617831443436, 1.0679125819238324
7.04994054986538, 1.068540578281864
7.055263268287325, 1.0696847415293542
7.0605859867092695, 1.0709152834460938
7.065908705131214, 1.0726241337570932
7.071231423553157, 1.072834533446093
7.076554141975102, 1.0736855064927981
7.081876860397047, 1.0752989775616542
7.087199578818992, 1.0755131198712353
7.0925222972409365, 1.0763789261512442
7.097845015662879, 1.07788007071148
7.103167734084824, 1.0783628690255345
7.108490452506769, 1.0797887193092537
7.113813170928713, 1.0805771952613488
7.119135889350658, 1.081661403931144
7.124458607772602, 1.0824715892486902
7.129781326194546, 1.0835559608795284
7.135104044616491, 1.0840741930379747
7.140426763038436, 1.0848949572102797
7.14574948146038, 1.0862697708697069
7.151072199882324, 1.0874040066428416
7.156394918304269, 1.0888060326003928
7.161717636726213, 1.0896066367306851
7.167040355148158, 1.0906420791684859
7.172363073570103, 1.090930634125382
7.177685791992046, 1.0926077656727418
7.18300851041399, 1.093611721450786
7.188331228835936, 1.094292768960061
7.19365394725788, 1.09544127755347
7.198976665679823, 1.0955831949885422
7.204299384101768, 1.0967864356858361
7.209622102523713, 1.097883818201659
7.214944820945657, 1.0987995101756873
7.220267539367602, 1.0991379368179839
7.225590257789546, 1.1015043384711918
7.23091297621149, 1.101912303620144
7.236235694633435, 1.1030778693256222
7.24155841305538, 1.1033972816592101
7.246881131477324, 1.1038779255919902
7.252203849899268, 1.105273101784155
7.257526568321213, 1.106208676260367
7.262849286743157, 1.1078119997953948
7.268172005165102, 1.1084476028617418
7.273494723587047, 1.1090544946120697
7.2788174420089895, 1.1106750019778484
7.284140160430934, 1.1113868436681578
7.289462878852879, 1.1128708743043432
7.2947855972748235, 1.1134553291275642
7.300108315696769, 1.1146115120307727
7.305431034118712, 1.115136498976975
7.3107537525406565, 1.1158809505265173
7.316076470962601, 1.1173686331432782
7.321399189384546, 1.1176405261075948
7.3267219078064905, 1.1189370049923613
7.332044626228434, 1.1198460267214096
7.337367344650379, 1.121573571366216
7.3426900630723235, 1.121951968136185
7.348012781494268, 1.1227796677624406
7.353335499916211, 1.1234282974547143
7.358658218338156, 1.1247709252646219
7.363980936760101, 1.125041058748909
7.369303655182046, 1.126467460074749
7.3746263736039905, 1.1273589518223486
7.379949092025933, 1.1283865180325188
7.385271810447878, 1.1290747276844173
7.390594528869823, 1.130413773597774
7.395917247291767, 1.1313525521060672
7.401239965713712, 1.1322285808735268
7.406562684135656, 1.1326934171213443
7.4118854025576, 1.1339009994816676
7.417208120979545, 1.1346358790920992
7.42253083940149, 1.1356196658255129
7.427853557823434, 1.1366117305488868
7.433176276245378, 1.137877274525316
7.438498994667323, 1.1389540912947405
7.443821713089267, 1.139261492688782
7.449144431511212, 1.1402796589371456
7.454467149933157, 1.141320536406046
7.4597898683551, 1.142293103993889
7.465112586777044, 1.1429847745662371
7.47043530519899, 1.1440008118861853
7.4757580236209344, 1.1446329434471845
7.481080742042879, 1.1459579982949586
7.486403460464822, 1.1468294658173288
7.491726178886767, 1.1476353248717808
7.497048897308711, 1.1484312381056307
7.502371615730656, 1.1492026429370366
7.5076943341526, 1.150014792148625
7.513017052574544, 1.1511142497544737
7.518339770996489, 1.1527103218981887
7.523662489418434, 1.153556852916303
7.528985207840378, 1.1535133760366647
7.534307926262322, 1.1544331051123962
7.539630644684267, 1.1561773663111088
7.544953363106211, 1.156461237723701
7.550276081528156, 1.1573650589807942
7.555598799950101, 1.158560630551615
7.5609215183720435, 1.1591505996835445
7.566244236793988, 1.160115166412047
7.571566955215933, 1.1614405455723484
7.576889673637878, 1.1622861067628762
7.582212392059823, 1.1627643853666518
7.587535110481766, 1.1639866895324096
7.5928578289037105, 1.1650335898352249
7.598180547325655, 1.1655303234531862
7.6035032657476, 1.1662720013503922
7.6088259841695445, 1.167347554124836
7.614148702591488, 1.1682286132420339
7.619471421013433, 1.1695359501445879
7.6247941394353775, 1.1706318273270406
7.630116857857322, 1.1712057544058272
7.635439576279265, 1.171625375941183
7.640762294701211, 1.1730088927733524
7.646085013123155, 1.1732040929315801
7.6514077315451, 1.1732440007229377
7.6567304499670445, 1.1750546721819075
7.662053168388987, 1.1761203446775426
7.667375886810932, 1.1764110946639024
7.672698605232877, 1.1778494971355304
7.678021323654821, 1.17851996382584
7.683344042076767, 1.1787870220291357
7.68866676049871, 1.1801510276898737
7.693989478920654, 1.1808511138149278
7.699312197342599, 1.1817278001418594
7.704634915764544, 1.1824908174378
7.709957634186488, 1.1833362016859446
7.715280352608432, 1.185040667721519
7.720603071030377, 1.1855845286992577
7.7259257894523214, 1.1862798174105191
7.731248507874266, 1.1874263434089916
7.736571226296211, 1.188249825335552
7.741893944718154, 1.1891043475283718
7.747216663140099, 1.1895255394614797
7.752539381562044, 1.1904190857431254
7.7578620999839885, 1.1910944829768664
7.763184818405933, 1.1921017911256
7.768507536827876, 1.1932582820411393
7.773830255249821, 1.1938854040402664
7.779152973671765, 1.1951174553142734
7.78447569209371, 1.1956739380183328
7.789798410515654, 1.1963273054343082
7.795121128937598, 1.1974671174023352
7.800443847359543, 1.1986835202286117
7.805766565781488, 1.199195360282082
7.811089284203432, 1.199938806552816
7.816412002625376, 1.2004318813427541
7.821734721047321, 1.2015168168921866
7.827057439469265, 1.2022961970618724
7.83238015789121, 1.2028485132720432
7.837702876313155, 1.2038961552815362
7.8430255947350975, 1.204892279763204
7.848348313157042, 1.2053290272533823
7.853671031578988, 1.2062397000354645
7.858993750000932, 1.2068505512058052
7.864316468422877, 1.208179341158337
7.86963918684482, 1.209022152512549
7.8749619052667645, 1.210144877618944
7.880284623688709, 1.210524251282191
7.885607342110654, 1.2119998759548234
7.8909300605325985, 1.2122842241515717
7.896252778954542, 1.2125596632338496
7.901575497376487, 1.2144496994216498
7.9068982157984316, 1.2146947311354215
7.912220934220376, 1.2154441055216065
7.917543652642321, 1.216901601415866
7.922866371064265, 1.2167227725883896
7.928189089486209, 1.2182468321420774
7.933511807908154, 1.2186740338553035
7.938834526330099, 1.2200219031127233
7.944157244752041, 1.2202229913520306
7.949479963173986, 1.2210035011730682
7.954802681595931, 1.2215522598483188
7.960125400017876, 1.2230977736796163
7.965448118439821, 1.2235797014267789
7.970770836861764, 1.2242282831869276
7.9760935552837084, 1.2245219498445004
7.981416273705653, 1.2254412642405061
7.986738992127598, 1.2266328892950673
7.992061710549542, 1.2282518072757531
7.997384428971486, 1.227743986496071
8.00270714739343, 1.2292394507584026
8.008029865815375, 1.2300361431007203
8.013352584237321, 1.2309460995062196
8.018675302659265, 1.2308820374699916
8.023998021081209, 1.231549696598101
8.029320739503152, 1.2329825628137274
8.034643457925098, 1.2330274536910741
8.039966176347042, 1.2342289161665212
8.045288894768987, 1.2355474448384984
8.05061161319093, 1.2365358791057395
8.055934331612875, 1.2371976329113927
8.06125705003482, 1.2377111672713883
8.066579768456764, 1.2384276084269972
8.07190248687871, 1.2391668393850936
8.077225205300653, 1.2404323480467048
8.082547923722597, 1.241165826972392
8.087870642144543, 1.242037903671978
8.093193360566486, 1.2423569337079883
8.09851607898843, 1.2431129262603662
8.103838797410374, 1.2447900258484286
8.10916151583232, 1.2447599813673065
8.114484234254263, 1.2456150787319948
8.119806952676209, 1.2468077690828243
8.125129671098152, 1.2467387814000437
8.130452389520096, 1.2481391427733526
8.135775107942042, 1.2484900094118287
8.141097826363985, 1.2496784493261675
8.146420544785931, 1.2501902242334133
8.151743263207875, 1.250995233931689
8.157065981629819, 1.2518929765659101
8.162388700051764, 1.2524234640986471
8.167711418473708, 1.2535229956214535
8.173034136895653, 1.2539616634657356
8.178356855317595, 1.2544430180870803
8.183679573739541, 1.2553385424487127
8.189002292161486, 1.2555333490560896
8.19432501058343, 1.2572517454441294
8.199647729005376, 1.2576748155145132
8.204970447427318, 1.2581712697239196
8.210293165849263, 1.2594087881792886
8.215615884271207, 1.2602910176778697
8.220938602693153, 1.2604593969609341
8.226261321115096, 1.262224084051724
8.23158403953704, 1.2630413296868181
8.236906757958986, 1.2636411610377571
8.24222947638093, 1.2639980983058707
8.247552194802875, 1.264797615656373
8.252874913224819, 1.264737855098756
8.258197631646762, 1.2664659374317988
8.263520350068708, 1.2668149163438451
8.268843068490652, 1.2675863244489303
8.274165786912597, 1.26828885775862
8.27948850533454, 1.269397626841445
8.284811223756485, 1.2698144061681576
8.290133942178429, 1.270038666739415
8.295456660600374, 1.2713987144260146
8.30077937902232, 1.2722909191401126
8.306102097444262, 1.2723115359968356
8.311424815866207, 1.2732455034373626
8.316747534288151, 1.27411112172632
8.322070252710096, 1.2750400877482542
8.32739297113204, 1.2755816545313183
8.332715689553984, 1.2762626173614142
8.33803840797593, 1.2775165937636401
8.343361126397873, 1.2785085654735928
8.348683844819819, 1.2786813963061985
8.354006563241763, 1.2793078610050197
8.359329281663706, 1.2804369117061332
8.364652000085652, 1.2812183632420342
8.369974718507596, 1.2816110303906583
8.375297436929541, 1.282827321652662
8.380620155351485, 1.2834720745989743
8.385942873773429, 1.2836384956078126
8.391265592195372, 1.2848511056989311
8.396588310617318, 1.285587165770952
8.401911029039264, 1.286515374413466
8.407233747461206, 1.2871506403180923
8.412556465883151, 1.287409470673287
8.417879184305095, 1.2883505746808166
8.42320190272704, 1.288917844636622
8.428524621148984, 1.290525793471737
8.433847339570928, 1.2902950095891534
8.439170057992873, 1.2911535529381275
8.444492776414817, 1.2918400785546706
8.449815494836763, 1.2925257173996065
8.455138213258707, 1.2929601631383676
8.46046093168065, 1.294424593177106
8.465783650102596, 1.2950589073821472
8.47110636852454, 1.2956125854157567
8.476429086946485, 1.2959687057234828
8.481751805368429, 1.2974026884548233
8.487074523790373, 1.2982789240506332
8.492397242212316, 1.2991250156318201
8.497719960634262, 1.299745540457224
8.503042679056206, 1.29941471423505
8.508365397478151, 1.300899338471192
8.513688115900095, 1.3012946785383017
8.519010834322039, 1.3021595710934095
8.524333552743984, 1.303083025043649
8.529656271165928, 1.3030514544003708
8.534978989587874, 1.304137824776298
8.540301708009817, 1.3049247496180707
8.545624426431761, 1.3056299768523565
8.550947144853707, 1.3068291565500871
8.55626986327565, 1.3073284754610437
8.561592581697594, 1.307995055475229
8.566915300119538, 1.3088853036474248
8.572238018541483, 1.308740221805434
8.577560736963429, 1.310666864224138
8.582883455385373, 1.3105907600938456
8.588206173807317, 1.3111753749863595
8.59352889222926, 1.3124393649879964
8.598851610651206, 1.312489049091554
8.60417432907315, 1.3136209325894805
8.609497047495095, 1.3140671380810778
8.614819765917039, 1.315526908718901
8.620142484338983, 1.3160772125709301
8.625465202760928, 1.3170664578104545
8.630787921182872, 1.3175278511703403
8.636110639604818, 1.3181364367088604
8.641433358026761, 1.3188785532518548
8.646756076448705, 1.3200863592726975
8.65207879487065, 1.32033561185072
8.657401513292594, 1.320592256915648
8.66272423171454, 1.322277912961043
8.668046950136482, 1.3225437452258832
8.673369668558427, 1.3232319474983636
8.678692386980373, 1.3241444040811874
8.684015105402317, 1.3250223439546045
8.689337823824262, 1.3252032739660629
8.694660542246204, 1.3265789578513747
8.69998326066815, 1.3270770713662159
8.705305979090094, 1.3275542640359017
8.710628697512039, 1.3283382725611086
8.715951415933983, 1.3295388214889787
8.721274134355927, 1.329482338771279
8.726596852777872, 1.331111635175687
8.731919571199816, 1.331127521278918
8.737242289621761, 1.3318758369298342
8.742565008043705, 1.3329678303415542
8.747887726465649, 1.333799302897206
8.753210444887594, 1.3341727553606506
8.758533163309538, 1.3350033408718895
8.763855881731484, 1.334984131888368
8.769178600153426, 1.3366315213743998
8.774501318575371, 1.3371726696038846
8.779824036997315, 1.3375767755210604
8.78514675541926, 1.338244399798123
8.790469473841206, 1.3391912850010912
8.795792192263148, 1.3397144887467263
8.801114910685094, 1.3407180028644694
8.806437629107037, 1.3411935248663247
8.811760347528983, 1.3413171797932124
8.817083065950927, 1.3430621143741819
8.82240578437287, 1.3440470806007203
8.827728502794816, 1.3442936827258836
8.83305122121676, 1.3442188907955044
8.838373939638705, 1.3455626007065695
8.843696658060649, 1.3464560298450456
8.849019376482593, 1.3476186698766912
8.854342094904538, 1.3475445589944348
8.859664813326482, 1.3491372351320385
8.864987531748428, 1.3491490539475124
8.87031025017037, 1.349610804888695
8.875632968592315, 1.3511532867743352
8.880955687014259, 1.3512310619543868
8.886278405436205, 1.3522023910410301
8.89160112385815, 1.3530144225229157
8.896923842280092, 1.3533742045094936
8.902246560702038, 1.354592482444893
8.907569279123981, 1.354799184403645
8.912891997545927, 1.3556877970455041
8.91821471596787, 1.3564980006274554
8.923537434389814, 1.3567930643960062
8.92886015281176, 1.3578135068610864
8.934182871233704, 1.3584927805270628
8.93950558965565, 1.3594543712625495
8.944828308077593, 1.3599526709679177
8.950151026499537, 1.3605518724628975
8.955473744921482, 1.360988246958206
8.960796463343426, 1.3620225001773243
8.966119181765372, 1.362822036774335
8.971441900187315, 1.363557577872654
8.97676461860926, 1.3642780950867524
8.982087337031203, 1.3650915793185294
8.987410055453148, 1.365935719459297
8.992732773875092, 1.3657042391150145
8.998055492297036, 1.3675014481667398
9.003378210718981, 1.3683192611305104
9.008700929140925, 1.3684009595291355
9.01402364756287, 1.369401727084243
9.019346365984815, 1.3700875842426887
9.024669084406758, 1.3706136653344614
9.029991802828704, 1.371858674719009
9.035314521250648, 1.3722341991897646
9.040637239672593, 1.3733017497271935
9.045959958094537, 1.3734192557562197
9.05128267651648, 1.3746553964426014
9.056605394938424, 1.3750579424378004
9.06192811336037, 1.376512471259821
9.067250831782316, 1.376483327217918
9.07257355020426, 1.3774663767050415
9.077896268626203, 1.378193003464645
9.083218987048147, 1.3790848254992365
9.088541705470092, 1.379923981380947
9.093864423892036, 1.3795440994516583
9.099187142313982, 1.3814224391641203
9.104509860735925, 1.382059060535792
9.10983257915787, 1.3823831380265168
9.115155297579815, 1.3830337098428633
9.120478016001758, 1.383823426314928
9.125800734423704, 1.3852362927487998
9.131123452845648, 1.3849066632474905
9.136446171267592, 1.3859176956569181
9.141768889689537, 1.3874936984941073
9.14709160811148, 1.3881362093108902
9.152414326533425, 1.3879846036938022
9.157737044955368, 1.389439446379856
9.163059763377314, 1.3904269177487991
9.168382481799258, 1.3907221162292667
9.173705200221203, 1.3913625566619385
9.179027918643147, 1.391891192983413
9.18435063706509, 1.3925535932589481
9.189673355487036, 1.3940760652826274
9.19499607390898, 1.3939446149879964
9.200318792330926, 1.3951549271197077
9.20564151075287, 1.3957501629610427
9.210964229174813, 1.3971245334597333
9.216286947596759, 1.397516778685617
9.221609666018702, 1.397707816292012
9.226932384440648, 1.3989587448439547
9.23225510286259, 1.3992883134002616
9.237577821284535, 1.4005231798068531
9.242900539706481, 1.4009194601565906
9.248223258128425, 1.4013885715026186
9.25354597655037, 1.4020359383320602
9.258868694972312, 1.4035885235841337
9.264191413394258, 1.4032091554315802
9.269514131816202, 1.4043786369625704
9.274836850238147, 1.4051238947102798
9.280159568660093, 1.4063991079359448
9.285482287082035, 1.407178928606504
9.29080500550398, 1.4073758299187038
9.296127723925924, 1.4074738566264735
9.30145044234787, 1.4092084876555
9.306773160769813, 1.4098134543594503
9.312095879191757, 1.410598133334243
9.317418597613703, 1.4103181697812095
9.322741316035646, 1.4120616805707116
9.328064034457592, 1.4129654420422302
9.333386752879534, 1.4138853248854208
9.33870947130148, 1.4142376782109352
9.344032189723425, 1.4154159136567
9.349354908145369, 1.415955819429288
9.354677626567314, 1.416661651912374
9.360000344989256, 1.4181099174623526
9.365323063411202, 1.4180411723592323
9.370645781833145, 1.4190812230467043
9.375968500255091, 1.4195059220864252
9.381291218677035, 1.420671413288411
9.386613937098979, 1.4211614873554124
9.391936655520924, 1.421150526121235
9.397259373942868, 1.4227293300278265
9.402582092364813, 1.4233851203350065
9.407904810786757, 1.4244110169003712
9.4132275292087, 1.4250298301915094
9.418550247630646, 1.42493073311327
9.42387296605259, 1.4266561813209295
9.429195684474536, 1.4271033186927107
9.43451840289648, 1.4280560331732868
9.439841121318423, 1.429411412101702
9.445163839740367, 1.4295613930325182
9.450486558162313, 1.4306190535928631
9.455809276584258, 1.4308071986168707
9.4611319950062, 1.4320585805870794
9.466454713428146, 1.4319319142705147
9.47177743185009, 1.4330641605057834
9.477100150272035, 1.4344624831541901
9.482422868693979, 1.4344770108849845
9.487745587115922, 1.4357800014458755
9.493068305537868, 1.4364387167994324
9.498391023959812, 1.436780483686163
9.503713742381757, 1.4381627016041028
9.509036460803701, 1.438324600488324
9.514359179225645, 1.439545126841445
9.51968189764759, 1.4402189106831083
9.525004616069534, 1.4406402226511352
9.53032733449148, 1.4421119290157136
9.535650052913423, 1.4422743562036227
9.540972771335367, 1.4429365304042991
9.546295489757311, 1.443828966908555
9.551618208179256, 1.4441912286801615
9.556940926601202, 1.4455648514840678
9.562263645023146, 1.4463384733331517
9.56758636344509, 1.4465272725338287
9.572909081867033, 1.447917232417613
9.578231800288979, 1.448755743957333
9.583554518710923, 1.4495006130919903
9.588877237132868, 1.4499752373008508
9.594199955554812, 1.4510883903590135
9.599522673976756, 1.4518453763503927
9.604845392398701, 1.452255797618398
9.610168110820645, 1.453933842822458
9.615490829242589, 1.453905068092536
9.620813547664534, 1.4551360748990616
9.626136266086478, 1.4558204030990833
9.631458984508424, 1.4562281990397201
9.636781702930367, 1.4572229406509165
9.642104421352311, 1.4575840054561322
9.647427139774255, 1.4584127010312096
9.6527498581962, 1.4598580689927978
9.658072576618144, 1.4600811343709077
9.66339529504009, 1.4612685457496726
9.668718013462033, 1.4621316017841552
9.674040731883977, 1.4627137903617422
9.679363450305923, 1.463707586534264
9.684686168727866, 1.464093988037429
9.690008887149812, 1.4641035188645792
9.695331605571756, 1.4662832454441295
9.7006543239937, 1.4664815774770834
9.705977042415645, 1.4673272337816459
9.711299760837589, 1.4680539630619813
9.716622479259534, 1.469418828445548
9.721945197681476, 1.4689719763476654
9.727267916103422, 1.4701194746017017
9.732590634525367, 1.4716105955778038
9.737913352947311, 1.4720652079059362
9.743236071369257, 1.472344552965408
9.748558789791199, 1.4733951541221082
9.753881508213144, 1.4746504030445222
9.759204226635088, 1.4747449898106726
9.764526945057034, 1.4761698142186817
9.769849663478977, 1.4767766294603883
9.775172381900921, 1.4773040311817982
9.780495100322867, 1.4783234299296155
9.78581781874481, 1.478691677324312
9.791140537166756, 1.479312166343846
9.7964632555887, 1.479608714344173
9.801785974010643, 1.4821785675332826
9.807108692432589, 1.4820100501691407
9.812431410854533, 1.4834484811627016
9.817754129276478, 1.4834479504037534
9.82307684769842, 1.484038840749126
9.828399566120366, 1.484916895187691
9.833722284542311, 1.4872172500954823
9.839045002964255, 1.4870449784346358
9.8443677213862, 1.4872984821038846
9.849690439808143, 1.4888961209215406
9.855013158230088, 1.4894749097828457
9.860335876652032, 1.4901780207605853
9.865658595073977, 1.490635650207333
9.870981313495921, 1.491572541016478
9.876304031917865, 1.4925302872381057
9.88162675033981, 1.4937558856258188
9.886949468761754, 1.4941143181607381
9.8922721871837, 1.4949778071666302
9.897594905605644, 1.4960251207578572
9.902917624027587, 1.4963732460306638
9.908240342449533, 1.4976049655718027
9.913563060871477, 1.4977779289747928
9.918885779293422, 1.4984623779326716
9.924208497715364, 1.499311626677761
9.92953121613731, 1.5010202026953299
9.934853934559253, 1.5010236390359009
9.940176652981199, 1.5018318639104107
9.945499371403145, 1.503317058080533
9.950822089825087, 1.5035884276516809
9.956144808247032, 1.5044443700076386
9.961467526668976, 1.5046906778426457
9.966790245090921, 1.5058698115860976
9.972112963512865, 1.5072772260475773
9.977435681934809, 1.5077136060808598
9.982758400356754, 1.507916611223265
9.988081118778698, 1.5098024443338063
9.993403837200644, 1.5098932078786556
9.998726555622587, 1.5111540108031434
10.004049274044531, 1.511652270474138
10.009371992466477, 1.5124674577695336
10.01469471088842, 1.513010806048123
10.020017429310366, 1.5143609798805107
10.02534014773231, 1.5146943499427106
10.030662866154254, 1.5157974111059584
10.035985584576197, 1.516657690350829
10.041308302998143, 1.5181155732213005
10.046631021420087, 1.5183577567656046
10.051953739842032, 1.518706123281318
10.057276458263976, 1.519564556470974
10.06259917668592, 1.520748858222392
10.067921895107865, 1.5213047396333483
10.073244613529809, 1.5227420777362508
10.078567331951753, 1.5233508648243124
10.083890050373698, 1.523899235500327
10.089212768795642, 1.5255657540920995
10.094535487217588, 1.525743831323657
10.099858205639531, 1.526344646428961
10.105180924061475, 1.5269014348674164
10.110503642483419, 1.5288515271579006
10.115826360905364, 1.529041453445548
10.12114907932731, 1.5298872747435617
10.126471797749254, 1.5304624756520075
10.131794516171198, 1.5312298911637936
10.137117234593141, 1.531735017227739
10.142439953015087, 1.5325934335033826
10.14776267143703, 1.532716174187036
10.153085389858976, 1.534913018850939
10.15840810828092, 1.5349287122026412
10.163730826702864, 1.535629077749891
10.16905354512481, 1.5368205001227626
10.174376263546753, 1.538306866324749
10.179698981968698, 1.5376524444565693
10.185021700390642, 1.539817456173614
10.190344418812586, 1.539936404735923
10.195667137234532, 1.5407978551396775
10.200989855656475, 1.5414294887058053
10.206312574078419, 1.5423651034755566
10.211635292500363, 1.5437801860814058
10.216958010922308, 1.5442327170313177
10.222280729344254, 1.54532164225502
10.227603447766198, 1.5463521218900045
10.232926166188141, 1.5470653707032953
10.238248884610085, 1.5469850512058052
10.24357160303203, 1.5485686533309693
10.248894321453974, 1.5491105867797907
10.25421703987592, 1.5496100809008078
10.259539758297864, 1.5508434922113707
10.264862476719808, 1.5514934261376037
10.270185195141753, 1.5522063206296377
10.275507913563697, 1.5530918514704277
10.280830631985642, 1.5542778405581623
10.286153350407586, 1.554734483795286
10.29147606882953, 1.5557171769151024
10.296798787251475, 1.5566321756874724
10.30212150567342, 1.557071638367525
10.307444224095365, 1.5583877527826273
10.312766942517307, 1.5586233242170449
10.318089660939252, 1.5602396599056088
10.323412379361196, 1.5598394576467702
10.328735097783142, 1.5611117337952858
10.334057816205087, 1.5626612878792012
10.339380534627029, 1.5636670173641423
10.344703253048975, 1.5636680637549105
10.350025971470918, 1.5646081975802058
10.355348689892864, 1.5656009536365125
10.360671408314808, 1.5662343581814713
10.365994126736751, 1.5670617729293974
10.371316845158697, 1.5683250507693147
10.37663956358064, 1.5686205846791799
10.381962282002586, 1.5695743230166956
10.387285000424528, 1.5706670731258183
10.392607718846474, 1.571079836316019
10.39793043726842, 1.5720037978366432
10.403253155690363, 1.572836959447294
10.408575874112309, 1.5729479556280004
10.41389859253425, 1.5744670684062643
10.419221310956196, 1.5756523203841115
10.42454402937814, 1.5758275753901132
10.429866747800085, 1.577545189927979
10.435189466222031, 1.5772477306034487
10.440512184643973, 1.5790994802760798
10.445834903065919, 1.5792504655308817
10.451157621487862, 1.580436390727303
10.456480339909808, 1.581233212052597
10.461803058331752, 1.5815044297659322
10.467125776753695, 1.5824978609504587
10.472448495175641, 1.5836313690800954
10.477771213597585, 1.584643447525644
10.48309393201953, 1.5855832698057615
10.488416650441474, 1.5864242818228946
10.493739368863418, 1.587450834515496
10.499062087285363, 1.5878229194402018
10.504384805707307, 1.5897338739906155
10.509707524129253, 1.5892492306307298
10.515030242551195, 1.590138002687145
10.52035296097314, 1.5916381941564821
10.525675679395084, 1.592290582142078
10.53099839781703, 1.5931693442956132
10.536321116238973, 1.5943548050932999
