11.111624121500842, 1.0255392658549132
11.116132794303237, 1.0262534260594334
11.120641467105632, 1.0269067493029704
11.125150139908026, 1.0271172907594681
11.129658812710419, 1.027205261878411
11.134167485512814, 1.02819268521363
11.138676158315208, 1.0285601164128864
11.143184831117603, 1.0285294164226517
11.147693503919998, 1.028982058296261
11.15220217672239, 1.0298288613182869
11.156710849524785, 1.030078521170148
11.16121952232718, 1.0306872079760698
11.165728195129574, 1.0308209405783104
11.170236867931969, 1.031724578710129
11.174745540734362, 1.0313278261821859
11.179254213536757, 1.0320556022560214
11.183762886339151, 1.032972129771952
11.188271559141546, 1.0331665574056457
11.19278023194394, 1.0337932574680055
11.197288904746335, 1.0342032631205
11.20179757754873, 1.0344740472809013
11.206306250351123, 1.034792036609136
11.210814923153517, 1.0351239371838215
11.215323595955912, 1.035162805118618
11.219832268758307, 1.036108363147571
11.224340941560701, 1.0364809292058947
11.228849614363096, 1.0369951899866932
11.23335828716549, 1.0372009919873557
11.237866959967883, 1.037922994423129
11.242375632770278, 1.0381687545234701
11.246884305572673, 1.0387562593558881
11.251392978375067, 1.03895942733662
11.255901651177462, 1.0392085251114576
11.260410323979855, 1.0401307149951748
11.26491899678225, 1.0398544419301512
11.269427669584644, 1.0407457081794504
11.273936342387037, 1.0411517856838848
11.278445015189433, 1.0413013292758648
11.282953687991826, 1.041914484998204
11.287462360794223, 1.0421861813698985
11.291971033596615, 1.0430764013132867
11.296479706399008, 1.0429412744539126
11.300988379201405, 1.0436010431441007
11.305497052003798, 1.0437240492581663
11.310005724806194, 1.0445936134588067
11.314514397608587, 1.0447679413194755
11.319023070410982, 1.0451269952985454
11.323531743213376, 1.045897425699537
11.32804041601577, 1.0460042346316496
11.332549088818165, 1.0463134891952859
11.337057761620558, 1.0472137553185699
11.341566434422953, 1.0471294715568749
11.346075107225348, 1.0478999113146386
11.350583780027742, 1.0485497701083206
11.355092452830137, 1.0485197039957037
11.359601125632532, 1.0488638137285238
11.364109798434924, 1.049394869802798
11.36861847123732, 1.0499764849349729
11.373127144039714, 1.0509583566935066
11.37763581684211, 1.0511337145568813
11.382144489644503, 1.0509915885814893
11.386653162446896, 1.0517104985398513
11.391161835249292, 1.0524082207970797
11.395670508051685, 1.052266718711749
11.400179180854078, 1.0526505708946177
11.404687853656474, 1.0537801386260595
11.409196526458867, 1.053503180402052
11.413705199261264, 1.05411681249255
11.418213872063657, 1.0548022784548787
11.42272254486605, 1.0554698215957206
11.427231217668446, 1.0555699492523503
11.431739890470839, 1.055910560276092
11.436248563273235, 1.0563309289981506
11.440757236075628, 1.0567911313323037
11.445265908878023, 1.0568622946286346
11.449774581680417, 1.056948531609227
11.454283254482812, 1.0577186410452155
11.458791927285207, 1.0581992555482995
11.463300600087601, 1.058899986570051
11.467809272889994, 1.0590865957678814
11.472317945692389, 1.0595071755761025
11.476826618494783, 1.0599939690739804
11.481335291297178, 1.0604678585001355
11.485843964099573, 1.0603655581020532
11.490352636901966, 1.061350784369018
11.494861309704362, 1.0613898214973785
11.499369982506755, 1.061798644490178
11.503878655309151, 1.0625605915367011
11.508387328111544, 1.063341699711101
11.512896000913937, 1.0632989098079906
11.517404673716333, 1.0640305050694463
11.521913346518726, 1.0637203339115116
11.526422019321123, 1.0644216827267774
11.530930692123516, 1.0653910445610115
11.535439364925908, 1.0656391661270397
11.539948037728305, 1.065430766933136
11.544456710530698, 1.0659341358998902
11.548965383333094, 1.0668297673211005
11.553474056135487, 1.0671077617655431
11.55798272893788, 1.06748721746505
11.562491401740276, 1.0681357856904705
11.567000074542669, 1.0687201477922097
11.571508747345066, 1.068606174909671
11.576017420147458, 1.0690323132347948
11.580526092949853, 1.069577628700095
11.585034765752248, 1.0699595889836502
11.589543438554642, 1.0706871424961626
11.594052111357037, 1.0711983851719935
11.598560784159432, 1.0716833897863365
11.603069456961824, 1.0716674506399138
11.607578129764219, 1.0721072432247312
11.612086802566614, 1.0728371779499375
11.616595475369008, 1.0733679387901045
11.621104148171403, 1.0729616889126068
11.625612820973796, 1.073898311947941
11.630121493776192, 1.0741740481274424
11.634630166578585, 1.074669993447205
11.639138839380982, 1.0749194917445086
11.643647512183374, 1.0752543305987394
11.648156184985767, 1.0760070782431033
11.652664857788164, 1.0757794056201726
11.657173530590557, 1.076816120080959
11.66168220339295, 1.0766443510811627
11.666190876195346, 1.0782229716533493
11.670699548997739, 1.0784350312097777
11.675208221800135, 1.0783746399060568
11.679716894602528, 1.0787528772255872
11.684225567404923, 1.079036500728438
11.688734240207317, 1.0797619758517414
11.69324291300971, 1.0803369668066343
11.697751585812107, 1.0808145708376145
11.7022602586145, 1.0811110836813131
11.706768931416894, 1.0812163720960055
11.711277604219289, 1.081837531465597
11.715786277021683, 1.0820262453758092
11.720294949824078, 1.0825406395995196
11.724803622626473, 1.0831590358590524
11.729312295428866, 1.0838659908779966
11.733820968231262, 1.0836226302640561
11.738329641033655, 1.0840880717671155
11.74283831383605, 1.0845130383852692
11.747346986638444, 1.0851673475688974
11.751855659440837, 1.0858688237900538
11.756364332243233, 1.0856763585705018
11.760873005045626, 1.0865452830241373
11.765381677848023, 1.0866716639153364
11.769890350650416, 1.087168019701951
11.774399023452808, 1.0877057078579957
11.778907696255205, 1.0882862700248148
11.783416369057598, 1.0884110424704319
11.787925041859994, 1.0889516277854157
11.792433714662387, 1.0890585824443009
11.79694238746478, 1.089398531620666
11.801451060267176, 1.0900507853745411
11.80595973306957, 1.0906468494828194
11.810468405871966, 1.091128659151994
11.814977078674358, 1.0917083902334848
11.819485751476751, 1.0917067973232526
11.823994424279148, 1.092389484682619
11.82850309708154, 1.0923436983805945
11.833011769883937, 1.093369825196709
11.83752044268633, 1.0934658474465613
11.842029115488724, 1.093577423411703
11.84653778829112, 1.0938814953744582
11.851046461093514, 1.0948378950199957
11.855555133895908, 1.0947497544170381
11.860063806698303, 1.0951572642470118
11.864572479500696, 1.0958815453941455
11.86908115230309, 1.0959115095510246
11.873589825105485, 1.09698520721873
11.87809849790788, 1.097275784760433
11.882607170710275, 1.0973414205597911
11.887115843512667, 1.09785483762749
11.891624516315064, 1.0983099154576985
11.896133189117457, 1.0986367821172593
11.900641861919853, 1.0988442935622578
11.905150534722246, 1.099738843225357
11.909659207524639, 1.0998780035183564
11.914167880327035, 1.100335219883013
11.918676553129428, 1.1011514076371107
11.923185225931821, 1.1012510486488871
11.927693898734217, 1.1017002273504308
11.93220257153661, 1.1023330687345498
11.936711244339007, 1.1027738346299123
11.9412199171414, 1.1032092992133509
11.945728589943794, 1.1036524675949428
11.950237262746189, 1.1038555096086484
11.954745935548582, 1.1040730128144027
11.959254608350978, 1.104611024729827
11.963763281153371, 1.105240345017269
11.968271953955766, 1.1057161056265408
11.97278062675816, 1.1057125146922802
11.977289299560555, 1.1061929496114085
11.98179797236295, 1.1063473243502047
11.986306645165344, 1.1066571726532983
11.990815317967737, 1.1072840385823097
11.995323990770133, 1.1081196444518664
11.999832663572526, 1.109090867608926
12.004341336374921, 1.108637452426305
12.008850009177316, 1.1089621309896496
12.013358681979708, 1.1101015725697652
12.017867354782105, 1.109846860499179
12.022376027584498, 1.1105606038573315
12.026884700386894, 1.1107044570338347
12.031393373189287, 1.111703861330843
12.03590204599168, 1.1117608914168633
12.040410718794076, 1.1120594937635873
12.04491939159647, 1.112872315020461
12.049428064398866, 1.1126214323279182
12.053936737201258, 1.1135374872032626
12.058445410003651, 1.1138533291340655
12.062954082806048, 1.1142173170981198
12.06746275560844, 1.1146138286241303
12.071971428410837, 1.1150694482124353
12.07648010121323, 1.1156645573845643
12.080988774015625, 1.1158594698113051
12.08549744681802, 1.1162610494873375
12.090006119620412, 1.116400744037105
12.094514792422808, 1.1173834816814887
12.099023465225201, 1.1174130238577573
12.103532138027596, 1.1178203449328448
12.10804081082999, 1.1178806411496192
12.112549483632385, 1.1184671882785302
12.11705815643478, 1.119261405250391
12.121566829237175, 1.1200168020119619
12.126075502039567, 1.1198349590833394
12.130584174841964, 1.1205508018849932
12.135092847644357, 1.1207173586500363
12.139601520446751, 1.1207939662660977
12.144110193249146, 1.1214955038513195
12.148618866051539, 1.1218691579955884
12.153127538853935, 1.1219737677587454
12.157636211656328, 1.1228301584872584
12.162144884458725, 1.1233230851274056
12.166653557261117, 1.1239112840499246
12.17116223006351, 1.1234960280367885
12.175670902865907, 1.12467004260227
12.1801795756683, 1.1244087264891902
12.184688248470692, 1.1258974159205342
12.189196921273089, 1.125808565401311
12.193705594075482, 1.1261287369699446
12.198214266877878, 1.1261649403653657
12.202722939680271, 1.126833484053196
12.207231612482666, 1.1275382208736755
12.21174028528506, 1.1282375293561513
12.216248958087455, 1.1283675312092583
12.22075763088985, 1.1284297627192459
12.225266303692242, 1.1288289198657575
12.229774976494637, 1.1292390340321357
12.234283649297032, 1.130026131787706
12.238792322099426, 1.1305215807889124
12.243300994901821, 1.1306365057057846
12.247809667704216, 1.1311200678837026
12.252318340506609, 1.1314476283189632
12.256827013309005, 1.1314986126524575
12.261335686111398, 1.132422181907205
12.265844358913794, 1.132615039772726
12.270353031716187, 1.1331659504058427
12.27486170451858, 1.1335857347000546
12.279370377320976, 1.1336665377340618
12.28387905012337, 1.1341012014013403
12.288387722925766, 1.1343788619733666
12.292896395728159, 1.1359878250391244
12.297405068530551, 1.135623043068587
12.301913741332948, 1.1361676626753499
12.30642241413534, 1.1367468184207772
12.310931086937737, 1.1368176667013814
12.31543975974013, 1.1368055537194492
12.319948432542523, 1.1381041402741972
12.32445710534492, 1.1378953346266838
12.328965778147312, 1.138649904056578
12.333474450949709, 1.139131639970068
12.337983123752101, 1.1393749148908372
12.342491796554496, 1.1395813271312323
12.34700046935689, 1.1402159463576178
12.351509142159284, 1.14057394961564
12.35601781496168, 1.140969929157518
12.360526487764073, 1.1414870063507114
12.365035160566467, 1.1418591067201074
12.369543833368862, 1.1422337100188806
12.374052506171257, 1.1425412671319237
12.378561178973651, 1.143638200746654
12.383069851776046, 1.143621515973244
12.387578524578439, 1.1440776105427333
12.392087197380835, 1.1445343156915193
12.396595870183228, 1.14518421543293
12.401104542985625, 1.1449139486081557
12.405613215788017, 1.1459142555763318
12.41012188859041, 1.1460178413351019
12.414630561392807, 1.1463306323993965
12.4191392341952, 1.146977895016033
12.423647906997592, 1.1472957978656162
12.428156579799989, 1.1475892218866568
12.432665252602382, 1.1479154711316886
12.437173925404778, 1.1483873447666662
12.441682598207171, 1.1487842256747447
12.446191271009564, 1.149125968275816
12.45069994381196, 1.1497005482497287
12.455208616614353, 1.1498600594639674
12.45971728941675, 1.1505819406299471
12.464225962219142, 1.1509140928518442
12.468734635021537, 1.1514290833204415
12.473243307823932, 1.151623582599487
12.477751980626326, 1.1517764005163962
12.482260653428721, 1.1525373664485206
12.486769326231114, 1.1526251130485652
12.491277999033509, 1.1529510297429584
12.495786671835903, 1.1539287891957282
12.500295344638298, 1.1539214910371431
12.504804017440692, 1.1543748335206188
12.509312690243087, 1.1552406373622857
12.51382136304548, 1.1546889989529678
12.518330035847876, 1.1558642697515216
12.52283870865027, 1.1561659676141298
12.527347381452666, 1.1566795254313431
12.531856054255059, 1.15687572694438
12.536364727057451, 1.1573330163876838
12.540873399859848, 1.1579576404415106
12.54538207266224, 1.1585194840501756
12.549890745464637, 1.1588437376210017
12.55439941826703, 1.159767222890729
12.558908091069423, 1.1597018406947939
12.56341676387182, 1.1603505952321926
12.567925436674212, 1.1603843149566493
12.572434109476609, 1.1606050385111557
12.576942782279001, 1.1606969498955306
12.581451455081394, 1.1621515321650067
12.58596012788379, 1.1619742128514963
12.590468800686184, 1.1623623468977282
12.59497747348858, 1.1627976938551785
12.599486146290973, 1.16371340541829
12.603994819093367, 1.1637572746660672
12.608503491895762, 1.1640468831810535
12.613012164698157, 1.1643264325358884
12.617520837500551, 1.1649856535271772
12.622029510302944, 1.1655984255095246
12.626538183105339, 1.166140004750203
12.631046855907734, 1.166314694755507
12.635555528710128, 1.1665378135710183
12.640064201512523, 1.1670442957090958
12.644572874314917, 1.1675878647036535
12.64908154711731, 1.1681876660976378
12.653590219919707, 1.1684143046258415
12.6580988927221, 1.168670553290882
12.662607565524496, 1.1691196852752694
12.667116238326889, 1.1695110162298732
12.671624911129282, 1.1699249708649588
12.676133583931678, 1.1706283526255816
12.680642256734071, 1.1706402633191544
12.685150929536464, 1.1710756886324898
12.68965960233886, 1.1716598625348147
12.694168275141253, 1.1721246617972318
12.69867694794365, 1.1722807332704248
12.703185620746043, 1.172509083696334
12.707694293548435, 1.1731658820018955
12.712202966350832, 1.173753298842318
12.716711639153225, 1.1742470331971
12.721220311955621, 1.174763459026267
12.725728984758014, 1.1747317107377722
12.730237657560409, 1.175483307354218
12.734746330362803, 1.1756383121045129
12.739255003165198, 1.175909838665809
12.743763675967593, 1.176634931917636
12.748272348769987, 1.1769698284150123
12.75278102157238, 1.1773150730523652
12.757289694374775, 1.1775685198137484
12.76179836717717, 1.17854524351678
12.766307039979564, 1.1789036324097848
12.770815712781959, 1.178763773449619
12.775324385584351, 1.1791945597014573
12.779833058386748, 1.1802939459346504
12.78434173118914, 1.1806368482542617
12.788850403991537, 1.180485555790248
12.79335907679393, 1.1812164364643087
12.797867749596323, 1.1814292703695335
12.80237642239872, 1.1822967677081384
12.806885095201112, 1.1825820977432593
12.811393768003509, 1.1831148404715919
12.815902440805901, 1.1831472478100065
12.820411113608294, 1.1837923113134088
12.82491978641069, 1.1842728615677371
12.829428459213084, 1.1843069741688976
12.83393713201548, 1.18508712044909
12.838445804817873, 1.1854276344082064
12.842954477620266, 1.185728504086709
12.847463150422662, 1.186120596066918
12.851971823225055, 1.1862796128713118
12.856480496027451, 1.1872211237373516
12.860989168829844, 1.1872605856002298
12.865497841632239, 1.1880795078721562
12.870006514434634, 1.1879436770216698
12.874515187237028, 1.188718741160421
12.879023860039423, 1.1894326953630237
12.883532532841816, 1.1891884478212815
12.88804120564421, 1.1899330820392966
12.892549878446605, 1.190729949035209
12.897058551249, 1.190534352521321
12.901567224051394, 1.191365865518452
12.906075896853789, 1.191939105971433
12.910584569656182, 1.1913976830386688
12.915093242458578, 1.192200297119433
12.919601915260971, 1.1921042690290777
12.924110588063368, 1.1927481564324405
12.92861926086576, 1.1937319238418205
12.933127933668153, 1.1940064259566445
12.93763660647055, 1.1942649017478837
12.942145279272943, 1.1947263190630755
12.946653952075335, 1.195118598708059
12.951162624877732, 1.1954119651660289
12.955671297680125, 1.1962222533606275
12.960179970482521, 1.196083052242325
12.964688643284914, 1.1970890252410784
12.969197316087307, 1.1973333206657994
12.973705988889703, 1.197504874504437
12.978214661692096, 1.1979989409585032
12.982723334494493, 1.198512020290775
12.987232007296885, 1.199155240866923
12.99174068009928, 1.1991339986956873
12.996249352901675, 1.1993675814800044
13.00075802570407, 1.2003890158994759
13.005266698506464, 1.2009054447479257
13.009775371308859, 1.2012356256394525
13.014284044111252, 1.201713638743069
13.018792716913646, 1.2016823964592087
13.02330138971604, 1.20238805120792
13.027810062518435, 1.202413205488929
13.03231873532083, 1.2032946468335803
13.036827408123223, 1.2035083640782205
13.04133608092562, 1.2041784844586716
13.045844753728012, 1.204139196621695
13.050353426530409, 1.2046516791001145
13.054862099332802, 1.2053750875278044
13.059370772135194, 1.2054455899187186
13.06387944493759, 1.2058823257762004
13.068388117739984, 1.2065297184676178
13.07289679054238, 1.2065137409611189
13.077405463344773, 1.207502070730105
13.081914136147166, 1.207409525308542
13.086422808949562, 1.2078876644506051
13.090931481751955, 1.2089110081155046
13.095440154554352, 1.2091555859273624
13.099948827356744, 1.2095188156471262
13.104457500159137, 1.2094503836199646
13.108966172961534, 1.2104470600365418
13.113474845763927, 1.21037511041825
13.117983518566323, 1.2112599259698076
13.122492191368716, 1.2113983355651365
13.12700086417111, 1.2122023779058602
13.131509536973505, 1.2126270902068677
13.1360182097759, 1.2126478051279888
13.140526882578294, 1.213337934263852
13.145035555380689, 1.2133093616305637
13.149544228183082, 1.2139149779386431
13.154052900985477, 1.2141966962550128
13.158561573787871, 1.2148035689574064
13.163070246590266, 1.215224002117069
13.16757891939266, 1.2156069472486768
13.172087592195053, 1.215577884067391
13.17659626499745, 1.2166399197970492
13.181104937799843, 1.2168943795082436
13.185613610602239, 1.2174320766624989
13.190122283404632, 1.217930363605058
13.194630956207025, 1.2180135895926667
13.199139629009421, 1.2183247577659408
13.203648301811814, 1.2189977637855312
13.208156974614207, 1.2193559069020958
13.212665647416603, 1.2200950163135809
13.217174320218996, 1.2207605204757597
13.221682993021393, 1.2206581674169532
13.226191665823785, 1.220773460211941
13.23070033862618, 1.2214311456533573
13.235209011428575, 1.222193559414264
13.239717684230968, 1.2220259344472195
13.244226357033364, 1.2222619779255113
13.248735029835757, 1.2226322811862955
13.253243702638152, 1.223158966076456
13.257752375440546, 1.2240294377831047
13.26226104824294, 1.2245653563468455
13.266769721045335, 1.2248505942560857
13.27127839384773, 1.22459486288861
13.275787066650123, 1.2260523141947723
13.28029573945252, 1.2258489432801467
13.284804412254912, 1.2267757997033062
13.289313085057307, 1.226382117810536
13.293821757859702, 1.2277863719653082
13.298330430662094, 1.2274613419131502
13.30283910346449, 1.2282601295643716
13.307347776266884, 1.2283103383393352
13.31185644906928, 1.2287436021812668
13.316365121871673, 1.2292761470689393
13.320873794674066, 1.2294683165037679
13.325382467476462, 1.2302976767020046
13.329891140278855, 1.230167397300184
13.334399813081252, 1.2306100226427963
13.338908485883644, 1.2315646233895705
13.343417158686037, 1.2321154074408662
13.347925831488434, 1.2325417652012438
13.352434504290827, 1.232489559623248
13.356943177093223, 1.232783854752985
13.361451849895616, 1.2336032983395278
13.365960522698009, 1.2337779414685808
13.370469195500405, 1.234244682746104
13.374977868302798, 1.2347188747718059
13.379486541105194, 1.2351312308893794
13.383995213907587, 1.2353930736325431
13.388503886709982, 1.2359115794181068
13.393012559512377, 1.2363852930678825
13.397521232314771, 1.2367755238889213
13.402029905117166, 1.2372351581570218
13.40653857791956, 1.2376539641058582
13.411047250721953, 1.2379819845857256
13.41555592352435, 1.2385529192216473
13.420064596326743, 1.238847660187816
13.424573269129137, 1.2393513481428036
13.429081941931532, 1.2395887656844666
13.433590614733925, 1.2403960508734295
13.438099287536321, 1.2407680552625684
13.442607960338714, 1.2416007544521512
13.447116633141107, 1.2413197777402936
13.451625305943503, 1.2418662345403153
13.456133978745896, 1.2426968961372493
13.460642651548293, 1.2425865533118223
13.465151324350686, 1.2435209585844735
13.469659997153078, 1.2437034976169314
13.474168669955475, 1.2436711188187821
13.478677342757868, 1.2442566092065588
13.483186015560264, 1.2450309180655095
13.487694688362657, 1.244719884369291
13.492203361165052, 1.24587562455707
13.496712033967446, 1.2457435114022994
13.501220706769839, 1.246599526060093
13.505729379572236, 1.2469847614752192
13.510238052374628, 1.2471138311170635
13.514746725177023, 1.2480150241589423
13.519255397979418, 1.247779359747187
13.523764070781812, 1.2483777590766207
13.528272743584207, 1.248843088512946
13.532781416386602, 1.2488468966748678
13.537290089188994, 1.2497495631168902
13.54179876199139, 1.2502947803825797
13.546307434793784, 1.2507296948589197
13.550816107596178, 1.2514224738297781
13.555324780398573, 1.250815963147972
13.559833453200966, 1.2516936402004781
13.564342126003362, 1.2522299117879416
13.568850798805755, 1.2528502674590352
13.573359471608152, 1.2533299064626688
13.577868144410544, 1.2537071764999979
13.582376817212937, 1.2542851190527686
13.586885490015334, 1.2543879193904344
13.591394162817727, 1.2548352444444448
13.595902835620123, 1.2552119692689507
13.600411508422516, 1.2558064873896206
13.604920181224909, 1.2562618847449114
13.609428854027305, 1.2564524906160592
13.613937526829698, 1.2566564609328394
13.618446199632094, 1.2572117698980931
13.622954872434487, 1.2580211122823848
13.627463545236882, 1.2580748225231115
13.631972218039277, 1.2585103077055881
13.63648089084167, 1.2586489359438016
13.640989563644066, 1.2593117040866038
13.645498236446459, 1.2601056104100876
13.650006909248853, 1.2604011992301012
13.654515582051248, 1.2606901364716656
13.659024254853643, 1.2612260579278602
13.663532927656037, 1.261878221848569
13.668041600458432, 1.2615923069256745
13.672550273260825, 1.262136019877786
13.677058946063221, 1.2626199585992017
13.681567618865614, 1.262880037072908
13.686076291668009, 1.2638602906586711
13.690584964470403, 1.2640488540767587
13.695093637272796, 1.264321469076402
13.699602310075193, 1.2647985421855161
13.704110982877586, 1.2654538097994361
13.708619655679978, 1.2656969294894387
13.713128328482375, 1.2666941991199416
13.717637001284768, 1.2668441457109731
13.722145674087164, 1.267155831268119
13.726654346889557, 1.2672675373165656
13.73116301969195, 1.2677331953131021
13.735671692494346, 1.2687109069001108
13.74018036529674, 1.2685332944053422
13.744689038099136, 1.2689652068963668
13.749197710901528, 1.2696000454245706
13.753706383703923, 1.2695988729013201
13.758215056506318, 1.2707330005129869
13.762723729308712, 1.2707429256961722
13.767232402111107, 1.2711659665645314
13.7717410749135, 1.2715212109398077
13.776249747715895, 1.272178333676781
13.78075842051829, 1.2721727505296831
13.785267093320684, 1.2728462598368824
13.789775766123078, 1.2731462816151662
13.794284438925473, 1.2735714441313235
13.798793111727866, 1.2737096126931342
13.803301784530262, 1.2746466085877943
13.807810457332655, 1.2753993235868832
13.812319130135052, 1.2750936813742657
13.816827802937445, 1.2757246345812876
13.821336475739837, 1.2762283188909347
13.825845148542234, 1.2765981442531538
13.830353821344627, 1.2767796643632645
13.834862494147023, 1.277460894770839
13.839371166949416, 1.2779124434658156
13.843879839751809, 1.2783394348429178
13.848388512554205, 1.2788687225809625
13.852897185356598, 1.2793663490696914
13.857405858158995, 1.279156550269446
13.861914530961387, 1.280468327031472
13.86642320376378, 1.2806093435135997
13.870931876566177, 1.2808587527846216
13.87544054936857, 1.2808953466406756
13.879949222170966, 1.2817645486654508
13.884457894973359, 1.2816442680010278
13.888966567775753, 1.2824462102411294
13.893475240578148, 1.282472091850632
13.897983913380541, 1.2831914801642812
13.902492586182937, 1.2837913055576728
13.90700125898533, 1.283929598782597
13.911509931787725, 1.28456218388915
13.91601860459012, 1.2852403057044333
13.920527277392514, 1.2854403246203345
13.925035950194909, 1.2856232515788264
13.929544622997303, 1.2864333333105802
13.934053295799696, 1.2864598307819188
13.938561968602093, 1.2873177400960816
13.943070641404486, 1.2873674259909538
13.947579314206882, 1.2879508155129893
13.952087987009275, 1.2880943489451857
13.956596659811668, 1.2889755942701766
13.961105332614064, 1.2891833015455452
13.965614005416457, 1.2894128027567375
13.97012267821885, 1.2900679339949692
13.974631351021246, 1.2904808491179747
13.97914002382364, 1.2907225122251098
13.983648696626036, 1.291190214801377
13.988157369428428, 1.2912537961590034
13.992666042230821, 1.2919694683962049
13.997174715033218, 1.2924719413976282
14.00168338783561, 1.2927719805369802
14.006192060638007, 1.2931044626142907
14.0107007334404, 1.293404648401041
14.015209406242795, 1.2943504549253162
14.01971807904519, 1.2946557603583009
14.024226751847584, 1.2949752402435015
14.028735424649978, 1.2953872341693955
14.033244097452371, 1.2957872557260064
14.037752770254766, 1.2959581792872283
14.04226144305716, 1.2965351337347888
14.046770115859555, 1.2971120950170856
14.05127878866195, 1.2976667557287005
14.055787461464345, 1.2981555657929231
14.060296134266737, 1.2984334480273783
14.064804807069134, 1.2990060171513544
14.069313479871527, 1.2991127333800678
14.073822152673923, 1.29964516899168
14.078330825476316, 1.3004252049656777
14.082839498278709, 1.3000411176916173
14.087348171081105, 1.3008079659184548
14.091856843883498, 1.30124386742226
14.096365516685895, 1.3018463883473037
14.100874189488287, 1.3018040089675171
14.10538286229068, 1.302557288355673
14.109891535093077, 1.302364655909088
14.11440020789547, 1.3032510117350984
14.118908880697866, 1.3035426068041929
14.123417553500259, 1.3040070141415447
14.127926226302652, 1.3044514880945455
14.132434899105048, 1.305448779597381
14.136943571907441, 1.3056401116208394
14.141452244709837, 1.3062779134340188
14.14596091751223, 1.305934671128941
14.150469590314625, 1.306760993885574
14.15497826311702, 1.3070127657963697
14.159486935919414, 1.3075408155824442
14.163995608721809, 1.30802217106054
14.168504281524202, 1.307835816521073
14.173012954326596, 1.3085454477144973
14.177521627128991, 1.3093120132645426
14.182030299931386, 1.3093245236257927
14.18653897273378, 1.310069320162936
14.191047645536175, 1.3106241214696481
14.195556318338568, 1.3110483952292518
14.200064991140964, 1.3113076331255096
14.204573663943357, 1.3117095244920907
14.209082336745753, 1.3123828160124942
14.213591009548146, 1.3124991812271927
14.21809968235054, 1.3130950299266726
14.222608355152936, 1.3136243335295248
14.227117027955329, 1.3138167840013943
14.231625700757721, 1.3143542497408305
14.236134373560118, 1.3146769150460378
14.24064304636251, 1.3150137753697473
14.245151719164907, 1.3157147048050053
14.2496603919673, 1.315931490906145
14.254169064769693, 1.3161552731155535
14.25867773757209, 1.3168917670608509
14.263186410374482, 1.317259960168534
14.267695083176879, 1.3174681795932242
14.272203755979271, 1.3178127268832105
14.276712428781666, 1.3185455347320243
14.28122110158406, 1.3186030242978006
14.285729774386455, 1.319053826216681
14.29023844718885, 1.3194218515920662
14.294747119991245, 1.3201088387961062
14.299255792793637, 1.3204277791821837
14.303764465596032, 1.3208759785242175
14.308273138398427, 1.320930370323337
14.312781811200821, 1.3222104042674525
14.317290484003216, 1.3216137667845635
14.321799156805609, 1.3222632430351167
14.326307829608005, 1.323023109456837
14.330816502410398, 1.3237105292976332
14.335325175212795, 1.3235058964894255
14.339833848015187, 1.324068097523589
14.34434252081758, 1.3243871172370796
14.348851193619977, 1.324867243905414
14.35335986642237, 1.3249634054288209
14.357868539224766, 1.325800152170071
14.362377212027159, 1.3262785610038608
14.366885884829552, 1.326685072107003
14.371394557631948, 1.3270388677697187
14.375903230434341, 1.3274216539996235
14.380411903236737, 1.3278908688642295
14.38492057603913, 1.3279571266897656
14.389429248841523, 1.3286328537637153
14.39393792164392, 1.3291387487155455
14.398446594446312, 1.3296232089534923
14.402955267248709, 1.330017322558232
14.407463940051102, 1.3304408896727415
14.411972612853496, 1.3307691303263725
14.416481285655891, 1.3312829676174676
14.420989958458286, 1.3316691732395198
14.42549863126068, 1.3323809505010977
14.430007304063073, 1.332565054660748
14.434515976865468, 1.3333270674030067
14.439024649667862, 1.333334860591224
14.443533322470257, 1.3339303587852984
14.448041995272652, 1.3342460114475747
14.452550668075046, 1.334402303527756
14.45705934087744, 1.3351445774336996
14.461568013679836, 1.3354171777269017
14.466076686482229, 1.3357985708305455
14.470585359284625, 1.3356971587266415
14.475094032087018, 1.3366347605223325
14.47960270488941, 1.3374419589547961
14.484111377691807, 1.3376784775304202
14.4886200504942, 1.3377851360768995
14.493128723296593, 1.3381109979955377
14.49763739609899, 1.3387182192071732
14.502146068901382, 1.3395862032782495
14.506654741703779, 1.3396131623556968
14.511163414506171, 1.340423114701837
14.515672087308564, 1.3407612125282682
14.52018076011096, 1.3406313660590303
14.524689432913354, 1.3414656540215777
14.52919810571575, 1.3413449279196086
14.533706778518143, 1.3421298404941404
14.538215451320537, 1.3427561844240712
14.542724124122932, 1.3429563639662632
14.547232796925327, 1.3436391778141903
14.551741469727721, 1.3443799773247316
14.556250142530116, 1.3442757649146513
14.560758815332509, 1.3448759443898977
14.565267488134904, 1.3449655303733024
14.569776160937298, 1.3454488977748493
14.574284833739693, 1.3461628497638423
14.578793506542087, 1.3464282593195984
14.58330217934448, 1.3462745570985362
14.587810852146877, 1.346882614575859
14.59231952494927, 1.3481014860543215
14.596828197751666, 1.3480515459944151
14.601336870554059, 1.3487226221669624
14.605845543356452, 1.3485900135359343
14.610354216158848, 1.3494126645093854
14.614862888961241, 1.3494391260355743
14.619371561763638, 1.3499414628501805
14.62388023456603, 1.3505556087903319
14.628388907368423, 1.3511217240200342
14.63289758017082, 1.3513329496511632
14.637406252973213, 1.3513690415563642
14.641914925775609, 1.3519944109460067
14.646423598578002, 1.3521809667823788
14.650932271380395, 1.3531453074037707
14.655440944182791, 1.3532625065431205
