4.895199132956854, 0.3362654869949495
4.899239743054219, 0.33638053295454545
4.903280353151583, 0.3365446205808081
4.907320963248947, 0.33666801388888906
4.911361573346311, 0.33693198775252536
4.915402183443676, 0.33698983737373744
4.91944279354104, 0.337071576388889
4.923483403638404, 0.33726824520202014
4.927524013735768, 0.33753559848484843
4.931564623833133, 0.3375000612373737
4.935605233930497, 0.33764517386363635
4.939645844027861, 0.33801242563131306
4.943686454125226, 0.33791644002525273
4.94772706422259, 0.3381470256313131
4.951767674319955, 0.3383269671717173
4.955808284417318, 0.3384163996212122
4.959848894514683, 0.338394793560606
4.963889504612047, 0.3385539654040403
4.967930114709412, 0.33891453320707077
4.971970724806775, 0.3388604247474748
4.97601133490414, 0.3389863462121213
4.980051945001505, 0.33904950353535357
4.984092555098869, 0.3392958111111112
4.988133165196233, 0.33948106275252526
4.9921737752935975, 0.33955632840909084
4.996214385390962, 0.33966383977272724
5.000254995488326, 0.3398741818181818
5.00429560558569, 0.34002209621212115
5.008336215683054, 0.34029973977272737
5.012376825780419, 0.34026451022727294
5.016417435877783, 0.3402811982323232
5.020458045975148, 0.3406976577020202
5.024498656072511, 0.34064931982323227
5.028539266169877, 0.34089466969696985
5.03257987626724, 0.34094992373737376
5.036620486364605, 0.3410515137626264
5.040661096461969, 0.3412334902777778
5.044701706559334, 0.34139798257575754
5.048742316656698, 0.3415115140151515
5.0527829267540625, 0.34170814141414146
5.056823536851426, 0.3418011672979798
5.0608641469487905, 0.34190576148989893
5.064904757046155, 0.34210466691919195
5.068945367143519, 0.34234384330808076
5.072985977240884, 0.34233749558080806
5.077026587338247, 0.3424546493686868
5.081067197435612, 0.34269843459595956
5.085107807532976, 0.3427421702020202
5.089148417630341, 0.3428429390151515
5.093189027727705, 0.3431344733585859
5.097229637825069, 0.34315890770202023
5.101270247922433, 0.343451188510101
5.105310858019798, 0.34349276780303023
5.109351468117162, 0.3435603881313131
5.113392078214526, 0.3437807849747474
5.11743268831189, 0.3438703824494951
5.121473298409255, 0.34402971742424227
5.12551390850662, 0.3442937407828283
5.129554518603984, 0.3444021387626263
5.133595128701348, 0.34458447411616167
5.137635738798712, 0.3446169902777778
5.141676348896077, 0.3447499034090909
5.145716958993441, 0.3450225680555555
5.149757569090806, 0.34494695378787876
5.153798179188169, 0.3453173731060604
5.157838789285534, 0.3453507527777778
5.161879399382898, 0.3454709316919193
5.165920009480263, 0.3455869018939394
5.169960619577627, 0.3458082217171719
5.174001229674991, 0.34595058611111107
5.178041839772355, 0.3461757044191919
5.1820824498697196, 0.3463058453282829
5.186123059967084, 0.3463547885101009
5.1901636700644485, 0.3465645671717173
5.194204280161812, 0.34667971047979795
5.1982448902591765, 0.3467857261363637
5.202285500356541, 0.3470330775252524
5.206326110453905, 0.34699353409090916
5.210366720551271, 0.34733474595959596
5.214407330648633, 0.34736983232323226
5.218447940745999, 0.34764935707070704
5.222488550843363, 0.3477341073232322
5.226529160940728, 0.3479621276515152
5.230569771038091, 0.34808293118686845
5.234610381135456, 0.3482426847222222
5.23865099123282, 0.348353333459596
5.2426916013301845, 0.348533109090909
5.246732211427549, 0.3485829200757576
5.2507728215249125, 0.3488031770202019
5.254813431622277, 0.34899388876262616
5.258854041719641, 0.3490026406565656
5.262894651817006, 0.34922454583333334
5.26693526191437, 0.34952028888888886
5.270975872011734, 0.3496066747474747
5.275016482109098, 0.3496296627525253
5.279057092206463, 0.3499195656565657
5.283097702303827, 0.35018938446969716
5.287138312401192, 0.35023472007575757
5.291178922498555, 0.3503410345959595
5.29521953259592, 0.3505381984848485
5.299260142693284, 0.3505815728535353
5.303300752790649, 0.3510001276515151
5.307341362888014, 0.35098042196969703
5.311381972985377, 0.3512254996212122
5.315422583082742, 0.35129417058080803
5.319463193180106, 0.3515494527777779
5.323503803277471, 0.35170007702020206
5.327544413374835, 0.35169146010101
5.331585023472199, 0.35184452613636363
5.335625633569563, 0.35207950479797984
5.339666243666928, 0.35238519431818194
5.343706853764292, 0.35239667891414145
5.347747463861656, 0.35259705063131325
5.35178807395902, 0.35283833560606065
5.355828684056385, 0.35304186691919187
5.359869294153749, 0.35310840845959596
5.363909904251114, 0.35341873181818173
5.367950514348477, 0.3535056160353535
5.371991124445842, 0.3536343108585858
5.376031734543206, 0.35384673068181816
5.3800723446405705, 0.3539752428030304
5.384112954737935, 0.3540104858585858
5.3881535648352985, 0.354364220580808
5.392194174932663, 0.35436463737373736
5.396234785030027, 0.3544307434343434
5.400275395127393, 0.3548822352272727
5.404316005224757, 0.35504387752525246
5.40835661532212, 0.3551292257575757
5.412397225419485, 0.35534618080808084
5.41643783551685, 0.3554510814393939
5.420478445614214, 0.3558085718434344
5.4245190557115786, 0.35594285138888887
5.428559665808942, 0.3560010762626264
5.432600275906307, 0.3563256741161616
5.436640886003671, 0.3564489705808081
5.4406814961010355, 0.3564808380050504
5.4447221061984, 0.3566991665404042
5.4487627162957635, 0.3569274205808082
5.452803326393128, 0.35713277159090906
5.456843936490492, 0.35735612361111113
5.460884546587857, 0.35750057979797967
5.46492515668522, 0.35755400176767677
5.468965766782585, 0.3578221685606061
5.473006376879949, 0.3580475478535355
5.477046986977314, 0.3581388196969696
5.481087597074678, 0.3584258440656565
5.485128207172042, 0.35858627967171713
5.489168817269406, 0.358757766540404
5.493209427366771, 0.3590365864898989
5.497250037464136, 0.3592159111111112
5.5012906475615, 0.35932825214646474
5.505331257658863, 0.3596024911616162
5.5093718677562284, 0.35962000833333335
5.513412477853593, 0.3598069546717172
5.517453087950957, 0.3599957914141417
5.521493698048322, 0.3602414392676768
5.525534308145685, 0.36037693472222215
5.52957491824305, 0.36065719482323233
5.533615528340414, 0.3607636094696969
5.537656138437779, 0.3610358965909091
5.541696748535143, 0.3612360632575757
5.545737358632507, 0.36157841376262634
5.549777968729871, 0.36170031679292936
5.553818578827236, 0.36187060138888905
5.5578591889246, 0.361840521338384
5.5618997990219645, 0.3622036891414142
5.565940409119328, 0.3625846832070706
5.5699810192166925, 0.3625910237373736
5.574021629314057, 0.3627393890151514
5.578062239411421, 0.3629757011363636
5.582102849508785, 0.36327425694444454
5.586143459606149, 0.3634844352272727
5.590184069703514, 0.36364676212121216
5.594224679800879, 0.3638440650252525
5.598265289898244, 0.36410567601010096
5.602305899995606, 0.36408581792929295
5.606346510092972, 0.3643702832070706
5.610387120190336, 0.3646695881313132
5.614427730287701, 0.3647548722222222
5.618468340385065, 0.3649432808080809
5.622508950482429, 0.365310992550505
5.626549560579793, 0.36533484166666663
5.6305901706771575, 0.3655331164141414
5.634630780774522, 0.36582285492424244
5.638671390871886, 0.3660102522727274
5.64271200096925, 0.36621429507575753
5.646752611066614, 0.36647544911616153
5.650793221163979, 0.3668127734848484
5.654833831261343, 0.36699168749999994
5.658874441358708, 0.3670001429292927
5.662915051456071, 0.3675409130050504
5.666955661553436, 0.36765276729797974
5.6709962716508, 0.3677237309343434
5.675036881748165, 0.36791020025252513
5.67907749184553, 0.3683136744949496
5.683118101942893, 0.36846891136363646
5.687158712040257, 0.3685540376262626
5.6911993221376225, 0.36893581123737373
5.695239932234987, 0.3691155401515153
5.69928054233235, 0.36920180037878786
5.703321152429715, 0.36955413434343415
5.707361762527079, 0.36961324255050504
5.711402372624444, 0.3700672651515152
5.715442982721808, 0.3703136867424241
5.719483592819172, 0.37031671388888887
5.723524202916536, 0.37068719532828276
5.727564813013901, 0.3708886005050506
5.731605423111265, 0.3711395329545456
5.73564603320863, 0.3712940344696969
5.739686643305993, 0.3716126806818181
5.743727253403358, 0.37190655366161635
5.747767863500722, 0.37193110239898985
5.751808473598087, 0.3724397833333333
5.755849083695451, 0.37244452739898987
5.759889693792815, 0.37262596123737374
5.763930303890179, 0.37296273143939396
5.7679709139875435, 0.37315465353535354
5.772011524084908, 0.3734140027777777
5.776052134182273, 0.37357629633838385
5.780092744279636, 0.37389806199494957
5.784133354377, 0.3741811796717174
5.788173964474366, 0.3743389391414142
5.79221457457173, 0.3745614892676767
5.796255184669093, 0.37488902651515144
5.800295794766458, 0.3750576986111112
5.804336404863823, 0.3753608073232322
5.808377014961187, 0.37542171679292935
5.8124176250585515, 0.37584671704545447
5.816458235155915, 0.3760470463383837
5.8204988452532795, 0.37631168775252516
5.824539455350644, 0.37645352095959606
5.828580065448008, 0.37669038813131306
5.832620675545373, 0.37716615808080795
5.8366612856427365, 0.37729890303030295
5.840701895740101, 0.3774364261363639
5.844742505837465, 0.3777494813131313
5.84878311593483, 0.3778391597222222
5.852823726032194, 0.3781408949494948
5.856864336129558, 0.378447881439394
5.860904946226922, 0.37868846123737354
5.864945556324287, 0.37897930353535364
5.868986166421651, 0.379163585479798
5.8730267765190165, 0.3794119772727275
5.877067386616379, 0.3796017232323233
5.881107996713744, 0.37999025921717167
5.885148606811109, 0.3802095441919191
5.889189216908473, 0.38050315176767674
5.893229827005838, 0.38063017626262635
5.897270437103201, 0.3808997277777778
5.901311047200566, 0.38119958005050497
5.90535165729793, 0.3814305258838382
5.909392267395295, 0.3818717409090909
5.913432877492658, 0.38212296527777784
5.917473487590023, 0.382503244949495
5.921514097687387, 0.38250209078282843
5.925554707784752, 0.3828678152777779
5.929595317882116, 0.3829799313131313
5.93363592797948, 0.3833085976010101
5.937676538076844, 0.3835560864898991
5.941717148174209, 0.38392884280303025
5.945757758271573, 0.3839861670454545
5.9497983683689375, 0.3844482459595959
5.953838978466301, 0.3847465002525254
5.9578795885636655, 0.38475240946969685
5.96192019866103, 0.3850244318181818
5.965960808758394, 0.3853447040404039
5.97000141885576, 0.3856803608585859
5.974042028953122, 0.38587580176767666
5.978082639050487, 0.3861301034090909
5.982123249147852, 0.3863792790404041
5.986163859245217, 0.3866980164141413
5.990204469342581, 0.3869136155303029
5.994245079439945, 0.3872182757575758
5.998285689537309, 0.38741771325757574
6.002326299634674, 0.3877843790404041
6.006366909732038, 0.3880900268939393
6.0104075198294025, 0.38835087411616165
6.014448129926766, 0.3884979392676766
6.0184887400241305, 0.38878145126262625
6.022529350121495, 0.3891295863636362
6.026569960218859, 0.38952195492424246
6.030610570316223, 0.38973072727272745
6.034651180413587, 0.3900552186868685
6.038691790510952, 0.3903276997474746
6.042732400608316, 0.39049642297979803
6.046773010705681, 0.391041782070707
6.050813620803044, 0.39110530997474746
6.054854230900409, 0.3913060084595958
6.058894840997773, 0.39164290744949504
6.062935451095138, 0.391907828661616
6.066976061192503, 0.392327671969697
6.071016671289866, 0.39254948535353557
6.075057281387231, 0.39286884974747466
6.0790978914845955, 0.3931220989898989
6.08313850158196, 0.3932693632575756
6.087179111679324, 0.3937339835858585
6.091219721776688, 0.39400379633838395
6.095260331874052, 0.39419954116161604
6.099300941971417, 0.3944663761363634
6.103341552068781, 0.39484314873737375
6.107382162166146, 0.39529778813131333
6.111422772263509, 0.3953276107323233
6.115463382360874, 0.39565056085858596
6.119503992458238, 0.3959643520202019
6.123544602555603, 0.3964399511363637
6.127585212652967, 0.39664535505050497
6.131625822750331, 0.3968674125
6.135666432847695, 0.3971366656565656
6.1397070429450595, 0.3975963973484849
6.143747653042424, 0.39770062474747464
6.1477882631397875, 0.3979371162878789
6.151828873237152, 0.39830051363636365
6.1558694833345164, 0.39868228851010096
6.159910093431881, 0.39889163421717166
6.163950703529246, 0.3992573044191918
6.167991313626609, 0.39950725012626265
6.172031923723974, 0.39969269482323205
6.176072533821339, 0.4000461180555556
6.180113143918703, 0.40025329419191913
6.184153754016068, 0.40058557133838385
6.188194364113431, 0.4009608034090912
6.192234974210796, 0.40119974886363635
6.19627558430816, 0.4016231952020203
6.2003161944055245, 0.4018347703282829
6.204356804502889, 0.4021848698232322
6.2083974146002525, 0.4025240324494948
6.212438024697617, 0.40257399545454525
6.216478634794981, 0.40300375997474724
6.220519244892346, 0.4033974170454547
6.22455985498971, 0.4036831707070708
6.228600465087074, 0.4039317176767677
6.232641075184438, 0.40427018648989904
6.236681685281803, 0.4046160488636363
6.240722295379167, 0.40499483623737387
6.244762905476532, 0.40527705795454555
6.248803515573895, 0.40542174570707074
6.25284412567126, 0.4058329791666667
6.256884735768625, 0.4060721503787879
6.2609253458659895, 0.4064644882575758
6.264965955963352, 0.406656983838384
6.2690065660607175, 0.4071075684343434
6.273047176158082, 0.407429134722222
6.277087786255446, 0.40765703409090925
6.281128396352811, 0.40808895467171724
6.285169006450174, 0.40825153964646477
6.289209616547539, 0.4085201875
6.293250226644903, 0.4089120981060607
6.297290836742268, 0.4093037974747473
6.301331446839632, 0.4094975795454546
6.305372056936996, 0.40985359722222225
6.30941266703436, 0.4102731363636363
6.313453277131725, 0.4104761630050506
6.317493887229089, 0.41063253383838366
6.321534497326454, 0.41118099116161605
6.325575107423817, 0.4113151070707071
6.329615717521182, 0.4116775339646463
6.333656327618546, 0.4120732082070707
6.3376969377159105, 0.4124439973484848
6.341737547813275, 0.41248552626262636
6.3457781579106385, 0.41290843838383845
6.349818768008003, 0.41321401868686874
6.353859378105368, 0.4135584136363639
6.357899988202733, 0.4139916224747475
6.361940598300097, 0.41416021148989884
6.365981208397461, 0.41458982310606046
6.370021818494825, 0.41479285694444457
6.37406242859219, 0.4151479675505049
6.378103038689554, 0.41554826856060606
6.382143648786918, 0.415750583080808
6.386184258884282, 0.4160715708333333
6.3902248689816465, 0.4164264540404041
6.394265479079011, 0.4168392068181818
6.398306089176375, 0.4171177305555556
6.402346699273739, 0.4174124315656564
6.4063873093711035, 0.41771795631313124
6.410427919468468, 0.41801894292929276
6.414468529565832, 0.41836305997474754
6.418509139663197, 0.4188257488636366
6.42254974976056, 0.418968461111111
6.426590359857925, 0.4193494271464646
6.430630969955289, 0.4194216252525253
6.434671580052654, 0.4200432650252526
6.438712190150019, 0.4203290284090909
6.442752800247382, 0.4205054821969696
6.446793410344746, 0.4210375626262626
6.4508340204421115, 0.4213607924242425
6.454874630539476, 0.4216075929292928
6.45891524063684, 0.42193337310606055
6.462955850734204, 0.4223562943181819
6.466996460831568, 0.42254140946969687
6.471037070928933, 0.4230034767676768
6.475077681026297, 0.4232599174242423
6.479118291123662, 0.4236308349747474
6.483158901221025, 0.4239408412878787
6.48719951131839, 0.42427408535353534
6.491240121415754, 0.42450932121212115
6.495280731513119, 0.42486196035353563
6.499321341610482, 0.425239199368687
6.503361951707847, 0.42554939179292917
6.507402561805211, 0.42574575669191905
6.511443171902576, 0.42606242512626247
6.51548378199994, 0.4264629164141414
6.519524392097304, 0.4268345194444444
6.523565002194668, 0.4272131914141414
6.5276056122920325, 0.42755455151515137
6.531646222389397, 0.4278114805555557
6.535686832486762, 0.4283632210858584
6.539727442584125, 0.4284868049242425
6.543768052681489, 0.4287877517676768
6.547808662778855, 0.42908270063131315
6.551849272876219, 0.4294856938131314
6.555889882973584, 0.4299560739898989
6.559930493070947, 0.430068650631313
6.563971103168312, 0.43039010202020217
6.568011713265676, 0.4308728505050505
6.572052323363041, 0.4311263917929292
6.576092933460405, 0.4313350580808081
6.580133543557769, 0.43185017929292924
6.584174153655133, 0.4321186382575757
6.5882147637524975, 0.43249221553030287
6.592255373849862, 0.4327734695707071
6.596295983947226, 0.4331462808080807
6.60033659404459, 0.4334590218434343
6.604377204141954, 0.43369241969696964
6.608417814239319, 0.4342501871212122
6.612458424336683, 0.4346107011363635
6.616499034434047, 0.4347995595959594
6.620539644531411, 0.43501170467171735
6.624580254628776, 0.4354093674242425
6.62862086472614, 0.43583446805555554
6.6326614748235055, 0.436247667929293
6.636702084920868, 0.43629159419191915
6.640742695018233, 0.43663823598484836
6.644783305115598, 0.43718548838383836
6.6488239152129625, 0.43761801388888877
6.652864525310327, 0.4377067897727271
6.6569051354076905, 0.4380145702020201
6.660945745505055, 0.4384795114898993
6.664986355602419, 0.4387170045454542
6.669026965699784, 0.4392333429292932
6.673067575797148, 0.4393544429292928
6.677108185894512, 0.43968574760101015
6.681148795991876, 0.44014723510101017
6.685189406089241, 0.4407132111111111
6.689230016186605, 0.4407524213383839
6.69327062628397, 0.44106536338383834
6.697311236381333, 0.4415495651515152
6.701351846478698, 0.44185485479797987
6.705392456576062, 0.4422566361111112
6.7094330666734265, 0.4424880575757577
6.713473676770791, 0.4427072633838383
6.7175142868681545, 0.4430464056818183
6.721554896965519, 0.44352601035353534
6.7255955070628834, 0.4439082477272728
6.729636117160249, 0.4440539871212121
6.7336767272576115, 0.4443544655303031
6.737717337354976, 0.44480163573232306
6.741757947452341, 0.4452064329545454
6.745798557549706, 0.4453594241161617
6.74983916764707, 0.4459037887626263
6.753879777744434, 0.4461859237373739
6.757920387841798, 0.4466224684343434
6.761960997939163, 0.44672079936868686
6.766001608036527, 0.44711027954545457
6.7700422181338915, 0.44742499128787866
6.774082828231255, 0.44782905050505095
6.7781234383286195, 0.4482795180555557
6.782164048425984, 0.4486224933080808
6.786204658523348, 0.44888554217171717
6.790245268620713, 0.4492503027777777
6.794285878718076, 0.44945461426767663
6.798326488815441, 0.4498000930555554
6.802367098912805, 0.45020371136363657
6.80640770901017, 0.45050289393939363
6.810448319107534, 0.45079851578282804
6.814488929204898, 0.45117257550505036
6.818529539302262, 0.45157155126262644
6.822570149399627, 0.4518308301767677
6.826610759496992, 0.4523767566919192
6.830651369594355, 0.4525571236111109
6.834691979691719, 0.45296458636363623
6.8387325897890845, 0.4533043608585859
6.842773199886449, 0.4535065532828282
6.846813809983813, 0.4537367301767674
6.850854420081177, 0.4541788253787877
6.854895030178541, 0.45455544760101013
6.858935640275906, 0.4549320391414141
6.86297625037327, 0.45517369747474745
6.867016860470635, 0.4556744223484848
6.871057470567998, 0.45595834595959595
6.875098080665363, 0.4563196866161615
6.879138690762727, 0.4565056925505051
6.883179300860092, 0.45690850138888883
6.887219910957456, 0.4573101229797978
6.89126052105482, 0.45750129911616144
6.895301131152184, 0.4578110035353536
6.899341741249549, 0.45837140416666655
6.903382351346913, 0.4586549103535354
6.9074229614442775, 0.4590592957070709
6.911463571541641, 0.4591890931818181
6.9155041816390055, 0.4596961755050505
6.91954479173637, 0.45972580025252535
6.923585401833735, 0.46025269949494946
6.9276260119311, 0.4606454704545454
6.931666622028463, 0.46090340429292953
6.935707232125828, 0.4611995415404042
6.939747842223192, 0.4614634782828284
6.943788452320557, 0.46199873585858575
6.94782906241792, 0.4623589705808081
6.951869672515285, 0.46250765593434323
6.955910282612649, 0.46285486603535336
6.9599508927100135, 0.4631970608585859
6.963991502807378, 0.4635479476010102
6.968032112904742, 0.4638860829545453
6.972072723002106, 0.46431002525252524
6.9761133330994705, 0.4646846117424241
6.980153943196835, 0.4649881500000001
6.984194553294199, 0.46524504204545475
6.988235163391563, 0.4656288161616162
6.992275773488927, 0.465798759722222
6.996316383586292, 0.4662690375
7.000356993683656, 0.466565097979798
7.004397603781021, 0.46687532146464655
7.008438213878384, 0.4673740837121213
7.012478823975749, 0.4675202165404038
7.016519434073113, 0.4679233342171717
7.0205600441704785, 0.46834993118686885
7.024600654267843, 0.46853427828282823
7.0286412643652065, 0.4689221473484847
7.032681874462571, 0.469241700757576
7.036722484559935, 0.46954446212121226
7.0407630946573, 0.46987003712121217
7.044803704754664, 0.4701635098484849
7.048844314852028, 0.47061908396464636
7.052884924949392, 0.4707599962121212
7.056925535046757, 0.4711425489898988
7.060966145144121, 0.47165553219696954
7.065006755241485, 0.4719030338383839
7.069047365338849, 0.4720500156565659
7.073087975436214, 0.47244388106060603
7.077128585533578, 0.4727618722222223
7.081169195630943, 0.4730731702020201
7.085209805728306, 0.47346262550505047
7.089250415825671, 0.4738039840909092
7.093291025923035, 0.47404076363636377
7.0973316360203995, 0.47450322601010136
7.101372246117764, 0.4748135329545455
7.1054128562151275, 0.47505999255050524
7.109453466312492, 0.4753966881313133
7.113494076409857, 0.4757477973484849
7.117534686507222, 0.47592474659090905
7.121575296604586, 0.4763987164141416
7.12561590670195, 0.47668935252525246
7.129656516799314, 0.4770636662878787
7.133697126896679, 0.4774833039141416
7.137737736994043, 0.47767277095959587
7.141778347091408, 0.4779941377525254
7.145818957188771, 0.4783251515151513
7.149859567286136, 0.4787776380050505
7.1539001773835, 0.47885324608585844
7.1579407874808645, 0.4792222242424242
7.161981397578229, 0.4795728749999999
7.1660220076755925, 0.479877626010101
7.170062617772957, 0.48036534558080835
7.174103227870321, 0.4804614666666668
7.178143837967686, 0.4808891616161619
7.182184448065049, 0.4813080434343435
7.186225058162414, 0.4816364949494951
7.190265668259778, 0.48202007398989877
7.194306278357143, 0.48223415795454544
7.198346888454507, 0.48255426237373755
7.202387498551871, 0.48293581414141423
7.206428108649235, 0.4830546638888891
7.210468718746601, 0.4835517979797978
7.214509328843965, 0.48388932335858587
7.2185499389413295, 0.4841841169191919
7.222590549038693, 0.48435726818181823
7.2266311591360575, 0.4847942417929292
7.230671769233422, 0.48523996729797975
7.234712379330786, 0.4854553297979797
7.238752989428151, 0.48569406679292937
7.242793599525514, 0.4859524806818182
7.246834209622879, 0.4862079433080808
7.250874819720243, 0.48655358699494955
7.254915429817608, 0.48690852651515143
7.258956039914972, 0.4871841775252525
7.262996650012336, 0.48765274431818195
7.2670372601097, 0.48793363712121196
7.271077870207065, 0.48822558686868683
7.275118480304429, 0.48850522222222237
7.2791590904017935, 0.48882750025252525
7.283199700499157, 0.4892800017676769
7.2872403105965216, 0.48931244090909076
7.291280920693886, 0.48966859785353545
7.295321530791251, 0.48998705593434366
7.299362140888614, 0.4903553978535352
7.3034027509859785, 0.49077669204545454
7.307443361083344, 0.49113009053030304
7.311483971180708, 0.4912721650252525
7.315524581278073, 0.4915579106060605
7.319565191375436, 0.49193135075757577
7.323605801472801, 0.49225534747474725
7.327646411570165, 0.4926017244949497
7.33168702166753, 0.49305119318181817
7.335727631764894, 0.49304044494949484
7.339768241862258, 0.4935358843434341
7.343808851959622, 0.4938398297979798
7.3478494620569865, 0.49404302032828273
7.351890072154351, 0.4945431439393938
7.355930682251715, 0.494651721969697
7.359971292349079, 0.49511627626262605
7.364011902446443, 0.495368277651515
7.368052512543808, 0.49570815479797964
7.372093122641172, 0.49596852676767683
7.376133732738537, 0.49633498661616166
7.3801743428359, 0.49646105669191926
7.384214952933265, 0.4969455737373736
7.388255563030629, 0.49712747159090925
7.392296173127995, 0.4975816349747475
7.396336783225359, 0.4978513361111114
7.400377393322722, 0.49828231515151494
7.404418003420087, 0.4984780532828281
7.4084586135174515, 0.4988290919191919
7.412499223614816, 0.499196798358586
7.4165398337121795, 0.4993042469696972
7.420580443809544, 0.49970461994949494
7.424621053906908, 0.4998690508838384
7.428661664004273, 0.5003768512626264
7.432702274101637, 0.5005586848484848
7.436742884199001, 0.5008842987373737
7.440783494296365, 0.5009482087121212
7.44482410439373, 0.501454294949495
7.448864714491094, 0.5017092823232325
7.452905324588459, 0.5020298666666666
7.456945934685822, 0.5021974079545454
7.460986544783187, 0.5027253041666663
7.465027154880551, 0.5030677761363639
7.469067764977916, 0.503198038510101
7.47310837507528, 0.5037797987373739
7.477148985172644, 0.5038942981060608
7.481189595270008, 0.5041144647727273
7.4852302053673725, 0.5046237734848484
7.489270815464738, 0.5047486441919191
7.493311425562102, 0.5051240039141417
7.497352035659465, 0.5054749287878786
7.50139264575683, 0.5056053069444447
7.505433255854195, 0.5058329915404038
7.509473865951559, 0.5064848164141417
7.513514476048924, 0.5067012633838383
7.517555086146287, 0.5066456068181818
7.521595696243652, 0.5070412761363637
7.525636306341016, 0.5074707195707072
7.5296769164383806, 0.5076580949494951
7.533717526535744, 0.508281405429293
7.537758136633109, 0.5082120601010103
7.541798746730473, 0.5087823877525252
7.5458393568278375, 0.5089064299242426
7.549879966925202, 0.5091984232323232
7.5539205770225655, 0.5095507374999998
7.55796118711993, 0.5097743481060605
7.562001797217294, 0.5100634020202022
7.566042407314659, 0.5104955176767677
7.570083017412023, 0.5106564609848486
7.574123627509387, 0.5108094348484848
7.578164237606751, 0.5111057277777777
7.582204847704116, 0.5113705555555553
7.586245457801481, 0.5118207530303027
7.5902860678988455, 0.511959858459596
7.594326677996208, 0.5124927901515152
7.5983672880935735, 0.5126993300505052
7.602407898190938, 0.5128698784090909
7.606448508288302, 0.5132552936868686
7.610489118385667, 0.513502342929293
7.6145297284830304, 0.5136485046717172
7.618570338580395, 0.513952659469697
7.622610948677759, 0.5143332640151514
7.626651558775124, 0.514720045328283
7.630692168872488, 0.515121287878788
7.634732778969852, 0.5152856169191922
7.638773389067216, 0.5155309835858589
7.642813999164581, 0.5157708162878788
7.646854609261945, 0.516019486489899
7.650895219359309, 0.516340711489899
7.654935829456673, 0.5166717026515147
7.658976439554038, 0.516860263257576
7.663017049651402, 0.5173514467171718
7.6670576597487665, 0.517546221590909
7.67109826984613, 0.5178178760101009
7.6751388799434945, 0.5180378946969697
7.679179490040859, 0.5183594964646465
7.683220100138224, 0.5186452458333332
7.687260710235589, 0.5189128678030306
7.691301320332952, 0.519265689141414
7.695341930430317, 0.5195129253787878
7.699382540527681, 0.5199110825757574
7.703423150625046, 0.520018112752525
7.70746376072241, 0.52030105
7.711504370819774, 0.5205319349747475
7.715544980917138, 0.5209415789141414
7.719585591014503, 0.5209999792929293
7.723626201111867, 0.5214067977272726
7.7276668112092315, 0.5217617429292927
7.731707421306595, 0.521927933333333
7.7357480314039595, 0.5223443665404038
7.739788641501324, 0.5225075714646463
7.743829251598688, 0.5228639672979796
7.747869861696052, 0.5229470786616164
7.751910471793416, 0.5233629867424244
7.755951081890781, 0.5235305834595959
7.759991691988145, 0.5239515280303031
7.76403230208551, 0.5240773982323232
7.768072912182873, 0.5244241804292928
7.772113522280238, 0.5246903132575758
7.776154132377602, 0.524912508080808
7.780194742474968, 0.5253957578282827
7.784235352572332, 0.5255161904040402
7.788275962669696, 0.5257732160353534
7.79231657276706, 0.526205460479798
7.7963571828644245, 0.5263934746212122
7.800397792961789, 0.5266596834595961
7.804438403059153, 0.5268456772727274
7.808479013156517, 0.5271923967171717
7.812519623253881, 0.5276010882575758
7.816560233351246, 0.5276777965909092
7.82060084344861, 0.5279442970959592
7.824641453545975, 0.5283507026515152
7.828682063643338, 0.528605948737374
7.832722673740703, 0.5287916739898988
7.836763283838067, 0.5290191544191919
7.840803893935432, 0.5293413388888888
7.844844504032796, 0.5296599906565658
7.84888511413016, 0.5296056527777778
7.852925724227524, 0.5301278872474748
7.856966334324889, 0.5303469568181818
7.861006944422253, 0.5307607773989899
7.865047554519617, 0.5308318396464647
7.869088164616981, 0.5311332070707071
7.873128774714346, 0.5313546035353536
7.877169384811711, 0.5319012852272729
7.881209994909075, 0.5318954830808083
7.885250605006439, 0.5325142053030303
7.889291215103803, 0.5325373318181819
7.893331825201168, 0.5327816521464647
7.897372435298532, 0.5330593790404041
7.901413045395897, 0.5333956672979796
7.90545365549326, 0.5335377352272728
7.909494265590625, 0.5339053775252525
7.913534875687989, 0.5341770311868687
7.9175754857853535, 0.5344205665404043
7.921616095882718, 0.5347617151515152
7.9256567059800815, 0.5350486861111114
7.929697316077446, 0.5352909785353535
7.93373792617481, 0.5354548811868685
7.937778536272175, 0.5357023531565654
7.941819146369539, 0.53585006489899
7.945859756466903, 0.5362611291666668
7.949900366564267, 0.5364296318181818
7.953940976661632, 0.5367127196969697
7.957981586758996, 0.5370813939393939
7.962022196856362, 0.5372773275252526
7.966062806953724, 0.5375566628787879
7.97010341705109, 0.5379923731060603
7.974144027148454, 0.5380075449494949
7.9781846372458185, 0.5384130314393939
7.982225247343182, 0.5386501574494947
7.9862658574405465, 0.5390038291666664
7.990306467537911, 0.5391577970959596
7.994347077635275, 0.5393131088383837
7.99838768773264, 0.539838407828283
8.002428297830003, 0.5397882011363637
8.006468907927367, 0.5399575343434344
8.010509518024731, 0.540253964141414
8.014550128122098, 0.5406125999999998
8.018590738219462, 0.5409056936868688
8.022631348316825, 0.5410846671717173
8.02667195841419, 0.5412933529040405
