5.486476651400378, 0.46752407474747454
5.490913753423347, 0.46751702060606093
5.495350855446315, 0.46774829616161595
5.499787957469283, 0.46799849050505016
5.504225059492251, 0.46825809090909076
5.50866216151522, 0.46853553171717166
5.513099263538188, 0.4690031753535353
5.517536365561156, 0.4692147583838383
5.521973467584125, 0.4691497062626263
5.526410569607093, 0.4697741216161617
5.530847671630061, 0.4700355684848485
5.5352847736530295, 0.47012103191919186
5.5397218756759985, 0.47034027434343434
5.544158977698967, 0.4704530610101008
5.548596079721936, 0.4713773737373737
5.553033181744903, 0.4714059175757576
5.557470283767872, 0.47176934181818153
5.56190738579084, 0.4718974909090908
5.566344487813809, 0.4720429058585859
5.570781589836778, 0.472435840808081
5.575218691859745, 0.4723275979797979
5.579655793882713, 0.47297869616161586
5.584092895905682, 0.4733968678787879
5.588529997928651, 0.4735803943434341
5.592967099951619, 0.4739493030303033
5.597404201974586, 0.47402068202020203
5.601841303997555, 0.4746723818181818
5.6062784060205235, 0.47453222424242436
5.6107155080434925, 0.47490053494949497
5.61515261006646, 0.47513798545454544
5.619589712089429, 0.47560744363636365
5.624026814112397, 0.47580506101010095
5.628463916135366, 0.47615694949494974
5.632901018158335, 0.4765705563636363
5.637338120181302, 0.476527703838384
5.64177522220427, 0.4771496153535353
5.646212324227239, 0.47730878020202033
5.650649426250208, 0.4778820791919191
5.655086528273176, 0.4778586218181819
5.659523630296143, 0.4781604989898989
5.663960732319112, 0.4782773991919192
5.66839783434208, 0.4788934044444442
5.672834936365049, 0.47911756565656577
5.677272038388018, 0.47898193696969676
5.681709140410986, 0.47977111191919164
5.686146242433954, 0.4800980533333334
5.690583344456923, 0.48060890666666667
5.695020446479892, 0.48049605090909087
5.69945754850286, 0.480861256161616
5.703894650525827, 0.4810250480808077
5.708331752548796, 0.48178002222222255
5.712768854571765, 0.4817693773737372
5.717205956594733, 0.48188837616161617
5.721643058617702, 0.4825089628282829
5.726080160640669, 0.48305048888888874
5.730517262663637, 0.4832817721212122
5.734954364686606, 0.4834594072727272
5.739391466709575, 0.4838945979797979
5.7438285687325425, 0.4843720751515153
5.748265670755511, 0.48433266424242427
5.75270277277848, 0.4850837022222224
5.757139874801449, 0.4855337402020203
5.761576976824417, 0.4856167975757576
5.766014078847384, 0.48568084282828256
5.770451180870353, 0.48629745414141423
5.774888282893322, 0.48630784727272713
5.77932538491629, 0.48691591757575714
5.783762486939259, 0.48721090222222224
5.788199588962226, 0.48711486060606063
5.792636690985194, 0.48779466060606036
5.797073793008163, 0.4883262763636364
5.801510895031132, 0.4882947066666668
5.8059479970541, 0.4885369612121212
5.810385099077068, 0.4889420476767676
5.814822201100037, 0.48962114787878785
5.8192593031230055, 0.49009728484848475
5.823696405145974, 0.49019549454545447
5.828133507168943, 0.49052079878787874
5.83257060919191, 0.49092581252525247
5.837007711214879, 0.49071738505050516
5.841444813237847, 0.49132842585858594
5.845881915260816, 0.4916665143434343
5.850319017283784, 0.492323071919192
5.854756119306751, 0.4922587442424242
5.85919322132972, 0.49270398868686877
5.863630323352689, 0.4929612735353535
5.868067425375657, 0.4936718056565656
5.8725045273986245, 0.4940951034343433
5.8769416294215935, 0.49454183717171724
5.8813787314445625, 0.494619721212121
5.885815833467531, 0.4947335898989899
5.8902529354904996, 0.4955119911111111
5.894690037513467, 0.4955920597979799
5.899127139536436, 0.4957010492929292
5.903564241559404, 0.49663919313131305
5.908001343582373, 0.49657794868686883
5.912438445605341, 0.4969834246464647
5.916875547628308, 0.49753214747474733
5.921312649651277, 0.4980892682828283
5.925749751674246, 0.4982549385858587
5.930186853697214, 0.4983373244444442
5.934623955720183, 0.499090858989899
5.93906105774315, 0.4992682032323233
5.943498159766119, 0.4998273232323233
5.9479352617890875, 0.49985742181818177
5.9523723638120565, 0.500289924040404
5.956809465835025, 0.5005625672727272
5.961246567857993, 0.5016755907070709
5.965683669880961, 0.5016907882828282
5.97012077190393, 0.5020230941414142
5.974557873926898, 0.5021137599999997
5.978994975949867, 0.502685435959596
5.983432077972834, 0.5028837628282828
5.987869179995803, 0.5031861494949494
5.992306282018771, 0.5036807741414141
5.99674338404174, 0.5041838925252528
6.001180486064707, 0.5046106286868689
6.005617588087676, 0.5045770698989896
6.010054690110644, 0.5054009111111111
6.014491792133613, 0.5057439539393936
6.0189288941565815, 0.5058075454545452
6.02336599617955, 0.5062634028282831
6.027803098202518, 0.5067699002020201
6.032240200225487, 0.5070141773737373
6.036677302248455, 0.5075176735353536
6.041114404271424, 0.5080656395959596
6.045551506294391, 0.5086601301010096
6.04998860831736, 0.5088543341414143
6.054425710340328, 0.5092813523232322
6.058862812363297, 0.5097057781818185
6.063299914386265, 0.5102593911111115
6.067737016409233, 0.510134566868687
6.072174118432201, 0.510792766868687
6.07661122045517, 0.51125470020202
6.081048322478138, 0.5116754929292927
6.085485424501107, 0.512106368888889
6.089922526524075, 0.5124067503030301
6.094359628547044, 0.5127700731313132
6.098796730570012, 0.5128682965656567
6.103233832592981, 0.513488574949495
6.107670934615949, 0.5139461785858587
6.112108036638917, 0.5140620444444444
6.116545138661885, 0.5149430909090911
6.120982240684854, 0.5155703006060605
6.125419342707822, 0.515523736161616
6.12985644473079, 0.5160359608080808
6.134293546753758, 0.516313018989899
6.138730648776727, 0.5165165822222225
6.143167750799695, 0.5174492218181819
6.147604852822664, 0.5176986355555556
6.1520419548456315, 0.5178718084848487
6.1564790568686005, 0.5181517486868685
6.160916158891569, 0.5186788868686869
6.165353260914538, 0.519129557171717
6.169790362937506, 0.5198776084848487
6.174227464960474, 0.520158119191919
6.178664566983442, 0.5205281834343434
6.183101669006411, 0.5208298929292928
6.187538771029379, 0.5212302044444442
6.191975873052348, 0.5218198250505052
6.196412975075315, 0.5221853591919192
6.200850077098284, 0.5224145410101012
6.205287179121252, 0.5231913212121212
6.209724281144221, 0.5233672040404039
6.214161383167189, 0.5235684654545455
6.2185984851901575, 0.5244805660606059
6.2230355872131256, 0.5248675793939394
6.2274726892360945, 0.5251127107070708
6.231909791259063, 0.5256491098989898
6.236346893282032, 0.5256678884848487
6.240783995304999, 0.5266322917171717
6.245221097327968, 0.5269560210101011
6.249658199350936, 0.5273960214141414
6.254095301373905, 0.5277749393939394
6.258532403396872, 0.5282585042424243
6.262969505419841, 0.5281521563636363
6.267406607442809, 0.528725427070707
6.271843709465778, 0.5293684537373738
6.276280811488746, 0.5296663317171716
6.280717913511714, 0.5304383135353538
6.2851550155346825, 0.5306264581818184
6.2895921175576515, 0.5306721228282828
6.29402921958062, 0.5315178222222222
6.2984663216035885, 0.5319284004040405
6.302903423626556, 0.5324552278787879
6.307340525649525, 0.5328242347474746
6.311777627672493, 0.5335571365656562
6.316214729695462, 0.533645905050505
6.320651831718431, 0.5342616092929293
6.325088933741398, 0.5347411664646465
6.329526035764366, 0.5351867612121213
6.333963137787335, 0.5352317955555556
6.338400239810303, 0.5363542905050503
6.342837341833272, 0.5363752024242424
6.347274443856239, 0.5367507381818181
6.351711545879208, 0.5373178779797977
6.3561486479021765, 0.5375489507070709
6.3605857499251455, 0.5380559608080808
6.365022851948113, 0.5386605155555556
6.369459953971082, 0.5390575676767677
6.37389705599405, 0.5399095131313133
6.378334158017019, 0.5399694044444444
6.382771260039988, 0.5402244161616163
6.387208362062955, 0.5406043220202018
6.391645464085923, 0.5412686375757573
6.396082566108892, 0.54161777979798
6.40051966813186, 0.5420860602020203
6.404956770154829, 0.5425879321212121
6.409393872177796, 0.5432147163636365
6.413830974200765, 0.5437967547474747
6.418268076223733, 0.5440086997979797
6.422705178246702, 0.5448555503030303
6.427142280269671, 0.5450960193939394
6.431579382292639, 0.5456276589898992
6.436016484315607, 0.5457273365656566
6.440453586338576, 0.546391555151515
6.444890688361545, 0.5468945664646466
6.449327790384513, 0.5472578610101009
6.45376489240748, 0.5478114214141413
6.458201994430449, 0.5478460084848485
6.462639096453417, 0.5484839272727274
6.467076198476386, 0.5491146121212123
6.471513300499355, 0.5497681571717169
6.475950402522322, 0.5503160896969698
6.48038750454529, 0.5504352577777778
6.484824606568259, 0.5510064795959595
6.489261708591228, 0.5514317890909092
6.4936988106141955, 0.5521261204040403
6.498135912637164, 0.5522996129292929
6.502573014660133, 0.5525680456565657
6.507010116683102, 0.5531160618181818
6.51144721870607, 0.5537993030303031
6.515884320729037, 0.5540869745454545
6.520321422752006, 0.5547093571717172
6.524758524774974, 0.5549720654545456
6.529195626797943, 0.5554787749494949
6.533632728820912, 0.5560338298989902
6.538069830843879, 0.5565584666666668
6.542506932866847, 0.5566090173737374
6.546944034889816, 0.5573856909090908
6.551381136912785, 0.5578775567676768
6.555818238935753, 0.5586254977777777
6.5602553409587205, 0.5587140246464646
6.5646924429816895, 0.5593622896969698
6.5691295450046585, 0.5596790804040405
6.573566647027627, 0.5605399490909092
6.578003749050596, 0.5610893515151514
6.582440851073563, 0.5612115507070706
6.586877953096531, 0.5615797725252527
6.5913150551195, 0.5618692828282829
6.595752157142469, 0.5626204092929294
6.600189259165437, 0.5629271777777776
6.604626361188404, 0.5635669919191917
6.609063463211373, 0.564255924040404
6.613500565234342, 0.5644748109090909
6.61793766725731, 0.565255703030303
6.6223747692802775, 0.5656297086868687
6.6268118713032464, 0.565386343838384
6.631248973326215, 0.5661129773737373
6.6356860753491835, 0.5664324763636364
6.6401231773721525, 0.5668506662626261
6.64456027939512, 0.567893765252525
6.648997381418089, 0.567998151919192
6.653434483441057, 0.5688622840404037
6.657871585464026, 0.5693458141414139
6.662308687486994, 0.5695607959595961
6.666745789509961, 0.5700148662626261
6.67118289153293, 0.5705504028282831
6.675619993555899, 0.570716858989899
6.680057095578867, 0.5716820092929296
6.684494197601836, 0.5720518703030301
6.688931299624803, 0.5727185737373738
6.693368401647772, 0.5727210779797979
6.6978055036707405, 0.5731032517171717
6.702242605693709, 0.5738958791919192
6.7066797077166775, 0.5739319894949496
6.711116809739646, 0.5746033797979798
6.715553911762614, 0.5751093943434343
6.719991013785583, 0.575740611717172
6.724428115808551, 0.5760098541414141
6.72886521783152, 0.5767792856565654
6.733302319854487, 0.5768669422222221
6.737739421877456, 0.5774959434343433
6.742176523900424, 0.5779920270707072
6.746613625923393, 0.5781848662626263
6.75105072794636, 0.579188745050505
6.755487829969329, 0.5794576008080808
6.759924931992297, 0.5800325284848483
6.764362034015266, 0.5804747434343434
6.7687991360382345, 0.5811003212121214
6.773236238061203, 0.5815450828282828
6.777673340084171, 0.5821592286868688
6.78211044210714, 0.5820599135353534
6.786547544130108, 0.5831084767676765
6.790984646153077, 0.5832675802020203
6.795421748176044, 0.5836422872727272
6.799858850199013, 0.5843039284848486
6.804295952221981, 0.5845404032323231
6.80873305424495, 0.5852388145454546
6.813170156267918, 0.5856889442424242
6.817607258290886, 0.5860986004040405
6.822044360313854, 0.5866108622222221
6.826481462336823, 0.5869440557575758
6.830918564359791, 0.5876844424242426
6.83535566638276, 0.5879352307070707
6.839792768405728, 0.5887025608080806
6.844229870428697, 0.5891068905050506
6.848666972451665, 0.5893543204040403
6.853104074474634, 0.5901498197979798
6.857541176497602, 0.5903475563636366
6.86197827852057, 0.5909533519191918
6.866415380543538, 0.591337352323232
6.870852482566507, 0.5918870400000001
6.875289584589475, 0.5920331147474746
6.879726686612443, 0.592946816161616
6.884163788635411, 0.593681084040404
6.88860089065838, 0.5942148731313132
6.893037992681348, 0.5945008133333332
6.897475094704317, 0.5945235329292927
6.9019121967272845, 0.5950188000000002
6.9063492987502535, 0.5961354428282827
6.910786400773222, 0.5962242569696972
6.915223502796191, 0.5967315422222225
6.919660604819159, 0.5970300044444445
6.924097706842127, 0.5977384496969698
6.928534808865095, 0.5982292565656566
6.932971910888064, 0.5985701236363636
6.937409012911032, 0.5987283773737373
6.941846114934001, 0.5996457745454546
6.946283216956968, 0.5999738698989899
6.950720318979937, 0.6005676856565656
6.955157421002905, 0.6007468141414142
6.959594523025874, 0.6017590775757575
6.964031625048842, 0.601906614141414
6.96846872707181, 0.602867892929293
6.9729058290947785, 0.6028798412121212
6.9773429311177475, 0.6029725474747475
6.981780033140716, 0.6034865030303028
6.986217135163685, 0.6044240836363638
6.990654237186652, 0.6048605418181822
6.995091339209621, 0.6052575317171717
6.999528441232589, 0.605677844040404
7.003965543255558, 0.6059961123232319
7.008402645278525, 0.6067575402020202
7.012839747301494, 0.6073179034343434
7.017276849324462, 0.6075848985858584
7.021713951347431, 0.6080226238383839
7.026151053370399, 0.6087644743434342
7.030588155393367, 0.6093305531313133
7.035025257416335, 0.6095468597979797
7.039462359439304, 0.6099020169696973
7.0438994614622725, 0.6103223292929294
7.0483365634852415, 0.610996016969697
7.052773665508209, 0.6111505834343435
7.057210767531178, 0.6117162004040404
7.061647869554146, 0.6119305826262629
7.066084971577115, 0.6129415002020202
7.070522073600084, 0.613011375757576
7.074959175623051, 0.6137026719191918
7.079396277646019, 0.6141565103030304
7.083833379668988, 0.6143956824242424
7.088270481691956, 0.6153636674747474
7.092707583714925, 0.6155087789898991
7.097144685737892, 0.6161352876767676
7.101581787760861, 0.6164836371717174
7.1060188897838295, 0.6167088347474746
7.110455991806798, 0.61716668
7.114893093829767, 0.6179047854545454
7.119330195852735, 0.6182415490909089
7.123767297875703, 0.6192618363636362
7.128204399898672, 0.6191278303030303
7.132641501921641, 0.6197443963636368
7.137078603944608, 0.6203604181818182
7.141515705967576, 0.620188806060606
7.145952807990545, 0.6213407676767676
7.150389910013513, 0.6217441535353533
7.154827012036482, 0.6220917272727272
7.159264114059449, 0.6227544226262626
7.163701216082418, 0.6228399236363635
7.168138318105386, 0.6237063062626264
7.172575420128355, 0.6238834593939392
7.177012522151324, 0.624664436363636
7.181449624174292, 0.6251496173737373
7.18588672619726, 0.625541770909091
7.190323828220229, 0.6254916929292929
7.194760930243198, 0.626440574949495
7.199198032266166, 0.6271786193939395
7.203635134289133, 0.6268057967676768
7.208072236312102, 0.6271162088888886
7.21250933833507, 0.6278283995959596
7.216946440358039, 0.6286378242424243
7.221383542381008, 0.6288276076767678
7.225820644403975, 0.6291105131313134
7.230257746426943, 0.6298453486868686
7.234694848449912, 0.6302445212121213
7.239131950472881, 0.630903004040404
7.243569052495849, 0.6314277074747476
7.248006154518817, 0.6315784888888893
7.252443256541786, 0.6322470298989898
7.2568803585647546, 0.6326045127272726
7.261317460587723, 0.633388621818182
7.26575456261069, 0.6334388432323235
7.270191664633659, 0.6341914351515152
7.274628766656627, 0.634090492929293
7.279065868679596, 0.634729776969697
7.283502970702565, 0.6354897923232323
7.287940072725532, 0.6354859898989897
7.2923771747485, 0.6364111402020205
7.296814276771469, 0.6364985022222225
7.301251378794438, 0.6371364109090912
7.305688480817406, 0.6374862456565656
7.3101255828403735, 0.6379299579797976
7.3145626848633425, 0.638451626666667
7.3189997868863115, 0.6388096331313131
7.32343688890928, 0.6393744432323233
7.327873990932249, 0.6396757397979799
7.332311092955216, 0.6397965212121212
7.336748194978184, 0.6406860832323231
7.341185297001153, 0.641038636363636
7.345622399024122, 0.6417046905050505
7.35005950104709, 0.6417300977777779
7.354496603070057, 0.6426440218181818
7.358933705093026, 0.6429959151515153
7.363370807115995, 0.6430650181818182
7.367807909138963, 0.6440333595959596
7.372245011161932, 0.644256536969697
7.376682113184899, 0.6448401042424242
7.381119215207868, 0.6447855369696968
7.3855563172308365, 0.6452107216161617
7.3899934192538055, 0.6460666048484849
7.394430521276773, 0.6459636278787878
7.398867623299741, 0.647105796767677
7.40330472532271, 0.647424935757576
7.407741827345679, 0.6478431963636363
7.412178929368647, 0.6482747276767679
7.416616031391614, 0.6485903769696971
7.421053133414583, 0.648932592727273
7.425490235437552, 0.6494756157575757
7.42992733746052, 0.6502448476767677
7.434364439483489, 0.6501290363636363
7.438801541506456, 0.6509756109090908
7.443238643529425, 0.6509355086868686
7.447675745552393, 0.6516773822222222
7.452112847575362, 0.6522126319191923
7.4565499495983305, 0.6524429773737371
7.460987051621298, 0.6529505632323235
7.465424153644267, 0.653526532121212
7.469861255667236, 0.6536915624242424
7.474298357690204, 0.6543596642424241
7.478735459713173, 0.6543919018181819
7.48317256173614, 0.6552049838383835
7.487609663759109, 0.6556452921212118
7.492046765782077, 0.6556663826262626
7.496483867805046, 0.6567165527272729
7.500920969828013, 0.656483486868687
7.505358071850982, 0.657328846060606
7.50979517387395, 0.6578401555555553
7.514232275896919, 0.6582020432323235
7.518669377919887, 0.6586015979797981
7.523106479942855, 0.6590123002020201
7.527543581965824, 0.6593368658585859
7.531980683988793, 0.6599087696969697
7.536417786011761, 0.6605056145454544
7.54085488803473, 0.6605224767676767
7.545291990057697, 0.6612814553535354
7.549729092080666, 0.6614670626262628
7.554166194103634, 0.6620010432323231
7.558603296126603, 0.6623431103030304
7.563040398149571, 0.6627809688888889
7.567477500172539, 0.6634473349494948
7.571914602195507, 0.6636501717171718
7.576351704218476, 0.6642305624242426
7.580788806241444, 0.6643369466666667
7.585225908264413, 0.6647989931313129
7.5896630102873806, 0.6650752064646466
7.5941001123103495, 0.6658763490909091
7.598537214333318, 0.6661868654545452
7.602974316356287, 0.666555058989899
7.607411418379255, 0.6674293406060606
7.611848520402223, 0.667427145050505
7.616285622425191, 0.6676695208080808
7.62072272444816, 0.6680900832323231
7.625159826471128, 0.6682726408080809
7.629596928494096, 0.6690196977777777
7.634034030517064, 0.6694315741414143
7.638471132540033, 0.6697894472727274
7.642908234563001, 0.6704132250505052
7.64734533658597, 0.6706720573737375
7.6517824386089375, 0.6708410941414145
7.6562195406319065, 0.6713203353535352
7.660656642654875, 0.6719348472727273
7.6650937446778435, 0.6723087907070708
7.669530846700812, 0.6729884791919192
7.67396794872378, 0.6730104573737373
7.678405050746748, 0.6739265010101011
7.682842152769717, 0.6743895717171717
7.687279254792685, 0.6742153765656563
7.691716356815654, 0.674801242020202
7.696153458838621, 0.6756230238383832
7.70059056086159, 0.6755329995959598
7.705027662884558, 0.6756086480808082
7.709464764907527, 0.6758853858585854
7.713901866930495, 0.6764911123232322
7.718338968953463, 0.6771180585858586
7.7227760709764315, 0.6773583745454546
7.7272131729994005, 0.6780881220202021
7.731650275022369, 0.6785058783838384
7.7360873770453376, 0.6786497381818181
7.740524479068305, 0.6794019939393938
7.744961581091274, 0.6799457296969696
7.749398683114242, 0.6803252492929293
7.753835785137211, 0.6803573119191918
7.758272887160178, 0.6808572048484846
7.762709989183147, 0.6813372929292928
7.767147091206115, 0.6814916375757574
7.771584193229084, 0.6820306076767675
7.776021295252052, 0.6824752658585858
7.78045839727502, 0.6828219232323234
7.784895499297988, 0.6833454359595962
7.789332601320957, 0.6836177862626259
7.7937697033439255, 0.6841062202020202
7.7982068053668945, 0.6842784545454544
7.802643907389862, 0.6848815006060607
7.807081009412831, 0.684644182222222
7.811518111435799, 0.6857843595959596
7.815955213458768, 0.6861076856565657
7.820392315481737, 0.6863211252525253
7.824829417504704, 0.6870158315151513
7.829266519527672, 0.687097104646465
7.833703621550641, 0.6875286189898991
7.838140723573609, 0.6877685442424244
7.842577825596578, 0.6882083523232322
7.847014927619545, 0.6885794250505048
7.851452029642514, 0.6892291688888886
7.855889131665482, 0.6894112404040402
7.860326233688451, 0.6898652808080808
7.86476333571142, 0.690404141818182
7.869200437734388, 0.6908218088888888
7.873637539757356, 0.6909623878787878
7.878074641780325, 0.691512812121212
7.882511743803294, 0.6918814412121209
7.886948845826261, 0.6926883256565658
7.891385947849229, 0.6927953155555556
7.895823049872198, 0.693141898989899
7.900260151895166, 0.693216494949495
7.904697253918135, 0.6937623523232324
7.909134355941102, 0.6939676715151515
7.913571457964071, 0.6942845862626263
7.918008559987039, 0.6949577442424241
7.922445662010008, 0.6949590993939392
7.926882764032977, 0.6960750678787877
7.9313198660559445, 0.6959981159595958
7.935756968078913, 0.6962771171717173
7.940194070101882, 0.6965891139393942
7.944631172124851, 0.6972728242424241
7.949068274147819, 0.6979493422222222
7.953505376170786, 0.6979336674747473
7.957942478193755, 0.6985280674747473
7.962379580216723, 0.6987621737373734
7.966816682239692, 0.6993285866666668
7.971253784262661, 0.6994222238383838
7.975690886285628, 0.7000419018181819
7.980127988308596, 0.7003443341414143
7.984565090331565, 0.7007101232323231
7.989002192354534, 0.7011823773737373
7.993439294377502, 0.7013806290909089
7.9978763964004695, 0.7014880032323232
8.002313498423439, 0.7020775850505048
8.006750600446408, 0.7022732028282828
8.011187702469377, 0.7027933357575756
8.015624804492344, 0.7030341612121211
8.020061906515311, 0.7033697866666665
8.02449900853828, 0.7039653228282827
8.028936110561249, 0.7043886488888891
8.033373212584218, 0.7051656686868681
8.037810314607185, 0.7048737240404043
8.042247416630154, 0.7059301208080809
8.046684518653121, 0.7057522593939395
8.05112162067609, 0.7061577474747474
8.05555872269906, 0.7066455995959596
8.059995824722026, 0.7065492113131314
8.064432926744995, 0.707229193131313
8.068870028767964, 0.707741203232323
8.073307130790933, 0.7079988036363638
8.0777442328139, 0.7083662852525251
8.082181334836868, 0.7085027503030302
8.086618436859837, 0.7089205575757577
8.091055538882806, 0.7095501749494947
8.095492640905775, 0.7096581636363634
8.099929742928744, 0.7107547987878786
8.104366844951711, 0.7103717058585859
8.108803946974678, 0.7107717002020201
8.113241048997647, 0.7113537038383838
8.117678151020616, 0.7113431377777779
8.122115253043585, 0.7120882024242426
8.126552355066552, 0.7123437539393938
8.130989457089521, 0.7129875054545456
8.13542655911249, 0.7132046905050504
8.139863661135458, 0.71340761979798
8.144300763158425, 0.7137707991919193
8.148737865181394, 0.7139580686868686
8.153174967204363, 0.7144610585858584
8.157612069227332, 0.7152111442424244
8.1620491712503, 0.7150702771717172
8.166486273273268, 0.7159367725252528
8.170923375296237, 0.7160252181818181
8.175360477319204, 0.7162031955555551
8.179797579342173, 0.7166410226262628
8.184234681365142, 0.7175568052525251
8.18867178338811, 0.7173474694949499
8.193108885411078, 0.7175410965656567
8.197545987434047, 0.7180188925252524
8.201983089457014, 0.7185704828282831
8.206420191479983, 0.7190876032323235
8.21085729350295, 0.719402855757576
8.21529439552592, 0.7195454525252526
8.219731497548889, 0.7197469434343436
8.224168599571858, 0.7206193935353533
8.228605701594825, 0.7204937789898991
8.233042803617794, 0.7213960739393936
8.237479905640761, 0.7215489785858583
8.24191700766373, 0.7215697406060606
8.246354109686699, 0.7221430513131311
8.250791211709668, 0.7225725317171717
8.255228313732635, 0.722902846060606
8.259665415755604, 0.7232477923232327
8.264102517778571, 0.7234900133333335
8.26853961980154, 0.724321983030303
8.272976721824508, 0.7243690888888886
8.277413823847477, 0.7248020129292928
8.281850925870446, 0.7249361870707072
8.286288027893415, 0.7252780937373738
8.290725129916382, 0.7256445555555555
8.29516223193935, 0.7260432614141411
8.299599333962318, 0.7261926739393941
8.304036435985287, 0.7267169309090911
8.308473538008256, 0.7269484541414142
8.312910640031225, 0.7275691656565658
8.317347742054192, 0.7277919010101008
8.321784844077161, 0.7278776682828287
8.326221946100128, 0.7285882929292927
8.330659048123097, 0.7290252767676765
8.335096150146066, 0.7293909458585859
8.339533252169034, 0.729372461010101
8.343970354192003, 0.7296811272727274
8.348407456214971, 0.7305082694949492
8.352844558237939, 0.7306879410101011
8.357281660260908, 0.7310250064646463
8.361718762283875, 0.7314714808080811
8.366155864306844, 0.7317373818181816
8.370592966329813, 0.7320341212121216
8.375030068352782, 0.7321446622222216
8.379467170375749, 0.7327123979797979
8.383904272398718, 0.7333174404040405
8.388341374421685, 0.7335610537373738
8.392778476444654, 0.7337472747474746
8.397215578467623, 0.734145098181818
8.40165268049059, 0.7343893898989895
8.40608978251356, 0.7347019236363632
8.410526884536528, 0.7351046977777778
8.414963986559496, 0.7354706371717172
8.419401088582465, 0.7356549042424239
8.423838190605432, 0.7355321357575756
8.4282752926284, 0.7367571507070705
8.43271239465137, 0.7363216682828284
8.437149496674339, 0.7372571353535355
8.441586598697306, 0.7377197955555557
8.446023700720275, 0.737558804848485
8.450460802743242, 0.7383291321212119
8.454897904766211, 0.7387198347474746
8.45933500678918, 0.7386500569696971
8.46377210881215, 0.7395590505050501
8.468209210835116, 0.7396626298989901
8.472646312858085, 0.7396731090909092
8.477083414881053, 0.7407737373737374
8.481520516904022, 0.7408021604040402
8.48595761892699, 0.7412693199999997
8.490394720949958, 0.7412789309090907
8.494831822972927, 0.7416876327272727
8.499268924995896, 0.7421779765656565
8.503706027018863, 0.7422007224242424
8.508143129041832, 0.7426689721212124
8.512580231064799, 0.7431482020202018
8.517017333087768, 0.7436220573737375
8.521454435110737, 0.7442233551515149
8.525891537133706, 0.7440982157575756
8.530328639156673, 0.7444950747474748
8.534765741179642, 0.7447439620202022
8.53920284320261, 0.7450778961616161
8.543639945225578, 0.7453578298989901
8.548077047248547, 0.7458209919191923
8.552514149271515, 0.746035402828283
8.556951251294484, 0.7463136876767675
8.561388353317453, 0.7472906096969697
8.56582545534042, 0.7474648335353533
8.570262557363389, 0.7474408371717169
8.574699659386356, 0.7478278808080808
8.579136761409325, 0.7483865212121213
8.583573863432294, 0.7486523955555554
8.588010965455263, 0.7486032218181814
8.592448067478232, 0.7490566763636363
8.5968851695012, 0.7499111426262627
8.601322271524166, 0.7500401733333335
8.605759373547135, 0.7505816848484848
8.610196475570104, 0.7506487462626261
8.614633577593073, 0.750842639191919
8.61907067961604, 0.7512294412121212
8.62350778163901, 0.7513551826262627
8.627944883661977, 0.7520827793939397
8.632381985684946, 0.7523585139393941
8.636819087707913, 0.7525958084848485
8.641256189730882, 0.752979023838384
8.645693291753851, 0.7535851555555554
8.65013039377682, 0.7541454905050505
8.654567495799789, 0.7540847111111111
8.659004597822756, 0.7542847325252525
8.663441699845723, 0.7548099923232323
8.667878801868692, 0.7551437288888889
8.672315903891661, 0.7555268113131313
8.67675300591463, 0.7559022892929295
8.681190107937597, 0.7562997179797978
8.685627209960566, 0.7563407070707071
8.690064311983534, 0.7571053870707071
8.694501414006503, 0.757377467878788
8.698938516029472, 0.7571240024242427
8.703375618052439, 0.7576264416161618
8.707812720075408, 0.7582254658585859
8.712249822098377, 0.7581619979797981
8.716686924121346, 0.759380266262626
8.721124026144313, 0.7593364020202024
8.72556112816728, 0.7592122080808081
8.72999823019025, 0.7600947769696965
8.734435332213218, 0.7605453967676767
8.738872434236187, 0.7606039898989898
8.743309536259156, 0.7613661802020203
8.747746638282123, 0.7609771777777781
8.75218374030509, 0.7614942626262625
8.75662084232806, 0.762156224242424
8.761057944351029, 0.7622221559595959
8.765495046373996, 0.7629342173737375
8.769932148396965, 0.7630054420202022
8.774369250419934, 0.7637365313131317
8.778806352442903, 0.7635490905050504
8.78324345446587, 0.7639766941414141
8.787680556488837, 0.764301581010101
8.792117658511806, 0.7640013729292925
8.796554760534775, 0.7650076214141412
8.800991862557744, 0.7651041975757575
8.805428964580713, 0.7657960735353534
8.80986606660368, 0.7662205220202023
8.814303168626648, 0.766521934545455
8.818740270649617, 0.7670964901010106
8.823177372672586, 0.7673014650505052
8.827614474695554, 0.7675489777777778
8.832051576718522, 0.7676923353535349
8.83648867874149, 0.7684140044444449
8.84092578076446, 0.7685852246464652
8.845362882787427, 0.7690466589898987
8.849799984810396, 0.7694522379797981
8.854237086833363, 0.769796555151515
8.858674188856332, 0.7701979539393938
8.863111290879301, 0.7703691898989895
8.86754839290227, 0.7707158747474745
8.871985494925237, 0.7712761010101006
8.876422596948204, 0.7710356763636363
8.880859698971173, 0.7719183191919191
8.885296800994142, 0.7717682670707066
8.889733903017111, 0.7724135846464647
8.894171005040079, 0.7727500303030304
8.898608107063048, 0.7732574072727273
8.903045209086017, 0.7732911688888886
8.907482311108984, 0.7736615624242426
8.911919413131953, 0.7739837878787879
8.91635651515492, 0.7742324036363637
8.920793617177889, 0.7743761018181821
8.925230719200858, 0.7745477389898993
8.929667821223827, 0.7758232315151515
8.934104923246794, 0.775678412121212
8.938542025269761, 0.7758572993939393
