9.229696681518906, 4.250388430105313
9.237423510050943, 4.253738565524703
9.245150338582983, 4.257463915795252
9.252877167115019, 4.259091530306269
9.260603995647056, 4.26167068924621
9.268330824179094, 4.265044743721824
9.276057652711131, 4.270665830118083
9.283784481243169, 4.272936172061114
9.291511309775206, 4.276024221767881
9.299238138307246, 4.279790094810603
9.306964966839281, 4.283040213285271
9.31469179537132, 4.285215879741544
9.322418623903356, 4.288384515763558
9.330145452435396, 4.291121500857096
9.337872280967433, 4.295840726540249
9.34559910949947, 4.299688063785313
9.353325938031508, 4.30350027943677
9.361052766563544, 4.3057596438859935
9.368779595095583, 4.309220883528674
9.376506423627621, 4.311146580735678
9.384233252159659, 4.314931252299298
9.391960080691696, 4.320433308086939
9.399686909223734, 4.322800761794928
9.407413737755771, 4.325839445804959
9.415140566287809, 4.329813469348422
9.422867394819846, 4.332625965774818
9.430594223351884, 4.33690690406264
9.438321051883921, 4.337516370131952
9.446047880415959, 4.343468718570488
9.453774708947996, 4.3446619160736155
9.461501537480034, 4.34953582979491
9.469228366012072, 4.351745408870048
9.476955194544109, 4.355514979429752
9.484682023076147, 4.36059134931544
9.492408851608184, 4.362646956281514
9.500135680140222, 4.366843681158344
9.50786250867226, 4.36935581095402
9.515589337204297, 4.371359448574563
9.523316165736334, 4.375559237885318
9.531042994268372, 4.378185456924201
9.53876982280041, 4.381733924139619
9.546496651332447, 4.385970237802521
9.554223479864485, 4.387632819785453
9.561950308396524, 4.393318626592875
9.56967713692856, 4.3955570522473355
9.577403965460599, 4.399343024400012
9.585130793992635, 4.400322811360085
9.592857622524674, 4.404582731528581
9.600584451056712, 4.409420514011756
9.608311279588749, 4.4126642365548365
9.616038108120787, 4.415526477062167
9.623764936652822, 4.4204493995440295
9.631491765184862, 4.421117471918734
9.639218593716897, 4.426013539891019
9.646945422248937, 4.428916947978404
9.654672250780974, 4.431424853724097
9.662399079313012, 4.4359486335810345
9.670125907845048, 4.4379433056683295
9.677852736377087, 4.443197782273577
9.685579564909125, 4.446478045214251
9.693306393441162, 4.449603656251549
9.7010332219732, 4.451792682807284
9.708760050505237, 4.4563149192545355
9.716486879037275, 4.459725342307909
9.724213707569312, 4.462819899364999
9.73194053610135, 4.465279716682141
9.73966736463339, 4.4682272315982585
9.747394193165425, 4.474298888180204
9.755121021697462, 4.478962061073798
9.7628478502295, 4.479509432006151
9.77057467876154, 4.483004463140453
9.778301507293575, 4.486978486565312
9.786028335825613, 4.490256319920439
9.79375516435765, 4.4938066389536395
9.801481992889688, 4.495869364844656
9.809208821421727, 4.501162456197609
9.816935649953763, 4.50445146913158
9.8246624784858, 4.508443453313098
9.832389307017838, 4.51280169906739
9.840116135549877, 4.511498466960662
9.847842964081915, 4.51484722471545
9.85556979261395, 4.519921273048971
9.863296621145988, 4.523346269891663
9.871023449678027, 4.526346992878732
9.878750278210065, 4.532680912016344
9.886477106742102, 4.535648098222783
9.894203935274138, 4.538059109068234
9.901930763806176, 4.5410137971655
9.909657592338215, 4.545439877200133
9.917384420870253, 4.549793891736798
9.92511124940229, 4.554039123078572
9.932838077934326, 4.556144502405593
9.940564906466365, 4.559644310562589
9.948291734998403, 4.562831413988988
9.95601856353044, 4.566118710808553
9.963745392062478, 4.569527234465102
9.971472220594515, 4.575192674344131
9.979199049126553, 4.574787176129424
9.98692587765859, 4.579014409214507
9.994652706190628, 4.584229404819278
10.002379534722664, 4.588702749607828
10.010106363254703, 4.592090528870177
10.01783319178674, 4.592714042143144
10.025560020318778, 4.597689262652916
10.033286848850818, 4.6014952555414155
10.041013677382853, 4.603910245748405
10.04874050591489, 4.6098602222558185
10.056467334446928, 4.61258333497804
10.064194162978966, 4.613488903231108
10.071920991511005, 4.618279374530251
10.079647820043041, 4.6226053138536445
10.087374648575079, 4.624528276702652
10.095101477107116, 4.627665243111546
10.102828305639155, 4.633300101108041
10.110555134171193, 4.63673376264286
10.118281962703229, 4.641046611499344
10.126008791235266, 4.643383136987643
10.133735619767306, 4.648843409241066
10.141462448299343, 4.652000757093917
10.14918927683138, 4.65279741977758
10.156916105363416, 4.657495772027319
10.164642933895454, 4.6604699663204405
10.172369762427493, 4.664039545489688
10.180096590959531, 4.667609760609153
10.187823419491568, 4.671564506956878
10.195550248023604, 4.675138106348663
10.203277076555644, 4.678479161057186
10.211003905087681, 4.682972577485519
10.218730733619719, 4.685015882577558
10.226457562151754, 4.688824426075035
10.234184390683794, 4.693549804879936
10.241911219215831, 4.698390354826472
10.249638047747869, 4.699826952838549
10.257364876279906, 4.704318943921222
10.265091704811942, 4.707238106915068
10.272818533343981, 4.709502924780264
10.280545361876019, 4.71637568685396
10.288272190408057, 4.718955951266205
10.295999018940096, 4.720631601560845
10.303725847472132, 4.721599241821232
10.31145267600417, 4.730508368317677
10.319179504536207, 4.732889587670977
10.326906333068244, 4.73670003864374
10.334633161600284, 4.739582975703064
10.34235999013232, 4.742990358161616
10.350086818664357, 4.7481069690281
10.357813647196394, 4.748773029735614
10.365540475728434, 4.752398514681531
10.373267304260471, 4.757895521899943
10.380994132792507, 4.762158240409077
10.388720961324545, 4.762110833364103
10.396447789856584, 4.7669343941393985
10.404174618388621, 4.771604152808857
10.411901446920659, 4.775933160138774
10.419628275452695, 4.780187270346279
10.427355103984732, 4.781343989581998
10.435081932516772, 4.78502350473396
10.44280876104881, 4.7918044957396955
10.450535589580845, 4.792977491166566
10.458262418112882, 4.798764821400303
10.465989246644922, 4.800845861800062
10.47371607517696, 4.803825026691583
10.481442903708997, 4.80908490378223
10.489169732241033, 4.812732339967742
10.496896560773072, 4.814268605579301
10.50462338930511, 4.818296789199416
10.512350217837147, 4.8215577881939815
10.520077046369185, 4.825319309522718
10.52780387490122, 4.8299326335328905
10.53553070343326, 4.834039952977207
10.543257531965297, 4.837927196573427
10.550984360497335, 4.841787153495025
10.558711189029374, 4.844067048976596
10.56643801756141, 4.846409929467834
10.574164846093447, 4.849955883201774
10.581891674625485, 4.855146001906446
10.589618503157523, 4.858545554774856
10.597345331689562, 4.863668659710168
10.605072160221598, 4.8638356414425115
10.612798988753635, 4.872017414233858
10.620525817285673, 4.872669382185294
10.628252645817712, 4.87886581438473
10.63597947434975, 4.879087928107836
10.643706302881785, 4.882976467409715
10.651433131413823, 4.887425923309982
10.659159959945862, 4.892207664768705
10.6668867884779, 4.895244815096856
10.674613617009935, 4.898070258871888
10.682340445541973, 4.902753197654848
10.69006727407401, 4.906511489748374
10.69779410260605, 4.909057414280311
10.705520931138087, 4.913858843033042
10.713247759670123, 4.917510051399436
10.72097458820216, 4.92060361325277
10.7287014167342, 4.92340473963812
10.736428245266238, 4.927542118929299
10.744155073798275, 4.9319072799658485
10.751881902330311, 4.936446855750886
10.75960873086235, 4.939471772686099
10.767335559394388, 4.944144851922224
10.775062387926425, 4.945020587573496
10.782789216458463, 4.950236932313075
10.790516044990499, 4.95197523065109
10.798242873522538, 4.955890363279211
10.805969702054576, 4.960047885479535
10.813696530586613, 4.9635456895193215
10.821423359118652, 4.967259957001175
10.829150187650688, 4.973035532683438
10.836877016182726, 4.975219153142816
10.844603844714763, 4.977947332789723
10.8523306732468, 4.9834619699483715
10.86005750177884, 4.987209000092239
10.867784330310876, 4.988415144850498
10.875511158842913, 4.993645065374399
10.883237987374951, 4.995953797382643
10.89096481590699, 5.001539019018767
10.898691644439026, 5.006432026682714
10.906418472971064, 5.006152390963635
10.914145301503101, 5.011567085031895
10.92187213003514, 5.014513383332631
10.929598958567178, 5.021156012974004
10.937325787099214, 5.02256507214161
10.945052615631251, 5.024045449075263
10.952779444163289, 5.029340418085325
10.960506272695328, 5.034601525969001
10.968233101227366, 5.037803515545782
10.975959929759401, 5.0411767527396245
10.983686758291439, 5.044276471569941
10.991413586823478, 5.048575019288277
10.999140415355516, 5.051670584280765
11.006867243887553, 5.055575291211187
11.01459407241959, 5.058649491520715
11.022320900951629, 5.062486236459334
11.030047729483666, 5.0663418948993835
11.037774558015704, 5.0700358453254895
11.045501386547741, 5.073543993810265
11.053228215079777, 5.076968431755215
11.060955043611816, 5.081938174787266
11.068681872143854, 5.084868282896776
11.076408700675891, 5.086699496011866
11.084135529207927, 5.092281583690727
11.091862357739966, 5.094574347765433
11.099589186272004, 5.0996822632492975
11.107316014804042, 5.102898530405479
11.115042843336079, 5.1048012918098875
11.122769671868117, 5.1100503140804845
11.130496500400154, 5.114995047654832
11.138223328932192, 5.118722740125338
11.14595015746423, 5.1207318717056935
11.153676985996269, 5.127184703374779
11.161403814528304, 5.1282324999464075
11.169130643060342, 5.131869385310324
11.17685747159238, 5.1347012812216875
11.184584300124419, 5.139291595286667
11.192311128656456, 5.142849018740554
11.200037957188492, 5.146343277408133
11.20776478572053, 5.150514072441092
11.215491614252567, 5.154080287662649
11.223218442784606, 5.158291417829584
11.230945271316644, 5.1615429965528845
11.23867209984868, 5.16303567244653
11.246398928380717, 5.168435092356702
11.254125756912757, 5.171250463514682
11.261852585444794, 5.176828471348012
11.269579413976832, 5.179505793509735
11.277306242508867, 5.182336121130789
11.285033071040907, 5.185991134178749
11.292759899572944, 5.19024902502304
11.300486728104982, 5.192792310269786
11.308213556637018, 5.199038715323723
11.315940385169055, 5.201391999970325
11.323667213701095, 5.205131785978813
11.331394042233132, 5.208245406798774
11.33912087076517, 5.2112904844739605
11.346847699297205, 5.215308708717067
11.354574527829245, 5.219929364409706
11.362301356361282, 5.222483280590501
11.37002818489332, 5.225510359128653
11.377755013425357, 5.229244479084748
11.385481841957395, 5.233820190354838
11.393208670489432, 5.238331204637356
11.40093549902147, 5.241052388690306
11.408662327553508, 5.2440474100537156
11.416389156085547, 5.24679348138827
11.424115984617583, 5.25102522722564
11.43184281314962, 5.2544306285125515
11.439569641681658, 5.2598105708031255
11.447296470213697, 5.263206494993557
11.455023298745735, 5.265610837661714
11.46275012727777, 5.269678984086151
11.470476955809808, 5.274869207542785
11.478203784341845, 5.2774077567528535
11.485930612873885, 5.281209052207731
11.493657441405922, 5.283715252225859
11.501384269937958, 5.285339257402764
11.509111098469996, 5.292422960101561
11.516837927002035, 5.294772598239195
11.524564755534072, 5.298658974426958
11.532291584066108, 5.302973920661536
11.540018412598146, 5.30653234038543
11.547745241130185, 5.309943408226092
11.555472069662223, 5.313760256163207
11.56319889819426, 5.316404807099192
11.570925726726296, 5.321284258556423
11.578652555258333, 5.32358629285501
11.586379383790373, 5.327537507095536
11.59410621232241, 5.332397161767198
11.601833040854448, 5.3338766786071625
11.609559869386484, 5.340132191759561
11.617286697918523, 5.34202825473313
11.62501352645056, 5.347968269657947
11.632740354982598, 5.349910380439727
11.640467183514636, 5.354316644775705
11.648194012046673, 5.356928974216579
11.65592084057871, 5.360217661945848
11.663647669110748, 5.362641981223267
11.671374497642786, 5.367151248428877
11.679101326174825, 5.3697090001454955
11.68682815470686, 5.373137601719245
11.694554983238898, 5.376418309376834
11.702281811770936, 5.3818797451517275
11.710008640302975, 5.383711755491444
11.717735468835013, 5.3903573995075
11.725462297367049, 5.390980012918151
11.733189125899086, 5.39880483458302
11.740915954431124, 5.401608835931162
11.748642782963163, 5.4028196380352345
11.756369611495199, 5.407627954141301
11.764096440027236, 5.409834277534903
11.771823268559274, 5.4155991356448165
11.779550097091313, 5.4183506524573355
11.78727692562335, 5.419550927160688
11.795003754155386, 5.423690126445779
11.802730582687424, 5.429548387838539
11.810457411219463, 5.4313910770718925
11.818184239751501, 5.437866811652479
11.825911068283538, 5.43946442880441
11.833637896815574, 5.442797333934686
11.841364725347612, 5.4469728195568266
11.849091553879651, 5.449501690817141
11.856818382411689, 5.454337448614921
11.864545210943726, 5.457751120806899
11.872272039475762, 5.460645667000426
11.879998868007801, 5.465246938106527
11.887725696539839, 5.46901066567451
11.895452525071876, 5.471917305822784
11.903179353603914, 5.474278099341433
11.910906182135951, 5.478619475426611
11.918633010667989, 5.484535089643573
11.926359839200027, 5.48619375451187
11.934086667732064, 5.48937556411474
11.941813496264103, 5.494638439944563
11.94954032479614, 5.498043905614234
11.957267153328177, 5.502461082708254
11.964993981860214, 5.503502512895014
11.972720810392254, 5.507027707431096
11.98044763892429, 5.511101114735918
11.988174467456327, 5.512865213953959
11.995901295988364, 5.51710112784024
12.003628124520402, 5.5211208421667965
12.011354953052441, 5.527480140664759
12.019081781584477, 5.529855942668796
12.026808610116515, 5.532025815821405
12.034535438648552, 5.5358099926410915
12.042262267180591, 5.541516698908563
12.049989095712629, 5.542689082390116
12.057715924244665, 5.547658022387085
12.065442752776702, 5.549335155380178
12.073169581308742, 5.555083813113906
12.08089640984078, 5.5593098113096096
12.088623238372817, 5.559494778922902
12.096350066904852, 5.564318635395067
12.10407689543689, 5.5672627677257385
12.11180372396893, 5.571584546821766
12.119530552500967, 5.573226727224002
12.127257381033004, 5.580326581192797
12.13498420956504, 5.581120316291545
12.14271103809708, 5.586231375750971
12.150437866629117, 5.589178411299188
12.158164695161155, 5.593196461285829
12.165891523693192, 5.596186190085233
12.17361835222523, 5.598692149806691
12.181345180757267, 5.603614640978142
12.189072009289305, 5.6049525851034385
12.196798837821342, 5.611321965640777
12.204525666353378, 5.614508047641382
12.212252494885417, 5.62002587578022
12.219979323417455, 5.622600526089319
12.227706151949493, 5.625187080792427
12.235432980481532, 5.626733801262842
12.243159809013568, 5.631750874798278
12.250886637545605, 5.634083414058675
12.258613466077643, 5.639011411653159
12.26634029460968, 5.641947575284658
12.27406712314172, 5.6444110023423395
12.281793951673755, 5.650108823619957
12.289520780205793, 5.653986780869355
12.29724760873783, 5.657337362041808
12.30497443726987, 5.659754214476365
12.312701265801907, 5.664459863292089
12.320428094333943, 5.6686204585840905
12.32815492286598, 5.670185983461138
12.33588175139802, 5.673884607209105
12.343608579930057, 5.676662511870543
12.351335408462095, 5.682276354777533
12.35906223699413, 5.68574790275787
12.366789065526168, 5.6855919548519696
12.374515894058208, 5.692619871653223
12.382242722590245, 5.692513313546121
12.389969551122283, 5.700407045546979
12.397696379654318, 5.703872279686065
12.405423208186358, 5.705728534489626
12.413150036718395, 5.7083380675061814
12.420876865250433, 5.7147278738446525
12.428603693782469, 5.718807699559939
12.436330522314508, 5.720616293859294
12.444057350846546, 5.7240278902175366
12.451784179378583, 5.7267232187559935
12.45951100791062, 5.730969258318278
12.467237836442656, 5.7369854895422305
12.474964664974696, 5.7387562980742866
12.482691493506733, 5.741411066512652
12.49041832203877, 5.744298072756954
12.49814515057081, 5.748499118749891
12.505871979102846, 5.750473710865356
12.513598807634883, 5.754533879907155
12.521325636166921, 5.758726115756598
12.529052464698959, 5.76213360085317
12.536779293230998, 5.766192392709913
12.544506121763034, 5.772224908933971
12.552232950295071, 5.773028890820099
12.559959778827109, 5.778008778982251
12.567686607359148, 5.7816110627682935
12.575413435891186, 5.785509197144913
12.583140264423221, 5.788172838298324
12.590867092955259, 5.79047748008185
12.598593921487298, 5.793812477023977
12.606320750019336, 5.797783279292162
12.614047578551373, 5.799641500575525
12.621774407083409, 5.805629246866758
12.629501235615447, 5.807746890103635
12.637228064147486, 5.812659803896866
12.644954892679523, 5.8168843313873
12.65268172121156, 5.817564025513711
12.660408549743597, 5.8234587806807045
12.668135378275636, 5.826169150823563
12.675862206807674, 5.829512500393968
12.683589035339711, 5.832354750382359
12.691315863871747, 5.835791144756517
12.699042692403786, 5.839713821867244
12.706769520935824, 5.844756369920982
12.714496349467861, 5.850318611534272
12.722223177999899, 5.850571571680536
12.729950006531935, 5.8568034801331965
12.737676835063974, 5.85965481704284
12.745403663596012, 5.863814403013346
12.753130492128049, 5.866683036445003
12.760857320660088, 5.867724223003856
12.768584149192124, 5.8711733579271055
12.776310977724162, 5.87585162328212
12.7840378062562, 5.879718062977591
12.791764634788239, 5.883491965724066
12.799491463320276, 5.885687572694021
12.807218291852312, 5.890195166700028
12.81494512038435, 5.8938064746194945
12.822671948916387, 5.897404050039104
12.830398777448426, 5.899085479480486
12.838125605980464, 5.905419548948051
12.8458524345125, 5.908667779948165
12.853579263044537, 5.911517775279527
12.861306091576576, 5.916932360140414
12.869032920108614, 5.919255767445212
12.87675974864065, 5.922931072156658
12.884486577172687, 5.925574353054637
12.892213405704725, 5.930380786151356
12.899940234236764, 5.935056006293148
12.907667062768802, 5.937443933155704
12.915393891300837, 5.941016015409359
12.923120719832875, 5.943764991066827
12.930847548364914, 5.9471712911293695
12.938574376896952, 5.949230196057266
12.94630120542899, 5.953494294915671
12.954028033961025, 5.957167887902698
12.961754862493065, 5.963101460081141
12.969481691025102, 5.962391967412731
12.97720851955714, 5.969368609778543
12.984935348089177, 5.970761828570875
12.992662176621213, 5.974262449591022
13.000389005153252, 5.979366802656942
13.00811583368529, 5.980972001012444
13.015842662217327, 5.984753653312271
13.023569490749367, 5.987155768529575
13.031296319281402, 5.992037467960197
13.03902314781344, 5.996435696391344
13.046749976345478, 5.995830823905782
13.054476804877517, 6.004157380344553
13.062203633409553, 6.007480454732655
13.06993046194159, 6.013502107553702
13.077657290473628, 6.011575605304671
13.085384119005665, 6.018437613008281
13.093110947537705, 6.022950816091159
13.10083777606974, 6.02567654358123
13.108564604601778, 6.029155250682545
13.116291433133815, 6.029647929030772
13.124018261665855, 6.034505512975104
13.131745090197892, 6.038902197579915
13.139471918729928, 6.043950975464468
13.147198747261966, 6.0464192069049165
13.154925575794005, 6.050814526398186
13.162652404326042, 6.055181761429629
13.17037923285808, 6.057684183573962
13.178106061390116, 6.0606692876771735
13.185832889922153, 6.063224514512825
13.193559718454193, 6.066482254634076
13.20128654698623, 6.07042676345432
13.209013375518268, 6.074413216464647
13.216740204050303, 6.07669778060399
13.224467032582343, 6.0814879470439545
13.23219386111438, 6.083850849843656
13.239920689646418, 6.08968102505442
13.247647518178455, 6.091558661167047
13.255374346710491, 6.095520205758045
13.26310117524253, 6.098072029323848
13.270828003774568, 6.102457845666229
13.278554832306606, 6.105064850568878
13.286281660838641, 6.110893608322162
13.29400848937068, 6.112107294464903
13.301735317902718, 6.115592025005584
13.309462146434756, 6.1186849692069645
13.317188974966795, 6.123733866961657
13.32491580349883, 6.126562224434464
13.332642632030868, 6.13184745885425
13.340369460562906, 6.133801133049528
13.348096289094944, 6.138086282331177
13.355823117626983, 6.1414219804018275
13.363549946159019, 6.14621453240452
13.371276774691056, 6.149824239945012
13.379003603223094, 6.150859407836625
13.386730431755133, 6.155754898411955
13.39445726028717, 6.157452655821764
13.402184088819206, 6.165422109953228
13.409910917351244, 6.166163942900379
13.417637745883283, 6.171557364671192
13.42536457441532, 6.172312969250253
13.433091402947358, 6.178555898928893
13.440818231479394, 6.178719871085597
13.448545060011432, 6.184324578756727
13.456271888543471, 6.187079481644445
13.463998717075508, 6.190067333268904
13.471725545607546, 6.194095400661223
13.479452374139582, 6.198307335680306
13.487179202671621, 6.200374260589745
13.494906031203659, 6.202031418363022
13.502632859735696, 6.209912613291043
13.510359688267732, 6.213698262386891
13.518086516799771, 6.217267672985545
13.525813345331809, 6.219804377489681
13.533540173863846, 6.224698145663798
13.541267002395884, 6.225851393760685
13.54899383092792, 6.230445449067918
13.556720659459959, 6.2333434567857395
13.564447487991997, 6.238322475396953
13.572174316524034, 6.238903336778043
13.579901145056073, 6.244645043425714
13.58762797358811, 6.24402978954892
13.595354802120147, 6.252309066050432
13.603081630652184, 6.256705592329628
13.610808459184222, 6.259017472057309
13.618535287716261, 6.2637853895712645
13.626262116248297, 6.268480641205134
13.633988944780334, 6.268538492396704
13.641715773312372, 6.274286242459754
13.649442601844411, 6.277946467737499
13.657169430376449, 6.280174065681335
13.664896258908485, 6.282826632077281
13.672623087440522, 6.288173562007622
13.680349915972561, 6.290307581288331
13.688076744504599, 6.292460786794196
13.695803573036637, 6.298370798155518
13.703530401568672, 6.302049916405007
13.71125723010071, 6.3081326614008955
13.71898405863275, 6.3092436960320715
13.726710887164787, 6.312281115556806
13.734437715696822, 6.316859005328721
13.74216454422886, 6.319153340727678
13.7498913727609, 6.322794149909591
13.757618201292937, 6.329393125124561
13.765345029824974, 6.32873802075906
13.77307185835701, 6.330018985219582
13.78079868688905, 6.335246929877916
13.788525515421087, 6.338724175356852
13.796252343953125, 6.344704318574651
13.803979172485162, 6.345418212489773
13.811706001017198, 6.3522394153099535
13.819432829549237, 6.3579176641244475
13.827159658081275, 6.359748643328881
13.834886486613312, 6.360671442163277
13.842613315145352, 6.366180351601995
13.850340143677387, 6.369469753179754
13.858066972209425, 6.371589468236889
13.865793800741463, 6.377317840867371
13.8735206292735, 6.379333489618606
13.88124745780554, 6.384866677703915
13.888974286337575, 6.3866149255507585
13.896701114869613, 6.388727382716768
13.90442794340165, 6.395944252003727
13.91215477193369, 6.396060889643633
13.919881600465727, 6.401914610318808
13.927608428997763, 6.403807690804069
13.9353352575298, 6.4075053677977625
13.94306208606184, 6.411217829604103
13.950788914593877, 6.415379996579528
13.958515743125913, 6.4176478219458
13.96624257165795, 6.423502026329757
13.973969400189988, 6.4237669319075925
13.981696228722027, 6.427759038288518
13.989423057254065, 6.432003946587826
13.9971498857861, 6.43578192152854
14.004876714318138, 6.439155391430973
14.012603542850178, 6.4426286866498135
14.020330371382215, 6.447212940939916
14.028057199914253, 6.452569140692574
14.035784028446288, 6.456269612830243
14.043510856978328, 6.45706482605585
14.051237685510365, 6.463051063710622
14.058964514042403, 6.466534646022528
14.06669134257444, 6.472108147252883
14.074418171106476, 6.47473874669508
14.082144999638516, 6.477232759712637
14.089871828170553, 6.48022884273969
14.09759865670259, 6.482772779315272
14.10532548523463, 6.485440639383138
14.113052313766666, 6.488452224776288
14.120779142298703, 6.494565261226209
14.12850597083074, 6.497159448966163
14.136232799362778, 6.5017345978329
14.143959627894818, 6.5048424206921265
14.151686456426853, 6.5071026023066025
14.159413284958891, 6.507445911840227
14.167140113490928, 6.513537828011918
14.174866942022968, 6.517397254426054
14.182593770555004, 6.520552878967005
14.190320599087041, 6.525927598687727
14.198047427619079, 6.528330323301671
14.205774256151118, 6.531845778982961
14.213501084683156, 6.53762708389338
14.221227913215191, 6.539522936398229
14.228954741747229, 6.543882218254314
14.236681570279266, 6.547181207856593
14.244408398811306, 6.549334421273042
14.252135227343343, 6.552774266403129
14.259862055875379, 6.557826305558384
14.267588884407417, 6.558426152361467
14.275315712939456, 6.564445003067505
14.283042541471493, 6.570959224792208
14.290769370003531, 6.572828186537174
14.298496198535567, 6.576941832790273
14.306223027067606, 6.579573811561038
14.313949855599644, 6.584016898871814
14.321676684131681, 6.585607070581
14.329403512663719, 6.589197018059134
14.337130341195754, 6.593773250747624
14.344857169727794, 6.600390256857825
14.352583998259831, 6.600645225933576
14.360310826791869, 6.605379288622788
14.368037655323908, 6.606500562389478
14.375764483855944, 6.611264659945674
14.383491312387982, 6.614586457175909
14.391218140920019, 6.618602286323116
14.398944969452057, 6.623959423984812
14.406671797984094, 6.624763794937943
14.414398626516132, 6.630875418516427
14.42212545504817, 6.633501476887658
14.429852283580207, 6.634818010151247
14.437579112112246, 6.6396826199543115
14.445305940644282, 6.643594040565741
14.45303276917632, 6.646303071494192
14.460759597708357, 6.651083047963499
14.468486426240396, 6.653497052827871
14.476213254772434, 6.656165005490565
14.48394008330447, 6.660620433609821
14.491666911836507, 6.66631278339346
14.499393740368545, 6.6676635170529925
14.507120568900584, 6.672766606733312
14.514847397432622, 6.6753531868420435
14.522574225964657, 6.678547243182945
14.530301054496695, 6.6814390257917555
14.538027883028734, 6.688206473917804
14.545754711560772, 6.690490655104209
14.55348154009281, 6.693646120505484
14.561208368624845, 6.698153162176229
14.568935197156884, 6.702365056798886
14.576662025688922, 6.704218037395416
14.58438885422096, 6.708118043622252
14.592115682752997, 6.7117477653880195
14.599842511285033, 6.716012360623248
14.607569339817072, 6.718225223749725
14.61529616834911, 6.7199593032762435
14.623022996881147, 6.727392051125637
14.630749825413183, 6.729303206008476
14.638476653945222, 6.731563954227685
14.64620348247726, 6.736043459808177
14.653930311009297, 6.740860577217854
14.661657139541335, 6.743789445404418
14.669383968073372, 6.748266849232939
14.67711079660541, 6.748663994283183
14.684837625137448, 6.753243093715708
14.692564453669485, 6.758328158806591
14.700291282201524, 6.762114295936581
14.70801811073356, 6.76362788199518
14.715744939265598, 6.767275597864902
14.723471767797635, 6.771064178306485
14.731198596329675, 6.777490178352447
14.738925424861712, 6.776909373149897
14.746652253393748, 6.783230923813081
14.754379081925785, 6.786408175814236
14.762105910457823, 6.788617277328717
14.769832738989862, 6.791246702779325
14.7775595675219, 6.7949984383658935
14.785286396053936, 6.801268995040357
14.793013224585973, 6.802355597178422
14.800740053118012, 6.80717104563661
14.80846688165005, 6.809601249952327
14.816193710182086, 6.815154223175025
14.823920538714123, 6.8176361766757
14.831647367246163, 6.822048938435542
14.8393741957782, 6.823034286258218
14.847101024310238, 6.828770558936294
14.854827852842273, 6.831448204690559
14.862554681374311, 6.837636152670084
14.87028150990635, 6.839736750353617
14.878008338438388, 6.842118444106683
14.885735166970425, 6.846370239592109
14.893461995502461, 6.848392632127462
14.9011888240345, 6.8531340549103055
14.908915652566538, 6.855698860440076
14.916642481098576, 6.862113692573327
14.924369309630613, 6.8638079396788525
14.93209613816265, 6.86732509219436
14.939822966694688, 6.86909921137027
14.947549795226726, 6.87625491188275
14.955276623758763, 6.878631111285562
14.963003452290803, 6.881955522083871
14.970730280822838, 6.886946165396883
14.978457109354876, 6.888816524821825
14.986183937886913, 6.892085866483175
14.993910766418953, 6.894139779351271
15.00163759495099, 6.898935706925923
15.009364423483026, 6.904158534319103
15.017091252015064, 6.907138248804757
15.024818080547101, 6.909528126997437
15.03254490907914, 6.915763408373463
15.040271737611176, 6.917464189475367
15.047998566143214, 6.920321310343497
15.055725394675251, 6.925283435220379
15.06345222320729, 6.927464007390367
15.071179051739328, 6.930443988782383
15.078905880271364, 6.9353718471863814
15.086632708803402, 6.940999154974265
15.094359537335441, 6.940815955724766
15.102086365867478, 6.945331433603433
15.109813194399516, 6.949866914286974
15.117540022931552, 6.9519718562320465
15.12526685146359, 6.959150526101037
15.132993679995629, 6.959975110427639
15.140720508527666, 6.966029112729587
15.148447337059704, 6.967952525342694
15.15617416559174, 6.96990931698902
15.163900994123779, 6.973645592260199
15.171627822655816, 6.974683435182904
15.179354651187854, 6.982070892974525
15.187081479719891, 6.981909165046505
15.194808308251929, 6.9886228782610536
15.202535136783967, 6.993525533914972
15.210261965316004, 6.9953949026148665
15.217988793848042, 7.0006008572467815
15.225715622380081, 7.003021044536831
15.233442450912117, 7.006425458120215
15.241169279444154, 7.008796431554886
15.248896107976192, 7.016100410780034
15.256622936508231, 7.017427520973115
15.264349765040267, 7.020584827051981
15.272076593572304, 7.025300142586021
15.279803422104342, 7.025658641168472
15.28753025063638, 7.031929443379773
15.295257079168419, 7.033715777696114
15.302983907700455, 7.039686214044118
15.310710736232492, 7.041572246575371
15.31843756476453, 7.047932804568401
15.326164393296569, 7.049613271448552
15.333891221828607, 7.053348037712231
15.341618050360642, 7.058282968477341
15.34934487889268, 7.0598249800549295
15.35707170742472, 7.06034328746233
15.364798535956757, 7.068372663050228
15.372525364488794, 7.0711373972962885
15.38025219302083, 7.073568117052084
15.387979021552868, 7.07882060455988
15.395705850084907, 7.080245412835164
15.403432678616944, 7.0848351074110445
15.411159507148982, 7.088393132536658
15.418886335681018, 7.0889331492104635
15.426613164213057, 7.09450128800992
15.434339992745095, 7.098878809549966
15.442066821277132, 7.101355083534602
15.44979364980917, 7.105955225392807
15.457520478341207, 7.111498856778977
15.465247306873245, 7.113411286453167
15.472974135405282, 7.115849199551282
15.48070096393732, 7.117130506452726
15.488427792469356, 7.123840420957857
15.496154621001395, 7.126315478102712
15.503881449533433, 7.130183268319379
15.51160827806547, 7.134015289117864
15.51933510659751, 7.1393257690354135
15.527061935129545, 7.1409739398821985
15.534788763661583, 7.143451842835326
