5.896592762917617, 0.6555305923999998
5.901459946378549, 0.6559938960000001
5.90632712983948, 0.6561316748
5.91119431330041, 0.6568378292000001
5.916061496761341, 0.6570343980000001
5.920928680222271, 0.6581572152000003
5.925795863683202, 0.6586952624000001
5.930663047144133, 0.6592279036
5.935530230605064, 0.6596501336000001
5.940397414065995, 0.6600486688000002
5.945264597526926, 0.6604554671999998
5.9501317809878564, 0.661351342
5.954998964448786, 0.6613833391999999
5.959866147909717, 0.6625276008000002
5.964733331370649, 0.6625098772
5.969600514831579, 0.6634056171999998
5.97446769829251, 0.6638855132
5.979334881753441, 0.663964204
5.9842020652143715, 0.6646425968000002
5.989069248675301, 0.6648168752
5.993936432136233, 0.6659585616
5.998803615597164, 0.6664915595999997
6.003670799058094, 0.667094772
6.008537982519026, 0.6673906735999999
6.013405165979956, 0.6681145548000003
6.0182723494408865, 0.6681862071999999
6.023139532901817, 0.669214052
6.028006716362748, 0.6702780055999997
6.032873899823679, 0.6704417124000002
6.03774108328461, 0.6707183996
6.042608266745541, 0.6717549264
6.047475450206472, 0.6721050903999999
6.052342633667402, 0.6723700247999999
6.057209817128333, 0.6737246019999997
6.062077000589263, 0.6736117151999998
6.066944184050194, 0.6743328543999999
6.071811367511125, 0.6746542496000001
6.076678550972056, 0.6756071060000001
6.081545734432987, 0.6760561392000001
6.086412917893918, 0.6764229128
6.091280101354847, 0.6775876348000002
6.096147284815778, 0.677542184
6.10101446827671, 0.6785370780000001
6.105881651737641, 0.6788109636000003
6.110748835198572, 0.6791807603999998
6.115616018659502, 0.6798746119999999
6.1204832021204325, 0.6807405636
6.125350385581363, 0.6816740548000001
6.130217569042294, 0.6814753155999999
6.135084752503226, 0.6826723671999997
6.139951935964155, 0.6829611140000003
6.144819119425087, 0.6832465396
6.149686302886018, 0.6845201763999998
6.154553486346948, 0.6848053943999999
6.159420669807878, 0.6854938568000004
6.164287853268809, 0.6857152496000002
6.16915503672974, 0.6867284292
6.174022220190671, 0.6873259875999999
6.178889403651603, 0.6876920084
6.183756587112532, 0.6885330164000001
6.1886237705734635, 0.6889028496000001
6.193490954034394, 0.6893413119999999
6.198358137495325, 0.6902433323999999
6.203225320956256, 0.6905471216000001
6.208092504417186, 0.6915001119999996
6.212959687878117, 0.6917636931999998
6.217826871339048, 0.6928499376
6.222694054799979, 0.6932789136000003
6.22756123826091, 0.6939284459999999
6.232428421721839, 0.6941814776000002
6.237295605182771, 0.6948306060000001
6.242162788643702, 0.6959488219999999
6.247029972104633, 0.6962931692
6.251897155565564, 0.6968239847999999
6.2567643390264935, 0.6975200332000001
6.261631522487424, 0.6980264456
6.266498705948356, 0.6987080983999998
6.271365889409287, 0.6993013968000001
6.276233072870218, 0.7003757776000001
6.281100256331148, 0.7008404020000003
6.285967439792079, 0.7014099051999999
6.2908346232530095, 0.7022253144
6.29570180671394, 0.7026252099999998
6.30056899017487, 0.7031831279999998
6.305436173635801, 0.7034540999999999
6.310303357096732, 0.7046121596
6.315170540557664, 0.7054172236
6.3200377240185945, 0.7055344296000001
6.3249049074795245, 0.7061386160000002
6.329772090940455, 0.7070252732
6.334639274401386, 0.7076172768000003
6.339506457862317, 0.7087650272000002
6.344373641323248, 0.7088140108000002
6.349240824784178, 0.7095455199999999
6.354108008245109, 0.7101884575999997
6.35897519170604, 0.7108730748000002
6.363842375166971, 0.7114571056
6.368709558627902, 0.7125526936
6.373576742088832, 0.7131225143999997
6.378443925549763, 0.7134986272000002
6.383311109010694, 0.7144079944
6.388178292471625, 0.7143840071999996
6.393045475932556, 0.7156991624
6.397912659393485, 0.7156184716000001
6.402779842854417, 0.7166082716000003
6.407647026315348, 0.7171861519999999
6.412514209776279, 0.7178471443999999
6.41738139323721, 0.7190225132000001
6.42224857669814, 0.7192630227999998
6.4271157601590705, 0.7198503819999997
6.431982943620001, 0.7206375632000003
6.436850127080933, 0.7212527084000001
6.441717310541862, 0.7224510488000003
6.446584494002793, 0.7225783199999999
6.451451677463725, 0.7234195183999997
6.456318860924656, 0.7238874728000003
6.461186044385586, 0.7242691828
6.466053227846516, 0.7249398115999998
6.470920411307447, 0.7256041667999997
6.475787594768378, 0.7265778039999995
6.480654778229309, 0.7275072976000001
6.485521961690241, 0.7279966079999997
6.49038914515117, 0.7282412100000001
6.4952563286121014, 0.7287968968000001
6.500123512073032, 0.7301233035999998
6.504990695533963, 0.7303451084000002
6.509857878994894, 0.7312597716000002
6.514725062455824, 0.7319883207999999
6.519592245916755, 0.7327448292000001
6.524459429377686, 0.7337014108000003
6.529326612838617, 0.7341188376000001
6.534193796299548, 0.7343817452000002
6.539060979760478, 0.7353373896
6.543928163221409, 0.7360985768
6.54879534668234, 0.7366195407999997
6.553662530143271, 0.7372838167999997
6.558529713604202, 0.7375608864000001
6.5633968970651315, 0.7386896108000001
6.568264080526062, 0.7390826919999999
6.573131263986994, 0.7398949487999998
6.577998447447925, 0.7408504839999999
6.582865630908854, 0.7416716243999997
6.587732814369786, 0.7419819235999998
6.592599997830717, 0.7426982180000001
6.597467181291647, 0.7437191063999998
6.602334364752578, 0.7437615256
6.607201548213508, 0.7445608260000001
6.612068731674439, 0.7451811859999998
6.616935915135371, 0.7459141623999997
6.621803098596302, 0.7467769383999999
6.6266702820572325, 0.7476045147999996
6.6315374655181625, 0.7480775992000003
6.636404648979093, 0.7488704559999999
6.641271832440024, 0.7495008975999998
6.646139015900955, 0.7501054488000001
6.651006199361887, 0.7508567688000001
6.655873382822816, 0.7510391208000001
6.660740566283747, 0.752390374
6.665607749744678, 0.7528993991999999
6.670474933205609, 0.7536024456000001
6.67534211666654, 0.7544019139999999
6.68020930012747, 0.7549539192
6.685076483588401, 0.7556129763999997
6.689943667049332, 0.7562834387999999
6.694810850510263, 0.7568508279999999
6.699678033971194, 0.7577142631999998
6.704545217432123, 0.7582887651999997
6.709412400893055, 0.7587429388
6.714279584353986, 0.7597217312000001
6.719146767814917, 0.7606855955999999
6.724013951275847, 0.7611574356000002
6.728881134736778, 0.7614230100000001
6.7337483181977085, 0.7624801611999998
6.738615501658639, 0.7629316896
6.743482685119571, 0.7640365240000001
6.7483498685805, 0.7645809420000002
6.753217052041432, 0.7654527035999998
6.758084235502363, 0.7664073899999997
6.7629514189632935, 0.7668588155999998
6.767818602424224, 0.7674648988
6.772685785885154, 0.7680443672000002
6.777552969346085, 0.7686378227999995
6.782420152807016, 0.7691140964000002
6.787287336267948, 0.7703925632000002
6.792154519728879, 0.7708144216000001
6.797021703189808, 0.7715920535999998
6.801888886650739, 0.7717896799999999
6.80675607011167, 0.7728107116000001
6.811623253572601, 0.7736675663999999
6.816490437033532, 0.7742418368
6.821357620494462, 0.7750078563999999
6.826224803955393, 0.7753201379999999
6.831091987416324, 0.7764325519999996
6.835959170877255, 0.7766996279999998
6.840826354338186, 0.7775296700000003
6.845693537799116, 0.7786181168000001
6.850560721260047, 0.7792690876
6.855427904720978, 0.7795648132000004
6.860295088181909, 0.7805984616
6.865162271642839, 0.7809802428000003
6.8700294551037695, 0.7819443508
6.8748966385647, 0.7823782048000002
6.879763822025632, 0.7835939912000004
6.884631005486563, 0.7835279451999999
6.889498188947493, 0.7847376076
6.894365372408424, 0.7850329299999999
6.899232555869355, 0.7858681619999999
6.904099739330285, 0.7867845267999997
6.908966922791216, 0.7868479283999994
6.913834106252146, 0.7881033151999998
6.918701289713077, 0.7887204360000001
6.923568473174009, 0.7891090247999998
6.92843565663494, 0.7899947971999999
6.9333028400958705, 0.7904386695999999
6.9381700235568005, 0.7910384159999998
6.943037207017731, 0.7923791907999999
6.947904390478662, 0.7927967399999999
6.952771573939593, 0.7937116112
6.957638757400525, 0.7937763808000002
6.962505940861454, 0.7946389007999997
6.9673731243223855, 0.7957613056000001
6.972240307783316, 0.7958294875999999
6.977107491244247, 0.7971039103999996
6.981974674705177, 0.7971601588000002
6.986841858166108, 0.7981958003999999
6.991709041627039, 0.7991517976000003
6.99657622508797, 0.7997671755999999
7.0014434085489015, 0.8002473708000001
7.0063105920098305, 0.8003845292000001
7.011177775470761, 0.8017178544
7.016044958931693, 0.8024980551999996
7.020912142392624, 0.8029293399999999
7.025779325853555, 0.8037858444
7.030646509314485, 0.8045010928
7.035513692775416, 0.8052082459999997
7.0403808762363465, 0.8056841335999995
7.045248059697277, 0.8067104455999999
7.050115243158209, 0.8078802124000003
7.054982426619138, 0.8075048775999997
7.05984961008007, 0.808032366
7.064716793541001, 0.8097051919999997
7.0695839770019315, 0.8098510012000001
7.074451160462862, 0.8104612419999999
7.079318343923792, 0.8112836856000004
7.084185527384723, 0.8117153520000002
7.089052710845654, 0.8127693415999999
7.093919894306586, 0.8132094260000001
7.098787077767517, 0.8139105916
7.103654261228447, 0.8141842804000003
7.108521444689377, 0.8152753112000001
7.113388628150308, 0.8161029943999999
7.118255811611239, 0.8162452043999999
7.123122995072169, 0.8169063751999996
7.1279901785331, 0.8178536188
7.132857361994031, 0.8184899247999999
7.1377245454549625, 0.8194089175999999
7.142591728915893, 0.8195787200000001
7.147458912376822, 0.8207429772
7.152326095837754, 0.8210837108
7.157193279298685, 0.8221587463999999
7.162060462759616, 0.8222685424000005
7.166927646220547, 0.8234284016
7.171794829681477, 0.8247434091999999
7.1766620131424075, 0.8244679612
7.181529196603338, 0.8255642003999999
7.18639638006427, 0.8265210736000006
7.191263563525201, 0.8267174036000001
7.196130746986131, 0.8275573516000003
7.200997930447062, 0.8281733652
7.205865113907993, 0.8285873304000007
7.210732297368923, 0.8294902340000001
7.215599480829855, 0.8294595584
7.220466664290784, 0.8309041675999995
7.225333847751715, 0.8311069524000003
7.230201031212647, 0.8322807844000004
7.235068214673578, 0.8328027907999994
7.2399353981345085, 0.8336786472000003
7.244802581595438, 0.8341139643999993
7.249669765056369, 0.8346151335999998
7.2545369485173, 0.8352102703999997
7.259404131978231, 0.8357576608000001
7.264271315439161, 0.8372173039999998
7.269138498900092, 0.8372028048000001
7.2740056823610235, 0.8378431992000004
7.278872865821954, 0.8388175851999997
7.283740049282885, 0.8392562952000003
7.288607232743815, 0.8398129808000001
7.293474416204746, 0.8401196376000004
7.298341599665677, 0.8410352088000005
7.303208783126608, 0.8417549779999999
7.308075966587539, 0.8424372219999998
7.3129431500484685, 0.8427383228
7.3178103335094, 0.8437892476000006
7.322677516970331, 0.8442669839999997
7.327544700431262, 0.844695362
7.332411883892193, 0.8457585420000002
7.337279067353123, 0.8463633647999999
7.342146250814054, 0.8467388548
7.347013434274984, 0.8478524092000002
7.351880617735916, 0.8481342208000001
7.356747801196847, 0.8490354519999999
7.361614984657776, 0.8496077183999999
7.366482168118708, 0.8503500728000002
7.371349351579639, 0.8509880716000002
7.3762165350405695, 0.8514040175999998
7.3810837185015, 0.8521540532
7.38595090196243, 0.8526827619999999
7.390818085423361, 0.8534776912
7.395685268884292, 0.8539371235999998
7.400552452345224, 0.8549262143999995
7.405419635806153, 0.855220138
7.4102868192670845, 0.8559229835999997
7.415154002728015, 0.8568485511999998
7.420021186188946, 0.8576625024000003
7.424888369649877, 0.8579863475999998
7.429755553110807, 0.8584383628000002
7.434622736571738, 0.8590965628
7.439489920032669, 0.8596089744000001
7.4443571034936005, 0.8609805524000004
7.449224286954531, 0.8609030564
7.454091470415461, 0.8618746120000005
7.458958653876392, 0.8626489327999998
7.463825837337323, 0.8629069747999999
7.468693020798254, 0.8640071888000004
7.473560204259185, 0.8643720507999998
7.478427387720115, 0.8649797756000003
7.4832945711810455, 0.8658422208000006
7.488161754641977, 0.8659700904000002
7.493028938102908, 0.8668244651999999
7.497896121563839, 0.867538992
7.502763305024769, 0.8681260080000003
7.5076304884857, 0.8683184523999999
7.5124976719466305, 0.8693872816
7.517364855407561, 0.8698461896
7.522232038868493, 0.8702221236000001
7.527099222329422, 0.8707195212000003
7.531966405790353, 0.8713454267999998
7.536833589251285, 0.8718118152000005
7.541700772712216, 0.8724220551999998
7.546567956173146, 0.8734366440000002
7.551435139634076, 0.873816468
7.556302323095007, 0.8746363143999997
7.561169506555938, 0.8752657355999998
7.56603669001687, 0.8755558587999999
7.570903873477799, 0.8766242071999999
7.57577105693873, 0.8774397880000001
7.5806382403996615, 0.8777605364000008
7.585505423860592, 0.8787441007999998
7.590372607321523, 0.8789504612000001
7.595239790782453, 0.8797253968
7.600106974243384, 0.8799098011999997
7.604974157704315, 0.8808288524
7.609841341165246, 0.8813060640000003
7.614708524626177, 0.8821842548000001
7.6195757080871065, 0.8826899308000002
7.624442891548038, 0.8831635160000006
7.629310075008969, 0.8843063724
7.6341772584699, 0.8844709920000003
7.639044441930831, 0.8850586643999996
7.643911625391761, 0.8857138900000006
7.648778808852692, 0.8869663919999999
7.653645992313622, 0.8871444299999998
7.658513175774554, 0.8877941132000001
7.663380359235485, 0.8882918256
7.668247542696415, 0.8886231371999996
7.673114726157346, 0.8897197728
7.677981909618277, 0.8901454587999997
7.6828490930792075, 0.8907445976000001
7.6877162765401375, 0.8910612916000002
7.692583460001068, 0.8919346267999998
7.697450643461999, 0.8922171100000001
7.702317826922931, 0.8931739995999999
7.707185010383862, 0.8939542872
7.712052193844791, 0.8937874608000003
7.7169193773057225, 0.8948860344000004
7.721786560766653, 0.8952068916000006
7.726653744227584, 0.8957300963999997
7.731520927688515, 0.8965326924000006
7.736388111149445, 0.8970992415999999
7.741255294610376, 0.8973529624000001
7.746122478071307, 0.8983774380000001
7.7509896615322385, 0.8984211019999999
7.755856844993169, 0.8994098208000001
7.760724028454099, 0.8998957927999999
7.76559121191503, 0.9005623708000003
7.770458395375961, 0.9008615848000008
7.775325578836892, 0.9021508807999998
7.780192762297823, 0.9023083432000001
7.785059945758753, 0.9026637120000003
7.789927129219683, 0.9038927048
7.794794312680615, 0.9038615980000002
7.799661496141546, 0.9041332980000001
7.804528679602477, 0.9048941504
7.809395863063407, 0.9059765448000006
7.814263046524338, 0.9060992911999997
7.8191302299852685, 0.906779052
7.823997413446199, 0.9072544427999999
7.828864596907129, 0.9079903179999996
7.83373178036806, 0.9085295380000001
7.838598963828992, 0.9090872564000001
7.843466147289923, 0.9097208908000002
7.848333330750854, 0.9098871919999999
7.853200514211784, 0.9111360079999996
7.858067697672714, 0.9109537768000001
7.862934881133645, 0.9115584512000002
7.867802064594576, 0.9126545927999997
7.872669248055508, 0.9130241748
7.877536431516437, 0.9134613072000002
7.882403614977368, 0.9144503119999997
7.8872707984382995, 0.9145079023999999
7.89213798189923, 0.9155326624000001
7.897005165360161, 0.91570881
7.901872348821091, 0.9165523820000001
7.906739532282022, 0.9165642203999999
7.911606715742953, 0.9178298984
7.916473899203885, 0.9181366584000001
7.921341082664815, 0.9188536171999999
7.9262082661257445, 0.9188506688
7.931075449586676, 0.9202517219999997
7.935942633047607, 0.9200838372000003
7.940809816508538, 0.9209577204
7.945676999969469, 0.9214818799999998
7.950544183430399, 0.9217228111999997
7.9554113668913295, 0.9226143535999998
7.96027855035226, 0.9223681608
7.965145733813192, 0.9239201040000001
7.970012917274121, 0.9242233911999997
7.974880100735053, 0.9245473459999998
7.979747284195984, 0.9251232640000002
7.984614467656915, 0.9256705071999997
7.9894816511178455, 0.9265348408
7.994348834578775, 0.9269632895999999
7.999216018039706, 0.9277800284000004
8.004083201500638, 0.9280021764000002
8.008950384961569, 0.9287677703999999
8.0138175684225, 0.9292622592000006
8.018684751883429, 0.9298447528000001
8.02355193534436, 0.9301882244000003
8.02841911880529, 0.9310679091999998
8.033286302266223, 0.9319618756000004
8.038153485727154, 0.9323248223999998
8.043020669188083, 0.9323210304000001
8.047887852649014, 0.9331640428000003
8.052755036109945, 0.9337196783999996
8.057622219570876, 0.9339337876000002
8.062489403031806, 0.9345555756000004
8.067356586492737, 0.934884648
8.072223769953668, 0.9362707152
8.077090953414599, 0.9361986696000001
8.08195813687553, 0.9366834644000002
8.08682532033646, 0.9375374156
8.091692503797391, 0.9378223359999999
8.096559687258322, 0.9385883335999998
8.101426870719253, 0.9389469195999997
8.106294054180184, 0.93977626
8.111161237641113, 0.940293994
8.116028421102044, 0.9407449955999999
8.120895604562977, 0.94087689
8.125762788023907, 0.9418913323999999
8.130629971484838, 0.9423930580000004
8.135497154945767, 0.9424434608000003
8.140364338406698, 0.9435008000000003
8.145231521867629, 0.9438216140000003
8.15009870532856, 0.9442678215999994
8.154965888789492, 0.9449233676
8.159833072250422, 0.9451824020000004
8.164700255711352, 0.9458312336000002
8.169567439172283, 0.9469828064000003
8.174434622633214, 0.9468997020000001
8.179301806094145, 0.9476596088
8.184168989555076, 0.9481302332000007
8.189036173016007, 0.9488626992000002
8.193903356476937, 0.9493228492000001
8.198770539937868, 0.9490897343999992
8.2036377233988, 0.9504310363999999
8.208504906859728, 0.9504742312000001
8.21337209032066, 0.9514722903999998
8.218239273781592, 0.9514930615999998
8.223106457242523, 0.9518761940000003
8.227973640703452, 0.9525471324
8.232840824164382, 0.9538464083999998
8.237708007625313, 0.9543089540000002
8.242575191086244, 0.9543838263999997
8.247442374547177, 0.9550256856000003
8.252309558008106, 0.9550029796000001
8.257176741469037, 0.955844546
8.262043924929968, 0.9564289691999996
8.266911108390898, 0.9569142763999998
8.27177829185183, 0.9571183252000004
8.27664547531276, 0.9582370935999996
8.281512658773691, 0.9578958499999994
8.286379842234622, 0.9593289928000002
8.291247025695553, 0.9593341235999995
8.296114209156483, 0.9599860775999997
8.300981392617414, 0.9596294760000008
8.305848576078345, 0.9609790799999998
8.310715759539276, 0.9617642791999996
8.315582943000207, 0.9620560812000006
8.320450126461138, 0.9625722136
8.325317309922067, 0.9631135339999999
8.330184493382998, 0.9640510268
8.33505167684393, 0.9640827287999996
8.339918860304861, 0.9648263828
8.344786043765792, 0.9652678199999998
8.349653227226721, 0.9657430900000001
8.354520410687652, 0.9659531900000004
8.359387594148583, 0.9666034120000002
8.364254777609514, 0.9674608931999998
8.369121961070444, 0.9675004611999999
8.373989144531375, 0.9678200676000003
8.378856327992306, 0.9690091884
8.383723511453237, 0.9691721432000001
8.388590694914168, 0.9698848356000002
8.393457878375099, 0.9699178076000003
8.39832506183603, 0.9712363823999998
8.40319224529696, 0.9709869512000001
8.408059428757891, 0.9717113776
8.412926612218822, 0.9724362804000006
8.417793795679751, 0.9727135720000001
8.422660979140682, 0.9734034315999999
8.427528162601615, 0.9734562532000001
8.432395346062545, 0.9748187431999995
8.437262529523476, 0.9743707900000003
8.442129712984405, 0.9755897116
8.446996896445336, 0.9755967012
8.451864079906267, 0.9765811532
8.456731263367198, 0.9771618920000003
8.46159844682813, 0.9774174543999997
8.46646563028906, 0.9780305236
8.47133281374999, 0.9783549619999999
8.476199997210921, 0.9795122343999997
8.481067180671852, 0.9788851539999999
8.485934364132783, 0.9799198232
8.490801547593714, 0.9802540236000001
8.495668731054645, 0.9803670924000002
8.500535914515575, 0.9812390343999996
8.505403097976506, 0.9820064831999998
8.510270281437435, 0.9820120776000002
8.515137464898366, 0.9826475444000002
8.520004648359299, 0.9832448788000003
8.52487183182023, 0.9839126324000002
8.52973901528116, 0.9846545031999997
8.53460619874209, 0.9849269048000003
8.53947338220302, 0.9860689187999998
8.544340565663951, 0.9862748587999998
8.549207749124884, 0.9863513551999997
8.554074932585815, 0.9867547879999996
8.558942116046744, 0.9875290999999998
8.563809299507675, 0.9876050852000006
8.568676482968606, 0.9884805536000003
8.573543666429536, 0.988607954
8.578410849890467, 0.9892145524000001
8.583278033351398, 0.9902613415999991
8.588145216812329, 0.9899628804000001
8.59301240027326, 0.9910035284000004
8.59787958373419, 0.9915447455999997
8.602746767195121, 0.9914106060000003
8.607613950656052, 0.9920892316000001
8.612481134116983, 0.9928496296000003
8.617348317577914, 0.9936520980000004
8.622215501038845, 0.9935777815999995
8.627082684499776, 0.9945769584000004
8.631949867960705, 0.9948887787999999
8.636817051421636, 0.994986068
8.641684234882568, 0.9959520516000004
8.646551418343499, 0.9963812671999996
8.651418601804428, 0.9969844212000006
8.656285785265359, 0.9973693792000003
8.66115296872629, 0.9978302936000002
8.66602015218722, 0.9983269531999998
8.670887335648152, 0.9989606259999999
8.675754519109082, 0.9990138075999998
8.680621702570013, 0.9993082848
8.685488886030944, 1.000620238
8.690356069491875, 1.0010022979999997
8.695223252952806, 1.0015873384
8.700090436413737, 1.0019999663999999
8.704957619874667, 1.0026967412000005
8.709824803335598, 1.0026907608
8.71469198679653, 1.0032140088000003
8.71955917025746, 1.0040474164000002
8.724426353718389, 1.0045408668000002
8.72929353717932, 1.0046502792000003
8.734160720640253, 1.0054210988
8.739027904101183, 1.0060084268000002
8.743895087562114, 1.0061654244000002
8.748762271023043, 1.0066056956000002
8.753629454483974, 1.0069090363999995
8.758496637944905, 1.0080788543999997
8.763363821405836, 1.0085101908000005
8.768231004866768, 1.0089954959999998
8.773098188327697, 1.0087520555999996
8.777965371788628, 1.0093689427999997
8.78283255524956, 1.0101862943999997
8.78769973871049, 1.01078202
8.79256692217142, 1.0115347099999998
8.797434105632352, 1.0112431415999998
8.802301289093283, 1.0124466868000004
8.807168472554213, 1.0123182056
8.812035656015144, 1.0133760544000001
8.816902839476073, 1.0133952972000002
8.821770022937006, 1.0143514808
8.826637206397937, 1.0146146059999999
8.831504389858868, 1.0151641691999993
8.836371573319799, 1.0157812219999995
8.841238756780728, 1.0160163839999992
8.846105940241658, 1.0165514096000001
8.85097312370259, 1.0170646280000002
8.855840307163522, 1.0179978160000003
8.860707490624453, 1.0182126104
8.865574674085382, 1.018587968
8.870441857546313, 1.0190979303999996
8.875309041007243, 1.0195587388
8.880176224468174, 1.020346186
8.885043407929105, 1.0208944728000005
8.889910591390036, 1.0211397576
8.894777774850967, 1.0217055131999997
8.899644958311898, 1.0220597356000003
8.904512141772829, 1.0227894656
8.90937932523376, 1.0229277880000003
8.91424650869469, 1.0240425628
8.919113692155621, 1.0243113531999999
8.923980875616552, 1.0244961199999998
8.928848059077483, 1.0251154240000002
8.933715242538412, 1.0259499131999998
8.938582425999343, 1.0261964572000002
8.943449609460274, 1.0266541287999997
8.948316792921206, 1.0271389216
8.953183976382137, 1.0275404248000002
8.958051159843066, 1.0280514107999996
8.962918343303997, 1.0290757940000004
8.967785526764928, 1.0295976668
8.972652710225859, 1.0296935699999998
8.97751989368679, 1.030324878
8.98238707714772, 1.0307057495999998
8.987254260608651, 1.0313292451999998
8.992121444069582, 1.0320587563999997
8.996988627530513, 1.0317746632000002
9.001855810991444, 1.0326685184
9.006722994452375, 1.0332678368000001
9.011590177913305, 1.033453943200001
9.016457361374236, 1.0340063883999997
9.021324544835167, 1.0348785675999996
9.026191728296098, 1.0353682019999997
9.031058911757027, 1.0356859524000002
9.03592609521796, 1.0362430087999996
9.04079327867889, 1.0372373039999996
9.045660462139821, 1.0372035420000003
9.050527645600752, 1.0378499119999995
9.055394829061681, 1.0380341211999997
9.060262012522612, 1.0385886971999998
9.065129195983543, 1.0392019744000003
9.069996379444476, 1.0404909984
9.074863562905405, 1.0404545199999997
9.079730746366335, 1.0406218604
9.084597929827266, 1.0410460304000002
9.089465113288197, 1.0413848259999996
9.094332296749128, 1.0424568996000005
9.099199480210059, 1.0429544336
9.10406666367099, 1.0437270388000002
9.10893384713192, 1.0446561888000003
9.113801030592851, 1.0441954028000004
9.118668214053782, 1.0447506388000003
9.123535397514711, 1.0454133432000001
9.128402580975644, 1.0455603304
9.133269764436575, 1.0460774520000002
9.138136947897506, 1.0469200728000003
9.143004131358436, 1.0468369295999995
9.147871314819366, 1.0481253520000002
9.152738498280296, 1.0482276527999999
9.157605681741227, 1.048900166
9.16247286520216, 1.0495021484
9.16734004866309, 1.0501272244
9.17220723212402, 1.0503791960000004
9.17707441558495, 1.0514665684
9.181941599045881, 1.0511841220000004
9.186808782506812, 1.0519720620000004
9.191675965967743, 1.0524501328
9.196543149428674, 1.0533205424
9.201410332889605, 1.0533279224000003
9.206277516350536, 1.0541258704
9.211144699811467, 1.0542098648
9.216011883272396, 1.0550206335999999
9.220879066733328, 1.0559864032000001
9.225746250194259, 1.0559798920000003
9.23061343365519, 1.0568182412
9.23548061711612, 1.0574328060000004
9.24034780057705, 1.0577815888000002
9.24521498403798, 1.0577876224000002
9.250082167498913, 1.0590109256000002
9.254949350959844, 1.0588702267999999
9.259816534420775, 1.0601754691999996
9.264683717881704, 1.0607081664
9.269550901342635, 1.0610157144
9.274418084803566, 1.0608984568000004
9.279285268264497, 1.061360048
9.28415245172543, 1.0618320968000001
9.289019635186358, 1.0629564984000002
9.29388681864729, 1.0632900144000004
9.29875400210822, 1.0637485840000003
9.30362118556915, 1.064442
9.308488369030082, 1.0654793428
9.313355552491013, 1.0654974024000001
9.318222735951943, 1.0657563988000005
9.323089919412874, 1.0666006295999997
9.327957102873805, 1.0670232604000003
9.332824286334734, 1.0671662972000002
9.337691469795665, 1.0678765235999998
9.342558653256598, 1.0684691100000006
9.347425836717528, 1.0686440612000008
9.35229302017846, 1.0692778344000002
9.357160203639388, 1.0698260619999997
9.36202738710032, 1.071020104
9.36689457056125, 1.0717603675999996
9.371761754022181, 1.0712698755999996
9.376628937483114, 1.0717589695999998
9.381496120944043, 1.0728764867999996
9.386363304404973, 1.0730545531999995
9.391230487865904, 1.0733905788000002
9.396097671326835, 1.0742785952000002
9.400964854787766, 1.0751334816000004
9.405832038248697, 1.0753705052
9.410699221709628, 1.0752060691999998
9.415566405170559, 1.0765404704
9.42043358863149, 1.0766491200000003
9.42530077209242, 1.0773124008
9.43016795555335, 1.0779627096000002
9.435035139014282, 1.0785284772000006
9.439902322475213, 1.0783201088000003
9.444769505936144, 1.0796518303999998
9.449636689397074, 1.0800607628
9.454503872858004, 1.0803222816000002
9.459371056318934, 1.0812879144000003
9.464238239779865, 1.0811780727999996
9.469105423240798, 1.081626088
9.473972606701727, 1.0827148020000004
9.478839790162658, 1.0829112092000002
9.483706973623589, 1.0836405012
9.48857415708452, 1.0841176288000005
9.49344134054545, 1.0848940484000003
9.498308524006381, 1.0847944456
9.503175707467312, 1.0852710095999998
9.508042890928243, 1.0871240788000003
9.512910074389174, 1.0873385451999997
9.517777257850105, 1.0871046108000004
9.522644441311035, 1.0879940188
9.527511624771966, 1.0886223920000007
9.532378808232897, 1.0889842915999999
9.537245991693828, 1.0898325299999998
9.542113175154759, 1.0894767808
9.546980358615688, 1.0909008984000004
9.551847542076619, 1.0914347720000002
9.556714725537551, 1.0913384011999998
9.561581908998482, 1.0921746652000002
9.566449092459413, 1.0923199912
9.571316275920342, 1.0928387459999995
9.576183459381273, 1.0941902207999998
9.581050642842204, 1.0943667543999998
9.585917826303135, 1.094133962
9.590785009764067, 1.09552568
9.595652193224996, 1.0956169979999997
9.600519376685927, 1.0965184044
9.605386560146858, 1.0965072052000004
9.610253743607789, 1.0968521248000003
9.61512092706872, 1.0982917356
9.61998811052965, 1.0985165752000001
9.624855293990581, 1.0985842488
9.629722477451512, 1.0990142487999994
9.634589660912443, 1.1002296131999998
9.639456844373372, 1.100539554
9.644324027834303, 1.1014793200000002
9.649191211295236, 1.1022812264000001
9.654058394756166, 1.1018865608
9.658925578217097, 1.1029370859999998
9.663792761678026, 1.1038965404
9.668659945138957, 1.1042300388000001
9.673527128599888, 1.1045177496
9.678394312060819, 1.1047092879999996
9.683261495521752, 1.1058313536
9.68812867898268, 1.1064753111999999
9.692995862443611, 1.1067811956000002
9.697863045904542, 1.1072184456000003
9.702730229365473, 1.1073853791999995
9.707597412826404, 1.1082736087999996
9.712464596287335, 1.1084836403999996
9.717331779748266, 1.1093832384000004
9.722198963209197, 1.109647188
9.727066146670127, 1.1103293064000004
9.731933330131058, 1.110837428800001
9.736800513591989, 1.1116348096000002
9.74166769705292, 1.1118978360000003
9.74653488051385, 1.1126179432000005
9.751402063974782, 1.1131718771999994
9.75626924743571, 1.1140239080000003
9.761136430896642, 1.1136660095999995
