4.485368279941072, 0.2956437393939394
4.489328870033736, 0.29629910383838376
4.493289460126399, 0.2959681781818182
4.497250050219062, 0.29634685252525267
4.501210640311725, 0.29634038989898986
4.505171230404389, 0.29650403717171714
4.509131820497052, 0.2969271204040404
4.5130924105897146, 0.2970713668686869
4.517053000682378, 0.2967194969696969
4.521013590775041, 0.2974041519191919
4.524974180867705, 0.2974709684848486
4.528934770960367, 0.29757176929292933
4.532895361053031, 0.297904458989899
4.536855951145695, 0.2979854783838383
4.540816541238358, 0.29814350787878796
4.544777131331021, 0.29825323515151514
4.5487377214236835, 0.2983908416161616
4.552698311516347, 0.2986935058585859
4.55665890160901, 0.29872968686868695
4.560619491701673, 0.299095416969697
4.564580081794337, 0.2992151078787879
4.568540671887, 0.2992037616161617
4.572501261979663, 0.29915753535353534
4.576461852072327, 0.29969751676767675
4.5804224421649895, 0.2999209373737374
4.584383032257652, 0.2997909305050504
4.588343622350315, 0.3001909123232323
4.592304212442979, 0.30020399515151525
4.596264802535642, 0.3004093054545455
4.600225392628305, 0.30061108282828297
4.604185982720969, 0.300659627070707
4.608146572813632, 0.30074105292929276
4.6121071629062955, 0.3010446408080808
4.6160677529989576, 0.3012207898989901
4.620028343091621, 0.30119339757575764
4.623988933184285, 0.3014789539393939
4.627949523276948, 0.30161211232323243
4.631910113369611, 0.3018234743434343
4.635870703462274, 0.3020301515151514
4.639831293554938, 0.30207768282828285
4.643791883647601, 0.30234710949494953
4.647752473740264, 0.30225796282828277
4.651713063832927, 0.30248530545454555
4.65567365392559, 0.3026890226262625
4.659634244018253, 0.302835783030303
4.663594834110916, 0.30308540282828267
4.66755542420358, 0.3032442480808081
4.671516014296243, 0.30332304404040394
4.675476604388906, 0.3034195781818181
4.67943719448157, 0.3034386177777777
4.6833977845742325, 0.30372715676767675
4.687358374666895, 0.30389476
4.691318964759559, 0.30397832161616145
4.695279554852222, 0.30420515070707066
4.699240144944886, 0.30413882222222216
4.703200735037548, 0.30441260848484836
4.707161325130212, 0.304599444040404
4.711121915222875, 0.30446073979797966
4.7150825053155385, 0.3048595195959596
4.719043095408201, 0.3049564686868687
4.723003685500864, 0.3049988646464646
4.726964275593528, 0.3051837797979797
4.730924865686191, 0.30550227999999996
4.734885455778854, 0.305442827070707
4.738846045871518, 0.30583171797979786
4.742806635964181, 0.3057035026262625
4.746767226056844, 0.3060660630303031
4.750727816149507, 0.30586401818181813
4.75468840624217, 0.3061001244444444
4.758648996334833, 0.3064701979797979
4.762609586427496, 0.30653784121212135
4.76657017652016, 0.3065767430303028
4.770530766612823, 0.30677791838383833
4.774491356705486, 0.30711337696969687
4.778451946798149, 0.30685659434343443
4.782412536890813, 0.30706924727272733
4.786373126983476, 0.3076170589898989
4.790333717076138, 0.3074098218181819
4.794294307168802, 0.3077249539393939
4.798254897261465, 0.30758332565656565
4.802215487354129, 0.30772847111111096
4.806176077446792, 0.3079368763636364
4.810136667539455, 0.3081084981818181
4.814097257632119, 0.30804395878787866
4.8180578477247815, 0.3083177636363636
4.822018437817444, 0.30840288202020205
4.825979027910107, 0.3085156501010102
4.829939618002771, 0.3087805062626264
4.833900208095434, 0.3088026945454547
4.837860798188097, 0.3091110557575759
4.841821388280761, 0.30909915878787875
4.845781978373424, 0.30922411393939386
4.849742568466087, 0.3093465951515151
4.8537031585587505, 0.3094455878787879
4.857663748651413, 0.3094917563636364
4.861624338744076, 0.30967339515151515
4.865584928836739, 0.309949414141414
4.869545518929403, 0.3099392614141414
4.873506109022066, 0.31035180767676757
4.877466699114729, 0.31035973898989905
4.881427289207393, 0.31060268969696975
4.885387879300056, 0.3103577377777778
4.889348469392719, 0.31053400040404044
4.893309059485382, 0.3109072214141415
4.897269649578045, 0.31086482707070706
4.901230239670709, 0.310866831919192
4.905190829763372, 0.3113363098989898
4.909151419856035, 0.31122848808080794
4.913112009948698, 0.31123538585858596
4.917072600041362, 0.3116677127272728
4.9210331901340245, 0.31158264444444445
4.924993780226687, 0.31153128606060615
4.928954370319351, 0.3118097341414141
4.932914960412014, 0.3122348363636364
4.936875550504677, 0.3121644125252524
4.94083614059734, 0.31228796727272706
4.944796730690004, 0.3121944513131312
4.948757320782667, 0.3124137462626261
4.9527179108753305, 0.31278845212121204
4.956678500967993, 0.3126796549494949
4.960639091060656, 0.31292747474747484
4.964599681153319, 0.3132041583838385
4.968560271245983, 0.3132339834343435
4.972520861338647, 0.3134800525252525
4.976481451431309, 0.3133769583838385
4.980442041523973, 0.31351461090909094
4.984402631616636, 0.31350022505050507
4.9883632217092995, 0.3137958432323233
4.992323811801962, 0.31397440080808087
4.996284401894625, 0.31409883878787875
5.000244991987288, 0.3142750630303031
5.004205582079952, 0.31428829777777795
5.008166172172615, 0.31425729737373737
5.012126762265278, 0.3147040145454545
5.016087352357941, 0.31466022101010105
5.020047942450605, 0.3145990121212121
5.0240085325432675, 0.31507474747474734
5.027969122635931, 0.3149446759595958
5.031929712728593, 0.3151270581818181
5.035890302821257, 0.3152984270707071
5.03985089291392, 0.3155204444444444
5.043811483006584, 0.3155813280808079
5.047772073099248, 0.31552050505050505
5.05173266319191, 0.31581513333333333
5.055693253284573, 0.3158736250505051
5.0596538433772364, 0.31625028848484843
5.0636144334699, 0.31599746747474744
5.067575023562563, 0.316202623030303
5.071535613655225, 0.31644436121212105
5.075496203747889, 0.3167144117171718
5.079456793840553, 0.31666703959595965
5.083417383933216, 0.3169650755555555
5.0873779740258795, 0.3167675616161616
5.091338564118542, 0.317239549090909
5.095299154211205, 0.3174531014141413
5.099259744303868, 0.3175027155555555
5.103220334396532, 0.3175022763636363
5.107180924489195, 0.3177158488888888
5.111141514581858, 0.3175908149494949
5.115102104674521, 0.31801025454545445
5.119062694767185, 0.31814765535353534
5.123023284859848, 0.3181149155555555
5.1269838749525105, 0.3183702690909091
5.130944465045173, 0.3182809979797981
5.134905055137837, 0.3184361882828283
5.1388656452305, 0.31868004040404047
5.142826235323164, 0.31878623919191906
5.146786825415826, 0.31881118505050515
5.15074741550849, 0.3193150004040404
5.154708005601154, 0.3191214193939394
5.1586685956938165, 0.3192916662626262
5.16262918578648, 0.31942874464646476
5.166589775879142, 0.3196221765656566
5.170550365971806, 0.31968270383838393
5.174510956064469, 0.3197791838383837
5.178471546157133, 0.3198891337373738
5.182432136249796, 0.32006627555555567
5.186392726342459, 0.3201967939393939
5.190353316435122, 0.32028084929292927
5.1943139065277855, 0.32024805656565664
5.198274496620448, 0.3204958832323233
5.202235086713112, 0.32052638989898985
5.206195676805774, 0.3208331765656566
5.210156266898438, 0.3208432145454545
5.214116856991101, 0.32083356121212114
5.218077447083765, 0.3211618242424243
5.222038037176429, 0.3213850282828283
5.225998627269091, 0.3215455692929294
5.2299592173617535, 0.321741888888889
5.233919807454417, 0.32181808848484844
5.237880397547081, 0.3218553668686868
5.241840987639743, 0.3220215696969697
5.245801577732406, 0.3223469115151515
5.24976216782507, 0.32226993656565667
5.253722757917734, 0.32243856929292924
5.257683348010397, 0.3226234614141414
5.2616439381030595, 0.3227895103030303
5.2656045281957224, 0.3228653628282828
5.269565118288386, 0.32311438101010104
5.273525708381049, 0.32325984929292934
5.277486298473713, 0.3233576618181818
5.281446888566375, 0.3234008779797981
5.285407478659039, 0.3238030052525252
5.289368068751702, 0.3235700565656566
5.2933286588443655, 0.3241530731313133
5.2972892489370285, 0.3242159139393939
5.301249839029691, 0.3241710791919192
5.305210429122354, 0.3244342626262627
5.309171019215018, 0.32452575838383835
5.313131609307681, 0.3243777195959596
5.317092199400345, 0.3250459228282829
5.321052789493007, 0.3249095636363637
5.325013379585671, 0.32507117050505047
5.3289739696783345, 0.3252090953535353
5.332934559770997, 0.32538914707070715
5.336895149863661, 0.32537711757575766
5.340855739956323, 0.32564891757575753
5.344816330048987, 0.32588615474747473
5.34877692014165, 0.3259506541414143
5.352737510234314, 0.32613619838383845
5.356698100326976, 0.3262604941414141
5.36065869041964, 0.32646138989898993
5.3646192805123025, 0.3263333761616161
5.368579870604966, 0.3268656509090908
5.372540460697629, 0.3267053575757576
5.376501050790292, 0.32732714383838396
5.380461640882955, 0.3272408650505049
5.384422230975619, 0.3273270577777779
5.388382821068282, 0.3274080614141414
5.392343411160946, 0.3275790816161616
5.396304001253608, 0.32793340040404045
5.4002645913462715, 0.32806980767676774
5.404225181438934, 0.3282352662626262
5.408185771531598, 0.3282387014141414
5.412146361624262, 0.32827099717171704
5.416106951716924, 0.3285714868686868
5.420067541809587, 0.32839325292929294
5.424028131902251, 0.3288465515151514
5.427988721994915, 0.32926538383838383
5.4319493120875775, 0.3292019402020202
5.43590990218024, 0.32922089777777763
5.439870492272903, 0.329536381010101
5.443831082365567, 0.3297659676767677
5.44779167245823, 0.3299149515151515
5.451752262550894, 0.33026351676767673
5.455712852643556, 0.33021713454545454
5.45967344273622, 0.3305298307070707
5.463634032828883, 0.3307654791919192
5.467594622921546, 0.3305955086868688
5.471555213014208, 0.33074915272727257
5.475515803106872, 0.33100219595959596
5.479476393199535, 0.3313753878787878
5.483436983292199, 0.3316875402020201
5.487397573384862, 0.3315231931313131
5.491358163477525, 0.3317184622222223
5.495318753570188, 0.3319405636363636
5.4992793436628515, 0.3319957967676768
5.503239933755515, 0.33239658060606064
5.507200523848178, 0.33233785656565656
5.51116111394084, 0.3328622739393939
5.515121704033504, 0.3326727684848484
5.519082294126168, 0.3330625563636363
5.523042884218831, 0.3330235381818182
5.527003474311495, 0.3331280234343434
5.530964064404157, 0.33343410424242437
5.5349246544968205, 0.3335523911111112
5.538885244589483, 0.33351887878787884
5.542845834682147, 0.333889446060606
5.54680642477481, 0.33419045010101
5.550767014867473, 0.334051193939394
5.554727604960136, 0.3345127195959596
5.5586881950528, 0.3346596501010102
5.562648785145463, 0.334600094949495
5.5666093752381265, 0.33517483838383844
5.5705699653307885, 0.3351744040404041
5.574530555423452, 0.3351435503030303
5.578491145516115, 0.3354863373737373
5.582451735608779, 0.33563663717171727
5.586412325701441, 0.3356455038383839
5.590372915794105, 0.3363055006060608
5.594333505886768, 0.3362262791919193
5.598294095979432, 0.3365151042424242
5.602254686072095, 0.3364157357575758
5.6062152761647575, 0.3368189579797979
5.610175866257421, 0.3368262036363635
5.614136456350084, 0.3372147648484849
5.618097046442748, 0.3374242775757576
5.622057636535411, 0.3373955107070707
5.626018226628074, 0.33777947515151513
5.629978816720737, 0.3378966597979798
5.6339394068134006, 0.33792662060606055
5.6378999969060635, 0.338139212929293
5.641860586998727, 0.3381206444444445
5.645821177091389, 0.3385336989898991
5.649781767184053, 0.33863696404040394
5.653742357276716, 0.3389890577777778
5.65770294736938, 0.3391348977777778
5.661663537462043, 0.33973265171717154
5.665624127554706, 0.33964748888888885
5.669584717647369, 0.33982770383838373
5.673545307740032, 0.33996707393939396
5.677505897832696, 0.33997655515151515
5.681466487925358, 0.34041649373737365
5.685427078018021, 0.3406650088888889
5.689387668110685, 0.34055576404040405
5.693348258203349, 0.3408081935353536
5.697308848296012, 0.34097313333333323
5.701269438388674, 0.34132983515151516
5.7052300284813375, 0.34121305898989884
5.709190618574001, 0.34167642383838387
5.713151208666664, 0.3418535919191919
5.717111798759328, 0.3420641252525253
5.72107238885199, 0.3422417765656566
5.725032978944654, 0.34241190747474737
5.728993569037317, 0.34265552000000005
5.732954159129981, 0.34303426787878794
5.7369147492226436, 0.34308315959595964
5.7408753393153065, 0.3433342678787879
5.744835929407969, 0.3434122941414142
5.748796519500633, 0.343979711919192
5.752757109593296, 0.34396780080808076
5.75671769968596, 0.3443086896969695
5.760678289778622, 0.34414953818181815
5.764638879871286, 0.34470454101010106
5.768599469963949, 0.3447712913131312
5.7725600600566125, 0.34495508242424244
5.776520650149276, 0.34529972767676775
5.780481240241938, 0.34548865454545447
5.784441830334602, 0.3453978028282827
5.788402420427265, 0.3456112383838385
5.792363010519929, 0.34601459878787877
5.796323600612591, 0.3460065345454546
5.800284190705255, 0.34654123474747456
5.804244780797918, 0.3466685826262626
5.808205370890581, 0.3470287288888889
5.812165960983244, 0.3470889248484849
5.816126551075907, 0.347392992727273
5.82008714116857, 0.34749475555555553
5.824047731261234, 0.34781073050505057
5.828008321353897, 0.34806721818181807
5.831968911446561, 0.34827260121212117
5.835929501539223, 0.34836270585858575
5.8398900916318865, 0.3486218424242426
5.8438506817245495, 0.3488745628282829
5.847811271817213, 0.3491860557575759
5.851771861909877, 0.3493308282828283
5.855732452002539, 0.3495185632323232
5.859693042095202, 0.35001361939393927
5.863653632187866, 0.3500443672727273
5.86761422228053, 0.35039681737373757
5.871574812373193, 0.3501724965656567
5.875535402465855, 0.3506347276767679
5.879495992558518, 0.35096196848484845
5.883456582651182, 0.3511234565656566
5.887417172743845, 0.35136631111111105
5.891377762836509, 0.3513624379797978
5.895338352929171, 0.35175888363636376
5.899298943021835, 0.35199011151515147
5.903259533114498, 0.35241956848484857
5.9072201232071615, 0.3528032016161617
5.9111807132998235, 0.35253992323232314
5.915141303392487, 0.35307949696969704
5.91910189348515, 0.3529468888888888
5.923062483577814, 0.3535866246464647
5.927023073670477, 0.3535573923232323
5.93098366376314, 0.35383202707070716
5.934944253855803, 0.3540935252525253
5.938904843948467, 0.3542185709090908
5.9428654340411295, 0.3545568391919191
5.946826024133793, 0.3544371268686869
5.950786614226455, 0.355125781010101
5.954747204319119, 0.3550749486868686
5.958707794411783, 0.35554277494949493
5.962668384504446, 0.35573378989898985
5.96662897459711, 0.3559588416161616
5.970589564689772, 0.35622644282828286
5.974550154782436, 0.3564851325252525
5.9785107448750985, 0.35670403151515157
5.982471334967762, 0.35676772767676773
5.986431925060425, 0.35708460000000003
5.990392515153088, 0.3572338892929294
5.994353105245751, 0.35775624888888896
5.998313695338415, 0.35796312080808085
6.002274285431078, 0.3582643361616163
6.006234875523742, 0.3583373737373737
6.010195465616404, 0.35835221171717163
6.014156055709067, 0.3589192468686868
6.01811664580173, 0.35919939191919176
6.022077235894394, 0.3592194703030301
6.026037825987056, 0.3597182335353535
6.02999841607972, 0.35979148606060596
6.033959006172383, 0.36007253979797976
6.037919596265047, 0.3602644739393939
6.0418801863577105, 0.3604739822222223
6.0458407764503725, 0.36099726383838376
6.0498013665430355, 0.36104572848484845
6.053761956635699, 0.3611586630303031
6.057722546728363, 0.36160059797979793
6.061683136821026, 0.3616833098989898
6.065643726913689, 0.36236553777777786
6.069604317006352, 0.3621834852525253
6.073564907099016, 0.36295883676767665
6.077525497191679, 0.3627942000000002
6.081486087284342, 0.363613151111111
6.085446677377004, 0.36340124808080826
6.089407267469668, 0.36369037414141425
6.093367857562331, 0.36380463151515163
6.097328447654995, 0.3643293070707073
6.101289037747658, 0.3644047397979796
6.105249627840321, 0.3646314775757577
6.109210217932984, 0.36488595515151495
6.1131708080256475, 0.36512011919191895
6.11713139811831, 0.3653140517171716
6.121091988210974, 0.36562700646464646
6.125052578303636, 0.3661076909090909
6.1290131683963, 0.36628393454545466
6.132973758488964, 0.3663561705050504
6.136934348581627, 0.3668946068686868
6.140894938674289, 0.3670331741414141
6.144855528766953, 0.3671051046464645
6.148816118859616, 0.36768189010101004
6.152776708952279, 0.3679062654545455
6.156737299044943, 0.3679398016161616
6.160697889137605, 0.3683473098989899
6.164658479230269, 0.36865541131313134
6.168619069322932, 0.3690329377777776
6.172579659415596, 0.36935300848484837
6.176540249508259, 0.36939827111111123
6.180500839600922, 0.36961232646464665
6.1844614296935845, 0.36976739797979796
6.188422019786248, 0.3700261692929293
6.192382609878911, 0.3704710141414141
6.196343199971575, 0.3707009385858587
6.200303790064237, 0.37127554787878786
6.204264380156901, 0.37128458666666686
6.208224970249564, 0.37119846545454543
6.212185560342228, 0.3718252214141415
6.216146150434891, 0.3719156606060606
6.220106740527553, 0.37252464929292944
6.224067330620216, 0.37243649616161617
6.22802792071288, 0.37281254060606056
6.231988510805544, 0.3730680016161616
6.235949100898207, 0.37349025777777783
6.23990969099087, 0.37386189171717166
6.243870281083533, 0.3740007494949496
6.2478308711761965, 0.3743682812121212
6.251791461268859, 0.37438110262626273
6.255752051361522, 0.3748037135353534
6.259712641454185, 0.37512675717171723
6.263673231546849, 0.37561368040404053
6.267633821639512, 0.3759945305050505
6.271594411732176, 0.3756405026262625
6.275555001824838, 0.3760994727272725
6.279515591917502, 0.37643856202020215
6.283476182010165, 0.3766011377777777
6.287436772102828, 0.3771908755555557
6.291397362195491, 0.37718376242424234
6.295357952288154, 0.3776249171717171
6.299318542380817, 0.3777072052525253
6.303279132473481, 0.37773910181818177
6.307239722566145, 0.37840430424242416
6.311200312658808, 0.37867370383838395
6.31516090275147, 0.37905264363636376
6.3191214928441335, 0.3791283422222222
6.323082082936797, 0.3794881624242424
6.32704267302946, 0.3798115955555556
6.331003263122124, 0.37996933212121214
6.334963853214786, 0.38007971474747465
6.33892444330745, 0.38083684525252537
6.342885033400113, 0.380987762020202
6.346845623492777, 0.3814350048484848
6.3508062135854395, 0.3814585062626263
6.354766803678102, 0.381622976969697
6.358727393770765, 0.38222042262626277
6.362687983863429, 0.3823235264646465
6.366648573956092, 0.38269877696969706
6.370609164048755, 0.3827642743434346
6.374569754141418, 0.38355055070707067
6.378530344234082, 0.3833677507070706
6.382490934326745, 0.3837212202020204
6.386451524419408, 0.384218431111111
6.3904121145120705, 0.3842059870707072
6.394372704604734, 0.38445499717171716
6.398333294697397, 0.38486668242424255
6.402293884790061, 0.38527210787878796
6.406254474882725, 0.38555066505050517
6.410215064975387, 0.3854729515151516
6.414175655068051, 0.3862213418181821
6.418136245160714, 0.3864546311111111
6.422096835253377, 0.38673931555555574
6.42605742534604, 0.3868807199999999
6.430018015438703, 0.3872716868686868
6.433978605531366, 0.3871667535353535
6.43793919562403, 0.38778675717171723
6.441899785716693, 0.3879559232323232
6.445860375809357, 0.388259073131313
6.449820965902019, 0.3887591284848485
6.4537815559946825, 0.3889805539393939
6.457742146087345, 0.3893949232323232
6.461702736180009, 0.3896168606060606
6.465663326272672, 0.38997232242424235
6.469623916365335, 0.3901151357575756
6.473584506457998, 0.3904957923232325
6.477545096550662, 0.3908764254545454
6.481505686643326, 0.3909865175757574
6.485466276735988, 0.3912878727272728
6.4894268668286506, 0.3917481442424243
6.493387456921314, 0.39216061777777805
6.497348047013978, 0.39242183232323224
6.501308637106641, 0.39265516525252536
6.505269227199303, 0.39296743797979794
6.509229817291967, 0.3931242153535353
6.513190407384631, 0.393479846060606
6.517150997477294, 0.3935691389898989
6.5211115875699575, 0.39393733939393943
6.5250721776626195, 0.394344871919192
6.529032767755283, 0.39473626505050513
6.532993357847946, 0.3947651527272728
6.53695394794061, 0.395240183030303
6.540914538033273, 0.39533809333333336
6.544875128125936, 0.39569702464646467
6.548835718218599, 0.39593055555555534
6.552796308311263, 0.39622768767676764
6.5567568984039255, 0.3967431858585858
6.560717488496589, 0.396772301010101
6.564678078589251, 0.3973684416161617
6.568638668681915, 0.3978121688888888
6.572599258774578, 0.3981299418181816
6.576559848867242, 0.39793834262626265
6.580520438959906, 0.39845019111111113
6.584481029052568, 0.39902676808080806
6.5884416191452315, 0.39902662828282837
6.592402209237894, 0.3992164250505049
6.596362799330558, 0.39954186585858587
6.60032338942322, 0.4000227515151515
6.604283979515884, 0.4000709951515152
6.608244569608547, 0.40050695797979813
6.612205159701211, 0.4006818856565655
6.616165749793874, 0.4009825086868687
6.620126339886537, 0.40153478828282807
6.6240869299792, 0.4017515167676768
6.628047520071863, 0.40211101373737385
6.632008110164526, 0.40212622828282824
6.63596870025719, 0.40277621090909105
6.639929290349852, 0.4030447430303031
6.643889880442516, 0.4029974173737373
6.647850470535179, 0.4035280206060605
6.651811060627843, 0.4041061701010099
6.655771650720506, 0.4040542747474745
6.6597322408131685, 0.40435292646464654
6.663692830905831, 0.40455925535353526
6.667653420998495, 0.4050657628282828
6.671614011091159, 0.40524797131313106
6.675574601183822, 0.4056721822222224
6.679535191276484, 0.4059130731313129
6.683495781369148, 0.40633287353535386
6.687456371461812, 0.4064053272727272
6.6914169615544745, 0.4067655078787881
6.6953775516471365, 0.40704147070707075
6.6993381417398, 0.40749011393939377
6.703298731832464, 0.40755431919191926
6.707259321925127, 0.407908751919192
6.711219912017791, 0.40815958626262655
6.715180502110453, 0.40864670222222227
6.719141092203117, 0.4089561393939394
6.72310168229578, 0.40922384808080803
6.7270622723884435, 0.40972477979797983
6.731022862481106, 0.4098234711111113
6.734983452573769, 0.4102654876767678
6.738944042666432, 0.4104385018181818
6.742904632759096, 0.410720568888889
6.746865222851759, 0.41095688848484857
6.750825812944423, 0.4115407842424242
6.754786403037085, 0.4117443745454546
6.758746993129749, 0.411982513131313
6.7627075832224115, 0.4125099624242427
6.766668173315075, 0.4123654278787878
6.770628763407739, 0.41274619353535336
6.774589353500401, 0.4131744868686869
6.778549943593065, 0.4133512775757577
6.782510533685728, 0.4139275284848486
6.786471123778392, 0.4140220848484849
6.790431713871055, 0.4143419026262625
6.7943923039637175, 0.41448966101010126
6.79835289405638, 0.41483539838383826
6.802313484149044, 0.4152215490909089
6.806274074241707, 0.4156938836363639
6.81023466433437, 0.41586481696969707
6.814195254427033, 0.4163028622222222
6.818155844519697, 0.4165752468686868
6.82211643461236, 0.4168747353535354
6.8260770247050235, 0.4170368395959597
6.830037614797686, 0.41727022666666647
6.833998204890349, 0.41769141939393933
6.837958794983012, 0.41802070141414155
6.841919385075676, 0.4181934238383837
6.84587997516834, 0.4187823628282828
6.849840565261002, 0.4190485284848484
6.853801155353665, 0.41930476202020195
6.857761745446329, 0.4196073389898991
6.8617223355389925, 0.41964676969696957
6.865682925631655, 0.42016183676767677
6.869643515724317, 0.4205113595959596
6.873604105816981, 0.420496644848485
6.877564695909645, 0.4211087010101011
6.881525286002308, 0.42145196848484856
6.885485876094972, 0.42156061212121204
6.889446466187634, 0.4220572044444444
6.893407056280298, 0.4223644262626264
6.8973676463729605, 0.42264623393939393
6.901328236465624, 0.4226504981818181
6.905288826558287, 0.42312041818181817
6.90924941665095, 0.4236909494949496
6.913210006743613, 0.4237448921212119
6.917170596836277, 0.4239967002020202
6.92113118692894, 0.4243324856565657
6.925091777021603, 0.4245324844444446
6.929052367114266, 0.42501198141414126
6.9330129572069294, 0.4252214913131313
6.936973547299592, 0.4254335147474749
6.940934137392256, 0.4256742993939395
6.944894727484918, 0.4262841236363634
6.948855317577582, 0.4263808513131313
6.952815907670246, 0.42665282222222217
6.956776497762909, 0.4268674783838387
6.9607370878555725, 0.4274353729292932
6.964697677948235, 0.42745982909090907
6.968658268040898, 0.42803981575757577
6.972618858133561, 0.42825293292929284
6.976579448226225, 0.42854913373737374
6.980540038318888, 0.42875814020202013
6.984500628411551, 0.42919421939393937
6.988461218504214, 0.42936250181818186
6.992421808596878, 0.4299489478787878
6.996382398689541, 0.43020179919191914
7.000342988782204, 0.43011551959595956
7.004303578874866, 0.43068962626262625
7.00826416896753, 0.4310320367676769
7.012224759060193, 0.4314914096969696
7.016185349152857, 0.4315576480808082
7.020145939245521, 0.43187300282828295
7.024106529338183, 0.43205247434343425
7.028067119430846, 0.43255745494949505
7.0320277095235095, 0.43284477858585846
7.035988299616173, 0.4325731781818182
7.039948889708835, 0.4335041911111109
7.043909479801498, 0.43362606626262656
7.047870069894162, 0.43390650666666664
7.051830659986826, 0.43415123515151505
7.055791250079489, 0.43434303636363636
7.059751840172152, 0.43490534747474735
7.063712430264815, 0.4349927515151513
7.0676730203574785, 0.43538035151515153
7.071633610450141, 0.43562369131313144
7.075594200542805, 0.4359219838383837
7.079554790635467, 0.4364452436363635
7.083515380728131, 0.4366745470707072
7.087475970820794, 0.43700846989898984
7.091436560913458, 0.43724350383838406
7.095397151006121, 0.43723353171717166
7.099357741098784, 0.43773597616161614
7.1033183311914465, 0.4380287806060605
7.10727892128411, 0.43842478585858585
7.111239511376773, 0.4386435765656567
7.115200101469437, 0.4389320804040403
7.119160691562099, 0.43924090101010105
7.123121281654763, 0.4394222585858586
7.127081871747427, 0.43985402181818173
7.13104246184009, 0.44009419030303015
7.135003051932753, 0.4404902509090909
7.1389636420254154, 0.44059081373737363
7.142924232118079, 0.4412005418181818
7.146884822210742, 0.44136788646464614
7.150845412303406, 0.44147918020202026
7.154806002396068, 0.44185941333333334
7.158766592488732, 0.44220993656565644
7.162727182581395, 0.4425995777777779
7.1666877726740585, 0.44289333939393927
7.1706483627667215, 0.4425607393939392
7.174608952859384, 0.44337958303030295
7.178569542952047, 0.44354363030303046
7.182530133044711, 0.4440061377777779
7.186490723137374, 0.4441100634343433
7.190451313230038, 0.4442444997979798
7.1944119033227, 0.4448048767676768
7.198372493415364, 0.44505914747474734
7.202333083508027, 0.4453864703030302
7.20629367360069, 0.4455679454545453
7.210254263693354, 0.4458239745454546
7.214214853786016, 0.44634700727272725
7.218175443878679, 0.4464709511111111
7.222136033971343, 0.446753284040404
7.226096624064007, 0.4470038525252527
7.23005721415667, 0.44732426626262606
7.234017804249333, 0.44778017252525226
7.2379783943419955, 0.4477096117171721
7.241938984434659, 0.44811318101010095
7.245899574527322, 0.448728501010101
7.249860164619986, 0.4488529236363637
7.253820754712648, 0.44899168646464654
7.257781344805312, 0.44934690949494926
7.261741934897975, 0.4498360642424242
7.265702524990639, 0.44994964202020193
7.269663115083301, 0.45022733454545455
7.2736237051759645, 0.45058133575757575
7.277584295268627, 0.4507182763636364
7.281544885361291, 0.45149888444444447
7.285505475453954, 0.45147406020202013
7.289466065546617, 0.4513970755555557
7.29342665563928, 0.4518858028282828
7.297387245731944, 0.45216710868686855
7.301347835824608, 0.45255781292929315
7.3053084259172705, 0.4527668771717171
7.3092690160099325, 0.4528540343434344
7.313229606102596, 0.45365768525252537
7.31719019619526, 0.4538221454545453
7.321150786287923, 0.4538682298989899
7.325111376380587, 0.4543194424242425
7.329071966473249, 0.4543207600000001
7.333032556565913, 0.454657928080808
7.336993146658576, 0.4549332816161618
7.340953736751239, 0.4552253684848484
7.344914326843902, 0.4551993959595961
7.348874916936565, 0.45619286383838403
7.352835507029228, 0.456254766060606
7.356796097121892, 0.45641194747474767
7.360756687214555, 0.45669422343434357
7.364717277307219, 0.4569080533333335
7.368677867399881, 0.4576290961616161
7.3726384574925445, 0.45767723313131303
7.3765990475852075, 0.45793368202020196
7.380559637677871, 0.4580255248484848
7.384520227770533, 0.4582834925252527
7.388480817863197, 0.458549164848485
7.39244140795586, 0.45886266585858576
7.396401998048524, 0.4591837648484847
7.400362588141188, 0.45956258424242424
7.40432317823385, 0.4596940666666666
7.4082837683265135, 0.46040987838383857
7.412244358419176, 0.4604320484848485
7.41620494851184, 0.46048206828282845
7.420165538604503, 0.4609876743434342
7.424126128697166, 0.4613804816161616
7.428086718789829, 0.46136723434343435
7.432047308882493, 0.46164476363636364
7.436007898975156, 0.4620289034343434
7.4399684890678195, 0.4626416682828285
7.4439290791604815, 0.4624828012121214
7.447889669253145, 0.4628282614141415
7.451850259345808, 0.4629803967676767
7.455810849438472, 0.46324431838383834
7.459771439531135, 0.4635992412121212
7.463732029623798, 0.4643074602020202
7.467692619716461, 0.4642316779797981
7.471653209809125, 0.4644135377777778
7.475613799901788, 0.4646390783838385
7.479574389994451, 0.4646477268686867
7.483534980087113, 0.4653051167676767
7.487495570179777, 0.46560493898989896
7.491456160272441, 0.46590345373737374
7.495416750365104, 0.46604925939393915
7.499377340457766, 0.4662675377777774
7.50333793055043, 0.46644403757575753
7.5072985206430936, 0.46709968606060615
7.5112591107357565, 0.46698185050505053
7.51521970082842, 0.467259762020202
7.519180290921082, 0.46753100969696976
7.523140881013746, 0.4680184844444443
7.527101471106409, 0.4684665195959599
7.531062061199073, 0.46843975838383833
7.535022651291736, 0.4690856270707071
7.538983241384399, 0.46917713171717157
7.542943831477062, 0.46934872606060596
7.546904421569725, 0.469706334949495
7.550865011662388, 0.46972634424242427
