6.45412634773562, 0.9150103056000001
6.459388578757011, 0.9162567108
6.4646508097784015, 0.9165423443999997
6.469913040799792, 0.9180849852000006
6.475175271821183, 0.9189657344000004
6.480437502842573, 0.9193558151999999
6.485699733863965, 0.9207700548
6.490961964885354, 0.921358076
6.496224195906746, 0.9227472916000004
6.501486426928135, 0.9232130760000002
6.506748657949527, 0.9240855524
6.512010888970917, 0.924859156
6.517273119992308, 0.9266100971999998
6.5225353510136985, 0.9265061684000001
6.527797582035089, 0.9278535384000003
6.53305981305648, 0.9287682723999999
6.538322044077871, 0.9297653720000001
6.543584275099261, 0.930664802
6.548846506120652, 0.931698516
6.554108737142042, 0.9321290319999997
6.559370968163433, 0.9333896580000001
6.564633199184823, 0.9342864644000006
6.5698954302062145, 0.9350208796
6.575157661227605, 0.9356872840000002
6.5804198922489965, 0.9366112436000003
6.585682123270386, 0.9378841216000005
6.590944354291777, 0.9386856071999997
6.596206585313167, 0.9400797176000002
6.601468816334559, 0.9402141172
6.606731047355949, 0.9416897783999997
6.611993278377339, 0.9424070988000001
6.6172555093987295, 0.9433635636000001
6.622517740420121, 0.9442899867999998
6.6277799714415115, 0.9446985391999996
6.633042202462903, 0.9461020379999999
6.638304433484293, 0.9472684607999995
6.643566664505683, 0.9486480092000004
6.648828895527074, 0.9494346744000002
6.654091126548465, 0.9504603560000002
6.659353357569855, 0.9506515724000001
6.6646155885912455, 0.9522813696
6.669877819612636, 0.9525958844000002
6.6751400506340275, 0.9539245080000002
6.680402281655418, 0.9549244956000001
6.685664512676808, 0.9555621555999998
6.690926743698199, 0.9566925835999998
6.69618897471959, 0.9580320156000002
6.70145120574098, 0.9581487192
6.706713436762372, 0.9594312668000003
6.711975667783761, 0.9603140275999997
6.717237898805152, 0.960755594
6.7225001298265425, 0.9620811044000002
6.727762360847934, 0.9631535684000003
6.733024591869325, 0.9637766831999999
6.738286822890714, 0.9650733032
6.743549053912106, 0.9658967076000002
6.748811284933496, 0.9673038808000001
6.754073515954887, 0.9678856868000005
6.759335746976278, 0.9687122952
6.764597977997668, 0.9698096855999997
6.7698602090190585, 0.9705690472
6.775122440040449, 0.9720012071999996
6.7803846710618405, 0.9724633800000002
6.785646902083231, 0.9735682172
6.790909133104621, 0.9742092307999993
6.796171364126012, 0.9752809035999997
6.801433595147403, 0.9762062471999997
6.806695826168793, 0.9771083935999993
6.811958057190183, 0.9780550792000002
6.817220288211574, 0.9792233475999998
6.822482519232965, 0.9800945943999997
6.827744750254356, 0.9813692364
6.833006981275747, 0.9817106240000001
6.838269212297137, 0.9828315584
6.843531443318527, 0.9839349720000005
6.848793674339918, 0.9845460455999999
6.854055905361309, 0.9854962235999998
6.8593181363827, 0.9866978691999997
6.8645803674040895, 0.9881778832000003
6.869842598425481, 0.9882222736000001
6.8751048294468715, 0.9894215804000001
6.880367060468262, 0.9909228108000002
6.8856292914896535, 0.9915757755999999
6.890891522511043, 0.9917331275999998
6.896153753532434, 0.993627066
6.901415984553824, 0.9939735527999997
6.906678215575216, 0.9948547516
6.911940446596606, 0.9962768820000002
6.917202677617996, 0.9966281447999998
6.9224649086393875, 0.9981803063999998
6.927727139660778, 0.9991684076000003
6.932989370682169, 1.0003518435999998
6.93825160170356, 1.0004286527999995
6.94351383272495, 1.001342608
6.94877606374634, 1.0020049220000005
6.954038294767731, 1.0037441780000005
6.959300525789122, 1.0050275372000002
6.964562756810512, 1.0048590587999997
6.9698249878319025, 1.0062440548000002
6.975087218853294, 1.0071074132000002
6.9803494498746845, 1.008657692
6.985611680896075, 1.009220714
6.990873911917465, 1.0101684020000004
6.996136142938856, 1.0113233551999996
7.001398373960247, 1.0118882576000001
7.006660604981637, 1.0127467836000001
7.011922836003029, 1.0137559783999996
7.0171850670244185, 1.0149868208000001
7.022447298045809, 1.0153635832
7.0277095290672005, 1.0168802903999996
7.032971760088591, 1.0173305299999997
7.038233991109982, 1.0179393884
7.043496222131371, 1.0199133572
7.048758453152763, 1.0202763583999999
7.054020684174153, 1.0217789316000003
7.059282915195544, 1.0218061836000003
7.064545146216935, 1.022895902
7.069807377238325, 1.0235922468000003
7.0750696082597155, 1.0246718915999997
7.080331839281107, 1.0257097372000001
7.0855940703024975, 1.0271188416
7.090856301323888, 1.0278141611999998
7.096118532345278, 1.0282952956000002
7.101380763366669, 1.0291667908
7.10664299438806, 1.0304347048
7.11190522540945, 1.0319976867999996
7.11716745643084, 1.0321884551999998
7.1224296874522315, 1.0332334504000003
7.127691918473622, 1.0343305667999998
7.1329541494950135, 1.0349321568
7.138216380516404, 1.0360573579999999
7.143478611537794, 1.0371853728
7.148740842559184, 1.0377624463999997
7.154003073580576, 1.0386028032
7.159265304601966, 1.0399643499999995
7.164527535623357, 1.0412159451999998
7.1697897666447465, 1.0422022856
7.175051997666138, 1.0424225787999997
7.1803142286875286, 1.0434479392000002
7.18557645970892, 1.0437931452
7.190838690730311, 1.0451967223999998
7.1961009217517, 1.045833826
7.201363152773091, 1.0471882028000001
7.206625383794482, 1.0478146368
7.211887614815873, 1.0490830751999995
7.217149845837263, 1.0493522268000004
7.222412076858653, 1.0505069088000005
7.2276743078800445, 1.0514110827999998
7.232936538901435, 1.0524954240000002
7.2381987699228265, 1.0535650828
7.243461000944217, 1.0542674552
7.248723231965607, 1.0549719744
7.253985462986997, 1.0560614283999994
7.259247694008389, 1.0570387404000001
7.264509925029779, 1.0576992215999999
7.269772156051169, 1.0584514984
7.27503438707256, 1.0597839292000004
7.280296618093951, 1.0610710208
7.285558849115342, 1.0617690759999996
7.290821080136733, 1.0627355168
7.296083311158122, 1.0632868888000002
7.301345542179513, 1.0644893208
7.306607773200904, 1.0652637392
7.311870004222295, 1.0659151108
7.317132235243686, 1.0674258232
7.3223944662650755, 1.0678401520000005
7.327656697286466, 1.0689069703999998
7.3329189283078575, 1.0693270559999994
7.338181159329248, 1.0701114004
7.3434433903506395, 1.071504486
7.348705621372028, 1.0725127724
7.35396785239342, 1.0732361119999998
7.35923008341481, 1.0741370772
7.364492314436202, 1.0752566051999999
7.369754545457592, 1.0760036172000005
7.375016776478982, 1.0768426171999996
7.380279007500373, 1.0773137648000002
7.385541238521764, 1.0790412476
7.390803469543155, 1.0794330539999997
7.396065700564546, 1.0802204375999997
7.401327931585935, 1.0810663103999998
7.406590162607326, 1.0816476456000002
7.411852393628717, 1.0826005739999998
7.417114624650108, 1.0841552351999997
7.422376855671497, 1.0844688195999999
7.4276390866928885, 1.0855266184000003
7.432901317714279, 1.0857462960000002
7.4381635487356705, 1.0869528007999996
7.443425779757061, 1.0879822067999996
7.448688010778451, 1.0887781692000005
7.453950241799841, 1.0896193111999992
7.459212472821233, 1.0906225863999999
7.464474703842623, 1.091375666800001
7.469736934864015, 1.0924335668000007
7.474999165885404, 1.0928677731999996
7.480261396906795, 1.0937972172
7.485523627928186, 1.0949947007999998
7.490785858949577, 1.0955121012
7.496048089970968, 1.0962649372000002
7.501310320992357, 1.0976530915999998
7.506572552013748, 1.0983892992000002
7.511834783035139, 1.0987072072
7.51709701405653, 1.1000520703999999
7.522359245077921, 1.1013406148000002
7.52762147609931, 1.1013783155999994
7.5328837071207015, 1.1027567211999998
7.538145938142092, 1.1034103523999996
7.543408169163484, 1.1040447212000002
7.548670400184872, 1.1053953172000002
7.553932631206264, 1.1057550576
7.559194862227654, 1.1067425335999999
7.564457093249046, 1.1079496307999999
7.569719324270436, 1.1085947851999998
7.574981555291826, 1.1095207132000002
7.580243786313217, 1.1103159755999996
7.585506017334608, 1.1106558180000001
7.590768248355999, 1.1119959756000006
7.59603047937739, 1.1128734352000005
7.601292710398779, 1.1138936932
7.60655494142017, 1.1139246971999994
7.611817172441561, 1.1153143568000004
7.617079403462952, 1.1156694132
7.622341634484343, 1.1168836835999998
7.6276038655057325, 1.1180568688
7.632866096527123, 1.1183297076
7.638128327548515, 1.1192160724
7.643390558569905, 1.1205644492
7.648652789591297, 1.1204406435999998
7.653915020612685, 1.1216307251999997
7.659177251634077, 1.1231180115999995
7.664439482655467, 1.1232363748000003
7.669701713676859, 1.1244096688
7.674963944698249, 1.1251017395999996
7.680226175719639, 1.125468188
7.68548840674103, 1.1267825556000002
7.690750637762421, 1.1272036708000002
7.696012868783812, 1.1283950011999997
7.701275099805201, 1.1288102027999998
7.706537330826592, 1.129823478
7.711799561847983, 1.1303171308000004
7.717061792869374, 1.1313744984
7.722324023890765, 1.1318482600000006
7.727586254912154, 1.1335853228000001
7.732848485933546, 1.1339184472000006
7.738110716954936, 1.134881616
7.743372947976328, 1.1350095667999995
7.748635178997718, 1.1363410275999999
7.753897410019108, 1.1370825696
7.759159641040498, 1.1376956440000001
7.76442187206189, 1.1393130388000001
7.76968410308328, 1.1397760916
7.774946334104672, 1.1403571
7.780208565126061, 1.1414987923999995
7.785470796147452, 1.1423453495999998
7.790733027168843, 1.1425610672
7.795995258190234, 1.1438696435999998
7.801257489211625, 1.1442334076000003
7.806519720233014, 1.1450332032
7.811781951254405, 1.1455907556
7.817044182275796, 1.1466588824000004
7.822306413297187, 1.1475759908
7.827568644318578, 1.1482651436000004
7.832830875339967, 1.1492372468
7.838093106361359, 1.1502246043999997
7.843355337382749, 1.1506072416000002
7.848617568404141, 1.1519485247999992
7.85387979942553, 1.1519198556
7.859142030446921, 1.1528659604000002
7.864404261468311, 1.1542020032
7.869666492489703, 1.1541591899999997
7.874928723511093, 1.155683848
7.880190954532483, 1.1561445988
7.885453185553874, 1.1567848040000002
7.890715416575265, 1.1576065295999995
7.895977647596656, 1.159263988
7.901239878618047, 1.1589536632
7.906502109639437, 1.1603945403999996
7.911764340660827, 1.1610413671999997
7.917026571682218, 1.1618168607999997
7.922288802703609, 1.1623722007999997
7.927551033725, 1.1630325852
7.93281326474639, 1.1641674019999997
7.93807549576778, 1.1641241840000003
7.943337726789172, 1.1658265499999998
7.948599957810562, 1.1660835704000008
7.953862188831954, 1.1665918236000004
7.959124419853343, 1.1676280256
7.964386650874734, 1.1684264523999994
7.969648881896124, 1.1692962496
7.974911112917516, 1.1704154132
7.980173343938906, 1.1711025135999997
7.985435574960296, 1.1712295320000001
7.990697805981687, 1.1722266815999998
7.995960037003078, 1.173085262
8.001222268024469, 1.1740814131999995
8.00648449904586, 1.1747669924000004
8.01174673006725, 1.1746919128
8.01700896108864, 1.1764965696
8.022271192110031, 1.1766364732000003
8.027533423131421, 1.1774305651999994
8.032795654152812, 1.1778674372
8.038057885174203, 1.1786980408000003
8.043320116195593, 1.1791911168000002
8.048582347216984, 1.1804947588000005
8.053844578238376, 1.1811447851999999
8.059106809259765, 1.1822540655999996
8.064369040281155, 1.1819594511999998
8.069631271302546, 1.1832377280000002
8.074893502323938, 1.1841447435999997
8.080155733345329, 1.1852204427999995
8.085417964366718, 1.1862128647999999
8.09068019538811, 1.1868429008000003
8.0959424264095, 1.1870166964
8.101204657430891, 1.1877008739999997
8.106466888452282, 1.1884941147999997
8.111729119473672, 1.1898688447999999
8.116991350495063, 1.1895817452
8.122253581516453, 1.1909217315999998
8.127515812537844, 1.191253372
8.132778043559235, 1.1925999291999998
8.138040274580625, 1.1929301555999998
8.143302505602016, 1.1938310128000003
8.148564736623406, 1.1948161412000002
8.153826967644797, 1.1956186243999993
8.159089198666187, 1.196140728
8.164351429687578, 1.1965687187999996
8.169613660708968, 1.1979680599999996
8.174875891730359, 1.1980228716
8.180138122751751, 1.1990187980000007
8.18540035377314, 1.1998247687999999
8.19066258479453, 1.2000393403999996
8.195924815815923, 1.2013373780000003
8.201187046837314, 1.2018618864000004
8.206449277858704, 1.2027610311999999
8.211711508880093, 1.2035397208
8.216973739901485, 1.2040906080000005
8.222235970922876, 1.2047911284000004
8.227498201944266, 1.2049282088000002
8.232760432965657, 1.2057343176000002
8.238022663987048, 1.2072281296000003
8.243284895008438, 1.2079157915999998
8.248547126029829, 1.2083112868
8.25380935705122, 1.2088177372
8.25907158807261, 1.2094671084000002
8.264333819094, 1.2102060596
8.269596050115391, 1.2106068283999996
8.274858281136781, 1.2123650639999999
8.280120512158172, 1.2126472331999998
8.285382743179564, 1.2127931064
8.290644974200953, 1.2143477492000003
8.295907205222344, 1.2141831412000004
8.301169436243736, 1.2149336712
8.306431667265127, 1.2160453972000003
8.311693898286515, 1.2165737224
8.316956129307906, 1.2179667392000004
8.322218360329298, 1.2186887124
8.327480591350689, 1.2193315668000002
8.33274282237208, 1.2193634575999996
8.338005053393468, 1.2203057356000004
8.34326728441486, 1.2207574747999999
8.348529515436251, 1.2214605291999996
8.353791746457642, 1.2217618600000002
8.359053977479032, 1.223160416
8.364316208500423, 1.223992128
8.369578439521813, 1.2246198376000008
8.374840670543204, 1.2254963968000003
8.380102901564594, 1.2255252320000003
8.385365132585985, 1.2265966987999999
8.390627363607376, 1.2269919039999995
8.395889594628766, 1.2278659307999997
8.401151825650157, 1.2287379
8.406414056671549, 1.2300275624000003
8.41167628769294, 1.2302967188
8.416938518714328, 1.2312744308
8.422200749735719, 1.2309600404000003
8.427462980757111, 1.2321681344
8.432725211778502, 1.2329701939999997
8.437987442799892, 1.2334245496000005
8.443249673821281, 1.2342600007999998
8.448511904842674, 1.2347178556000002
8.453774135864064, 1.2355016024000003
8.459036366885455, 1.2366415599999996
8.464298597906843, 1.2366366708
8.469560828928236, 1.2379895271999997
8.474823059949626, 1.2382124631999998
8.480085290971017, 1.2390464008
8.485347521992407, 1.2393176956000003
8.490609753013798, 1.2403980384000002
8.495871984035189, 1.241571232
8.50113421505658, 1.2417691620000004
8.50639644607797, 1.2423836604
8.511658677099362, 1.2434351916000002
8.51692090812075, 1.243650711200001
8.522183139142141, 1.2445300539999993
8.527445370163532, 1.244958402800001
8.532707601184924, 1.2461770371999998
8.537969832206315, 1.2468558892
8.543232063227704, 1.2472435699999995
8.548494294249094, 1.2483023232000006
8.553756525270487, 1.2488917200000003
8.559018756291877, 1.2490977140000001
8.564280987313268, 1.2507472588000002
8.569543218334656, 1.2507985847999996
8.574805449356049, 1.2510491520000004
8.58006768037744, 1.2512373844
8.58532991139883, 1.2533128904000006
8.59059214242022, 1.2533892996000005
8.595854373441611, 1.2542175515999998
8.601116604463002, 1.2552429236
8.606378835484392, 1.2559182940000002
8.611641066505783, 1.2564370204000002
8.616903297527173, 1.2573408008000002
8.622165528548564, 1.2573760747999996
8.627427759569954, 1.2580459748
8.632689990591345, 1.2588478679999997
8.637952221612737, 1.2593941331999998
8.643214452634126, 1.2598791292
8.648476683655517, 1.2610550391999997
8.653738914676907, 1.2619666908000005
8.6590011456983, 1.2621603216000001
8.66426337671969, 1.2627919619999992
8.669525607741079, 1.263436738
8.67478783876247, 1.2644237564000003
8.680050069783862, 1.2656319472000002
8.685312300805252, 1.2661984484
8.690574531826643, 1.2662555700000002
8.695836762848032, 1.2669512508
8.701098993869424, 1.2680670936
8.706361224890815, 1.268440744
8.711623455912205, 1.2689573572000001
8.716885686933596, 1.2704465851999998
8.722147917954986, 1.2709651711999996
8.727410148976377, 1.2715329675999996
8.732672379997767, 1.2712530608000001
8.737934611019158, 1.2728270059999998
8.74319684204055, 1.2735649839999994
8.74845907306194, 1.2742041104000004
8.75372130408333, 1.2748395504
8.75898353510472, 1.275627998
8.764245766126113, 1.2762348696
8.769507997147501, 1.2768129356
8.774770228168892, 1.2769973416000004
8.780032459190283, 1.2778335115999995
8.785294690211675, 1.2788276532000002
8.790556921233065, 1.2794581940000007
8.795819152254454, 1.2797352520000003
8.801081383275845, 1.2815101267999998
8.806343614297237, 1.2817347623999995
8.811605845318628, 1.2822668524000003
8.816868076340018, 1.283348714
8.822130307361407, 1.2835806759999997
8.8273925383828, 1.284720183199999
8.83265476940419, 1.284793374
8.83791700042558, 1.2857595091999996
8.843179231446971, 1.2861840692000002
8.848441462468362, 1.2873589559999998
8.853703693489752, 1.287321926
8.858965924511143, 1.288357288
8.864228155532533, 1.28900259
8.869490386553926, 1.28975612
8.874752617575314, 1.2904589848
8.880014848596705, 1.290783728
8.885277079618096, 1.2915845515999995
8.890539310639488, 1.2927915415999995
8.895801541660877, 1.2933882832
8.901063772682267, 1.294027468
8.906326003703658, 1.2943019291999998
8.91158823472505, 1.2950489596000003
8.91685046574644, 1.2962684492000007
8.92211269676783, 1.296485988
8.92737492778922, 1.2976177548000003
8.932637158810612, 1.2977549508
8.937899389832003, 1.2984769716
8.943161620853394, 1.2992742067999998
8.948423851874782, 1.3005849296
8.953686082896175, 1.3005670240000002
8.958948313917565, 1.3016488784
8.964210544938956, 1.3022086064
8.969472775960346, 1.3031557783999999
8.974735006981737, 1.3032272692
8.979997238003127, 1.3037215348000002
8.985259469024518, 1.3049577320000005
8.990521700045909, 1.3054825404
8.995783931067301, 1.306561218
9.00104616208869, 1.3066705639999998
9.00630839311008, 1.3079450324000002
9.01157062413147, 1.3083106399999997
9.016832855152863, 1.3092645216000003
9.022095086174254, 1.3096411640000005
9.027357317195642, 1.3106040060000004
9.032619548217033, 1.3108720352000003
9.037881779238425, 1.311906812
9.043144010259816, 1.3126361143999994
9.048406241281205, 1.3124931352000007
9.053668472302595, 1.3131752712000002
9.058930703323988, 1.3144816864000006
9.064192934345378, 1.3144988048
9.069455165366769, 1.3155371104
9.07471739638816, 1.3168556180000004
9.07997962740955, 1.316681517999999
9.08524185843094, 1.3176556244000002
9.090504089452331, 1.3185305475999995
9.095766320473722, 1.3194391776
9.101028551495112, 1.3198129708
9.106290782516503, 1.3204202720000005
9.111553013537893, 1.3206531951999998
9.116815244559284, 1.3222004791999993
9.122077475580676, 1.3224947783999996
9.127339706602065, 1.3228523504000003
9.132601937623456, 1.3245151548
9.137864168644846, 1.3247632588
9.143126399666238, 1.3253889864
9.148388630687629, 1.3258821207999996
9.153650861709018, 1.3267742792
9.158913092730408, 1.3276704507999997
9.1641753237518, 1.327967726
9.169437554773191, 1.3285065808
9.174699785794582, 1.3293662756000006
9.179962016815972, 1.3304546199999996
9.185224247837363, 1.3319033272
9.190486478858753, 1.331535048
9.195748709880144, 1.3325216943999996
9.201010940901535, 1.3331929351999998
9.206273171922925, 1.3341345244000002
9.211535402944316, 1.3347025200000007
9.216797633965706, 1.3353030552
9.222059864987097, 1.3358647172
9.227322096008487, 1.3366128819999998
9.232584327029878, 1.3370271260000004
9.237846558051269, 1.3380105943999998
9.243108789072659, 1.3382287436000002
9.248371020094051, 1.3394253739999997
9.25363325111544, 1.3403191095999996
9.25889548213683, 1.3413378600000003
9.264157713158221, 1.341298798
9.269419944179614, 1.3425294103999996
9.274682175201004, 1.3425233948000004
9.279944406222393, 1.3437006908000007
9.285206637243785, 1.3444086716
9.290468868265176, 1.3448571647999998
9.295731099286566, 1.3457297676
9.300993330307957, 1.3469772088000003
9.306255561329348, 1.3469800244000008
9.311517792350738, 1.3479249595999996
9.316780023372129, 1.3480842992000002
9.32204225439352, 1.3490909272000002
9.32730448541491, 1.3501711763999995
9.3325667164363, 1.3509117435999989
9.337828947457691, 1.3511818072000004
9.343091178479082, 1.3521952551999998
9.348353409500472, 1.3527123372000003
9.353615640521863, 1.3535783999999995
9.358877871543253, 1.3542082484
9.364140102564644, 1.3558867483999995
9.369402333586034, 1.3557642739999998
9.374664564607427, 1.3560857424000003
9.379926795628815, 1.3569662316000004
9.385189026650206, 1.3579934811999999
9.390451257671598, 1.3586545903999998
9.395713488692989, 1.3594672452000012
9.40097571971438, 1.3599469280000003
9.406237950735768, 1.3609589344000002
9.41150018175716, 1.3615992472000003
9.416762412778551, 1.3620731271999997
9.422024643799942, 1.3623209372000005
9.427286874821332, 1.3629609815999992
9.432549105842723, 1.3638329355999996
9.437811336864113, 1.365033872
9.443073567885504, 1.365784722
9.448335798906895, 1.3657174211999996
9.453598029928285, 1.3669313940000003
9.458860260949676, 1.367822676
9.464122491971066, 1.3682439268000002
9.469384722992457, 1.3696339408000007
9.474646954013847, 1.3693294859999994
9.47990918503524, 1.3716113892
9.485171416056629, 1.3708841012000008
9.490433647078019, 1.3721132555999997
9.495695878099411, 1.3728683728000002
9.500958109120802, 1.3736694204000002
9.50622034014219, 1.3741975751999993
9.511482571163581, 1.3747060307999999
9.516744802184974, 1.3757497891999997
9.522007033206364, 1.3762422792000002
9.527269264227755, 1.3770490415999996
9.532531495249144, 1.3781097783999998
9.537793726270536, 1.3784976264000002
9.543055957291926, 1.3798059563999998
9.548318188313317, 1.3804196736
9.553580419334708, 1.3811184564
9.558842650356098, 1.3811474812000006
9.564104881377489, 1.3817685684
9.56936711239888, 1.3829723339999995
9.57462934342027, 1.3842235372000007
9.57989157444166, 1.3838555864000006
9.585153805463051, 1.3853023596
9.590416036484442, 1.3852737768000003
9.595678267505832, 1.3856137300000002
9.600940498527223, 1.3875817524000007
9.606202729548615, 1.3883765368
9.611464960570004, 1.3887425924
9.616727191591394, 1.3898957863999997
9.621989422612787, 1.3897049959999996
9.627251653634177, 1.3917073267999998
9.632513884655568, 1.3912925516
9.637776115676957, 1.3918229208
9.643038346698349, 1.3930526272000003
9.64830057771974, 1.3940563768
9.65356280874113, 1.3949942620000002
9.658825039762519, 1.3950371744000005
9.664087270783911, 1.3964406795999997
9.669349501805302, 1.3960816807999998
9.674611732826692, 1.3973080003999996
9.679873963848083, 1.3981763339999997
9.685136194869473, 1.3987971908000005
9.690398425890864, 1.3991662547999997
9.695660656912255, 1.4004606256
9.700922887933645, 1.4012689095999997
9.706185118955036, 1.4023850616000004
9.711447349976426, 1.4034682900000004
9.716709580997817, 1.4034454024000005
9.721971812019207, 1.4046610568
9.7272340430406, 1.4049491808000005
9.73249627406199, 1.4050286924000002
9.737758505083379, 1.4056209536000004
9.74302073610477, 1.4075027627999999
9.748282967126162, 1.4072702280000005
9.753545198147552, 1.407925014
9.758807429168943, 1.4097544763999996
9.764069660190332, 1.4095962836
9.769331891211724, 1.4109311899999997
9.774594122233115, 1.4117397499999993
9.779856353254505, 1.4126073723999997
9.785118584275896, 1.4128043952000002
9.790380815297286, 1.4135912532000001
9.795643046318677, 1.4146094608000006
9.800905277340068, 1.4152874467999994
9.806167508361458, 1.4163970991999997
9.811429739382849, 1.4164455995999998
9.81669197040424, 1.4172271275999997
9.82195420142563, 1.4179000471999996
9.82721643244702, 1.4182691344
9.832478663468413, 1.4199860016000003
9.837740894489801, 1.4203685020000003
9.843003125511192, 1.4214320219999999
9.848265356532583, 1.422029747199999
9.853527587553975, 1.4230883652000006
9.858789818575366, 1.4230982347999994
9.864052049596754, 1.4244705411999996
9.869314280618145, 1.4252196544
9.874576511639537, 1.4256762068
9.879838742660928, 1.4268970331999995
9.885100973682318, 1.4272934687999994
9.890363204703707, 1.4279380868000002
9.8956254357251, 1.4287097619999996
9.90088766674649, 1.4290565960000001
9.90614989776788, 1.4305476288000003
9.911412128789271, 1.4314792972
9.916674359810662, 1.4318873984000007
9.921936590832052, 1.4318844296000004
9.927198821853443, 1.4329496379999995
9.932461052874833, 1.4341504995999994
9.937723283896226, 1.4348057191999999
9.942985514917615, 1.435464356
9.948247745939005, 1.4358364136
9.953509976960396, 1.4366107276000006
9.958772207981788, 1.4372159204
9.964034439003177, 1.438760686
9.969296670024567, 1.4389050083999997
9.974558901045958, 1.4401284399999996
9.97982113206735, 1.4413358848000002
9.98508336308874, 1.4419672396000005
9.99034559411013, 1.4427185555999995
9.99560782513152, 1.4427009292000006
10.000870056152912, 1.4446484412
10.006132287174303, 1.4443221083999995
10.011394518195694, 1.445356046
10.016656749217082, 1.4462303504000003
10.021918980238475, 1.4467458463999996
10.027181211259865, 1.4477060192000009
10.032443442281256, 1.4487551251999997
10.037705673302646, 1.4489815384
10.042967904324037, 1.4495885612000001
10.048230135345428, 1.4508130379999995
10.053492366366818, 1.4513686224
10.058754597388209, 1.4516412107999996
10.064016828409601, 1.4528733724000003
10.06927905943099, 1.4538128735999998
10.07454129045238, 1.4545617952000003
10.079803521473771, 1.4558530692
10.085065752495163, 1.4561258972000004
10.090327983516552, 1.4571706028000002
10.095590214537943, 1.4571755336000003
10.100852445559333, 1.4577627084000002
10.106114676580725, 1.4584323488000002
10.111376907602116, 1.4599730776000004
10.116639138623505, 1.4602409132
10.121901369644895, 1.461464923599999
10.127163600666288, 1.4621132812000004
10.132425831687678, 1.4629403267999996
10.137688062709069, 1.46366153
10.142950293730458, 1.4642443211999996
10.14821252475185, 1.464569516
10.15347475577324, 1.4661137956000005
10.158736986794631, 1.4668878911999998
10.163999217816022, 1.4677671179999996
10.169261448837412, 1.4688983035999998
10.174523679858803, 1.4685620072000003
10.179785910880193, 1.4702037612
10.185048141901584, 1.4706593151999998
10.190310372922976, 1.4714332988000003
10.195572603944365, 1.4720118212
10.200834834965756, 1.4725000392000005
10.206097065987146, 1.4743535072000002
10.211359297008539, 1.4747177824000002
10.216621528029929, 1.4754493736000007
10.221883759051318, 1.475439107600001
10.227145990072708, 1.4772319588
10.2324082210941, 1.4774185359999998
10.237670452115491, 1.4786448339999998
10.24293268313688, 1.4791769148
10.24819491415827, 1.479864600400001
10.253457145179663, 1.4809867131999994
10.258719376201054, 1.4820671288
10.263981607222444, 1.4818527160000001
10.269243838243835, 1.4827975215999996
10.274506069265225, 1.4842956319999998
10.279768300286616, 1.4849284267999994
10.285030531308006, 1.4857911120000011
10.290292762329397, 1.4857483119999995
10.295554993350787, 1.4872519852000006
10.300817224372178, 1.4878032928000002
10.306079455393569, 1.4885741572000006
10.31134168641496, 1.4884967335999997
10.316603917436352, 1.4898962308000003
10.32186614845774, 1.4906554948
10.32712837947913, 1.4914881040000003
10.332390610500521, 1.4919288484
10.337652841521914, 1.4929071256000004
10.342915072543304, 1.4940742371999993
10.348177303564693, 1.4950863836000008
10.353439534586084, 1.4959141256000001
10.358701765607476, 1.4957977124
10.363963996628867, 1.4969343523999998
10.369226227650257, 1.4977123387999998
10.374488458671648, 1.4986737136
10.379750689693038, 1.4991768932
10.385012920714429, 1.5005842751999996
10.39027515173582, 1.5002550827999999
10.39553738275721, 1.5016685171999993
10.4007996137786, 1.502811954799999
10.406061844799991, 1.5032438644000001
10.411324075821382, 1.5038188256000011
10.416586306842772, 1.5044995511999995
10.421848537864163, 1.5053664340000004
10.427110768885553, 1.5063920723999993
10.432372999906944, 1.5072433723999998
10.437635230928334, 1.5082193908
10.442897461949727, 1.5080120823999998
10.448159692971116, 1.5094083148000002
10.453421923992506, 1.5097665348000007
10.458684155013897, 1.5111153056000004
10.463946386035289, 1.5112773816000002
10.46920861705668, 1.5130085144
10.474470848078068, 1.5127849255999992
10.479733079099459, 1.5143279327999999
10.484995310120851, 1.5144715376
10.490257541142242, 1.5156081808000004
10.495519772163632, 1.5160026823999997
10.500782003185023, 1.5170086711999995
10.506044234206414, 1.5178742416000006
10.511306465227804, 1.5185789991999994
10.516568696249195, 1.5189976176
10.521830927270585, 1.5203980783999997
10.527093158291976, 1.5207248667999997
10.532355389313366, 1.5221592423999997
10.537617620334757, 1.522961810400001
10.542879851356147, 1.5231463956000004
10.548142082377538, 1.5237208932000004
10.553404313398929, 1.5255967444000005
10.55866654442032, 1.5253601012000002
10.56392877544171, 1.5265547464000009
10.569191006463102, 1.5271840920000006
10.57445323748449, 1.5276589020000002
10.579715468505881, 1.5289145707999992
10.584977699527272, 1.5294762407999998
10.590239930548664, 1.5302681908
10.595502161570055, 1.5315671276000002
10.600764392591444, 1.5325379927999998
10.606026623612836, 1.5323208400000001
10.611288854634227, 1.5334922835999998
10.616551085655617, 1.5344806919999996
10.621813316677008, 1.5358092627999997
10.627075547698398, 1.5357411667999998
10.632337778719789, 1.5364924204000001
10.63760000974118, 1.5379776000000005
10.64286224076257, 1.5379644675999997
10.64812447178396, 1.539293864
10.653386702805351, 1.5397072432
10.658648933826742, 1.5406926008
10.663911164848132, 1.5417680656000003
10.669173395869523, 1.5422686164000001
10.674435626890915, 1.5425689983999995
