4.905190829763372, 0.3110669765656567
4.909151419856035, 0.31154233777777773
4.913112009948698, 0.31151782989898985
4.917072600041362, 0.3115497591919191
4.9210331901340245, 0.3117322036363637
4.924993780226687, 0.3118773474747474
4.928954370319351, 0.3120147882828282
4.932914960412014, 0.31218290989898995
4.936875550504677, 0.3121040444444445
4.94083614059734, 0.31230604484848484
4.944796730690004, 0.31234514666666663
4.948757320782667, 0.312628753939394
4.9527179108753305, 0.31263236929292926
4.956678500967993, 0.3127712597979798
4.960639091060656, 0.3129059579797981
4.964599681153319, 0.3130968242424243
4.968560271245983, 0.31323906626262626
4.972520861338647, 0.31320067191919193
4.976481451431309, 0.31325996040404047
4.980442041523973, 0.3135878993939394
4.984402631616636, 0.3137846707070708
4.9883632217092995, 0.31394236606060605
4.992323811801962, 0.3136397616161615
4.996284401894625, 0.313868846060606
5.000244991987288, 0.3142359834343434
5.004205582079952, 0.31416084565656555
5.008166172172615, 0.3146682949494949
5.012126762265278, 0.31460141010101
5.016087352357941, 0.31470874868686877
5.020047942450605, 0.3147969567676768
5.0240085325432675, 0.31499319474747467
5.027969122635931, 0.3151410226262627
5.031929712728593, 0.3154177094949494
5.035890302821257, 0.31535094828282834
5.03985089291392, 0.31553943959595954
5.043811483006584, 0.3155576703030302
5.047772073099248, 0.31608943878787893
5.05173266319191, 0.3160532913131313
5.055693253284573, 0.315828193939394
5.0596538433772364, 0.31620484121212117
5.0636144334699, 0.3161420715151515
5.067575023562563, 0.3163916844444445
5.071535613655225, 0.31650940888888884
5.075496203747889, 0.3167624844444446
5.079456793840553, 0.31673507313131316
5.083417383933216, 0.31686411151515154
5.0873779740258795, 0.3168606654545454
5.091338564118542, 0.31696648282828277
5.095299154211205, 0.317220713131313
5.099259744303868, 0.31723242787878786
5.103220334396532, 0.31747772282828285
5.107180924489195, 0.3174529656565658
5.111141514581858, 0.3178057256565657
5.115102104674521, 0.3177904626262627
5.119062694767185, 0.3178138868686869
5.123023284859848, 0.3180135947474747
5.1269838749525105, 0.31832967919191935
5.130944465045173, 0.31802938949494947
5.134905055137837, 0.3184937911111111
5.1388656452305, 0.3184390084848485
5.142826235323164, 0.3187042391919192
5.146786825415826, 0.31853352929292933
5.15074741550849, 0.31893824363636347
5.154708005601154, 0.3188190012121212
5.1586685956938165, 0.3192648416161616
5.16262918578648, 0.3192811797979798
5.166589775879142, 0.3193687802020201
5.170550365971806, 0.3197020355555555
5.174510956064469, 0.3198598941414142
5.178471546157133, 0.31999441414141416
5.182432136249796, 0.3200190149494949
5.186392726342459, 0.3198942173737374
5.190353316435122, 0.3201486646464647
5.1943139065277855, 0.3204297216161617
5.198274496620448, 0.32039678424242424
5.202235086713112, 0.32057025373737374
5.206195676805774, 0.3208313616161617
5.210156266898438, 0.3206820371717171
5.214116856991101, 0.32083424848484854
5.218077447083765, 0.3212862008080808
5.222038037176429, 0.3214458674747474
5.225998627269091, 0.32156332767676776
5.2299592173617535, 0.32156578707070704
5.233919807454417, 0.3217123583838385
5.237880397547081, 0.3217376828282828
5.241840987639743, 0.32220828363636356
5.245801577732406, 0.3223817280808081
5.24976216782507, 0.32234163474747457
5.253722757917734, 0.3224025191919192
5.257683348010397, 0.32247582585858586
5.2616439381030595, 0.3227975131313132
5.2656045281957224, 0.3229671620202019
5.269565118288386, 0.3229755466666667
5.273525708381049, 0.32312841171717166
5.277486298473713, 0.32327402424242424
5.281446888566375, 0.32315025737373737
5.285407478659039, 0.3235645943434343
5.289368068751702, 0.3237677951515153
5.2933286588443655, 0.32390436121212124
5.2972892489370285, 0.32383944767676776
5.301249839029691, 0.32420687030303036
5.305210429122354, 0.32417702949494953
5.309171019215018, 0.3243029911111111
5.313131609307681, 0.32448977575757587
5.317092199400345, 0.3245986040404039
5.321052789493007, 0.3249410694949495
5.325013379585671, 0.3249351147474748
5.3289739696783345, 0.32525676888888894
5.332934559770997, 0.3252561535353535
5.336895149863661, 0.3251777539393938
5.340855739956323, 0.3256662735353536
5.344816330048987, 0.32585401535353525
5.34877692014165, 0.32578103474747455
5.352737510234314, 0.3259760703030304
5.356698100326976, 0.3260511151515151
5.36065869041964, 0.3262297757575757
5.3646192805123025, 0.3263547834343433
5.368579870604966, 0.32672653696969683
5.372540460697629, 0.32671227474747466
5.376501050790292, 0.32678049212121196
5.380461640882955, 0.3268599923232324
5.384422230975619, 0.32719671070707074
5.388382821068282, 0.3275462408080808
5.392343411160946, 0.3275647252525252
5.396304001253608, 0.327539145050505
5.4002645913462715, 0.3279110876767677
5.404225181438934, 0.32796199515151525
5.408185771531598, 0.327859014949495
5.412146361624262, 0.3283390202020204
5.416106951716924, 0.32863045010101005
5.420067541809587, 0.32861795353535367
5.424028131902251, 0.3285216028282827
5.427988721994915, 0.3289135107070707
5.4319493120875775, 0.32900895878787867
5.43590990218024, 0.3292938557575757
5.439870492272903, 0.32911453535353535
5.443831082365567, 0.32952122383838384
5.44779167245823, 0.3299476977777778
5.451752262550894, 0.329853103838384
5.455712852643556, 0.32987627474747466
5.45967344273622, 0.33020100121212126
5.463634032828883, 0.33023880161616154
5.467594622921546, 0.33048322262626256
5.471555213014208, 0.3306209066666667
5.475515803106872, 0.3308692832323231
5.479476393199535, 0.3309137292929293
5.483436983292199, 0.33106122909090896
5.487397573384862, 0.33143192929292925
5.491358163477525, 0.33140839555555546
5.495318753570188, 0.3318504965656565
5.4992793436628515, 0.33185452
5.503239933755515, 0.3321120484848486
5.507200523848178, 0.3321155890909091
5.51116111394084, 0.3323624731313131
5.515121704033504, 0.33252719515151535
5.519082294126168, 0.3324902024242425
5.523042884218831, 0.3327589361616161
5.527003474311495, 0.3330154408080808
5.530964064404157, 0.33332700161616174
5.5349246544968205, 0.3334348024242425
5.538885244589483, 0.3338060351515153
5.542845834682147, 0.33367846383838373
5.54680642477481, 0.33376531595959597
5.550767014867473, 0.3339059006060605
5.554727604960136, 0.334146852929293
5.5586881950528, 0.3342586860606062
5.562648785145463, 0.3345013523232323
5.5666093752381265, 0.33478860525252535
5.5705699653307885, 0.3346077507070708
5.574530555423452, 0.3352967284848486
5.578491145516115, 0.335119128080808
5.582451735608779, 0.33527832323232315
5.586412325701441, 0.3356170456565658
5.590372915794105, 0.33579677454545465
5.594333505886768, 0.33609484686868685
5.598294095979432, 0.3359609862626262
5.602254686072095, 0.33655279070707084
5.6062152761647575, 0.3366224521212121
5.610175866257421, 0.3367067466666666
5.614136456350084, 0.3367367264646465
5.618097046442748, 0.33702622464646464
5.622057636535411, 0.3370682480808081
5.626018226628074, 0.3375609373737373
5.629978816720737, 0.33759614545454536
5.6339394068134006, 0.3379866105050506
5.6378999969060635, 0.33803925858585854
5.641860586998727, 0.3382631717171716
5.645821177091389, 0.3382097406060606
5.649781767184053, 0.3386215220202018
5.653742357276716, 0.33831921898989886
5.65770294736938, 0.33875035595959596
5.661663537462043, 0.3388941002020201
5.665624127554706, 0.33942858343434346
5.669584717647369, 0.3395023725252525
5.673545307740032, 0.33960626101010094
5.677505897832696, 0.3398835191919192
5.681466487925358, 0.34022383797979805
5.685427078018021, 0.34001032848484836
5.689387668110685, 0.340601088080808
5.693348258203349, 0.34059391191919197
5.697308848296012, 0.3407510278787879
5.701269438388674, 0.34128038707070724
5.7052300284813375, 0.3412204876767677
5.709190618574001, 0.34123631919191916
5.713151208666664, 0.34180776727272716
5.717111798759328, 0.34193002666666655
5.72107238885199, 0.3420901789898989
5.725032978944654, 0.34230019030303027
5.728993569037317, 0.3424344444444445
5.732954159129981, 0.3426892561616161
5.7369147492226436, 0.3430547470707072
5.7408753393153065, 0.34309175757575766
5.744835929407969, 0.34335842909090913
5.748796519500633, 0.34333329898989906
5.752757109593296, 0.3437075575757576
5.75671769968596, 0.343984892929293
5.760678289778622, 0.3441931761616162
5.764638879871286, 0.34413589252525256
5.768599469963949, 0.3444093454545453
5.7725600600566125, 0.3446789482828282
5.776520650149276, 0.345074890909091
5.780481240241938, 0.345036237979798
5.784441830334602, 0.3452830622222222
5.788402420427265, 0.34542420080808084
5.792363010519929, 0.3456010949494949
5.796323600612591, 0.3463118472727273
5.800284190705255, 0.3459288549494948
5.804244780797918, 0.3464981111111111
5.808205370890581, 0.34652970020202023
5.812165960983244, 0.34652688323232334
5.816126551075907, 0.34728293050505066
5.82008714116857, 0.34745063111111113
5.824047731261234, 0.3473907462626262
5.828008321353897, 0.3475204565656564
5.831968911446561, 0.34786415676767674
5.835929501539223, 0.34824839676767677
5.8398900916318865, 0.3483539018181819
5.8438506817245495, 0.34848602666666684
5.847811271817213, 0.34860372121212113
5.851771861909877, 0.3487942040404042
5.855732452002539, 0.349043412121212
5.859693042095202, 0.34950857656565665
5.863653632187866, 0.3497755862626263
5.86761422228053, 0.3498079915151516
5.871574812373193, 0.3500110189898989
5.875535402465855, 0.3502566250505048
5.879495992558518, 0.3505509466666666
5.883456582651182, 0.350757547070707
5.887417172743845, 0.3510485094949494
5.891377762836509, 0.3514058303030303
5.895338352929171, 0.3514004662626263
5.899298943021835, 0.35172243232323236
5.903259533114498, 0.35185649818181824
5.9072201232071615, 0.3522349664646465
5.9111807132998235, 0.35227509535353535
5.915141303392487, 0.35250006585858584
5.91910189348515, 0.3528931680808082
5.923062483577814, 0.35304795151515167
5.927023073670477, 0.35311504606060623
5.93098366376314, 0.3534646428282827
5.934944253855803, 0.3535336868686869
5.938904843948467, 0.35375831595959606
5.9428654340411295, 0.3544077054545453
5.946826024133793, 0.35435269414141435
5.950786614226455, 0.3547668254545454
5.954747204319119, 0.3546979252525252
5.958707794411783, 0.35497364080808075
5.962668384504446, 0.3552471406060606
5.96662897459711, 0.3553897652525253
5.970589564689772, 0.35569857858585857
5.974550154782436, 0.3562532646464647
5.9785107448750985, 0.3563891434343433
5.982471334967762, 0.356537972121212
5.986431925060425, 0.35673146141414136
5.990392515153088, 0.3571183022222223
5.994353105245751, 0.35712196444444444
5.998313695338415, 0.3573557458585858
6.002274285431078, 0.35773370222222217
6.006234875523742, 0.3580676189898989
6.010195465616404, 0.35835929292929286
6.014156055709067, 0.35833006383838384
6.01811664580173, 0.3586612298989899
6.022077235894394, 0.3590357478787878
6.026037825987056, 0.3591896412121214
6.02999841607972, 0.3596572787878788
6.033959006172383, 0.3597775272727274
6.037919596265047, 0.3601614226262628
6.0418801863577105, 0.3605353854545455
6.0458407764503725, 0.3601611640404042
6.0498013665430355, 0.36054960161616156
6.053761956635699, 0.3610182727272729
6.057722546728363, 0.3613802488888889
6.061683136821026, 0.36148630141414145
6.065643726913689, 0.3619270347474747
6.069604317006352, 0.3619880278787879
6.073564907099016, 0.36225196686868694
6.077525497191679, 0.3626994367676767
6.081486087284342, 0.3629054864646463
6.085446677377004, 0.363166372929293
6.089407267469668, 0.36333337252525255
6.093367857562331, 0.3635409345454546
6.097328447654995, 0.36379885737373724
6.101289037747658, 0.3639226129292932
6.105249627840321, 0.36418695797979794
6.109210217932984, 0.3645471058585858
6.1131708080256475, 0.3648888468686868
6.11713139811831, 0.3650801385858587
6.121091988210974, 0.36531530585858574
6.125052578303636, 0.3657701886868688
6.1290131683963, 0.3657518941414142
6.132973758488964, 0.366265650909091
6.136934348581627, 0.366380650909091
6.140894938674289, 0.3667540266666667
6.144855528766953, 0.36689615313131324
6.148816118859616, 0.3670283260606062
6.152776708952279, 0.3674160840404041
6.156737299044943, 0.36766034707070705
6.160697889137605, 0.3681245931313132
6.164658479230269, 0.36844674828282836
6.168619069322932, 0.36861692444444444
6.172579659415596, 0.3686461684848485
6.176540249508259, 0.36910488767676747
6.180500839600922, 0.36943246909090915
6.1844614296935845, 0.36962342666666653
6.188422019786248, 0.36981510989898997
6.192382609878911, 0.37020607555555557
6.196343199971575, 0.37050881171717165
6.200303790064237, 0.37074361454545457
6.204264380156901, 0.37092289131313116
6.208224970249564, 0.3709908577777778
6.212185560342228, 0.37139923070707087
6.216146150434891, 0.3715803127272726
6.220106740527553, 0.3721522727272728
6.224067330620216, 0.3724129975757575
6.22802792071288, 0.3727909438383839
6.231988510805544, 0.37283637252525237
6.235949100898207, 0.37321047030303034
6.23990969099087, 0.3734220323232324
6.243870281083533, 0.3736092610101011
6.2478308711761965, 0.37374897777777766
6.251791461268859, 0.3742828274747475
6.255752051361522, 0.3743063721212122
6.259712641454185, 0.37476854383838376
6.263673231546849, 0.3749358501010102
6.267633821639512, 0.37540313090909094
6.271594411732176, 0.3757150945454545
6.275555001824838, 0.3757279426262626
6.279515591917502, 0.3761147737373736
6.283476182010165, 0.376399004040404
6.287436772102828, 0.37674261939393944
6.291397362195491, 0.3772000529292927
6.295357952288154, 0.377155555151515
6.299318542380817, 0.37764443313131313
6.303279132473481, 0.37772019555555547
6.307239722566145, 0.37812982949494944
6.311200312658808, 0.3784078880808082
6.31516090275147, 0.3789320646464647
6.3191214928441335, 0.3788928016161616
6.323082082936797, 0.37909066383838397
6.32704267302946, 0.3795535470707073
6.331003263122124, 0.37956457939393945
6.334963853214786, 0.3801355955555556
6.33892444330745, 0.3803827991919191
6.342885033400113, 0.38051100727272735
6.346845623492777, 0.3807689026262628
6.3508062135854395, 0.38155163838383827
6.354766803678102, 0.38174133535353544
6.358727393770765, 0.3816494165656564
6.362687983863429, 0.38190323959595945
6.366648573956092, 0.38253253292929296
6.370609164048755, 0.38296077818181823
6.374569754141418, 0.38271737131313144
6.378530344234082, 0.38307701050505055
6.382490934326745, 0.3835114274747476
6.386451524419408, 0.3835673999999999
6.3904121145120705, 0.3838849527272727
6.394372704604734, 0.3842227305050504
6.398333294697397, 0.38477510020202027
6.402293884790061, 0.3849748505050505
6.406254474882725, 0.38540771272727287
6.410215064975387, 0.38544529979797987
6.414175655068051, 0.3857386222222221
6.418136245160714, 0.3861406404040402
6.422096835253377, 0.3864023616161615
6.42605742534604, 0.38661207797979813
6.430018015438703, 0.38713889898989884
6.433978605531366, 0.38731088404040415
6.43793919562403, 0.3876294973737375
6.441899785716693, 0.3880230573737374
6.445860375809357, 0.38824624525252527
6.449820965902019, 0.3885154121212121
6.4537815559946825, 0.38882637333333336
6.457742146087345, 0.38898843717171727
6.461702736180009, 0.38934284404040403
6.465663326272672, 0.38978402101010096
6.469623916365335, 0.38977144121212115
6.473584506457998, 0.3904178472727273
6.477545096550662, 0.3906375515151514
6.481505686643326, 0.39079325696969713
6.485466276735988, 0.39084346383838403
6.4894268668286506, 0.3912963709090909
6.493387456921314, 0.3917421418181817
6.497348047013978, 0.39218387838383834
6.501308637106641, 0.3921733624242425
6.505269227199303, 0.3926971224242424
6.509229817291967, 0.39287858383838387
6.513190407384631, 0.39311979353535365
6.517150997477294, 0.39331724727272716
6.5211115875699575, 0.3938710533333334
6.5250721776626195, 0.3941375155555557
6.529032767755283, 0.39432585616161625
6.532993357847946, 0.3946632949494949
6.53695394794061, 0.3951905846464646
6.540914538033273, 0.3953101163636363
6.544875128125936, 0.3954570214141415
6.548835718218599, 0.395767909090909
6.552796308311263, 0.3961797527272728
6.5567568984039255, 0.39632558181818206
6.560717488496589, 0.3968751280808081
6.564678078589251, 0.39711522060606064
6.568638668681915, 0.3972465692929293
6.572599258774578, 0.3977341753535352
6.576559848867242, 0.3980444311111112
6.580520438959906, 0.3982619507070707
6.584481029052568, 0.3985472024242424
6.5884416191452315, 0.39853912606060604
6.592402209237894, 0.3991691014141413
6.596362799330558, 0.39972305898989907
6.60032338942322, 0.3997279361616163
6.604283979515884, 0.4000698674747476
6.608244569608547, 0.40031972525252535
6.612205159701211, 0.40077388242424244
6.616165749793874, 0.4010726537373738
6.620126339886537, 0.40130436080808074
6.6240869299792, 0.40152102585858573
6.628047520071863, 0.4018094626262627
6.632008110164526, 0.401990212121212
6.63596870025719, 0.40218776161616177
6.639929290349852, 0.40267248848484827
6.643889880442516, 0.4031061426262625
6.647850470535179, 0.4033982642424244
6.651811060627843, 0.403722174949495
6.655771650720506, 0.40397820000000007
6.6597322408131685, 0.4043652602020202
6.663692830905831, 0.4043283567676767
6.667653420998495, 0.40476245131313143
6.671614011091159, 0.40543755838383844
6.675574601183822, 0.4055792686868689
6.679535191276484, 0.4059850852525252
6.683495781369148, 0.4058179725252526
6.687456371461812, 0.4064042315151514
6.6914169615544745, 0.4066923167676766
6.6953775516471365, 0.4070507402020202
6.6993381417398, 0.4072361507070707
6.703298731832464, 0.4077844832323233
6.707259321925127, 0.40765242989898975
6.711219912017791, 0.4082846933333332
6.715180502110453, 0.4083052456565657
6.719141092203117, 0.40875386747474746
6.72310168229578, 0.4090938557575756
6.7270622723884435, 0.4091487604040403
6.731022862481106, 0.4098474222222222
6.734983452573769, 0.4102107111111111
6.738944042666432, 0.41031990424242426
6.742904632759096, 0.41069762101010104
6.746865222851759, 0.41103981333333345
6.750825812944423, 0.41132965737373733
6.754786403037085, 0.41166268767676756
6.758746993129749, 0.41194351191919193
6.7627075832224115, 0.4122236395959596
6.766668173315075, 0.4123766303030304
6.770628763407739, 0.41285731595959607
6.774589353500401, 0.41299669212121204
6.778549943593065, 0.41329965575757577
6.782510533685728, 0.41352031151515156
6.786471123778392, 0.41380184565656564
6.790431713871055, 0.41414074141414137
6.7943923039637175, 0.41454675595959606
6.79835289405638, 0.41497641737373736
6.802313484149044, 0.4152050004040404
6.806274074241707, 0.41524821010101015
6.81023466433437, 0.4156983232323231
6.814195254427033, 0.4162124339393939
6.818155844519697, 0.41662197939393936
6.82211643461236, 0.41672196808080797
6.8260770247050235, 0.4170943874747474
6.830037614797686, 0.41726416969696967
6.833998204890349, 0.41798954868686883
6.837958794983012, 0.4180800347474746
6.841919385075676, 0.4180819381818183
6.84587997516834, 0.4186050266666666
6.849840565261002, 0.41904533131313126
6.853801155353665, 0.41925280848484836
6.857761745446329, 0.4194976501010101
6.8617223355389925, 0.41961056444444433
6.865682925631655, 0.4198268808080807
6.869643515724317, 0.42033415919191935
6.873604105816981, 0.4203385228282827
6.877564695909645, 0.4208791555555555
6.881525286002308, 0.42141001333333356
6.885485876094972, 0.4215000258585858
6.889446466187634, 0.42185637939393944
6.893407056280298, 0.4222274157575759
6.8973676463729605, 0.4223953886868688
6.901328236465624, 0.4228661498989897
6.905288826558287, 0.4232428521212121
6.90924941665095, 0.42340361575757557
6.913210006743613, 0.4235991612121213
6.917170596836277, 0.42385224565656554
6.92113118692894, 0.4244285200000001
6.925091777021603, 0.4246384953535353
6.929052367114266, 0.42509490343434336
6.9330129572069294, 0.42535723959595984
6.936973547299592, 0.42538545050505017
6.940934137392256, 0.4258610731313132
6.944894727484918, 0.4261225494949495
6.948855317577582, 0.42608044202020207
6.952815907670246, 0.42664827070707056
6.956776497762909, 0.426983922020202
6.9607370878555725, 0.42727984242424244
6.964697677948235, 0.427666476767677
6.968658268040898, 0.4279802157575758
6.972618858133561, 0.42820651555555544
6.976579448226225, 0.4285098254545454
6.980540038318888, 0.4286459709090909
6.984500628411551, 0.4292247636363637
6.988461218504214, 0.4293225595959596
6.992421808596878, 0.4298394371717173
6.996382398689541, 0.4301803155555555
7.000342988782204, 0.4304746791919191
7.004303578874866, 0.4305737822222223
7.00826416896753, 0.43078721010100995
7.012224759060193, 0.431280437979798
7.016185349152857, 0.4316483604040404
7.020145939245521, 0.4317880589898989
7.024106529338183, 0.4320926650505051
7.028067119430846, 0.4322426816161617
7.0320277095235095, 0.43279771434343434
7.035988299616173, 0.4332557737373737
7.039948889708835, 0.43330419838383827
7.043909479801498, 0.43364981979797984
7.047870069894162, 0.4340640501010101
7.051830659986826, 0.4342190262626261
7.055791250079489, 0.43430454464646456
7.059751840172152, 0.4348116876767676
7.063712430264815, 0.4352786488888888
7.0676730203574785, 0.4355377127272728
7.071633610450141, 0.43561413131313154
7.075594200542805, 0.43605208040404053
7.079554790635467, 0.436187604040404
7.083515380728131, 0.43663660969696966
7.087475970820794, 0.4368468121212123
7.091436560913458, 0.4375260549494951
7.095397151006121, 0.437614025050505
7.099357741098784, 0.43802437010101003
7.1033183311914465, 0.43812008282828274
7.10727892128411, 0.43808750181818185
7.111239511376773, 0.4384352791919194
7.115200101469437, 0.43900671717171713
7.119160691562099, 0.439217876767677
7.123121281654763, 0.43946398949494964
7.127081871747427, 0.43971115555555557
7.13104246184009, 0.43995980080808106
7.135003051932753, 0.4403923175757578
7.1389636420254154, 0.4407142577777777
7.142924232118079, 0.44105797858585866
7.146884822210742, 0.44127127676767675
7.150845412303406, 0.4416335406060605
7.154806002396068, 0.44182587474747476
7.158766592488732, 0.44212588363636357
7.162727182581395, 0.4426323547474748
7.1666877726740585, 0.44257995313131343
7.1706483627667215, 0.44316756282828285
7.174608952859384, 0.4432389349494951
7.178569542952047, 0.44357102747474747
7.182530133044711, 0.44407356969696976
7.186490723137374, 0.44413547999999986
7.190451313230038, 0.4444853450505049
7.1944119033227, 0.4446426129292929
7.198372493415364, 0.44513470101010083
7.202333083508027, 0.44543458020202026
7.20629367360069, 0.44568419030303025
7.210254263693354, 0.44600376767676775
7.214214853786016, 0.44652792888888887
7.218175443878679, 0.4462956585858586
7.222136033971343, 0.4469743745454548
7.226096624064007, 0.4472691010101009
7.23005721415667, 0.44762791070707075
7.234017804249333, 0.4480284484848487
7.2379783943419955, 0.44826539272727267
7.241938984434659, 0.44852251434343426
7.245899574527322, 0.4486745309090908
7.249860164619986, 0.4490233309090908
7.253820754712648, 0.4494345236363635
7.257781344805312, 0.4495800836363636
7.261741934897975, 0.4496349070707071
7.265702524990639, 0.45018451717171726
7.269663115083301, 0.450645143030303
7.2736237051759645, 0.4502160391919192
7.277584295268627, 0.45078939111111116
7.281544885361291, 0.4510418169696968
7.285505475453954, 0.4513097236363637
7.289466065546617, 0.4518649296969698
7.29342665563928, 0.45210622909090925
7.297387245731944, 0.452353913131313
7.301347835824608, 0.452755214949495
7.3053084259172705, 0.4528749054545453
7.3092690160099325, 0.4532053587878784
7.313229606102596, 0.45335526666666687
7.31719019619526, 0.45371464121212124
7.321150786287923, 0.4539230387878789
7.325111376380587, 0.4543068937373739
7.329071966473249, 0.45461107797979816
7.333032556565913, 0.45489816080808093
7.336993146658576, 0.45513646101010097
7.340953736751239, 0.4554213252525252
7.344914326843902, 0.45566949010101
7.348874916936565, 0.45591451191919186
7.352835507029228, 0.45640448969696984
7.356796097121892, 0.4565282064646463
7.360756687214555, 0.45658028323232325
7.364717277307219, 0.45715440080808073
7.368677867399881, 0.45736620767676794
7.3726384574925445, 0.45750479838383845
7.3765990475852075, 0.4577819672727272
7.380559637677871, 0.45820252484848484
7.384520227770533, 0.4584024387878786
7.388480817863197, 0.45878103555555555
7.39244140795586, 0.4589820383838384
7.396401998048524, 0.45951820202020205
7.400362588141188, 0.4598345127272726
7.40432317823385, 0.4598171345454544
7.4082837683265135, 0.4599770040404041
7.412244358419176, 0.4607904464646464
7.41620494851184, 0.4610998363636364
7.420165538604503, 0.4611802036363638
7.424126128697166, 0.4613956743434346
7.428086718789829, 0.46155239030303025
7.432047308882493, 0.46171102828282834
7.436007898975156, 0.4623264602020201
7.4399684890678195, 0.46229944727272715
7.4439290791604815, 0.4626959616161617
7.447889669253145, 0.46295104929292924
7.451850259345808, 0.46334753777777793
7.455810849438472, 0.4637416359595959
7.459771439531135, 0.46391834545454586
7.463732029623798, 0.46388932969696967
7.467692619716461, 0.46434767313131314
7.471653209809125, 0.4650618327272729
7.475613799901788, 0.4649230444444444
7.479574389994451, 0.46535224848484874
7.483534980087113, 0.46531412444444437
7.487495570179777, 0.4658243947474748
7.491456160272441, 0.4658796387878789
7.495416750365104, 0.46627067595959615
7.499377340457766, 0.46663365777777777
7.50333793055043, 0.46677632686868686
7.5072985206430936, 0.4670654638383839
7.5112591107357565, 0.46726752080808054
7.51521970082842, 0.4673579284848486
7.519180290921082, 0.4679267777777779
7.523140881013746, 0.46799497171717175
7.527101471106409, 0.46835441414141427
7.531062061199073, 0.4686300088888886
7.535022651291736, 0.468693501818182
7.538983241384399, 0.4692052048484848
7.542943831477062, 0.46960407474747506
7.546904421569725, 0.4696383987878787
7.550865011662388, 0.4700937462626261
7.554825601755052, 0.4701439507070707
7.558786191847714, 0.47056586787878796
7.562746781940378, 0.47070035393939386
7.566707372033041, 0.47110016888888884
7.570667962125705, 0.471247985050505
7.5746285522183685, 0.4713963397979799
7.5785891423110305, 0.47159223919191906
7.582549732403694, 0.47197352767676787
7.586510322496357, 0.4722195131313133
7.590470912589021, 0.4726460989898989
7.594431502681683, 0.4729806004040405
7.598392092774347, 0.4732739680808082
7.60235268286701, 0.47325946464646484
7.606313272959674, 0.47402142828282817
7.6102738630523366, 0.473936342222222
7.6142344531449995, 0.4742873559595959
7.618195043237662, 0.4744364662626263
7.622155633330326, 0.47467435353535375
7.626116223422989, 0.47494960565656535
7.630076813515653, 0.47515491151515155
7.634037403608315, 0.4756606646464646
7.637997993700979, 0.47556690868686885
7.641958583793642, 0.4760705321212121
7.6459191738863055, 0.47645069818181807
7.649879763978969, 0.47646432686868695
7.653840354071631, 0.4768286658585859
7.657800944164294, 0.47720997010100996
7.661761534256958, 0.4771445676767676
7.665722124349622, 0.47744463959595956
7.669682714442285, 0.4780512880808079
7.673643304534947, 0.47774447555555544
7.677603894627611, 0.4785396472727274
7.681564484720274, 0.47861604606060615
7.685525074812937, 0.4788145644444445
7.689485664905601, 0.47906849575757576
7.693446254998263, 0.4793176234343435
7.697406845090927, 0.4795157979797977
7.70136743518359, 0.47996724242424244
7.705328025276254, 0.48010331838383846
7.709288615368916, 0.4802790379797981
7.7132492054615795, 0.48044334101010094
7.7172097955542425, 0.4809054852525251
7.721170385646906, 0.4813005498989898
7.725130975739569, 0.4813069810101011
7.729091565832232, 0.48157320484848487
7.733052155924895, 0.4820690137373736
7.737012746017559, 0.4819006553535353
7.740973336110222, 0.4822804020202019
7.744933926202886, 0.48262478505050527
7.748894516295548, 0.4830095563636363
7.752855106388211, 0.4829570137373738
7.756815696480875, 0.48337340929292955
7.760776286573538, 0.48368168242424214
7.764736876666202, 0.48379032323232324
7.768697466758864, 0.4842364311111108
7.772658056851528, 0.4845003094949495
7.776618646944191, 0.4843175822222221
7.7805792370368545, 0.48524999474747466
7.784539827129517, 0.4850167543434344
7.78850041722218, 0.4850194739393939
7.792461007314843, 0.4856789587878785
7.796421597407507, 0.48577206101010095
7.80038218750017, 0.48590940848484854
7.804342777592834, 0.4864870868686868
7.808303367685496, 0.4867862779797979
7.81226395777816, 0.4865833628282828
7.8162245478708225, 0.48707642545454544
7.820185137963486, 0.48740948040404014
7.824145728056148, 0.4876432541414143
7.828106318148812, 0.4881662303030303
7.832066908241475, 0.48833818747474744
7.836027498334139, 0.4886128436363637
7.839988088426803, 0.4883937070707073
7.843948678519465, 0.48898730666666695
7.847909268612128, 0.4889464505050504
7.8518698587047915, 0.48946791555555563
7.855830448797455, 0.48974238383838375
7.859791038890118, 0.4898147313131315
7.863751628982781, 0.48984159878787886
7.867712219075444, 0.4904194185858588
7.871672809168108, 0.49043224080808107
7.875633399260771, 0.4907679898989901
7.879593989353435, 0.49111276404040405
7.883554579446097, 0.4912730416161615
7.88751516953876, 0.49159460969696994
7.891475759631423, 0.4917844064646465
7.895436349724087, 0.4919349854545455
7.89939693981675, 0.49217708000000027
7.903357529909413, 0.4925148549494949
7.907318120002076, 0.492585631919192
7.91127871009474, 0.4928263220202017
7.915239300187403, 0.49339894383838384
7.919199890280066, 0.49355734181818184
7.9231604803727285, 0.4937439846464645
7.927121070465392, 0.49430254626262643
7.931081660558056, 0.4942357527272729
7.935042250650719, 0.4943004654545455
7.939002840743381, 0.4947930888888891
7.942963430836045, 0.49487633414141413
7.946924020928709, 0.4951284286868687
7.950884611021372, 0.49545742343434346
7.954845201114035, 0.49560025010101016
7.958805791206697, 0.49603239191919185
7.962766381299361, 0.4959840533333331
7.966726971392024, 0.49641068767676755
7.970687561484688, 0.4965623030303031
