5.424357223078821, 0.46353775151515164
5.428794325101789, 0.4634792755555557
5.433231427124758, 0.4638542395959594
5.437668529147726, 0.4642178424242423
5.442105631170694, 0.4643216933333331
5.446542733193663, 0.46491160080808075
5.450979835216631, 0.46515154545454535
5.455416937239599, 0.4650880533333333
5.459854039262567, 0.4654526
5.464291141285536, 0.46575300080808074
5.4687282433085045, 0.46608652767676795
5.473165345331473, 0.4662089377777777
5.477602447354442, 0.46616871070707055
5.48203954937741, 0.4664518343434346
5.486476651400378, 0.46717403717171707
5.490913753423347, 0.46754275797979816
5.495350855446315, 0.4675329519191921
5.499787957469283, 0.46810757535353553
5.504225059492251, 0.46802030020202035
5.50866216151522, 0.4679633159595961
5.513099263538188, 0.46841777010101004
5.517536365561156, 0.4693693551515152
5.521973467584125, 0.4689080634343434
5.526410569607093, 0.4695281228282827
5.530847671630061, 0.4700101135353536
5.5352847736530295, 0.46967816606060625
5.5397218756759985, 0.4705987482828285
5.544158977698967, 0.47014862424242415
5.548596079721936, 0.4707441058585858
5.553033181744903, 0.47122752646464655
5.557470283767872, 0.47146225898989896
5.56190738579084, 0.4712504585858585
5.566344487813809, 0.471989553131313
5.570781589836778, 0.47228292282828277
5.575218691859745, 0.47250897373737366
5.579655793882713, 0.47248696242424226
5.584092895905682, 0.47303266343434336
5.588529997928651, 0.4732676016161614
5.592967099951619, 0.47355481818181777
5.597404201974586, 0.473744088888889
5.601841303997555, 0.4740003260606062
5.6062784060205235, 0.47463095838383845
5.6107155080434925, 0.47482680646464637
5.61515261006646, 0.47474789171717174
5.619589712089429, 0.47525750020202034
5.624026814112397, 0.47587906585858586
5.628463916135366, 0.47589058424242436
5.632901018158335, 0.4762947062626262
5.637338120181302, 0.4763422622222222
5.64177522220427, 0.4767025490909089
5.646212324227239, 0.47689898383838364
5.650649426250208, 0.477318037979798
5.655086528273176, 0.477696469090909
5.659523630296143, 0.4778712905050505
5.663960732319112, 0.47846629090909065
5.66839783434208, 0.4783757256565654
5.672834936365049, 0.47868874585858584
5.677272038388018, 0.4793894945454546
5.681709140410986, 0.4797081446464648
5.686146242433954, 0.4800115822222221
5.690583344456923, 0.47958883474747466
5.695020446479892, 0.480542261010101
5.69945754850286, 0.48042687030303033
5.703894650525827, 0.4811514715151514
5.708331752548796, 0.4812131474747476
5.712768854571765, 0.48161310222222214
5.717205956594733, 0.48195905777777753
5.721643058617702, 0.48215127919191914
5.726080160640669, 0.4824710076767677
5.730517262663637, 0.48255766787878773
5.734954364686606, 0.4834647975757572
5.739391466709575, 0.4835442355555554
5.7438285687325425, 0.4837937070707071
5.748265670755511, 0.48408704767676763
5.75270277277848, 0.48458620525252505
5.757139874801449, 0.48454799353535366
5.761576976824417, 0.4852622234343436
5.766014078847384, 0.48507773373737406
5.770451180870353, 0.48578367393939403
5.774888282893322, 0.48595914626262643
5.77932538491629, 0.48652802707070725
5.783762486939259, 0.48681693292929307
5.788199588962226, 0.48704315838383844
5.792636690985194, 0.4874516945454545
5.797073793008163, 0.4878205353535353
5.801510895031132, 0.4879932686868688
5.8059479970541, 0.48852815393939397
5.810385099077068, 0.4885986480808081
5.814822201100037, 0.4889889664646464
5.8192593031230055, 0.48953546222222233
5.823696405145974, 0.48974797737373726
5.828133507168943, 0.48990650747474745
5.83257060919191, 0.4901719563636363
5.837007711214879, 0.4904100549494947
5.841444813237847, 0.4910654214141416
5.845881915260816, 0.4915343789898992
5.850319017283784, 0.49172122020202014
5.854756119306751, 0.49190757656565637
5.85919322132972, 0.4924538816161617
5.863630323352689, 0.49289930262626264
5.868067425375657, 0.4932776464646465
5.8725045273986245, 0.49331766707070684
5.8769416294215935, 0.4940171337373739
5.8813787314445625, 0.4943310747474746
5.885815833467531, 0.4945471474747475
5.8902529354904996, 0.49487859797979816
5.894690037513467, 0.49507630707070693
5.899127139536436, 0.495376545050505
5.903564241559404, 0.4962147571717171
5.908001343582373, 0.4964604092929294
5.912438445605341, 0.4968111228282827
5.916875547628308, 0.49713910949494944
5.921312649651277, 0.4978580383838384
5.925749751674246, 0.49763606828282814
5.930186853697214, 0.49826501090909114
5.934623955720183, 0.498558668282828
5.93906105774315, 0.4990779599999999
5.943498159766119, 0.4993967123232324
5.9479352617890875, 0.49962378020202025
5.9523723638120565, 0.49996180525252526
5.956809465835025, 0.5004051224242426
5.961246567857993, 0.5008785183838385
5.965683669880961, 0.5012623793939394
5.97012077190393, 0.5011553575757575
5.974557873926898, 0.5020316371717173
5.978994975949867, 0.5021537915151515
5.983432077972834, 0.5027284012121213
5.987869179995803, 0.5032523365656563
5.992306282018771, 0.5035592197979799
5.99674338404174, 0.503807031919192
6.001180486064707, 0.5040561086868687
6.005617588087676, 0.5045630052525253
6.010054690110644, 0.5048229365656566
6.014491792133613, 0.5052704440404038
6.0189288941565815, 0.5058007846464648
6.02336599617955, 0.5063516856565656
6.027803098202518, 0.5063786913131314
6.032240200225487, 0.506955956767677
6.036677302248455, 0.5071380468686866
6.041114404271424, 0.5078738909090911
6.045551506294391, 0.5080346076767678
6.04998860831736, 0.5082516323232321
6.054425710340328, 0.5088415664646467
6.058862812363297, 0.5091668008080811
6.063299914386265, 0.5097631616161616
6.067737016409233, 0.5102005434343434
6.072174118432201, 0.5102159579797979
6.07661122045517, 0.510761322828283
6.081048322478138, 0.5115403559595958
6.085485424501107, 0.5116026816161616
6.089922526524075, 0.5119039434343434
6.094359628547044, 0.5122473878787878
6.098796730570012, 0.5125699151515152
6.103233832592981, 0.51367018989899
6.107670934615949, 0.5136974117171716
6.112108036638917, 0.5139832375757576
6.116545138661885, 0.5144327898989901
6.120982240684854, 0.5148929559595963
6.125419342707822, 0.5151590743434343
6.12985644473079, 0.515927983030303
6.134293546753758, 0.5159581090909091
6.138730648776727, 0.5164640775757575
6.143167750799695, 0.5165780351515151
6.147604852822664, 0.51715126989899
6.1520419548456315, 0.5178520521212122
6.1564790568686005, 0.51809874989899
6.160916158891569, 0.5182704105050505
6.165353260914538, 0.5188321006060606
6.169790362937506, 0.5192784674747474
6.174227464960474, 0.5201351878787879
6.178664566983442, 0.5198065301010101
6.183101669006411, 0.5207344298989899
6.187538771029379, 0.5206820521212118
6.191975873052348, 0.5213913414141417
6.196412975075315, 0.52225262989899
6.200850077098284, 0.5222920307070709
6.205287179121252, 0.5227151280808082
6.209724281144221, 0.5231639854545452
6.214161383167189, 0.5237410795959596
6.2185984851901575, 0.523776231111111
6.2230355872131256, 0.5243740311111112
6.2274726892360945, 0.5246700521212122
6.231909791259063, 0.525210206060606
6.236346893282032, 0.5258321018181821
6.240783995304999, 0.5261424997979794
6.245221097327968, 0.5262119406060607
6.249658199350936, 0.5269377090909091
6.254095301373905, 0.5275100024242423
6.258532403396872, 0.528293273131313
6.262969505419841, 0.5281383171717171
6.267406607442809, 0.52879544040404
6.271843709465778, 0.5288867911111109
6.276280811488746, 0.5296853781818182
6.280717913511714, 0.5298351967676767
6.2851550155346825, 0.5303846298989902
6.2895921175576515, 0.5307277894949495
6.29402921958062, 0.5311475175757576
6.2984663216035885, 0.5317330476767679
6.302903423626556, 0.5320983886868688
6.307340525649525, 0.5325620197979798
6.311777627672493, 0.5329268513131313
6.316214729695462, 0.5332165204040406
6.320651831718431, 0.5340538678787878
6.325088933741398, 0.5341323002020202
6.329526035764366, 0.535005370909091
6.333963137787335, 0.5353196505050503
6.338400239810303, 0.5357625329292931
6.342837341833272, 0.5362346391919192
6.347274443856239, 0.5366085955555556
6.351711545879208, 0.5372872383838381
6.3561486479021765, 0.5375022262626263
6.3605857499251455, 0.5381727305050504
6.365022851948113, 0.5383177058585856
6.369459953971082, 0.5389256290909092
6.37389705599405, 0.5395602678787876
6.378334158017019, 0.5400318763636365
6.382771260039988, 0.5399808092929298
6.387208362062955, 0.5406836307070705
6.391645464085923, 0.5410442290909092
6.396082566108892, 0.541600237171717
6.40051966813186, 0.5422201438383838
6.404956770154829, 0.5423305470707068
6.409393872177796, 0.5430773345454546
6.413830974200765, 0.5437301212121212
6.418268076223733, 0.5436525503030305
6.422705178246702, 0.5443929903030302
6.427142280269671, 0.545158263838384
6.431579382292639, 0.5452729252525254
6.436016484315607, 0.5456241991919193
6.440453586338576, 0.5461998113131316
6.444890688361545, 0.5464104985858583
6.449327790384513, 0.5467333737373736
6.45376489240748, 0.5472862440404039
6.458201994430449, 0.5478853038383837
6.462639096453417, 0.5482950852525255
6.467076198476386, 0.5484864585858585
6.471513300499355, 0.5492283123232325
6.475950402522322, 0.5496035668686869
6.48038750454529, 0.5496533187878789
6.484824606568259, 0.550646201616162
6.489261708591228, 0.551280930909091
6.4936988106141955, 0.5518137288888887
6.498135912637164, 0.5517387074747472
6.502573014660133, 0.5521400642424243
6.507010116683102, 0.552604814949495
6.51144721870607, 0.5533423292929296
6.515884320729037, 0.5538602
6.520321422752006, 0.5543686290909091
6.524758524774974, 0.5546274072727273
6.529195626797943, 0.55512633010101
6.533632728820912, 0.5557188177777779
6.538069830843879, 0.5564721664646463
6.542506932866847, 0.5567207838383837
6.546944034889816, 0.5569639284848484
6.551381136912785, 0.5573500925252525
6.555818238935753, 0.5581043458585859
6.5602553409587205, 0.558604625858586
6.5646924429816895, 0.5591468787878788
6.5691295450046585, 0.5596298787878787
6.573566647027627, 0.5601694832323235
6.578003749050596, 0.5604511014141412
6.582440851073563, 0.5609661676767678
6.586877953096531, 0.561350309090909
6.5913150551195, 0.5619451256565657
6.595752157142469, 0.5622236852525254
6.600189259165437, 0.5627426654545457
6.604626361188404, 0.5631742682828282
6.609063463211373, 0.5638765179797979
6.613500565234342, 0.5642437183838386
6.61793766725731, 0.5649871983838384
6.6223747692802775, 0.5653035494949497
6.6268118713032464, 0.5660231353535353
6.631248973326215, 0.5658752997979798
6.6356860753491835, 0.5668263624242424
6.6401231773721525, 0.5669043143434344
6.64456027939512, 0.567485183030303
6.648997381418089, 0.5680100638383837
6.653434483441057, 0.5685569866666669
6.657871585464026, 0.5690929701010099
6.662308687486994, 0.5694799785858587
6.666745789509961, 0.5699712670707071
6.67118289153293, 0.5705169066666665
6.675619993555899, 0.5706890577777779
6.680057095578867, 0.5715135115151517
6.684494197601836, 0.571699345858586
6.688931299624803, 0.5721984278787875
6.693368401647772, 0.5729582880808082
6.6978055036707405, 0.5729946052525252
6.702242605693709, 0.5737421515151514
6.7066797077166775, 0.5745043224242427
6.711116809739646, 0.5744089458585858
6.715553911762614, 0.574811669090909
6.719991013785583, 0.5754887301010101
6.724428115808551, 0.5760707014141415
6.72886521783152, 0.5764970707070706
6.733302319854487, 0.5770924820202021
6.737739421877456, 0.5774629543434345
6.742176523900424, 0.5781356149494947
6.746613625923393, 0.5787925014141414
6.75105072794636, 0.5787009765656564
6.755487829969329, 0.5794368044444446
6.759924931992297, 0.5800112012121211
6.764362034015266, 0.58059069979798
6.7687991360382345, 0.5809864925252525
6.773236238061203, 0.5812712787878788
6.777673340084171, 0.5817790529292929
6.78211044210714, 0.5822835935353533
6.786547544130108, 0.582465246868687
6.790984646153077, 0.5829822832323232
6.795421748176044, 0.5838169163636365
6.799858850199013, 0.5840675482828284
6.804295952221981, 0.5846446892929291
6.80873305424495, 0.5849445377777779
6.813170156267918, 0.5854437507070709
6.817607258290886, 0.5859209696969697
6.822044360313854, 0.5867409204040404
6.826481462336823, 0.5869046319191918
6.830918564359791, 0.5875643123232321
6.83535566638276, 0.5878527571717173
6.839792768405728, 0.5884069434343434
6.844229870428697, 0.5888077915151515
6.848666972451665, 0.5893685454545454
6.853104074474634, 0.5897859094949495
6.857541176497602, 0.590307549090909
6.86197827852057, 0.590787703030303
6.866415380543538, 0.5915974016161618
6.870852482566507, 0.5919853422222219
6.875289584589475, 0.5925273684848482
6.879726686612443, 0.5931943701010104
6.884163788635411, 0.5932206068686868
6.88860089065838, 0.593741823838384
6.893037992681348, 0.5944141886868686
6.897475094704317, 0.594585863030303
6.9019121967272845, 0.5954707705050506
6.9063492987502535, 0.5957294634343432
6.910786400773222, 0.5958948779797979
6.915223502796191, 0.5967512917171719
6.919660604819159, 0.5971384670707073
6.924097706842127, 0.5975406129292932
6.928534808865095, 0.5977905761616163
6.932971910888064, 0.5985162569696971
6.937409012911032, 0.5990104909090911
6.941846114934001, 0.5992219458585861
6.946283216956968, 0.6000795963636362
6.950720318979937, 0.6002301991919191
6.955157421002905, 0.6006185337373737
6.959594523025874, 0.6012835276767675
6.964031625048842, 0.6018322476767677
6.96846872707181, 0.6021057276767677
6.9729058290947785, 0.6031881026262624
6.9773429311177475, 0.6036244391919192
6.981780033140716, 0.6038789604040404
6.986217135163685, 0.6042133107070708
6.990654237186652, 0.604617869090909
6.995091339209621, 0.6047260666666667
6.999528441232589, 0.605938601212121
7.003965543255558, 0.60632684
7.008402645278525, 0.606570496969697
7.012839747301494, 0.6068432626262629
7.017276849324462, 0.6074831555555558
7.021713951347431, 0.6081648444444444
7.026151053370399, 0.6085750686868684
7.030588155393367, 0.609154592727273
7.035025257416335, 0.6093710145454546
7.039462359439304, 0.6099573789898991
7.0438994614622725, 0.6100205971717171
7.0483365634852415, 0.6105115357575759
7.052773665508209, 0.6110142549494951
7.057210767531178, 0.6118416868686871
7.061647869554146, 0.6124569975757574
7.066084971577115, 0.6125890004040401
7.070522073600084, 0.6132042404040402
7.074959175623051, 0.6133044185858586
7.079396277646019, 0.6140444185858589
7.083833379668988, 0.6144787975757577
7.088270481691956, 0.6149518642424242
7.092707583714925, 0.6155463470707071
7.097144685737892, 0.6156256472727274
7.101581787760861, 0.6165333224242421
7.1060188897838295, 0.6167016347474747
7.110455991806798, 0.6169591187878789
7.114893093829767, 0.617574748686869
7.119330195852735, 0.6181189797979797
7.123767297875703, 0.6186536400000001
7.128204399898672, 0.6193102606060605
7.132641501921641, 0.6198040121212122
7.137078603944608, 0.6200504880808081
7.141515705967576, 0.6206744614141415
7.145952807990545, 0.6209430492929292
7.150389910013513, 0.6212824387878788
7.154827012036482, 0.6219169587878788
7.159264114059449, 0.6225827858585861
7.163701216082418, 0.6230464779797982
7.168138318105386, 0.6238016169696969
7.172575420128355, 0.6239068828282829
7.177012522151324, 0.6238294032323234
7.181449624174292, 0.6248077195959596
7.18588672619726, 0.6254174501010099
7.190323828220229, 0.6258048351515152
7.194760930243198, 0.626176837171717
7.199198032266166, 0.6265038565656564
7.203635134289133, 0.6273084755555556
7.208072236312102, 0.6277715171717171
7.21250933833507, 0.6276908294949495
7.216946440358039, 0.6284942892929295
7.221383542381008, 0.6287606254545458
7.225820644403975, 0.6296298985858587
7.230257746426943, 0.629671606868687
7.234694848449912, 0.630168173737374
7.239131950472881, 0.6309040149494951
7.243569052495849, 0.6311830347474748
7.248006154518817, 0.6316977163636365
7.252443256541786, 0.632516014141414
7.2568803585647546, 0.63282089979798
7.261317460587723, 0.6332141923232321
7.26575456261069, 0.6333545717171718
7.270191664633659, 0.6340883490909093
7.274628766656627, 0.634243625050505
7.279065868679596, 0.6349155478787877
7.283502970702565, 0.6351345612121211
7.287940072725532, 0.6360486153535353
7.2923771747485, 0.636182937373737
7.296814276771469, 0.6369277793939394
7.301251378794438, 0.6370101373737372
7.305688480817406, 0.6377329098989899
7.3101255828403735, 0.6382367155555554
7.3145626848633425, 0.6385861983838385
7.3189997868863115, 0.6390277636363636
7.32343688890928, 0.6392799006060604
7.327873990932249, 0.6399086715151517
7.332311092955216, 0.640149943030303
7.336748194978184, 0.6409773313131313
7.341185297001153, 0.6411865466666667
7.345622399024122, 0.6412738505050507
7.35005950104709, 0.6424551612121212
7.354496603070057, 0.6424227220202018
7.358933705093026, 0.6431204662626262
7.363370807115995, 0.6433525612121214
7.367807909138963, 0.6437314892929294
7.372245011161932, 0.644411922828283
7.376682113184899, 0.6449010076767675
7.381119215207868, 0.6449294905050507
7.3855563172308365, 0.6458368129292931
7.3899934192538055, 0.6462465127272727
7.394430521276773, 0.6463372258585857
7.398867623299741, 0.6467120698989899
7.40330472532271, 0.6473294250505051
7.407741827345679, 0.6476889204040402
7.412178929368647, 0.6478948416161615
7.416616031391614, 0.6489214771717174
7.421053133414583, 0.6492607866666668
7.425490235437552, 0.6498129882828285
7.42992733746052, 0.6494721462626264
7.434364439483489, 0.6503942521212119
7.438801541506456, 0.6511621454545455
7.443238643529425, 0.6514612242424244
7.447675745552393, 0.6517952549494951
7.452112847575362, 0.6522054307070708
7.4565499495983305, 0.6525211628282828
7.460987051621298, 0.6530433482828283
7.465424153644267, 0.6535666436363636
7.469861255667236, 0.6541327490909092
7.474298357690204, 0.6542688755555555
7.478735459713173, 0.654875911919192
7.48317256173614, 0.6553138428282832
7.487609663759109, 0.6559049139393939
7.492046765782077, 0.6562400872727273
7.496483867805046, 0.6568310808080807
7.500920969828013, 0.6569514056565656
7.505358071850982, 0.657694627070707
7.50979517387395, 0.6578362165656566
7.514232275896919, 0.6580612250505051
7.518669377919887, 0.658527625050505
7.523106479942855, 0.6590311757575755
7.527543581965824, 0.6594997098989901
7.531980683988793, 0.6598033729292925
7.536417786011761, 0.6603891818181816
7.54085488803473, 0.6607816808080808
7.545291990057697, 0.6613801220202019
7.549729092080666, 0.6619318488888886
7.554166194103634, 0.661973625050505
7.558603296126603, 0.6625292404040404
7.563040398149571, 0.6628814177777779
7.567477500172539, 0.6635003709090913
7.571914602195507, 0.6637517785858589
7.576351704218476, 0.6640209220202019
7.580788806241444, 0.6643854800000001
7.585225908264413, 0.6648746214141417
7.5896630102873806, 0.6652418759595959
7.5941001123103495, 0.6659979648484845
7.598537214333318, 0.6663605309090908
7.602974316356287, 0.6665519660606063
7.607411418379255, 0.6670058804040406
7.611848520402223, 0.6672331826262626
7.616285622425191, 0.6682922860606061
7.62072272444816, 0.6688006755555557
7.625159826471128, 0.6689045595959595
7.629596928494096, 0.6688469624242426
7.634034030517064, 0.6695298553535353
7.638471132540033, 0.67015536969697
7.642908234563001, 0.6703710379797981
7.64734533658597, 0.6711015660606059
7.6517824386089375, 0.6711232246464648
7.6562195406319065, 0.671727156767677
7.660656642654875, 0.6720838347474746
7.6650937446778435, 0.672324706666667
7.669530846700812, 0.6727290876767678
7.67396794872378, 0.6735641911111115
7.678405050746748, 0.6738139329292929
7.682842152769717, 0.6744785923232322
7.687279254792685, 0.67441929979798
7.691716356815654, 0.6749111894949494
7.696153458838621, 0.675462894949495
7.70059056086159, 0.6757874185858586
7.705027662884558, 0.6765124290909091
7.709464764907527, 0.676534738989899
7.713901866930495, 0.6769934290909089
7.718338968953463, 0.6776240634343436
7.7227760709764315, 0.6776534505050503
7.7272131729994005, 0.6778300626262627
7.731650275022369, 0.6783813503030299
7.7360873770453376, 0.6786947733333331
7.740524479068305, 0.6794878767676767
7.744961581091274, 0.679869713939394
7.749398683114242, 0.6804047074747476
7.753835785137211, 0.680975205252525
7.758272887160178, 0.6809959628282828
7.762709989183147, 0.6812090008080809
7.767147091206115, 0.6816917729292928
7.771584193229084, 0.6824566004040403
7.776021295252052, 0.6826331725252528
7.78045839727502, 0.6832966654545457
7.784895499297988, 0.6832272646464647
7.789332601320957, 0.6837676496969695
7.7937697033439255, 0.6843398250505052
7.7982068053668945, 0.6843332690909093
7.802643907389862, 0.6850565494949495
7.807081009412831, 0.6856148804040404
7.811518111435799, 0.6859067082828284
7.815955213458768, 0.6862541907070709
7.820392315481737, 0.6868563903030304
7.824829417504704, 0.687223652121212
7.829266519527672, 0.687212479191919
7.833703621550641, 0.687932591111111
7.838140723573609, 0.6880570109090908
7.842577825596578, 0.6884147907070707
7.847014927619545, 0.6891367276767678
7.851452029642514, 0.6890715951515155
7.855889131665482, 0.6899178250505055
7.860326233688451, 0.6899705870707069
7.86476333571142, 0.6900100056565658
7.869200437734388, 0.6909085846464645
7.873637539757356, 0.6912654698989898
7.878074641780325, 0.6917341987878788
7.882511743803294, 0.6922664533333334
7.886948845826261, 0.6928233616161613
7.891385947849229, 0.6927823292929292
7.895823049872198, 0.6936540226262631
7.900260151895166, 0.6937340541414144
7.904697253918135, 0.6943836149494949
7.909134355941102, 0.6946416254545453
7.913571457964071, 0.694729166868687
7.918008559987039, 0.6950439919191921
7.922445662010008, 0.6957930638383841
7.926882764032977, 0.695615907878788
7.9313198660559445, 0.6963850593939395
7.935756968078913, 0.6966658759595958
7.940194070101882, 0.6974661600000003
7.944631172124851, 0.6976923814141411
7.949068274147819, 0.6977386791919192
7.953505376170786, 0.6985834210101008
7.957942478193755, 0.698594734949495
7.962379580216723, 0.6990602185858587
7.966816682239692, 0.6993324424242423
7.971253784262661, 0.6995042480808084
7.975690886285628, 0.7002417927272727
7.980127988308596, 0.7005382323232322
7.984565090331565, 0.7008334985858589
7.989002192354534, 0.7012027810101008
7.993439294377502, 0.7017727006060607
7.9978763964004695, 0.702016857777778
8.002313498423439, 0.7022122977777776
8.006750600446408, 0.7031376197979798
8.011187702469377, 0.7031259402020199
8.015624804492344, 0.7033893814141414
8.020061906515311, 0.7035272517171718
8.02449900853828, 0.7038932791919195
8.028936110561249, 0.704392658989899
8.033373212584218, 0.7049502480808083
8.037810314607185, 0.7050428468686871
8.042247416630154, 0.7055850088888888
8.046684518653121, 0.7060154836363637
8.05112162067609, 0.7062913159595959
8.05555872269906, 0.7066496129292932
8.059995824722026, 0.7070787531313133
8.064432926744995, 0.7075890509090911
8.068870028767964, 0.707750748686869
8.073307130790933, 0.7081628537373741
8.0777442328139, 0.7085880496969698
8.082181334836868, 0.7090858404040401
8.086618436859837, 0.7093973834343432
8.091055538882806, 0.7094400185858586
8.095492640905775, 0.7100825616161618
8.099929742928744, 0.7105065199999997
8.104366844951711, 0.7109455260606062
8.108803946974678, 0.7110155482828284
8.113241048997647, 0.7114721478787879
8.117678151020616, 0.7118741991919192
8.122115253043585, 0.712383814949495
8.126552355066552, 0.7129071713131313
8.130989457089521, 0.7128765098989897
8.13542655911249, 0.7132346545454543
8.139863661135458, 0.714079962828283
8.144300763158425, 0.7141729236363634
8.148737865181394, 0.7148889119191922
8.153174967204363, 0.7145775705050506
8.157612069227332, 0.7149702501010102
8.1620491712503, 0.715619922020202
8.166486273273268, 0.7156326222222221
8.170923375296237, 0.7162540880808081
8.175360477319204, 0.7165516024242424
8.179797579342173, 0.7172771490909091
8.184234681365142, 0.7176682004040403
8.18867178338811, 0.7177373341414143
8.193108885411078, 0.7185376173737377
8.197545987434047, 0.7185338913131314
8.201983089457014, 0.718538006868687
8.206420191479983, 0.7193464892929294
8.21085729350295, 0.7194941163636364
8.21529439552592, 0.7198250226262625
8.219731497548889, 0.7201461377777778
8.224168599571858, 0.7203675030303032
8.228605701594825, 0.7211263470707071
8.233042803617794, 0.7214766141414137
8.237479905640761, 0.7216250452525255
8.24191700766373, 0.7221591874747475
8.246354109686699, 0.7225400585858585
8.250791211709668, 0.722796264646465
8.255228313732635, 0.723256132929293
8.259665415755604, 0.7231288436363636
8.264102517778571, 0.7240239515151512
8.26853961980154, 0.7240502080808082
8.272976721824508, 0.7247080076767679
8.277413823847477, 0.7247930319191915
8.281850925870446, 0.7254057559595961
8.286288027893415, 0.7253998036363636
8.290725129916382, 0.7255516048484848
8.29516223193935, 0.7259267850505051
8.299599333962318, 0.726645166464646
8.304036435985287, 0.7273508860606057
8.308473538008256, 0.7272139082828282
8.312910640031225, 0.7277032727272728
8.317347742054192, 0.7277161018181821
8.321784844077161, 0.7283365587878792
8.326221946100128, 0.7286547474747475
8.330659048123097, 0.7291752460606064
8.335096150146066, 0.7296330545454546
8.339533252169034, 0.7296593656565655
8.343970354192003, 0.7301203046464646
8.348407456214971, 0.7306545002020205
8.352844558237939, 0.7309237919191922
8.357281660260908, 0.7305748016161618
8.361718762283875, 0.731447802828283
8.366155864306844, 0.7315475927272725
8.370592966329813, 0.7323408286868689
8.375030068352782, 0.7326311551515154
8.379467170375749, 0.7333985923232321
8.383904272398718, 0.7334550335353532
8.388341374421685, 0.7336790371717169
8.392778476444654, 0.7335522969696969
8.397215578467623, 0.7344208573737373
8.40165268049059, 0.7350154795959597
8.40608978251356, 0.7348870541414139
8.410526884536528, 0.7351084707070702
8.414963986559496, 0.7358641632323232
8.419401088582465, 0.7360895050505051
8.423838190605432, 0.7365179119191918
8.4282752926284, 0.7367536072727274
8.43271239465137, 0.7369114359595962
8.437149496674339, 0.7374194997979799
8.441586598697306, 0.7378791676767676
8.446023700720275, 0.738268599191919
8.450460802743242, 0.7384899652525249
8.454897904766211, 0.7390371147474748
8.45933500678918, 0.739433553939394
8.46377210881215, 0.7392725769696971
8.468209210835116, 0.7397851143434344
8.472646312858085, 0.7401312856565659
8.477083414881053, 0.7405464472727276
8.481520516904022, 0.740754978989899
8.48595761892699, 0.7410505761616162
8.490394720949958, 0.7415545959595958
8.494831822972927, 0.7417863955555553
8.499268924995896, 0.7420708367676768
8.503706027018863, 0.7424664581818182
8.508143129041832, 0.7430999995959594
8.512580231064799, 0.743463976969697
8.517017333087768, 0.7440647187878788
8.521454435110737, 0.7442697696969698
8.525891537133706, 0.7442542117171717
8.530328639156673, 0.744566284444445
8.534765741179642, 0.7445891975757578
8.53920284320261, 0.7453272246464643
8.543639945225578, 0.745562342222222
8.548077047248547, 0.7461608622222223
8.552514149271515, 0.7464193349494952
8.556951251294484, 0.7466098444444443
8.561388353317453, 0.7472434646464647
8.56582545534042, 0.7475818113131312
8.570262557363389, 0.7478594432323237
8.574699659386356, 0.747967787474747
8.579136761409325, 0.748658793131313
8.583573863432294, 0.7485427810101012
8.588010965455263, 0.7490529078787878
8.592448067478232, 0.7493440787878786
8.5968851695012, 0.7500905591919188
8.601322271524166, 0.7503259151515149
8.605759373547135, 0.7501745357575755
8.610196475570104, 0.7505556084848485
8.614633577593073, 0.7513107086868683
8.61907067961604, 0.751798943030303
8.62350778163901, 0.7515847882828282
8.627944883661977, 0.7522403567676768
8.632381985684946, 0.7526575208080808
8.636819087707913, 0.7527423656565654
8.641256189730882, 0.7536521668686867
8.645693291753851, 0.7535531882828284
8.65013039377682, 0.7540498896969695
8.654567495799789, 0.7544800715151513
8.659004597822756, 0.7541842981818183
8.663441699845723, 0.755073848080808
8.667878801868692, 0.7550740456565656
8.672315903891661, 0.7555621333333333
8.67675300591463, 0.755884156767677
8.681190107937597, 0.756121887272727
8.685627209960566, 0.7566789248484846
8.690064311983534, 0.7568225244444445
8.694501414006503, 0.757469922828283
8.698938516029472, 0.7578610961616162
8.703375618052439, 0.7579215725252527
8.707812720075408, 0.7584347256565659
8.712249822098377, 0.7585068585858588
8.716686924121346, 0.7596254210101009
8.721124026144313, 0.7594147717171715
8.72556112816728, 0.7594781688888887
8.72999823019025, 0.7600042763636362
8.734435332213218, 0.7600371664646465
8.738872434236187, 0.7608730606060605
8.743309536259156, 0.7608415446464646
8.747746638282123, 0.7609458
8.75218374030509, 0.761687538989899
8.75662084232806, 0.7620229810101008
8.761057944351029, 0.7623286480808081
8.765495046373996, 0.762684928080808
8.769932148396965, 0.7633437418181817
8.774369250419934, 0.763567107878788
8.778806352442903, 0.7637318941414141
8.78324345446587, 0.7637511450505052
8.787680556488837, 0.7648007450505051
8.792117658511806, 0.7648677418181818
8.796554760534775, 0.7652320646464646
8.800991862557744, 0.7657252319191918
8.805428964580713, 0.7657325785858584
8.80986606660368, 0.7659675191919192
8.814303168626648, 0.7666747741414147
8.818740270649617, 0.7670579987878788
8.823177372672586, 0.7676188468686869
8.827614474695554, 0.7677209688888893
8.832051576718522, 0.767650305050505
8.83648867874149, 0.7682537983838382
8.84092578076446, 0.7686587632323235
8.845362882787427, 0.7690953527272728
8.849799984810396, 0.7694867523232324
8.854237086833363, 0.7695867046464645
8.858674188856332, 0.7702930610101012
8.863111290879301, 0.7700431103030301
8.86754839290227, 0.7706522404040402
8.871985494925237, 0.7709769292929294
8.876422596948204, 0.7717842856565654
8.880859698971173, 0.7712434169696967
