6.506748657949527, 0.9238902532000001
6.512010888970917, 0.9246121959999997
6.517273119992308, 0.9263359803999996
6.5225353510136985, 0.9265424964000003
6.527797582035089, 0.9275353639999999
6.53305981305648, 0.9285372883999997
6.538322044077871, 0.9290125624
6.543584275099261, 0.9303054832000001
6.548846506120652, 0.9311522443999998
6.554108737142042, 0.9318967032000001
6.559370968163433, 0.9329189876000004
6.564633199184823, 0.9334494535999994
6.5698954302062145, 0.9346743516000002
6.575157661227605, 0.9357643488000004
6.5804198922489965, 0.9369659727999995
6.585682123270386, 0.9375517656000002
6.590944354291777, 0.9381877188000004
6.596206585313167, 0.9395105891999997
6.601468816334559, 0.9405130335999998
6.606731047355949, 0.9418874552000002
6.611993278377339, 0.9424600072000002
6.6172555093987295, 0.9435705672
6.622517740420121, 0.9440831700000001
6.6277799714415115, 0.9450669888000002
6.633042202462903, 0.9458199967999996
6.638304433484293, 0.9469656008000003
6.643566664505683, 0.947994406
6.648828895527074, 0.9484707283999997
6.654091126548465, 0.9494346395999999
6.659353357569855, 0.9508544016
6.6646155885912455, 0.9518032835999997
6.669877819612636, 0.9525342748
6.6751400506340275, 0.9534005212000001
6.680402281655418, 0.9545994727999999
6.685664512676808, 0.9548963647999997
6.690926743698199, 0.9564161888000001
6.69618897471959, 0.9571644131999999
6.70145120574098, 0.9579286904000002
6.706713436762372, 0.9590191195999996
6.711975667783761, 0.9599699344000001
6.717237898805152, 0.9606989331999999
6.7225001298265425, 0.9623444323999999
6.727762360847934, 0.9630337444
6.733024591869325, 0.9637861068000002
6.738286822890714, 0.9646325916000005
6.743549053912106, 0.965627776
6.748811284933496, 0.9667669388000004
6.754073515954887, 0.9672947216
6.759335746976278, 0.9690162047999997
6.764597977997668, 0.9696051748000001
6.7698602090190585, 0.9700703163999997
6.775122440040449, 0.9713428899999996
6.7803846710618405, 0.9726945739999994
6.785646902083231, 0.9732209804000002
6.790909133104621, 0.9747792424
6.796171364126012, 0.974546088
6.801433595147403, 0.9762087971999998
6.806695826168793, 0.9775538047999999
6.811958057190183, 0.9777231827999997
6.817220288211574, 0.9792441151999995
6.822482519232965, 0.9792504228
6.827744750254356, 0.9805799132
6.833006981275747, 0.9816083956000002
6.838269212297137, 0.9821967344000003
6.843531443318527, 0.9833145348
6.848793674339918, 0.9846036719999997
6.854055905361309, 0.9847617324000002
6.8593181363827, 0.9861172052000003
6.8645803674040895, 0.9877687827999998
6.869842598425481, 0.9876257092000005
6.8751048294468715, 0.9896998435999999
6.880367060468262, 0.9900261856000003
6.8856292914896535, 0.9910081111999999
6.890891522511043, 0.9918843996
6.896153753532434, 0.9925468835999999
6.901415984553824, 0.9936816839999999
6.906678215575216, 0.9949177152000003
6.911940446596606, 0.9955174727999997
6.917202677617996, 0.9965451139999993
6.9224649086393875, 0.9978472892000005
6.927727139660778, 0.9986751419999997
6.932989370682169, 0.999655576
6.93825160170356, 1.000807896
6.94351383272495, 1.0015864836
6.94877606374634, 1.0024698408000001
6.954038294767731, 1.0027569003999999
6.959300525789122, 1.0038001276000001
6.964562756810512, 1.0056861728000002
6.9698249878319025, 1.0065844544000004
6.975087218853294, 1.0073592104
6.9803494498746845, 1.0079608124000001
6.985611680896075, 1.0089158516000005
6.990873911917465, 1.0098700160000003
6.996136142938856, 1.0108516920000001
7.001398373960247, 1.0123998552000004
7.006660604981637, 1.0124940419999997
7.011922836003029, 1.0140078480000003
7.0171850670244185, 1.0148646840000006
7.022447298045809, 1.0151370352
7.0277095290672005, 1.0173666951999998
7.032971760088591, 1.0172998020000001
7.038233991109982, 1.0173735139999998
7.043496222131371, 1.0190041012
7.048758453152763, 1.0205920383999998
7.054020684174153, 1.0207992027999997
7.059282915195544, 1.0225658832
7.064545146216935, 1.0231763888000003
7.069807377238325, 1.0244471172000003
7.0750696082597155, 1.0245775948
7.080331839281107, 1.0259973443999995
7.0855940703024975, 1.0264382576000002
7.090856301323888, 1.0278620532000005
7.096118532345278, 1.0285145951999999
7.101380763366669, 1.0293548428
7.10664299438806, 1.0302150736000002
7.11190522540945, 1.0316293156000003
7.11716745643084, 1.0321670671999996
7.1224296874522315, 1.0338175900000004
7.127691918473622, 1.0344945336000002
7.1329541494950135, 1.0353101232000006
7.138216380516404, 1.0355943868
7.143478611537794, 1.0367110216
7.148740842559184, 1.0375206583999999
7.154003073580576, 1.0386282695999998
7.159265304601966, 1.0398256408
7.164527535623357, 1.0402837372
7.1697897666447465, 1.0415343872
7.175051997666138, 1.0424510828
7.1803142286875286, 1.0435058268000001
7.18557645970892, 1.0443084564
7.190838690730311, 1.0456020804000001
7.1961009217517, 1.0459813284
7.201363152773091, 1.0469344199999997
7.206625383794482, 1.0481556876000002
7.211887614815873, 1.0486289807999996
7.217149845837263, 1.049706706
7.222412076858653, 1.0508974320000002
7.2276743078800445, 1.0519297608000002
7.232936538901435, 1.0526834131999998
7.2381987699228265, 1.0535757484000003
7.243461000944217, 1.0534489008000003
7.248723231965607, 1.0557105396
7.253985462986997, 1.0561626592
7.259247694008389, 1.0568057736000005
7.264509925029779, 1.0580436548
7.269772156051169, 1.0586361992
7.27503438707256, 1.0600822156
7.280296618093951, 1.0610096439999999
7.285558849115342, 1.0611020959999997
7.290821080136733, 1.0626213508000002
7.296083311158122, 1.0632925803999995
7.301345542179513, 1.0641173504000006
7.306607773200904, 1.0650697804
7.311870004222295, 1.0651105204000002
7.317132235243686, 1.0664196555999998
7.3223944662650755, 1.0677625644
7.327656697286466, 1.0688647091999999
7.3329189283078575, 1.069260214
7.338181159329248, 1.0702698976
7.3434433903506395, 1.0712608599999998
7.348705621372028, 1.0728812100000003
7.35396785239342, 1.0727930216
7.35923008341481, 1.074269452
7.364492314436202, 1.0751307448000003
7.369754545457592, 1.0759895052000004
7.375016776478982, 1.0766523512000001
7.380279007500373, 1.0778671875999999
7.385541238521764, 1.0785520899999999
7.390803469543155, 1.0791449043999999
7.396065700564546, 1.0796961408000003
7.401327931585935, 1.0804759331999996
7.406590162607326, 1.0823397564
7.411852393628717, 1.0829339748000004
7.417114624650108, 1.0837798088
7.422376855671497, 1.0842946372
7.4276390866928885, 1.0854857288000004
7.432901317714279, 1.0863657159999998
7.4381635487356705, 1.0871577231999998
7.443425779757061, 1.0881264087999998
7.448688010778451, 1.0891085024
7.453950241799841, 1.0900272519999998
7.459212472821233, 1.0913282408000002
7.464474703842623, 1.0913822068
7.469736934864015, 1.0919979711999996
7.474999165885404, 1.0931136951999998
7.480261396906795, 1.0943527748
7.485523627928186, 1.0950153055999998
7.490785858949577, 1.0961774524
7.496048089970968, 1.0965086188000002
7.501310320992357, 1.0980488424000001
7.506572552013748, 1.0982385051999992
7.511834783035139, 1.0985036484
7.51709701405653, 1.1002238831999998
7.522359245077921, 1.1011201188000002
7.52762147609931, 1.1018551740000002
7.5328837071207015, 1.1028819776
7.538145938142092, 1.1040706788
7.543408169163484, 1.1040190748
7.548670400184872, 1.1053857656000003
7.553932631206264, 1.1062919208000002
7.559194862227654, 1.1070859360000005
7.564457093249046, 1.107926014
7.569719324270436, 1.108843454
7.574981555291826, 1.1092001367999997
7.580243786313217, 1.1101028159999997
7.585506017334608, 1.1111504447999996
7.590768248355999, 1.1124904627999996
7.59603047937739, 1.11340783
7.601292710398779, 1.1134572688000004
7.60655494142017, 1.1148841056000005
7.611817172441561, 1.1152746388000003
7.617079403462952, 1.116433396000001
7.622341634484343, 1.1166241128
7.6276038655057325, 1.1176817756000004
7.632866096527123, 1.1188454003999997
7.638128327548515, 1.1192859456000006
7.643390558569905, 1.1203366016000005
7.648652789591297, 1.1215373744
7.653915020612685, 1.1222347604000005
7.659177251634077, 1.1231247236000004
7.664439482655467, 1.1237282584000003
7.669701713676859, 1.1247266811999999
7.674963944698249, 1.1256340884000002
7.680226175719639, 1.1260928560000003
7.68548840674103, 1.1269911912000001
7.690750637762421, 1.1280261344
7.696012868783812, 1.1281121084
7.701275099805201, 1.1295834420000002
7.706537330826592, 1.1303347964000001
7.711799561847983, 1.1314701323999998
7.717061792869374, 1.1322795376
7.722324023890765, 1.1325636352000001
7.727586254912154, 1.1336800372000004
7.732848485933546, 1.1345737412000003
7.738110716954936, 1.1348757183999998
7.743372947976328, 1.1362116083999998
7.748635178997718, 1.1368041583999997
7.753897410019108, 1.1375267155999997
7.759159641040498, 1.1383463843999997
7.76442187206189, 1.1388247552
7.76968410308328, 1.13994836
7.774946334104672, 1.1405561095999999
7.780208565126061, 1.1413860388000001
7.785470796147452, 1.1427415956000002
7.790733027168843, 1.1430674444
7.795995258190234, 1.1437983096
7.801257489211625, 1.1449505064000005
7.806519720233014, 1.1456103288000008
7.811781951254405, 1.1462090420000002
7.817044182275796, 1.1471132247999996
7.822306413297187, 1.1473969504000003
7.827568644318578, 1.1491225167999999
7.832830875339967, 1.148823454
7.838093106361359, 1.1502221932000003
7.843355337382749, 1.1511999320000001
7.848617568404141, 1.1518539376000005
7.85387979942553, 1.152409738
7.859142030446921, 1.1529897916000003
7.864404261468311, 1.1537278960000001
7.869666492489703, 1.1546763575999999
7.874928723511093, 1.1552116448000005
7.880190954532483, 1.1566536140000003
7.885453185553874, 1.1569886239999998
7.890715416575265, 1.1578056099999998
7.895977647596656, 1.1581637080000007
7.901239878618047, 1.1590791095999997
7.906502109639437, 1.1599725460000003
7.911764340660827, 1.1612963895999997
7.917026571682218, 1.1617279511999998
7.922288802703609, 1.1623837547999998
7.927551033725, 1.163491033599999
7.93281326474639, 1.1641510060000002
7.93807549576778, 1.1654021952
7.943337726789172, 1.1654589911999997
7.948599957810562, 1.1660459232
7.953862188831954, 1.1667898640000003
7.959124419853343, 1.1679276135999999
7.964386650874734, 1.1685595756
7.969648881896124, 1.1695109431999997
7.974911112917516, 1.1701594735999998
7.980173343938906, 1.1709781180000003
7.985435574960296, 1.1722922247999998
7.990697805981687, 1.1724154599999999
7.995960037003078, 1.1731511040000009
8.001222268024469, 1.173937198
8.00648449904586, 1.1747510959999996
8.01174673006725, 1.1759758448000002
8.01700896108864, 1.1765310552
8.022271192110031, 1.1771560203999998
8.027533423131421, 1.1776227108000001
8.032795654152812, 1.1782832587999996
8.038057885174203, 1.1794224544
8.043320116195593, 1.1796875419999997
8.048582347216984, 1.1806756044
8.053844578238376, 1.1820286224
8.059106809259765, 1.1821220775999999
8.064369040281155, 1.1829243599999997
8.069631271302546, 1.1835210124
8.074893502323938, 1.184769154
8.080155733345329, 1.1850834880000005
8.085417964366718, 1.1861980455999994
8.09068019538811, 1.1862940784000002
8.0959424264095, 1.1873128259999994
8.101204657430891, 1.1885940971999995
8.106466888452282, 1.1891530576
8.111729119473672, 1.1899488360000003
8.116991350495063, 1.1902428355999994
8.122253581516453, 1.1916345332000005
8.127515812537844, 1.1921606371999998
8.132778043559235, 1.1930391992000002
8.138040274580625, 1.1932611392000008
8.143302505602016, 1.1941436783999997
8.148564736623406, 1.1951987099999999
8.153826967644797, 1.1957168707999997
8.159089198666187, 1.1962197555999996
8.164351429687578, 1.1970075103999998
8.169613660708968, 1.1984261216000005
8.174875891730359, 1.1987798276000001
8.180138122751751, 1.1985962275999997
8.18540035377314, 1.1998654308
8.19066258479453, 1.1999042176
8.195924815815923, 1.2016428023999999
8.201187046837314, 1.2019500988000003
8.206449277858704, 1.20259029
8.211711508880093, 1.2036058803999998
8.216973739901485, 1.2038419391999995
8.222235970922876, 1.2044917776
8.227498201944266, 1.2062765476
8.232760432965657, 1.2061681972000007
8.238022663987048, 1.2072098844
8.243284895008438, 1.2075991488000002
8.248547126029829, 1.2080925432000003
8.25380935705122, 1.2090495931999998
8.25907158807261, 1.2104227987999996
8.264333819094, 1.2105722943999997
8.269596050115391, 1.2114862092
8.274858281136781, 1.2115514116000003
8.280120512158172, 1.2124987116
8.285382743179564, 1.2133930527999999
8.290644974200953, 1.2141404232000002
8.295907205222344, 1.2145917896000002
8.301169436243736, 1.2159605152000004
8.306431667265127, 1.2164572668
8.311693898286515, 1.2174249212000001
8.316956129307906, 1.2175764111999998
8.322218360329298, 1.2182854684
8.327480591350689, 1.2194652231999998
8.33274282237208, 1.2197568607999998
8.338005053393468, 1.2200904952000002
8.34326728441486, 1.2218004667999998
8.348529515436251, 1.2217973484
8.353791746457642, 1.2222582648000002
8.359053977479032, 1.2232356772000001
8.364316208500423, 1.2239470100000003
8.369578439521813, 1.2245133104
8.374840670543204, 1.2260543867999993
8.380102901564594, 1.2256575572000001
8.385365132585985, 1.2269816604000001
8.390627363607376, 1.2274390764000003
8.395889594628766, 1.2281983371999996
8.401151825650157, 1.2287138572000003
8.406414056671549, 1.2302248100000002
8.41167628769294, 1.230110154
8.416938518714328, 1.2316556000000005
8.422200749735719, 1.2320675495999993
8.427462980757111, 1.2315392459999996
8.432725211778502, 1.2334598284
8.437987442799892, 1.2341577672
8.443249673821281, 1.2347166427999994
8.448511904842674, 1.2357371255999998
8.453774135864064, 1.2359683328000002
8.459036366885455, 1.2361594684000001
8.464298597906843, 1.2372121555999998
8.469560828928236, 1.2378019567999998
8.474823059949626, 1.2386695036000002
8.480085290971017, 1.2394108943999997
8.485347521992407, 1.2406727828000006
8.490609753013798, 1.2402680028000004
8.495871984035189, 1.2412566188000003
8.50113421505658, 1.2425967164
8.50639644607797, 1.2431853587999997
8.511658677099362, 1.2437424300000004
8.51692090812075, 1.2445950548000002
8.522183139142141, 1.2452736347999993
8.527445370163532, 1.2454021264000001
8.532707601184924, 1.2470345907999998
8.537969832206315, 1.2472593695999998
8.543232063227704, 1.2478490720000002
8.548494294249094, 1.2482605156
8.553756525270487, 1.2490691740000006
8.559018756291877, 1.2500968580000003
8.564280987313268, 1.2507160267999995
8.569543218334656, 1.2508615436000006
8.574805449356049, 1.2517916443999995
8.58006768037744, 1.2529610880000002
8.58532991139883, 1.2528749911999997
8.59059214242022, 1.2544603092000004
8.595854373441611, 1.2542122792000006
8.601116604463002, 1.2551231119999997
8.606378835484392, 1.2561505104
8.611641066505783, 1.2569445736
8.616903297527173, 1.2571625459999995
8.622165528548564, 1.2574352
8.627427759569954, 1.2590702292000002
8.632689990591345, 1.2596415475999998
8.637952221612737, 1.2596501320000002
8.643214452634126, 1.2606003044000003
8.648476683655517, 1.2614284975999999
8.653738914676907, 1.2621082492000004
8.6590011456983, 1.2625542800000007
8.66426337671969, 1.2625168339999997
8.669525607741079, 1.2645095404
8.67478783876247, 1.2647788771999997
8.680050069783862, 1.2651747940000004
8.685312300805252, 1.2658615080000004
8.690574531826643, 1.2669840475999998
8.695836762848032, 1.2677447288000006
8.701098993869424, 1.2684962812
8.706361224890815, 1.268990358
8.711623455912205, 1.2691666508000006
8.716885686933596, 1.270931618
8.722147917954986, 1.2706144248000002
8.727410148976377, 1.2712549639999993
8.732672379997767, 1.2719180636
8.737934611019158, 1.2734244032
8.74319684204055, 1.2732528448000002
8.74845907306194, 1.2744002216
8.75372130408333, 1.2750751360000003
8.75898353510472, 1.2755336351999995
8.764245766126113, 1.2754126271999997
8.769507997147501, 1.2768527768000004
8.774770228168892, 1.2780216324
8.780032459190283, 1.2784370923999995
8.785294690211675, 1.2792358071999999
8.790556921233065, 1.2795780452
8.795819152254454, 1.2800322403999997
8.801081383275845, 1.2809850391999995
8.806343614297237, 1.2812854340000002
8.811605845318628, 1.2816831119999994
8.816868076340018, 1.2829068628
8.822130307361407, 1.2840633211999997
8.8273925383828, 1.2843618376000001
8.83265476940419, 1.2858432552000005
8.83791700042558, 1.285818724
8.843179231446971, 1.28619159
8.848441462468362, 1.2866105680000006
8.853703693489752, 1.2880873536000004
8.858965924511143, 1.2879792135999995
8.864228155532533, 1.2891835148
8.869490386553926, 1.2896940956000003
8.874752617575314, 1.2908855840000004
8.880014848596705, 1.2914167756000003
8.885277079618096, 1.2916767752000005
8.890539310639488, 1.2929419303999998
8.895801541660877, 1.2937099792
8.901063772682267, 1.2939020516
8.906326003703658, 1.2949199348000002
8.91158823472505, 1.295241194
8.91685046574644, 1.2965424900000002
8.92211269676783, 1.2966087111999993
8.92737492778922, 1.2973735407999993
8.932637158810612, 1.2977666340000003
8.937899389832003, 1.2987589719999997
8.943161620853394, 1.2993079372
8.948423851874782, 1.2993326808
8.953686082896175, 1.3008148723999995
8.958948313917565, 1.3006896740000005
8.964210544938956, 1.3021352299999995
8.969472775960346, 1.3026970112000003
8.974735006981737, 1.3033893996
8.979997238003127, 1.3039743799999999
8.985259469024518, 1.3048902687999995
8.990521700045909, 1.3054103327999997
8.995783931067301, 1.3064759884
9.00104616208869, 1.3068647544
9.00630839311008, 1.3074835552
9.01157062413147, 1.3088677143999996
9.016832855152863, 1.3098511676000002
9.022095086174254, 1.3095957148000006
9.027357317195642, 1.3099947276000001
9.032619548217033, 1.3115055292000002
9.037881779238425, 1.3114388356
9.043144010259816, 1.3127381372000009
9.048406241281205, 1.3129291311999998
9.053668472302595, 1.3148825316000006
9.058930703323988, 1.314306368
9.064192934345378, 1.3148907476000002
9.069455165366769, 1.3163611763999998
9.07471739638816, 1.3158235208000002
9.07997962740955, 1.3169852343999997
9.08524185843094, 1.3182297688000002
9.090504089452331, 1.3190497172
9.095766320473722, 1.3194264780000002
9.101028551495112, 1.3200399456000003
9.106290782516503, 1.3209724664
9.111553013537893, 1.3215743087999998
9.116815244559284, 1.3221311895999994
9.122077475580676, 1.3230127500000006
9.127339706602065, 1.3233583031999994
9.132601937623456, 1.3242211868000004
9.137864168644846, 1.3248810987999995
9.143126399666238, 1.3250842659999997
9.148388630687629, 1.3260308768000002
9.153650861709018, 1.3266480600000006
9.158913092730408, 1.3274085628000005
9.1641753237518, 1.3286714812000002
9.169437554773191, 1.3291265779999997
9.174699785794582, 1.3295273183999996
9.179962016815972, 1.3302571171999997
9.185224247837363, 1.3308583523999997
9.190486478858753, 1.3321312232
9.195748709880144, 1.3318914228000003
9.201010940901535, 1.3326954119999999
9.206273171922925, 1.3348399091999994
9.211535402944316, 1.3346560428
9.216797633965706, 1.3350708428000002
9.222059864987097, 1.3353213135999997
9.227322096008487, 1.3367941760000002
9.232584327029878, 1.3377883736
9.237846558051269, 1.3382720495999996
9.243108789072659, 1.3389510312
9.248371020094051, 1.3391814543999998
9.25363325111544, 1.3402208604000005
9.25889548213683, 1.3412954703999997
9.264157713158221, 1.34164448
9.269419944179614, 1.3419522816
9.274682175201004, 1.3427421272000002
9.279944406222393, 1.3433940316000004
9.285206637243785, 1.3445620251999997
9.290468868265176, 1.3449968300000001
9.295731099286566, 1.3451751844000006
9.300993330307957, 1.3463712756000001
9.306255561329348, 1.3471879487999998
9.311517792350738, 1.3476395976
9.316780023372129, 1.3484034275999994
9.32204225439352, 1.3494468479999997
9.32730448541491, 1.3502125727999998
9.3325667164363, 1.3504453692000005
9.337828947457691, 1.3516551784000002
9.343091178479082, 1.3525321964000003
9.348353409500472, 1.3535946492
9.353615640521863, 1.3535538367999995
9.358877871543253, 1.3543238696
9.364140102564644, 1.3536738647999997
9.369402333586034, 1.3557818391999994
9.374664564607427, 1.3561476203999998
9.379926795628815, 1.3573107596
9.385189026650206, 1.3575415075999997
9.390451257671598, 1.3586664248
9.395713488692989, 1.3587132496
9.40097571971438, 1.3596842672
9.406237950735768, 1.3608809912000004
9.41150018175716, 1.3610696448
9.416762412778551, 1.361930506
9.422024643799942, 1.3629979275999995
9.427286874821332, 1.3632310388
9.432549105842723, 1.3642888363999999
9.437811336864113, 1.3646087424000006
9.443073567885504, 1.3657797532
9.448335798906895, 1.3662876679999993
9.453598029928285, 1.3668430199999997
9.458860260949676, 1.3670538576000002
9.464122491971066, 1.3686861167999995
9.469384722992457, 1.3688764664000002
9.474646954013847, 1.3698986512
9.47990918503524, 1.3704144667999998
9.485171416056629, 1.3716613652
9.490433647078019, 1.3718618768
9.495695878099411, 1.3732463844000007
9.500958109120802, 1.3734802300000002
9.50622034014219, 1.3736390175999995
9.511482571163581, 1.3751329164000001
9.516744802184974, 1.3755141992
9.522007033206364, 1.3758418411999995
9.527269264227755, 1.3770691824000003
9.532531495249144, 1.3777227643999999
9.537793726270536, 1.3783745828
9.543055957291926, 1.3788115536000003
9.548318188313317, 1.3801882380000003
9.553580419334708, 1.3799830487999998
9.558842650356098, 1.3810345128000003
9.564104881377489, 1.3818554071999998
9.56936711239888, 1.3832548611999997
9.57462934342027, 1.3839211188000002
9.57989157444166, 1.3845314500000003
9.585153805463051, 1.3854093172
9.590416036484442, 1.3851959204000002
9.595678267505832, 1.3864099588000003
9.600940498527223, 1.3873663063999997
9.606202729548615, 1.3880819696000004
9.611464960570004, 1.38866986
9.616727191591394, 1.3898353196
9.621989422612787, 1.3897291820000004
9.627251653634177, 1.3911442299999996
9.632513884655568, 1.3917756503999996
9.637776115676957, 1.3919083096
9.643038346698349, 1.3927869344000003
9.64830057771974, 1.3937922276000003
9.65356280874113, 1.393605012
9.658825039762519, 1.3957692735999996
9.664087270783911, 1.3958945803999998
9.669349501805302, 1.3966543828000002
9.674611732826692, 1.3979863952
9.679873963848083, 1.3978685331999996
9.685136194869473, 1.3986391452
9.690398425890864, 1.3997006491999997
9.695660656912255, 1.4001018123999995
9.700922887933645, 1.4004365188
9.706185118955036, 1.4012009032000001
9.711447349976426, 1.4024293228000002
9.716709580997817, 1.4026206427999994
9.721971812019207, 1.4042612412000002
9.7272340430406, 1.4043724052
9.73249627406199, 1.405346175999999
9.737758505083379, 1.4067558215999996
9.74302073610477, 1.4069052432000004
9.748282967126162, 1.4076714791999998
9.753545198147552, 1.4086669432000003
9.758807429168943, 1.4096167880000001
9.764069660190332, 1.4103134524
9.769331891211724, 1.4098059943999999
9.774594122233115, 1.4113115295999996
9.779856353254505, 1.411586428
9.785118584275896, 1.4122248660000003
9.790380815297286, 1.4137992268000008
9.795643046318677, 1.414702039600001
9.800905277340068, 1.4156678291999996
9.806167508361458, 1.4161410732000004
9.811429739382849, 1.4162482544000001
9.81669197040424, 1.4172963736
9.82195420142563, 1.4177596199999996
9.82721643244702, 1.4184270056000003
9.832478663468413, 1.4198438432000007
9.837740894489801, 1.4203218308000007
9.843003125511192, 1.4205927316
9.848265356532583, 1.4216735796
9.853527587553975, 1.4226693815999993
9.858789818575366, 1.4233567688
9.864052049596754, 1.4235746772000002
9.869314280618145, 1.4246403536
9.874576511639537, 1.4256810803999997
9.879838742660928, 1.4264304212
9.885100973682318, 1.4274417628
9.890363204703707, 1.4281462564
9.8956254357251, 1.4284721943999998
9.90088766674649, 1.429583626
9.90614989776788, 1.4306694031999998
9.911412128789271, 1.4304863316
9.916674359810662, 1.4311856564000005
9.921936590832052, 1.4322603159999998
9.927198821853443, 1.4326482524000008
9.932461052874833, 1.4334751316000003
9.937723283896226, 1.4345563199999996
9.942985514917615, 1.4356068176000008
9.948247745939005, 1.4369104380000008
9.953509976960396, 1.4370218119999998
9.958772207981788, 1.4370110976000001
9.964034439003177, 1.4385418155999992
9.969296670024567, 1.4390934184000002
9.974558901045958, 1.4399039804000002
9.97982113206735, 1.4401407847999999
9.98508336308874, 1.4415966435999998
9.99034559411013, 1.441455528
9.99560782513152, 1.4433862728000002
10.000870056152912, 1.4436543428000002
10.006132287174303, 1.4447808696000002
10.011394518195694, 1.445413441599999
10.016656749217082, 1.4464047396000002
10.021918980238475, 1.4469192904000001
10.027181211259865, 1.4473986004000003
10.032443442281256, 1.4485996515999995
10.037705673302646, 1.4490889832
10.042967904324037, 1.4493703307999999
10.048230135345428, 1.4508126092000004
10.053492366366818, 1.4514608552000001
10.058754597388209, 1.4517027596
10.064016828409601, 1.4532158240000006
10.06927905943099, 1.4534996367999986
10.07454129045238, 1.4546906852000006
10.079803521473771, 1.4558441752
10.085065752495163, 1.4555090407999998
10.090327983516552, 1.4567064364000004
10.095590214537943, 1.4573805528000003
10.100852445559333, 1.458030506
10.106114676580725, 1.4585698396000004
10.111376907602116, 1.4600838703999997
10.116639138623505, 1.4604390984000006
10.121901369644895, 1.4615455027999997
10.127163600666288, 1.4620759520000002
10.132425831687678, 1.4626741032
10.137688062709069, 1.4638879412
10.142950293730458, 1.4643087263999999
10.14821252475185, 1.4651936975999993
10.15347475577324, 1.4653843284
10.158736986794631, 1.4670541204
10.163999217816022, 1.4667302208000004
10.169261448837412, 1.4676139667999997
10.174523679858803, 1.4690966839999995
10.179785910880193, 1.4701381364000006
10.185048141901584, 1.4709764464000006
10.190310372922976, 1.4705990792000003
10.195572603944365, 1.4716105272000002
10.200834834965756, 1.4727566955999993
10.206097065987146, 1.4742513884
10.211359297008539, 1.4744321755999996
10.216621528029929, 1.4749774807999996
10.221883759051318, 1.4757889016000005
10.227145990072708, 1.4769508635999997
10.2324082210941, 1.4773135407999993
10.237670452115491, 1.4780561896
10.24293268313688, 1.4791117328000005
10.24819491415827, 1.4796296007999996
10.253457145179663, 1.4804273492
10.258719376201054, 1.4807697372
10.263981607222444, 1.482011712
10.269243838243835, 1.4829610472
10.274506069265225, 1.4840318544000006
10.279768300286616, 1.4847373547999996
10.285030531308006, 1.4851787592000003
10.290292762329397, 1.4861321155999996
10.295554993350787, 1.4866240608000008
10.300817224372178, 1.4876466211999997
10.306079455393569, 1.4879248607999995
10.31134168641496, 1.4887993696000006
10.316603917436352, 1.4894539211999998
10.32186614845774, 1.4910675852
10.32712837947913, 1.4914811368000003
10.332390610500521, 1.4919488688000004
10.337652841521914, 1.4931525796
10.342915072543304, 1.4939335332000006
10.348177303564693, 1.4941906271999994
10.353439534586084, 1.4957319048000002
10.358701765607476, 1.4954447696
10.363963996628867, 1.4964784956
10.369226227650257, 1.4970384327999997
10.374488458671648, 1.4987139963999996
10.379750689693038, 1.4987417255999997
10.385012920714429, 1.4996404159999994
10.39027515173582, 1.5005898623999996
10.39553738275721, 1.5010832711999993
10.4007996137786, 1.5025897207999999
10.406061844799991, 1.5031661939999994
10.411324075821382, 1.5037072007999992
10.416586306842772, 1.5047014459999999
10.421848537864163, 1.5050724524000003
10.427110768885553, 1.5057685908000005
10.432372999906944, 1.5063936216000005
10.437635230928334, 1.5081251184000002
10.442897461949727, 1.5085457211999997
10.448159692971116, 1.50921521
10.453421923992506, 1.5101912331999998
10.458684155013897, 1.5107865016
10.463946386035289, 1.5113440251999999
10.46920861705668, 1.5116872872
10.474470848078068, 1.5132526832000002
10.479733079099459, 1.5143558015999992
10.484995310120851, 1.5146097956000009
10.490257541142242, 1.5155593479999998
10.495519772163632, 1.5162109688000007
10.500782003185023, 1.5173444599999997
10.506044234206414, 1.5183835576000002
10.511306465227804, 1.5180270315999993
10.516568696249195, 1.5198184175999998
10.521830927270585, 1.519428100799999
10.527093158291976, 1.5204343683999997
10.532355389313366, 1.5217060268
10.537617620334757, 1.5224104928000006
10.542879851356147, 1.523164522
10.548142082377538, 1.5246152324000004
10.553404313398929, 1.5251029160000003
10.55866654442032, 1.5257733296
10.56392877544171, 1.526113146
10.569191006463102, 1.5275513108000005
10.57445323748449, 1.5278593515999994
10.579715468505881, 1.5288512268000007
10.584977699527272, 1.5297064955999997
10.590239930548664, 1.5305642292
10.595502161570055, 1.5321791644000007
10.600764392591444, 1.5320041455999995
10.606026623612836, 1.5331520660000002
10.611288854634227, 1.5335200588000004
10.616551085655617, 1.5341109091999996
10.621813316677008, 1.5346626224000002
10.627075547698398, 1.5356214904
10.632337778719789, 1.5367429732000002
10.63760000974118, 1.536786732
10.64286224076257, 1.537973882
10.64812447178396, 1.5388213944000002
10.653386702805351, 1.5396346652000004
10.658648933826742, 1.5402009532
10.663911164848132, 1.5407437823999999
10.669173395869523, 1.5422093671999997
10.674435626890915, 1.5428664175999989
10.679697857912304, 1.5438914627999996
10.684960088933694, 1.5443782032
10.690222319955085, 1.5443100459999994
10.695484550976477, 1.5463422751999998
10.700746781997866, 1.5467522860000003
10.706009013019257, 1.5471763132
10.711271244040649, 1.5480778023999995
