5.998803615597164, 0.6660956900000001
6.003670799058094, 0.6667456971999998
6.008537982519026, 0.6670275947999997
6.013405165979956, 0.667464632
6.0182723494408865, 0.6685818299999998
6.023139532901817, 0.6687971048
6.028006716362748, 0.6693445208
6.032873899823679, 0.6703811560000003
6.03774108328461, 0.670417498
6.042608266745541, 0.6707739136000002
6.047475450206472, 0.6716005543999998
6.052342633667402, 0.6717052056
6.057209817128333, 0.6731942124
6.062077000589263, 0.6735503944000001
6.066944184050194, 0.6742901643999999
6.071811367511125, 0.6747244780000001
6.076678550972056, 0.6749207063999998
6.081545734432987, 0.6757376731999999
6.086412917893918, 0.6763005672
6.091280101354847, 0.6769601756000001
6.096147284815778, 0.6774309076
6.10101446827671, 0.6780489296000001
6.105881651737641, 0.6784310339999999
6.110748835198572, 0.6789693084000001
6.115616018659502, 0.6797166548
6.1204832021204325, 0.6805270540000001
6.125350385581363, 0.6807690035999999
6.130217569042294, 0.6811336311999997
6.135084752503226, 0.6820090696000003
6.139951935964155, 0.682729916
6.144819119425087, 0.6828731540000001
6.149686302886018, 0.6839944916
6.154553486346948, 0.6841958015999999
6.159420669807878, 0.6848984807999998
6.164287853268809, 0.6860892228000002
6.16915503672974, 0.6861753071999999
6.174022220190671, 0.6867837379999999
6.178889403651603, 0.6875220976
6.183756587112532, 0.6883878619999999
6.1886237705734635, 0.6885766311999998
6.193490954034394, 0.6889149708000002
6.198358137495325, 0.6895799056000002
6.203225320956256, 0.6905901232000001
6.208092504417186, 0.6910706068
6.212959687878117, 0.691349568
6.217826871339048, 0.6924197891999998
6.222694054799979, 0.6925353152
6.22756123826091, 0.6930001092000002
6.232428421721839, 0.6944374655999995
6.237295605182771, 0.6947222676
6.242162788643702, 0.6953694772000004
6.247029972104633, 0.6957167064
6.251897155565564, 0.6970751884000002
6.2567643390264935, 0.6972264748000004
6.261631522487424, 0.6979658560000002
6.266498705948356, 0.6986212775999995
6.271365889409287, 0.6992607315999999
6.276233072870218, 0.6999897267999997
6.281100256331148, 0.7003803823999998
6.285967439792079, 0.7008493719999999
6.2908346232530095, 0.7018938788000003
6.29570180671394, 0.7018465719999996
6.30056899017487, 0.7031358412000003
6.305436173635801, 0.7030921384
6.310303357096732, 0.7040112251999999
6.315170540557664, 0.7049331944000002
6.3200377240185945, 0.7056695951999998
6.3249049074795245, 0.7062005224000001
6.329772090940455, 0.7066652851999997
6.334639274401386, 0.7075927115999998
6.339506457862317, 0.7082524955999999
6.344373641323248, 0.7084393411999999
6.349240824784178, 0.7092606032
6.354108008245109, 0.7098734748
6.35897519170604, 0.7102577040000001
6.363842375166971, 0.7113723131999999
6.368709558627902, 0.7119338836
6.373576742088832, 0.7123203296000002
6.378443925549763, 0.7131205079999999
6.383311109010694, 0.7135891892
6.388178292471625, 0.7140733268000002
6.393045475932556, 0.7155415820000001
6.397912659393485, 0.7156893256
6.402779842854417, 0.7162066919999998
6.407647026315348, 0.7170623220000003
6.412514209776279, 0.7178615696000001
6.41738139323721, 0.7181910127999999
6.42224857669814, 0.7188441508000001
6.4271157601590705, 0.7192754948000004
6.431982943620001, 0.7201746356000001
6.436850127080933, 0.7211297888000001
6.441717310541862, 0.7214972440000001
6.446584494002793, 0.7224181836000001
6.451451677463725, 0.7227457503999998
6.456318860924656, 0.7233820612000001
6.461186044385586, 0.7241336920000003
6.466053227846516, 0.7252029167999997
6.470920411307447, 0.7250075091999997
6.475787594768378, 0.7261165652
6.480654778229309, 0.7272303959999996
6.485521961690241, 0.7274018404000003
6.49038914515117, 0.7282590628000003
6.4952563286121014, 0.7287155816000002
6.500123512073032, 0.7294151847999997
6.504990695533963, 0.7305824900000001
6.509857878994894, 0.7306158303999999
6.514725062455824, 0.7314352636000001
6.519592245916755, 0.7326326155999999
6.524459429377686, 0.7329494291999998
6.529326612838617, 0.7333668607999999
6.534193796299548, 0.7345140143999997
6.539060979760478, 0.7350028792
6.543928163221409, 0.7356510920000001
6.54879534668234, 0.7364548548
6.553662530143271, 0.7372291116
6.558529713604202, 0.7375846659999999
6.5633968970651315, 0.7382295608
6.568264080526062, 0.7388864708000003
6.573131263986994, 0.7398022095999999
6.577998447447925, 0.740470732
6.582865630908854, 0.7415384732000001
6.587732814369786, 0.7420150915999999
6.592599997830717, 0.7424277752000001
6.597467181291647, 0.7430365812000003
6.602334364752578, 0.743984562
6.607201548213508, 0.7448428007999996
6.612068731674439, 0.7452470352
6.616935915135371, 0.7458296644
6.621803098596302, 0.7465829723999999
6.6266702820572325, 0.7474228876
6.6315374655181625, 0.7479607064000001
6.636404648979093, 0.7483703728000002
6.641271832440024, 0.7492460555999999
6.646139015900955, 0.7502147983999999
6.651006199361887, 0.7507643635999999
6.655873382822816, 0.7512125943999999
6.660740566283747, 0.7518777567999994
6.665607749744678, 0.7526395332000001
6.670474933205609, 0.7534718652000001
6.67534211666654, 0.7542552472
6.68020930012747, 0.75450712
6.685076483588401, 0.7552282712
6.689943667049332, 0.7559351364000002
6.694810850510263, 0.7563347403999998
6.699678033971194, 0.7573888219999999
6.704545217432123, 0.7577675072
6.709412400893055, 0.7587877632000002
6.714279584353986, 0.7596228127999999
6.719146767814917, 0.7602299984000002
6.724013951275847, 0.7605266895999998
6.728881134736778, 0.7614279136
6.7337483181977085, 0.7618554187999999
6.738615501658639, 0.7628130687999999
6.743482685119571, 0.7639453343999999
6.7483498685805, 0.7643161988
6.753217052041432, 0.7656198871999998
6.758084235502363, 0.7657375448000003
6.7629514189632935, 0.7665739183999999
6.767818602424224, 0.7670935532000002
6.772685785885154, 0.7677730711999999
6.777552969346085, 0.7687714408000003
6.782420152807016, 0.7690171884000003
6.787287336267948, 0.7698674276000002
6.792154519728879, 0.7705692500000001
6.797021703189808, 0.7716695567999997
6.801888886650739, 0.771849544
6.80675607011167, 0.7724407463999999
6.811623253572601, 0.7726637175999999
6.816490437033532, 0.7741809823999999
6.821357620494462, 0.7744758723999999
6.826224803955393, 0.7755317156000002
6.831091987416324, 0.7763690048000003
6.835959170877255, 0.7767321935999995
6.840826354338186, 0.7773195691999999
6.845693537799116, 0.7782156628000004
6.850560721260047, 0.7789428772000001
6.855427904720978, 0.7798461260000003
6.860295088181909, 0.7800223707999998
6.865162271642839, 0.7804021599999998
6.8700294551037695, 0.7812844031999999
6.8748966385647, 0.7818460403999999
6.879763822025632, 0.7827192804000004
6.884631005486563, 0.7840785116
6.889498188947493, 0.7842441883999999
6.894365372408424, 0.7849705208000006
6.899232555869355, 0.7857735640000003
6.904099739330285, 0.7864072396000001
6.908966922791216, 0.7870997544000002
6.913834106252146, 0.7880043196000002
6.918701289713077, 0.7882958303999998
6.923568473174009, 0.7894781719999999
6.92843565663494, 0.7898486003999998
6.9333028400958705, 0.7904957192000002
6.9381700235568005, 0.7911392687999999
6.943037207017731, 0.7920851768
6.947904390478662, 0.7928155332000002
6.952771573939593, 0.7937841152000003
6.957638757400525, 0.7940061551999998
6.962505940861454, 0.7946615375999997
6.9673731243223855, 0.7957664428000005
6.972240307783316, 0.7957798100000002
6.977107491244247, 0.7970027836
6.981974674705177, 0.7976229884000001
6.986841858166108, 0.7984277488000003
6.991709041627039, 0.7987706367999999
6.99657622508797, 0.7994236415999997
7.0014434085489015, 0.8000813420000001
7.0063105920098305, 0.8007006056000001
7.011177775470761, 0.8014226667999997
7.016044958931693, 0.8023943279999999
7.020912142392624, 0.8032054903999999
7.025779325853555, 0.8035858496
7.030646509314485, 0.8043623264000003
7.035513692775416, 0.8047896552000001
7.0403808762363465, 0.805064106
7.045248059697277, 0.8063597815999999
7.050115243158209, 0.80690266
7.054982426619138, 0.8076991423999997
7.05984961008007, 0.8083603235999998
7.064716793541001, 0.8095409488000003
7.0695839770019315, 0.8095397488000002
7.074451160462862, 0.8104124372000001
7.079318343923792, 0.8109568872000004
7.084185527384723, 0.8118955959999994
7.089052710845654, 0.8129569904000001
7.093919894306586, 0.8133020411999999
7.098787077767517, 0.8139664135999998
7.103654261228447, 0.8140793824000002
7.108521444689377, 0.8152363791999997
7.113388628150308, 0.8156818472
7.118255811611239, 0.8163804252000003
7.123122995072169, 0.8171299023999999
7.1279901785331, 0.8174677183999995
7.132857361994031, 0.8185695415999994
7.1377245454549625, 0.8190084199999998
7.142591728915893, 0.8201238692
7.147458912376822, 0.8207036708000001
7.152326095837754, 0.8215683375999998
7.157193279298685, 0.8221067627999998
7.162060462759616, 0.8227393507999996
7.166927646220547, 0.8233202616000003
7.171794829681477, 0.8241432912
7.1766620131424075, 0.8249281628000005
7.181529196603338, 0.8252638840000003
7.18639638006427, 0.8259264035999994
7.191263563525201, 0.8265998567999998
7.196130746986131, 0.8271188495999996
7.200997930447062, 0.8276814808000001
7.205865113907993, 0.8284288003999998
7.210732297368923, 0.8297875031999999
7.215599480829855, 0.8298907599999995
7.220466664290784, 0.8306691183999999
7.225333847751715, 0.8310680391999997
7.230201031212647, 0.8322555239999998
7.235068214673578, 0.8326561900000001
7.2399353981345085, 0.8336543543999998
7.244802581595438, 0.8337067748000002
7.249669765056369, 0.8345530892000003
7.2545369485173, 0.8353604319999998
7.259404131978231, 0.8357628487999998
7.264271315439161, 0.8366129651999995
7.269138498900092, 0.8373021188000003
7.2740056823610235, 0.8382536603999998
7.278872865821954, 0.8386528944
7.283740049282885, 0.8393723432
7.288607232743815, 0.839871874
7.293474416204746, 0.8408966764000002
7.298341599665677, 0.8410123555999997
7.303208783126608, 0.8421223219999999
7.308075966587539, 0.8421996728000001
7.3129431500484685, 0.8433103327999996
7.3178103335094, 0.8436258616000005
7.322677516970331, 0.8444220679999997
7.327544700431262, 0.8452502848000002
7.332411883892193, 0.8463230579999999
7.337279067353123, 0.8465031703999998
7.342146250814054, 0.8469975912000001
7.347013434274984, 0.8475959616000001
7.351880617735916, 0.8483169767999997
7.356747801196847, 0.8498974744000002
7.361614984657776, 0.8500306007999998
7.366482168118708, 0.8501513092000001
7.371349351579639, 0.8515680695999995
7.3762165350405695, 0.8518683804000002
7.3810837185015, 0.8519117540000002
7.38595090196243, 0.8531215639999999
7.390818085423361, 0.8533089799999999
7.395685268884292, 0.8544384531999999
7.400552452345224, 0.8544134075999998
7.405419635806153, 0.8554078455999999
7.4102868192670845, 0.8564044916
7.415154002728015, 0.8570520603999999
7.420021186188946, 0.8575283748
7.424888369649877, 0.8580761952000003
7.429755553110807, 0.8584599507999998
7.434622736571738, 0.8591470660000003
7.439489920032669, 0.8602534296000002
7.4443571034936005, 0.86087339
7.449224286954531, 0.8610947944
7.454091470415461, 0.8618237644000001
7.458958653876392, 0.8620422672
7.463825837337323, 0.8628201512000004
7.468693020798254, 0.8636694091999999
7.473560204259185, 0.8647312279999998
7.478427387720115, 0.8648770084000001
7.4832945711810455, 0.8657785708000003
7.488161754641977, 0.8656187687999995
7.493028938102908, 0.8668987307999996
7.497896121563839, 0.8672655599999998
7.502763305024769, 0.8679868608
7.5076304884857, 0.8684772592000001
7.5124976719466305, 0.8696766687999997
7.517364855407561, 0.8699439467999999
7.522232038868493, 0.8699435007999999
7.527099222329422, 0.8712970731999998
7.531966405790353, 0.8716757224
7.536833589251285, 0.8725166216000002
7.541700772712216, 0.8733990211999998
7.546567956173146, 0.8739167724000001
7.551435139634076, 0.8743311920000003
7.556302323095007, 0.8751167115999998
7.561169506555938, 0.8753587756000002
7.56603669001687, 0.8758834607999999
7.570903873477799, 0.8766344151999996
7.57577105693873, 0.8774952871999995
7.5806382403996615, 0.8779996351999999
7.585505423860592, 0.8786973559999999
7.590372607321523, 0.8795068351999998
7.595239790782453, 0.8799496840000006
7.600106974243384, 0.8802346591999998
7.604974157704315, 0.8813566052000005
7.609841341165246, 0.8815541171999999
7.614708524626177, 0.8820501888000001
7.6195757080871065, 0.88259537
7.624442891548038, 0.8835409340000006
7.629310075008969, 0.8843552871999999
7.6341772584699, 0.8847294708
7.639044441930831, 0.8855568056000002
7.643911625391761, 0.8854416695999996
7.648778808852692, 0.8866483936000003
7.653645992313622, 0.8873410108000002
7.658513175774554, 0.8880118480000003
7.663380359235485, 0.8887023687999996
7.668247542696415, 0.8887856259999997
7.673114726157346, 0.8895282471999999
7.677981909618277, 0.8899601699999999
7.6828490930792075, 0.8907486639999999
7.6877162765401375, 0.8914169184
7.692583460001068, 0.8915362556
7.697450643461999, 0.8926167779999997
7.702317826922931, 0.8934175696
7.707185010383862, 0.8937072891999995
7.712052193844791, 0.8943503959999998
7.7169193773057225, 0.8949907948000003
7.721786560766653, 0.8955181463999999
7.726653744227584, 0.8961775423999997
7.731520927688515, 0.8964758776
7.736388111149445, 0.8971790543999998
7.741255294610376, 0.8983321508000001
7.746122478071307, 0.8986571731999992
7.7509896615322385, 0.8988217120000003
7.755856844993169, 0.8996292620000002
7.760724028454099, 0.9002466952000002
7.76559121191503, 0.9013148156000002
7.770458395375961, 0.9013794936
7.775325578836892, 0.9020596836000001
7.780192762297823, 0.9025281259999997
7.785059945758753, 0.9030740127999999
7.789927129219683, 0.9036650895999996
7.794794312680615, 0.9040081404000005
7.799661496141546, 0.9049796099999997
7.804528679602477, 0.9054218100000001
7.809395863063407, 0.9062875107999997
7.814263046524338, 0.9066457179999997
7.8191302299852685, 0.9071430444000005
7.823997413446199, 0.9075955808000005
7.828864596907129, 0.9088428632
7.83373178036806, 0.9090372336
7.838598963828992, 0.9095091775999998
7.843466147289923, 0.909898292
7.848333330750854, 0.9107569275999997
7.853200514211784, 0.9113349163999999
7.858067697672714, 0.9119707536
7.862934881133645, 0.9127884852000002
7.867802064594576, 0.9129603476
7.872669248055508, 0.9139997635999996
7.877536431516437, 0.9137906055999996
7.882403614977368, 0.9144047696
7.8872707984382995, 0.9152482291999999
7.89213798189923, 0.9159883564000001
7.897005165360161, 0.9166687088000002
7.901872348821091, 0.9177713988000005
7.906739532282022, 0.917004924
7.911606715742953, 0.9174861951999996
7.916473899203885, 0.9181011220000004
7.921341082664815, 0.9197851784000001
7.9262082661257445, 0.9198226219999998
7.931075449586676, 0.9201230064000001
7.935942633047607, 0.9207117619999998
7.940809816508538, 0.9214298799999995
7.945676999969469, 0.9220726115999995
7.950544183430399, 0.9222907392000002
7.9554113668913295, 0.9228949924000002
7.96027855035226, 0.9233660120000005
7.965145733813192, 0.9240083995999995
7.970012917274121, 0.9245905284000004
7.974880100735053, 0.9251079239999994
7.979747284195984, 0.9256655947999998
7.984614467656915, 0.9262791640000003
7.9894816511178455, 0.9271941444
7.994348834578775, 0.9270670772000003
7.999216018039706, 0.9277982931999996
8.004083201500638, 0.9286289780000004
8.008950384961569, 0.9285287112
8.0138175684225, 0.9294160519999997
8.018684751883429, 0.9299759519999996
8.02355193534436, 0.9311977444000001
8.02841911880529, 0.9310878868000003
8.033286302266223, 0.9320318592000001
8.038153485727154, 0.9322063543999997
8.043020669188083, 0.9323188467999999
8.047887852649014, 0.9336567644000001
8.052755036109945, 0.9340184596000001
8.057622219570876, 0.9341425624000004
8.062489403031806, 0.9348867372000005
8.067356586492737, 0.9353493535999996
8.072223769953668, 0.9360282368
8.077090953414599, 0.9364461479999998
8.08195813687553, 0.9370732520000005
8.08682532033646, 0.9378450907999997
8.091692503797391, 0.9380755604000001
8.096559687258322, 0.9388103300000004
8.101426870719253, 0.939565256
8.106294054180184, 0.9401005828
8.111161237641113, 0.9407928779999996
8.116028421102044, 0.9409603855999997
8.120895604562977, 0.9414749072000004
8.125762788023907, 0.9420185248000001
8.130629971484838, 0.9429267892
8.135497154945767, 0.9434223519999998
8.140364338406698, 0.9434133679999998
8.145231521867629, 0.9442697035999998
8.15009870532856, 0.9448407904
8.154965888789492, 0.9452508847999995
8.159833072250422, 0.9456168740000003
8.164700255711352, 0.9458473164000002
8.169567439172283, 0.9466005832000001
8.174434622633214, 0.9471213532000005
8.179301806094145, 0.9479467807999999
8.184168989555076, 0.9488878268000002
8.189036173016007, 0.9490112544000003
8.193903356476937, 0.9493287212000006
8.198770539937868, 0.9500002363999994
8.2036377233988, 0.9506370639999999
8.208504906859728, 0.9509767216000001
8.21337209032066, 0.9517588344000002
8.218239273781592, 0.9520812876000003
8.223106457242523, 0.9526480508000001
8.227973640703452, 0.9529926651999996
8.232840824164382, 0.9532123083999998
8.237708007625313, 0.9537917696000002
8.242575191086244, 0.9540153131999999
8.247442374547177, 0.9551898496
8.252309558008106, 0.9558727039999999
8.257176741469037, 0.9559455720000001
8.262043924929968, 0.9569198043999998
8.266911108390898, 0.9569743711999998
8.27177829185183, 0.9580219796
8.27664547531276, 0.9578804563999996
8.281512658773691, 0.9588983727999999
8.286379842234622, 0.9593047556000003
8.291247025695553, 0.9597012903999999
8.296114209156483, 0.9596002868000001
8.300981392617414, 0.9609570887999997
8.305848576078345, 0.9610318588000004
8.310715759539276, 0.9616897616000004
8.315582943000207, 0.9624514716000001
8.320450126461138, 0.9633078127999998
8.325317309922067, 0.9631312128000008
8.330184493382998, 0.9639380620000004
8.33505167684393, 0.9642699220000003
8.339918860304861, 0.9649230787999997
8.344786043765792, 0.9651892479999995
8.349653227226721, 0.9657270916
8.354520410687652, 0.9663834315999997
8.359387594148583, 0.9662919507999999
8.364254777609514, 0.9673263624000001
8.369121961070444, 0.9684467656
8.373989144531375, 0.9683376416
8.378856327992306, 0.9692886935999997
8.383723511453237, 0.9694597340000002
8.388590694914168, 0.9698924144000002
8.393457878375099, 0.9706326023999999
8.39832506183603, 0.9708830119999999
8.40319224529696, 0.971425472
8.408059428757891, 0.9715463616000001
8.412926612218822, 0.9726847035999999
8.417793795679751, 0.9729160048000004
8.422660979140682, 0.9736787616000002
8.427528162601615, 0.9736952223999998
8.432395346062545, 0.9742002451999997
8.437262529523476, 0.9750519447999999
8.442129712984405, 0.9755919572000002
8.446996896445336, 0.9755267968
8.451864079906267, 0.9765139099999997
8.456731263367198, 0.9770908468000001
8.46159844682813, 0.9775047423999998
8.46646563028906, 0.9782010576000001
8.47133281374999, 0.9783176332000002
8.476199997210921, 0.9791851448
8.481067180671852, 0.9795490119999998
8.485934364132783, 0.9800706204
8.490801547593714, 0.9807430768000005
8.495668731054645, 0.9811886448
8.500535914515575, 0.9814535347999999
8.505403097976506, 0.9821101272
8.510270281437435, 0.9829650039999999
8.515137464898366, 0.9830091004000003
8.520004648359299, 0.9835500420000001
8.52487183182023, 0.9837868503999998
8.52973901528116, 0.9848404476000003
8.53460619874209, 0.9851789223999999
8.53947338220302, 0.9854842407999999
8.544340565663951, 0.9857408283999995
8.549207749124884, 0.9863763007999999
8.554074932585815, 0.9869112664
8.558942116046744, 0.9874858708
8.563809299507675, 0.9877114360000003
8.568676482968606, 0.9890277544000005
8.573543666429536, 0.9888630180000005
8.578410849890467, 0.9897640095999999
8.583278033351398, 0.9898492671999999
8.588145216812329, 0.9901354056000002
8.59301240027326, 0.9908517412000003
8.59787958373419, 0.9915934047999997
8.602746767195121, 0.9918821464000002
8.607613950656052, 0.9930443644000002
8.612481134116983, 0.9930679116000003
8.617348317577914, 0.9930574732
8.622215501038845, 0.9940485812
8.627082684499776, 0.9942996628
8.631949867960705, 0.9950896992000006
8.636817051421636, 0.9960437568000002
8.641684234882568, 0.9959209063999999
8.646551418343499, 0.9969026788
8.651418601804428, 0.9968211267999999
8.656285785265359, 0.9975676671999998
8.66115296872629, 0.9980386791999999
8.66602015218722, 0.9990071748
8.670887335648152, 0.999427188
8.675754519109082, 0.9992492495999998
8.680621702570013, 1.0002532228
8.685488886030944, 1.0002415119999999
8.690356069491875, 1.0013246883999998
8.695223252952806, 1.0014576844000005
8.700090436413737, 1.0022663268000003
8.704957619874667, 1.0027932988
8.709824803335598, 1.0028427359999998
8.71469198679653, 1.0035860888
8.71955917025746, 1.0039504268000001
8.724426353718389, 1.0046202452000004
8.72929353717932, 1.0048472803999997
8.734160720640253, 1.0054645720000002
8.739027904101183, 1.0062958400000002
8.743895087562114, 1.0064668228
8.748762271023043, 1.006606808
8.753629454483974, 1.0076599364000003
8.758496637944905, 1.0078654404000007
8.763363821405836, 1.0083937044000002
8.768231004866768, 1.0091239747999998
8.773098188327697, 1.0098702087999998
8.777965371788628, 1.0099611584000001
8.78283255524956, 1.0105466603999997
8.78769973871049, 1.0107087940000001
8.79256692217142, 1.0112809128000004
8.797434105632352, 1.01181697
8.802301289093283, 1.0127383391999998
8.807168472554213, 1.0128070448000002
8.812035656015144, 1.0132686767999999
8.816902839476073, 1.0139184148
8.821770022937006, 1.0145137579999997
8.826637206397937, 1.0149167444
8.831504389858868, 1.0157099760000001
8.836371573319799, 1.0161657024
8.841238756780728, 1.0162063339999998
8.846105940241658, 1.0170536292
8.85097312370259, 1.0176496544000004
8.855840307163522, 1.01813664
8.860707490624453, 1.0186145647999996
8.865574674085382, 1.0186968267999998
8.870441857546313, 1.0190447936
8.875309041007243, 1.0193511152
8.880176224468174, 1.0202671111999997
8.885043407929105, 1.0209748792
8.889910591390036, 1.0208977812
8.894777774850967, 1.0218388203999997
8.899644958311898, 1.0218419059999997
8.904512141772829, 1.0229316171999998
8.90937932523376, 1.0241810744000002
8.91424650869469, 1.0237255652000001
8.919113692155621, 1.0243677848
8.923980875616552, 1.0251374804000004
8.928848059077483, 1.0256406656000001
8.933715242538412, 1.0255290292000003
8.938582425999343, 1.0264280083999997
8.943449609460274, 1.0272383252
8.948316792921206, 1.0273521547999998
8.953183976382137, 1.0281825264000002
8.958051159843066, 1.0283250307999998
8.962918343303997, 1.0287382232
8.967785526764928, 1.0294229499999996
8.972652710225859, 1.0299544715999995
8.97751989368679, 1.0309450232000001
8.98238707714772, 1.0309430295999995
8.987254260608651, 1.030796806
8.992121444069582, 1.0317605903999998
8.996988627530513, 1.0322272448
9.001855810991444, 1.0328317316
9.006722994452375, 1.0336224224
9.011590177913305, 1.0338129940000005
9.016457361374236, 1.0344460051999997
9.021324544835167, 1.0342216675999998
9.026191728296098, 1.0352352583999995
9.031058911757027, 1.0357787148
9.03592609521796, 1.0362394343999994
9.04079327867889, 1.0362336928000002
9.045660462139821, 1.0370789016000002
9.050527645600752, 1.0379968552
9.055394829061681, 1.0382427088
9.060262012522612, 1.0387304951999998
9.065129195983543, 1.0394093376
9.069996379444476, 1.0397730384000003
9.074863562905405, 1.0400841111999999
9.079730746366335, 1.0412659564
9.084597929827266, 1.0411417355999995
9.089465113288197, 1.0413038096000002
9.094332296749128, 1.0428167443999998
9.099199480210059, 1.0429570367999998
9.10406666367099, 1.0431944327999998
9.10893384713192, 1.0435751944
9.113801030592851, 1.0444341376000001
9.118668214053782, 1.0449997144
9.123535397514711, 1.0454991528
9.128402580975644, 1.0459969484
9.133269764436575, 1.0464077155999998
9.138136947897506, 1.0468840791999998
9.143004131358436, 1.0475611748
9.147871314819366, 1.0483836067999996
9.152738498280296, 1.0483528944000005
9.157605681741227, 1.0482715539999996
9.16247286520216, 1.0492228171999998
9.16734004866309, 1.0502404320000003
9.17220723212402, 1.0507548903999997
9.17707441558495, 1.0505113612
9.181941599045881, 1.0512589216000001
9.186808782506812, 1.0522445244000003
9.191675965967743, 1.0526092008000003
9.196543149428674, 1.0527034492
9.201410332889605, 1.0537105524000001
9.206277516350536, 1.054113886
9.211144699811467, 1.0545406420000003
9.216011883272396, 1.0550817555999998
9.220879066733328, 1.0555392015999994
9.225746250194259, 1.0562632631999997
9.23061343365519, 1.0563896008000004
9.23548061711612, 1.0571173852000006
9.24034780057705, 1.0573854976000001
9.24521498403798, 1.0581254208000002
9.250082167498913, 1.0589142488000003
9.254949350959844, 1.0591900996000003
9.259816534420775, 1.0597691952
9.264683717881704, 1.0599935831999998
9.269550901342635, 1.0607722960000006
9.274418084803566, 1.0615574352000001
9.279285268264497, 1.0621369484
9.28415245172543, 1.0621333252000003
9.289019635186358, 1.062682974
9.29388681864729, 1.0632780332
9.29875400210822, 1.0635391308000006
9.30362118556915, 1.0643148976
9.308488369030082, 1.06469258
9.313355552491013, 1.0651466096000006
9.318222735951943, 1.0657896420000004
9.323089919412874, 1.06652174
9.327957102873805, 1.0670122572
9.332824286334734, 1.0671936696
9.337691469795665, 1.0679923687999995
9.342558653256598, 1.0681648812000002
9.347425836717528, 1.0690575232000001
9.35229302017846, 1.0691384116
9.357160203639388, 1.0701709672
9.36202738710032, 1.0704347607999996
9.36689457056125, 1.070870912
9.371761754022181, 1.0712351591999998
9.376628937483114, 1.0721263248
9.381496120944043, 1.0726856984000006
9.386363304404973, 1.0731872635999997
9.391230487865904, 1.0741570268
9.396097671326835, 1.0736724548
9.400964854787766, 1.0742585251999999
9.405832038248697, 1.0749885972
9.410699221709628, 1.0755734488000002
9.415566405170559, 1.0758942112
9.42043358863149, 1.0767753415999999
9.42530077209242, 1.0769732047999998
9.43016795555335, 1.0778551508
9.435035139014282, 1.0781366635999992
9.439902322475213, 1.0784369211999998
9.444769505936144, 1.0789124127999998
9.449636689397074, 1.0795695899999997
9.454503872858004, 1.0798954519999997
9.459371056318934, 1.0815392403999997
9.464238239779865, 1.0810479000000006
9.469105423240798, 1.0821859204000004
9.473972606701727, 1.0820302307999996
9.478839790162658, 1.0835693916000002
9.483706973623589, 1.0833314771999993
9.48857415708452, 1.0845525388000004
9.49344134054545, 1.0845502275999999
9.498308524006381, 1.0853577776000005
9.503175707467312, 1.0860440408
9.508042890928243, 1.0865431544
9.512910074389174, 1.0869324912000002
9.517777257850105, 1.0874103176
9.522644441311035, 1.0879757063999995
9.527511624771966, 1.0882938072
9.532378808232897, 1.0883563751999998
9.537245991693828, 1.0892689716
9.542113175154759, 1.0901064547999997
9.546980358615688, 1.0906909836000003
9.551847542076619, 1.0905120224
9.556714725537551, 1.0910242208
9.561581908998482, 1.09197465
9.566449092459413, 1.0921492383999998
9.571316275920342, 1.0928100355999997
9.576183459381273, 1.0938212695999998
9.581050642842204, 1.0946364572000002
9.585917826303135, 1.0943813699999998
9.590785009764067, 1.0947971952
9.595652193224996, 1.0955305288000003
9.600519376685927, 1.0960560872
9.605386560146858, 1.0968035267999998
9.610253743607789, 1.0973636723999993
9.61512092706872, 1.0978203576000003
9.61998811052965, 1.0981754660000005
9.624855293990581, 1.0991147068000007
9.629722477451512, 1.0996425228000002
9.634589660912443, 1.100356366
9.639456844373372, 1.1003366076
9.644324027834303, 1.1013484084
9.649191211295236, 1.1018775688
9.654058394756166, 1.102190376
9.658925578217097, 1.1031080427999997
9.663792761678026, 1.1034812236
9.668659945138957, 1.1036913728000002
9.673527128599888, 1.1041202572
9.678394312060819, 1.1047500132
9.683261495521752, 1.1051040424
9.68812867898268, 1.1061116
9.692995862443611, 1.1063179155999996
9.697863045904542, 1.1072165755999996
9.702730229365473, 1.1075895427999995
9.707597412826404, 1.1082545556
9.712464596287335, 1.1085060532000004
9.717331779748266, 1.1093359364
9.722198963209197, 1.1097366668000002
9.727066146670127, 1.1104661927999993
9.731933330131058, 1.1111800271999999
9.736800513591989, 1.1113811016
9.74166769705292, 1.1119430460000006
9.74653488051385, 1.1127232260000002
9.751402063974782, 1.113089668
9.75626924743571, 1.1138586003999995
9.761136430896642, 1.1143594412000004
9.766003614357572, 1.1148121843999996
9.770870797818505, 1.1152548191999998
9.775737981279436, 1.1158639952000002
9.780605164740365, 1.1161805636
9.785472348201296, 1.1168041668
9.790339531662227, 1.1172682192000003
9.795206715123157, 1.1181687528000002
9.800073898584088, 1.1188315936000002
9.80494108204502, 1.1195979640000002
9.80980826550595, 1.1196658688000003
9.81467544896688, 1.119705842
9.819542632427812, 1.1203426944000001
9.824409815888743, 1.1212978043999997
9.829276999349673, 1.1216166683999997
9.834144182810604, 1.1226265395999997
9.839011366271535, 1.1233535772000005
9.843878549732466, 1.1232311396000005
9.848745733193397, 1.123633196
9.853612916654326, 1.1245600276
9.858480100115257, 1.1242340840000002
9.86334728357619, 1.1257903904
9.86821446703712, 1.1262489099999997
9.873081650498051, 1.1263154952000003
