9.469228366012072, 4.351304872651037
9.476955194544109, 4.352031840311222
9.484682023076147, 4.360880688980166
9.492408851608184, 4.362675974046181
9.500135680140222, 4.364429653503132
9.50786250867226, 4.366945705981388
9.515589337204297, 4.373672789136923
9.523316165736334, 4.376600185294738
9.531042994268372, 4.37474623477388
9.53876982280041, 4.379361409713024
9.546496651332447, 4.381013707821188
9.554223479864485, 4.388776967142489
9.561950308396524, 4.391859845470642
9.56967713692856, 4.393874258482488
9.577403965460599, 4.396982283154438
9.585130793992635, 4.403789515402835
9.592857622524674, 4.404900893058942
9.600584451056712, 4.40682159837241
9.608311279588749, 4.41327774652847
9.616038108120787, 4.414512888670592
9.623764936652822, 4.419015459463213
9.631491765184862, 4.419642374196208
9.639218593716897, 4.4270708837802335
9.646945422248937, 4.429973039407012
9.654672250780974, 4.432583829031976
9.662399079313012, 4.436040048740979
9.670125907845048, 4.4421209967268185
9.677852736377087, 4.445588309783977
9.685579564909125, 4.447596085692484
9.693306393441162, 4.449837149235178
9.7010332219732, 4.453422369175162
9.708760050505237, 4.4593653091258405
9.716486879037275, 4.45808194237789
9.724213707569312, 4.4642305942644125
9.73194053610135, 4.467230390945659
9.73966736463339, 4.469382686550155
9.747394193165425, 4.475319843233239
9.755121021697462, 4.475634783337736
9.7628478502295, 4.477260828254789
9.77057467876154, 4.485773624193757
9.778301507293575, 4.48797945506389
9.786028335825613, 4.4902651195188
9.79375516435765, 4.494216916740902
9.801481992889688, 4.498172713627809
9.809208821421727, 4.5019128813050475
9.816935649953763, 4.504009260508141
9.8246624784858, 4.508884599403397
9.832389307017838, 4.511468764812065
9.840116135549877, 4.513232806791181
9.847842964081915, 4.519398596236202
9.85556979261395, 4.520694861877822
9.863296621145988, 4.525422786616567
9.871023449678027, 4.5293119183693005
9.878750278210065, 4.531024745364603
9.886477106742102, 4.535458522472334
9.894203935274138, 4.540978533259568
9.901930763806176, 4.545250067317019
9.909657592338215, 4.544164362552373
9.917384420870253, 4.548176246178737
9.92511124940229, 4.554208882743913
9.932838077934326, 4.555227184340474
9.940564906466365, 4.562073733739046
9.948291734998403, 4.558342996564478
9.95601856353044, 4.567159454722494
9.963745392062478, 4.569771835830188
9.971472220594515, 4.573830813038972
9.979199049126553, 4.574531127139272
9.98692587765859, 4.580516508819833
9.994652706190628, 4.583718832607669
10.002379534722664, 4.58963910956992
10.010106363254703, 4.593280901889563
10.01783319178674, 4.593369232971251
10.025560020318778, 4.595034085240637
10.033286848850818, 4.601798629876168
10.041013677382853, 4.602931873921836
10.04874050591489, 4.609506245239293
10.056467334446928, 4.6118196468107335
10.064194162978966, 4.6179617681458405
10.071920991511005, 4.617785835483771
10.079647820043041, 4.623332034811829
10.087374648575079, 4.623368249250481
10.095101477107116, 4.627964367757031
10.102828305639155, 4.633572661133389
10.110555134171193, 4.635030858406319
10.118281962703229, 4.637574639788983
10.126008791235266, 4.643132197288071
10.133735619767306, 4.646832818103083
10.141462448299343, 4.650976500781768
10.14918927683138, 4.656820498721944
10.156916105363416, 4.658643138045115
10.164642933895454, 4.664596610433212
10.172369762427493, 4.667683112160832
10.180096590959531, 4.669754050534816
10.187823419491568, 4.674591454944608
10.195550248023604, 4.674827234220722
10.203277076555644, 4.676253013667375
10.211003905087681, 4.684054253382432
10.218730733619719, 4.684265189388481
10.226457562151754, 4.691665576973616
10.234184390683794, 4.692817278559825
10.241911219215831, 4.696137410281506
10.249638047747869, 4.697522462501629
10.257364876279906, 4.702112346382065
10.265091704811942, 4.7075794081614495
10.272818533343981, 4.711275708736057
10.280545361876019, 4.715850747353265
10.288272190408057, 4.716721143788363
10.295999018940096, 4.723809892009757
10.303725847472132, 4.727948970989363
10.31145267600417, 4.7271426496123965
10.319179504536207, 4.729749582337097
10.326906333068244, 4.735064019961804
10.334633161600284, 4.738199214596208
10.34235999013232, 4.743805309490429
10.350086818664357, 4.741248467828082
10.357813647196394, 4.746195297423442
10.365540475728434, 4.7579597320020826
10.373267304260471, 4.757751114024086
10.380994132792507, 4.761258638919116
10.388720961324545, 4.768178502258978
10.396447789856584, 4.767519801416303
10.404174618388621, 4.770233397919892
10.411901446920659, 4.772970562171933
10.419628275452695, 4.781279708798791
10.427355103984732, 4.786339077976766
10.435081932516772, 4.785261947500282
10.44280876104881, 4.788976818457475
10.450535589580845, 4.795014456733942
10.458262418112882, 4.798086117294836
10.465989246644922, 4.800033079914298
10.47371607517696, 4.804370334569725
10.481442903708997, 4.808633879780603
10.489169732241033, 4.814326473603653
10.496896560773072, 4.8149720898899595
10.50462338930511, 4.817738810881215
10.512350217837147, 4.819593682591545
10.520077046369185, 4.826500404351874
10.52780387490122, 4.831915021766407
10.53553070343326, 4.832199323530483
10.543257531965297, 4.837436122578993
10.550984360497335, 4.836945717923188
10.558711189029374, 4.848372304753667
10.56643801756141, 4.846662631561421
10.574164846093447, 4.854022332959086
10.581891674625485, 4.857841283331924
10.589618503157523, 4.857208275909434
10.597345331689562, 4.863275523932822
10.605072160221598, 4.865622484680647
10.612798988753635, 4.868873855479893
10.620525817285673, 4.869842149460445
10.628252645817712, 4.876923298086983
10.63597947434975, 4.878115648605044
10.643706302881785, 4.882264146600021
10.651433131413823, 4.888822626861332
10.659159959945862, 4.88811712975494
10.6668867884779, 4.896368513874762
10.674613617009935, 4.900059605105144
10.682340445541973, 4.901284886409469
10.69006727407401, 4.907199698504935
10.69779410260605, 4.909927892671691
10.705520931138087, 4.915320264422308
10.713247759670123, 4.917314232138736
10.72097458820216, 4.922319514019812
10.7287014167342, 4.925235578306421
10.736428245266238, 4.932703317764009
10.744155073798275, 4.933364493613552
10.751881902330311, 4.933148130199579
10.75960873086235, 4.936068848837308
10.767335559394388, 4.940194434131946
10.775062387926425, 4.947347055874183
10.782789216458463, 4.94932145652126
10.790516044990499, 4.954255408575419
10.798242873522538, 4.957559231010427
10.805969702054576, 4.9628358448074845
10.813696530586613, 4.966810025677714
10.821423359118652, 4.966029444529863
10.829150187650688, 4.971070564236728
10.836877016182726, 4.97442983788343
10.844603844714763, 4.983820592776081
10.8523306732468, 4.984243393111637
10.86005750177884, 4.983290638120708
10.867784330310876, 4.9916563953297635
10.875511158842913, 4.996839995941646
10.883237987374951, 4.993823377138477
10.89096481590699, 5.0036030804492695
10.898691644439026, 5.004989051733624
10.906418472971064, 5.0081213005778675
10.914145301503101, 5.013455044879954
10.92187213003514, 5.01161467905166
10.929598958567178, 5.019886065749901
10.937325787099214, 5.023861117400702
10.945052615631251, 5.025050789708323
10.952779444163289, 5.0309758682173
10.960506272695328, 5.032990161432825
10.968233101227366, 5.035726811213903
10.975959929759401, 5.041800031973362
10.983686758291439, 5.045344530996799
10.991413586823478, 5.049303087814063
10.999140415355516, 5.051161959758365
11.006867243887553, 5.054902467066308
11.01459407241959, 5.057285624284313
11.022320900951629, 5.064933607814955
11.030047729483666, 5.066283985961882
11.037774558015704, 5.067759628293561
11.045501386547741, 5.0757522639575114
11.053228215079777, 5.076159729176161
11.060955043611816, 5.077948425414343
11.068681872143854, 5.082485957625068
11.076408700675891, 5.088875231607559
11.084135529207927, 5.085974090719827
11.091862357739966, 5.0944974883776935
11.099589186272004, 5.102559997635955
11.107316014804042, 5.102288681742922
11.115042843336079, 5.104690798754037
11.122769671868117, 5.111972378662751
11.130496500400154, 5.111715610713309
11.138223328932192, 5.117872347428375
11.14595015746423, 5.122271272363853
11.153676985996269, 5.1231530957796805
11.161403814528304, 5.130947146385629
11.169130643060342, 5.131839197524981
11.17685747159238, 5.134842268984589
11.184584300124419, 5.137485425451377
11.192311128656456, 5.142776289438668
11.200037957188492, 5.1435833901897565
11.20776478572053, 5.14895944324558
11.215491614252567, 5.158102690947255
11.223218442784606, 5.15958001433951
11.230945271316644, 5.1540396167940905
11.23867209984868, 5.162285835920087
11.246398928380717, 5.169701364595997
11.254125756912757, 5.175444302721521
11.261852585444794, 5.179271955711983
11.269579413976832, 5.179734782991881
11.277306242508867, 5.183941245341491
11.285033071040907, 5.1843552239668345
11.292759899572944, 5.190154822719776
11.300486728104982, 5.194857565908469
11.308213556637018, 5.194981243638068
11.315940385169055, 5.2024509266041346
11.323667213701095, 5.198900239050038
11.331394042233132, 5.213923163379276
11.33912087076517, 5.213790014007732
11.346847699297205, 5.2133124193512925
11.354574527829245, 5.220426359702214
11.362301356361282, 5.220839301961855
11.37002818489332, 5.228066573440439
11.377755013425357, 5.228225501249998
11.385481841957395, 5.231455175350066
11.393208670489432, 5.2345071065125675
11.40093549902147, 5.2388768985004415
11.408662327553508, 5.246709513614681
11.416389156085547, 5.250468700745077
11.424115984617583, 5.2476517443168476
11.43184281314962, 5.253279678583212
11.439569641681658, 5.2616489360923415
11.447296470213697, 5.262529296549156
11.455023298745735, 5.263695125094135
11.46275012727777, 5.2713221118761675
11.470476955809808, 5.2732727096414305
11.478203784341845, 5.277939062428405
11.485930612873885, 5.282328871709805
11.493657441405922, 5.281906118222687
11.501384269937958, 5.289817814433083
11.509111098469996, 5.289027768036354
11.516837927002035, 5.295987786837858
11.524564755534072, 5.297610048605872
11.532291584066108, 5.299214229885702
11.540018412598146, 5.306266010495438
11.547745241130185, 5.3079917376732535
11.555472069662223, 5.313001844893317
11.56319889819426, 5.3204747047282845
11.570925726726296, 5.322577359014601
11.578652555258333, 5.319288777004866
11.586379383790373, 5.328227947690096
11.59410621232241, 5.334615380341686
11.601833040854448, 5.335832655967099
11.609559869386484, 5.3394110400176205
11.617286697918523, 5.3423416700595565
11.62501352645056, 5.3427904480139325
11.632740354982598, 5.350970180182055
11.640467183514636, 5.350184814078572
11.648194012046673, 5.355809074425939
11.65592084057871, 5.356745423164003
11.663647669110748, 5.36635081909187
11.671374497642786, 5.366451443344838
11.679101326174825, 5.3687355600297355
11.68682815470686, 5.372560621411248
11.694554983238898, 5.3804575246689055
11.702281811770936, 5.385450249529108
11.710008640302975, 5.383697819150534
11.717735468835013, 5.393861928822062
11.725462297367049, 5.3950872608711
11.733189125899086, 5.400150958850503
11.740915954431124, 5.398720462206473
11.748642782963163, 5.401105387300199
11.756369611495199, 5.408335754126127
11.764096440027236, 5.409451228680422
11.771823268559274, 5.41291921306018
11.779550097091313, 5.421033668981961
11.78727692562335, 5.418586543642567
11.795003754155386, 5.421999672771099
11.802730582687424, 5.426783217275091
11.810457411219463, 5.433573333750318
11.818184239751501, 5.434745886779137
11.825911068283538, 5.439807009663101
11.833637896815574, 5.4426781420139525
11.841364725347612, 5.446735964079867
11.849091553879651, 5.448825330878165
11.856818382411689, 5.453355489305669
11.864545210943726, 5.452874320929953
11.872272039475762, 5.462085810212557
11.879998868007801, 5.461965802965111
11.887725696539839, 5.470025421552265
11.895452525071876, 5.474404719113005
11.903179353603914, 5.47547150485755
11.910906182135951, 5.479097189946758
11.918633010667989, 5.480462623828116
11.926359839200027, 5.488130234970183
11.934086667732064, 5.486375913839974
11.941813496264103, 5.496052479929309
11.94954032479614, 5.496801105301634
11.957267153328177, 5.500489423669773
11.964993981860214, 5.5003228552675125
11.972720810392254, 5.507290406536311
11.98044763892429, 5.510991148522004
11.988174467456327, 5.512334387261063
11.995901295988364, 5.5188307771475325
12.003628124520402, 5.524559295647102
12.011354953052441, 5.523224089613124
12.019081781584477, 5.524956843449864
12.026808610116515, 5.539226009585732
12.034535438648552, 5.534029470453979
12.042262267180591, 5.540453111060088
12.049989095712629, 5.5434655487234785
12.057715924244665, 5.548455003675663
12.065442752776702, 5.551862702995722
12.073169581308742, 5.550431184720023
12.08089640984078, 5.555912575671727
12.088623238372817, 5.559154584260573
12.096350066904852, 5.560319069972382
12.10407689543689, 5.569982299521631
12.11180372396893, 5.572936228558919
12.119530552500967, 5.57366576044672
12.127257381033004, 5.5771000111593
12.13498420956504, 5.580998338987961
12.14271103809708, 5.583614041469415
12.150437866629117, 5.5882497377040545
12.158164695161155, 5.592071495470807
12.165891523693192, 5.598045785536881
12.17361835222523, 5.600279543477881
12.181345180757267, 5.602113548023437
12.189072009289305, 5.609775117808992
12.196798837821342, 5.608582767091157
12.204525666353378, 5.616243803716677
12.212252494885417, 5.6167966147805215
12.219979323417455, 5.61972142126375
12.227706151949493, 5.62130700867179
12.235432980481532, 5.629423438510452
12.243159809013568, 5.631119769462047
12.250886637545605, 5.632957438328204
12.258613466077643, 5.639280765286689
12.26634029460968, 5.641231464688777
12.27406712314172, 5.643555176212363
12.281793951673755, 5.650174642461369
12.289520780205793, 5.652561846885732
12.29724760873783, 5.65761071763914
12.30497443726987, 5.662275264030995
12.312701265801907, 5.66092260522737
12.320428094333943, 5.665162751437214
12.32815492286598, 5.665627336375181
12.33588175139802, 5.670927218947947
12.343608579930057, 5.678073677039703
12.351335408462095, 5.684055191353504
12.35906223699413, 5.684174564930466
12.366789065526168, 5.688824017314439
12.374515894058208, 5.689682036182532
12.382242722590245, 5.697280805726077
12.389969551122283, 5.700169062422721
12.397696379654318, 5.703470305483055
12.405423208186358, 5.708345738899325
12.413150036718395, 5.710959190553458
12.420876865250433, 5.716240374425602
12.428603693782469, 5.714877323448833
12.436330522314508, 5.720509333331094
12.444057350846546, 5.723989282273813
12.451784179378583, 5.727033595675959
12.45951100791062, 5.731521487259075
12.467237836442656, 5.7320527118167615
12.474964664974696, 5.737789179678849
12.482691493506733, 5.7461391216289
12.49041832203877, 5.747341588875319
12.49814515057081, 5.746154983461191
12.505871979102846, 5.751434763361428
12.513598807634883, 5.756567295813734
12.521325636166921, 5.761553248960698
12.529052464698959, 5.762751852900332
12.536779293230998, 5.765384234929024
12.544506121763034, 5.767838225806328
12.552232950295071, 5.775033459962418
12.559959778827109, 5.7767219061159905
12.567686607359148, 5.780212747719777
12.575413435891186, 5.782675852609758
12.583140264423221, 5.789510780289059
12.590867092955259, 5.788296670619538
12.598593921487298, 5.7953771366382165
12.606320750019336, 5.7971559194132105
12.614047578551373, 5.801659787115939
12.621774407083409, 5.806357835615073
12.629501235615447, 5.808531387948401
12.637228064147486, 5.813796708190248
12.644954892679523, 5.817361194002713
12.65268172121156, 5.8205700559107765
12.660408549743597, 5.820592387132494
12.668135378275636, 5.825572669326713
12.675862206807674, 5.833233015228436
12.683589035339711, 5.838424323139076
12.691315863871747, 5.833157188597312
12.699042692403786, 5.8425541151896345
12.706769520935824, 5.8444263331194
12.714496349467861, 5.84745857129771
12.722223177999899, 5.852006355699545
12.729950006531935, 5.853472715252733
12.737676835063974, 5.859032276394913
12.745403663596012, 5.86228154074932
12.753130492128049, 5.8656533287995005
12.760857320660088, 5.869753534854287
12.768584149192124, 5.871724984506688
12.776310977724162, 5.878197990237958
12.7840378062562, 5.878111467530444
12.791764634788239, 5.882550760556565
12.799491463320276, 5.8892218455446965
12.807218291852312, 5.890031666312655
12.81494512038435, 5.895738118583146
12.822671948916387, 5.895031498393588
12.830398777448426, 5.898355646955131
12.838125605980464, 5.903480350541422
12.8458524345125, 5.907695941144915
12.853579263044537, 5.915155083485865
12.861306091576576, 5.91475905194383
12.869032920108614, 5.918388548908192
12.87675974864065, 5.922420232454191
12.884486577172687, 5.9243495348348265
12.892213405704725, 5.9290693329868525
12.899940234236764, 5.93154077213651
12.907667062768802, 5.936412262313161
12.915393891300837, 5.9404393795226795
12.923120719832875, 5.94062087976126
12.930847548364914, 5.9459404764867525
12.938574376896952, 5.953756988070803
12.94630120542899, 5.952550864868183
12.954028033961025, 5.959522049954334
12.961754862493065, 5.962293543356079
12.969481691025102, 5.967527144880124
12.97720851955714, 5.967863953098408
12.984935348089177, 5.970856239793145
12.992662176621213, 5.975332968844616
13.000389005153252, 5.978793360463696
13.00811583368529, 5.987420531862364
13.015842662217327, 5.98445352754119
13.023569490749367, 5.986660400220279
13.031296319281402, 5.989503951733429
13.03902314781344, 5.9957951179514355
13.046749976345478, 5.999670560073871
13.054476804877517, 6.0002807155392
13.062203633409553, 6.0107479055367
13.06993046194159, 6.008052319378509
13.077657290473628, 6.016127036765458
13.085384119005665, 6.012569411651117
13.093110947537705, 6.0244700014450325
13.10083777606974, 6.0233004986787035
13.108564604601778, 6.025078284918119
13.116291433133815, 6.03285671730128
13.124018261665855, 6.034746270921459
13.131745090197892, 6.0381022970422125
13.139471918729928, 6.039951677703322
13.147198747261966, 6.04601605322287
13.154925575794005, 6.046795094306121
13.162652404326042, 6.055076289359633
13.17037923285808, 6.057438678916732
13.178106061390116, 6.063688904868596
13.185832889922153, 6.063608211545965
13.193559718454193, 6.06629091863941
13.20128654698623, 6.072321534693532
13.209013375518268, 6.075095167670638
13.216740204050303, 6.078899612937083
13.224467032582343, 6.078155590590126
13.23219386111438, 6.086519936066385
13.239920689646418, 6.0885783601372125
13.247647518178455, 6.0938714874381
13.255374346710491, 6.092903697459117
13.26310117524253, 6.094442791548964
13.270828003774568, 6.1025089129708014
13.278554832306606, 6.108974328588138
13.286281660838641, 6.105479193925839
13.29400848937068, 6.114485484872373
13.301735317902718, 6.114802633928416
13.309462146434756, 6.121823551897533
13.317188974966795, 6.119002830527263
13.32491580349883, 6.1281684653372634
13.332642632030868, 6.131597259770973
13.340369460562906, 6.1396770007104156
13.348096289094944, 6.1386347176525815
13.355823117626983, 6.140500438678573
13.363549946159019, 6.146390391850446
13.371276774691056, 6.147503875593573
13.379003603223094, 6.155457780122444
13.386730431755133, 6.1547355501563
13.39445726028717, 6.156635059054374
13.402184088819206, 6.161191937746504
13.409910917351244, 6.166913332505769
13.417637745883283, 6.169324080691275
13.42536457441532, 6.175093058328245
13.433091402947358, 6.1769165743178736
13.440818231479394, 6.182343566285907
13.448545060011432, 6.180446905418569
13.456271888543471, 6.186772589935988
13.463998717075508, 6.190991365040429
13.471725545607546, 6.193577158843373
13.479452374139582, 6.198172385458429
13.487179202671621, 6.200911492161586
13.494906031203659, 6.2054977695473585
13.502632859735696, 6.207698943296051
13.510359688267732, 6.209720787224847
13.518086516799771, 6.214550529227466
13.525813345331809, 6.214641268266464
13.533540173863846, 6.22332975289152
13.541267002395884, 6.223531311337531
13.54899383092792, 6.227174973635029
13.556720659459959, 6.236687442834414
13.564447487991997, 6.2369215470944805
13.572174316524034, 6.243160104418072
13.579901145056073, 6.24654631820275
13.58762797358811, 6.241008531156158
13.595354802120147, 6.253548837375606
13.603081630652184, 6.256197701398195
13.610808459184222, 6.262528230125284
13.618535287716261, 6.265480843267772
13.626262116248297, 6.268666562390671
13.633988944780334, 6.2702002379303465
13.641715773312372, 6.277885871688244
13.649442601844411, 6.277080896075734
13.657169430376449, 6.27992269083532
13.664896258908485, 6.280164218667603
13.672623087440522, 6.28720615139194
13.680349915972561, 6.288080801132983
13.688076744504599, 6.295593663763768
13.695803573036637, 6.299979902447862
13.703530401568672, 6.302109519179068
13.71125723010071, 6.3056196274847585
13.71898405863275, 6.310120650288091
13.726710887164787, 6.30936032789085
13.734437715696822, 6.313756036026239
13.74216454422886, 6.320751603772625
13.7498913727609, 6.326022883334763
13.757618201292937, 6.327761932760625
13.765345029824974, 6.3282506332141475
13.77307185835701, 6.333441328543107
13.78079868688905, 6.338042776322255
13.788525515421087, 6.3422669532612215
13.796252343953125, 6.345822646373543
13.803979172485162, 6.351086960113961
13.811706001017198, 6.350626888048043
13.819432829549237, 6.354984728995033
13.827159658081275, 6.356979828184716
13.834886486613312, 6.360333706398206
13.842613315145352, 6.361518264972987
13.850340143677387, 6.368916289987162
13.858066972209425, 6.374657086950163
13.865793800741463, 6.372254767194424
13.8735206292735, 6.380783053827727
13.88124745780554, 6.381942145015846
13.888974286337575, 6.388533812299184
13.896701114869613, 6.392133371567059
13.90442794340165, 6.390507074154397
13.91215477193369, 6.395559567640861
13.919881600465727, 6.3988675953856715
13.927608428997763, 6.406711460035592
13.9353352575298, 6.40596496239577
13.94306208606184, 6.414445546358452
13.950788914593877, 6.417485091552812
13.958515743125913, 6.419187159265264
13.96624257165795, 6.427867192326228
13.973969400189988, 6.427971933249514
13.981696228722027, 6.428075844700554
13.989423057254065, 6.431333842117378
13.9971498857861, 6.435629842573109
14.004876714318138, 6.441429427441477
14.012603542850178, 6.444234898646248
14.020330371382215, 6.451441368307043
14.028057199914253, 6.448488952311653
14.035784028446288, 6.454099349742655
14.043510856978328, 6.459560348770792
14.051237685510365, 6.461262975857485
14.058964514042403, 6.466375259147122
14.06669134257444, 6.470670765770681
14.074418171106476, 6.472668831802116
14.082144999638516, 6.474418380632351
14.089871828170553, 6.481498395282552
14.09759865670259, 6.4775829859648075
14.10532548523463, 6.488949642887316
14.113052313766666, 6.49349177263421
14.120779142298703, 6.494643549446452
14.12850597083074, 6.491976667036651
14.136232799362778, 6.502394738039162
14.143959627894818, 6.501334905151198
14.151686456426853, 6.513646025278043
14.159413284958891, 6.5118283842942315
14.167140113490928, 6.517449550593525
14.174866942022968, 6.523644255967301
14.182593770555004, 6.525508617441826
14.190320599087041, 6.524129431440981
14.198047427619079, 6.529985902421573
14.205774256151118, 6.530307803980325
14.213501084683156, 6.53556398095651
14.221227913215191, 6.540847173707235
14.228954741747229, 6.543006568890534
14.236681570279266, 6.549043534118239
14.244408398811306, 6.551261209613926
14.252135227343343, 6.553519412760325
14.259862055875379, 6.555324034800684
14.267588884407417, 6.560332452100621
14.275315712939456, 6.564998103964635
14.283042541471493, 6.570295836410293
14.290769370003531, 6.573310389518257
14.298496198535567, 6.571550460579369
14.306223027067606, 6.574598999334089
14.313949855599644, 6.583138143408997
14.321676684131681, 6.584452707401422
14.329403512663719, 6.586019722230052
14.337130341195754, 6.598035555280018
14.344857169727794, 6.59464925343616
14.352583998259831, 6.60275995182623
14.360310826791869, 6.605590468265904
14.368037655323908, 6.608716023137272
14.375764483855944, 6.609420583546799
14.383491312387982, 6.6157517447995335
14.391218140920019, 6.616820437262943
14.398944969452057, 6.624720516898384
14.406671797984094, 6.628624387878477
14.414398626516132, 6.633341804507253
14.42212545504817, 6.6363893692440445
14.429852283580207, 6.632082126922353
14.437579112112246, 6.638711643168492
14.445305940644282, 6.645939151611845
14.45303276917632, 6.646591955873316
14.460759597708357, 6.654168106397629
14.468486426240396, 6.655558552123344
14.476213254772434, 6.657962303039877
14.48394008330447, 6.663748006592697
14.491666911836507, 6.6603538016847965
14.499393740368545, 6.670934085265882
14.507120568900584, 6.672487168478949
14.514847397432622, 6.677631561730315
14.522574225964657, 6.6805248362180505
14.530301054496695, 6.682814048858879
14.538027883028734, 6.685718279383822
14.545754711560772, 6.68775323305431
14.55348154009281, 6.698721243818552
14.561208368624845, 6.693388621604326
14.568935197156884, 6.704230506053886
14.576662025688922, 6.699289358340762
14.58438885422096, 6.710770842930001
14.592115682752997, 6.709368990146658
14.599842511285033, 6.711579450212435
14.607569339817072, 6.716088550324669
14.61529616834911, 6.724543889465048
14.623022996881147, 6.729351389820518
14.630749825413183, 6.7301890821167625
14.638476653945222, 6.7306606742013635
14.64620348247726, 6.738750515477948
14.653930311009297, 6.743390572057972
14.661657139541335, 6.743634252937377
14.669383968073372, 6.746938893119558
14.67711079660541, 6.749153210362194
14.684837625137448, 6.755389276092293
14.692564453669485, 6.756495295701337
14.700291282201524, 6.761527223184856
14.70801811073356, 6.765708019567562
14.715744939265598, 6.768946858669014
14.723471767797635, 6.768803960146836
14.731198596329675, 6.779176553855859
14.738925424861712, 6.7807214765069
14.746652253393748, 6.780442734412581
14.754379081925785, 6.784320986588008
14.762105910457823, 6.792633108357208
14.769832738989862, 6.791692640506123
14.7775595675219, 6.795393327486914
14.785286396053936, 6.80014179800255
14.793013224585973, 6.807768186794052
14.800740053118012, 6.804754178119867
14.80846688165005, 6.810018661629176
14.816193710182086, 6.813674264600407
14.823920538714123, 6.818259908452473
14.831647367246163, 6.823638969230097
14.8393741957782, 6.824929808483759
14.847101024310238, 6.826227246293993
14.854827852842273, 6.834724640627845
14.862554681374311, 6.83439136777866
14.87028150990635, 6.840202397847935
14.878008338438388, 6.843110199644049
14.885735166970425, 6.847092555694684
14.893461995502461, 6.849225055752529
14.9011888240345, 6.852380530935091
14.908915652566538, 6.854800789312361
14.916642481098576, 6.859273653912139
14.924369309630613, 6.863892275444401
14.93209613816265, 6.866383971534186
14.939822966694688, 6.870568968613994
14.947549795226726, 6.875576485566994
14.955276623758763, 6.879862317538755
14.963003452290803, 6.880789767208794
14.970730280822838, 6.886247578563795
14.978457109354876, 6.8874047677013355
14.986183937886913, 6.889671219755678
14.993910766418953, 6.900129366329404
15.00163759495099, 6.901436878418603
15.009364423483026, 6.908666972004808
15.017091252015064, 6.909000185671532
15.024818080547101, 6.907211559526581
15.03254490907914, 6.916424443061886
15.040271737611176, 6.917850268052376
15.047998566143214, 6.918798183827254
15.055725394675251, 6.922872116007574
15.06345222320729, 6.925761214482112
15.071179051739328, 6.937072414372112
15.078905880271364, 6.935185581185547
15.086632708803402, 6.939070799366485
15.094359537335441, 6.9443145838313844
15.102086365867478, 6.944396602228519
15.109813194399516, 6.950793392754863
15.117540022931552, 6.953126497614349
15.12526685146359, 6.958684347907059
15.132993679995629, 6.960198792084003
15.140720508527666, 6.9674504320788815
15.148447337059704, 6.9665195655064185
15.15617416559174, 6.973927191903618
15.163900994123779, 6.974967603115209
15.171627822655816, 6.979996064217739
15.179354651187854, 6.978729381769066
15.187081479719891, 6.983257597632889
15.194808308251929, 6.991181220844912
15.202535136783967, 6.9889734659126415
15.210261965316004, 6.991611215413832
15.217988793848042, 6.995940840445609
15.225715622380081, 7.00484014579567
15.233442450912117, 7.002755910038137
15.241169279444154, 7.00909177005047
15.248896107976192, 7.015626369152217
15.256622936508231, 7.014173462023172
15.264349765040267, 7.024281018440401
15.272076593572304, 7.026772196916101
15.279803422104342, 7.024124880066837
15.28753025063638, 7.033038176886988
15.295257079168419, 7.029354830960787
15.302983907700455, 7.036982529771036
15.310710736232492, 7.044021189602984
15.31843756476453, 7.044119824822764
15.326164393296569, 7.049712578945449
15.333891221828607, 7.054505861129223
15.341618050360642, 7.05481562793046
15.34934487889268, 7.058468922020622
15.35707170742472, 7.062225327655075
15.364798535956757, 7.068016296259472
15.372525364488794, 7.06944002824539
15.38025219302083, 7.072971570317233
15.387979021552868, 7.077503677517165
15.395705850084907, 7.0823347420540035
15.403432678616944, 7.086750223892237
15.411159507148982, 7.089693211353391
15.418886335681018, 7.096480168740385
15.426613164213057, 7.097020141373304
15.434339992745095, 7.097049306808006
15.442066821277132, 7.105281033921159
15.44979364980917, 7.102503878562798
15.457520478341207, 7.109491101494565
15.465247306873245, 7.114682910101339
15.472974135405282, 7.118899919587215
15.48070096393732, 7.122581810999314
15.488427792469356, 7.12379678189302
15.496154621001395, 7.130555427824361
15.503881449533433, 7.128040955307076
15.51160827806547, 7.130842463180173
15.51933510659751, 7.142569677646391
15.527061935129545, 7.142061854061086
15.534788763661583, 7.144137896105213
15.54251559219362, 7.151593810469442
15.550242420725658, 7.1513015017128
15.557969249257697, 7.155305684751619
15.565696077789733, 7.160941091597993
15.57342290632177, 7.165554169964596
15.581149734853808, 7.166238409721591
15.588876563385847, 7.1718498975895395
15.596603391917885, 7.173442284642417
15.60433022044992, 7.179107047244923
15.612057048981958, 7.182289444127372
15.619783877513997, 7.181876918362162
15.627510706046035, 7.189358936739256
15.635237534578073, 7.191500144055035
15.642964363110108, 7.193640923276487
15.650691191642146, 7.1988403854597305
15.658418020174185, 7.200790303202859
15.666144848706223, 7.20138858308473
15.67387167723826, 7.208946337394548
15.681598505770296, 7.214763877908813
15.689325334302335, 7.214645356719612
15.697052162834373, 7.224519127545728
15.70477899136641, 7.223276875298318
15.712505819898446, 7.229330124565167
15.720232648430486, 7.232452064096515
15.727959476962523, 7.231375784806803
15.73568630549456, 7.23552403245224
15.743413134026598, 7.240976700138303
15.751139962558634, 7.240502155443816
15.758866791090673, 7.250636569171011
15.76659361962271, 7.246762211491164
15.774320448154748, 7.256747455134737
15.782047276686788, 7.258662592421356
