9.750280214588022, 4.593278109499997
9.758058659115017, 4.5973700934999995
9.765837103642012, 4.601147378
9.773615548169005, 4.605909912000002
9.781393992696, 4.609104701500001
9.789172437222996, 4.613780469000002
9.796950881749991, 4.615495644499999
9.804729326276986, 4.6193044435
9.812507770803979, 4.622602054
9.820286215330974, 4.627711939999998
9.82806465985797, 4.6306886679999995
9.835843104384965, 4.633039447000001
9.843621548911958, 4.639011216000001
9.851399993438953, 4.640341064000001
9.859178437965948, 4.642812077999999
9.866956882492945, 4.6465140215
9.87473532701994, 4.651990760499998
9.882513771546932, 4.656239421499999
9.890292216073927, 4.659537309499999
9.898070660600922, 4.6587348104999995
9.905849105127919, 4.6671438389999995
9.913627549654914, 4.668610692999999
9.921405994181907, 4.671462318500001
9.929184438708901, 4.674769703000001
9.936962883235896, 4.679653869500002
9.944741327762893, 4.684925166000003
9.952519772289888, 4.686904413000001
9.96029821681688, 4.69063302
9.968076661343876, 4.692978998999999
9.975855105870872, 4.697072344999999
9.983633550397867, 4.6998544525
9.991411994924862, 4.7042519060000005
9.999190439451855, 4.710538960499999
10.00696888397885, 4.7119659050000005
10.014747328505846, 4.715391855499999
10.022525773032841, 4.720585978
10.030304217559836, 4.722152169499999
10.038082662086829, 4.726038376
10.045861106613824, 4.7322930485
10.05363955114082, 4.733419833500002
10.061417995667815, 4.738377032999998
10.069196440194808, 4.742061681500002
10.076974884721803, 4.744763376500001
10.084753329248798, 4.749855574000001
10.092531773775795, 4.754191460499999
10.10031021830279, 4.7572116075
10.108088662829783, 4.759333353500001
10.115867107356777, 4.765405093000001
10.123645551883772, 4.768202077999999
10.131423996410769, 4.771820012000001
10.139202440937764, 4.7731063580000015
10.146980885464757, 4.7784493585000005
10.154759329991752, 4.780360135999998
10.162537774518746, 4.788025147999998
10.170316219045743, 4.7909525305
10.178094663572738, 4.794149483000002
10.185873108099731, 4.795151250499999
10.193651552626726, 4.801207554999998
10.201429997153722, 4.8037649565
10.209208441680717, 4.807759041500001
10.216986886207712, 4.8104683905000005
10.224765330734705, 4.815536889500001
10.2325437752617, 4.817374396499998
10.240322219788697, 4.822125989999999
10.248100664315691, 4.8285194554999995
10.255879108842686, 4.829949276000001
10.26365755336968, 4.834702804500002
10.271435997896674, 4.836817184500001
10.27921444242367, 4.840047037
10.286992886950665, 4.845305421500001
10.294771331477659, 4.850001255
10.302549776004653, 4.8522249435
10.310328220531648, 4.854494972
10.318106665058645, 4.8607262874999995
10.32588510958564, 4.863058578
10.333663554112633, 4.866216298000001
10.341441998639628, 4.8708161715000005
10.349220443166622, 4.875049324
10.356998887693619, 4.877995813999998
10.364777332220614, 4.881994119000001
10.372555776747607, 4.884562919
10.380334221274602, 4.887822212000001
10.388112665801597, 4.893511057
10.395891110328593, 4.896489791500001
10.403669554855588, 4.899289907
10.411447999382581, 4.905143901500001
10.419226443909576, 4.9079632095
10.427004888436572, 4.911415940499999
10.434783332963567, 4.915882661000001
10.442561777490562, 4.918986817
10.450340222017555, 4.921077146
10.45811866654455, 4.926759620000001
10.465897111071547, 4.928412646500002
10.473675555598541, 4.935462729499998
10.481454000125536, 4.936615266499999
10.48923244465253, 4.9395865915
10.497010889179524, 4.946507361000003
10.50478933370652, 4.948265801499999
10.512567778233516, 4.9509160954999984
10.520346222760509, 4.9579674125
10.528124667287504, 4.962292116499999
10.535903111814498, 4.964573868999999
10.543681556341495, 4.967379468499997
10.55146000086849, 4.971067782
10.559238445395483, 4.976392099000001
10.567016889922478, 4.980321234499999
10.574795334449473, 4.985093796000002
10.58257377897647, 4.987055414499999
10.590352223503464, 4.990556417999998
10.598130668030457, 4.9944322409999975
10.605909112557452, 4.997863042
10.613687557084447, 5.0030291935
10.621466001611443, 5.006086841999998
10.629244446138438, 5.009133209499999
10.637022890665431, 5.0151510785
10.644801335192426, 5.016102708499999
10.652579779719423, 5.021233043000001
10.660358224246417, 5.024325337500001
10.668136668773412, 5.026699323999999
10.675915113300405, 5.030567071999999
10.6836935578274, 5.035229718499998
10.691472002354397, 5.0388587430000005
10.699250446881392, 5.043070179999999
10.707028891408386, 5.044400881500002
10.71480733593538, 5.051062388
10.722585780462374, 5.0541419450000005
10.730364224989371, 5.059855651999999
10.738142669516366, 5.063058958999999
10.745921114043359, 5.065235101
10.753699558570354, 5.069530563999999
10.761478003097348, 5.074004771500001
10.769256447624345, 5.076997666499999
10.77703489215134, 5.0817778555
10.784813336678333, 5.085028432999999
10.792591781205328, 5.0892786544999975
10.800370225732323, 5.092907655500001
10.80814867025932, 5.095270238000003
10.815927114786314, 5.098915495
10.823705559313307, 5.104996544999999
10.831484003840302, 5.106809640500001
10.839262448367297, 5.111389393999998
10.847040892894293, 5.1164773870000015
10.854819337421288, 5.116478255000001
10.862597781948281, 5.122381342499999
10.870376226475276, 5.126541161000001
10.878154671002271, 5.1289631365
10.885933115529268, 5.1335481440000015
10.893711560056262, 5.1374701835
10.901490004583255, 5.140154214500001
10.90926844911025, 5.142616395000001
10.917046893637247, 5.149193496000001
10.924825338164242, 5.153050027000002
10.932603782691237, 5.157675773499999
10.94038222721823, 5.161947259
10.948160671745224, 5.163826437999998
10.955939116272221, 5.1676084174999986
10.963717560799216, 5.169824602999999
10.971496005326209, 5.1761295605
10.979274449853204, 5.176719017500001
10.987052894380199, 5.182583491500001
10.994831338907195, 5.187290237500001
11.00260978343419, 5.190483545999999
11.010388227961183, 5.194763661499999
11.018166672488178, 5.197322305
11.025945117015173, 5.200748667000002
11.03372356154217, 5.205312299500001
11.041502006069164, 5.211048641500001
11.049280450596157, 5.212911747500002
11.057058895123152, 5.217217254999997
11.064837339650147, 5.220061206499999
11.072615784177144, 5.2232818165
11.080394228704138, 5.228084396000001
11.088172673231131, 5.232961676500002
11.095951117758126, 5.234535554500001
11.103729562285121, 5.2394859545
11.111508006812118, 5.243512051
11.119286451339113, 5.248793496999998
11.127064895866106, 5.248769306500001
11.1348433403931, 5.253656846999999
11.142621784920097, 5.257664576
11.150400229447092, 5.260988439000003
11.158178673974085, 5.265703294999998
11.16595711850108, 5.270552408500001
11.173735563028075, 5.271030738499999
11.181514007555071, 5.275794546500001
11.189292452082066, 5.281213374500001
11.197070896609059, 5.284520758000001
11.204849341136054, 5.288247272000001
11.212627785663049, 5.2923514060000025
11.220406230190045, 5.296815272499999
11.22818467471704, 5.299721758499999
11.235963119244033, 5.301715713
11.243741563771028, 5.306517735999997
11.251520008298023, 5.310303072500001
11.25929845282502, 5.313255716500001
11.267076897352014, 5.318798137499999
11.274855341879007, 5.3207936369999995
11.282633786406002, 5.326204266000001
11.290412230932997, 5.329393538
11.298190675459994, 5.331847251499998
11.305969119986989, 5.336600922999997
11.313747564513982, 5.339918294499999
11.321526009040976, 5.344675459
11.329304453567971, 5.349360239499998
11.337082898094968, 5.3524538715
11.344861342621963, 5.354649362
11.352639787148956, 5.3607099785
11.36041823167595, 5.363544442500001
11.368196676202947, 5.366499692
11.375975120729942, 5.372060364
11.383753565256935, 5.374107325000001
11.39153200978393, 5.379451412499999
11.399310454310925, 5.3839629715
11.407088898837921, 5.387249864000001
11.414867343364916, 5.391403187000002
11.42264578789191, 5.392147332499999
11.430424232418904, 5.397212961000001
11.438202676945899, 5.401238969
11.445981121472895, 5.404131196999999
11.45375956599989, 5.4071095220000025
11.461538010526883, 5.4119038910000015
11.469316455053878, 5.413753626499999
11.477094899580873, 5.4197738189999995
11.48487334410787, 5.4223394869999995
11.492651788634864, 5.427249430000002
11.500430233161858, 5.428054471500001
11.508208677688852, 5.4337494645
11.515987122215847, 5.437304962499997
11.523765566742844, 5.441116560499999
11.531544011269839, 5.442971077000005
11.539322455796832, 5.449713095
11.547100900323827, 5.451187331
11.554879344850821, 5.4570992869999975
11.562657789377818, 5.459108005499997
11.570436233904813, 5.464510082500002
11.578214678431806, 5.470014268999998
11.5859931229588, 5.4728565075
11.593771567485797, 5.4746929555
11.601550012012792, 5.478351411
11.609328456539785, 5.481507162499998
11.61710690106678, 5.487465884999999
11.624885345593775, 5.488578295999998
11.632663790120771, 5.4932049215
11.640442234647766, 5.496793107000002
11.64822067917476, 5.498817282000001
11.655999123701754, 5.5076948470000024
11.663777568228749, 5.509257893499998
11.671556012755746, 5.511785123500001
11.67933445728274, 5.515032047499999
11.687112901809734, 5.5189856015
11.694891346336728, 5.5252179439999995
11.702669790863723, 5.5263439825
11.71044823539072, 5.529728495499999
11.718226679917715, 5.5337429720000015
11.726005124444708, 5.5404493105
11.733783568971702, 5.541569657999999
11.741562013498697, 5.547641133499997
11.749340458025694, 5.550758005499998
11.757118902552689, 5.555032504999998
11.764897347079682, 5.554934304000002
11.772675791606677, 5.561412996999999
11.780454236133671, 5.563417959000001
11.788232680660668, 5.568286323
11.796011125187663, 5.5718793255
11.803789569714656, 5.579359748000003
11.81156801424165, 5.578645764999999
11.819346458768647, 5.583025484000001
11.827124903295642, 5.5880400944999975
11.834903347822635, 5.592398579500001
11.84268179234963, 5.5959200195
11.850460236876625, 5.596780193999998
11.858238681403622, 5.603011553999998
11.866017125930616, 5.6054839345000005
11.87379557045761, 5.610099477999996
11.881574014984604, 5.613120721499999
11.8893524595116, 5.615296137499999
11.897130904038596, 5.620512585999998
11.90490934856559, 5.6231535025
11.912687793092584, 5.6270917075
11.920466237619578, 5.630614124499999
11.928244682146573, 5.63481321
11.93602312667357, 5.639452916999999
11.943801571200565, 5.643119167000001
11.951580015727558, 5.645383378
11.959358460254553, 5.6494179770000015
11.967136904781547, 5.652523220999999
11.974915349308544, 5.6562293745
11.982693793835539, 5.660430312499999
11.990472238362532, 5.6663656185
11.998250682889527, 5.668247405999999
12.006029127416522, 5.670954083999996
12.013807571943518, 5.675572985000001
12.021586016470513, 5.679367748500002
12.029364460997506, 5.684674774500001
12.037142905524501, 5.685162752000001
12.044921350051498, 5.6914177189999995
12.052699794578492, 5.6955281145
12.060478239105485, 5.699706013500002
12.06825668363248, 5.700915158000002
12.076035128159475, 5.7041730710000005
12.083813572686472, 5.709686535500002
12.091592017213467, 5.712570924499999
12.09937046174046, 5.717268545499999
12.107148906267454, 5.719844479999998
12.11492735079445, 5.7249181485
12.122705795321446, 5.7263723670000015
12.13048423984844, 5.729344602000001
12.138262684375434, 5.733722278500004
12.146041128902429, 5.738029016500002
12.153819573429423, 5.742670949500001
12.16159801795642, 5.745775736500001
12.169376462483415, 5.7497209714999995
12.177154907010408, 5.7543108435
12.184933351537403, 5.756279858999999
12.192711796064398, 5.7610777440000005
12.200490240591394, 5.763612164000002
12.208268685118389, 5.767472774999999
12.216047129645382, 5.768052106000003
12.223825574172377, 5.774129968
12.231604018699372, 5.778802884000002
12.239382463226368, 5.7805883504999995
12.247160907753363, 5.788043696499998
12.254939352280356, 5.788598092000001
12.262717796807351, 5.792171191999999
12.270496241334346, 5.7971100825
12.278274685861343, 5.799829401
12.286053130388336, 5.804145212
12.29383157491533, 5.808855537500005
12.301610019442325, 5.811188302500001
12.309388463969322, 5.816838813999998
12.317166908496317, 5.8166175905
12.32494535302331, 5.822360194000002
12.332723797550305, 5.823397749500003
12.3405022420773, 5.828813572499997
12.348280686604296, 5.834689202499999
12.35605913113129, 5.83840644
12.363837575658284, 5.8407463260000005
12.371616020185279, 5.8425543925
12.379394464712274, 5.848246207
12.38717290923927, 5.851231647499998
12.394951353766265, 5.8534557829999985
12.402729798293258, 5.857870116000002
12.410508242820253, 5.861291431000001
12.418286687347248, 5.866272484
12.426065131874244, 5.868573860999999
12.43384357640124, 5.872771623999999
12.441622020928232, 5.876499449999999
12.449400465455227, 5.879720442999999
12.457178909982222, 5.883515884500003
12.464957354509218, 5.888503881500001
12.472735799036213, 5.8904669975000035
12.480514243563206, 5.896048372500003
12.488292688090201, 5.900738105999999
12.496071132617196, 5.902684283000003
12.503849577144193, 5.90616697
12.511628021671186, 5.910647291500001
12.51940646619818, 5.914634286500001
12.527184910725175, 5.917767009499998
12.534963355252172, 5.9211298415
12.542741799779167, 5.9238285694999995
12.55052024430616, 5.927948688500003
12.558298688833155, 5.930633111
12.56607713336015, 5.935818057999999
12.573855577887146, 5.940355645499998
12.581634022414141, 5.9428511035
12.589412466941134, 5.946360053500002
12.597190911468129, 5.951409363
12.604969355995124, 5.9565036294999985
12.61274780052212, 5.958885962999999
12.620526245049115, 5.962790082999998
12.628304689576108, 5.9656460315
12.636083134103103, 5.967291544000002
12.643861578630098, 5.9731452015
12.651640023157094, 5.974388189999998
12.65941846768409, 5.9787926155000015
12.667196912211082, 5.982336315999999
12.674975356738077, 5.9863528435000015
12.682753801265072, 5.9900192530000025
12.690532245792069, 5.991991921000001
12.698310690319063, 5.999156587499997
12.706089134846057, 6.002096108999998
12.713867579373051, 6.006516401499999
12.721646023900046, 6.010056141499998
12.729424468427043, 6.010103125500001
12.737202912954036, 6.014930340500001
12.74498135748103, 6.0194794045
12.752759802008026, 6.0226250695
12.760538246535022, 6.025472921
12.768316691062017, 6.030313395
12.77609513558901, 6.034762758
12.783873580116005, 6.038955366000005
12.791652024643, 6.044199220999999
12.799430469169996, 6.044779267499998
12.807208913696991, 6.048838531999996
12.814987358223984, 6.049585457500002
12.822765802750979, 6.055826579999999
12.830544247277974, 6.059929549499999
12.83832269180497, 6.064215304999997
12.846101136331965, 6.065092397500001
12.853879580858958, 6.070803871500001
12.861658025385953, 6.076895542499999
12.869436469912948, 6.079738807
12.877214914439945, 6.082113964500001
12.88499335896694, 6.0872264655000015
12.892771803493932, 6.089660698
12.900550248020927, 6.0927410485
12.908328692547922, 6.096648322000002
12.916107137074919, 6.101983704499999
12.923885581601914, 6.101588046
12.931664026128907, 6.104985769500002
12.939442470655901, 6.1105319545
12.947220915182896, 6.113922529500002
12.954999359709893, 6.117587680499998
12.962777804236886, 6.1213197395000005
12.97055624876388, 6.1285228985
12.978334693290876, 6.1283741885
12.986113137817872, 6.136852934
12.993891582344867, 6.136875530499998
13.00167002687186, 6.140434177
13.009448471398855, 6.1440717515
13.01722691592585, 6.1470786399999975
13.025005360452846, 6.1524194405
13.032783804979841, 6.155265699499999
13.040562249506834, 6.159937306499999
13.04834069403383, 6.164986848000001
13.056119138560824, 6.167045519000001
13.06389758308782, 6.170658680000002
13.071676027614815, 6.172801490999999
13.079454472141808, 6.178020704999999
13.087232916668803, 6.180918032999998
13.095011361195798, 6.183605320999998
13.102789805722795, 6.188869142499998
13.11056825024979, 6.192180577999997
13.118346694776783, 6.194111222499999
13.126125139303777, 6.199076113
13.133903583830772, 6.202903710500002
13.141682028357769, 6.207529913999999
13.149460472884762, 6.210813791999999
13.157238917411757, 6.211274085499998
13.165017361938752, 6.218129425
13.172795806465746, 6.221619754
13.180574250992743, 6.222252528
13.188352695519736, 6.229425251000002
13.196131140046731, 6.232890714500001
13.203909584573726, 6.2366154875
13.211688029100722, 6.237255666999999
13.219466473627717, 6.2426649505
13.22724491815471, 6.247202777499998
13.235023362681705, 6.249109275999998
13.2428018072087, 6.255173231000001
13.250580251735697, 6.2577249095
13.258358696262691, 6.260705075499998
13.266137140789684, 6.263573854500001
13.27391558531668, 6.269520593500001
13.281694029843674, 6.273674916
13.28947247437067, 6.279537726
13.297250918897666, 6.278800649500003
13.305029363424659, 6.282590704500002
13.312807807951653, 6.288285247500002
13.320586252478648, 6.288916802000001
13.328364697005645, 6.294856705000002
13.33614314153264, 6.297896540499997
13.343921586059633, 6.300634980999999
13.351700030586628, 6.305896345
13.359478475113622, 6.309187137999999
13.367256919640619, 6.311098286000001
13.375035364167612, 6.316664146499997
13.382813808694607, 6.321669368000004
13.390592253221602, 6.322394360499998
13.398370697748597, 6.3274312895000016
13.406149142275593, 6.3317088085
13.413927586802586, 6.335571962000001
13.421706031329581, 6.3404234895
13.429484475856576, 6.3424123475000025
13.437262920383573, 6.344766494999999
13.445041364910567, 6.348344790500002
13.45281980943756, 6.354647666
13.460598253964555, 6.357128055999999
13.46837669849155, 6.359714583499999
13.476155143018547, 6.364552238
13.483933587545541, 6.367798199999999
13.491712032072535, 6.370227787500004
13.49949047659953, 6.374652299000001
13.507268921126524, 6.378532470999999
13.51504736565352, 6.3800910165
13.522825810180516, 6.386991565499999
13.530604254707509, 6.389364273999998
13.538382699234504, 6.393115441
13.546161143761498, 6.397413166999999
13.553939588288495, 6.4019190519999984
13.56171803281549, 6.4041158035000025
13.569496477342483, 6.407407618000001
13.577274921869478, 6.411280004000002
13.585053366396473, 6.415944316
13.59283181092347, 6.421140754999999
13.600610255450462, 6.421714154499999
13.608388699977457, 6.424623689000002
13.616167144504452, 6.4305141985
13.623945589031447, 6.435202511499999
13.631724033558443, 6.433936153000001
13.639502478085436, 6.441577200500002
13.647280922612431, 6.443631466499999
13.655059367139426, 6.450288513500002
13.662837811666423, 6.451674397500001
13.670616256193417, 6.457607451999999
13.67839470072041, 6.461143262500001
13.686173145247405, 6.462107805
13.6939515897744, 6.465517505499996
13.701730034301397, 6.470242690999999
13.709508478828392, 6.473460411500002
13.717286923355385, 6.477167990500002
13.72506536788238, 6.480075427500002
13.732843812409374, 6.4852412760000036
13.740622256936371, 6.488863357499998
13.748400701463366, 6.491252347500002
13.756179145990359, 6.496039970999999
13.763957590517354, 6.4998046380000005
13.771736035044349, 6.50340969
13.779514479571345, 6.508864144000001
13.78729292409834, 6.511836467500001
13.795071368625333, 6.515245409999997
13.802849813152328, 6.519082361999997
13.810628257679323, 6.522154675500002
13.81840670220632, 6.525627718500002
13.826185146733312, 6.5301249265
13.833963591260307, 6.532787360999999
13.841742035787302, 6.536359366499998
13.849520480314297, 6.541627919499998
13.857298924841293, 6.543682300000001
13.865077369368286, 6.547372929000001
13.872855813895281, 6.552580994000001
13.880634258422276, 6.556793862500001
13.888412702949271, 6.558758681499999
13.896191147476268, 6.561895018500001
13.90396959200326, 6.5676665499999975
13.911748036530255, 6.568772892500002
13.91952648105725, 6.576699463500002
13.927304925584247, 6.577820203999997
13.935083370111242, 6.580227733500002
13.942861814638235, 6.584137975
13.95064025916523, 6.585172835500001
13.958418703692224, 6.591544176999999
13.966197148219221, 6.5965570445
13.973975592746216, 6.6008352865
13.981754037273209, 6.6037136940000005
13.989532481800204, 6.608173865
13.997310926327199, 6.609573161500004
14.005089370854195, 6.6132354190000004
14.01286781538119, 6.616551271499999
14.020646259908183, 6.621802216000003
14.028424704435178, 6.624981255500001
14.036203148962173, 6.629835075000002
14.04398159348917, 6.632596982
14.051760038016162, 6.6365829624999995
14.059538482543157, 6.640137565499999
14.067316927070152, 6.643141619
14.075095371597147, 6.645230858499996
14.082873816124144, 6.650905957499997
14.090652260651137, 6.651575325499998
14.098430705178131, 6.658639352500004
14.106209149705126, 6.662300527000001
14.113987594232121, 6.665440673000001
14.121766038759118, 6.668003500000002
14.12954448328611, 6.671233991500002
14.137322927813106, 6.674945955500004
14.1451013723401, 6.679805487500002
14.152879816867097, 6.684364687999999
14.160658261394092, 6.688211482000001
14.168436705921085, 6.6924403439999995
14.17621515044808, 6.694112896499997
14.183993594975075, 6.699105563000001
14.191772039502071, 6.7034826905
14.199550484029066, 6.7083581279999995
14.207328928556059, 6.7097404525
14.215107373083054, 6.7145233105000015
14.222885817610049, 6.718678588499997
14.230664262137045, 6.7197037535
14.23844270666404, 6.725239574500005
14.246221151191033, 6.725775663499998
14.253999595718028, 6.732328976999998
14.261778040245023, 6.736580183999999
14.26955648477202, 6.738077650000003
14.277334929299013, 6.744605669000002
14.285113373826007, 6.746000801
14.292891818353002, 6.749452945500003
14.300670262879997, 6.7525566014999985
14.308448707406994, 6.757368119999999
14.316227151933987, 6.760199844500001
14.324005596460982, 6.764418168999998
14.331784040987976, 6.768187930999996
14.339562485514971, 6.771384959499999
14.347340930041968, 6.778071432000003
14.355119374568961, 6.780001972999997
14.362897819095956, 6.783792964500002
14.37067626362295, 6.786413176999998
14.378454708149947, 6.792554641000001
14.386233152676942, 6.7954567905
14.394011597203935, 6.798043247000002
14.40179004173093, 6.8000050685
14.409568486257925, 6.805533913499997
14.417346930784921, 6.811447091999997
14.425125375311916, 6.814356504
14.43290381983891, 6.8182966265000005
14.440682264365904, 6.820549064500008
14.448460708892899, 6.825869404499998
14.456239153419896, 6.828138868
14.46401759794689, 6.830530460000001
14.471796042473883, 6.8342289285000035
14.479574487000878, 6.8383629985
14.487352931527873, 6.839587466500001
14.49513137605487, 6.844168982
14.502909820581863, 6.851139839
14.510688265108858, 6.853405842000001
14.518466709635852, 6.856087352000003
14.526245154162847, 6.860001733000002
14.534023598689844, 6.865444515500002
14.541802043216837, 6.868337627499999
14.549580487743832, 6.870319776000002
14.557358932270827, 6.874430219999999
14.565137376797821, 6.878460800000003
14.572915821324818, 6.882158272000002
14.580694265851811, 6.889107975999999
14.588472710378806, 6.8889009764999996
14.5962511549058, 6.892483549
14.604029599432797, 6.900101972499999
14.611808043959792, 6.901356701499999
14.619586488486785, 6.904376889999996
14.62736493301378, 6.909276355000004
14.635143377540775, 6.911997363
14.642921822067771, 6.9149041785
14.650700266594766, 6.919381346500002
14.65847871112176, 6.925172610999997
14.666257155648754, 6.926266577
14.674035600175749, 6.930638970999999
14.681814044702746, 6.934648343499996
14.68959248922974, 6.938868997000002
14.697370933756734, 6.942592458999999
14.705149378283728, 6.9445339975000016
14.712927822810723, 6.9499600710000005
14.72070626733772, 6.951717596999997
14.728484711864713, 6.957120226999999
14.736263156391708, 6.961238982000003
14.744041600918703, 6.963700331499998
14.751820045445697, 6.9670806249999995
14.759598489972694, 6.972382534499998
14.767376934499687, 6.975989505999999
14.775155379026682, 6.978340080500001
14.782933823553677, 6.983561318999998
14.790712268080672, 6.984640745500002
14.798490712607668, 6.990509522999999
14.806269157134661, 6.994535933500003
14.814047601661656, 7.000902084499999
14.82182604618865, 6.999602088000002
14.829604490715647, 7.005762020999997
14.837382935242642, 7.010240651500002
14.845161379769635, 7.012763415500001
14.85293982429663, 7.013887596499999
14.860718268823625, 7.020471309000002
14.868496713350622, 7.023812315
14.876275157877616, 7.027488516
14.88405360240461, 7.032492903000001
14.891832046931604, 7.033732096000002
14.8996104914586, 7.0378421730000005
14.907388935985596, 7.0426494745
14.915167380512589, 7.045679237999998
14.922945825039584, 7.0485416559999985
14.930724269566578, 7.049732154999999
14.938502714093573, 7.054765212000003
14.94628115862057, 7.059781134999998
14.954059603147563, 7.065102279000005
14.961838047674558, 7.067095201999999
14.969616492201553, 7.070161874999999
14.977394936728547, 7.075708426500003
14.985173381255544, 7.0785920675
14.992951825782537, 7.080534716499998
15.000730270309532, 7.083843319500005
15.008508714836527, 7.0914546504999985
15.016287159363522, 7.091937300000003
15.024065603890518, 7.096369525
15.031844048417511, 7.100530382
15.039622492944506, 7.103165689999998
15.047400937471501, 7.108080350500005
15.055179381998498, 7.110789363000002
15.062957826525492, 7.115372606999997
15.070736271052485, 7.119027314499997
15.07851471557948, 7.120875615000002
15.086293160106475, 7.1235856595
15.094071604633472, 7.1318216089999975
15.101850049160467, 7.133511977500002
15.10962849368746, 7.1393970909999975
15.117406938214454, 7.141089758500003
15.12518538274145, 7.146588812999998
15.132963827268446, 7.1495645209999985
15.140742271795439, 7.152223219500001
15.148520716322434, 7.155262769999999
15.156299160849429, 7.158519627
15.164077605376423, 7.161753013500003
15.17185604990342, 7.166643529500001
15.179634494430413, 7.169342127500001
15.187412938957408, 7.1735852015
15.195191383484403, 7.177227701000001
15.202969828011398, 7.179563765499998
15.210748272538394, 7.185872833499999
15.218526717065387, 7.186756684000001
15.226305161592382, 7.1921788465
15.234083606119377, 7.194885908500001
15.241862050646372, 7.199544266999998
15.249640495173368, 7.202845637500002
15.257418939700361, 7.207411399999996
15.265197384227356, 7.212710107499998
15.272975828754351, 7.214528046500002
15.280754273281346, 7.217639571500002
15.288532717808343, 7.220642420000001
15.296311162335336, 7.223776074500002
15.30408960686233, 7.227088331500002
15.311868051389325, 7.230735239500001
15.319646495916322, 7.2358941265
15.327424940443317, 7.2408717125
15.33520338497031, 7.244118178
15.342981829497305, 7.248304502999999
15.3507602740243, 7.250960973500002
15.358538718551296, 7.254908798999996
15.366317163078289, 7.258749316500002
15.374095607605284, 7.2595998680000005
15.381874052132279, 7.264820977999997
15.389652496659274, 7.271417477500004
15.39743094118627, 7.2726440404999995
15.405209385713263, 7.276589268500004
15.412987830240258, 7.278701929999999
15.420766274767253, 7.284309959999998
15.428544719294248, 7.288419051500001
15.436323163821244, 7.289844410999999
15.444101608348237, 7.295251281499998
15.451880052875232, 7.296388997999997
15.459658497402227, 7.302057196000003
15.467436941929222, 7.305494047
15.475215386456219, 7.3107856935
15.482993830983212, 7.314351451000001
15.490772275510206, 7.3180874035
15.498550720037201, 7.320716525000002
15.506329164564196, 7.325218512999997
15.514107609091193, 7.330513968999998
15.521886053618186, 7.329613584500001
15.52966449814518, 7.335512789000001
15.537442942672175, 7.341306068499998
15.545221387199172, 7.341508128999999
15.552999831726167, 7.348472033999999
15.56077827625316, 7.348158738999998
15.568556720780155, 7.353111309999999
15.57633516530715, 7.357816825499999
15.584113609834146, 7.360792912500002
15.59189205436114, 7.365285304
15.599670498888134, 7.369501906999999
15.607448943415129, 7.371692081000003
15.615227387942124, 7.376059054999996
15.62300583246912, 7.379727135999997
15.630784276996113, 7.3847523385
15.638562721523108, 7.386638025499999
15.646341166050103, 7.3914431564999985
15.654119610577098, 7.3926605604999995
15.661898055104094, 7.3976196304999995
15.669676499631088, 7.4034622300000015
15.677454944158082, 7.405917856499998
15.685233388685077, 7.409548309500004
15.693011833212072, 7.414076414499999
15.700790277739069, 7.415611052
15.708568722266062, 7.420955474499997
15.716347166793057, 7.426256593499997
15.724125611320051, 7.428190313000003
15.731904055847046, 7.430957982500003
15.739682500374043, 7.435488154
15.747460944901036, 7.437944052499997
15.75523938942803, 7.443017721500001
15.763017833955026, 7.444988108000001
15.770796278482022, 7.449422566499999
15.778574723009017, 7.450665786000002
15.78635316753601, 7.454282278000002
15.794131612063005, 7.459693392999997
15.80191005659, 7.4640824929999985
15.809688501116996, 7.4666430754999995
15.81746694564399, 7.469325561999998
15.825245390170984, 7.474130224000001
15.833023834697979, 7.478449301999996
15.840802279224974, 7.482738778500001
15.84858072375197, 7.485725743499997
15.856359168278964, 7.489415909500001
15.864137612805958, 7.491479816499999
15.871916057332953, 7.497370008000002
15.879694501859948, 7.502961773000002
15.887472946386945, 7.502423266000003
15.895251390913938, 7.505302616999999
15.903029835440933, 7.511668166000003
15.910808279967927, 7.516212804499999
15.918586724494922, 7.518565884000001
15.926365169021919, 7.523367900999998
15.934143613548912, 7.525763043500002
15.941922058075907, 7.529334082499999
15.949700502602902, 7.531292221500003
15.957478947129896, 7.5367998604999995
15.965257391656893, 7.5398568029999975
15.973035836183886, 7.544898975500001
15.98081428071088, 7.54979534
15.988592725237876, 7.550571361499999
15.996371169764872, 7.555451636500002
16.004149614291865, 7.559657541500001
16.01192805881886, 7.562811565999997
16.019706503345855, 7.566983266000001
16.02748494787285, 7.5735306719999995
16.035263392399845, 7.573657968499997
16.04304183692684, 7.5756217779999995
16.050820281453834, 7.5824458355
16.05859872598083, 7.585693607000004
16.066377170507824, 7.589331918999999
16.07415561503482, 7.592817079000003
16.081934059561814, 7.595853331999999
16.08971250408881, 7.602091001499997
16.097490948615803, 7.603993837000003
16.105269393142798, 7.605999836499998
16.113047837669793, 7.611978270500001
16.120826282196788, 7.616621705500003
16.128604726723783, 7.618778572499998
16.136383171250777, 7.6215332065000005
16.144161615777772, 7.627689970000002
16.151940060304767, 7.630202765000003
16.159718504831762, 7.6321971019999975
16.167496949358757, 7.6385559979999975
16.17527539388575, 7.640049614000004
16.183053838412746, 7.646204563000002
16.19083228293974, 7.648006229000004
16.198610727466736, 7.648579713
16.20638917199373, 7.656680721999999
16.214167616520726, 7.657578488999998
16.22194606104772, 7.662895550000001
