5.9013444191427, 0.7009860151515152
5.906293135636741, 0.7014497363636363
5.911241852130781, 0.7020282065656563
5.91619056862482, 0.702527911111111
5.921139285118861, 0.7033923479797982
5.9260880016129, 0.7038044363636362
5.931036718106941, 0.7044386050505055
5.935985434600981, 0.7050813853535354
5.94093415109502, 0.7053641633838382
5.94588286758906, 0.7062035467171714
5.9508315840831, 0.7068442429292928
5.955780300577141, 0.7074785583333333
5.960729017071181, 0.7077788012626264
5.9656777335652205, 0.7085454603535353
5.97062645005926, 0.7092977037878787
5.9755751665533, 0.7097263689393936
5.980523883047341, 0.7102657128787881
5.985472599541381, 0.7109217030303031
5.9904213160354205, 0.7118117876262631
5.99537003252946, 0.7122445856060604
6.0003187490235, 0.7126298212121214
6.005267465517541, 0.7134940303030303
6.010216182011581, 0.7139660027777773
6.0151648985056205, 0.7144145176767677
6.02011361499966, 0.7154474469696971
6.0250623314937, 0.7157109497474751
6.03001104798774, 0.7164565656565658
6.034959764481781, 0.717064601262626
6.039908480975821, 0.7175460499999998
6.04485719746986, 0.7183447671717175
6.0498059139639, 0.7188071007575755
6.05475463045794, 0.7193466174242424
6.059703346951981, 0.7202359535353533
6.064652063446021, 0.7207419815656567
6.06960077994006, 0.7213882732323234
6.0745494964341, 0.7216839777777777
6.07949821292814, 0.7229454833333332
6.084446929422181, 0.7230933136363635
6.08939564591622, 0.7238685204545454
6.0943443624102605, 0.7246786396464645
6.0992930789043, 0.7253121106060603
6.10424179539834, 0.7258330191919194
6.109190511892381, 0.7261204974747474
6.11413922838642, 0.7271968303030303
6.1190879448804605, 0.7271501734848486
6.1240366613745, 0.7282454643939391
6.12898537786854, 0.7288418032828284
6.133934094362581, 0.7298807954545458
6.13888281085662, 0.7302308244949499
6.1438315273506605, 0.7308275924242426
6.1487802438447, 0.7317437229797983
6.15372896033874, 0.731937653787879
6.158677676832781, 0.7327165000000001
6.16362639332682, 0.733499216161616
6.1685751098208605, 0.73355905
6.1735238263149, 0.7346382075757574
6.17847254280894, 0.7349658828282829
6.183421259302981, 0.7365522176767676
6.188369975797021, 0.7369616272727272
6.19331869229106, 0.7376372179292934
6.1982674087851, 0.7378225709595958
6.20321612527914, 0.7386101671717172
6.208164841773181, 0.7394506780303031
6.213113558267221, 0.7398472138888886
6.21806227476126, 0.740811025
6.2230109912553, 0.7415184547979795
6.22795970774934, 0.7417424363636365
6.232908424243381, 0.7429136280303031
6.237857140737421, 0.7430807724747475
6.24280585723146, 0.743717463383838
6.2477545737255005, 0.7443015090909091
6.25270329021954, 0.7455096507575758
6.257652006713581, 0.7458732891414143
6.26260072320762, 0.7462919646464647
6.26754943970166, 0.7476302919191917
6.2724981561957005, 0.7482763169191922
6.27744687268974, 0.7487692734848485
6.282395589183781, 0.749775754292929
6.28734430567782, 0.7500292171717174
6.29229302217186, 0.7509238457070705
6.2972417386659005, 0.751505309343434
6.30219045515994, 0.7523926724747476
6.307139171653981, 0.7524561356060607
6.31208788814802, 0.7534553073232324
6.31703660464206, 0.7541453532828283
6.321985321136101, 0.7546124351010102
6.32693403763014, 0.7554708393939396
6.331882754124181, 0.7563580886363636
6.33683147061822, 0.7572312845959596
6.34178018711226, 0.7579172714646466
6.346728903606301, 0.7584096080808078
6.35167762010034, 0.7593822520202016
6.356626336594381, 0.759820980050505
6.36157505308842, 0.7605380901515154
6.36652376958246, 0.7609688818181816
6.371472486076501, 0.7620390166666667
6.3764212025705405, 0.762643662121212
6.381369919064581, 0.7635398573232322
6.38631863555862, 0.7641271714646463
6.39126735205266, 0.7645454916666662
6.396216068546701, 0.7655883492424244
6.4011647850407405, 0.7661260146464647
6.406113501534779, 0.7667738421717176
6.41106221802882, 0.7673902449494949
6.41601093452286, 0.7684423313131312
6.420959651016901, 0.7690306214646462
6.4259083675109405, 0.769747905050505
6.4308570840049795, 0.7707574560606058
6.43580580049902, 0.7713746446969697
6.44075451699306, 0.7719292161616164
6.445703233487101, 0.7727331391414137
6.4506519499811406, 0.7730352222222219
6.4556006664751795, 0.7743756315656566
6.46054938296922, 0.7747108601010098
6.46549809946326, 0.7755523295454544
6.470446815957301, 0.7760383204545452
6.475395532451341, 0.7768726739898986
6.4803442489453795, 0.7776444202020206
6.48529296543942, 0.7782332103535354
6.49024168193346, 0.7791918174242418
6.495190398427501, 0.7796970550505052
6.5001391149215415, 0.7805690904040407
6.50508783141558, 0.7810676575757572
6.51003654790962, 0.7819370015151513
6.514985264403661, 0.7831198280303034
6.519933980897701, 0.7831887679292926
6.5248826973917415, 0.7844772573232324
6.5298314138857805, 0.784703477020202
6.53478013037982, 0.7855094095959592
6.539728846873861, 0.7868469633838384
6.544677563367901, 0.7873070126262626
6.54962627986194, 0.787753005050505
6.5545749963559805, 0.7887595828282828
6.55952371285002, 0.7892587398989898
6.564472429344061, 0.7902842742424242
6.569421145838101, 0.790430866919192
6.57436986233214, 0.7917659017676764
6.5793185788261805, 0.7924267646464649
6.58426729532022, 0.7927513676767681
6.589216011814261, 0.7934754522727269
6.594164728308301, 0.7947112156565654
6.59911344480234, 0.7948690502525255
6.604062161296381, 0.796028711868687
6.60901087779042, 0.7965439643939394
6.613959594284461, 0.7972235078282827
6.618908310778501, 0.79822492550505
6.62385702727254, 0.7986713815656564
6.628805743766581, 0.7997428823232323
6.63375446026062, 0.8001650893939397
6.638703176754661, 0.801278151262626
6.643651893248701, 0.8020192404040404
6.64860060974274, 0.8025665386363636
6.653549326236781, 0.803038797979798
6.6584980427308205, 0.8039269547979796
6.663446759224861, 0.8047067393939393
6.668395475718901, 0.8053988343434346
6.67334419221294, 0.8064983090909094
6.678292908706981, 0.8068342484848482
6.6832416252010205, 0.8077036679292928
6.688190341695061, 0.8081443103535348
6.6931390581891, 0.809192734090909
6.69808777468314, 0.810466423232323
6.703036491177181, 0.8111562207070709
6.7079852076712205, 0.8113524075757573
6.712933924165261, 0.8124313992424242
6.7178826406593, 0.8131876383838381
6.72283135715334, 0.8137103843434339
6.727780073647381, 0.8146391449494946
6.732728790141421, 0.81530323510101
6.737677506635461, 0.8160756499999999
6.7426262231295, 0.8165279219696971
6.74757493962354, 0.8174247391414142
6.752523656117581, 0.8181137452020202
6.757472372611621, 0.818903378787879
6.762421089105661, 0.8197896174242427
6.7673698055997, 0.8208197295454547
6.77231852209374, 0.8210937760101011
6.777267238587781, 0.8215285199494952
6.782215955081821, 0.8228923393939391
6.787164671575861, 0.8238787646464647
6.7921133880699, 0.8245317787878789
6.79706210456394, 0.8252620148989896
6.802010821057981, 0.8255612580808084
6.806959537552021, 0.8262973603535354
6.811908254046061, 0.8274527237373736
6.8168569705401, 0.8281131353535353
6.82180568703414, 0.8288123686868683
6.826754403528181, 0.8294586237373738
6.831703120022221, 0.8297331542929295
6.83665183651626, 0.8309287439393934
6.8416005530103, 0.831795875252525
6.84654926950434, 0.8324675358585855
6.851497985998381, 0.8337308381313131
6.856446702492421, 0.8341336063131308
6.86139541898646, 0.834721241161616
6.8663441354805, 0.8357623007575756
6.87129285197454, 0.836048168939394
6.876241568468581, 0.8366885611111113
6.881190284962621, 0.8379952500000003
6.88613900145666, 0.838516572979798
6.8910877179507, 0.8391630636363635
6.89603643444474, 0.8399092108585854
6.900985150938781, 0.8410563921717171
6.905933867432821, 0.8414187856060604
6.91088258392686, 0.8419269638888885
6.9158313004209, 0.8428749303030303
6.92078001691494, 0.8437189234848487
6.925728733408981, 0.8442717207070705
6.930677449903021, 0.8450036638888886
6.93562616639706, 0.8459077684343432
6.9405748828911005, 0.8469203141414136
6.94552359938514, 0.847474486111111
6.950472315879181, 0.8478780780303035
6.955421032373221, 0.8487852030303028
6.96036974886726, 0.8497681469696972
6.9653184653613005, 0.8502082964646468
6.97026718185534, 0.8512486088383839
6.975215898349381, 0.8516097770202019
6.98016461484342, 0.8528203845959595
6.98511333133746, 0.8534312631313132
6.9900620478315005, 0.8542422906565661
6.99501076432554, 0.8546239714646466
6.999959480819581, 0.8557248040404043
7.00490819731362, 0.8563856593434342
7.00985691380766, 0.8572510656565657
7.014805630301701, 0.8576336805555558
7.01975434679574, 0.858238565656566
7.024703063289781, 0.8590195547979799
7.02965177978382, 0.8598381512626267
7.03460049627786, 0.8608427578282825
7.039549212771901, 0.861481942424243
7.04449792926594, 0.8618589446969699
7.049446645759981, 0.8626109739898988
7.05439536225402, 0.8637861674242423
7.05934407874806, 0.8643527520202025
7.064292795242101, 0.8651833795454545
7.0692415117361405, 0.8660153969696972
7.074190228230181, 0.866703493181818
7.07913894472422, 0.8672497992424243
7.08408766121826, 0.868232559090909
7.089036377712301, 0.8688886161616158
7.0939850942063405, 0.8697176204545456
7.098933810700379, 0.8705779257575761
7.10388252719442, 0.8705532351010107
7.10883124368846, 0.8716427608585862
7.113779960182501, 0.8723647409090911
7.1187286766765405, 0.8733008330808086
7.1236773931705795, 0.8739938027777775
7.12862610966462, 0.8746501739898987
7.13357482615866, 0.8754985335858589
7.138523542652701, 0.87622319520202
7.143472259146741, 0.8766893101010099
7.1484209756407795, 0.8777481141414142
7.15336969213482, 0.8784366795454543
7.15831840862886, 0.8792011823232325
7.163267125122901, 0.8795681838383836
7.1682158416169415, 0.8805205732323234
7.1731645581109795, 0.8811130484848484
7.17811327460502, 0.8819912563131316
7.183061991099061, 0.882784804040404
7.188010707593101, 0.8833424151515155
7.1929594240871415, 0.8840779345959597
7.1979081405811804, 0.8846733805555556
7.20285685707522, 0.8851179777777778
7.207805573569261, 0.8861344686868684
7.212754290063301, 0.8870043194444441
7.2177030065573415, 0.8875640295454542
7.2226517230513805, 0.8885890189393938
7.22760043954542, 0.8891639467171717
7.232549156039461, 0.8900424858585859
7.237497872533501, 0.890808393181818
7.24244658902754, 0.8916619497474747
7.2473953055215805, 0.8922179277777775
7.25234402201562, 0.8929488047979801
7.257292738509661, 0.8933851752525254
7.262241455003701, 0.8940974762626263
7.26719017149774, 0.8950705790404042
7.2721388879917805, 0.895635848484849
7.27708760448582, 0.8965803202020206
7.282036320979861, 0.8969834737373735
7.286985037473901, 0.8978250616161617
7.29193375396794, 0.8984793853535353
7.296882470461981, 0.8991237308080814
7.30183118695602, 0.8997314522727277
7.306779903450061, 0.9003258537878788
7.311728619944101, 0.901264606565657
7.31667733643814, 0.9019621755050501
7.321626052932181, 0.9025528904040405
7.32657476942622, 0.9032386242424243
7.331523485920261, 0.9044357898989902
7.336472202414301, 0.9048293984848486
7.34142091890834, 0.9057131388888888
7.346369635402381, 0.9061489434343434
7.3513183518964205, 0.9071639335858582
7.356267068390461, 0.9073647542929291
7.361215784884501, 0.9080571492424245
7.36616450137854, 0.9085244209595957
7.371113217872581, 0.9099408901515152
7.3760619343666205, 0.9104287088383839
7.381010650860661, 0.9112009616161619
7.3859593673547, 0.9119331143939392
7.39090808384874, 0.9127449631313131
7.395856800342781, 0.9131248550505056
7.4008055168368205, 0.9137131406565657
7.405754233330861, 0.9146259055555557
7.4107029498249, 0.9153185068181823
7.41565166631894, 0.9159382090909092
7.420600382812981, 0.916494238888889
7.425549099307021, 0.9171778103535354
7.430497815801061, 0.9180840946969694
7.4354465322951, 0.9189794169191918
7.44039524878914, 0.9188563787878788
7.445343965283181, 0.9198833792929292
7.450292681777221, 0.9205165805555556
7.455241398271261, 0.9210153497474749
7.4601901147653, 0.9222445547979797
7.46513883125934, 0.922814531060606
7.470087547753381, 0.9232128881313132
7.475036264247421, 0.9240715780303033
7.479984980741461, 0.9246416792929293
7.4849336972355, 0.9252527611111114
7.48988241372954, 0.9264605787878791
7.494831130223581, 0.9265754416666665
7.499779846717621, 0.9275188843434342
7.504728563211661, 0.9277123542929295
7.5096772797057, 0.9285076085858586
7.51462599619974, 0.9295214148989897
7.519574712693781, 0.9299385373737371
7.524523429187821, 0.9308146671717177
7.52947214568186, 0.9316070368686871
7.5344208621759, 0.9318525994949501
7.53936957866994, 0.9332498888888896
7.544318295163981, 0.9331349128787879
7.549267011658021, 0.9342843568181819
7.55421572815206, 0.934397753787879
7.5591644446461, 0.9353967709595961
7.56411316114014, 0.9361676972222225
7.569061877634181, 0.9366432926767677
7.574010594128221, 0.9375683012626262
7.57895931062226, 0.9377544525252528
7.5839080271163, 0.938895071969697
7.58885674361034, 0.9396907479797978
7.593805460104381, 0.9396784833333335
7.598754176598421, 0.941006390151515
7.60370289309246, 0.9413917621212126
7.6086516095865, 0.9421092297979797
7.61360032608054, 0.9425879952020202
7.618549042574581, 0.9429695411616162
7.623497759068621, 0.9437698515151512
7.62844647556266, 0.9448945133838386
7.6333951920567005, 0.9451797169191922
7.63834390855074, 0.9460785656565655
7.643292625044781, 0.9466100858585859
7.648241341538821, 0.9473076595959592
7.65319005803286, 0.9477087704545456
7.6581387745269005, 0.9489897818181816
7.66308749102094, 0.9492073578282832
7.668036207514981, 0.949569444949495
7.67298492400902, 0.9505787262626265
7.67793364050306, 0.9516768373737379
7.6828823569971005, 0.9515654174242426
7.68783107349114, 0.9521657851010099
7.692779789985181, 0.9532485696969694
7.69772850647922, 0.9534769845959594
7.70267722297326, 0.9545622681818183
7.707625939467301, 0.9549276742424238
7.71257465596134, 0.9555851227272727
7.717523372455381, 0.9564444883838387
7.72247208894942, 0.9568801224747477
7.72742080544346, 0.9571827593434344
7.732369521937501, 0.95807556489899
7.73731823843154, 0.9586092924242423
7.742266954925581, 0.9593665929292932
7.74721567141962, 0.9599514101010096
7.75216438791366, 0.9607730664141416
7.757113104407701, 0.9614035568181819
7.7620618209017405, 0.9618424489898989
7.767010537395781, 0.962480007070707
7.77195925388982, 0.9631788719696968
7.77690797038386, 0.9635735904040398
7.781856686877901, 0.9645627686868686
7.7868054033719405, 0.9650195901515151
7.791754119865981, 0.9657215318181815
7.79670283636002, 0.9661990030303034
7.80165155285406, 0.9669139020202026
7.806600269348101, 0.9676064646464648
7.811548985842141, 0.968071528535353
7.8164977023361795, 0.9685358833333331
7.82144641883022, 0.9696915921717175
7.826395135324261, 0.9699152424242422
7.831343851818301, 0.9707555936868685
7.8362925683123414, 0.9714341318181817
7.84124128480638, 0.972184448989899
7.84619000130042, 0.9727761487373735
7.851138717794461, 0.9736706181818183
7.856087434288501, 0.9736949505050503
7.8610361507825415, 0.9742745782828285
7.86598486727658, 0.9750694906565655
7.87093358377062, 0.975603667171717
7.875882300264661, 0.9760340388888888
7.880831016758701, 0.9767091141414135
7.8857797332527415, 0.9773896570707072
7.8907284497467804, 0.9782653939393942
7.89567716624082, 0.9788048285353531
7.900625882734861, 0.9792645083333332
7.905574599228901, 0.9799707237373736
7.9105233157229415, 0.9804015487373737
7.9154720322169805, 0.981105861111111
7.92042074871102, 0.9814931696969696
7.925369465205061, 0.9821309126262625
7.930318181699101, 0.9829146310606061
7.935266898193142, 0.9835056744949501
7.9402156146871805, 0.984005512878788
7.94516433118122, 0.9845016381313132
7.950113047675261, 0.9853421431818183
7.955061764169301, 0.9858780113636364
7.96001048066334, 0.9867256393939392
7.9649591971573805, 0.9871386527777778
7.96990791365142, 0.9878941494949498
7.974856630145461, 0.9880469133838385
7.979805346639501, 0.9884864280303033
7.98475406313354, 0.9896201734848484
7.989702779627581, 0.9896673234848488
7.99465149612162, 0.9907812542929293
7.999600212615661, 0.9912827959595965
8.004548929109701, 0.9916103204545449
8.00949764560374, 0.9924082631313134
8.01444636209778, 0.9924611156565656
8.01939507859182, 0.993880341414141
8.02434379508586, 0.9941607800505049
8.029292511579902, 0.9946573002525252
8.03424122807394, 0.9952450654040401
8.03918994456798, 0.9961061141414149
8.044138661062021, 0.9969081787878792
8.049087377556061, 0.9969833959595957
8.054036094050101, 0.9976110103535352
8.05898481054414, 0.9981425171717173
8.06393352703818, 0.998903473989899
8.06888224353222, 0.9993033689393939
8.07383096002626, 1.0000351224747475
8.078779676520302, 1.0006657073232326
8.08372839301434, 1.0010889409090906
8.08867710950838, 1.001932133080808
8.093625826002421, 1.0022451946969697
8.098574542496461, 1.0028926489898993
8.1035232589905, 1.0032777090909086
8.108471975484541, 1.0038725012626262
8.11342069197858, 1.0046187171717174
8.11836940847262, 1.0051315585858582
8.12331812496666, 1.0056794790404049
8.1282668414607, 1.0061135260101008
8.13321555795474, 1.0068905696969699
8.13816427444878, 1.0078285750000004
8.143112990942821, 1.0080259565656569
8.148061707436861, 1.008646641666667
8.1530104239309, 1.009311317929293
8.157959140424941, 1.0094762555555556
8.16290785691898, 1.010597322727273
8.16785657341302, 1.010910108585858
8.17280528990706, 1.0115071550505055
8.1777540064011, 1.0118667785353532
8.18270272289514, 1.0129081941919191
8.18765143938918, 1.0132038553030303
8.192600155883222, 1.0137628823232319
8.197548872377261, 1.014147481818182
8.2024975888713, 1.0148653888888894
8.207446305365341, 1.0157223068181815
8.21239502185938, 1.0159473171717168
8.21734373835342, 1.0164304181818185
8.22229245484746, 1.0172431598484848
8.2272411713415, 1.017724292171717
8.23218988783554, 1.0182193184343433
8.23713860432958, 1.018891563131313
8.242087320823622, 1.0191988595959598
8.24703603731766, 1.0201438479797982
8.2519847538117, 1.020424440909091
8.256933470305741, 1.0212617838383837
8.261882186799781, 1.0215441613636365
8.26683090329382, 1.0224638558080805
8.27177961978786, 1.022902704040404
8.2767283362819, 1.023375321212121
8.28167705277594, 1.0239174037878787
8.28662576926998, 1.0244433982323238
8.291574485764022, 1.0251447681818182
8.29652320225806, 1.0255899398989896
8.3014719187521, 1.0264141058080807
8.306420635246141, 1.0267478492424242
8.311369351740181, 1.0274029098484851
8.31631806823422, 1.027512049494949
8.32126678472826, 1.0280334505050504
8.3262155012223, 1.0288827962121216
8.33116421771634, 1.0293139227272727
8.33611293421038, 1.0298796073232321
8.341061650704422, 1.0307861823232323
8.34601036719846, 1.0309772613636363
8.3509590836925, 1.0317743148989902
8.355907800186541, 1.032385516161616
8.360856516680581, 1.032942968434344
8.365805233174619, 1.033281301767677
8.37075394966866, 1.0338981058080812
8.3757026661627, 1.034376997474747
8.38065138265674, 1.0350545583333333
8.38560009915078, 1.0352912964646468
8.39054881564482, 1.0359883654040405
8.39549753213886, 1.0367800835858587
8.4004462486329, 1.036965219191919
8.405394965126941, 1.0375242138888887
8.410343681620981, 1.037980288131313
8.41529239811502, 1.0389488078282825
8.42024111460906, 1.0393456401515153
8.4251898311031, 1.0398901724747478
8.43013854759714, 1.0404736494949494
8.43508726409118, 1.0412324694444444
8.44003598058522, 1.0413363489898986
8.44498469707926, 1.042171245454545
8.4499334135733, 1.0429086969696968
8.454882130067341, 1.0430564042929293
8.459830846561381, 1.043735445454546
8.46477956305542, 1.0443141936868687
8.46972827954946, 1.0451989568181819
8.4746769960435, 1.0454356444444444
8.47962571253754, 1.046519656565656
8.484574429031582, 1.0464244007575756
8.48952314552562, 1.0472724151515151
8.49447186201966, 1.047546775252525
8.499420578513702, 1.048399771464647
8.504369295007741, 1.048541212626263
8.50931801150178, 1.049358124747475
8.514266727995821, 1.049698758838384
8.519215444489861, 1.049921096717172
8.5241641609839, 1.0512640037878789
8.52911287747794, 1.0511615247474746
8.53406159397198, 1.0521945148989904
8.53901031046602, 1.0525354434343441
8.54395902696006, 1.0529896159090915
8.548907743454102, 1.0536939901515148
8.553856459948141, 1.0541076121212127
8.55880517644218, 1.0548404401515148
8.563753892936221, 1.05510410050505
8.568702609430261, 1.0563397257575753
8.5736513259243, 1.0563027027777778
8.57860004241834, 1.0566626085858588
8.58354875891238, 1.0575350015151517
8.58849747540642, 1.0581036797979795
8.59344619190046, 1.058629726262626
8.598394908394502, 1.0591814285353538
8.603343624888542, 1.059464018686869
8.60829234138258, 1.0598215694444446
8.613241057876621, 1.0603053325757577
8.618189774370661, 1.0610036757575756
8.6231384908647, 1.061511593181818
8.62808720735874, 1.0624684282828285
8.63303592385278, 1.0632821646464654
8.63798464034682, 1.0634720654040404
8.64293335684086, 1.064066806818182
8.647882073334902, 1.0638931277777781
8.65283078982894, 1.0647031421717166
8.65777950632298, 1.0660135782828284
8.662728222817021, 1.0663533542929293
8.667676939311061, 1.0666605439393946
8.672625655805101, 1.066966376010101
8.67757437229914, 1.0673674916666667
8.68252308879318, 1.0681445593434344
8.68747180528722, 1.068677869191919
8.69242052178126, 1.069072401262626
8.697369238275302, 1.0694961835858585
8.70231795476934, 1.0702652136363637
8.70726667126338, 1.0707232691919186
8.712215387757421, 1.0716791325757578
8.717164104251461, 1.072398478030303
8.722112820745501, 1.0722193161616165
8.72706153723954, 1.0732861351010101
8.73201025373358, 1.0737248676767677
8.73695897022762, 1.0741353959595963
8.74190768672166, 1.0746523391414142
8.746856403215702, 1.075322907323232
8.75180511970974, 1.07593333560606
8.75675383620378, 1.0758367752525255
8.761702552697821, 1.0767287328282826
8.766651269191861, 1.0775497661616162
8.771599985685901, 1.077757672474748
8.77654870217994, 1.0782304310606063
8.78149741867398, 1.0787289795454544
8.78644613516802, 1.0800765383838382
8.79139485166206, 1.0798861441919194
8.7963435681561, 1.0806430749999998
8.80129228465014, 1.0810058116161616
8.80624100114418, 1.081602439646464
8.811189717638221, 1.0819983063131318
8.816138434132261, 1.0826193962121213
8.8210871506263, 1.0840135237373736
8.826035867120341, 1.0834231904040408
8.83098458361438, 1.0849386525252527
8.83593330010842, 1.0849463901515153
8.84088201660246, 1.0856277982323232
8.8458307330965, 1.0860356520202021
8.85077944959054, 1.086450315656566
8.85572816608458, 1.0872533371212119
8.860676882578622, 1.0875487343434342
8.865625599072661, 1.0881497141414143
8.8705743155667, 1.0884942833333329
8.875523032060741, 1.0892994648989902
8.88047174855478, 1.0898197553030309
8.88542046504882, 1.090498430808081
8.89036918154286, 1.0905995886363635
8.8953178980369, 1.091489392676768
8.90026661453094, 1.0918849535353536
8.90521533102498, 1.092644373484849
8.910164047519022, 1.093181252020202
8.915112764013061, 1.0933492232323232
8.9200614805071, 1.094258019191919
8.925010197001141, 1.0945350343434335
8.929958913495181, 1.0954779345959595
8.93490762998922, 1.0956377459595958
8.93985634648326, 1.0963983797979797
8.9448050629773, 1.0975283446969701
8.94975377947134, 1.097505926262626
8.95470249596538, 1.0982687558080813
8.959651212459422, 1.0984280368686867
8.96459992895346, 1.0989899926767677
8.9695486454475, 1.0994734191919193
8.974497361941541, 1.1002937969696973
8.979446078435581, 1.1009412563131313
8.98439479492962, 1.100935502777778
8.98934351142366, 1.1019831042929296
8.9942922279177, 1.1022813088383843
8.99924094441174, 1.1032118550505052
9.00418966090578, 1.103670404040404
9.009138377399822, 1.104173190909091
9.01408709389386, 1.1042962015151514
9.0190358103879, 1.1048083431818185
9.023984526881941, 1.1049313207070703
9.028933243375981, 1.1057554171717172
9.03388195987002, 1.106956589141414
9.03883067636406, 1.1071473664141416
9.0437793928581, 1.1075924949494953
9.04872810935214, 1.1081953229797974
9.05367682584618, 1.108942778282829
9.058625542340222, 1.1095766883838383
9.06357425883426, 1.1095571060606062
9.0685229753283, 1.1102429161616163
9.073471691822341, 1.1114874792929292
9.078420408316381, 1.1116218032828278
9.08336912481042, 1.1120834007575757
9.08831784130446, 1.1125859560606062
9.0932665577985, 1.1131531467171725
9.09821527429254, 1.1137251358585858
9.103163990786582, 1.1146317308080809
9.10811270728062, 1.1147531106060609
9.11306142377466, 1.1153422406565656
9.118010140268701, 1.1158851219696972
9.122958856762741, 1.1165373744949498
9.127907573256781, 1.1167410174242427
9.13285628975082, 1.1176711366161611
9.13780500624486, 1.1185240393939386
9.1427537227389, 1.1184640648989894
9.14770243923294, 1.1195095876262628
9.152651155726982, 1.1197634580808078
9.15759987222102, 1.1206754593434343
9.16254858871506, 1.120875213131313
9.167497305209102, 1.1215170007575757
9.172446021703141, 1.1221476898989902
9.177394738197181, 1.1226344042929293
9.182343454691221, 1.123156633080808
9.18729217118526, 1.12353049469697
9.1922408876793, 1.1242099333333333
9.19718960417334, 1.1246104444444445
9.202138320667382, 1.1257210270202025
9.20708703716142, 1.1261673267676766
9.21203575365546, 1.126593489646465
9.216984470149502, 1.127047466919192
9.221933186643541, 1.1275625058080812
9.22688190313758, 1.128303245707071
9.231830619631621, 1.129131383080808
9.236779336125661, 1.1296167992424244
9.2417280526197, 1.1297686303030305
9.24667676911374, 1.1304320982323235
9.25162548560778, 1.1311286883838385
9.25657420210182, 1.131510989393939
9.26152291859586, 1.1319496989898987
9.266471635089902, 1.132623719949495
9.271420351583942, 1.1335133863636362
9.27636906807798, 1.1342372113636363
9.281317784572021, 1.1345008199494953
9.286266501066061, 1.1349179547979806
9.2912152175601, 1.1356244977272725
9.29616393405414, 1.1360360709595958
9.30111265054818, 1.1365099984848481
9.30606136704222, 1.137004720959596
9.31101008353626, 1.1377405772727271
9.315958800030302, 1.1381347214646467
9.320907516524342, 1.1387573356060607
9.32585623301838, 1.1395176017676771
9.330804949512421, 1.1402444540404044
9.335753666006461, 1.1407901030303031
9.340702382500501, 1.1412298719696967
9.34565109899454, 1.1417037353535355
9.35059981548858, 1.142337183585859
9.35554853198262, 1.142957583333333
9.36049724847666, 1.1431107000000003
9.365445964970702, 1.14418592979798
9.37039468146474, 1.1442264138888891
9.37534339795878, 1.1449593497474748
9.380292114452821, 1.1456984421717171
9.385240830946861, 1.1460776409090914
9.390189547440901, 1.1467740838383838
9.39513826393494, 1.1472429967171724
9.40008698042898, 1.148345285606061
9.40503569692302, 1.148304613383839
9.40998441341706, 1.1487675101010095
9.414933129911102, 1.149445296969697
9.41988184640514, 1.1499381724747477
9.42483056289918, 1.1506254797979794
9.429779279393221, 1.1515714840909093
9.434727995887261, 1.1518861103535352
9.439676712381301, 1.1529919560606068
9.44462542887534, 1.1532799166666667
9.44957414536938, 1.1537741340909087
9.45452286186342, 1.1541114295454549
9.45947157835746, 1.1548241828282826
9.464420294851502, 1.1551734244949494
9.46936901134554, 1.1561088659090906
9.47431772783958, 1.1564520381313133
9.479266444333621, 1.1573412901515148
9.484215160827661, 1.1576238777777779
9.4891638773217, 1.1584664939393936
9.494112593815741, 1.158939967676768
9.49906131030978, 1.1591654479797973
9.50401002680382, 1.1597746454545454
9.50895874329786, 1.1605063542929295
9.5139074597919, 1.160801766161616
9.51885617628594, 1.1617235575757576
9.52380489277998, 1.1625280290404039
9.528753609274021, 1.1629131588383843
9.533702325768061, 1.1633501608585861
9.5386510422621, 1.1640839984848483
9.543599758756141, 1.16474841969697
9.54854847525018, 1.1653307595959597
9.55349719174422, 1.1657717558080807
9.55844590823826, 1.1667569909090907
9.5633946247323, 1.1668197888888892
9.56834334122634, 1.1674459078282826
9.57329205772038, 1.16809974570707
9.578240774214422, 1.1686177790404038
9.583189490708461, 1.168617338888889
9.5881382072025, 1.1700752838383839
9.593086923696541, 1.1706632664141416
9.59803564019058, 1.1710362729797983
9.60298435668462, 1.1716328452020202
9.60793307317866, 1.1716711196969694
9.6128817896727, 1.172844165909091
9.61783050616674, 1.1732607545454545
9.62277922266078, 1.1738303391414142
9.627727939154822, 1.174329907828283
9.63267665564886, 1.1756098823232326
9.6376253721429, 1.1755640904040405
9.642574088636941, 1.1762921214646465
9.647522805130981, 1.1767541866161624
9.65247152162502, 1.1773548421717175
9.65742023811906, 1.1780332585858586
9.6623689546131, 1.1784384845959597
9.66731767110714, 1.179352275757576
9.67226638760118, 1.1797948128787878
9.677215104095222, 1.180217908080808
9.68216382058926, 1.1807923406565655
9.6871125370833, 1.1814384073232318
9.692061253577341, 1.1825332638888897
9.697009970071381, 1.1821928921717166
9.70195868656542, 1.1832154732323232
9.70690740305946, 1.1842113204545452
9.7118561195535, 1.1843145285353531
9.71680483604754, 1.1853476457070706
9.72175355254158, 1.185801167676768
9.726702269035622, 1.1864250767676767
9.73165098552966, 1.186628790656566
9.7365997020237, 1.1872634126262627
9.741548418517741, 1.1882903002525256
9.746497135011781, 1.188468705808081
9.75144585150582, 1.1892441999999999
9.75639456799986, 1.1896371949494955
9.7613432844939, 1.1908969886363636
9.76629200098794, 1.1910408545454547
