6.848865744670202, 1.2691085648989906
6.85456600746227, 1.2699186598484848
6.860266270254339, 1.271285503535354
6.865966533046407, 1.2725590027777776
6.871666795838476, 1.273741702020202
6.8773670586305435, 1.2748907381313126
6.883067321422613, 1.2763555628787882
6.888767584214682, 1.27751131060606
6.89446784700675, 1.2788836345959602
6.900168109798818, 1.2805455613636365
6.905868372590886, 1.2816645669191917
6.911568635382955, 1.2825535323232324
6.917268898175023, 1.2841580459595956
6.922969160967091, 1.2853548121212124
6.92866942375916, 1.2866991345959595
6.9343696865512285, 1.2883520194444444
6.940069949343297, 1.2892970297979796
6.945770212135365, 1.2906228252525256
6.951470474927434, 1.291827322474747
6.957170737719502, 1.2938038954545459
6.96287100051157, 1.2949404520202026
6.968571263303639, 1.2960710643939395
6.974271526095707, 1.2970072260101007
6.9799717888877755, 1.298228700252526
6.9856720516798445, 1.2994884189393936
6.991372314471913, 1.3008361022727273
6.997072577263981, 1.3023416987373746
7.002772840056049, 1.3033113358585857
7.008473102848118, 1.3053188275252527
7.014173365640186, 1.3062180212121213
7.019873628432254, 1.3076723421717174
7.025573891224323, 1.3084352939393937
7.031274154016391, 1.31047756489899
7.0369744168084605, 1.3115900861111112
7.042674679600528, 1.3126031709595962
7.048374942392597, 1.314594273737374
7.054075205184666, 1.3156904851010103
7.059775467976733, 1.316796183080808
7.065475730768802, 1.3183619237373734
7.07117599356087, 1.3191937386363628
7.076876256352939, 1.3208069431818181
7.082576519145007, 1.3220640239898984
7.0882767819370756, 1.3231909595959601
7.093977044729145, 1.3243220464646464
7.099677307521212, 1.325073427020202
7.105377570313281, 1.326994355808081
7.111077833105349, 1.328604782070707
7.116778095897418, 1.329744442171717
7.122478358689486, 1.3305508944444444
7.128178621481555, 1.3323686909090917
7.1338788842736225, 1.333193152525252
7.1395791470656915, 1.3348758209595963
7.14527940985776, 1.3361023169191926
7.150979672649829, 1.3371830404040401
7.156679935441898, 1.3385723568181815
7.162380198233964, 1.3397920593434343
7.168080461026033, 1.3410529515151512
7.173780723818102, 1.3419340270202025
7.17948098661017, 1.343820077272727
7.185181249402239, 1.3448246070707066
7.190881512194307, 1.3463116997474744
7.196581774986376, 1.347896463888889
7.202282037778444, 1.3483785007575753
7.207982300570513, 1.350124316919192
7.21368256336258, 1.350774008333333
7.219382826154649, 1.35257795429293
7.225083088946717, 1.3537740113636365
7.230783351738786, 1.3545310184343438
7.236483614530855, 1.3562043244949493
7.242183877322923, 1.3574416588383844
7.247884140114991, 1.3586157891414141
7.25358440290706, 1.360269401010101
7.259284665699129, 1.3606993838383838
7.264984928491197, 1.3628687666666668
7.270685191283264, 1.3639522628787883
7.276385454075333, 1.364928347979798
7.282085716867401, 1.3661211467171717
7.28778597965947, 1.3674720444444444
7.293486242451539, 1.3697330305555548
7.299186505243607, 1.369961670707071
7.304886768035675, 1.371157213131313
7.310587030827744, 1.37292642449495
7.316287293619813, 1.3740087393939397
7.321987556411881, 1.3751726292929298
7.327687819203948, 1.3765574896464645
7.333388081996017, 1.3781503042929286
7.339088344788086, 1.378746339646465
7.3447886075801545, 1.3805072792929294
7.3504888703722235, 1.3808862525252519
7.356189133164291, 1.3822173088383838
7.36188939595636, 1.3838241202020207
7.367589658748428, 1.3855485502525244
7.373289921540497, 1.3870459005050508
7.378990184332564, 1.3872898535353535
7.384690447124632, 1.3888217800505052
7.390390709916701, 1.3902806068181814
7.3960909727087705, 1.3915233452020206
7.4017912355008395, 1.39253623510101
7.407491498292906, 1.3943185636363635
7.413191761084975, 1.3944894825757577
7.418892023877044, 1.3958759654040398
7.424592286669112, 1.3970541080808085
7.430292549461181, 1.39829030479798
7.435992812253248, 1.399434395707071
7.441693075045317, 1.4012169583333334
7.4473933378373856, 1.40204502550505
7.453093600629455, 1.4033117714646464
7.458793863421524, 1.4044301176767677
7.464494126213591, 1.405597373737374
7.470194389005659, 1.4067513409090908
7.475894651797728, 1.4083954232323228
7.481594914589797, 1.4094922722222225
7.487295177381865, 1.4099015237373738
7.4929954401739325, 1.4113978262626259
7.4986957029660015, 1.4130904025252533
7.5043959657580706, 1.4136714414141414
7.510096228550139, 1.4154103123737376
7.515796491342208, 1.4166189136363638
7.521496754134275, 1.4179035080808085
7.527197016926343, 1.4185325888888891
7.532897279718412, 1.4202410633838387
7.538597542510481, 1.4209061719696967
7.5442978053025485, 1.4224292792929294
7.549998068094617, 1.4234806012626262
7.555698330886686, 1.4247161282828285
7.561398593678755, 1.4263544030303037
7.567098856470823, 1.4269903363636363
7.57279911926289, 1.4277673542929294
7.578499382054959, 1.4288909277777773
7.584199644847028, 1.4308664164141414
7.589899907639096, 1.4321833249999993
7.595600170431165, 1.4329030674242422
7.601300433223233, 1.434826297727272
7.607000696015302, 1.4354041972222213
7.61270095880737, 1.4360437209595964
7.618401221599439, 1.4374005603535354
7.624101484391508, 1.4393239224747474
7.629801747183574, 1.440619329040404
7.635502009975643, 1.4411722022727276
7.641202272767712, 1.4424092666666664
7.64690253555978, 1.4435700583333329
7.652602798351849, 1.444341373232323
7.658303061143917, 1.4454981027777776
7.664003323935986, 1.446821360101011
7.669703586728054, 1.4477590005050502
7.675403849520123, 1.4486601141414146
7.681104112312192, 1.4504642601010096
7.686804375104259, 1.45168749520202
7.692504637896327, 1.4525544406565654
7.698204900688396, 1.454001759090909
7.703905163480465, 1.4543784752525255
7.709605426272533, 1.4558344101010106
7.715305689064601, 1.457206579545454
7.72100595185667, 1.4575644941919197
7.726706214648739, 1.4590879255050497
7.732406477440807, 1.4604029174242426
7.738106740232874, 1.4617398686868692
7.743807003024943, 1.4625118356060607
7.749507265817011, 1.4634253924242429
7.7552075286090805, 1.4643224858585868
7.7609077914011495, 1.466276535858586
7.766608054193217, 1.4673098116161611
7.772308316985285, 1.467906132323233
7.778008579777354, 1.4692528295454548
7.783708842569423, 1.471132689393939
7.789409105361491, 1.4714591088383837
7.795109368153558, 1.4729253093434342
7.800809630945627, 1.4740373689393942
7.806509893737696, 1.4751903151515147
7.812210156529765, 1.4759804924242428
7.817910419321834, 1.476868167676767
7.823610682113901, 1.4782819429292933
7.82931094490597, 1.4791800111111106
7.835011207698038, 1.4804857744949493
7.840711470490107, 1.481463212373738
7.846411733282176, 1.482159139646465
7.852111996074243, 1.4833775285353548
7.8578122588663115, 1.4848212800505047
7.8635125216583805, 1.4857419361111115
7.86921278445045, 1.4872079833333343
7.874913047242516, 1.4878490032828284
7.880613310034585, 1.4889653694444447
7.886313572826654, 1.4900347310606064
7.892013835618722, 1.4913634467171712
7.897714098410791, 1.4920813939393942
7.9034143612028585, 1.4932969335858584
7.9091146239949275, 1.49413708560606
7.914814886786996, 1.4950593550505051
7.920515149579065, 1.4959210818181823
7.926215412371134, 1.49821363510101
7.931915675163201, 1.4988268979797978
7.937615937955269, 1.4999826202020206
7.943316200747338, 1.501212127020203
7.949016463539407, 1.5017978762626267
7.954716726331475, 1.5026544785353533
7.960416989123543, 1.5038605755050503
7.966117251915612, 1.5046392161616162
7.971817514707681, 1.5061035573232329
7.977517777499749, 1.5076770368686874
7.983218040291818, 1.5077801997474756
7.988918303083885, 1.5099009967171715
7.994618565875953, 1.5105385601010095
8.000318828668023, 1.511420842676768
8.006019091460091, 1.511898251010102
8.01171935425216, 1.5135006080808087
8.017419617044228, 1.5146062952020207
8.023119879836296, 1.5159905161616163
8.028820142628364, 1.5166441247474753
8.034520405420434, 1.5174781699494948
8.0402206682125, 1.5189327962121206
8.045920931004568, 1.519535426262626
8.051621193796638, 1.52084089090909
8.057321456588706, 1.5216792845959604
8.063021719380774, 1.5223372936868689
8.068721982172843, 1.5237593388888888
8.07442224496491, 1.5247581787878786
8.08012250775698, 1.5261151883838386
8.085822770549049, 1.5274580977272731
8.091523033341117, 1.5278561159090907
8.097223296133185, 1.528912924494949
8.102923558925253, 1.5307271323232314
8.108623821717321, 1.53037668510101
8.114324084509391, 1.5320113209595956
8.12002434730146, 1.5334834020202024
8.125724610093528, 1.5345043035353532
8.131424872885596, 1.5349401123737374
8.137125135677664, 1.5359216141414143
8.142825398469734, 1.536527153535354
8.148525661261802, 1.5380840712121209
8.154225924053868, 1.5393322179292928
8.159926186845938, 1.5400762659090907
8.165626449638006, 1.5411630585858587
8.171326712430075, 1.5423891338383837
8.177026975222143, 1.5435660722222222
8.18272723801421, 1.544275608080808
8.188427500806279, 1.5453703510101011
8.194127763598349, 1.5459691845959596
8.199828026390417, 1.547159287373737
8.205528289182485, 1.5481065363636362
8.211228551974553, 1.549486970959596
8.216928814766622, 1.5503874313131318
8.222629077558691, 1.5514304204545455
8.22832934035076, 1.5528081202020196
8.234029603142826, 1.5535716823232324
8.239729865934896, 1.5545739676767676
8.245430128726964, 1.5552538222222219
8.251130391519032, 1.55610075050505
8.256830654311102, 1.5577899646464646
8.262530917103168, 1.5584068409090905
8.268231179895238, 1.5598883270202015
8.273931442687307, 1.5602441260101005
8.279631705479375, 1.5612901025252526
8.285331968271445, 1.5626587919191912
8.291032231063511, 1.5633933015151515
8.296732493855579, 1.5645602616161616
8.302432756647649, 1.5643310186868686
8.308133019439717, 1.5660408755050503
8.313833282231785, 1.5671747171717172
8.319533545023853, 1.5680411047979794
8.325233807815922, 1.568898255050505
8.33093407060799, 1.5701795101010099
8.33663433340006, 1.5707006873737372
8.342334596192126, 1.5721076262626266
8.348034858984196, 1.5737956431818185
8.353735121776264, 1.574613930808081
8.359435384568332, 1.5749225656565657
8.365135647360402, 1.5760618994949496
8.370835910152469, 1.5774435376262623
8.376536172944537, 1.578063611111111
8.382236435736607, 1.5790270386363634
8.387936698528675, 1.5803324366161617
8.393636961320743, 1.5810519040404039
8.399337224112811, 1.581955096717172
8.40503748690488, 1.5833055936868694
8.410737749696947, 1.5837916863636359
8.416438012489017, 1.5849160388888888
8.422138275281085, 1.5859408984848484
8.427838538073154, 1.5866310446969694
8.433538800865222, 1.5877064209595966
8.43923906365729, 1.5891990244949494
8.44493932644936, 1.589595122474747
8.450639589241428, 1.5907387747474755
8.456339852033494, 1.591631231313132
8.462040114825564, 1.5925428563131319
8.467740377617632, 1.593668357828283
8.4734406404097, 1.5942371823232317
8.47914090320177, 1.5956137540404038
8.484841165993837, 1.5958067565656568
8.490541428785907, 1.5977191138888887
8.496241691577975, 1.5989381580808089
8.501941954370043, 1.59991116111111
8.507642217162111, 1.600247736616162
8.51334247995418, 1.6018067654040413
8.519042742746247, 1.6023841603535351
8.524743005538317, 1.6029919573232316
8.530443268330385, 1.6040890378787875
8.536143531122452, 1.605123204545454
8.541843793914522, 1.6067926962121208
8.54754405670659, 1.6073018848484857
8.553244319498658, 1.6081368868686867
8.558944582290728, 1.6093282585858588
8.564644845082794, 1.6103456300505055
8.570345107874864, 1.6109164368686868
8.576045370666932, 1.6117826285353543
8.581745633459, 1.6132547936868686
8.58744589625107, 1.613815433585858
8.593146159043137, 1.6151597035353542
8.598846421835205, 1.6157317676767677
8.604546684627275, 1.6168007143939391
8.610246947419343, 1.6177576608585864
8.615947210211411, 1.6180943474747471
8.62164747300348, 1.619935579040404
8.627347735795547, 1.6204070866161613
8.633047998587617, 1.6213047833333334
8.638748261379686, 1.6227391681818177
8.644448524171754, 1.6230546595959596
8.650148786963822, 1.6242898371212118
8.65584904975589, 1.6254013222222228
8.661549312547958, 1.6263821166666668
8.667249575340028, 1.6270371040404041
8.672949838132094, 1.6284762439393938
8.678650100924163, 1.6289933068181819
8.684350363716232, 1.629542091161617
8.6900506265083, 1.6309955164141416
8.695750889300369, 1.6325241090909095
8.701451152092437, 1.6324353588383838
8.707151414884505, 1.6333363368686875
8.712851677676575, 1.6345936113636363
8.718551940468643, 1.635688197979798
8.724252203260711, 1.636621177272728
8.72995246605278, 1.6370248457070709
8.735652728844848, 1.638852649242424
8.741352991636916, 1.63953783459596
8.747053254428986, 1.640821773737373
8.752753517221054, 1.641682783333333
8.75845378001312, 1.642859457575758
8.76415404280519, 1.6432461184343439
8.769854305597258, 1.6446751871212122
8.775554568389326, 1.645118387626262
8.781254831181396, 1.6458013229797983
8.786955093973463, 1.6468968328282831
8.792655356765533, 1.648729335858586
8.7983556195576, 1.6493921484848486
8.804055882349669, 1.6495561484848495
8.809756145141739, 1.6506839224747476
8.815456407933805, 1.6517028608585849
8.821156670725873, 1.6526814747474747
8.826856933517943, 1.6539954861111104
8.832557196310011, 1.6546440868686865
8.83825745910208, 1.65608596010101
8.843957721894148, 1.656763613888889
8.849657984686216, 1.6572019535353537
8.855358247478286, 1.658349046464646
8.861058510270354, 1.6591770941919195
8.86675877306242, 1.6600336429292928
8.87245903585449, 1.6610764977272727
8.878159298646558, 1.662178696717172
8.883859561438626, 1.6634574722222224
8.889559824230696, 1.6639301078282835
8.895260087022763, 1.6650692782828287
8.90096034981483, 1.6656768340909087
8.9066606126069, 1.6670927285353536
8.912360875398969, 1.668031901262627
8.918061138191037, 1.6694592457070714
8.923761400983105, 1.6706472133838384
8.929461663775173, 1.6708228914141419
8.935161926567243, 1.6723311462121218
8.940862189359311, 1.6725798601010096
8.94656245215138, 1.6738460098484842
8.952262714943448, 1.6749491017676765
8.957962977735516, 1.6763388032828273
8.963663240527584, 1.6764703063131314
8.969363503319654, 1.6780231462121213
8.975063766111722, 1.678382178030303
8.98076402890379, 1.6802432537878793
8.986464291695858, 1.680151095454546
8.992164554487927, 1.681849651515151
8.997864817279996, 1.6823628547979803
9.003565080072063, 1.6837658939393942
9.009265342864131, 1.6842087674242414
9.0149656056562, 1.6852756239898983
9.020665868448269, 1.6872360156565662
9.026366131240337, 1.6872174613636355
9.032066394032405, 1.6886056664141418
9.037766656824473, 1.689050512626263
9.043466919616542, 1.6900849151515158
9.049167182408612, 1.6912980770202026
9.05486744520068, 1.691795822727272
9.060567707992748, 1.6926055005050507
9.066267970784816, 1.6940373876262627
9.071968233576884, 1.6953676540404041
9.077668496368954, 1.695916147222222
9.083368759161022, 1.6973847219696976
9.089069021953089, 1.698291570959596
9.094769284745158, 1.6990299598484846
9.100469547537227, 1.700018997727272
9.106169810329295, 1.700092431565656
9.111870073121365, 1.701581019191919
9.117570335913431, 1.7028540613636367
9.1232705987055, 1.7037106883838389
9.128970861497569, 1.7045676762626263
9.134671124289637, 1.7062383898989903
9.140371387081707, 1.7068889030303025
9.146071649873774, 1.7079048982323235
9.151771912665842, 1.7079866191919189
9.157472175457912, 1.710316501767677
9.16317243824998, 1.7105026189393935
9.168872701042046, 1.7107963078282822
9.174572963834116, 1.7125535348484848
9.180273226626184, 1.7136395989898996
9.185973489418252, 1.7137370282828284
9.191673752210322, 1.7152024638888883
9.197374015002389, 1.7162704881313129
9.203074277794459, 1.7178534717171725
9.208774540586527, 1.7181486232323235
9.214474803378595, 1.7187943772727265
9.220175066170665, 1.7198116974747484
9.225875328962731, 1.721194067676767
9.2315755917548, 1.7219290800505047
9.23727585454687, 1.7227648292929285
9.242976117338937, 1.723864376262626
9.248676380131005, 1.7251545270202018
9.254376642923074, 1.7260684555555563
9.260076905715142, 1.7273954121212125
9.26577716850721, 1.727597280808081
9.27147743129928, 1.7295450921717168
9.277177694091348, 1.7297601441919188
9.282877956883416, 1.730568909848485
9.288578219675484, 1.7318378792929294
9.294278482467552, 1.732264415151515
9.299978745259622, 1.7336291777777768
9.30567900805169, 1.7350109603535357
9.311379270843757, 1.7358738222222216
9.317079533635827, 1.7368726477272722
9.322779796427895, 1.7376139209595958
9.328480059219963, 1.7387101674242424
9.334180322012031, 1.7395239623737369
9.3398805848041, 1.7408336042929298
9.34558084759617, 1.7417867563131315
9.351281110388237, 1.7428192025252525
9.356981373180306, 1.7441008199494956
9.362681635972374, 1.7449077280303031
9.368381898764442, 1.7460565164141417
9.37408216155651, 1.7469640462121216
9.37978242434858, 1.747792589646465
9.385482687140648, 1.7483021919191915
9.391182949932714, 1.7493282805555561
9.396883212724784, 1.7516678239898995
9.402583475516852, 1.7513767186868692
9.40828373830892, 1.7529347530303034
9.41398400110099, 1.7534759929292922
9.419684263893057, 1.7543778681818183
9.425384526685127, 1.755776842676768
9.431084789477195, 1.7562178409090907
9.436785052269263, 1.7576491593434345
9.442485315061333, 1.7585750214646454
9.4481855778534, 1.7595777136363628
9.453885840645468, 1.760564672979798
9.459586103437537, 1.7618301517676767
9.465286366229606, 1.763037071212121
9.470986629021674, 1.7635571055555557
9.476686891813742, 1.7640681946969696
9.48238715460581, 1.7653949161616158
9.488087417397878, 1.7667611861111108
9.493787680189948, 1.7674970411616164
9.499487942982014, 1.768613982575758
9.505188205774084, 1.7695789164141413
9.510888468566153, 1.7702935232323234
9.51658873135822, 1.7723344724747474
9.52228899415029, 1.7731339075757575
9.527989256942357, 1.7731617222222231
9.533689519734425, 1.7746511027777776
9.539389782526495, 1.7759027078282832
9.545090045318563, 1.7767332065656563
9.550790308110631, 1.777407257323232
9.5564905709027, 1.778499030808081
9.562190833694768, 1.7790604578282825
9.567891096486838, 1.7806944244949499
9.573591359278906, 1.7823119156565652
9.579291622070974, 1.7828026949494948
9.584991884863042, 1.784001489141414
9.59069214765511, 1.7847420449494953
9.596392410447178, 1.7857293143939388
9.602092673239248, 1.786851402020203
9.607792936031316, 1.7873603987373747
9.613493198823383, 1.7890288116161615
9.619193461615453, 1.7895674835858588
9.62489372440752, 1.790724887373738
9.630593987199589, 1.7919948656565658
9.636294249991657, 1.7925809659090908
9.641994512783725, 1.794386900252525
9.647694775575795, 1.7951097699494944
9.653395038367863, 1.7964281449494954
9.659095301159931, 1.7973703515151516
9.664795563952, 1.7977801323232323
9.670495826744068, 1.7993807669191924
9.676196089536136, 1.7996604994949497
9.681896352328206, 1.8009324580808084
9.687596615120274, 1.8019775845959598
9.693296877912342, 1.8028868989898987
9.69899714070441, 1.8044329219696982
9.704697403496478, 1.8052851656565654
9.710397666288548, 1.8059880724747475
9.716097929080616, 1.8072635914141415
9.721798191872683, 1.8084531224747484
9.727498454664753, 1.809743707070706
9.73319871745682, 1.8105664631313125
9.738898980248889, 1.8114128568181818
9.744599243040959, 1.812871294949495
9.750299505833025, 1.8132692974747475
9.755999768625093, 1.814444076262625
9.761700031417163, 1.815435478030302
9.767400294209232, 1.8167868116161614
9.7731005570013, 1.8179572931818182
9.778800819793368, 1.8188726709595961
9.784501082585436, 1.8197173593434337
9.790201345377506, 1.8201340202020204
9.795901608169574, 1.82185540050505
9.80160187096164, 1.8220881679292922
9.80730213375371, 1.823621748989899
9.813002396545778, 1.8250620101010102
9.818702659337847, 1.826056840909091
9.824402922129917, 1.827208928282829
9.830103184921983, 1.8280335863636366
9.835803447714051, 1.8291774204545452
9.841503710506121, 1.8300611558080802
9.847203973298189, 1.8312827207070703
9.852904236090257, 1.8319286626262632
9.858604498882325, 1.83330570151515
9.864304761674394, 1.834367472474748
9.870005024466463, 1.8348500194444446
9.875705287258532, 1.8359212585858584
9.8814055500506, 1.8378730618686876
9.887105812842668, 1.8385141123737374
9.892806075634736, 1.8395765954545449
9.898506338426804, 1.8409758159090903
9.904206601218874, 1.8418000603535356
9.909906864010942, 1.8426528176767683
9.91560712680301, 1.84411603080808
9.921307389595079, 1.844498244444444
9.927007652387147, 1.8456438406565652
9.932707915179217, 1.8470368464646467
9.938408177971285, 1.8480984474747473
9.944108440763351, 1.849025109848484
9.949808703555421, 1.8493910500000008
9.95550896634749, 1.85131869949495
9.961209229139557, 1.8516466800505054
9.966909491931625, 1.8535032356060597
9.972609754723694, 1.854570670707072
9.978310017515762, 1.8558946952020203
9.984010280307832, 1.8566625411616153
9.9897105430999, 1.8575302901515147
9.995410805891968, 1.8591486790404046
10.001111068684036, 1.8600568633838384
10.006811331476104, 1.8605296416666668
10.012511594268174, 1.8617899699494946
10.018211857060242, 1.8628838017676757
10.023912119852309, 1.8640886757575752
10.029612382644379, 1.8647360113636362
10.035312645436447, 1.866064228535354
10.041012908228515, 1.866706469444444
10.046713171020585, 1.8680515219696963
10.052413433812651, 1.8692008126262625
10.058113696604721, 1.8698550037878783
10.06381395939679, 1.8705533012626268
10.069514222188857, 1.871167867424242
10.075214484980927, 1.8735690921717179
10.080914747772994, 1.8744151196969696
10.086615010565062, 1.8747872535353531
10.092315273357132, 1.8766650053030314
10.0980155361492, 1.8775065537878792
10.103715798941268, 1.878153981313133
10.109416061733336, 1.8794401181818186
10.115116324525404, 1.8806484914141417
10.120816587317472, 1.8821184146464647
10.126516850109542, 1.8829897843434347
10.132217112901609, 1.883872262373738
10.137917375693679, 1.8852043272727275
10.143617638485747, 1.8862040323232323
10.149317901277815, 1.8870381128787876
10.155018164069885, 1.8882204055555554
10.160718426861951, 1.8891232260101014
10.16641868965402, 1.8899913805555557
10.17211895244609, 1.8917439775252534
10.177819215238157, 1.8933228227272743
10.183519478030226, 1.8935507636363635
10.189219740822294, 1.8952917351010108
10.194920003614362, 1.8954802287878798
10.20062026640643, 1.897230197727272
10.2063205291985, 1.8983651116161628
10.212020791990568, 1.898334642171717
10.217721054782636, 1.9002182202020208
10.223421317574704, 1.9006867696969694
10.229121580366773, 1.9022029750000005
10.234821843158842, 1.9040701232323236
10.24052210595091, 1.9043526888888878
10.246222368742977, 1.905651957575758
10.251922631535047, 1.906119541414141
10.257622894327115, 1.9077472626262633
10.263323157119183, 1.9081266803030297
10.269023419911253, 1.9096715765151517
10.27472368270332, 1.910973598232323
10.28042394549539, 1.9124068196969697
10.286124208287458, 1.9131619207070705
10.291824471079526, 1.9140508234848472
10.297524733871594, 1.9148415530303033
10.303224996663662, 1.9166911813131313
10.30892525945573, 1.9170737106060602
10.3146255222478, 1.9188680025252525
10.320325785039868, 1.9202149194444438
10.326026047831935, 1.9210342297979794
10.331726310624004, 1.9213586878787872
10.337426573416073, 1.9228347340909087
10.34312683620814, 1.9238379186868675
10.34882709900021, 1.9255517654040404
10.354527361792277, 1.9265880684343437
10.360227624584347, 1.9275465856060603
10.365927887376415, 1.928374386363637
10.371628150168483, 1.9296778166666664
10.377328412960553, 1.9306038126262632
10.38302867575262, 1.9316487093434336
10.388728938544688, 1.933377021464647
10.394429201336758, 1.9338572494949484
10.400129464128826, 1.9338669260101007
10.405829726920894, 1.9351937585858594
10.411529989712962, 1.9373635118686876
10.41723025250503, 1.9378170500000005
10.4229305152971, 1.939409524747476
10.428630778089168, 1.9401616348484856
10.434331040881236, 1.9413119032828285
10.440031303673305, 1.9425871883838377
10.445731566465373, 1.9436239035353544
10.45143182925744, 1.9453345570707066
10.45713209204951, 1.9452916497474755
10.462832354841577, 1.9465194555555563
10.468532617633645, 1.9486750856060604
10.474232880425715, 1.9486975797979806
10.479933143217783, 1.9498740856060615
10.485633406009851, 1.9511446320707067
10.49133366880192, 1.9519415010101013
10.497033931593988, 1.9536040184343446
10.502734194386058, 1.954922651767677
10.508434457178126, 1.9563593419191925
10.514134719970194, 1.9556433522727261
10.519834982762262, 1.9583193575757576
10.52553524555433, 1.9589071762626264
10.531235508346398, 1.9596988255050514
10.536935771138468, 1.9612840371212126
10.542636033930536, 1.9624381148989887
10.548336296722603, 1.9634755085858588
10.554036559514673, 1.9638800752525247
10.559736822306741, 1.965079547979798
10.565437085098809, 1.9661996176767689
10.571137347890879, 1.9670844777777772
10.576837610682945, 1.968366022979798
10.582537873475015, 1.9698783595959601
10.588238136267083, 1.9700642457070703
10.593938399059152, 1.9715373186868685
10.599638661851221, 1.9732835722222228
10.605338924643288, 1.974043371464646
10.611039187435356, 1.975271972474748
10.616739450227426, 1.9765024709595949
10.622439713019494, 1.9773794851010107
10.628139975811562, 1.9781257340909089
10.63384023860363, 1.9799035439393928
10.639540501395699, 1.9807699732323236
10.645240764187768, 1.9818540005050502
10.650941026979837, 1.9824734325757574
10.656641289771903, 1.9838032863636363
10.662341552563973, 1.984840515404041
10.668041815356041, 1.9856028767676774
10.67374207814811, 1.9872604217171717
10.679442340940179, 1.9882314361111117
10.685142603732245, 1.9898103616161618
10.690842866524314, 1.9905341095959597
10.696543129316384, 1.9913250611111109
10.702243392108452, 1.992658038131313
10.70794365490052, 1.994045885353536
10.713643917692588, 1.995326716919192
10.719344180484656, 1.9960998045454545
10.725044443276726, 1.997084524242423
10.730744706068794, 1.9976067070707075
10.736444968860862, 1.9988335005050502
10.74214523165293, 2.0005027055555544
10.747845494444999, 2.002001911616161
10.753545757237067, 2.0024135000000007
10.759246020029137, 2.003440581313131
10.764946282821205, 2.0040073717171722
10.770646545613273, 2.005434640909091
10.776346808405341, 2.007425507828283
10.78204707119741, 2.007081842929293
10.78774733398948, 2.0094210202020193
10.793447596781546, 2.0105137381313143
10.799147859573614, 2.010784626010101
10.804848122365684, 2.011387676767676
10.810548385157752, 2.012681072222222
10.81624864794982, 2.014747268434344
10.821948910741888, 2.0152285257575757
10.827649173533956, 2.016441551262627
10.833349436326024, 2.0173523636363635
10.839049699118094, 2.019180488131313
10.844749961910162, 2.020859507575757
10.85045022470223, 2.021142403282828
10.856150487494299, 2.0224784462121215
10.861850750286367, 2.023921621464647
10.867551013078437, 2.0247877772727274
10.873251275870505, 2.025208400757576
10.878951538662571, 2.0270832368686866
10.884651801454641, 2.027955762121212
10.89035206424671, 2.0287333898989903
10.896052327038777, 2.029764365656566
10.901752589830847, 2.031114128030303
10.907452852622914, 2.0321733106060607
10.913153115414982, 2.0331691823232325
10.918853378207052, 2.03373678510101
10.92455364099912, 2.035405500757575
10.930253903791188, 2.036126860606061
10.935954166583256, 2.0371055760101013
10.941654429375324, 2.0388273505050507
10.947354692167394, 2.039692082575758
10.953054954959462, 2.040997644444445
10.958755217751529, 2.042400977777778
10.964455480543599, 2.0431523623737387
10.970155743335667, 2.0444505381313127
10.975856006127735, 2.0447801555555563
10.981556268919805, 2.0458437467171717
10.987256531711871, 2.0474818252525253
10.992956794503941, 2.0484170568181823
10.99865705729601, 2.049798709343435
11.004357320088078, 2.0506242702020194
11.010057582880147, 2.0517983929292924
11.015757845672214, 2.0525290141414136
11.021458108464282, 2.054024353535354
11.027158371256352, 2.055219163636364
11.03285863404842, 2.0560698047979797
11.038558896840488, 2.0567019045454535
11.044259159632556, 2.057956611363636
11.049959422424624, 2.059408927020202
11.055659685216693, 2.0595597702020196
11.061359948008763, 2.062313885858585
11.06706021080083, 2.062944217424243
11.072760473592899, 2.063882280808081
11.078460736384967, 2.064635294444444
11.084160999177035, 2.0660861681818172
11.089861261969105, 2.0677110095959588
11.095561524761171, 2.068525746464646
11.10126178755324, 2.069404322474747
11.10696205034531, 2.070755996717171
11.112662313137378, 2.071190137878788
11.118362575929446, 2.0727786489898983
11.124062838721514, 2.073805291161616
11.129763101513582, 2.0742722262626256
11.135463364305652, 2.0757696234848484
11.14116362709772, 2.0767231957070695
11.146863889889788, 2.077957140909091
11.152564152681856, 2.079333244949494
11.158264415473925, 2.080200380555556
11.163964678265993, 2.0814041108585863
11.169664941058063, 2.082105904040404
11.17536520385013, 2.0834511085858574
11.181065466642197, 2.084814768686869
11.186765729434267, 2.085129252777778
11.192465992226335, 2.0866811338383844
11.198166255018403, 2.0876899898989905
11.203866517810473, 2.088326427020202
11.20956678060254, 2.0900092454545454
11.21526704339461, 2.0905599356060596
11.220967306186678, 2.0919714492424246
11.226667568978746, 2.0934927871212112
11.232367831770816, 2.0941044457070705
11.238068094562882, 2.095288790404041
11.24376835735495, 2.0968426898989896
11.24946862014702, 2.0974665191919195
11.255168882939088, 2.0991842593434327
11.260869145731155, 2.099904795202021
11.266569408523225, 2.1002689790404037
11.272269671315293, 2.1014641280303024
11.277969934107361, 2.102243862121212
11.28367019689943, 2.103928215151515
11.289370459691497, 2.1043722209595956
11.295070722483567, 2.106810850252526
11.300770985275635, 2.107089432828283
11.306471248067703, 2.1085515606060596
11.312171510859773, 2.108784381060606
11.31787177365184, 2.1107842482323234
11.323572036443908, 2.1121284931818165
11.329272299235978, 2.1126402156565653
