4.606488289896828, 0.3316452233585859
4.610548658596605, 0.33185244191919183
4.614609027296382, 0.33203054267676774
4.618669395996159, 0.33223088901515146
4.622729764695936, 0.33220883068181817
4.626790133395713, 0.3325174131313133
4.630850502095489, 0.3325762217171717
4.634910870795266, 0.3329495522727272
4.638971239495043, 0.33297914595959593
4.6430316081948195, 0.3333526362373737
4.647091976894597, 0.33327346830808063
4.651152345594374, 0.33358067070707076
4.655212714294151, 0.33363011439393936
4.659273082993927, 0.3338897863636364
4.663333451693704, 0.3340434833333333
4.667393820393481, 0.33419820757575774
4.671454189093258, 0.3343708914141415
4.675514557793035, 0.33452799002525235
4.679574926492812, 0.3347457888888892
4.683635295192588, 0.3348054395202019
4.687695663892366, 0.3350069940656567
4.691756032592142, 0.33526496881313134
4.695816401291919, 0.3354530733585859
4.699876769991696, 0.33558227803030305
4.703937138691472, 0.3357671598484848
4.70799750739125, 0.3358949455808081
4.712057876091026, 0.33610533611111115
4.716118244790803, 0.33617855202020197
4.72017861349058, 0.33631351186868685
4.724238982190356, 0.3363033098484848
4.728299350890134, 0.33662115656565667
4.73235971958991, 0.3367918755050506
4.736420088289687, 0.33691194065656577
4.740480456989465, 0.3370475608585858
4.744540825689241, 0.33732592512626247
4.748601194389018, 0.33742566679292935
4.752661563088795, 0.33774979330808075
4.756721931788571, 0.3377209036616161
4.760782300488348, 0.3377879373737374
4.764842669188125, 0.33802434684343424
4.7689030378879025, 0.33826227260101005
4.772963406587679, 0.33826575555555566
4.777023775287456, 0.3385205530303031
4.781084143987233, 0.3386113484848485
4.785144512687009, 0.33868772714646467
4.7892048813867865, 0.33876180138888895
4.793265250086563, 0.33911805795454547
4.79732561878634, 0.3393469136363636
4.801385987486117, 0.33935440227272723
4.805446356185894, 0.33956242727272745
4.80950672488567, 0.3396666251262627
4.813567093585448, 0.3397717941919192
4.817627462285224, 0.33986762664141407
4.821687830985001, 0.34011150252525246
4.825748199684778, 0.3402448984848485
4.829808568384554, 0.3403884564393939
4.833868937084332, 0.34060290239898994
4.837929305784109, 0.3406872575757575
4.8419896744838855, 0.34080830871212126
4.846050043183662, 0.34115354545454535
4.850110411883438, 0.3413156872474747
4.854170780583216, 0.3413297648989898
4.858231149282993, 0.3414859940656566
4.8622915179827695, 0.34167519684343434
4.866351886682547, 0.3417660029040406
4.870412255382323, 0.34194189292929306
4.8744726240821, 0.34199436856060605
4.878532992781877, 0.34204889949494954
4.8825933614816535, 0.3423358164141414
4.886653730181431, 0.3424130147727273
4.890714098881207, 0.34247242904040404
4.894774467580985, 0.34282042222222214
4.898834836280761, 0.34293779924242435
4.902895204980538, 0.3430385729797982
4.906955573680315, 0.3431812684343434
4.911015942380091, 0.34332727373737365
4.9150763110798685, 0.34356841388888926
4.919136679779645, 0.3436044079545455
4.923197048479422, 0.34370281085858584
4.9272574171792, 0.3439676353535355
4.931317785878976, 0.34407896893939394
4.9353781545787525, 0.344268954040404
4.939438523278529, 0.344356850631313
4.943498891978306, 0.3445543813131313
4.947559260678083, 0.34460012550505037
4.95161962937786, 0.3447840339646466
4.955679998077637, 0.34505723497474744
4.959740366777414, 0.34508722765151517
4.963800735477191, 0.34522502499999996
4.967861104176968, 0.3454364717171717
4.971921472876744, 0.3456239457070705
4.975981841576521, 0.34571909393939393
4.980042210276298, 0.34596387133838385
4.984102578976075, 0.34597377487373737
4.9881629476758516, 0.34610091957070704
4.992223316375629, 0.34627911300505054
4.996283685075405, 0.3462802396464647
5.000344053775182, 0.3464681121212121
5.004404422474959, 0.3466671324494948
5.0084647911747355, 0.3468956553030303
5.012525159874513, 0.3469442165404041
5.016585528574289, 0.3471053722222223
5.020645897274067, 0.34713073560606067
5.024706265973843, 0.3473965171717174
5.02876663467362, 0.3474396520202019
5.032827003373397, 0.34753893484848486
5.036887372073173, 0.3478563127525253
5.040947740772951, 0.3478418266414141
5.045008109472728, 0.3481142497474747
5.049068478172504, 0.3482708555555554
5.053128846872282, 0.34840680340909097
5.057189215572058, 0.34859563106060615
5.061249584271835, 0.3486501352272729
5.065309952971611, 0.3488909433080807
5.069370321671388, 0.3489299410353535
5.073430690371166, 0.34915094191919194
5.077491059070943, 0.34920932840909097
5.0815514277707186, 0.3494002143939393
5.085611796470496, 0.34964243042929277
5.089672165170272, 0.349593090530303
5.09373253387005, 0.3498649369949495
5.097792902569827, 0.35009272108585865
5.1018532712696025, 0.35015001452020206
5.10591363996938, 0.35024518421717166
5.109974008669157, 0.3504769217171717
5.1140343773689345, 0.35069724570707056
5.118094746068711, 0.3506296650252525
5.122155114768487, 0.35096521464646463
5.126215483468264, 0.3510379549242424
5.130275852168041, 0.35120722108585856
5.1343362208678185, 0.3513558132575757
5.138396589567594, 0.35150793181818174
5.142456958267371, 0.351598468308081
5.146517326967149, 0.3517750757575757
5.150577695666925, 0.35197554671717174
5.1546380643667025, 0.35215232727272716
5.158698433066479, 0.3523486848484847
5.162758801766255, 0.3523405226010102
5.166819170466033, 0.3525167744949498
5.17087953916581, 0.3526087474747476
5.174939907865586, 0.35285492348484837
5.179000276565363, 0.35291114848484856
5.18306064526514, 0.35317135946969713
5.187121013964917, 0.3532369123737373
5.191181382664694, 0.3534121920454545
5.195241751364471, 0.35355299734848483
5.199302120064247, 0.35384651401515155
5.203362488764024, 0.3540021059343434
5.2074228574638015, 0.35404740770202003
5.211483226163578, 0.3543486661616161
5.215543594863355, 0.3544570323232323
5.219603963563132, 0.3546529578282828
5.223664332262908, 0.35485213143939404
5.2277247009626855, 0.3548955734848485
5.231785069662463, 0.35502315505050497
5.235845438362239, 0.35517348787878783
5.239905807062016, 0.35544143055555555
5.243966175761793, 0.355460181439394
5.2480265444615695, 0.35573448383838396
5.252086913161347, 0.35585488421717176
5.256147281861122, 0.3560509670454545
5.2602076505609, 0.3561452440656564
5.264268019260677, 0.35619841098484845
5.268328387960454, 0.35646069431818184
5.272388756660231, 0.3566518097222221
5.276449125360007, 0.356968857070707
5.280509494059784, 0.3570335577020204
5.284569862759561, 0.3571567207070708
5.288630231459338, 0.35725171944444434
5.292690600159116, 0.3574915593434345
5.296750968858891, 0.3575474690656565
5.3008113375586685, 0.3577227709595959
5.304871706258446, 0.3580211193181818
5.308932074958222, 0.35814499810606065
5.312992443658, 0.3581986468434342
5.317052812357775, 0.35842567411616166
5.3211131810575525, 0.35855026351010094
5.32517354975733, 0.3587074820707071
5.329233918457107, 0.35905882777777776
5.333294287156884, 0.35923500328282837
5.33735465585666, 0.3592095362373738
5.3414150245564365, 0.3594160965909091
5.345475393256214, 0.35972101641414134
5.349535761955991, 0.35977556729797977
5.3535961306557684, 0.36003129419191937
5.357656499355544, 0.3600556707070707
5.361716868055321, 0.3603111703282828
5.365777236755098, 0.36044799002525274
5.369837605454875, 0.3606675205808082
5.3738979741546515, 0.3607761348484847
5.377958342854428, 0.36096061414141417
5.382018711554205, 0.3613162094696971
5.386079080253983, 0.361356676010101
5.390139448953759, 0.36148750378787875
5.3941998176535355, 0.36163280707070705
5.398260186353313, 0.36193910265151497
5.402320555053089, 0.36213837373737384
5.406380923752867, 0.36220257588383836
5.410441292452644, 0.36245675126262616
5.4145016611524195, 0.36264284722222245
5.418562029852197, 0.36259890227272734
5.422622398551974, 0.3630143782828283
5.426682767251751, 0.3630107900252525
5.430743135951528, 0.3633575008838382
5.434803504651304, 0.36349147727272735
5.438863873351081, 0.3637936305555556
5.442924242050858, 0.3639502375000001
5.4469846107506354, 0.36420948345959586
5.451044979450412, 0.3642538660353535
5.455105348150188, 0.36460310138888885
5.459165716849966, 0.3645958065656566
5.463226085549742, 0.36490463055555555
5.467286454249519, 0.3650256060606059
5.471346822949297, 0.36518869532828285
5.475407191649072, 0.3652509587121212
5.47946756034885, 0.3655854997474748
5.483527929048627, 0.3656196496212121
5.487588297748403, 0.365858826010101
5.49164866644818, 0.3661507282828283
5.495709035147956, 0.3662836534090911
5.499769403847734, 0.36658711300505054
5.503829772547511, 0.3667490131313131
5.507890141247288, 0.3669756435606061
5.511950509947064, 0.3670727103535354
5.516010878646841, 0.36730860555555567
5.5200712473466185, 0.367555570959596
5.524131616046395, 0.36772657550505033
5.528191984746172, 0.367807048358586
5.532252353445948, 0.3681459664141415
5.536312722145725, 0.368273795959596
5.5403730908455024, 0.36845839292929283
5.54443345954528, 0.3686141768939394
5.548493828245056, 0.3689229928030302
5.552554196944833, 0.3691883361111111
5.556614565644609, 0.36917841237373733
5.560674934344386, 0.3694515886363638
5.564735303044164, 0.3696911952020201
5.568795671743941, 0.3696593623737373
5.572856040443717, 0.3700923823232323
5.576916409143494, 0.3702975186868688
5.58097677784327, 0.3705581080808081
5.585037146543048, 0.3706597005050505
5.589097515242825, 0.3709646315656567
5.593157883942601, 0.37121882247474747
5.597218252642378, 0.3712834827020201
5.601278621342155, 0.37162895808080815
5.605338990041933, 0.37162605164141405
5.609399358741708, 0.3720164224747474
5.6134597274414855, 0.3721690888888889
5.617520096141262, 0.3724280431818182
5.621580464841039, 0.37255067777777784
5.625640833540817, 0.37290014444444475
5.629701202240592, 0.37314789621212124
5.6337615709403694, 0.3733714787878788
5.637821939640147, 0.37347038977272723
5.641882308339923, 0.37370343775252524
5.6459426770397005, 0.3739988938131311
5.650003045739477, 0.37410707676767685
5.654063414439253, 0.37452230833333333
5.658123783139031, 0.37450511363636346
5.662184151838808, 0.374747611111111
5.6662445205385845, 0.37506012840909086
5.670304889238361, 0.3752009305555555
5.674365257938138, 0.3753743997474746
5.678425626637915, 0.3756742693181819
5.682485995337692, 0.3760401279040405
5.686546364037469, 0.3761939848484848
5.690606732737245, 0.37630067436868686
5.694667101437022, 0.3766693702020202
5.6987274701368, 0.3766888502525254
5.702787838836576, 0.3771488838383839
5.706848207536353, 0.37725245770202015
5.71090857623613, 0.37746179330808083
5.714968944935906, 0.377814847979798
5.719029313635684, 0.3780328246212121
5.723089682335461, 0.37820978787878795
5.7271500510352364, 0.37843072171717157
5.731210419735014, 0.3787076959595961
5.735270788434791, 0.37868176161616174
5.7393311571345675, 0.3790482049242426
5.743391525834345, 0.3794008601010102
5.74745189453412, 0.3795324309343434
5.751512263233898, 0.37974215416666685
5.755572631933675, 0.3800958861111112
5.759633000633452, 0.38041286603535335
5.763693369333229, 0.3805211054292929
5.767753738033005, 0.3807320723484849
5.771814106732782, 0.38101631780303025
5.775874475432559, 0.3812169093434344
5.779934844132336, 0.38138911919191915
5.783995212832114, 0.38165383118686885
5.788055581531889, 0.3820113367424242
5.792115950231667, 0.38222132512626256
5.796176318931443, 0.3823718161616161
5.80023668763122, 0.38260098333333326
5.804297056330998, 0.38300607411616167
5.808357425030773, 0.3831722805555555
5.812417793730551, 0.3833105012626262
5.816478162430328, 0.38375661414141427
5.820538531130105, 0.38398553396464635
5.824598899829881, 0.3841796248737374
5.828659268529658, 0.38436192992424223
5.8327196372294345, 0.3846327758838383
5.836780005929212, 0.38490995833333325
5.840840374628989, 0.38519276010101
5.844900743328765, 0.38551069154040396
5.848961112028542, 0.3857482053030302
5.853021480728319, 0.3858258253787879
5.857081849428096, 0.386415406060606
5.861142218127873, 0.3864803731060606
5.86520258682765, 0.3865933636363638
5.869262955527426, 0.38700998661616154
5.873323324227203, 0.3874317511363638
5.877383692926981, 0.3875356404040404
5.881444061626757, 0.3877691031565657
5.885504430326534, 0.3880614497474749
5.889564799026311, 0.388253648232323
5.893625167726087, 0.3885453434343435
5.897685536425865, 0.3888108577020201
5.901745905125642, 0.3890384138888888
5.905806273825418, 0.389389821969697
5.909866642525195, 0.38951647083333324
5.913927011224972, 0.38980356666666677
5.917987379924749, 0.39008884229797997
5.922047748624526, 0.39017641047979795
5.926108117324302, 0.39059048585858597
5.930168486024079, 0.390847449621212
5.934228854723856, 0.39122764280303035
5.9382892234236335, 0.3915115262626263
5.942349592123409, 0.39176244444444447
5.946409960823186, 0.3920026180555555
5.950470329522964, 0.39206806237373737
5.95453069822274, 0.3923589224747475
5.9585910669225175, 0.3928613551767677
5.962651435622293, 0.3931807765151515
5.96671180432207, 0.39328665113636374
5.970772173021848, 0.3935744921717169
5.974832541721625, 0.39376024494949485
5.9788929104214015, 0.39422951641414167
5.982953279121178, 0.39437401313131326
5.987013647820954, 0.3945892407828282
5.991074016520732, 0.3949960582070709
5.995134385220509, 0.39524289696969694
5.999194753920286, 0.3956734650252525
6.003255122620062, 0.3957410599747474
6.007315491319839, 0.3960804728535352
6.0113758600196165, 0.3964535713383837
6.015436228719393, 0.3965587743686868
6.01949659741917, 0.39719802146464644
6.023556966118946, 0.3971158830808082
6.027617334818723, 0.39747101957070696
6.0316777035185005, 0.3977997685606061
6.035738072218278, 0.39799026174242425
6.039798440918054, 0.3984250848484851
6.043858809617831, 0.3985872492424242
6.047919178317607, 0.3989738587121212
6.0519795470173845, 0.3990242811868688
6.056039915717162, 0.3994964604797977
6.060100284416937, 0.399811838888889
6.064160653116715, 0.400180530429293
6.068221021816492, 0.4003171707070707
6.0722813905162685, 0.4006005380050506
6.076341759216046, 0.4010055011363636
6.080402127915822, 0.4011572569444446
6.084462496615599, 0.40160503383838386
6.088522865315376, 0.40179517474747467
6.092583234015153, 0.40218984217171705
6.09664360271493, 0.4022792728535354
6.100703971414706, 0.4026460421717172
6.1047643401144835, 0.403023389520202
6.10882470881426, 0.40346347474747474
6.112885077514037, 0.40352428661616146
6.116945446213815, 0.40378375997474736
6.12100581491359, 0.4040893398989899
6.1250661836133675, 0.4045451296717172
6.129126552313145, 0.40475416136363623
6.133186921012921, 0.40505180984848493
6.137247289712699, 0.4053217318181819
6.141307658412475, 0.4056651926767679
6.1453680271122515, 0.40598293762626286
6.149428395812029, 0.4062856136363635
6.153488764511806, 0.4066016335858583
6.157549133211583, 0.4069318684343435
6.161609501911359, 0.4072031991161616
6.165669870611136, 0.40751152171717164
6.169730239310913, 0.4077671627525253
6.17379060801069, 0.4080651749999999
6.177850976710466, 0.4084726410353535
6.181911345410243, 0.4085327208333333
6.18597171411002, 0.4087167025252525
6.190032082809798, 0.4092093213383838
6.194092451509574, 0.4095435585858586
6.1981528202093505, 0.4098858441919191
6.202213188909128, 0.41025360984848463
6.206273557608904, 0.4103836270202019
6.210333926308682, 0.4108051017676769
6.214394295008459, 0.41108007424242415
6.2184546637082345, 0.41147082588383815
6.222515032408012, 0.411963179040404
6.226575401107789, 0.41199071464646453
6.230635769807566, 0.4123959075757576
6.234696138507343, 0.4127107212121212
6.2387565072071185, 0.41286140732323245
6.242816875906896, 0.4134570469696972
6.246877244606673, 0.4136295741161614
6.2509376133064505, 0.41384866010101024
6.254997982006227, 0.41427804898989906
6.259058350706003, 0.4146920174242426
6.26311871940578, 0.4148688564393939
6.267179088105557, 0.4151583367424242
6.2712394568053345, 0.41542312840909074
6.275299825505112, 0.41582112095959606
6.279360194204887, 0.41618592601010085
6.283420562904665, 0.4162129006313132
6.287480931604441, 0.41675600542929303
6.291541300304218, 0.417014898611111
6.295601669003995, 0.4173020284090908
6.299662037703771, 0.41770183383838394
6.303722406403549, 0.41813164962121246
6.307782775103326, 0.4182587845959596
6.311843143803103, 0.4186386992424243
6.315903512502879, 0.4189605650252526
6.319963881202656, 0.419363560479798
6.324024249902433, 0.41960938775252515
6.32808461860221, 0.419859610858586
6.332144987301987, 0.4201768325757578
6.336205356001763, 0.42044309507575733
6.34026572470154, 0.42089877575757567
6.3443260934013175, 0.4211560208333336
6.348386462101094, 0.4215379224747474
6.352446830800871, 0.4218198819444446
6.356507199500648, 0.42224473169191923
6.360567568200424, 0.42249690707070725
6.3646279369002015, 0.422910815909091
6.368688305599979, 0.4231066022727273
6.372748674299755, 0.4235262340909089
6.376809042999532, 0.4237842977272728
6.380869411699309, 0.42413767537878777
6.384929780399085, 0.4243844253787879
6.388990149098863, 0.42478067891414156
6.39305051779864, 0.4251911674242424
6.397110886498416, 0.4255857140151516
6.401171255198193, 0.4258949136363637
6.40523162389797, 0.4261141555555557
6.409291992597747, 0.426513721590909
6.413352361297523, 0.4267438291666667
6.4174127299973005, 0.4271821080808081
6.421473098697077, 0.42738583989899
6.425533467396854, 0.4276447131313131
6.429593836096632, 0.4280064203282827
6.433654204796407, 0.4284524503787879
6.4377145734961845, 0.4287966880050504
6.441774942195962, 0.4291419156565655
6.445835310895738, 0.4294953693181819
6.449895679595516, 0.4296469720959596
6.453956048295291, 0.43007122929292957
6.4580164169950685, 0.43042200606060615
6.462076785694846, 0.4308893702020201
6.466137154394623, 0.43106338674242417
6.4701975230943995, 0.4313448652777777
6.474257891794176, 0.43171694128787896
6.478318260493952, 0.4322259623737374
6.48237862919373, 0.4323258589646467
6.486438997893507, 0.43261123295454534
6.490499366593284, 0.43309711502525255
6.49455973529306, 0.43331556275252525
6.498620103992837, 0.4337752021464646
6.502680472692615, 0.43403507866161617
6.506740841392391, 0.43437055643939393
6.510801210092168, 0.43476336868686893
6.514861578791944, 0.4350061284090908
6.518921947491721, 0.4353161896464648
6.522982316191499, 0.43582650429292913
6.527042684891276, 0.4359634766414138
6.5311030535910515, 0.43631868333333357
6.535163422290829, 0.43664560732323227
6.539223790990605, 0.4370240253787878
6.543284159690383, 0.4373605713383839
6.54734452839016, 0.437675298358586
6.5514048970899355, 0.43806099949494964
6.555465265789713, 0.4383735486111111
6.55952563448949, 0.43877333434343446
6.5635860031892665, 0.43922272954545466
6.567646371889044, 0.439475120959596
6.57170674058882, 0.4397106401515152
6.575767109288597, 0.4402271212121212
6.579827477988374, 0.4405635762626263
6.583887846688151, 0.4409270071969696
6.587948215387928, 0.4412657555555554
6.592008584087704, 0.4413964459595957
6.596068952787482, 0.44181678535353536
6.600129321487258, 0.4420935772727275
6.604189690187035, 0.4426015531565654
6.608250058886813, 0.4428464291666669
6.612310427586588, 0.44316843737373735
6.616370796286366, 0.4435651852272728
6.620431164986143, 0.44379233876262625
6.624491533685919, 0.44417587916666673
6.628551902385697, 0.44459467765151517
6.632612271085473, 0.44488981401515143
6.63667263978525, 0.4452989348484848
6.640733008485027, 0.44566230568181825
6.644793377184804, 0.44596902803030314
6.64885374588458, 0.44621463219696983
6.652914114584357, 0.4465968212121212
6.656974483284134, 0.4468355367424244
6.661034851983911, 0.4472474820707071
6.665095220683688, 0.4476588643939394
6.669155589383464, 0.44803658611111147
6.673215958083241, 0.44814364482323227
6.677276326783018, 0.44868676426767673
6.681336695482796, 0.44908737967171725
6.685397064182572, 0.4492414241161619
6.689457432882349, 0.44959880164141425
6.693517801582125, 0.44996311237373754
6.697578170281902, 0.45007840189393933
6.70163853898168, 0.4506097630050505
6.705698907681457, 0.45107255176767685
6.709759276381233, 0.45133539621212104
6.71381964508101, 0.4515657183080807
6.717880013780787, 0.4519573174242423
6.721940382480564, 0.45232860404040387
6.726000751180341, 0.45264158244949493
6.730061119880117, 0.4529034234848486
6.734121488579894, 0.45329581351010095
6.738181857279671, 0.4537151688131312
6.7422422259794486, 0.45413187373737374
6.746302594679225, 0.45433971464646455
6.750362963379001, 0.45476606338383846
6.754423332078778, 0.45507495555555544
6.758483700778555, 0.4554634030303031
6.7625440694783325, 0.45573855088383847
6.766604438178108, 0.45599076313131315
6.770664806877885, 0.45657340744949515
6.774725175577663, 0.4568606290404042
6.778785544277439, 0.45716335277777786
6.7828459129772165, 0.4575911486111111
6.786906281676993, 0.45787188648989885
6.790966650376769, 0.4581272309343433
6.795027019076547, 0.4585088077020202
6.799087387776324, 0.45891592967171724
6.8031477564761005, 0.45908335808080825
6.807208125175877, 0.4596613464646464
6.811268493875654, 0.4598193729797978
6.815328862575431, 0.4602975734848486
6.819389231275208, 0.46059382499999996
6.823449599974985, 0.4610394904040405
6.827509968674761, 0.46142892866161617
6.831570337374538, 0.4616471296717172
6.8356307060743156, 0.46199640555555577
6.839691074774092, 0.4623512026515152
6.843751443473869, 0.4627698683080811
6.847811812173646, 0.46306227664141403
6.851872180873422, 0.463188721969697
6.8559325495731995, 0.46355024772727293
6.859992918272977, 0.4639991815656566
6.864053286972752, 0.46437688699494933
6.86811365567253, 0.46473424229797994
6.872174024372307, 0.4649515616161615
6.8762343930720835, 0.46548180782828247
6.880294761771861, 0.465641856060606
6.884355130471636, 0.46603445530303034
6.888415499171414, 0.46637410909090904
6.892475867871191, 0.4667314388888889
6.896536236570968, 0.46713881666666685
6.900596605270745, 0.46734274078282834
6.904656973970521, 0.46772013750000013
6.908717342670299, 0.46806814545454545
6.912777711370075, 0.4685058060606058
6.916838080069852, 0.46865115366161597
6.92089844876963, 0.46907912285353515
6.924958817469405, 0.46952775239899014
6.9290191861691826, 0.46977153825757584
6.93307955486896, 0.47026130542929306
6.937139923568736, 0.4704318617424242
6.941200292268514, 0.47091326893939406
6.945260660968289, 0.4712610541666666
6.9493210296680665, 0.47142450669191927
6.953381398367844, 0.4717724247474747
6.957441767067621, 0.47213946717171734
6.961502135767398, 0.4725379353535355
6.965562504467174, 0.4727459582070707
6.9696228731669505, 0.4732385708333333
6.973683241866728, 0.4736984619949494
6.977743610566505, 0.4738190498737373
6.981803979266281, 0.4741271737373737
6.985864347966058, 0.4745122928030304
6.989924716665835, 0.47468359116161624
6.993985085365612, 0.4751484439393942
6.998045454065389, 0.47549718547979797
7.002105822765166, 0.4757502954545455
7.006166191464942, 0.47619650138888897
7.010226560164719, 0.4766445079545455
7.014286928864497, 0.47685113005050506
7.018347297564274, 0.47719764532828285
7.0224076662640496, 0.4777071715909089
7.026468034963827, 0.4779559882575758
7.030528403663603, 0.4782531257575758
7.034588772363381, 0.47854434747474744
7.038649141063158, 0.47889419823232326
7.0427095097629335, 0.4792416332070707
7.046769878462711, 0.4795743008838383
7.050830247162488, 0.47989736881313133
7.054890615862265, 0.4803693512626264
7.058950984562042, 0.4804518771464648
7.063011353261818, 0.48097685744949487
7.067071721961595, 0.48140130656565644
7.071132090661372, 0.48149531148989905
7.0751924593611495, 0.481805212121212
7.079252828060926, 0.48246379507575754
7.083313196760702, 0.48256552765151517
7.08737356546048, 0.48288509949494973
7.091433934160256, 0.4832539558080807
7.0954943028600335, 0.4836621179292931
7.09955467155981, 0.4838421247474746
7.103615040259586, 0.48432444128787866
7.107675408959364, 0.4845392550505052
7.111735777659141, 0.4849372839646467
7.115796146358917, 0.4851081381313133
7.119856515058694, 0.48552265871212136
7.123916883758471, 0.48592234065656575
7.127977252458248, 0.4863720405303031
7.132037621158025, 0.48651054583333325
7.136097989857802, 0.4868358968434345
7.140158358557578, 0.48718331414141397
7.144218727257355, 0.4874802641414139
7.1482790959571325, 0.48780978497474753
7.152339464656909, 0.48805238585858596
7.156399833356686, 0.48847403775252524
7.160460202056462, 0.488953004671717
7.164520570756239, 0.48920598459595976
7.1685809394560165, 0.4896607400252524
7.172641308155794, 0.4897264873737373
7.17670167685557, 0.4902366938131313
7.180762045555347, 0.49035470239899015
7.184822414255123, 0.49077686199494924
7.1888827829549005, 0.4911363986111109
7.192943151654678, 0.49163241780303046
7.197003520354455, 0.49178610315656573
7.201063889054231, 0.4921664882575759
7.205124257754008, 0.4926075618686868
7.209184626453785, 0.49281047626262614
7.213244995153562, 0.4930646815656566
7.217305363853338, 0.4932676176767676
7.221365732553115, 0.4937836130050506
7.225426101252892, 0.4941437401515154
7.229486469952669, 0.49451298888888884
7.233546838652447, 0.49479277007575756
7.237607207352222, 0.4950994594696969
7.2416675760519995, 0.4954056750000001
7.245727944751776, 0.49567205820707066
7.249788313451553, 0.495980231060606
7.253848682151331, 0.4963002503787876
7.257909050851106, 0.49657257916666664
7.2619694195508835, 0.4969866589646465
7.266029788250661, 0.4973797154040404
7.270090156950437, 0.4975919276515153
7.274150525650215, 0.4980051738636363
7.278210894349991, 0.49829325883838377
7.2822712630497675, 0.49854538952020233
7.286331631749545, 0.499017896969697
7.290392000449322, 0.49903464191919183
7.294452369149099, 0.49963362904040404
7.298512737848875, 0.4997745751262625
7.302573106548652, 0.5001651327020201
7.306633475248429, 0.5006134569444445
7.310693843948206, 0.5008606238636364
7.314754212647983, 0.5011773809343435
7.318814581347759, 0.5014162589646465
7.322874950047536, 0.5017648555555557
7.326935318747314, 0.5021271834595958
7.33099568744709, 0.5024830087121213
7.3350560561468665, 0.5026163106060607
7.339116424846644, 0.5030973481060605
7.34317679354642, 0.5032514945707068
7.347237162246198, 0.5037631944444444
7.351297530945975, 0.5040367650252526
7.3553578996457505, 0.504292384848485
7.359418268345528, 0.5044610866161613
7.363478637045305, 0.504930209090909
7.367539005745082, 0.5051533516414141
7.371599374444859, 0.5055758622474747
7.3756597431446345, 0.5058244585858584
7.379720111844412, 0.5061550954545456
7.383780480544189, 0.5064423266414142
7.3878408492439664, 0.5069098117424244
7.391901217943743, 0.5070366866161615
7.395961586643519, 0.5073666223484852
7.400021955343297, 0.5077317555555556
7.404082324043073, 0.5081028118686867
7.40814269274285, 0.5082963439393942
7.412203061442628, 0.5088429439393939
7.416263430142403, 0.5090814556818183
7.420323798842181, 0.5092946135101007
7.424384167541958, 0.5094981856060606
7.428444536241734, 0.5098321417929295
7.432504904941512, 0.510353523989899
7.436565273641287, 0.5105801580808081
7.440625642341065, 0.5108293522727271
7.444686011040842, 0.5112118674242423
7.448746379740619, 0.5114723935606059
7.452806748440395, 0.5118510353535355
7.456867117140172, 0.5120985955808082
7.460927485839949, 0.5121143904040405
7.464987854539726, 0.5128294805555554
7.469048223239503, 0.5129422425505049
7.473108591939279, 0.5130385962121211
7.477168960639056, 0.5136285017676768
7.4812293293388334, 0.5138293811868685
7.48528969803861, 0.5142240829545456
7.489350066738387, 0.5144463623737373
7.493410435438164, 0.5149655223484849
7.49747080413794, 0.5150558905303034
7.501531172837717, 0.515292040277778
7.505591541537495, 0.5157503717171718
7.509651910237272, 0.5159932171717172
7.513712278937048, 0.5162453688131313
7.517772647636825, 0.516523835227273
7.521833016336601, 0.5168985843434345
7.525893385036379, 0.5171199936868686
7.529953753736156, 0.5174432847222222
7.534014122435932, 0.5178807476010101
7.538074491135709, 0.5178760693181816
7.542134859835486, 0.5183334107323232
7.546195228535263, 0.5187336022727271
7.55025559723504, 0.5189521272727274
7.5543159659348165, 0.5193274549242425
7.558376334634593, 0.5194964464646468
7.56243670333437, 0.5199655631313131
7.566497072034148, 0.5203965082070706
7.570557440733923, 0.5203045108585858
7.5746178094337, 0.5206965637626263
7.578678178133478, 0.5210116933080808
7.582738546833254, 0.5213356828282828
7.5867989155330315, 0.5215789681818181
7.590859284232807, 0.5220849520202022
7.594919652932584, 0.5221659539141413
7.598980021632362, 0.5224752771464647
7.603040390332139, 0.5228429361111113
7.6071007590319155, 0.5232207023989895
7.611161127731692, 0.5233733097222221
7.615221496431469, 0.5237091651515149
7.619281865131246, 0.5240167069444445
7.623342233831023, 0.5243155631313132
7.6274026025308, 0.5246323021464645
7.631462971230576, 0.5246754794191918
7.635523339930353, 0.5252731234848486
7.639583708630131, 0.5256232695707072
7.643644077329907, 0.5256404628787879
7.647704446029684, 0.5261098529040404
7.65176481472946, 0.5262800391414141
7.655825183429237, 0.5266900736111111
7.659885552129015, 0.5268763944444441
7.663945920828792, 0.5272722271464646
7.668006289528568, 0.5275839486111114
7.672066658228345, 0.5278467406565657
7.676127026928121, 0.5280200983585858
7.6801873956278985, 0.5286047751262626
7.684247764327676, 0.5286480619949495
7.688308133027451, 0.5289233007575754
7.692368501727229, 0.529120746969697
7.696428870427006, 0.5293457820707069
7.7004892391267825, 0.5298415152777779
7.70454960782656, 0.530173772348485
7.708609976526336, 0.5303622027777778
7.712670345226113, 0.5306307422979798
7.71673071392589, 0.5308872718434343
7.720791082625667, 0.5312236301767677
7.724851451325445, 0.531547734090909
7.72891182002522, 0.5317305902777777
7.732972188724998, 0.53203123219697
7.737032557424774, 0.5324669905303029
7.741092926124551, 0.5325784871212123
7.745153294824329, 0.533126306691919
7.749213663524104, 0.533202173106061
