6.536054269462971, 0.984575335616438
6.5413920026352566, 0.9853392902397261
6.546729735807541, 0.9865901194349316
6.552067468979827, 0.9865395505136987
6.557405202152111, 0.9877747812499997
6.562742935324396, 0.9893441857876714
6.56808066849668, 0.9907280453767121
6.573418401668966, 0.9910744255136987
6.578756134841251, 0.9923161318493147
6.584093868013536, 0.9929221202910959
6.589431601185821, 0.9945740881849312
6.594769334358106, 0.9949748690068495
6.600107067530391, 0.9963857161815066
6.605444800702676, 0.9970908600171229
6.610782533874961, 0.9981989464897261
6.616120267047246, 0.9991773360445206
6.621458000219531, 1.0005057838184934
6.626795733391816, 1.0012567555650687
6.632133466564102, 1.001977219178082
6.637471199736386, 1.003021294520548
6.642808932908671, 1.0040217953767125
6.648146666080955, 1.005146151969178
6.653484399253241, 1.0063391489726028
6.6588221324255255, 1.0069523035102736
6.664159865597811, 1.008305064212329
6.669497598770096, 1.0094273163527396
6.674835331942382, 1.0103211202910958
6.680173065114666, 1.0117340590753428
6.68551079828695, 1.0122975389554798
6.690848531459236, 1.0138343386130133
6.696186264631521, 1.0141535072773977
6.701523997803807, 1.0153967123287673
6.70686173097609, 1.0162603651541096
6.712199464148376, 1.0170183946917808
6.717537197320661, 1.0181009152397262
6.722874930492946, 1.0190415860445206
6.728212663665231, 1.0204388291952051
6.733550396837515, 1.021783676369863
6.7388881300098005, 1.0222057311643835
6.744225863182086, 1.023317696489726
6.749563596354371, 1.0243662405821918
6.754901329526655, 1.0250979696061644
6.760239062698941, 1.0255420303938354
6.765576795871225, 1.0272927093321917
6.770914529043511, 1.0285494255136987
6.776252262215796, 1.0294582487157533
6.78158999538808, 1.0304777123287674
6.786927728560365, 1.031397274400685
6.792265461732651, 1.032542486729452
6.797603194904936, 1.0328613403253424
6.802940928077221, 1.034044412671233
6.808278661249505, 1.0353792662671235
6.81361639442179, 1.036311756421233
6.8189541275940755, 1.0373720415239727
6.824291860766361, 1.038170505136986
6.829629593938646, 1.03949623630137
6.83496732711093, 1.0406526502568492
6.840305060283216, 1.0417013677226024
6.8456427934555, 1.0430643317636992
6.850980526627786, 1.0442690809075343
6.856318259800071, 1.0446718869863019
6.861655992972355, 1.045464497859589
6.86699372614464, 1.0464284965753425
6.872331459316926, 1.0474079875856164
6.877669192489211, 1.048400258989726
6.883006925661496, 1.0491311108732877
6.88834465883378, 1.0510556198630139
6.893682392006065, 1.0512761421232875
6.8990201251783505, 1.0523135937499999
6.904357858350636, 1.0535158000856164
6.90969559152292, 1.0540788959760274
6.915033324695205, 1.0562398381849318
6.920371057867491, 1.0566042273116436
6.925708791039775, 1.0573337765410957
6.931046524212061, 1.058661004708904
6.936384257384344, 1.0601916913527398
6.94172199055663, 1.060400989726027
6.947059723728915, 1.0614985094178082
6.952397456901201, 1.0627279880136982
6.957735190073486, 1.0633186177226026
6.96307292324577, 1.0647098942636986
6.9684106564180555, 1.0656831224315066
6.97374838959034, 1.0673700107020547
6.9790861227626255, 1.0682193103595894
6.984423855934911, 1.069317970462329
6.989761589107195, 1.070202394691781
6.99509932227948, 1.0711460492294518
7.000437055451766, 1.0716309413527396
7.00577478862405, 1.072349907962329
7.011112521796336, 1.073802791952055
7.016450254968619, 1.0744848728595895
7.021787988140905, 1.0752440085616435
7.02712572131319, 1.075840362585616
7.032463454485476, 1.0778958060787671
7.037801187657761, 1.078951562071918
7.043138920830045, 1.0794510184075339
7.0484766540023305, 1.0806004186643834
7.053814387174615, 1.0816651523972598
7.0591521203469005, 1.082642502140411
7.064489853519184, 1.0838282889554791
7.06982758669147, 1.084578887842466
7.075165319863755, 1.085716140410959
7.080503053036041, 1.0865943133561644
7.085840786208325, 1.0874766215753422
7.09117851938061, 1.08867017765411
7.096516252552894, 1.089405317208904
7.10185398572518, 1.090837636986301
7.107191718897465, 1.0913986258561645
7.112529452069751, 1.0925735423801368
7.1178671852420345, 1.0938580166952054
7.12320491841432, 1.095089077482877
7.1285426515866055, 1.0954553309075343
7.13388038475889, 1.0961526776541097
7.1392181179311756, 1.097607677226027
7.144555851103459, 1.098598710616438
7.149893584275745, 1.0996458561643836
7.15523131744803, 1.100310252140411
7.160569050620316, 1.1015269824486302
7.1659067837926, 1.1024603865582192
7.171244516964885, 1.1041604041095887
7.176582250137169, 1.1045978197773973
7.181919983309455, 1.1057746494006855
7.18725771648174, 1.1065480342465752
7.192595449654026, 1.1076558715753424
7.19793318282631, 1.108121038099315
7.203270915998595, 1.109760102739726
7.2086086491708805, 1.1104752499999997
7.213946382343165, 1.1113492153253424
7.219284115515449, 1.1121578934075338
7.224621848687734, 1.1135553133561644
7.22995958186002, 1.1138490021404104
7.235297315032305, 1.1155676455479453
7.240635048204591, 1.1164865804794524
7.245972781376874, 1.1164568159246575
7.25131051454916, 1.1175533548801369
7.2566482477214445, 1.118962223458904
7.26198598089373, 1.1199849028253424
7.267323714066015, 1.120872756849315
7.272661447238299, 1.1213713651541095
7.277999180410585, 1.1227083964041094
7.28333691358287, 1.123653889982877
7.2886746467551555, 1.1246516913527398
7.29401237992744, 1.1257705077054794
7.299350113099724, 1.12634648630137
7.304687846272009, 1.1275891044520545
7.310025579444295, 1.1284049002568495
7.31536331261658, 1.129118963613013
7.320701045788866, 1.1306751451198624
7.326038778961149, 1.1314404362157535
7.331376512133435, 1.1320112478595896
7.3367142453057195, 1.1329239614726023
7.342051978478005, 1.1344138737157534
7.34738971165029, 1.1349105316780823
7.352727444822574, 1.136357338613014
7.35806517799486, 1.1372138874143833
7.363402911167145, 1.137427862157534
7.3687406443394305, 1.1394869773116434
7.374078377511714, 1.139972816780822
7.379416110683999, 1.1405826459760278
7.384753843856284, 1.142161435359589
7.39009157702857, 1.1427609897260271
7.395429310200855, 1.1433240680650683
7.400767043373139, 1.144621669520548
7.406104776545424, 1.1460540321061636
7.41144250971771, 1.147026831335616
7.4167802428899945, 1.1474599751712324
7.42211797606228, 1.147067684931507
7.427455709234564, 1.14866722260274
7.432793442406849, 1.1500445980308218
7.438131175579135, 1.150941892123288
7.44346890875142, 1.1522023154965748
7.448806641923706, 1.1537130145547945
7.454144375095989, 1.1538259863013698
7.459482108268274, 1.1548616284246573
7.464819841440559, 1.1565153784246567
7.470157574612845, 1.1562012983732877
7.47549530778513, 1.1583039760273968
7.480833040957414, 1.1588519122431507
7.4861707741296994, 1.1593218287671234
7.491508507301985, 1.160591026541096
7.4968462404742695, 1.1611091318493154
7.502183973646555, 1.1624518523116443
7.507521706818839, 1.1630663638698633
7.512859439991124, 1.1640549143835617
7.51819717316341, 1.164497055222603
7.523534906335695, 1.1659996322773964
7.528872639507979, 1.1667189751712321
7.534210372680264, 1.1677797183219178
7.539548105852549, 1.1685265291095894
7.544885839024834, 1.1698407915239726
7.55022357219712, 1.1704774858732876
7.5555613053694035, 1.1714994631849316
7.560899038541689, 1.1726501215753429
7.5662367717139745, 1.1731508206335615
7.57157450488626, 1.1740616416952054
7.5769122380585445, 1.174856498715754
7.582249971230829, 1.175773172089041
7.587587704403114, 1.1763119884417814
7.592925437575399, 1.1773332315924658
7.598263170747685, 1.1785025458047942
7.60360090391997, 1.1797561378424652
7.608938637092254, 1.1808033424657534
7.614276370264539, 1.1806006776541094
7.619614103436824, 1.1824525136986297
7.624951836609109, 1.1822077084760272
7.630289569781395, 1.1840833634417807
7.6356273029536785, 1.1849541262842465
7.640965036125964, 1.1850906802226029
7.6463027692982495, 1.1865921262842467
7.651640502470535, 1.1875095483732874
7.656978235642819, 1.188023407534247
7.662315968815104, 1.1892461078767123
7.667653701987389, 1.1901196708047943
7.672991435159674, 1.1903902080479456
7.67832916833196, 1.192187104452055
7.683666901504243, 1.1922164734589042
7.689004634676529, 1.1939906288527395
7.694342367848814, 1.1945814961472607
7.699680101021099, 1.194360113013699
7.705017834193384, 1.1959261237157532
7.710355567365668, 1.1974685988869864
7.7156933005379535, 1.1979154901541094
7.721031033710239, 1.1986384529109593
7.7263687668825245, 1.1996051810787671
7.73170650005481, 1.2004666023116444
7.737044233227094, 1.2010750012842466
7.742381966399379, 1.202342410958904
7.747719699571664, 1.203175696061644
7.753057432743949, 1.2035063968321913
7.758395165916235, 1.205463956763699
7.763732899088518, 1.205983322773972
7.769070632260804, 1.205611703339041
7.774408365433089, 1.2069933428938353
7.779746098605374, 1.2081954657534246
7.785083831777659, 1.2091701172945202
7.790421564949943, 1.2102602375856168
7.795759298122229, 1.21035403510274
7.801097031294514, 1.2116598287671234
7.8064347644667995, 1.2123620214041093
7.811772497639083, 1.2130469255136984
7.817110230811369, 1.2141233570205474
7.822447963983654, 1.2147328150684928
7.827785697155939, 1.2158291378424662
7.833123430328224, 1.2167082649828764
7.838461163500508, 1.2172838463184927
7.843798896672793, 1.218307070633561
7.849136629845079, 1.2185580107020546
7.854474363017364, 1.2191674798801373
7.859812096189649, 1.2210657508561642
7.8651498293619335, 1.2212074927226022
7.870487562534218, 1.2225502067636989
7.875825295706504, 1.223438280393835
7.881163028878789, 1.224638479880137
7.8865007620510745, 1.2253946982020552
7.891838495223358, 1.2258332756849315
7.897176228395644, 1.2267724225171235
7.902513961567929, 1.2272406669520548
7.907851694740214, 1.228494680222603
7.913189427912499, 1.2291730689212328
7.918527161084783, 1.2296006652397262
7.923864894257068, 1.2301895449486302
7.929202627429354, 1.2314000886130132
7.934540360601639, 1.2322888077910956
7.939878093773924, 1.2332348784246576
7.9452158269462085, 1.2338920984589046
7.950553560118493, 1.233921180650685
7.955891293290779, 1.2356411977739727
7.961229026463064, 1.2360397076198626
7.966566759635348, 1.2370795702054798
7.971904492807633, 1.2380378613013698
7.977242225979919, 1.2386980629280822
7.982579959152204, 1.2389923968321919
7.987917692324489, 1.2403632696917806
7.9932554254967725, 1.2418977731164387
7.998593158669058, 1.2423087007705478
8.003930891841344, 1.2430193214897263
8.009268625013629, 1.2436211857876713
8.014606358185913, 1.2445327354452056
8.019944091358198, 1.2445930239726024
8.025281824530483, 1.2457904708904108
8.030619557702769, 1.2465006404109584
8.035957290875054, 1.2476504734589045
8.041295024047338, 1.248160043236301
8.046632757219623, 1.2491459002568492
8.051970490391907, 1.250097562928083
8.057308223564194, 1.250900025684932
8.062645956736478, 1.251067324914384
8.067983689908765, 1.2525793625856168
8.073321423081047, 1.252312693493151
8.078659156253334, 1.2539518857020544
8.083996889425618, 1.2544025616438357
8.089334622597903, 1.2553503103595895
8.09467235577019, 1.2562689430650689
8.100010088942472, 1.2568142363013695
8.105347822114759, 1.2580024653253428
8.110685555287043, 1.2587665556506857
8.11602328845933, 1.2592345004280827
8.121361021631612, 1.260753397688356
8.126698754803899, 1.2604892636986302
8.132036487976183, 1.2615882658390403
8.137374221148468, 1.2623131896404105
8.142711954320754, 1.263491511130137
8.148049687493037, 1.2646076498287675
8.153387420665323, 1.2647523711472604
8.158725153837608, 1.2653835928938362
8.164062887009894, 1.2665016083047946
8.169400620182179, 1.2672900047089042
8.174738353354462, 1.268097892123288
8.180076086526748, 1.2688349156678083
8.185413819699033, 1.2698248831335621
8.190751552871319, 1.2702682504280822
8.196089286043604, 1.2708124623287678
8.201427019215888, 1.271998727311644
8.206764752388173, 1.2732874687499998
8.212102485560457, 1.2731844931506848
8.217440218732744, 1.2736891339897265
8.222777951905028, 1.2748708013698629
8.228115685077313, 1.275749692636986
8.233453418249598, 1.276211783818493
8.238791151421884, 1.2768605719178086
8.244128884594168, 1.2777162666952062
8.249466617766453, 1.2789078176369864
8.254804350938738, 1.2796352744006847
8.260142084111022, 1.280054738441781
8.265479817283309, 1.281622487585616
8.270817550455593, 1.282079505993151
8.276155283627878, 1.283165995291096
8.281493016800162, 1.2831045021404108
8.286830749972449, 1.2842431048801373
8.292168483144733, 1.2845317649828767
8.297506216317018, 1.2855056849315067
8.302843949489302, 1.2863713082191786
8.308181682661587, 1.287153430650685
8.313519415833873, 1.2880426258561641
8.318857149006158, 1.2887096459760274
8.324194882178444, 1.2890922119006851
8.329532615350727, 1.2899323133561647
8.334870348523012, 1.2909450916095888
8.340208081695298, 1.2914308681506845
8.345545814867583, 1.2922060714897259
8.350883548039869, 1.2930375252568496
8.356221281212152, 1.2937258583047944
8.361559014384438, 1.2944039494863016
8.366896747556723, 1.294802575342466
8.372234480729007, 1.2960758441780822
8.377572213901294, 1.2965121879280828
8.382909947073577, 1.2977496297089042
8.388247680245863, 1.2980525479452052
8.393585413418148, 1.2993543077910954
8.398923146590434, 1.3000671481164372
8.404260879762719, 1.300340870291096
8.409598612935003, 1.3017197898116437
8.414936346107288, 1.3019124708904108
8.420274079279572, 1.302793848458904
8.425611812451859, 1.3032592521404116
8.430949545624141, 1.3046029606164384
8.436287278796428, 1.305574054366438
8.441625011968712, 1.3052402714041096
8.446962745140999, 1.306476706763699
8.452300478313283, 1.3078783047945206
8.457638211485568, 1.308647624571918
8.462975944657853, 1.3087429101027404
8.468313677830137, 1.3093638390410958
8.473651411002423, 1.30993922260274
8.478989144174708, 1.3109487940924656
8.484326877346993, 1.3117998052226025
8.489664610519277, 1.3132248291952056
8.495002343691562, 1.3136911862157534
8.500340076863848, 1.3138813125
8.505677810036133, 1.3144555184075344
8.511015543208417, 1.315372203339041
8.516353276380702, 1.3165997769691784
8.521691009552988, 1.3161820826198631
8.527028742725273, 1.3180609952910958
8.532366475897557, 1.3189871023116444
8.537704209069842, 1.3202500299657534
8.543041942242127, 1.3199535958904116
8.548379675414413, 1.3198699011130135
8.553717408586698, 1.3212905256849317
8.559055141758984, 1.3223738591609586
8.564392874931267, 1.3226008261986302
8.569730608103553, 1.3239082885273974
8.575068341275838, 1.3242042559931508
8.580406074448122, 1.324279265839041
8.585743807620407, 1.3254650214041095
8.591081540792691, 1.3267000706335614
8.596419273964978, 1.327360386986301
8.601757007137262, 1.328316767123288
8.607094740309549, 1.328841044520548
8.612432473481832, 1.3296785710616434
8.617770206654118, 1.3304986468321915
8.623107939826403, 1.3309001579623287
8.628445672998687, 1.3310107200342467
8.633783406170974, 1.3317520312500002
8.639121139343256, 1.3334867795376715
8.644458872515543, 1.3337636917808218
8.649796605687827, 1.334577538955479
8.655134338860112, 1.334956832619863
8.660472072032398, 1.336547367722603
8.665809805204681, 1.3357571057363016
8.671147538376967, 1.3381981074486307
8.676485271549252, 1.3379232491438355
8.681823004721538, 1.339164350171233
8.687160737893823, 1.3394887457191782
8.692498471066108, 1.3402694644691782
8.697836204238392, 1.3406324011130135
8.703173937410677, 1.34268029880137
8.708511670582963, 1.3428304661815067
8.713849403755248, 1.3437696078767123
8.719187136927532, 1.3443038527397257
8.724524870099817, 1.3451793852739726
8.729862603272103, 1.346145310359589
8.735200336444388, 1.3454069430650681
8.740538069616672, 1.347167356592466
8.745875802788957, 1.3481368938356164
8.751213535961242, 1.3476179469178087
8.756551269133528, 1.349271244434932
8.761889002305812, 1.3495344880136981
8.767226735478097, 1.3507068882705482
8.772564468650382, 1.3515309126712327
8.777902201822668, 1.3522846755136984
8.783239934994953, 1.3532931853595893
8.788577668167237, 1.3538338326198627
8.793915401339522, 1.3549112752568493
8.799253134511806, 1.3547012756849315
8.804590867684093, 1.3561058313356162
8.809928600856377, 1.3562456990582192
8.815266334028662, 1.3573035124143829
8.820604067200946, 1.3584985890410957
8.825941800373231, 1.3584027966609586
8.831279533545517, 1.3596259499143832
8.836617266717802, 1.3605386027397255
8.841954999890088, 1.3614591434075338
8.847292733062371, 1.3614260338184931
8.852630466234658, 1.3620488313356163
8.857968199406942, 1.3633626952054791
8.863305932579227, 1.3638078685787671
8.868643665751513, 1.365036663099315
8.873981398923796, 1.365484670804794
8.879319132096082, 1.365954494863014
8.884656865268367, 1.367175008989726
8.889994598440653, 1.3676754631849317
8.895332331612936, 1.368458367722603
8.900670064785222, 1.3685462915239728
8.906007797957507, 1.369297017123288
8.911345531129792, 1.3704113232020545
8.916683264302078, 1.3713534901541093
8.92202099747436, 1.3721706220034244
8.927358730646647, 1.372780289811644
8.932696463818932, 1.3735723296232873
8.938034196991218, 1.374490559075343
8.943371930163503, 1.3744633767123284
8.948709663335785, 1.3764763125000001
8.954047396508072, 1.3769168304794526
8.959385129680356, 1.3777061018835615
8.964722862852643, 1.3775160967465754
8.970060596024927, 1.3791210192636987
8.975398329197212, 1.3792982024828768
8.980736062369497, 1.3793798544520546
8.986073795541781, 1.3807240941780823
8.991411528714067, 1.3814402444349314
8.996749261886352, 1.382261642123288
9.002086995058637, 1.382794687928082
9.007424728230921, 1.3834318124999998
9.012762461403208, 1.384596044520548
9.018100194575492, 1.384791214469178
9.023437927747777, 1.3864280740582198
9.028775660920061, 1.3870754276541093
9.034113394092346, 1.3876128548801372
9.039451127264632, 1.3887967696917811
9.044788860436917, 1.3884007932363014
9.050126593609201, 1.3898418253424656
9.055464326781486, 1.391054127140411
9.060802059953772, 1.3914568112157533
9.066139793126057, 1.3917538416095887
9.071477526298342, 1.392886149400685
9.076815259470626, 1.3931047679794522
9.08215299264291, 1.3934698527397265
9.087490725815197, 1.3944904892979446
9.092828458987482, 1.3957351344178086
9.098166192159768, 1.3964293762842468
9.10350392533205, 1.3971133702910958
9.108841658504335, 1.3979163583047944
9.114179391676622, 1.3986328642979453
9.119517124848906, 1.399765082619863
9.124854858021193, 1.399584393835617
9.130192591193476, 1.4011784494863009
9.135530324365762, 1.401559272688356
9.140868057538047, 1.4027188090753422
9.146205790710331, 1.4026750248287674
9.151543523882617, 1.4039623471746574
9.1568812570549, 1.4047653591609588
9.162218990227187, 1.4058104182363018
9.167556723399471, 1.405843032534247
9.172894456571758, 1.4073510539383562
9.17823218974404, 1.407252587328767
9.183569922916327, 1.4086083938356162
9.188907656088611, 1.4096223583047944
9.194245389260896, 1.4093271780821923
9.199583122433182, 1.410885180222603
9.204920855605465, 1.4111211412671236
9.210258588777751, 1.411613523116438
9.215596321950036, 1.41286224614726
9.220934055122322, 1.4136777636986302
9.226271788294607, 1.4139317294520548
9.231609521466892, 1.4148560149828768
9.236947254639176, 1.414978747003424
9.24228498781146, 1.4162653908390408
9.247622720983747, 1.4175580282534244
9.252960454156032, 1.417851122859589
9.258298187328316, 1.4189835684931507
9.263635920500601, 1.419869327482877
9.268973653672886, 1.420530862585617
9.274311386845172, 1.4219732731164385
9.279649120017456, 1.4215139640410963
9.284986853189741, 1.4231881939212325
9.290324586362026, 1.4229586395547946
9.295662319534312, 1.4238272649828767
9.301000052706597, 1.424902006849315
9.306337785878881, 1.4254920911815068
9.311675519051166, 1.426144604880137
9.31701325222345, 1.4272484520547943
9.322350985395737, 1.427507954623288
9.327688718568021, 1.427953926369863
9.333026451740306, 1.4285174113869863
9.33836418491259, 1.4303144533390413
9.343701918084877, 1.4300523142123285
9.349039651257161, 1.4319173403253425
9.354377384429446, 1.432415314640411
9.35971511760173, 1.4321156793664382
9.365052850774015, 1.433491536815068
9.370390583946302, 1.4345707217465753
9.375728317118586, 1.435484159246575
9.381066050290872, 1.4360879238013704
9.386403783463155, 1.437165368578767
9.391741516635442, 1.4382250141267126
9.397079249807726, 1.437953128424658
9.40241698298001, 1.438989898544521
9.407754716152297, 1.4399021489726027
9.41309244932458, 1.4406877949486303
9.418430182496866, 1.4408911695205486
9.423767915669151, 1.4423506986301364
9.429105648841436, 1.4432699122431503
9.434443382013722, 1.4443204349315073
9.439781115186005, 1.4450793283390408
9.445118848358291, 1.4463531656678086
9.450456581530576, 1.4462609349315063
9.455794314702862, 1.447102508561644
9.461132047875147, 1.4471770214041098
9.466469781047431, 1.4484093904109587
9.471807514219716, 1.4491080500856162
9.477145247392, 1.4502005299657534
9.482482980564287, 1.4508860312500003
9.48782071373657, 1.4511704974315065
9.493158446908856, 1.4522974567636986
9.49849618008114, 1.4528715111301367
9.503833913253427, 1.4541240415239725
9.509171646425711, 1.4552690025684933
9.514509379597996, 1.4553995222602742
9.51984711277028, 1.45580229109589
9.525184845942565, 1.457126010273973
9.530522579114852, 1.4574179751712326
9.535860312287136, 1.4589171810787676
9.54119804545942, 1.4593466476883568
9.546535778631705, 1.4597899837328767
9.551873511803992, 1.460976536815068
9.557211244976276, 1.4620255072773973
9.56254897814856, 1.4628483801369858
9.567886711320845, 1.4635005869006845
9.57322444449313, 1.4643993505993151
9.578562177665416, 1.4656519747431507
9.583899910837701, 1.4652823797089043
9.589237644009986, 1.4663923762842466
9.59457537718227, 1.4669099250856161
9.599913110354555, 1.4682107465753425
9.605250843526841, 1.4690571395547953
9.610588576699126, 1.4697915941780826
9.615926309871412, 1.470511339469178
9.621264043043695, 1.47077043150685
9.626601776215981, 1.4723891789383559
9.631939509388266, 1.4720744083904114
9.63727724256055, 1.4728315068493147
9.642614975732835, 1.4750111506849313
9.64795270890512, 1.4754733321917806
9.653290442077406, 1.4758675599315065
9.65862817524969, 1.4772793416095895
9.663965908421977, 1.4776410453767124
9.66930364159426, 1.4789161733732876
9.674641374766546, 1.4793201421232869
9.67997910793883, 1.4794917260273976
9.685316841111115, 1.4810145667808219
9.690654574283402, 1.481444888270548
9.695992307455684, 1.4826641147260275
9.70133004062797, 1.4831924383561645
9.706667773800255, 1.4838610997431507
9.712005506972542, 1.4845043202054795
9.717343240144826, 1.4855548488869867
9.72268097331711, 1.4867316690924652
9.728018706489395, 1.4863822358732879
9.73335643966168, 1.4876598964041094
9.738694172833966, 1.4888278929794525
9.744031906006251, 1.4902462791095892
9.749369639178536, 1.4896402936643836
9.75470737235082, 1.4911971528253432
9.760045105523105, 1.492296662243151
9.765382838695391, 1.4922946939212327
9.770720571867676, 1.493538344606164
9.77605830503996, 1.4940009850171236
9.781396038212245, 1.495082035530822
9.786733771384531, 1.4948673792808216
9.792071504556816, 1.4962699062499996
9.7974092377291, 1.4977048775684931
9.802746970901385, 1.4982028844178084
9.80808470407367, 1.4991373951198628
9.813422437245956, 1.4992986035958908
9.81876017041824, 1.500149278253424
9.824097903590525, 1.501619758561644
9.82943563676281, 1.5024331262842465
9.834773369935096, 1.5038030376712326
9.84011110310738, 1.5041721185787675
9.845448836279665, 1.5044518964041094
9.85078656945195, 1.5049476301369864
9.856124302624234, 1.5060028681506852
9.86146203579652, 1.506934546660959
9.866799768968805, 1.5073599503424655
9.872137502141092, 1.5091209383561646
9.877475235313375, 1.5089015042808214
9.88281296848566, 1.5108344263698628
9.888150701657946, 1.5112764623287671
9.89348843483023, 1.5119781969178085
9.898826168002516, 1.5124090119863007
9.9041639011748, 1.5136659914383568
9.909501634347086, 1.514463077910959
9.91483936751937, 1.5151392341609586
9.920177100691655, 1.5155282932363012
9.925514833863941, 1.5171216044520544
9.930852567036224, 1.5178836416952057
9.93619030020851, 1.518018660530822
9.941528033380795, 1.5191549482020548
9.946865766553081, 1.519637348458904
9.952203499725364, 1.5207928934075345
9.95754123289765, 1.5220514173801367
9.962878966069935, 1.5220032119006852
9.96821669924222, 1.5244479293664377
9.973554432414506, 1.5251653467465751
9.978892165586789, 1.525118758133562
9.984229898759075, 1.526356074486301
9.98956763193136, 1.526364667808219
9.994905365103646, 1.5279412735445206
10.00024309827593, 1.528468369863014
10.005580831448215, 1.5291651583904102
10.0109185646205, 1.5301855055650688
10.016256297792784, 1.5305814148116441
10.02159403096507, 1.530637589041096
10.026931764137355, 1.532725393835617
10.03226949730964, 1.5338013527397265
10.037607230481925, 1.5340035500856155
10.04294496365421, 1.5347195085616439
10.048282696826496, 1.535678588184931
10.05362042999878, 1.5364795770547943
10.058958163171065, 1.5371497945205481
10.06429589634335, 1.5380241365582195
10.069633629515636, 1.5393845556506853
10.07497136268792, 1.5392881138698626
10.080309095860205, 1.5411532444349312
10.08564682903249, 1.5407591489726031
10.090984562204774, 1.541218974315068
10.09632229537706, 1.543312082191781
10.101660028549345, 1.5442747722602739
10.10699776172163, 1.5449075911815067
10.112335494893914, 1.5465142761130135
10.1176732280662, 1.5467874991438362
10.123010961238485, 1.5477508690068496
10.12834869441077, 1.5478049186643839
10.133686427583054, 1.5482002375856172
10.139024160755339, 1.5496728886986302
10.144361893927625, 1.5507859276541096
10.14969962709991, 1.5520905479452056
10.155037360272196, 1.5515957752568497
10.160375093444479, 1.5533442812499998
10.165712826616765, 1.5537271348458908
10.17105055978905, 1.5544787889554796
10.176388292961335, 1.555266704623288
10.18172602613362, 1.5566960291095888
10.187063759305904, 1.5570761421232882
10.19240149247819, 1.5577139978595889
10.197739225650475, 1.5586825017123294
10.20307695882276, 1.5594517333047937
10.208414691995046, 1.5603712101883558
10.213752425167328, 1.5616887136130135
10.219090158339615, 1.5621030586472602
10.2244278915119, 1.5627039533390417
10.229765624684186, 1.5644343570205483
10.235103357856469, 1.5643834991438357
10.240441091028755, 1.5657819272260278
10.24577882420104, 1.5665413463184934
10.251116557373324, 1.5658739957191783
10.25645429054561, 1.5679555196917816
10.261792023717893, 1.5685141990582194
10.26712975689018, 1.5699562191780823
10.272467490062464, 1.571203607876713
10.27780522323475, 1.5715325954623287
10.283142956407035, 1.5715577842465756
10.28848068957932, 1.5731368908390408
10.293818422751604, 1.5743888523116436
10.299156155923889, 1.5742068608732878
10.304493889096175, 1.5752334563356163
10.30983162226846, 1.5762958857020548
10.315169355440744, 1.5768108886986307
10.320507088613029, 1.577340062071918
10.325844821785315, 1.578332530393836
10.3311825549576, 1.579320810787671
10.336520288129885, 1.580207452482877
10.34185802130217, 1.581612015839041
10.347195754474454, 1.5824806194349312
10.35253348764674, 1.5827267071917808
10.357871220819025, 1.5842778985445203
10.36320895399131, 1.584036535530822
10.368546687163594, 1.5856497970890415
10.373884420335878, 1.5867135869006848
10.379222153508165, 1.586607659246575
10.38455988668045, 1.5877328283390413
10.389897619852734, 1.5887885192636984
10.395235353025019, 1.5897698929794515
10.400573086197305, 1.590166672089041
10.40591081936959, 1.5921679165239724
10.411248552541874, 1.592062895547945
10.416586285714159, 1.5929815672089036
10.421924018886443, 1.5939456005993147
10.42726175205873, 1.594587714469178
10.432599485231014, 1.595867931078767
10.4379372184033, 1.5962934537671227
10.443274951575583, 1.5971182988013697
10.44861268474787, 1.597492976027397
10.453950417920154, 1.5983522594178083
10.459288151092439, 1.5993011151541094
10.464625884264725, 1.600351721746575
10.469963617437008, 1.6013688792808218
10.475301350609294, 1.6018270064212325
10.480639083781579, 1.6026182551369852
10.485976816953865, 1.6040323450342462
10.49131455012615, 1.6047484096746574
10.496652283298433, 1.6058242264554794
10.50199001647072, 1.6060590530821923
10.507327749643004, 1.6068354250856165
10.51266548281529, 1.6085193630136987
10.518003215987575, 1.6085447705479452
10.52334094915986, 1.6094162076198628
10.528678682332144, 1.6109508266267127
10.534016415504428, 1.6118980239726026
10.539354148676715, 1.6124310599315066
10.544691881848998, 1.6130222290239726
10.550029615021284, 1.6140523660102735
10.555367348193569, 1.6147712093321918
10.560705081365855, 1.6155900175513702
10.56604281453814, 1.6171523236301373
10.571380547710424, 1.6177248647260274
10.576718280882709, 1.6175696142979452
10.582056014054993, 1.6192205376712325
10.58739374722728, 1.6193736113013701
10.592731480399564, 1.620874137414384
10.598069213571849, 1.622054069349315
10.603406946744133, 1.622532123287671
10.60874467991642, 1.6228555496575339
10.614082413088704, 1.6236359426369857
10.619420146260989, 1.6246894554794526
10.624757879433274, 1.6266497786815068
10.630095612605558, 1.6265986819349318
10.635433345777844, 1.6271040483732877
10.640771078950129, 1.6282093013698633
10.646108812122415, 1.6294137234589046
10.651446545294698, 1.6296880085616436
10.656784278466983, 1.6308454657534248
10.66212201163927, 1.6322872371575339
10.667459744811554, 1.632549990582192
10.67279747798384, 1.6331575509417802
10.678135211156123, 1.6345455034246574
10.68347294432841, 1.634958413527397
10.688810677500694, 1.636520404965754
10.694148410672978, 1.6371476023116438
10.699486143845263, 1.637843996575342
10.704823877017548, 1.637288800513699
10.710161610189834, 1.6396166815068494
10.715499343362119, 1.6410005654965754
10.720837076534405, 1.6408502007705477
10.726174809706688, 1.6415277701198632
