11.168864061310222, 1.0472202487824676
11.17339044998755, 1.0480327362012989
11.17791683866488, 1.0485510450487008
11.18244322734221, 1.0488143514610393
11.186969616019539, 1.0487317804383116
11.19149600469687, 1.0489775121753244
11.196022393374196, 1.0501360255681818
11.200548782051527, 1.0501984184253248
11.205075170728856, 1.0505161530032467
11.209601559406186, 1.05152733887987
11.214127948083515, 1.0517016517857143
11.218654336760844, 1.0521635677759738
11.223180725438173, 1.052786702516234
11.227707114115503, 1.052553013392857
11.232233502792832, 1.0533929594155849
11.236759891470163, 1.0536962272727275
11.241286280147492, 1.0539473506493506
11.24581266882482, 1.0547537723214286
11.250339057502151, 1.0551155478896106
11.25486544617948, 1.055494726461039
11.259391834856809, 1.0560570328733765
11.263918223534137, 1.056296762581169
11.268444612211468, 1.0575080633116878
11.272971000888797, 1.0579050974025972
11.277497389566127, 1.0578977025162342
11.282023778243454, 1.0582277552759742
11.286550166920785, 1.058494743912338
11.291076555598114, 1.058690583603896
11.295602944275444, 1.0593003502435065
11.300129332952773, 1.0601461960227274
11.304655721630102, 1.060868380275974
11.309182110307432, 1.0614429675324677
11.313708498984761, 1.061090561688312
11.31823488766209, 1.061334699675325
11.32276127633942, 1.0619595868506488
11.32728766501675, 1.0620463875811688
11.33181405369408, 1.0627270815746752
11.336340442371409, 1.063827176948052
11.340866831048736, 1.06374564650974
11.345393219726068, 1.0640863437499999
11.349919608403395, 1.0645032301136363
11.354445997080727, 1.065644205357142
11.358972385758054, 1.0656711753246755
11.363498774435383, 1.0658441181006493
11.368025163112714, 1.066443746753247
11.372551551790043, 1.0669435361201298
11.377077940467373, 1.066996773133117
11.381604329144702, 1.0676710206980524
11.38613071782203, 1.068181478896104
11.390657106499361, 1.0684800515422077
11.39518349517669, 1.0694826623376623
11.39970988385402, 1.069774313717533
11.40423627253135, 1.0697230251623377
11.408762661208677, 1.070727244724026
11.413289049886007, 1.0707920109577918
11.417815438563336, 1.0710855243506496
11.422341827240666, 1.0711371509740255
11.426868215917995, 1.0720535584415585
11.431394604595324, 1.0725773632305196
11.435920993272655, 1.0728759667207792
11.440447381949983, 1.0732017337662336
11.444973770627312, 1.0735327479707795
11.449500159304643, 1.0739887605519474
11.454026547981972, 1.074568130275974
11.458552936659302, 1.0753976558441556
11.463079325336631, 1.0749781765422077
11.467605714013958, 1.0757730653409092
11.472132102691289, 1.075858210227273
11.476658491368617, 1.0763496976461042
11.481184880045948, 1.0770937305194805
11.485711268723277, 1.0774512252435067
11.490237657400606, 1.0782982491883122
11.494764046077936, 1.0783818997564938
11.499290434755265, 1.0785230592532467
11.503816823432595, 1.0790454484577925
11.508343212109924, 1.0797846237824678
11.512869600787253, 1.0803179642857148
11.517395989464584, 1.0806534886363637
11.521922378141912, 1.0804280815746754
11.526448766819243, 1.0811719829545454
11.53097515549657, 1.0821143469967527
11.535501544173899, 1.0826294322240255
11.54002793285123, 1.0820952313311687
11.544554321528558, 1.0830216286525975
11.549080710205889, 1.0840376623376626
11.553607098883218, 1.0841691392045458
11.558133487560546, 1.0845948871753248
11.562659876237877, 1.0845329768668825
11.567186264915206, 1.0846762203733764
11.571712653592536, 1.0852883778409093
11.576239042269865, 1.0858373847402594
11.580765430947194, 1.0868675174512985
11.585291819624524, 1.0867992260551949
11.589818208301851, 1.0878958392857143
11.594344596979184, 1.0881387325487015
11.59887098565651, 1.0881861956168832
11.60339737433384, 1.0883585259740263
11.60792376301117, 1.0883525965909093
11.612450151688499, 1.0895705917207792
11.61697654036583, 1.089895645698052
11.621502929043158, 1.0905944744318183
11.626029317720487, 1.0908483258928574
11.630555706397818, 1.0906095243506493
11.635082095075147, 1.0919964760551948
11.639608483752477, 1.0916416793831167
11.644134872429806, 1.0922842617694806
11.648661261107133, 1.0930663129058442
11.653187649784465, 1.0933515844155848
11.657714038461792, 1.0941251680194806
11.662240427139125, 1.0943582256493503
11.666766815816452, 1.094455330357143
11.67129320449378, 1.0954660925324673
11.675819593171111, 1.0950456692370127
11.68034598184844, 1.095715200081169
11.68487237052577, 1.0966149338474027
11.6893987592031, 1.0964653120941559
11.693925147880428, 1.0971203271103898
11.698451536557759, 1.097359538961039
11.702977925235087, 1.097675887175325
11.707504313912414, 1.0983527414772722
11.712030702589747, 1.098540505681818
11.716557091267074, 1.0994959768668833
11.721083479944406, 1.0995202621753248
11.725609868621733, 1.0998233409090914
11.730136257299062, 1.1008118409090912
11.734662645976393, 1.1012951270292208
11.739189034653721, 1.1011822605519481
11.743715423331052, 1.1009722232142853
11.74824181200838, 1.1023357090097403
11.75276820068571, 1.1020735710227278
11.75729458936304, 1.1031720710227269
11.761820978040369, 1.1038606728896103
11.7663473667177, 1.1040489196428565
11.770873755395028, 1.104298154626624
11.775400144072355, 1.1044667199675327
11.779926532749688, 1.1055560685876626
11.784452921427015, 1.1061697199675324
11.788979310104345, 1.1062492171266232
11.793505698781674, 1.1065590535714283
11.798032087459003, 1.1067262670454543
11.802558476136333, 1.1072539030032464
11.807084864813662, 1.1077299906655846
11.811611253490993, 1.1081952857142854
11.816137642168322, 1.1090789220779222
11.82066403084565, 1.1089406327110392
11.825190419522981, 1.1093820028409087
11.82971680820031, 1.1094491578733772
11.83424319687764, 1.1102180795454546
11.838769585554967, 1.110244966720779
11.843295974232296, 1.11146703125
11.847822362909627, 1.1119612382305195
11.852348751586955, 1.1124145389610391
11.856875140264286, 1.1131737548701304
11.861401528941615, 1.1131713112824675
11.865927917618944, 1.113661778409091
11.870454306296274, 1.1137918161525977
11.874980694973603, 1.1137549845779218
11.879507083650934, 1.1144266789772728
11.884033472328262, 1.1152432962662335
11.888559861005591, 1.1153015775162338
11.893086249682922, 1.1154273782467532
11.897612638360249, 1.1165508993506492
11.902139027037581, 1.116868322646104
11.906665415714908, 1.1175290267857145
11.911191804392237, 1.1176035685876617
11.915718193069567, 1.1183487224025976
11.920244581746896, 1.1179854021915583
11.924770970424227, 1.117860148133117
11.929297359101556, 1.1192446254058446
11.933823747778884, 1.1190310340909095
11.938350136456215, 1.1203191452922072
11.942876525133544, 1.1203070328733769
11.947402913810874, 1.1207810052759741
11.951929302488203, 1.121501382305195
11.95645569116553, 1.1216264443993502
11.960982079842863, 1.1213990625
11.96550846852019, 1.1224210746753247
11.970034857197518, 1.1229869801136363
11.974561245874849, 1.123528823457792
11.979087634552178, 1.1239753831168835
11.983614023229508, 1.124145091720779
11.988140411906837, 1.1250083851461037
11.992666800584166, 1.1251682727272727
11.997193189261496, 1.1254840827922081
12.001719577938825, 1.1264807946428574
12.006245966616156, 1.1259827475649355
12.010772355293485, 1.126775139610389
12.015298743970812, 1.1270336018668832
12.019825132648144, 1.1281253238636364
12.024351521325471, 1.1284730255681823
12.028877910002803, 1.1281773291396107
12.03340429868013, 1.1287854131493507
12.03793068735746, 1.1290010531655847
12.04245707603479, 1.1301370913149356
12.046983464712119, 1.1297984468344155
12.05150985338945, 1.1300470016233761
12.056036242066778, 1.1306406570616885
12.060562630744107, 1.1312592966720778
12.065089019421437, 1.132744235795454
12.069615408098766, 1.1322851566558447
12.074141796776097, 1.132722104301948
12.078668185453425, 1.1333817743506496
12.083194574130752, 1.1336194979707788
12.087720962808085, 1.1342729147727275
12.092247351485412, 1.1340802268668833
12.096773740162742, 1.134604178571429
12.101300128840071, 1.1357276124188316
12.1058265175174, 1.135645484172078
12.11035290619473, 1.1363768161525978
12.11487929487206, 1.1360080937500001
12.11940568354939, 1.136895583603896
12.123932072226719, 1.1377956469155845
12.128458460904048, 1.137098403814935
12.132984849581378, 1.1386155154220783
12.137511238258707, 1.1383961375811686
12.142037626936037, 1.1388371485389612
12.146564015613366, 1.1389852045454545
12.151090404290693, 1.139810829139611
12.155616792968024, 1.1397693652597405
12.160143181645353, 1.140368201298701
12.164669570322683, 1.1412467796266232
12.169195959000012, 1.141717530844156
12.17372234767734, 1.1416101923701303
12.178248736354671, 1.1427730620941559
12.182775125032, 1.1426023616071426
12.18730151370933, 1.1434161205357138
12.19182790238666, 1.1431301623376624
12.196354291063988, 1.1437543912337664
12.200880679741319, 1.144429392451299
12.205407068418646, 1.1450257585227275
12.209933457095978, 1.1446125491071424
12.214459845773305, 1.1461694070616881
12.218986234450634, 1.1463249281655847
12.223512623127965, 1.1466272329545457
12.228039011805294, 1.1467173563311686
12.232565400482622, 1.147971811282467
12.237091789159953, 1.147749757711039
12.241618177837282, 1.1482725040584414
12.246144566514612, 1.148827288555195
12.250670955191941, 1.1492540892857144
12.25519734386927, 1.1493541440746755
12.2597237325466, 1.1496664650974027
12.264250121223927, 1.150679322646104
12.26877650990126, 1.1511687435064937
12.273302898578587, 1.1515266862824676
12.277829287255916, 1.1515115032467536
12.282355675933246, 1.1519862633928575
12.286882064610575, 1.1523903400974027
12.291408453287906, 1.1528907402597404
12.295934841965234, 1.153447341314935
12.300461230642563, 1.153516713474026
12.304987619319894, 1.1542203080357138
12.309514007997223, 1.1546415154220777
12.314040396674553, 1.154692870941558
12.318566785351882, 1.155423101866883
12.323093174029209, 1.1558469849837665
12.327619562706541, 1.1563487528409089
12.332145951383868, 1.156753823051948
12.3366723400612, 1.1569495227272724
12.341198728738528, 1.1574488311688313
12.345725117415856, 1.1574450677759742
12.350251506093187, 1.1588017272727271
12.354777894770516, 1.1586637126623376
12.359304283447846, 1.1600260450487017
12.363830672125175, 1.1591169821428573
12.368357060802504, 1.160470886363636
12.372883449479835, 1.1603672593344154
12.377409838157163, 1.1606247211850644
12.381936226834494, 1.161476379058442
12.386462615511823, 1.1617157402597404
12.39098900418915, 1.1621216359577926
12.395515392866482, 1.1630269403409095
12.400041781543809, 1.163171103084416
12.40456817022114, 1.1631753056006493
12.409094558898468, 1.16364893262987
12.413620947575797, 1.1642108023538962
12.418147336253128, 1.1652535600649356
12.422673724930457, 1.165248166396104
12.427200113607787, 1.1658288713474025
12.431726502285116, 1.166387761769481
12.436252890962445, 1.1663235418019477
12.440779279639775, 1.166715683847403
12.445305668317104, 1.167147468344156
12.449832056994435, 1.167760924107143
12.454358445671764, 1.1676554415584415
12.45888483434909, 1.168631971185065
12.463411223026421, 1.1684485564123377
12.46793761170375, 1.1694095377435072
12.472464000381079, 1.1693176343344154
12.47699038905841, 1.1702550166396108
12.481516777735738, 1.170626573051948
12.486043166413069, 1.1706872069805194
12.490569555090397, 1.1713211059253248
12.495095943767726, 1.17180994724026
12.499622332445057, 1.172340925324675
12.504148721122386, 1.172581765016234
12.508675109799716, 1.173288895292208
12.513201498477045, 1.173393135551948
12.517727887154372, 1.1741701156655844
12.522254275831703, 1.1739826363636363
12.526780664509031, 1.1744253080357143
12.531307053186362, 1.175010312905844
12.53583344186369, 1.1755066485389611
12.54035983054102, 1.1764889557629872
12.54488621921835, 1.1762433364448048
12.549412607895679, 1.1762854078733762
12.55393899657301, 1.1775228762175325
12.558465385250338, 1.177753589691558
12.562991773927667, 1.1780997568993508
12.567518162604998, 1.1786902288961036
12.572044551282325, 1.1782508372564942
12.576570939959657, 1.1788763254870132
12.581097328636984, 1.1800729070616887
12.585623717314313, 1.180743068993506
12.590150105991643, 1.1806566266233767
12.594676494668972, 1.1818064261363637
12.599202883346303, 1.18170577150974
12.603729272023632, 1.182000492694805
12.60825566070096, 1.1828653092532464
12.612782049378291, 1.1831581801948052
12.61730843805562, 1.1834209196428576
12.62183482673295, 1.1837792544642853
12.62636121541028, 1.184314652191558
12.630887604087606, 1.1842207187499996
12.635413992764938, 1.1846092309253249
12.639940381442266, 1.1853116777597406
12.644466770119598, 1.1856692167207792
12.648993158796925, 1.185931518668831
12.653519547474254, 1.1868122901785718
12.658045936151584, 1.186601603084415
12.662572324828913, 1.1868294468344154
12.667098713506244, 1.1880144204545455
12.671625102183572, 1.1883460718344159
12.676151490860901, 1.1886397747564938
12.680677879538232, 1.18902766599026
12.68520426821556, 1.1898465146103896
12.689730656892891, 1.1902649537337662
12.69425704557022, 1.1909329983766228
12.698783434247547, 1.1907640178571426
12.70330982292488, 1.1905516099837663
12.707836211602206, 1.1912433068181818
12.712362600279539, 1.1923122491883114
12.716888988956866, 1.1919527739448048
12.721415377634194, 1.1932684017857145
12.725941766311525, 1.193519408279221
12.730468154988854, 1.1937407451298703
12.734994543666183, 1.1943608818993505
12.739520932343513, 1.1946077950487013
12.744047321020842, 1.1949399906655847
12.748573709698173, 1.1952564878246754
12.753100098375501, 1.1958192284902602
12.757626487052828, 1.1962401323051948
12.76215287573016, 1.197072051948052
12.766679264407488, 1.1974432118506495
12.771205653084818, 1.1967653681006498
12.775732041762147, 1.1981815669642852
12.780258430439476, 1.198255680600649
12.784784819116807, 1.1988858157467535
12.789311207794135, 1.1991037467532468
12.793837596471466, 1.2004602512175326
12.798363985148795, 1.1995090677759743
12.802890373826123, 1.2005465036525973
12.807416762503454, 1.2006918883928572
12.811943151180783, 1.200729596185065
12.816469539858113, 1.2017435491071429
12.820995928535442, 1.2020598185876625
12.82552231721277, 1.2026072901785718
12.8300487058901, 1.2030250219155842
12.834575094567429, 1.2038609285714286
12.83910148324476, 1.2038905275974021
12.843627871922088, 1.2045471939935064
12.848154260599417, 1.2050285507305198
12.852680649276747, 1.2051501570616887
12.857207037954076, 1.2055766737012985
12.861733426631407, 1.2063253254870132
12.866259815308736, 1.20605198823052
12.870786203986064, 1.2065075616883119
12.875312592663395, 1.2068852784090907
12.879838981340724, 1.2075765750811691
12.884365370018054, 1.2081450702110388
12.888891758695381, 1.2085308685064933
12.89341814737271, 1.209658417207792
12.89794453605004, 1.2091353928571422
12.90247092472737, 1.2100291351461032
12.9069973134047, 1.2098732167207795
12.911523702082029, 1.2102765905032469
12.916050090759358, 1.2113731412337663
12.920576479436688, 1.2114506444805193
12.925102868114017, 1.2121393181818185
12.929629256791348, 1.212836808441559
12.934155645468676, 1.213026974837662
12.938682034146005, 1.2135499939123373
12.943208422823336, 1.2138841392045454
12.947734811500663, 1.214073200487013
12.952261200177995, 1.2139521834415585
12.956787588855322, 1.2147992987012992
12.961313977532651, 1.2146510474837655
12.965840366209981, 1.2155610109577921
12.97036675488731, 1.2164384387175322
12.97489314356464, 1.2169784111201296
12.97941953224197, 1.2165348405032463
12.983945920919298, 1.2169443603896108
12.988472309596629, 1.2180194297889604
12.992998698273958, 1.2184460117694798
12.997525086951285, 1.21874051461039
13.002051475628617, 1.2192443315746755
13.006577864305944, 1.2195015892857142
13.011104252983277, 1.2200751051136365
13.015630641660604, 1.2206982057629872
13.020157030337932, 1.2210520373376619
13.024683419015263, 1.2212856704545452
13.029209807692592, 1.221902090909091
13.033736196369922, 1.222270329139611
13.038262585047251, 1.2233217857142857
13.04278897372458, 1.2231157727272726
13.04731536240191, 1.2236353149350647
13.05184175107924, 1.2235352690746752
13.05636813975657, 1.2243851444805196
13.060894528433899, 1.2242193360389613
13.065420917111226, 1.225310069805195
13.069947305788558, 1.2249926448863635
13.074473694465885, 1.225318164366883
13.079000083143217, 1.226655900162337
13.083526471820544, 1.2270758656655845
13.088052860497873, 1.2270756797889608
13.092579249175204, 1.2279499573863637
13.097105637852533, 1.2280801071428573
13.101632026529863, 1.2286812560876619
13.106158415207192, 1.229275002029221
13.11068480388452, 1.2296540275974026
13.115211192561851, 1.22959440625
13.11973758123918, 1.2300704403409086
13.12426396991651, 1.2304884488636363
13.12879035859384, 1.2309720762987013
13.133316747271166, 1.2320432086038962
13.137843135948499, 1.2317142597402595
13.142369524625826, 1.2324962305194807
13.146895913303156, 1.2328081643668833
13.151422301980485, 1.2330446473214283
13.155948690657814, 1.2336047321428576
13.160475079335145, 1.23430318262987
13.165001468012473, 1.2344778283279223
13.169527856689804, 1.2348334614448053
13.174054245367133, 1.2352910487012987
13.178580634044462, 1.2358417560876622
13.183107022721792, 1.2365373015422076
13.187633411399121, 1.236350434253247
13.192159800076452, 1.2364220438311684
13.196686188753779, 1.237618076298702
13.201212577431107, 1.2377676530032469
13.205738966108438, 1.238419407467532
13.210265354785767, 1.2386458035714292
13.214791743463097, 1.2386136286525973
13.219318132140426, 1.2390154411525969
13.223844520817755, 1.2402744776785715
13.228370909495085, 1.239721896103896
13.232897298172414, 1.2404702520292206
13.237423686849745, 1.2415104269480521
13.241950075527074, 1.2423143189935066
13.246476464204402, 1.2421620872564936
13.251002852881733, 1.2422920547889609
13.25552924155906, 1.2429338429383112
13.260055630236389, 1.2431128287337665
13.26458201891372, 1.244258741071429
13.269108407591048, 1.243860025974026
13.273634796268379, 1.2446266692370125
13.278161184945708, 1.2453713583603898
13.282687573623036, 1.2457215405844162
13.287213962300367, 1.2459893360389611
13.291740350977696, 1.2464334338474028
13.296266739655026, 1.2469338973214288
13.300793128332355, 1.2472443705357144
13.305319517009684, 1.247159553165584
13.309845905687014, 1.2476112938311685
13.314372294364341, 1.2487722702922075
13.318898683041674, 1.2488124399350649
13.323425071719, 1.2493415815746751
13.32795146039633, 1.2496512775974022
13.33247784907366, 1.2499522065746749
13.337004237750989, 1.2505036392045459
13.34153062642832, 1.2501358210227271
13.346057015105648, 1.2512186907467537
13.350583403782977, 1.2517959082792203
13.355109792460308, 1.25240975689935
13.359636181137637, 1.2528525799512988
13.364162569814967, 1.2531498725649355
13.368688958492296, 1.254468117694805
13.373215347169623, 1.2536434046266234
13.377741735846955, 1.2536911753246751
13.382268124524282, 1.2546609703733766
13.386794513201615, 1.2547374107142857
13.391320901878942, 1.2555032654220784
13.39584729055627, 1.2565215024350656
13.400373679233601, 1.2563643396915587
13.40490006791093, 1.2574133563311687
13.40942645658826, 1.2569464383116882
13.41395284526559, 1.2584136801948047
13.418479233942918, 1.2583365239448052
13.423005622620249, 1.2590729407467527
13.427532011297577, 1.2588099821428569
13.432058399974908, 1.2587439180194802
13.436584788652237, 1.260174334821429
13.441111177329564, 1.2605931647727273
13.445637566006896, 1.2607813315746752
13.450163954684223, 1.2612947122564937
13.454690343361554, 1.2617947126623377
13.459216732038882, 1.2616532556818187
13.463743120716211, 1.2623192836850647
13.468269509393542, 1.2627595385551944
13.47279589807087, 1.2634647378246753
13.477322286748201, 1.2639491314935059
13.48184867542553, 1.264063784496753
13.486375064102859, 1.265158390016234
13.49090145278019, 1.2649444776785714
13.495427841457518, 1.2652173165584417
13.499954230134845, 1.2657970312500002
13.504480618812178, 1.267135702922078
13.509007007489505, 1.2670985499188316
13.513533396166835, 1.2671563741883118
13.518059784844164, 1.267537974025974
13.522586173521493, 1.2680939894480516
13.527112562198823, 1.269180032061688
13.531638950876152, 1.2690599322240261
13.536165339553483, 1.268894367288961
13.540691728230811, 1.2691292406655847
13.54521811690814, 1.270412510551948
13.54974450558547, 1.2704885401785713
13.5542708942628, 1.2711614387175323
13.55879728294013, 1.271404758928572
13.563323671617457, 1.2715018307629868
13.567850060294786, 1.272596823051948
13.572376448972117, 1.2726204025974028
13.576902837649445, 1.2732307564935064
13.581429226326776, 1.2735162759740262
13.585955615004105, 1.2735436964285711
13.590482003681434, 1.2741969728084417
13.595008392358764, 1.2743780381493506
13.599534781036093, 1.2747835401785717
13.604061169713423, 1.275117303165584
13.608587558390752, 1.2758289180194808
13.613113947068081, 1.2766068145292209
13.617640335745412, 1.276864815746753
13.622166724422739, 1.2781988985389612
13.626693113100071, 1.2773836286525975
13.631219501777398, 1.277880510957792
13.635745890454727, 1.278545387175325
13.640272279132057, 1.2792766655844154
13.644798667809386, 1.2789288352272732
13.649325056486717, 1.280130603084416
13.653851445164046, 1.2807100677759742
13.658377833841374, 1.2801231185064934
13.662904222518705, 1.2813915146103894
13.667430611196034, 1.281805693993506
13.671956999873364, 1.2822273125000003
13.676483388550693, 1.2827927759740256
13.68100977722802, 1.283238851055195
13.685536165905352, 1.2831077203733765
13.69006255458268, 1.2837484590097399
13.694588943260012, 1.2840769415584412
13.699115331937339, 1.284635954545455
13.703641720614668, 1.2851919581980522
13.708168109291998, 1.2862391469155843
13.712694497969327, 1.2858922150974033
13.717220886646658, 1.28656664163961
13.721747275323986, 1.2875608758116883
13.726273664001315, 1.2878306022727275
13.730800052678646, 1.2878398185876623
13.735326441355975, 1.2883461830357141
13.739852830033305, 1.288135784090909
13.744379218710634, 1.2886889338474024
13.748905607387961, 1.289822388392858
13.753431996065293, 1.289657318181818
13.75795838474262, 1.2903159557629866
13.76248477341995, 1.2909740998376626
13.76701116209728, 1.290998387175325
13.771537550774609, 1.2910727991071425
13.776063939451939, 1.292404268668831
13.780590328129268, 1.2929190227272724
13.785116716806597, 1.2925341185064936
13.789643105483927, 1.293726631493506
13.794169494161256, 1.2936972897727277
13.798695882838587, 1.2942461992694803
13.803222271515915, 1.2951123124999997
13.807748660193242, 1.2951327435064937
13.812275048870575, 1.2949176416396104
13.816801437547902, 1.2955334334415587
13.821327826225232, 1.2960001850649348
13.825854214902561, 1.2966190024350641
13.83038060357989, 1.2972417301136363
13.83490699225722, 1.2974380044642855
13.83943338093455, 1.2979884379058444
13.84395976961188, 1.2977147808441551
13.848486158289209, 1.2983733526785712
13.853012546966537, 1.2993123388798704
13.857538935643868, 1.2997236594967538
13.862065324321197, 1.3001246895292202
13.866591712998527, 1.3001863161525975
13.871118101675856, 1.3006231030844155
13.875644490353183, 1.301203482548701
13.880170879030514, 1.3019113534902589
13.884697267707843, 1.302833252435065
13.889223656385173, 1.3030312991071427
13.893750045062502, 1.3031909322240256
13.89827643373983, 1.3036872982954548
13.902802822417161, 1.3033313543019485
13.90732921109449, 1.3045816923701299
13.91185559977182, 1.3050545450487012
13.91638198844915, 1.3053577820616882
13.920908377126478, 1.3053114021915582
13.925434765803809, 1.3059278583603895
13.929961154481136, 1.3065479939123372
13.934487543158468, 1.307117093750001
13.939013931835795, 1.3071256233766235
13.943540320513124, 1.3077527199675325
13.948066709190455, 1.308301312094156
13.952593097867783, 1.308046390827922
13.957119486545114, 1.3089989841720775
13.961645875222443, 1.3099106668019476
13.966172263899772, 1.3091327938311694
13.970698652577102, 1.31067467288961
13.975225041254431, 1.3101603149350651
13.979751429931762, 1.311706742288961
13.98427781860909, 1.3114366745129868
13.988804207286417, 1.3115265166396102
13.99333059596375, 1.3119184500811685
13.997856984641077, 1.312893152191559
14.002383373318409, 1.3132897090097404
14.006909761995736, 1.3138110657467537
14.011436150673065, 1.3141680170454546
14.015962539350395, 1.3144899634740257
14.020488928027724, 1.3142677297077923
14.025015316705053, 1.316135298295455
14.029541705382384, 1.3155457836850648
14.034068094059712, 1.3155142788149345
14.038594482737043, 1.3167734030032463
14.043120871414372, 1.31729038474026
14.047647260091699, 1.317384559253247
14.052173648769031, 1.3174228210227275
14.056700037446358, 1.3182298242694808
14.06122642612369, 1.3188204034090911
14.065752814801018, 1.3189581383928568
14.070279203478346, 1.3192492426948046
14.074805592155677, 1.3207656420454545
14.079331980833006, 1.3203955344967533
14.083858369510336, 1.3208077873376622
14.088384758187665, 1.3213653896103894
14.092911146864994, 1.321775397727273
14.097437535542324, 1.3220834500811687
14.101963924219653, 1.3225578116883119
14.106490312896984, 1.323467908685065
14.111016701574313, 1.323567266233766
14.11554309025164, 1.324120345373377
14.120069478928972, 1.3245101992694805
14.124595867606299, 1.3246908616071433
14.12912225628363, 1.32517094724026
14.133648644960958, 1.3255019322240262
14.138175033638287, 1.326518067775974
14.142701422315618, 1.3264118920454546
14.147227810992947, 1.3274802280844153
14.151754199670277, 1.3271339480519477
14.156280588347606, 1.3273828027597405
14.160806977024935, 1.3286998348214283
14.165333365702265, 1.3291946400162336
14.169859754379594, 1.3290709099025977
14.174386143056925, 1.3297343940746755
14.178912531734253, 1.3296869094967534
14.18343892041158, 1.3300402962662339
14.187965309088911, 1.3307198396915578
14.19249169776624, 1.330808840097402
14.19701808644357, 1.3313367853084415
14.2015444751209, 1.3326126680194796
14.206070863798228, 1.33205718262987
14.210597252475559, 1.3328336948051946
14.215123641152887, 1.3332204590097403
14.219650029830218, 1.3334140430194807
14.224176418507547, 1.334628623782468
14.228702807184876, 1.334440252840909
14.233229195862206, 1.3350110357142855
14.237755584539535, 1.336044570616883
14.242281973216866, 1.3360535929383108
14.246808361894193, 1.3357299614448055
14.251334750571521, 1.3366241489448052
14.255861139248852, 1.3375715206980514
14.26038752792618, 1.3375638465909092
14.264913916603511, 1.3376990162337663
14.26944030528084, 1.338293665178571
14.273966693958169, 1.3385510389610389
14.2784930826355, 1.338877117288961
14.283019471312828, 1.3397583153409094
14.287545859990157, 1.3404353315746753
14.292072248667488, 1.3399742775974026
14.296598637344816, 1.3405415840097397
14.301125026022147, 1.340712697646104
14.305651414699474, 1.341555799107143
14.310177803376803, 1.3422168453733765
14.314704192054133, 1.3425549277597404
14.319230580731462, 1.3436895275974026
14.323756969408793, 1.343216364042208
14.328283358086122, 1.343836340909091
14.33280974676345, 1.3448654232954542
14.337336135440781, 1.3447585211038957
14.34186252411811, 1.3448398206168828
14.34638891279544, 1.3451977378246749
14.350915301472769, 1.3458027029220776
14.355441690150096, 1.3470761067370134
14.359968078827428, 1.3466461456980519
14.364494467504755, 1.3474641570616885
14.369020856182088, 1.3472515081168837
14.373547244859415, 1.3489047816558442
14.378073633536744, 1.3489338668831168
14.382600022214074, 1.3488404902597406
14.387126410891403, 1.3491801976461038
14.391652799568734, 1.34938417086039
14.396179188246062, 1.3501074837662337
14.400705576923391, 1.3501982747564936
14.405231965600722, 1.3512460864448053
14.40975835427805, 1.3514262134740262
14.414284742955381, 1.3516453502435064
14.41881113163271, 1.3526028628246753
14.423337520310037, 1.353237525974026
14.42786390898737, 1.3528979123376628
14.432390297664696, 1.353277088474026
14.436916686342029, 1.354241578327922
14.441443075019356, 1.3542559342532463
14.445969463696684, 1.3551325231331162
14.450495852374015, 1.3553095048701298
14.455022241051344, 1.3561407905844154
14.459548629728674, 1.3562697909902597
14.464075018406003, 1.3567063543019477
14.468601407083332, 1.3569846672077928
14.473127795760663, 1.3580926249999994
14.477654184437991, 1.358145779220779
14.482180573115322, 1.358618928977273
14.48670696179265, 1.3586866651785716
14.491233350469978, 1.3590777142857138
14.49575973914731, 1.3596016136363644
14.500286127824637, 1.3608806574675323
14.504812516501968, 1.3602717378246754
14.509338905179296, 1.3619006075487006
14.513865293856625, 1.3609086858766228
14.518391682533956, 1.3612408356331165
14.522918071211285, 1.3628025698051949
14.527444459888615, 1.362189183847403
14.531970848565944, 1.3623321988636365
14.536497237243273, 1.3637342171266236
14.541023625920603, 1.3643355426136368
14.545550014597932, 1.3644447678571434
14.55007640327526, 1.364060424918831
14.55460279195259, 1.3652485584415583
14.559129180629919, 1.3655084715909092
14.56365556930725, 1.3657733177759743
14.568181957984578, 1.3663296830357148
14.572708346661907, 1.3671969829545456
14.577234735339237, 1.3668982435064938
14.581761124016566, 1.3680049496753244
14.586287512693897, 1.3678600499188314
14.590813901371225, 1.3684414768668833
14.595340290048554, 1.3686796846590912
14.599866678725885, 1.3699366943993507
14.604393067403214, 1.3699227345779224
14.608919456080544, 1.37080098051948
14.613445844757871, 1.370743674512987
14.6179722334352, 1.3714853465909087
14.62249862211253, 1.3719049159902597
14.62702501078986, 1.3716174204545453
14.63155139946719, 1.3721677532467529
14.636077788144519, 1.3727533465909092
14.640604176821848, 1.3731064017857146
14.645130565499178, 1.373441726461039
14.649656954176507, 1.3742211501623371
14.654183342853838, 1.3743870458603895
14.658709731531166, 1.3745653827110391
14.663236120208495, 1.3755100426136362
14.667762508885826, 1.3759027341720782
14.672288897563153, 1.3764103360389608
14.676815286240485, 1.37695072849026
14.681341674917812, 1.377473282061688
14.68586806359514, 1.3771517495941556
14.690394452272471, 1.3781167256493505
14.6949208409498, 1.3782643786525974
14.69944722962713, 1.3789247012987011
14.70397361830446, 1.379660044237013
14.708500006981788, 1.3795334407467534
14.713026395659119, 1.3803673064123378
14.717552784336448, 1.3806633863636364
14.722079173013778, 1.3809089557629872
14.726605561691107, 1.38162348051948
