7.094523291314362, 1.5463944642359089
7.100265519797822, 1.5476403071212843
7.106007748281281, 1.5480755300182618
7.111749976764741, 1.5514707733048905
7.117492205248201, 1.551706906412052
7.1232344337316595, 1.553204437165537
7.12897666221512, 1.5545963370680955
7.13471889069858, 1.5561965028740001
7.140461119182039, 1.5578238036360257
7.146203347665499, 1.558125084719106
7.151945576148958, 1.5603840197231327
7.157687804632418, 1.561514394987579
7.163430033115877, 1.56347904219401
7.169172261599337, 1.5647328795961304
7.174914490082797, 1.5660004654900195
7.180656718566257, 1.56698144296468
7.186398947049716, 1.5694330323054937
7.192141175533175, 1.5701475480874123
7.197883404016635, 1.5717152642477024
7.203625632500096, 1.5730895683497546
7.209367860983555, 1.5749685792467953
7.2151100894670135, 1.5760270360197615
7.220852317950474, 1.576217541376227
7.226594546433933, 1.5777672015644246
7.2323367749173935, 1.5793416130629148
7.238079003400854, 1.58152809860121
7.243821231884311, 1.582560894667585
7.249563460367772, 1.5832549490767167
7.255305688851232, 1.584770907458255
7.261047917334691, 1.5868606183078153
7.26679014581815, 1.5887555145963792
7.27253237430161, 1.5894195102871203
7.2782746027850695, 1.5901185061363692
7.28401683126853, 1.5914567946461786
7.28975905975199, 1.5941457452194019
7.295501288235448, 1.5952289280433496
7.301243516718908, 1.5958319577001645
7.306985745202368, 1.5976945459679759
7.312727973685828, 1.5983918575852936
7.318470202169288, 1.6001099351664798
7.3242124306527465, 1.6007917446153408
7.329954659136206, 1.6039603936857258
7.335696887619666, 1.6038924054991333
7.3414391161031265, 1.6045949833140758
7.347181344586586, 1.6071172076844211
7.352923573070044, 1.608554446803426
7.358665801553505, 1.609812471791137
7.364408030036964, 1.6113848868616056
7.370150258520424, 1.6129143786379259
7.375892487003884, 1.6135724925459431
7.381634715487342, 1.6142544729340236
7.387376943970803, 1.6159420301603005
7.393119172454263, 1.6160683759146306
7.398861400937722, 1.6188335107909548
7.4046036294211826, 1.6194995812341222
7.410345857904641, 1.621819102254749
7.4160880863881005, 1.6231273912309048
7.421830314871561, 1.6245564879721353
7.42757254335502, 1.6249972958074574
7.433314771838479, 1.625847744085172
7.439057000321939, 1.6275832800311514
7.444799228805399, 1.6284884295975077
7.450541457288859, 1.630901002805106
7.456283685772319, 1.6317110480774881
7.462025914255777, 1.6324760981670756
7.467768142739237, 1.6352210885225003
7.473510371222697, 1.6348220711163148
7.4792525997061565, 1.6374993422038588
7.484994828189617, 1.637128765943493
7.490737056673075, 1.6396478126779692
7.496479285156536, 1.6411134536522562
7.502221513639995, 1.641338510095412
7.507963742123455, 1.6442517005014152
7.513705970606915, 1.6433540490661163
7.519448199090373, 1.6452671627253674
7.5251904275738335, 1.6460594177283174
7.530932656057293, 1.6482902609903651
7.536674884540753, 1.6492614763663969
7.5424171130242135, 1.6506577847431838
7.548159341507672, 1.6522433545543638
7.553901569991131, 1.6523577479888043
7.559643798474592, 1.6546806717263671
7.565386026958051, 1.6555895558055926
7.571128255441511, 1.6582985789897577
7.57687048392497, 1.6565970196072308
7.582612712408429, 1.6595411163772935
7.5883549408918896, 1.6603402576711794
7.59409716937535, 1.661389187474241
7.599839397858808, 1.6630954458784433
7.605581626342268, 1.6642556268166753
7.611323854825728, 1.6653994403062222
7.617066083309187, 1.6660747939312959
7.622808311792648, 1.666677078923175
7.628550540276106, 1.668655164520174
7.634292768759566, 1.6706505931172155
7.640034997243026, 1.6699710713794864
7.645777225726486, 1.6724680660266658
7.651519454209946, 1.673754226921128
7.657261682693404, 1.6739930845562003
7.663003911176864, 1.675767536083994
7.668746139660324, 1.6768862182899649
7.674488368143784, 1.6776247025547546
7.680230596627244, 1.67805079080509
7.685972825110702, 1.6809646490949228
7.691715053594162, 1.6809631374694993
7.697457282077623, 1.6833374708015423
7.703199510561082, 1.6838524653457239
7.708941739044542, 1.685975903455103
7.714683967528001, 1.6866908264778593
7.72042619601146, 1.6888524152966025
7.7261684244949205, 1.6883934935221443
7.731910652978381, 1.689779233891647
7.73765288146184, 1.6903555064942584
7.743395109945299, 1.6930171271792525
7.749137338428759, 1.6933764636829831
7.754879566912218, 1.6945919671923204
7.760621795395679, 1.696087951597003
7.766364023879137, 1.6964762316677626
7.772106252362597, 1.6989959641351067
7.777848480846057, 1.6991044918355749
7.783590709329517, 1.7001599438096655
7.7893329378129765, 1.700853530136122
7.795075166296435, 1.7030298966775101
7.800817394779895, 1.7040392119147167
7.806559623263355, 1.704477862390061
7.812301851746815, 1.706554216775651
7.818044080230275, 1.7084051167510361
7.823786308713733, 1.708316013625954
7.829528537197193, 1.710146202717133
7.8352707656806535, 1.7111227237171018
7.841012994164113, 1.7122096510205846
7.846755222647573, 1.714384126002478
7.852497451131032, 1.7142769310883017
7.858239679614491, 1.716892060357611
7.863981908097951, 1.7174968408435258
7.869724136581412, 1.717908321463019
7.875466365064871, 1.7185692509133017
7.88120859354833, 1.7204587961291136
7.88695082203179, 1.7207341266465774
7.892693050515249, 1.7232784663326726
7.89843527899871, 1.7233881669219282
7.90417750748217, 1.7258253729018858
7.9099197359656275, 1.7250623488031365
7.915661964449088, 1.7268339576633227
7.921404192932548, 1.727486735415964
7.9271464214160074, 1.729228139335799
7.932888649899466, 1.7299744324387174
7.938630878382926, 1.7305777069355675
7.944373106866386, 1.7325252787759318
7.950115335349846, 1.7329438391868432
7.955857563833306, 1.73527016239033
7.961599792316764, 1.735208984509877
7.967342020800224, 1.7364405028507204
7.973084249283684, 1.7384370769389323
7.978826477767144, 1.7388857710372074
7.984568706250604, 1.7397390526325562
7.990310934734063, 1.7410861435698735
7.996053163217522, 1.7419872954272912
8.001795391700982, 1.7428224585775294
8.007537620184442, 1.743821821978144
8.013279848667903, 1.7452146477238446
8.01902207715136, 1.7468354744736423
8.02476430563482, 1.7480542744912928
8.030506534118281, 1.7478730313313435
8.03624876260174, 1.7503230070016509
8.0419909910852, 1.751184138847069
8.04773321956866, 1.7521984167792395
8.053475448052119, 1.753171565977721
8.059217676535578, 1.7550242871764472
8.06495990501904, 1.756786893380626
8.070702133502499, 1.7553413648790948
8.076444361985956, 1.756669888987315
8.082186590469417, 1.757513974654536
8.087928818952877, 1.7598623139911878
8.093671047436336, 1.7607772323272488
8.099413275919796, 1.7620138659483797
8.105155504403255, 1.7616062227273
8.110897732886714, 1.763211411659795
8.116639961370176, 1.7646079273251556
8.122382189853635, 1.7656308076298164
8.128124418337093, 1.7673477444726184
8.133866646820554, 1.768817167595771
8.139608875304013, 1.7694933365356238
8.145351103787473, 1.7708967484742177
8.151093332270934, 1.7712710715934386
8.156835560754391, 1.7715154699184095
8.16257778923785, 1.773170671804328
8.168320017721312, 1.773846670245235
8.174062246204771, 1.7751608188039805
8.17980447468823, 1.7764523354907769
8.18554670317169, 1.7783555900312782
8.19128893165515, 1.7796367212443367
8.197031160138609, 1.7792836941597294
8.20277338862207, 1.780839352880061
8.20851561710553, 1.7828538852866824
8.214257845588987, 1.7833879011435008
8.220000074072448, 1.7839823972796942
8.225742302555908, 1.784339970469943
8.231484531039367, 1.7852472464454199
8.237226759522827, 1.786829153249418
8.242968988006286, 1.7877528091737778
8.248711216489745, 1.7892247655900835
8.254453444973207, 1.789958079191834
8.260195673456666, 1.7918630944999567
8.265937901940124, 1.7923863980255004
8.271680130423585, 1.7938284807864784
8.277422358907044, 1.7949360820633644
8.283164587390504, 1.7958466803369735
8.288906815873965, 1.795164327595055
8.294649044357422, 1.797291723908872
8.300391272840882, 1.7980280698020938
8.306133501324343, 1.7998682133923882
8.311875729807802, 1.8018426783871837
8.317617958291262, 1.8020329745811368
8.323360186774721, 1.8027954205687053
8.32910241525818, 1.8034391974819595
8.33484464374164, 1.8044749668971316
8.340586872225101, 1.8062119208123015
8.34632910070856, 1.8074732758486451
8.352071329192018, 1.8083020947846034
8.35781355767548, 1.8099799677135517
8.363555786158939, 1.8111384715673975
8.369298014642398, 1.8103399938097935
8.375040243125857, 1.812027070360968
8.380782471609317, 1.8136674036336398
8.386524700092776, 1.814272522664707
8.392266928576237, 1.8159183259289695
8.398009157059697, 1.8167783809090423
8.403751385543154, 1.8168493974845332
8.409493614026616, 1.8181218670956651
8.415235842510075, 1.8206590421931206
8.420978070993534, 1.8214637389222836
8.426720299476994, 1.820697303392853
8.432462527960453, 1.823721887538146
8.438204756443913, 1.8240542938942153
8.443946984927374, 1.824335512732044
8.449689213410833, 1.8250817688328616
8.455431441894293, 1.8256252018676926
8.461173670377752, 1.8279333924953047
8.466915898861211, 1.8299369937462082
8.47265812734467, 1.8306135518556106
8.47840035582813, 1.8310604265570785
8.484142584311591, 1.8327212864130673
8.489884812795049, 1.8337835286859476
8.49562704127851, 1.8352367004689574
8.50136926976197, 1.8347768315454867
8.507111498245429, 1.8369026234598016
8.512853726728888, 1.838252400849079
8.518595955212348, 1.8383719816159765
8.524338183695807, 1.8388223010903744
8.530080412179267, 1.8398368412926362
8.535822640662728, 1.8406051364371838
8.541564869146187, 1.842330809728782
8.547307097629647, 1.8428420760629105
8.553049326113106, 1.8443938121691037
8.558791554596565, 1.8457911677031174
8.564533783080025, 1.8464654326476089
8.570276011563484, 1.8475409240232028
8.576018240046944, 1.848741074528163
8.581760468530403, 1.8506456594627385
8.587502697013864, 1.8513168019275705
8.593244925497324, 1.852673597697382
8.598987153980783, 1.8535843680060595
8.604729382464242, 1.8550707671337838
8.610471610947702, 1.8555712609232753
8.616213839431161, 1.8562477095867886
8.621956067914622, 1.8585256273187394
8.62769829639808, 1.8604661567836605
8.63344052488154, 1.859832951508925
8.639182753365, 1.861633734373587
8.64492498184846, 1.8628101042018537
8.65066721033192, 1.8630464017347788
8.656409438815379, 1.8626635469782353
8.662151667298838, 1.8653252950219164
8.667893895782298, 1.8662459003031628
8.673636124265759, 1.8680281160114152
8.679378352749218, 1.8683478230915604
8.685120581232676, 1.8704352334815315
8.690862809716137, 1.870179450101656
8.696605038199596, 1.8717117868160338
8.702347266683056, 1.872168262141653
8.708089495166517, 1.8735866552801523
8.713831723649974, 1.8748360567975848
8.719573952133434, 1.8762478234211888
8.725316180616895, 1.8776791181805774
8.731058409100354, 1.87919596030141
8.736800637583812, 1.880221810175603
8.742542866067273, 1.880228163759715
8.748285094550733, 1.8800671001514353
8.754027323034192, 1.8831237617924719
8.759769551517653, 1.882507930795228
8.76551178000111, 1.8850533479331795
8.77125400848457, 1.88661296893622
8.776996236968031, 1.8877107747677282
8.78273846545149, 1.8878128335331443
8.78848069393495, 1.8892315859505215
8.79422292241841, 1.8897097568094408
8.799965150901869, 1.8911949455085608
8.805707379385328, 1.8932794958081995
8.81144960786879, 1.8927909513893557
8.817191836352249, 1.8945669754454526
8.822934064835707, 1.896142837131372
8.828676293319168, 1.8964577090483798
8.834418521802627, 1.8969605635679785
8.840160750286087, 1.8987006090039547
8.845902978769548, 1.9004899421074046
8.851645207253005, 1.901805351193661
8.857387435736465, 1.902303570224105
8.863129664219926, 1.9022408114865834
8.868871892703385, 1.903948760955029
8.874614121186845, 1.9060986462564675
8.880356349670304, 1.906898799527372
8.886098578153764, 1.908721057673175
8.891840806637223, 1.9096004664755915
8.897583035120684, 1.9100819435583345
8.903325263604142, 1.9112205339769328
8.909067492087601, 1.9127870912481864
8.914809720571062, 1.9134123040464195
8.920551949054522, 1.9167886694022596
8.926294177537981, 1.9164083683430653
8.93203640602144, 1.9171614904677348
8.9377786345049, 1.9187073818671339
8.94352086298836, 1.9195987855760361
8.94926309147182, 1.9194956491810433
8.95500531995528, 1.921161928101032
8.960747548438738, 1.9227729644691214
8.966489776922199, 1.9231446608146647
8.972232005405658, 1.9255338117158776
8.977974233889118, 1.9259657030398774
8.983716462372579, 1.926861043021118
8.989458690856036, 1.92916491692905
8.995200919339496, 1.9305391542555914
9.000943147822957, 1.9312396193766201
9.006685376306416, 1.9314786286195087
9.012427604789876, 1.933093692937589
9.018169833273335, 1.9341911487630226
9.023912061756795, 1.9339889657971012
9.029654290240254, 1.9368809859068707
9.035396518723715, 1.9375645970677344
9.041138747207174, 1.9395925207473927
9.046880975690632, 1.9409265790868444
9.052623204174093, 1.940558823836778
9.058365432657553, 1.941480019000631
9.064107661141012, 1.9438354853325737
9.069849889624471, 1.944351080141529
9.07559211810793, 1.9463877673174614
9.08133434659139, 1.9462685974521172
9.087076575074851, 1.9477436977676459
9.09281880355831, 1.9497099072215183
9.098561032041768, 1.9512257352565647
9.10430326052523, 1.9514503151306908
9.110045489008689, 1.9546503247263678
9.115787717492148, 1.953963895911891
9.12152994597561, 1.9553163621347776
9.127272174459067, 1.9567928700661177
9.133014402942527, 1.9569373570921198
9.138756631425988, 1.9586474633541606
9.144498859909447, 1.9600006294304846
9.150241088392907, 1.960587720000794
9.155983316876366, 1.9634248537757881
9.161725545359825, 1.9626417291186693
9.167467773843285, 1.964749052260124
9.173210002326746, 1.9662255881214528
9.178952230810205, 1.9662629949576254
9.184694459293663, 1.9687028106025668
9.190436687777124, 1.9686299180563767
9.196178916260584, 1.9708528977479642
9.201921144744043, 1.97134125361385
9.207663373227504, 1.9740829874370103
9.213405601710962, 1.9759545730910315
9.219147830194421, 1.9747733082809744
9.224890058677882, 1.976768566431992
9.230632287161342, 1.9773877835081901
9.2363745156448, 1.9786979964938813
9.24211674412826, 1.9781993716396162
9.24785897261172, 1.9813730933346985
9.25360120109518, 1.9827423064551077
9.25934342957864, 1.9828179363795586
9.265085658062098, 1.9842989074350503
9.270827886545558, 1.9866726037886415
9.276570115029019, 1.9873749489870662
9.282312343512478, 1.9896001618224215
9.288054571995938, 1.9908335234145507
9.293796800479397, 1.9919216785588074
9.299539028962856, 1.991790825264
9.305281257446316, 1.993032158231409
9.311023485929777, 1.9940466015545422
9.316765714413236, 1.997100366665332
9.322507942896694, 1.9963553668768483
9.328250171380155, 1.9983926939048817
9.333992399863615, 2.000107802510409
9.339734628347074, 2.0004881065773934
9.345476856830535, 2.0021962064744967
9.351219085313993, 2.003338318765139
9.356961313797452, 2.005052148543722
9.362703542280913, 2.004999046677173
9.368445770764373, 2.0066328968415252
9.374187999247832, 2.0084547585028596
9.379930227731291, 2.009025413142328
9.38567245621475, 2.012460856627595
9.39141468469821, 2.0124116832329326
9.397156913181671, 2.013969951521806
9.402899141665129, 2.0161195635349722
9.408641370148588, 2.016133041358898
9.41438359863205, 2.017665848201321
9.420125827115509, 2.018152678823932
9.425868055598968, 2.0194990772925467
9.431610284082428, 2.0208603828454605
9.437352512565887, 2.0228675607587094
9.443094741049347, 2.022309468965515
9.448836969532808, 2.0253686254625296
9.454579198016267, 2.026024901257558
9.460321426499725, 2.027911914765813
9.466063654983186, 2.0295798906904534
9.471805883466645, 2.0297963703736173
9.477548111950105, 2.030308957663359
9.483290340433566, 2.0329068847641665
9.489032568917024, 2.03393276920906
9.494774797400483, 2.0354779405965617
9.500517025883944, 2.03611330830634
9.506259254367404, 2.037048017832464
9.512001482850863, 2.0381759381757085
9.517743711334322, 2.0401735063948916
9.523485939817782, 2.0417350576177116
9.529228168301241, 2.042102543762485
9.534970396784702, 2.0446584503821104
9.540712625268162, 2.044522054450595
9.54645485375162, 2.045919582357297
9.55219708223508, 2.0472056958765386
9.55793931071854, 2.0487010861125663
9.563681539202, 2.0498739788013984
9.569423767685459, 2.0516342504890823
9.575165996168918, 2.052204127613935
9.580908224652378, 2.0541288166101768
9.586650453135839, 2.0544341070472147
9.592392681619298, 2.0558141079638093
9.598134910102756, 2.0588309197606396
9.603877138586217, 2.0597497962012605
9.609619367069676, 2.060690592630035
9.615361595553136, 2.0623420449021594
9.621103824036597, 2.0634021538229157
9.626846052520055, 2.0644832666513553
9.632588281003514, 2.0661979087683866
9.638330509486975, 2.0668788510043976
9.644072737970435, 2.0681230478303627
9.649814966453894, 2.0700992900310697
9.655557194937353, 2.0703461029113375
9.661299423420813, 2.072903836539519
9.667041651904272, 2.072405349919929
9.672783880387733, 2.0754602094937074
9.678526108871193, 2.0756224114751847
9.68426833735465, 2.078004717845649
9.690010565838111, 2.078331804926978
9.695752794321571, 2.07957146996876
9.70149502280503, 2.0814257727933674
9.70723725128849, 2.0835389711564685
9.712979479771949, 2.084168286217307
9.718721708255408, 2.0872171603659257
9.72446393673887, 2.0864486966067877
9.730206165222329, 2.0881375650728096
9.735948393705787, 2.088292823941448
9.741690622189248, 2.0900693160422352
9.747432850672707, 2.0924222449051633
9.753175079156167, 2.0918171071783918
9.758917307639626, 2.093614155245997
9.764659536123085, 2.095584333489435
9.770401764606545, 2.0979121485650003
9.776143993090006, 2.0985288786190024
9.781886221573465, 2.0997529033292657
9.787628450056925, 2.101702686101794
9.793370678540384, 2.1024998198440814
9.799112907023844, 2.1044661975893186
9.804855135507303, 2.10502764748689
9.810597363990762, 2.1071998590973586
9.816339592474224, 2.1074578066715914
9.822081820957681, 2.108098920915669
9.827824049441142, 2.110831548616441
9.833566277924602, 2.111851243228615
9.839308506408061, 2.1119187521976506
9.84505073489152, 2.1141797136317955
9.85079296337498, 2.11490309786408
9.85653519185844, 2.116679665638434
9.862277420341899, 2.1184596403185516
9.86801964882536, 2.119720947771518
9.873761877308818, 2.121100841422196
9.879504105792279, 2.122191280933131
9.885246334275738, 2.1237150187388187
9.890988562759198, 2.1250705101999947
9.896730791242657, 2.1262414618839625
9.902473019726116, 2.128038128027751
9.908215248209576, 2.129403946522317
9.913957476693035, 2.1302278422744982
9.919699705176496, 2.1313265117375466
9.925441933659956, 2.1331378858876016
9.931184162143415, 2.134471369596464
9.936926390626875, 2.135042183055618
9.942668619110334, 2.1367058235059795
9.948410847593793, 2.138676154295423
9.954153076077255, 2.1395339131418036
9.959895304560712, 2.1408984188161515
9.965637533044172, 2.1420562599675765
9.971379761527633, 2.1448502352874064
9.977121990011092, 2.144758983360814
9.982864218494552, 2.147219506893883
9.988606446978011, 2.1478296538993606
9.99434867546147, 2.148804330854175
10.00009090394493, 2.1497259206958765
10.005833132428391, 2.1529957367981774
10.01157536091185, 2.1533250862243745
10.017317589395308, 2.1548248547367788
10.023059817878769, 2.1542023603941742
10.028802046362228, 2.1558124593010213
10.034544274845688, 2.1589606389602016
10.040286503329147, 2.159649747456862
10.046028731812607, 2.161106939742194
10.051770960296066, 2.1631793599614895
10.057513188779527, 2.1632062050499865
10.063255417262987, 2.1645457117373175
10.068997645746444, 2.166987400464779
10.074739874229905, 2.1676027465839076
10.080482102713365, 2.1690192815134033
10.086224331196824, 2.1729376073189006
10.091966559680285, 2.172862056295001
10.097708788163743, 2.174397504924717
10.103451016647202, 2.175146791022199
10.109193245130664, 2.176888599617359
10.114935473614123, 2.1774044162394133
10.120677702097582, 2.178317833193302
10.126419930581042, 2.1808741292955567
10.132162159064501, 2.181078010629449
10.13790438754796, 2.1835760951109218
10.143646616031422, 2.1849357939821035
10.149388844514881, 2.18606365864405
10.155131072998339, 2.1871885629135828
10.1608733014818, 2.1886633919527076
10.16661552996526, 2.1906328099222003
10.172357758448719, 2.19163441230096
10.17809998693218, 2.1921694413004893
10.183842215415638, 2.193997384981181
10.189584443899097, 2.196096297005991
10.195326672382558, 2.1967808754278786
10.201068900866018, 2.1971826635688174
10.206811129349475, 2.1981095630293175
10.212553357832936, 2.200061371909026
10.218295586316396, 2.201685254776205
10.224037814799855, 2.2051325163478936
10.229780043283316, 2.205005311755092
10.235522271766774, 2.205777841433123
10.241264500250233, 2.2071084679115542
10.247006728733695, 2.210114493191296
10.252748957217154, 2.2111278309235542
10.258491185700613, 2.212116630237038
10.264233414184073, 2.212779529498887
10.269975642667532, 2.213949244595882
10.275717871150992, 2.2157132262068173
10.281460099634453, 2.2164244508387227
10.287202328117912, 2.217169045126573
10.29294455660137, 2.220671855267991
10.298686785084831, 2.221228390658923
10.30442901356829, 2.2221238240172165
10.31017124205175, 2.2235720377416204
10.315913470535211, 2.225189946396953
10.321655699018669, 2.226174004418081
10.327397927502128, 2.2276018007027085
10.333140155985589, 2.2289956654408636
10.338882384469049, 2.229746034180959
10.344624612952508, 2.2320629405826207
10.350366841435967, 2.233295182353659
10.356109069919427, 2.2344307739191143
10.361851298402886, 2.23618406034118
10.367593526886347, 2.238013072542203
10.373335755369805, 2.238355272598376
10.379077983853264, 2.240106093605086
10.384820212336725, 2.240705607063204
10.390562440820185, 2.242277769203721
10.396304669303644, 2.2424542160047785
10.402046897787104, 2.245994603586221
10.407789126270563, 2.245863738636936
10.413531354754022, 2.2487319097377583
10.419273583237484, 2.249674798012013
10.425015811720943, 2.251647679773761
10.4307580402044, 2.2522215970320714
10.436500268687862, 2.2527882574256957
10.442242497171321, 2.2551850004439986
10.44798472565478, 2.256968488575405
10.453726954138242, 2.257236252433484
10.4594691826217, 2.257503821251661
10.465211411105159, 2.260191966407886
10.47095363958862, 2.2629794024840084
10.47669586807208, 2.2627206109401823
10.482438096555539, 2.2637461343001997
10.488180325038998, 2.264952464533232
10.493922553522458, 2.2663358761147463
10.499664782005917, 2.2669683827912754
10.505407010489378, 2.269695626839974
10.511149238972838, 2.2693653080402005
10.516891467456295, 2.272137636349214
10.522633695939756, 2.2733719649488555
10.528375924423216, 2.2753849569290923
10.534118152906675, 2.276720214297715
10.539860381390135, 2.276958775453545
10.545602609873594, 2.279293462257301
10.551344838357053, 2.2810708935197535
10.557087066840515, 2.2814129769302887
10.562829295323974, 2.2832061509705843
10.568571523807432, 2.2832323574547564
10.574313752290893, 2.2862509596702276
10.580055980774352, 2.286995125765128
10.585798209257812, 2.287820484502749
10.591540437741273, 2.2895681848906855
10.59728266622473, 2.2895213256853646
10.60302489470819, 2.2925116403792654
10.608767123191651, 2.2929196412973343
10.61450935167511, 2.2952834053970546
10.62025158015857, 2.2961227511054974
10.62599380864203, 2.297685432653937
10.631736037125489, 2.2987312177813597
10.637478265608948, 2.2998405215899984
10.64322049409241, 2.302662855571565
10.648962722575869, 2.3012724744307365
10.654704951059326, 2.3023601543355627
10.660447179542787, 2.3050184318594322
10.666189408026247, 2.3074622137897176
10.671931636509706, 2.3081768655180617
10.677673864993167, 2.3089086627027102
10.683416093476625, 2.3110615125247413
10.689158321960084, 2.3106544054033464
10.694900550443545, 2.3130552851501966
10.700642778927005, 2.313746132251918
10.706385007410463, 2.3157885693992766
10.712127235893924, 2.3173762604728667
10.717869464377383, 2.3182048998971294
10.723611692860842, 2.319922162955545
10.729353921344304, 2.3218925587455783
10.735096149827761, 2.322775992434331
10.74083837831122, 2.324337273156176
10.746580606794682, 2.3243750881301457
10.752322835278141, 2.3270181117822957
10.7580650637616, 2.3274357386155335
10.76380729224506, 2.3291047806164777
10.76954952072852, 2.3308857368310685
10.775291749211979, 2.3322458787622518
10.78103397769544, 2.3333905378836506
10.7867762061789, 2.334885123233948
10.792518434662357, 2.334975370095396
10.798260663145818, 2.337312703018225
10.804002891629278, 2.3382338820077577
10.809745120112737, 2.3396837843477165
10.815487348596198, 2.3399534182797357
10.821229577079656, 2.3435907620860204
10.826971805563115, 2.3434539361793547
10.832714034046576, 2.344576595737368
10.838456262530036, 2.345402141482359
10.844198491013495, 2.349288328686873
10.849940719496955, 2.34897251130797
10.855682947980414, 2.3484928674445293
10.861425176463873, 2.351901050606703
10.867167404947335, 2.3529769027945164
10.872909633430792, 2.354079805406619
10.878651861914252, 2.3550346309748558
10.884394090397713, 2.356961482875055
10.890136318881172, 2.358076430570031
10.895878547364632, 2.358733393887112
10.901620775848091, 2.361466720591013
10.90736300433155, 2.3610151726734854
10.91310523281501, 2.3635000472045213
10.918847461298471, 2.3641673957894973
10.92458968978193, 2.3657327781418696
10.930331918265388, 2.366883463011875
10.93607414674885, 2.3686589745067574
10.941816375232309, 2.3713788197958507
10.947558603715768, 2.371435944383727
10.953300832199227, 2.372626029060342
10.959043060682687, 2.373089309749451
10.964785289166146, 2.3737678787597702
10.970527517649607, 2.3762549440258125
10.976269746133067, 2.378052835881298
10.982011974616526, 2.3789982154063356
10.987754203099986, 2.37950886537381
10.993496431583445, 2.3811969586901296
10.999238660066904, 2.3823181516023166
11.004980888550364, 2.3838338005137594
11.010723117033823, 2.385470662924363
11.016465345517283, 2.388019751377391
11.022207574000744, 2.3868234915696642
11.027949802484203, 2.3894885595767614
11.033692030967662, 2.3900523592384655
11.039434259451122, 2.391359566232851
11.045176487934581, 2.393252796507766
11.05091871641804, 2.3925176654157987
11.0566609449015, 2.3950613360875646
11.062403173384961, 2.395497534815624
11.068145401868419, 2.3967681373366836
11.07388763035188, 2.397506559804827
11.07962985883534, 2.400400496250908
11.085372087318799, 2.4010825041600676
11.091114315802258, 2.40334818537875
11.096856544285718, 2.40498552592611
11.102598772769177, 2.4039786398926175
11.108341001252636, 2.4060849975779024
11.114083229736098, 2.406945793646455
11.119825458219557, 2.409476536097831
11.125567686703016, 2.410085733614998
11.131309915186476, 2.412524891681503
11.137052143669935, 2.4133100936984295
11.142794372153395, 2.4149028241410258
11.148536600636856, 2.41486411171971
11.154278829120313, 2.418138484995584
11.160021057603773, 2.4182068114121584
11.165763286087234, 2.4173362196091674
11.171505514570693, 2.420524786880731
11.177247743054153, 2.42285982884602
11.182989971537612, 2.422921147500068
11.188732200021072, 2.423328176141091
11.194474428504531, 2.425641192233034
11.200216656987992, 2.4262334261666942
11.20595888547145, 2.4286826617031316
11.21170111395491, 2.4292577778228326
11.21744334243837, 2.4305932818512503
11.22318557092183, 2.43176485620103
11.22892779940529, 2.4324971798752557
11.234670027888749, 2.4343784799512576
11.240412256372208, 2.4356679141420607
11.246154484855667, 2.437375268836153
11.251896713339129, 2.4376024056409236
11.257638941822588, 2.439018515882956
11.263381170306046, 2.4407880203298653
11.269123398789507, 2.441634914185493
11.274865627272966, 2.4421596208430323
11.280607855756426, 2.4452581706286276
11.286350084239887, 2.445800091432107
11.292092312723344, 2.446108818524187
11.297834541206804, 2.4481374961091937
11.303576769690265, 2.4483536705223083
11.309318998173724, 2.449897915268648
11.315061226657184, 2.4511919724464284
11.320803455140643, 2.4515420934640537
11.326545683624103, 2.452789781732431
11.332287912107562, 2.4544744629310995
11.338030140591023, 2.457518805539313
11.34377236907448, 2.457586732943772
11.34951459755794, 2.4588668341849043
11.355256826041401, 2.4596052033806415
11.36099905452486, 2.4614328601846154
11.36674128300832, 2.4634650238172733
11.37248351149178, 2.4638784052047704
11.378225739975239, 2.4650638725427423
11.383967968458698, 2.4679118318618687
11.38971019694216, 2.46881733583807
11.395452425425619, 2.469098976353597
11.401194653909076, 2.470563194259544
11.406936882392538, 2.471190247326677
11.412679110875997, 2.472862070962804
11.418421339359456, 2.474440762321863
11.424163567842918, 2.475297483858362
11.429905796326375, 2.476753003810047
11.435648024809835, 2.4761073031219354
11.441390253293296, 2.477639528991063
11.447132481776755, 2.479573733560983
11.452874710260215, 2.48067511563603
11.458616938743674, 2.483318722195356
11.464359167227133, 2.4831557621315232
11.470101395710593, 2.4850280352462826
11.475843624194054, 2.4854489200216427
11.481585852677513, 2.488591752797167
11.487328081160971, 2.4887261086712993
11.493070309644432, 2.4896969625228924
11.498812538127892, 2.4915876183225847
11.504554766611351, 2.4930944028137896
11.51029699509481, 2.493432619931056
11.51603922357827, 2.495093022278486
11.52178145206173, 2.4951064634156417
11.52752368054519, 2.4960335538612974
11.53326590902865, 2.4983695390850635
11.539008137512107, 2.499684718867828
11.544750365995569, 2.5003821195303857
11.550492594479028, 2.5007673921677447
11.556234822962487, 2.5033582106381953
11.561977051445949, 2.5029846422831676
11.567719279929406, 2.504890133237705
11.573461508412866, 2.508545131937518
11.579203736896327, 2.507922304318078
11.584945965379786, 2.510657688210077
11.590688193863246, 2.509865952086121
11.596430422346705, 2.512023671521218
11.602172650830164, 2.5133913738098945
11.607914879313624, 2.5138249132499735
11.613657107797085, 2.514578604539981
11.619399336280544, 2.516258200334773
11.625141564764002, 2.518245523259075
11.630883793247463, 2.518569258047743
11.636626021730923, 2.5199781328173683
