5.619829211715275, 0.6330829670103092
5.624494906370082, 0.6339421468041238
5.629160601024889, 0.6342118437113403
5.633826295679697, 0.6344986004123713
5.638491990334504, 0.6351023525773193
5.643157684989311, 0.6352171134020618
5.647823379644119, 0.63599933814433
5.652489074298925, 0.6365755088659792
5.657154768953733, 0.6372994255670105
5.66182046360854, 0.6375862016494843
5.666486158263347, 0.6379741567010306
5.671151852918154, 0.6384779286597938
5.6758175475729615, 0.638845240412371
5.680483242227768, 0.6392848985567013
5.685148936882576, 0.6397393241237115
5.6898146315373825, 0.6405096445360824
5.69448032619219, 0.640919560824742
5.699146020846997, 0.6416480453608251
5.703811715501804, 0.6418780074226802
5.708477410156611, 0.6424016177319587
5.713143104811419, 0.6426617323711341
5.717808799466226, 0.6430847818556702
5.722474494121033, 0.6440538626804122
5.727140188775841, 0.6443686185567012
5.731805883430647, 0.6447409158762885
5.736471578085455, 0.6454428503092782
5.741137272740262, 0.6460896870103093
5.745802967395069, 0.6464263814432989
5.750468662049877, 0.6470454008247422
5.7551343567046835, 0.6470875171134021
5.759800051359491, 0.6481204973195878
5.764465746014298, 0.648248917938144
5.769131440669105, 0.648945270103093
5.773797135323913, 0.649376451958763
5.77846282997872, 0.6496871265979381
5.783128524633527, 0.6506371851546391
5.787794219288334, 0.6509932564948453
5.792459913943142, 0.6513923632989691
5.797125608597949, 0.6521281282474226
5.801791303252756, 0.6524100878350517
5.8064569979075635, 0.6528648771134019
5.81112269256237, 0.6530894878350513
5.815788387217178, 0.6540503059793816
5.8204540818719845, 0.6546688589690721
5.825119776526792, 0.6553098762886598
5.829785471181599, 0.6558103620618557
5.834451165836406, 0.6564166507216495
5.839116860491213, 0.6568973360824745
5.843782555146021, 0.6572981905154638
5.8484482498008274, 0.6578675694845361
5.853113944455635, 0.6584675101030929
5.857779639110443, 0.658458362474227
5.8624453337652485, 0.6594025517525772
5.867111028420056, 0.659914267216495
5.871776723074864, 0.6609784668041235
5.876442417729671, 0.6610106465979382
5.881108112384479, 0.6613653051546394
5.885773807039285, 0.6620428136082472
5.890439501694092, 0.6625638177319585
5.8951051963489, 0.6631471142268043
5.899770891003707, 0.6636949035051547
5.904436585658513, 0.6643523971134022
5.909102280313321, 0.6652768053608246
5.9137679749681284, 0.665599119587629
5.918433669622936, 0.6660999195876293
5.923099364277744, 0.6670427402061856
5.9277650589325495, 0.6671916107216496
5.932430753587357, 0.6674201694845359
5.937096448242165, 0.6684690235051546
5.941762142896972, 0.6688713224742265
5.94642783755178, 0.6692821826804123
5.951093532206586, 0.6699523245360822
5.955759226861393, 0.6704889711340206
5.960424921516201, 0.6709457459793815
5.965090616171008, 0.6711753880412372
5.969756310825815, 0.6722291068041236
5.974422005480622, 0.6728159595876291
5.9790877001354295, 0.6738198894845359
5.983753394790237, 0.674261310927835
5.988419089445044, 0.6743960181443299
5.993084784099851, 0.6752107991752576
5.997750478754658, 0.6756822618556698
6.002416173409466, 0.6760728024742271
6.007081868064272, 0.6771390309278349
6.01174756271908, 0.6773979241237114
6.0164132573738875, 0.6781421843298969
6.021078952028694, 0.6788023134020619
6.025744646683501, 0.6789920255670103
6.0304103413383086, 0.6796665010309277
6.035076035993116, 0.6805741855670102
6.039741730647922, 0.6809539529896905
6.04440742530273, 0.6815566849484537
6.049073119957537, 0.6821416057731957
6.053738814612345, 0.6824872952577321
6.058404509267152, 0.6837471917525775
6.063070203921958, 0.684368768659794
6.067735898576766, 0.6844262519587627
6.072401593231573, 0.6848780420618557
6.077067287886381, 0.6859876136082476
6.0817329825411885, 0.6863727909278352
6.086398677195994, 0.6872357674226806
6.091064371850802, 0.6877014812371133
6.09573006650561, 0.6880695793814431
6.100395761160417, 0.6886217435051545
6.105061455815225, 0.6895296214432989
6.109727150470031, 0.689898854845361
6.114392845124838, 0.6907335575257735
6.119058539779646, 0.6911997550515465
6.123724234434453, 0.6919530960824742
6.12838992908926, 0.6923521018556704
6.133055623744067, 0.6932831059793816
6.137721318398874, 0.6937131934020616
6.142387013053682, 0.6942534037113405
6.147052707708489, 0.695284777731959
6.151718402363296, 0.6956972511340208
6.156384097018103, 0.6964854742268044
6.161049791672911, 0.6970847414432991
6.165715486327717, 0.6977435707216496
6.170381180982525, 0.6984758812371136
6.175046875637332, 0.698605178556701
6.179712570292139, 0.6998161628865981
6.184378264946946, 0.7002559270103094
6.1890439596017535, 0.7006025975257731
6.193709654256561, 0.7009557364948454
6.198375348911368, 0.7015094552577317
6.2030410435661745, 0.7025543814432986
6.207706738220982, 0.7035654973195876
6.21237243287579, 0.7038999492783504
6.217038127530597, 0.7041234350515465
6.221703822185403, 0.7053056189690722
6.226369516840211, 0.7055993600000001
6.231035211495018, 0.7070462560824744
6.235700906149826, 0.7070606725773195
6.2403666008046335, 0.7071929480412374
6.245032295459439, 0.7082473195876288
6.249697990114247, 0.7089449575257732
6.2543636847690545, 0.7096287538144328
6.259029379423862, 0.7099020032989689
6.26369507407867, 0.7108587822680412
6.2683607687334755, 0.7119850857731961
6.273026463388283, 0.7118123785567012
6.277692158043091, 0.7126282853608249
6.282357852697898, 0.7133839241237111
6.287023547352705, 0.7141854441237114
6.291689242007512, 0.71436714185567
6.296354936662319, 0.7155249649484537
6.301020631317127, 0.7162324696907211
6.305686325971934, 0.7165041707216496
6.31035202062674, 0.7166846445360824
6.315017715281548, 0.7182946569072167
6.3196834099363555, 0.7189726540206188
6.324349104591162, 0.7192651896907215
6.32901479924597, 0.719891581443299
6.3336804939007765, 0.7204273340206184
6.338346188555584, 0.7214266317525774
6.343011883210391, 0.7216342210309277
6.347677577865198, 0.7224902202061856
6.352343272520006, 0.7231108874226804
6.357008967174813, 0.7238781802061859
6.361674661829619, 0.7242578874226805
6.366340356484427, 0.7250559690721649
6.371006051139235, 0.7254567468041236
6.375671745794042, 0.7262720193814434
6.380337440448848, 0.7267986136082474
6.385003135103656, 0.7274216569072164
6.389668829758463, 0.7282959501030929
6.394334524413271, 0.7290099360824741
6.399000219068078, 0.7301673253608244
6.403665913722884, 0.7303517711340204
6.408331608377692, 0.7306838226804121
6.412997303032499, 0.7317829595876288
6.417662997687307, 0.7321031142268044
6.422328692342115, 0.732741467216495
6.42699438699692, 0.7336039769072163
6.431660081651728, 0.7341874787628868
6.436325776306536, 0.7351617414432988
6.440991470961343, 0.7354059492783505
6.445657165616149, 0.7359008812371135
6.450322860270957, 0.7370647208247421
6.454988554925764, 0.7376388581443301
6.459654249580572, 0.7379296890721649
6.4643199442353785, 0.7388925546391754
6.468985638890185, 0.7399924065979382
6.473651333544993, 0.7400246070103095
6.4783170281998, 0.741375947628866
6.482982722854607, 0.7413637439175257
6.487648417509415, 0.7424962882474229
6.492314112164221, 0.7430959703092783
6.496979806819029, 0.7436833534020616
6.501645501473836, 0.7440873294845362
6.506311196128643, 0.7451344915463918
6.510976890783451, 0.7451507430927837
6.515642585438258, 0.7463814519587627
6.520308280093064, 0.7469361896907215
6.524973974747872, 0.7476718849484534
6.5296396694026795, 0.7481648630927832
6.534305364057487, 0.7486838725773196
6.538971058712293, 0.7500221983505158
6.5436367533671005, 0.7502076940206184
6.548302448021908, 0.7510081946391757
6.552968142676716, 0.751483757938144
6.557633837331523, 0.7529659542268039
6.562299531986329, 0.7531429587628863
6.566965226641137, 0.7534632919587629
6.571630921295944, 0.7543131381443298
6.576296615950752, 0.7545945690721648
6.580962310605558, 0.755696748865979
6.585628005260365, 0.7561189455670106
6.590293699915173, 0.7571435216494847
6.5949593945699805, 0.7577715468041238
6.599625089224788, 0.758111399175258
6.604290783879594, 0.7587229059793813
6.6089564785344015, 0.7599336020618558
6.613622173189209, 0.7599364140206185
6.618287867844017, 0.7609469719587626
6.622953562498823, 0.761749487010309
6.62761925715363, 0.761879552989691
6.632284951808438, 0.7629358729896906
6.636950646463245, 0.7634331983505152
6.641616341118052, 0.7640549624742269
6.64628203577286, 0.7650194610309278
6.650947730427666, 0.7653791286597935
6.655613425082474, 0.7657278350515464
6.660279119737281, 0.7671533393814436
6.664944814392088, 0.7670303979381442
6.669610509046896, 0.7681583076288659
6.6742762037017025, 0.7691647637113399
6.678941898356509, 0.7695705653608247
6.683607593011317, 0.7697978350515464
6.688273287666124, 0.7709774202061855
6.692938982320931, 0.7714167327835052
6.697604676975738, 0.7720508746391752
6.702270371630545, 0.7734140948453609
6.706936066285353, 0.7736865237113403
6.711601760940161, 0.7744947468041236
6.716267455594966, 0.7749100334020618
6.720933150249774, 0.7754973587628868
6.725598844904582, 0.7761040136082479
6.730264539559389, 0.7769449657731959
6.734930234214197, 0.7779061191752579
6.739595928869003, 0.7780258865979383
6.74426162352381, 0.7789683480412375
6.748927318178618, 0.7798632090721647
6.753593012833425, 0.7800125307216494
6.758258707488233, 0.7809674560824742
6.762924402143039, 0.7815452338144332
6.767590096797846, 0.7822028861855672
6.772255791452654, 0.7834599567010307
6.776921486107462, 0.7832737731958763
6.781587180762268, 0.7843436655670104
6.786252875417075, 0.7847133488659795
6.790918570071883, 0.7851802894845362
6.79558426472669, 0.7862643167010313
6.800249959381497, 0.7866347599999998
6.8049156540363045, 0.787781027216495
6.809581348691111, 0.7880017468041238
6.814247043345919, 0.789165731958763
6.8189127380007255, 0.7889385579381443
6.823578432655533, 0.7896221670103093
6.82824412731034, 0.7903759311340205
6.832909821965147, 0.7911508432989695
6.837575516619954, 0.7916155628865977
6.842241211274762, 0.7929094395876288
6.846906905929569, 0.7928493311340207
6.851572600584376, 0.7938249995876289
6.856238295239183, 0.7943634263917525
6.86090398989399, 0.7948816820618556
6.865569684548798, 0.7959738981443302
6.8702353792036055, 0.7965413896907214
6.874901073858411, 0.797666073814433
6.879566768513219, 0.798053816082474
6.8842324631680265, 0.798465790103093
6.888898157822834, 0.7995290725773196
6.893563852477642, 0.8000272136082478
6.8982295471324475, 0.8003811731958761
6.902895241787255, 0.8012561694845358
6.907560936442063, 0.8021215859793815
6.91222663109687, 0.8023179542268041
6.916892325751678, 0.8033569558762889
6.921558020406484, 0.8039020828865981
6.926223715061291, 0.8040454964948455
6.930889409716099, 0.8053024078350515
6.9355551043709065, 0.8055987554639173
6.940220799025713, 0.8060837134020619
6.94488649368052, 0.8070503237113403
6.9495521883353275, 0.8075801096907212
6.954217882990135, 0.8080701282474224
6.958883577644942, 0.8089802915463916
6.9635492722997485, 0.809619408659794
6.968214966954556, 0.8103674618556699
6.972880661609364, 0.8107226325773196
6.97754635626417, 0.8112023645360827
6.982212050918978, 0.8118677364948454
6.986877745573785, 0.8130547736082472
6.991543440228592, 0.8135050940206183
6.996209134883399, 0.8136806927835053
7.000874829538207, 0.8143657076288658
7.005540524193014, 0.815155966185567
7.010206218847821, 0.8155420437113403
7.014871913502628, 0.8166373002061857
7.019537608157435, 0.8169720540206186
7.024203302812243, 0.8173265270103095
7.02886899746705, 0.8182868247422678
7.033534692121856, 0.8190840725773197
7.038200386776664, 0.8193306362886595
7.042866081431471, 0.8200522993814435
7.047531776086279, 0.8207854593814434
7.052197470741087, 0.8218873826804127
7.056863165395892, 0.8215506164948452
7.0615288600507, 0.8222331018556702
7.066194554705508, 0.8233629257731963
7.070860249360315, 0.8238704845360822
7.075525944015123, 0.8246079599999999
7.080191638669929, 0.8252284486597936
7.084857333324736, 0.8260281187628866
7.089523027979544, 0.8266190226804125
7.094188722634351, 0.8272671826804121
7.098854417289157, 0.8274072993814434
7.103520111943965, 0.8282941014432991
7.108185806598772, 0.8289976152577321
7.11285150125358, 0.8293983105154635
7.117517195908387, 0.8302459303092784
7.122182890563193, 0.8307306387628866
7.126848585218001, 0.8314977455670105
7.131514279872809, 0.8318373249484536
7.136179974527615, 0.8324367888659793
7.140845669182423, 0.8332611682474227
7.14551136383723, 0.8340606024742271
7.150177058492037, 0.8341790795876288
7.154842753146844, 0.8350838482474227
7.1595084478016515, 0.8354344775257736
7.164174142456459, 0.8360025975257732
7.168839837111266, 0.8364941080412372
7.1735055317660725, 0.8376061397938146
7.17817122642088, 0.8379302057731952
7.182836921075688, 0.8387248465979384
7.187502615730495, 0.8389005183505156
7.192168310385301, 0.8400318626804125
7.196834005040109, 0.8407137917525774
7.201499699694916, 0.8409834581443298
7.206165394349724, 0.841367729484536
7.2108310890045315, 0.8420545641237113
7.215496783659337, 0.84265496
7.220162478314145, 0.8436067492783504
7.2248281729689525, 0.8440380445360823
7.22949386762376, 0.8444014548453606
7.234159562278566, 0.8457200325773195
7.2388252569333735, 0.8460281830927836
7.243490951588181, 0.8464817760824747
7.248156646242989, 0.8471865261855672
7.252822340897796, 0.8476060230927837
7.257488035552602, 0.8480437451546391
7.26215373020741, 0.8488302531958762
7.266819424862217, 0.84934931628866
7.271485119517025, 0.8499013814432992
7.276150814171832, 0.850323022268041
7.280816508826638, 0.8512131723711338
7.285482203481446, 0.8519008111340207
7.2901478981362535, 0.8519249624742267
7.29481359279106, 0.8531490915463916
7.299479287445868, 0.8532870057731964
7.3041449821006745, 0.8539337711340201
7.308810676755482, 0.8542039455670102
7.313476371410289, 0.8548843616494843
7.318142066065096, 0.855583851958763
7.322807760719904, 0.8564435331958761
7.327473455374711, 0.8571406334020623
7.332139150029517, 0.8576456841237112
7.336804844684325, 0.8578478103092781
7.341470539339133, 0.8581409641237109
7.34613623399394, 0.8589213727835049
7.350801928648746, 0.8591460449484535
7.355467623303554, 0.8600723369072166
7.360133317958361, 0.8605293121649488
7.364799012613169, 0.861138898556701
7.369464707267975, 0.8617992668041239
7.374130401922782, 0.8627103158762885
7.37879609657759, 0.8629963756701028
7.383461791232397, 0.8638629303092786
7.388127485887205, 0.8641404956701029
7.392793180542011, 0.864771766597938
7.397458875196818, 0.8658908012371133
7.402124569851626, 0.8663992783505156
7.406790264506434, 0.8665800131958761
7.411455959161241, 0.8670141595876286
7.416121653816047, 0.8677926861855675
7.420787348470855, 0.8682601484536081
7.425453043125662, 0.8687687002061855
7.43011873778047, 0.8689169521649482
7.434784432435277, 0.8695600218556699
7.439450127090083, 0.8702020581443298
7.444115821744891, 0.8709647719587628
7.448781516399698, 0.8716159950515464
7.453447211054505, 0.871851717113402
7.458112905709313, 0.8723808115463919
7.462778600364119, 0.8732873323711341
7.467444295018927, 0.8740439063917528
7.472109989673734, 0.8742674164948459
7.476775684328541, 0.874908310103093
7.481441378983349, 0.8750763162886602
7.486107073638156, 0.8762607216494847
7.490772768292962, 0.876501096907216
7.49543846294777, 0.8765943183505152
7.5001041576025775, 0.8773948548453608
7.504769852257384, 0.878035483298969
7.509435546912191, 0.8788108222680413
7.5141012415669985, 0.8790781983505156
7.518766936221806, 0.8796390140206186
7.523432630876614, 0.8804286004123711
7.5280983255314196, 0.8806203554639174
7.532764020186227, 0.8814121595876288
7.537429714841035, 0.8820673830927834
7.542095409495842, 0.8824553282474223
7.54676110415065, 0.8829719179381443
7.551426798805456, 0.8832774639175255
7.556092493460263, 0.8838915665979381
7.560758188115071, 0.8846968131958768
7.5654238827698785, 0.8848956750515463
7.570089577424686, 0.8858734016494844
7.574755272079492, 0.8864550853608245
7.5794209667342995, 0.8867665901030928
7.584086661389107, 0.887211133195876
7.588752356043915, 0.8876444882474225
7.593418050698722, 0.8880932903092782
7.598083745353528, 0.8882728301030928
7.602749440008336, 0.8888448997938141
7.607415134663143, 0.889951656082474
7.61208082931795, 0.8901859245360827
7.616746523972758, 0.8904932544329894
7.621412218627564, 0.8910675583505153
7.626077913282372, 0.8922945212371135
7.630743607937179, 0.8924470074226802
7.635409302591986, 0.8929040350515467
7.640074997246793, 0.8936045014432988
7.6447406919016005, 0.8933269987628867
7.649406386556407, 0.8946927200000002
7.654072081211215, 0.8949794527835053
7.6587377758660224, 0.8952009237113401
7.663403470520829, 0.896392901443299
7.668069165175636, 0.8963184416494846
7.6727348598304435, 0.8972184713402065
7.677400554485251, 0.8981140832989691
7.682066249140059, 0.8976290643298969
7.6867319437948645, 0.8986531068041237
7.691397638449672, 0.8990516894845357
7.69606333310448, 0.8995848527835054
7.700729027759287, 0.9000905987628866
7.705394722414095, 0.900245470927835
7.710060417068901, 0.9009547426804128
7.714726111723708, 0.9016576684536083
7.719391806378516, 0.9022520486597934
7.7240575010333234, 0.9023010853608252
7.728723195688131, 0.902918229690722
7.733388890342937, 0.903365337731959
7.7380545849977445, 0.9043958758762892
7.742720279652552, 0.9043049171134026
7.74738597430736, 0.9047913690721651
7.752051668962167, 0.9055159080412367
7.756717363616973, 0.9063679468041235
7.761383058271781, 0.906483421443299
7.766048752926588, 0.9070648948453605
7.770714447581396, 0.9074263175257736
7.775380142236202, 0.9085794622680412
7.780045836891009, 0.9086692148453608
7.784711531545817, 0.9088132041237114
7.789377226200624, 0.9096645430927832
7.794042920855431, 0.9098782931958765
7.798708615510238, 0.9103468329896908
7.8033743101650455, 0.9105951142268042
7.808040004819852, 0.9109264235051546
7.81270569947466, 0.911849091134021
7.817371394129467, 0.9123554049484537
7.822037088784274, 0.9126412964948452
7.826702783439081, 0.9138503010309282
7.831368478093888, 0.9137754131958762
7.836034172748696, 0.9144566272164948
7.8406998674035036, 0.9148332701030927
7.845365562058309, 0.9149852952577321
7.850031256713117, 0.9156197039175256
7.854696951367925, 0.9158344981443299
7.859362646022732, 0.9162001905154636
7.86402834067754, 0.9171186008247424
7.868694035332346, 0.9176992148453607
7.873359729987153, 0.91872594556701
7.878025424641961, 0.918573656082475
7.882691119296768, 0.9189808098969072
7.887356813951574, 0.9194844882474229
7.892022508606382, 0.9203889121649483
7.896688203261189, 0.921021123298969
7.901353897915997, 0.9213253954639177
7.9060195925708046, 0.921421447010309
7.91068528722561, 0.9214438478350518
7.915350981880418, 0.9226187282474225
7.920016676535226, 0.922569806597938
7.924682371190033, 0.9233538498969074
7.929348065844841, 0.9239089220618557
7.934013760499647, 0.9242510028865978
7.938679455154454, 0.9247750098969074
7.943345149809262, 0.925298518350515
7.948010844464069, 0.9259942024742269
7.952676539118876, 0.9265138754639176
7.957342233773683, 0.9267695125773202
7.96200792842849, 0.9275118065979384
7.966673623083297, 0.9273428626804127
7.971339317738105, 0.9281748874226807
7.976005012392912, 0.929305306804124
7.980670707047719, 0.928715584742268
7.985336401702526, 0.9297415925773194
7.990002096357333, 0.9304446593814435
7.994667791012141, 0.9303429777319593
7.9993334856669485, 0.9312548618556699
8.003999180321754, 0.9313762474226804
8.008664874976562, 0.9322977212371136
8.01333056963137, 0.9323560927835052
8.017996264286177, 0.9329564973195875
8.022661958940983, 0.933579744329896
8.02732765359579, 0.9337106507216489
8.031993348250598, 0.9340925599999996
8.036659042905406, 0.9344102969072163
8.041324737560213, 0.9352370771134019
8.045990432215019, 0.9355706094845363
8.050656126869827, 0.9361906449484532
8.055321821524634, 0.9362397327835055
8.059987516179442, 0.9368465377319587
8.06465321083425, 0.9381235183505157
8.069318905489055, 0.9382458367010307
8.073984600143863, 0.9389024630927831
8.07865029479867, 0.9392249154639175
8.083315989453478, 0.9388717228865979
8.087981684108286, 0.939638155876289
8.092647378763091, 0.9394385245360826
8.097313073417899, 0.9407365880412369
8.101978768072707, 0.9414259826804122
8.106644462727514, 0.9416453418556697
8.111310157382322, 0.9419986816494844
8.115975852037128, 0.942735122474227
8.120641546691935, 0.9431967694845362
8.125307241346743, 0.9433759612371135
8.12997293600155, 0.943953369484536
8.134638630656358, 0.944099203298969
8.139304325311164, 0.9446948857731959
8.143970019965971, 0.9452335257731963
8.148635714620779, 0.9458240779381445
8.153301409275587, 0.9464540742268042
8.157967103930392, 0.9466418354639176
8.1626327985852, 0.9468677278350519
8.167298493240008, 0.9472816181443299
8.171964187894815, 0.9477974804123712
8.176629882549623, 0.9486035975257731
8.181295577204429, 0.9491936144329898
8.185961271859236, 0.9491045789690724
8.190626966514044, 0.9498669760824744
8.195292661168851, 0.9500027377319589
8.199958355823657, 0.9508938152577315
8.204624050478465, 0.9506161929896911
8.209289745133272, 0.9521065068041237
8.213955439788078, 0.952075051958763
8.218621134442886, 0.952593520412371
8.223286829097693, 0.952775662268041
8.227952523752501, 0.9531408960824739
8.232618218407307, 0.9535786688659796
8.237283913062114, 0.9545273443298965
8.241949607716922, 0.9545925171134019
8.24661530237173, 0.9551449125773195
8.251280997026536, 0.9555458663917527
8.255946691681343, 0.9560445983505154
8.26061238633615, 0.956714053195876
8.265278080990958, 0.9575055925773196
8.269943775645766, 0.957212098969072
8.274609470300572, 0.9580577344329902
8.27927516495538, 0.9589402531958761
8.283940859610187, 0.958529763298969
8.288606554264994, 0.9595239455670106
8.2932722489198, 0.9600232148453609
8.297937943574608, 0.9600999406185573
8.302603638229415, 0.9611900197938147
8.307269332884223, 0.9611146989690722
8.31193502753903, 0.9618632531958764
8.316600722193837, 0.9625643488659791
8.321266416848644, 0.9623317661855672
8.325932111503452, 0.9627662734020616
8.33059780615826, 0.9637073360824745
8.335263500813067, 0.9633623781443293
8.339929195467873, 0.9645248053608246
8.34459489012268, 0.9647418507216488
8.349260584777488, 0.9654600210309287
8.353926279432295, 0.9655884008247421
8.358591974087103, 0.966326757525773
8.363257668741909, 0.9666471604123708
8.367923363396716, 0.967005565773196
8.372589058051524, 0.9678521678350509
8.377254752706332, 0.9682054391752584
8.38192044736114, 0.9683107480412368
8.386586142015945, 0.9694587760824741
8.391251836670753, 0.9694492222680412
8.39591753132556, 0.9699680387628868
8.400583225980368, 0.9697454148453611
8.405248920635175, 0.9710080065979381
8.409914615289981, 0.9710897954639176
8.414580309944789, 0.9718658329896906
8.419246004599596, 0.9725875183505155
8.423911699254404, 0.9727855599999999
8.42857739390921, 0.9737796354639175
8.433243088564017, 0.9733241492783504
8.437908783218825, 0.9743031810309277
8.442574477873633, 0.9749262230927834
8.44724017252844, 0.974833551340206
8.451905867183246, 0.975400166185567
8.456571561838054, 0.9759905010309279
8.461237256492861, 0.9768454527835049
8.465902951147669, 0.9766078688659795
8.470568645802476, 0.977039907628866
8.475234340457282, 0.9779857191752578
8.47990003511209, 0.978581089072165
8.484565729766897, 0.9784733480412371
8.489231424421705, 0.9789619039175258
8.493897119076513, 0.9798710985567011
8.498562813731318, 0.9795598173195882
8.503228508386126, 0.9804509921649482
8.507894203040934, 0.981269607422681
8.512559897695741, 0.9812329760824741
8.517225592350547, 0.9821282041237115
8.521891287005355, 0.9819058635051546
8.526556981660162, 0.9825929492783507
8.53122267631497, 0.9832428490721654
8.535888370969776, 0.9832461810309282
8.540554065624583, 0.9841823616494845
8.545219760279391, 0.9842729294845359
8.549885454934197, 0.9852570536082477
8.554551149589004, 0.9849096115463916
8.559216844243812, 0.9855201270103089
8.56388253889862, 0.9865772111340212
8.568548233553425, 0.9869941171134018
8.573213928208233, 0.9874137422680414
8.57787962286304, 0.9878272387628869
8.582545317517848, 0.989078052783505
8.587211012172654, 0.989085460206185
8.591876706827462, 0.9891452515463919
8.59654240148227, 0.9898119092783505
8.601208096137077, 0.9902143105154643
8.605873790791884, 0.9909551364948452
8.61053948544669, 0.9915506028865979
8.615205180101498, 0.9916501534020615
8.619870874756305, 0.9920478812371131
8.624536569411113, 0.9922149216494843
8.62920226406592, 0.9931041179381445
8.633867958720726, 0.9935016478350518
8.638533653375534, 0.9939364103092784
8.643199348030342, 0.9946017002061853
8.647865042685149, 0.9948651538144329
8.652530737339957, 0.9953988309278344
8.657196431994763, 0.9958726606185565
8.66186212664957, 0.9968554927835052
8.666527821304378, 0.9964708391752575
8.671193515959185, 0.9970318758762887
8.675859210613993, 0.997354550515464
8.680524905268799, 0.9980477406185563
8.685190599923606, 0.9985700164948451
8.689856294578414, 0.9991345109278346
8.694521989233222, 0.9998468045360822
8.699187683888027, 1.0001599958762888
8.703853378542835, 1.0007599018556697
8.708519073197643, 1.0010298144329899
8.71318476785245, 1.0014731641237116
8.717850462507258, 1.0018156346391753
8.722516157162064, 1.00235558927835
8.727181851816871, 1.0022643150515462
8.731847546471679, 1.003376053195876
8.736513241126486, 1.0040059039175255
8.741178935781294, 1.0041780614432991
8.7458446304361, 1.0045555468041236
8.750510325090907, 1.0055717612371138
8.755176019745715, 1.005388675876289
8.759841714400523, 1.0064248903092785
8.76450740905533, 1.0066282272164946
8.769173103710136, 1.0066632057731961
8.773838798364944, 1.0072641162886597
8.778504493019751, 1.0082705958762883
8.783170187674559, 1.0086306985567008
8.787835882329366, 1.0086828746391747
8.792501576984172, 1.0095764375257734
8.79716727163898, 1.0100658721649487
8.801832966293787, 1.010249285773196
8.806498660948595, 1.0107411723711348
8.811164355603402, 1.0124261901030924
8.815830050258208, 1.0122491748453606
8.820495744913016, 1.0122838334020614
8.825161439567824, 1.0128978173195877
8.829827134222631, 1.013151511752577
8.834492828877437, 1.0140376787628866
8.839158523532245, 1.0142641954639173
8.843824218187052, 1.0144406857731962
8.84848991284186, 1.015244720824742
8.853155607496666, 1.0159444589690723
8.857821302151473, 1.0162354738144332
8.86248699680628, 1.0165006156701024
8.867152691461088, 1.0170325336082477
8.871818386115894, 1.0179107641237117
8.876484080770702, 1.0187531311340206
8.88114977542551, 1.019074025979381
8.885815470080317, 1.019082381443299
8.890481164735123, 1.0201953422680414
8.89514685938993, 1.0200098164948452
8.899812554044738, 1.020755144742268
8.904478248699544, 1.0213497422680413
8.909143943354351, 1.0219917608247426
8.913809638009159, 1.0224182115463916
8.918475332663967, 1.0226129224742269
8.923141027318774, 1.022967522061856
8.92780672197358, 1.023498959587629
8.932472416628388, 1.0242329756701032
8.937138111283195, 1.024728788041237
8.941803805938003, 1.0249851435051545
8.946469500592809, 1.025641414020619
8.951135195247616, 1.0258589962886602
8.955800889902424, 1.026851067628866
8.960466584557231, 1.0274997682474225
8.965132279212039, 1.0275166569072167
8.969797973866845, 1.028273369896907
8.974463668521652, 1.0287744569072157
8.97912936317646, 1.029257597113402
8.983795057831268, 1.0302778573195874
8.988460752486075, 1.030748841649484
8.993126447140881, 1.030795562886598
8.997792141795689, 1.0313826853608246
9.002457836450496, 1.0320721719587627
9.007123531105304, 1.0320197979381447
9.011789225760111, 1.0326420618556698
9.016454920414917, 1.0334745719587628
9.021120615069725, 1.0336393319587631
9.025786309724532, 1.034269345154639
9.03045200437934, 1.0346208564948451
9.035117699034148, 1.0352639208247416
9.039783393688953, 1.0363295105154642
9.044449088343761, 1.0360792734020619
9.049114782998569, 1.0368720927835058
9.053780477653376, 1.0374182927835052
9.058446172308184, 1.0378710346391753
9.06311186696299, 1.03805795628866
9.067777561617797, 1.038819872164949
9.072443256272605, 1.0396800812371134
9.077108950927412, 1.0398224569072165
9.081774645582218, 1.0405964948453614
9.086440340237026, 1.0408467356701028
9.091106034891833, 1.0413106061855668
9.095771729546641, 1.0416247068041238
9.100437424201449, 1.0425601261855668
9.105103118856254, 1.0424862070103094
9.109768813511062, 1.0439359715463925
9.11443450816587, 1.0440429913402065
9.119100202820677, 1.0445186131958761
9.123765897475485, 1.0455011092783506
9.12843159213029, 1.0454537179381447
9.133097286785098, 1.0458124070103094
9.137762981439906, 1.046475608247423
9.142428676094713, 1.047264970309278
9.147094370749521, 1.04829457072165
9.151760065404327, 1.049051233814433
9.156425760059134, 1.0487746498969073
9.161091454713942, 1.04916290185567
9.16575714936875, 1.050272800824742
9.170422844023555, 1.0501909991752576
9.175088538678363, 1.050819709690722
9.17975423333317, 1.0512435599999999
9.184419927987978, 1.0517744321649483
9.189085622642784, 1.0524630746391752
9.193751317297592, 1.0529806230927836
9.1984170119524, 1.053771471752577
9.203082706607207, 1.0537837039175257
9.207748401262013, 1.0544082230927836
9.21241409591682, 1.0550664738144326
9.217079790571628, 1.0561529678350519
9.221745485226435, 1.0563614639175258
9.226411179881241, 1.0564047459793813
9.231076874536049, 1.0575098808247418
9.235742569190856, 1.057692013608248
9.240408263845662, 1.0592906602061856
9.24507395850047, 1.0586646490721652
9.249739653155277, 1.0596161484536082
9.254405347810085, 1.0600504977319587
