10.206685042694689, 0.7516933343434344
10.210705797094018, 0.751853367171717
10.214726551493346, 0.7524672497474745
10.218747305892675, 0.7528794654040407
10.222768060292003, 0.75306643510101
10.22678881469133, 0.7531233669191915
10.23080956909066, 0.753558544949495
10.234830323489987, 0.7540777722222222
10.238851077889317, 0.7544299017676768
10.242871832288644, 0.7543407315656565
10.246892586687972, 0.755240614141414
10.250913341087301, 0.7553906744949493
10.254934095486629, 0.7553570068181817
10.258954849885958, 0.756077445959596
10.262975604285286, 0.7563478848484847
10.266996358684613, 0.7568926277777779
10.271017113083943, 0.7568925348484844
10.27503786748327, 0.757169930808081
10.2790586218826, 0.7575290414141416
10.283079376281927, 0.7578515232323236
10.287100130681255, 0.7580064944444443
10.291120885080584, 0.7584457656565654
10.295141639479912, 0.7586519159090906
10.299162393879241, 0.7593856739898992
10.303183148278569, 0.7594670858585858
10.307203902677895, 0.759661477777778
10.311224657077226, 0.7604272053030304
10.315245411476551, 0.7602793553030306
10.319266165875883, 0.760554023737374
10.323286920275208, 0.7609967676767678
10.327307674674536, 0.761751151515151
10.331328429073865, 0.7615813517676766
10.335349183473193, 0.7619933876262628
10.339369937872522, 0.7623246888888885
10.34339069227185, 0.7624006565656567
10.347411446671178, 0.7628675126262627
10.351432201070507, 0.7632747063131314
10.355452955469834, 0.7636897858585857
10.359473709869164, 0.7639648035353539
10.363494464268491, 0.7642854176767682
10.367515218667819, 0.7643921666666668
10.371535973067148, 0.7647699724747473
10.375556727466476, 0.7653675737373741
10.379577481865805, 0.7657861126262622
10.383598236265133, 0.7658658598484847
10.38761899066446, 0.7659452987373739
10.39163974506379, 0.7665455936868687
10.395660499463117, 0.766619304040404
10.399681253862443, 0.7672795101010097
10.403702008261774, 0.7674388977272727
10.4077227626611, 0.767602096212121
10.411743517060431, 0.7679751613636365
10.415764271459757, 0.7684982542929294
10.419785025859085, 0.7686572068181821
10.423805780258414, 0.7689053909090909
10.427826534657742, 0.769457522979798
10.431847289057071, 0.7695648070707068
10.435868043456399, 0.7700255833333337
10.439888797855726, 0.7701227482323233
10.443909552255056, 0.770492593939394
10.447930306654383, 0.770873097979798
10.451951061053713, 0.7712843914141416
10.45597181545304, 0.7716652090909089
10.459992569852368, 0.7719993000000004
10.464013324251697, 0.772059541666667
10.468034078651025, 0.772610746717172
10.472054833050354, 0.7729372883838384
10.476075587449682, 0.7732614797979798
10.48009634184901, 0.7734723944444446
10.484117096248339, 0.7739566845959593
10.488137850647666, 0.7741371727272724
10.492158605046995, 0.774553893939394
10.496179359446323, 0.774816852272727
10.50020011384565, 0.774920976262626
10.50422086824498, 0.7754539111111112
10.508241622644308, 0.7757995037878785
10.512262377043637, 0.7759293164141413
10.516283131442965, 0.776375451767677
10.52030388584229, 0.7766268148989899
10.52432464024162, 0.7769977603535355
10.528345394640947, 0.7771238042929294
10.532366149040277, 0.7772993989898992
10.536386903439604, 0.7779725416666669
10.540407657838932, 0.7786021843434344
10.544428412238261, 0.7783598378787875
10.548449166637589, 0.7791751047979798
10.552469921036918, 0.7792895073232323
10.556490675436246, 0.7793257123737369
10.560511429835573, 0.7797862931818179
10.564532184234903, 0.7800425249999999
10.56855293863423, 0.7804585550505049
10.57257369303356, 0.7808230924242426
10.576594447432887, 0.781088871969697
10.580615201832215, 0.7812996477272727
10.584635956231544, 0.7815961838383839
10.588656710630872, 0.7814822626262626
10.592677465030201, 0.7822833681818184
10.596698219429529, 0.7822194631313131
10.600718973828856, 0.7828877388888891
10.604739728228186, 0.783153056313131
10.608760482627513, 0.7836381227272727
10.612781237026843, 0.7836325328282828
10.61680199142617, 0.7841936297979799
10.620822745825496, 0.7843570050505049
10.624843500224827, 0.784406336111111
10.628864254624153, 0.7853498848484852
10.63288500902348, 0.7852642651515153
10.63690576342281, 0.785709114141414
10.640926517822137, 0.7857669926767678
10.644947272221467, 0.7861129356060611
10.648968026620794, 0.7865350123737375
10.652988781020122, 0.7869495320707071
10.657009535419451, 0.7870393098484847
10.661030289818779, 0.7875765911616163
10.665051044218108, 0.7876327520202021
10.669071798617436, 0.7880523906565657
10.673092553016764, 0.7882109343434345
10.677113307416093, 0.7887038719696969
10.68113406181542, 0.7888203934343434
10.68515481621475, 0.7891595628787881
10.689175570614077, 0.7894343275252527
10.693196325013405, 0.789848439141414
10.697217079412734, 0.7901091287878788
10.701237833812062, 0.7906500131313133
10.705258588211391, 0.7907583654040405
10.709279342610719, 0.7912213207070712
10.713300097010045, 0.7913238111111112
10.717320851409376, 0.7918353621212119
10.721341605808702, 0.7919515459595959
10.725362360208033, 0.7924471343434345
10.729383114607359, 0.7926969179292922
10.733403869006686, 0.792735566919192
10.737424623406016, 0.793179265151515
10.741445377805343, 0.7937366737373739
10.745466132204673, 0.7940627424242425
10.749486886604, 0.7943041901515148
10.753507641003328, 0.7944906873737375
10.757528395402657, 0.7947577383838386
10.761549149801985, 0.7953157934343433
10.765569904201314, 0.7954096454545453
10.769590658600642, 0.7956117565656567
10.77361141299997, 0.7961175696969698
10.777632167399299, 0.7962359659090908
10.781652921798626, 0.7965734780303031
10.785673676197955, 0.7970104426767678
10.789694430597283, 0.7970290388888889
10.79371518499661, 0.7977266946969696
10.79773593939594, 0.7977447931818181
10.801756693795268, 0.7981531696969698
10.805777448194597, 0.798322972979798
10.809798202593925, 0.7985470300505052
10.813818956993252, 0.799106145959596
10.817839711392581, 0.7992794767676769
10.821860465791909, 0.7994558436868681
10.825881220191238, 0.7996577075757574
10.829901974590564, 0.8001509111111107
10.833922728989892, 0.8006221578282828
10.837943483389221, 0.8009075719696968
10.841964237788549, 0.8009405583333331
10.845984992187878, 0.8013856580808079
10.850005746587206, 0.8017864702020201
10.854026500986533, 0.8020845335858584
10.858047255385863, 0.8022453232323233
10.86206800978519, 0.8024659388888885
10.866088764184518, 0.8030238492424242
10.870109518583847, 0.8028893931818182
10.874130272983175, 0.8036085946969698
10.878151027382504, 0.8039248204545455
10.882171781781832, 0.8040517232323235
10.88619253618116, 0.8042859166666668
10.890213290580489, 0.8045531972222218
10.894234044979816, 0.8050092659090912
10.898254799379146, 0.8053904083333334
10.902275553778473, 0.8057249525252527
10.9062963081778, 0.8058112962121209
10.91031706257713, 0.806232388888889
10.914337816976458, 0.8066212656565657
10.918358571375787, 0.8069457222222226
10.922379325775115, 0.8071511388888891
10.92640008017444, 0.80721635
10.930420834573772, 0.8078236707070707
10.934441588973097, 0.8083687684343435
10.938462343372429, 0.8083923563131311
10.942483097771754, 0.8085993151515156
10.946503852171082, 0.8089030313131316
10.950524606570411, 0.8094367540404039
10.954545360969739, 0.8095010300505047
10.958566115369068, 0.8099059353535352
10.962586869768396, 0.8104068022727274
10.966607624167724, 0.8105803795454545
10.970628378567053, 0.8106319499999994
10.97464913296638, 0.8110723654040407
10.97866988736571, 0.8113845378787883
10.982690641765037, 0.8117094924242426
10.986711396164365, 0.811723003282828
10.990732150563694, 0.8124716035353537
10.994752904963022, 0.8126311204545457
10.998773659362351, 0.8126679962121213
11.002794413761679, 0.8131378681818179
11.006815168161006, 0.8135723080808074
11.010835922560336, 0.8135031931818181
11.014856676959663, 0.813888912878788
11.018877431358993, 0.8141531472222224
11.02289818575832, 0.8145279757575761
11.026918940157646, 0.814641471969697
11.030939694556977, 0.8150791522727274
11.034960448956303, 0.8154205292929294
11.038981203355634, 0.8157199154040402
11.04300195775496, 0.8160479558080808
11.047022712154288, 0.816437258080808
11.051043466553617, 0.8167254957070708
11.055064220952945, 0.8169978851010102
11.059084975352274, 0.8170604262626265
11.063105729751602, 0.8173960070707071
11.06712648415093, 0.8174214909090908
11.071147238550259, 0.8180172267676767
11.075167992949586, 0.8185400237373739
11.079188747348914, 0.8186851184343433
11.083209501748243, 0.8190212744949493
11.08723025614757, 0.8191883393939394
11.0912510105469, 0.8194781058080804
11.095271764946228, 0.819808731313131
11.099292519345555, 0.8198638694444446
11.103313273744885, 0.8205785767676769
11.107334028144212, 0.8204470464646471
11.111354782543541, 0.8210447093434342
11.115375536942869, 0.8215331527777784
11.119396291342197, 0.821590742171717
11.123417045741526, 0.8221038517676769
11.127437800140854, 0.8221632068181821
11.131458554540183, 0.8225644060606059
11.13547930893951, 0.8228916497474751
11.139500063338836, 0.8231297474747478
11.143520817738166, 0.8235565984848484
11.147541572137493, 0.8234725275252522
11.151562326536823, 0.8241642128787878
11.15558308093615, 0.8239477441919186
11.159603835335478, 0.8246156419191919
11.163624589734807, 0.8249364244949491
11.167645344134135, 0.824968839646465
11.171666098533464, 0.8252936343434347
11.175686852932792, 0.8257191770202021
11.17970760733212, 0.8263099712121208
11.183728361731449, 0.8261883131313132
11.187749116130776, 0.8265034876262631
11.191769870530106, 0.8270830825757577
11.195790624929433, 0.8267651595959595
11.19981137932876, 0.8274317952020199
11.20383213372809, 0.8282719964646464
11.207852888127418, 0.8277745790404043
11.211873642526747, 0.8282487881313128
11.215894396926075, 0.8283950949494948
11.219915151325402, 0.8288556618686872
11.223935905724732, 0.8291830108585859
11.22795666012406, 0.8294382325757577
11.231977414523389, 0.8297182626262626
11.235998168922716, 0.830286034090909
11.240018923322042, 0.8301356093434346
11.244039677721373, 0.8307785949494947
11.248060432120699, 0.8307613151515155
11.25208118652003, 0.8312120398989895
11.256101940919356, 0.8313933333333333
11.260122695318683, 0.8316285017676767
11.264143449718013, 0.8323422515151515
11.26816420411734, 0.8324040936868682
11.27218495851667, 0.8324817500000001
11.276205712915997, 0.8328303921717168
11.280226467315325, 0.8331136063131314
11.284247221714654, 0.8334979262626263
11.288267976113982, 0.8336767656565655
11.292288730513311, 0.8339776436868688
11.296309484912639, 0.8344521207070705
11.300330239311966, 0.834530195959596
11.304350993711296, 0.8348693919191922
11.308371748110623, 0.8349497441919193
11.312392502509951, 0.8356235696969694
11.31641325690928, 0.8360477585858583
11.320434011308608, 0.8359111856060606
11.324454765707937, 0.8360972196969695
11.328475520107265, 0.836271662878788
11.33249627450659, 0.8370320760101012
11.336517028905922, 0.8372090022727273
11.340537783305248, 0.8374664398989903
11.344558537704579, 0.837582393181818
11.348579292103905, 0.8378919214646467
11.352600046503232, 0.838173481818182
11.356620800902562, 0.8385485474747476
11.36064155530189, 0.8389269002525255
11.364662309701218, 0.8390234462121212
11.368683064100546, 0.8395359088383837
11.372703818499874, 0.8397251941919189
11.376724572899203, 0.8401117128787877
11.38074532729853, 0.8401261797979801
11.38476608169786, 0.8407227936868684
11.388786836097188, 0.8409881648989899
11.392807590496515, 0.8412338121212117
11.396828344895845, 0.8409220686868689
11.400849099295172, 0.8415581126262625
11.404869853694501, 0.8420214249999998
11.408890608093829, 0.8424405073232322
11.412911362493157, 0.8423259734848482
11.416932116892486, 0.8427610005050502
11.420952871291814, 0.8430263772727273
11.424973625691143, 0.8433929931818178
11.42899438009047, 0.843487943181818
11.433015134489798, 0.8439328694444441
11.437035888889127, 0.8440852335858581
11.441056643288455, 0.8444983169191917
11.445077397687784, 0.8446823010101011
11.449098152087112, 0.8452016189393939
11.453118906486438, 0.845158363636363
11.457139660885767, 0.8457852674242425
11.461160415285095, 0.8458918542929293
11.465181169684424, 0.8463826626262628
11.469201924083752, 0.8463096861111108
11.47322267848308, 0.846932018686869
11.477243432882409, 0.8471588863636365
11.481264187281736, 0.8474627315656568
11.485284941681066, 0.8476553618686863
11.489305696080393, 0.8478858949494947
11.49332645047972, 0.8482018608585862
11.49734720487905, 0.8484026287878788
11.501367959278378, 0.8486779237373737
11.505388713677707, 0.8491012277777779
11.509409468077035, 0.8491706686868687
11.513430222476362, 0.8497171949494947
11.517450976875692, 0.8501957194444448
11.52147173127502, 0.8503115305555553
11.525492485674349, 0.8503975909090908
11.529513240073676, 0.8503398194444445
11.533533994473004, 0.8508745318181816
11.537554748872333, 0.8513899545454542
11.54157550327166, 0.8515021595959597
11.545596257670987, 0.8519431007575755
11.549617012070318, 0.851714929292929
11.553637766469643, 0.852333632575758
11.557658520868975, 0.8524101217171722
11.5616792752683, 0.8531342843434343
11.565700029667628, 0.8532061169191921
11.569720784066957, 0.8535061464646467
11.573741538466285, 0.8537340371212118
11.577762292865614, 0.8539930434343437
11.581783047264942, 0.8541581414141411
11.58580380166427, 0.854562540909091
11.589824556063599, 0.85508298510101
11.593845310462926, 0.8549638441919192
11.597866064862256, 0.8553966070707069
11.601886819261583, 0.8556873808080812
11.605907573660911, 0.856190976767677
11.60992832806024, 0.8560346954545457
11.613949082459568, 0.8564973262626262
11.617969836858897, 0.8570462992424243
11.621990591258225, 0.8570442522727271
11.626011345657552, 0.8574667909090911
11.630032100056882, 0.8577837338383838
11.63405285445621, 0.8578874775252529
11.638073608855539, 0.8581912843434348
11.642094363254866, 0.858531930808081
11.646115117654192, 0.8590453974747475
11.650135872053523, 0.8591493805555557
11.654156626452849, 0.8595026025252527
11.65817738085218, 0.8597086848484851
11.662198135251506, 0.8600499992424243
11.666218889650834, 0.8602736517676767
11.670239644050163, 0.8606215335858588
11.67426039844949, 0.8607262603535347
11.67828115284882, 0.8611963
11.682301907248148, 0.8614774330808082
11.686322661647475, 0.8615446146464649
11.690343416046804, 0.861840846717172
11.694364170446132, 0.8619625638888893
11.698384924845461, 0.8625709898989902
11.702405679244789, 0.8628588803030304
11.706426433644117, 0.8632049363636367
11.710447188043446, 0.8632402792929295
11.714467942442774, 0.8636759169191919
11.718488696842103, 0.8642876840909091
11.72250945124143, 0.864303997979798
11.726530205640758, 0.8645699984848485
11.730550960040087, 0.8650868520202017
11.734571714439415, 0.8652958739898987
11.738592468838744, 0.865131470707071
11.742613223238072, 0.8654054065656563
11.7466339776374, 0.8659373585858591
11.750654732036729, 0.8663749156565658
11.754675486436057, 0.8665308242424239
11.758696240835386, 0.8666260553030304
11.762716995234712, 0.8673302755050507
11.76673774963404, 0.8671910015151518
11.770758504033369, 0.8673873305555554
11.774779258432696, 0.8677420772727272
11.778800012832024, 0.8681542444444443
11.782820767231353, 0.8682527633838386
11.78684152163068, 0.8687085492424244
11.79086227603001, 0.8688690664141416
11.794883030429338, 0.8694353747474748
11.798903784828665, 0.8691989909090909
11.802924539227995, 0.8697000598484845
11.806945293627322, 0.8701235760101008
11.810966048026652, 0.8706560080808087
11.81498680242598, 0.870647029545455
11.819007556825307, 0.8709372032828283
11.823028311224636, 0.8709590977272723
11.827049065623964, 0.8715854606060606
11.831069820023293, 0.8715543247474749
11.83509057442262, 0.8724758431818184
11.839111328821948, 0.8723813313131314
11.843132083221278, 0.8724214108585857
11.847152837620605, 0.8727788424242424
11.851173592019935, 0.8733532686868688
11.855194346419262, 0.8734815861111112
11.859215100818588, 0.8738256479797982
11.86323585521792, 0.874095648232323
11.867256609617245, 0.8742599926767676
11.871277364016576, 0.8745114073232327
11.875298118415902, 0.8744736598484848
11.87931887281523, 0.8752723340909091
11.883339627214559, 0.8752887866161618
11.887360381613886, 0.8755824934343436
11.891381136013216, 0.8757182760101011
11.895401890412543, 0.8761226679292928
11.899422644811871, 0.876349679292929
11.9034433992112, 0.8766615444444446
11.907464153610528, 0.8770066252525252
11.911484908009857, 0.8772039275252528
11.915505662409185, 0.8776958300505049
11.919526416808512, 0.8780536487373735
11.923547171207842, 0.8781860151515157
11.92756792560717, 0.878561151010101
11.931588680006499, 0.8790771954545458
11.935609434405826, 0.8789971608585861
11.939630188805154, 0.8790251959595957
11.943650943204483, 0.8796161398989901
11.94767169760381, 0.8796688381313134
11.95169245200314, 0.8803685631313126
11.955713206402468, 0.8805105320707072
11.959733960801794, 0.8807568939393942
11.963754715201125, 0.8808992325757573
11.96777546960045, 0.8816191017676764
11.971796223999782, 0.8813288123737373
11.975816978399108, 0.881788347979798
11.979837732798435, 0.8821223487373736
11.983858487197764, 0.88259578030303
11.987879241597092, 0.882941258838384
11.99189999599642, 0.8830796656565657
11.995920750395749, 0.8832929631313131
11.999941504795077, 0.8835260128787876
12.003962259194406, 0.8841908833333331
12.007983013593734, 0.8842659752525251
12.012003767993061, 0.8841754219696965
12.01602452239239, 0.884404383838384
12.020045276791718, 0.8850867780303032
12.024066031191047, 0.8853883368686871
12.028086785590375, 0.8854783492424242
12.032107539989703, 0.8861920575757573
12.036128294389032, 0.8860019416666667
12.04014904878836, 0.8866919570707071
12.044169803187689, 0.8866219419191917
12.048190557587017, 0.8869479888888887
12.052211311986344, 0.8871317166666666
12.056232066385673, 0.8876876909090906
12.060252820785001, 0.8878542126262627
12.06427357518433, 0.8881767265151519
12.068294329583658, 0.8882721532828286
12.072315083982984, 0.888731273989899
12.076335838382313, 0.888911150252525
12.08035659278164, 0.8894664176767676
12.08437734718097, 0.8895700547979797
12.088398101580298, 0.8900531212121213
12.092418855979625, 0.8905008474747469
12.096439610378955, 0.8905304131313133
12.100460364778282, 0.8903836330808081
12.104481119177612, 0.8910487176767679
12.10850187357694, 0.8914175388888892
12.112522627976267, 0.8913984573232322
12.116543382375596, 0.8917598792929291
12.120564136774924, 0.8920861305555554
12.124584891174253, 0.8923676936868689
12.12860564557358, 0.8926718916666664
12.132626399972908, 0.8933636148989901
12.136647154372238, 0.8932696974747475
12.140667908771565, 0.8935468224747473
12.144688663170895, 0.8936777580808082
12.148709417570222, 0.8937677977272729
12.15273017196955, 0.8941354893939389
12.156750926368879, 0.8946702184343437
12.160771680768207, 0.8947493861111112
12.164792435167536, 0.8955408724747478
12.168813189566864, 0.8954000598484855
12.17283394396619, 0.8954609202020201
12.17685469836552, 0.8962391275252525
12.180875452764846, 0.896337734090909
12.184896207164178, 0.8968907146464645
12.188916961563503, 0.8970114368686868
12.192937715962831, 0.8973608962121211
12.19695847036216, 0.8975790272727271
12.200979224761488, 0.8977234194444449
12.204999979160817, 0.898150321969697
12.209020733560145, 0.8982709047979799
12.213041487959472, 0.898801462373737
12.217062242358802, 0.8988907608585855
12.22108299675813, 0.8993096305555556
12.225103751157457, 0.8994239742424242
12.229124505556786, 0.9002298618686873
12.233145259956114, 0.9001239595959595
12.237166014355443, 0.9003481469696972
12.24118676875477, 0.9004929214646462
12.245207523154098, 0.9008817439393942
12.249228277553428, 0.9012136166666668
12.253249031952755, 0.9015168770202027
12.257269786352085, 0.901454197979798
12.261290540751412, 0.9021020568181818
12.265311295150738, 0.9023637891414141
12.26933204955007, 0.9029236669191918
12.273352803949395, 0.9029110161616155
12.277373558348726, 0.9032026623737375
12.281394312748052, 0.9036878128787877
12.28541506714738, 0.9036474343434348
12.289435821546709, 0.9039792989898991
12.293456575946037, 0.9046263040404039
12.297477330345366, 0.9046802959595956
12.301498084744694, 0.9047593196969697
12.305518839144021, 0.905009550252525
12.30953959354335, 0.9056913747474746
12.313560347942678, 0.9058594093434346
12.317581102342007, 0.9059676787878788
12.321601856741335, 0.9064544641414138
12.325622611140663, 0.9068533553030306
12.329643365539992, 0.9070585262626262
12.33366411993932, 0.9071165883838388
12.337684874338649, 0.9076952914141412
12.341705628737976, 0.9077125474747476
12.345726383137304, 0.90826249520202
12.349747137536633, 0.9081690222222224
12.353767891935961, 0.9090451032828283
12.35778864633529, 0.9092670876262626
12.361809400734618, 0.9091885803030303
12.365830155133946, 0.9092796257575757
12.369850909533275, 0.9100425159090909
12.373871663932603, 0.909936081313131
12.377892418331932, 0.9102301363636368
12.38191317273126, 0.9108487002525256
12.385933927130585, 0.9109560429292928
12.389954681529915, 0.9115757527777772
12.393975435929242, 0.911768373989899
12.397996190328572, 0.911881535606061
12.4020169447279, 0.9117969209595961
12.406037699127227, 0.9124111568181822
12.410058453526556, 0.9127183376262626
12.414079207925884, 0.9131886803030304
12.418099962325213, 0.9131522128787879
12.42212071672454, 0.9132278795454544
12.426141471123868, 0.9137477138888886
12.430162225523198, 0.9144222391414145
12.434182979922525, 0.9143770674242429
12.438203734321855, 0.9146313161616164
12.442224488721182, 0.915140559090909
12.44624524312051, 0.9153140227272729
12.450265997519839, 0.9156886547979796
12.454286751919167, 0.9156661785353534
12.458307506318494, 0.9164070459595955
12.462328260717824, 0.9165587492424238
12.466349015117151, 0.9166667239898992
12.47036976951648, 0.9170099527777775
12.474390523915808, 0.9172969489898992
12.478411278315134, 0.917652537373737
12.482432032714465, 0.9177980275252523
12.486452787113791, 0.9187016901515151
12.490473541513122, 0.9183506368686872
12.494494295912448, 0.9186591848484849
12.498515050311775, 0.9190139406565654
12.502535804711105, 0.9193264575757576
12.506556559110432, 0.9196200000000002
12.510577313509762, 0.9199847507575758
12.51459806790909, 0.9199963747474751
12.518618822308417, 0.9203179666666669
12.522639576707746, 0.9207006729797979
12.526660331107074, 0.9210417757575757
12.530681085506403, 0.9214820893939396
12.53470183990573, 0.9218654911616161
12.538722594305058, 0.922296748232323
12.542743348704388, 0.9221264762626261
12.546764103103715, 0.9228435131313134
12.550784857503045, 0.9232176222222219
12.554805611902372, 0.9234553843434344
12.5588263663017, 0.9235013027777781
12.56284712070103, 0.9241215578282829
12.566867875100357, 0.9241912431818183
12.570888629499686, 0.9243993287878787
12.574909383899014, 0.9244480388888885
12.57893013829834, 0.9247961199494948
12.58295089269767, 0.9255507464646464
12.586971647096997, 0.9255089699494952
12.590992401496328, 0.9260431772727277
12.595013155895654, 0.9261462595959596
12.599033910294981, 0.926187645959596
12.60305466469431, 0.9268930457070709
12.607075419093638, 0.92722546969697
12.611096173492967, 0.9274033785353537
12.615116927892295, 0.927630928787879
12.619137682291623, 0.9279460558080813
12.623158436690952, 0.9283506613636363
12.62717919109028, 0.9285202053030304
12.631199945489609, 0.9288577671717173
12.635220699888936, 0.9292267368686872
12.639241454288264, 0.9293969333333335
12.643262208687593, 0.929644215909091
12.647282963086921, 0.9299266472222222
12.65130371748625, 0.9300761406565655
12.655324471885578, 0.9306903020202021
12.659345226284906, 0.9307566992424245
12.663365980684235, 0.9308662103535358
12.667386735083562, 0.93128324040404
12.671407489482892, 0.9317179446969702
12.67542824388222, 0.9321420345959598
12.679448998281547, 0.9322855393939394
12.683469752680876, 0.9323244757575757
12.687490507080204, 0.9332109921717173
12.69151126147953, 0.9330205189393939
12.69553201587886, 0.9333870012626265
12.699552770278187, 0.9337514224747478
12.703573524677516, 0.9337352406565655
12.707594279076844, 0.9340976128787878
12.711615033476171, 0.9348775088383836
12.7156357878755, 0.9350661623737372
12.719656542274828, 0.9351649898989898
12.723677296674158, 0.9351943760101004
12.727698051073485, 0.9355084335858587
12.731718805472813, 0.935762270959596
12.735739559872142, 0.9360202356060604
12.73976031427147, 0.9367470530303027
12.743781068670799, 0.9368592381313133
12.747801823070127, 0.9371889191919192
12.751822577469454, 0.9378839234848488
12.755843331868784, 0.9378645449494951
12.759864086268111, 0.9381537234848483
12.76388484066744, 0.9385925489898992
12.767905595066768, 0.9390860689393937
12.771926349466096, 0.9394215250000001
12.775947103865425, 0.9393933393939393
12.779967858264753, 0.9398636929292928
12.783988612664082, 0.9398730494949495
12.78800936706341, 0.9402806813131313
12.792030121462735, 0.9408787707070708
12.796050875862067, 0.9408445452020205
12.800071630261392, 0.9408667219696966
12.804092384660724, 0.9416864171717171
12.80811313906005, 0.9416691593434343
12.812133893459377, 0.9421042186868691
12.816154647858706, 0.9423172088383838
12.820175402258034, 0.9427919702020205
12.824196156657363, 0.9429889305555555
12.82821691105669, 0.9430812472222223
12.832237665456018, 0.9436319651515158
12.836258419855348, 0.9437868651515154
12.840279174254675, 0.9441261474747477
12.844299928654005, 0.944474432828283
12.848320683053332, 0.944620770959596
12.85234143745266, 0.9450718979797977
12.85636219185199, 0.945158467171717
12.860382946251317, 0.9456840835858582
12.864403700650646, 0.9456573679292929
12.868424455049974, 0.9461447540404042
12.872445209449301, 0.9465760813131314
12.87646596384863, 0.9469508196969699
12.880486718247958, 0.9467892287878789
12.884507472647288, 0.9475974047979797
12.888528227046615, 0.9473691308080805
12.892548981445941, 0.9480153020202021
12.896569735845272, 0.9483296136363635
12.900590490244598, 0.9487242212121213
12.90461124464393, 0.9487336717171716
12.908631999043255, 0.9493670053030303
12.912652753442583, 0.9493583146464649
12.916673507841912, 0.9495526194444445
12.92069426224124, 0.9498614954545456
12.924715016640567, 0.95009393030303
12.928735771039896, 0.9507352805555553
12.932756525439224, 0.9511208522727271
12.936777279838553, 0.9518071065656563
12.940798034237881, 0.951549738636363
12.944818788637209, 0.9518481131313129
12.948839543036538, 0.952176346717172
12.952860297435866, 0.9524999030303029
12.956881051835195, 0.9526256808080807
12.960901806234522, 0.953339527777778
12.96492256063385, 0.9530907661616166
12.96894331503318, 0.9536222270202022
12.972964069432507, 0.9543584641414141
12.976984823831836, 0.9542531421717171
12.981005578231164, 0.9544774189393943
12.985026332630492, 0.9548612338383834
12.989047087029821, 0.9555065368686867
12.993067841429149, 0.9551348146464642
12.997088595828478, 0.9556943270202023
13.001109350227805, 0.9563391454545457
13.005130104627131, 0.9564677952020202
13.00915085902646, 0.956616717424242
13.013171613425788, 0.9568418166666669
13.017192367825118, 0.957402409848485
13.021213122224445, 0.9575036002525257
13.025233876623773, 0.9576090858585861
13.029254631023102, 0.9582613648989897
13.03327538542243, 0.9581186818181817
13.037296139821759, 0.9586838265151516
13.041316894221087, 0.959141663888889
13.045337648620414, 0.9593022313131315
13.049358403019744, 0.9594338792929297
13.053379157419071, 0.9599415479797982
13.0573999118184, 0.9598961848484849
13.061420666217728, 0.9603849146464649
13.065441420617056, 0.9609838883838384
13.069462175016385, 0.960837864393939
13.073482929415713, 0.9612205063131312
13.077503683815042, 0.9619852353535354
13.08152443821437, 0.9621938904040407
13.085545192613697, 0.9624915252525252
13.089565947013027, 0.9626343547979799
13.093586701412354, 0.9629534527777781
13.097607455811684, 0.9635178606060607
13.101628210211011, 0.9635683800505048
13.105648964610337, 0.9640108224747476
13.109669719009668, 0.9638133214646466
13.113690473408994, 0.9643285540404037
13.117711227808325, 0.9650183671717176
13.12173198220765, 0.9649031691919194
13.125752736606978, 0.9652138303030303
13.129773491006308, 0.9655566537878789
13.133794245405635, 0.9661252553030304
13.137814999804963, 0.9660358661616161
13.141835754204292, 0.9666114926767678
13.14585650860362, 0.9668590553030303
13.14987726300295, 0.9671766250000002
13.153898017402277, 0.9674080108585862
13.157918771801604, 0.9675685952020207
13.161939526200934, 0.9681668409090904
13.165960280600261, 0.9685463166666672
13.16998103499959, 0.9688883858585858
13.174001789398918, 0.9690842315656568
13.178022543798246, 0.9693894217171719
13.182043298197575, 0.9694103782828282
13.186064052596903, 0.9697635525252521
13.190084806996232, 0.970027011111111
13.19410556139556, 0.9705376575757576
13.198126315794886, 0.9710339080808081
13.202147070194217, 0.9709070472222222
13.206167824593543, 0.9711390871212121
13.210188578992874, 0.9714310598484847
13.2142093333922, 0.9720322601010103
13.218230087791527, 0.9722834818181815
13.222250842190856, 0.9722081265151511
13.226271596590184, 0.9727121065656571
13.230292350989513, 0.9732593967171717
13.234313105388841, 0.9735536333333332
13.238333859788169, 0.9737196277777783
13.242354614187498, 0.9738538406565658
13.246375368586826, 0.9742118356060604
13.250396122986155, 0.9745574414141414
13.254416877385482, 0.9744481189393936
13.25843763178481, 0.9752108606060605
13.26245838618414, 0.9755992797979801
13.266479140583467, 0.975676173232323
13.270499894982796, 0.9759862507575758
13.274520649382124, 0.9764817204545453
13.278541403781452, 0.9763036111111107
13.282562158180781, 0.9768345345959596
13.286582912580108, 0.9774183085858584
13.290603666979438, 0.9775765724747476
13.294624421378765, 0.9776635560606057
13.298645175778093, 0.9785448138888885
13.302665930177422, 0.9788339345959597
13.30668668457675, 0.9784863323232325
13.31070743897608, 0.9788990727272727
13.314728193375407, 0.9792236255050505
13.318748947774733, 0.9792297270202018
13.322769702174062, 0.9802743047979795
13.32679045657339, 0.9805342820707071
13.330811210972719, 0.9805810520202015
13.334831965372047, 0.9807764760101011
13.338852719771374, 0.9811216290404037
13.342873474170704, 0.9817960186868686
13.346894228570031, 0.9818647636363637
13.35091498296936, 0.9819125393939391
