7.169172261599337, 1.56463800138811
7.174914490082797, 1.5656907839971286
7.180656718566257, 1.567682420601227
7.186398947049716, 1.568517540974577
7.192141175533175, 1.5703064676891814
7.197883404016635, 1.5717677527668028
7.203625632500096, 1.573259402738415
7.209367860983555, 1.57416589939451
7.2151100894670135, 1.575761342851551
7.220852317950474, 1.5774715839873898
7.226594546433933, 1.5788078445840452
7.2323367749173935, 1.5801529057970598
7.238079003400854, 1.5811840491119886
7.243821231884311, 1.5827686477945917
7.249563460367772, 1.5838189454531097
7.255305688851232, 1.5853032567036458
7.261047917334691, 1.5872933718532454
7.26679014581815, 1.5884467981268637
7.27253237430161, 1.5894658292273707
7.2782746027850695, 1.5900653607879363
7.28401683126853, 1.5933748207107588
7.28975905975199, 1.5942564494103098
7.295501288235448, 1.5948450088334454
7.301243516718908, 1.5968655289646514
7.306985745202368, 1.5979749002157513
7.312727973685828, 1.5996468518404945
7.318470202169288, 1.6004384085039138
7.3242124306527465, 1.6014828207185403
7.329954659136206, 1.6037821619625083
7.335696887619666, 1.6045429394272963
7.3414391161031265, 1.6057072624437303
7.347181344586586, 1.6066343238783214
7.352923573070044, 1.6081625118866893
7.358665801553505, 1.6099029468031847
7.364408030036964, 1.6115505239080503
7.370150258520424, 1.612511552321041
7.375892487003884, 1.6136175419064396
7.381634715487342, 1.6142567980417626
7.387376943970803, 1.6170890614607814
7.393119172454263, 1.6181973496055886
7.398861400937722, 1.618461832941489
7.4046036294211826, 1.6209678678457533
7.410345857904641, 1.6217087619220758
7.4160880863881005, 1.6227792743929186
7.421830314871561, 1.6240656430251406
7.42757254335502, 1.6261749819347353
7.433314771838479, 1.6261587998530007
7.439057000321939, 1.6280825679611761
7.444799228805399, 1.629408172443907
7.450541457288859, 1.631033792016449
7.456283685772319, 1.6316433961590706
7.462025914255777, 1.6325767842769767
7.467768142739237, 1.6338242443019866
7.473510371222697, 1.6361316649758941
7.4792525997061565, 1.6375660294395167
7.484994828189617, 1.6381876158239552
7.490737056673075, 1.6389980332973924
7.496479285156536, 1.6404612820755902
7.502221513639995, 1.6420523507409897
7.507963742123455, 1.6433446002889582
7.513705970606915, 1.6432693181986806
7.519448199090373, 1.6456320133598885
7.5251904275738335, 1.6478789541201968
7.530932656057293, 1.6479062971898568
7.536674884540753, 1.6488712730490827
7.5424171130242135, 1.65119822044717
7.548159341507672, 1.6520008234034091
7.553901569991131, 1.6528214298292019
7.559643798474592, 1.6541396729221742
7.565386026958051, 1.6557347458879002
7.571128255441511, 1.6568536595838943
7.57687048392497, 1.6584312630121751
7.582612712408429, 1.6592146848282343
7.5883549408918896, 1.6603511750491224
7.59409716937535, 1.6616102571497777
7.599839397858808, 1.6633300354806742
7.605581626342268, 1.664306792260817
7.611323854825728, 1.665925025393653
7.617066083309187, 1.6667175649064958
7.622808311792648, 1.6674585849839036
7.628550540276106, 1.6690858671839468
7.634292768759566, 1.6706586209947483
7.640034997243026, 1.671150917233826
7.645777225726486, 1.67212966143401
7.651519454209946, 1.6744949990198206
7.657261682693404, 1.6743108439876857
7.663003911176864, 1.6760867176427672
7.668746139660324, 1.6785473189039553
7.674488368143784, 1.679153665266353
7.680230596627244, 1.6803365507698838
7.685972825110702, 1.6806321351002236
7.691715053594162, 1.681868548114208
7.697457282077623, 1.683507907550951
7.703199510561082, 1.6851759079583817
7.708941739044542, 1.6867384989984127
7.714683967528001, 1.6877261608765197
7.72042619601146, 1.6881909264876904
7.7261684244949205, 1.6895218858904308
7.731910652978381, 1.6902280500718458
7.73765288146184, 1.6917172133901328
7.743395109945299, 1.692684334937637
7.749137338428759, 1.6941616530194776
7.754879566912218, 1.6945821504752072
7.760621795395679, 1.6968859619747914
7.766364023879137, 1.698083805788801
7.772106252362597, 1.6984156427007577
7.777848480846057, 1.700506674820057
7.783590709329517, 1.7012770588770239
7.7893329378129765, 1.7022599557698936
7.795075166296435, 1.7032853299654453
7.800817394779895, 1.705471384635451
7.806559623263355, 1.7054912925187933
7.812301851746815, 1.7071189744865134
7.818044080230275, 1.707584148991376
7.823786308713733, 1.708633975736686
7.829528537197193, 1.709821189568043
7.8352707656806535, 1.710517031154751
7.841012994164113, 1.712426332809457
7.846755222647573, 1.7140463486830686
7.852497451131032, 1.7153994644654638
7.858239679614491, 1.7156918850598613
7.863981908097951, 1.717194655008414
7.869724136581412, 1.7177646567850167
7.875466365064871, 1.719381557250281
7.88120859354833, 1.719926514431017
7.88695082203179, 1.7209244921815496
7.892693050515249, 1.7217931471247245
7.89843527899871, 1.723988646302407
7.90417750748217, 1.7242562193595643
7.9099197359656275, 1.726355773600104
7.915661964449088, 1.7267314232163185
7.921404192932548, 1.7282476794239412
7.9271464214160074, 1.7290405258390869
7.932888649899466, 1.7303689386390055
7.938630878382926, 1.7314747212684978
7.944373106866386, 1.7322379159479215
7.950115335349846, 1.7332755913029245
7.955857563833306, 1.7341275910339837
7.961599792316764, 1.7354789239182964
7.967342020800224, 1.736957176683136
7.973084249283684, 1.738339422035577
7.978826477767144, 1.7384587508954454
7.984568706250604, 1.7402747547659931
7.990310934734063, 1.7414101369253345
7.996053163217522, 1.7421526122963353
8.001795391700982, 1.7433250212158586
8.007537620184442, 1.74436874885018
8.013279848667903, 1.746229378688185
8.01902207715136, 1.746381563932261
8.02476430563482, 1.748084739807517
8.030506534118281, 1.7485848742444086
8.03624876260174, 1.7499255481019294
8.0419909910852, 1.751007747692723
8.04773321956866, 1.7509622774173714
8.053475448052119, 1.75305405239347
8.059217676535578, 1.753565610131908
8.06495990501904, 1.7552470819905026
8.070702133502499, 1.7569453400843786
8.076444361985956, 1.7562294473061408
8.082186590469417, 1.758440523063462
8.087928818952877, 1.7599806815287988
8.093671047436336, 1.7608231375277583
8.099413275919796, 1.762052602042928
8.105155504403255, 1.7626228678719809
8.110897732886714, 1.7638540441461164
8.116639961370176, 1.765000718207087
8.122382189853635, 1.7663481906260072
8.128124418337093, 1.7673993564546513
8.133866646820554, 1.7683244198672023
8.139608875304013, 1.7696553605407812
8.145351103787473, 1.7701316120477801
8.151093332270934, 1.7714039245273394
8.156835560754391, 1.7734810353024386
8.16257778923785, 1.7732654391403186
8.168320017721312, 1.7737979677663023
8.174062246204771, 1.7755340899834686
8.17980447468823, 1.7759478986148378
8.18554670317169, 1.7775234072733
8.19128893165515, 1.777987159098713
8.197031160138609, 1.7798034995388465
8.20277338862207, 1.7811563122709964
8.20851561710553, 1.781339594902005
8.214257845588987, 1.782413548601564
8.220000074072448, 1.7832401051119342
8.225742302555908, 1.7851617776898348
8.231484531039367, 1.7859704452452072
8.237226759522827, 1.7864211274202535
8.242968988006286, 1.7886454693594387
8.248711216489745, 1.7889790433837343
8.254453444973207, 1.7905021825122855
8.260195673456666, 1.7921000929912845
8.265937901940124, 1.7930809315395442
8.271680130423585, 1.7936894809273114
8.277422358907044, 1.7947216379316548
8.283164587390504, 1.79612756703781
8.288906815873965, 1.796408716283805
8.294649044357422, 1.7984209020834303
8.300391272840882, 1.7981158578104415
8.306133501324343, 1.800114433660213
8.311875729807802, 1.7998096851317342
8.317617958291262, 1.8013276538837086
8.323360186774721, 1.8025412768419014
8.32910241525818, 1.8039799123396907
8.33484464374164, 1.8054869100855813
8.340586872225101, 1.8067947465288123
8.34632910070856, 1.8071956196840588
8.352071329192018, 1.8086341127741163
8.35781355767548, 1.8093209056628852
8.363555786158939, 1.8096019843054674
8.369298014642398, 1.811055882197644
8.375040243125857, 1.8126543067200986
8.380782471609317, 1.81357075874538
8.386524700092776, 1.8143964071971554
8.392266928576237, 1.8149221450218074
8.398009157059697, 1.8165789617417016
8.403751385543154, 1.8174707391895208
8.409493614026616, 1.818922629184512
8.415235842510075, 1.820509464031276
8.420978070993534, 1.8203997002579186
8.426720299476994, 1.821702346888521
8.432462527960453, 1.8228500996353612
8.438204756443913, 1.8243021317228614
8.443946984927374, 1.8248775610225776
8.449689213410833, 1.8264380546987917
8.455431441894293, 1.8269352301415807
8.461173670377752, 1.828747345406493
8.466915898861211, 1.8294003186426706
8.47265812734467, 1.8297709654399614
8.47840035582813, 1.831331626338933
8.484142584311591, 1.8319568192630982
8.489884812795049, 1.83279021927537
8.49562704127851, 1.834480773204078
8.50136926976197, 1.8360144029873893
8.507111498245429, 1.836195720827744
8.512853726728888, 1.837136141961057
8.518595955212348, 1.838944005307965
8.524338183695807, 1.8402205842020931
8.530080412179267, 1.8411246248519317
8.535822640662728, 1.8417010539767418
8.541564869146187, 1.8431631562174664
8.547307097629647, 1.8444777638602488
8.553049326113106, 1.8440009727829925
8.558791554596565, 1.8463075615927038
8.564533783080025, 1.8465769868743516
8.570276011563484, 1.8484123170445539
8.576018240046944, 1.849461546870639
8.581760468530403, 1.8505785914167558
8.587502697013864, 1.8516477567844376
8.593244925497324, 1.8517555121661713
8.598987153980783, 1.8526158529440877
8.604729382464242, 1.8544597358535062
8.610471610947702, 1.8560520204319442
8.616213839431161, 1.856307468644905
8.621956067914622, 1.8576565065940218
8.62769829639808, 1.8592306481416694
8.63344052488154, 1.860419062617967
8.639182753365, 1.860141752134579
8.64492498184846, 1.8617383093748083
8.65066721033192, 1.8638262683539264
8.656409438815379, 1.8632682889092445
8.662151667298838, 1.8656716708756886
8.667893895782298, 1.8672153725963037
8.673636124265759, 1.867649378271287
8.679378352749218, 1.868663494486097
8.685120581232676, 1.869393822478021
8.690862809716137, 1.8699252840261809
8.696605038199596, 1.8713601347696498
8.702347266683056, 1.873145152769593
8.708089495166517, 1.8747073732190183
8.713831723649974, 1.8751629131660406
8.719573952133434, 1.8760986385503284
8.725316180616895, 1.8771986910470921
8.731058409100354, 1.8775823546962709
8.736800637583812, 1.8787709595036741
8.742542866067273, 1.8797317411544188
8.748285094550733, 1.881317429245822
8.754027323034192, 1.8830556248508692
8.759769551517653, 1.8832123698357799
8.76551178000111, 1.8849966624435572
8.77125400848457, 1.8865552394528664
8.776996236968031, 1.8871473495808084
8.78273846545149, 1.8877338000010155
8.78848069393495, 1.889285618267618
8.79422292241841, 1.8904378698623092
8.799965150901869, 1.8911356525446856
8.805707379385328, 1.8917734141279774
8.81144960786879, 1.893291266151191
8.817191836352249, 1.894325298900177
8.822934064835707, 1.896037972558114
8.828676293319168, 1.8969199541430555
8.834418521802627, 1.8977319897456624
8.840160750286087, 1.8987549678562903
8.845902978769548, 1.9007056874172423
8.851645207253005, 1.9017471606820382
8.857387435736465, 1.901958758621593
8.863129664219926, 1.9042436634885034
8.868871892703385, 1.9032472814758135
8.874614121186845, 1.9053662259726383
8.880356349670304, 1.9070513238833084
8.886098578153764, 1.90767760515148
8.891840806637223, 1.908746924709746
8.897583035120684, 1.9098232910209265
8.903325263604142, 1.9111439162323156
8.909067492087601, 1.913113358767246
8.914809720571062, 1.9142496422492368
8.920551949054522, 1.91498847205141
8.926294177537981, 1.9152832514152982
8.93203640602144, 1.9163726382876733
8.9377786345049, 1.917334734114296
8.94352086298836, 1.9190358952036186
8.94926309147182, 1.9202001793128347
8.95500531995528, 1.9217428785085007
8.960747548438738, 1.9222767991000085
8.966489776922199, 1.9246844379372454
8.972232005405658, 1.9249815344982795
8.977974233889118, 1.9262671458633118
8.983716462372579, 1.9281485545800776
8.989458690856036, 1.9285695054873704
8.995200919339496, 1.9293588023383252
9.000943147822957, 1.9307675766808408
9.006685376306416, 1.931021447436179
9.012427604789876, 1.9336715284860697
9.018169833273335, 1.9345149729093836
9.023912061756795, 1.9355889636734216
9.029654290240254, 1.9370179665500786
9.035396518723715, 1.9384304083958197
9.041138747207174, 1.9385177573867416
9.046880975690632, 1.9399398115460875
9.052623204174093, 1.9405020317622328
9.058365432657553, 1.9412273302094163
9.064107661141012, 1.9436693537532026
9.069849889624471, 1.9448080267762693
9.07559211810793, 1.9454852899375374
9.08133434659139, 1.9468935362795374
9.087076575074851, 1.9485687026814265
9.09281880355831, 1.9490976050249114
9.098561032041768, 1.949826025350771
9.10430326052523, 1.9510900699560716
9.110045489008689, 1.9532410560357867
9.115787717492148, 1.9535301459915817
9.12152994597561, 1.954384677746471
9.127272174459067, 1.9563319081144885
9.133014402942527, 1.9564080007003468
9.138756631425988, 1.9585988836874546
9.144498859909447, 1.958911443177403
9.150241088392907, 1.9606299696420384
9.155983316876366, 1.9615483613619376
9.161725545359825, 1.962258044535063
9.167467773843285, 1.9645692012458686
9.173210002326746, 1.965644882637563
9.178952230810205, 1.9676467421616772
9.184694459293663, 1.967692909549851
9.190436687777124, 1.969693562702847
9.196178916260584, 1.9701124014573295
9.201921144744043, 1.9718952030546362
9.207663373227504, 1.972514737137852
9.213405601710962, 1.973706505723064
9.219147830194421, 1.9744009443322867
9.224890058677882, 1.9763366362413535
9.230632287161342, 1.9775774948072529
9.2363745156448, 1.9793020814100968
9.24211674412826, 1.9802096850995372
9.24785897261172, 1.9811351499716385
9.25360120109518, 1.9826247909392833
9.25934342957864, 1.9842282788855838
9.265085658062098, 1.9848696645966184
9.270827886545558, 1.9864514200905674
9.276570115029019, 1.9869124338817838
9.282312343512478, 1.9878180432639405
9.288054571995938, 1.988878236563718
9.293796800479397, 1.991372889381247
9.299539028962856, 1.9930758332384022
9.305281257446316, 1.992549544101555
9.311023485929777, 1.9943008192421616
9.316765714413236, 1.995790774834742
9.322507942896694, 1.9974450231116228
9.328250171380155, 1.9988423958009611
9.333992399863615, 2.000005858162559
9.339734628347074, 2.000350189652322
9.345476856830535, 2.0021648147404645
9.351219085313993, 2.0034689647571295
9.356961313797452, 2.0043096770479183
9.362703542280913, 2.0053877256416413
9.368445770764373, 2.0065798553394782
9.374187999247832, 2.008305879762602
9.379930227731291, 2.0093592922453105
9.38567245621475, 2.0112302314039097
9.39141468469821, 2.0122481229300764
9.397156913181671, 2.0133828185455895
9.402899141665129, 2.0144623658293357
9.408641370148588, 2.0157094009760432
9.41438359863205, 2.0172157806989817
9.420125827115509, 2.0182856264075393
9.425868055598968, 2.01979981597633
9.431610284082428, 2.020191453789513
9.437352512565887, 2.022324779861407
9.443094741049347, 2.023759333009318
9.448836969532808, 2.0242483208232853
9.454579198016267, 2.025694623193814
9.460321426499725, 2.0274841779778217
9.466063654983186, 2.027996743849282
9.471805883466645, 2.029130199276288
9.477548111950105, 2.031307262209433
9.483290340433566, 2.0321414714532504
9.489032568917024, 2.033970393386824
9.494774797400483, 2.0342484943331227
9.500517025883944, 2.036521122236949
9.506259254367404, 2.0367432683613536
9.512001482850863, 2.039229444077709
9.517743711334322, 2.0399920979027835
9.523485939817782, 2.0420319567591956
9.529228168301241, 2.0421948161687733
9.534970396784702, 2.0436551121771154
9.540712625268162, 2.0447158389112796
9.54645485375162, 2.045775864109368
9.55219708223508, 2.0466701705148
9.55793931071854, 2.0480998290401016
9.563681539202, 2.0504205431951195
9.569423767685459, 2.0509347705834298
9.575165996168918, 2.053033529844635
9.580908224652378, 2.0538963773970496
9.586650453135839, 2.0547283637265905
9.592392681619298, 2.0558234652514433
9.598134910102756, 2.0576150592116687
9.603877138586217, 2.0582925398359366
9.609619367069676, 2.0604430467596133
9.615361595553136, 2.061412809734364
9.621103824036597, 2.06316288458021
9.626846052520055, 2.064624589556327
9.632588281003514, 2.065474059852409
9.638330509486975, 2.0681813059448566
9.644072737970435, 2.0691742028638815
9.649814966453894, 2.0692866388038413
9.655557194937353, 2.070941556409282
9.661299423420813, 2.071873006193681
9.667041651904272, 2.073835839285427
9.672783880387733, 2.075036629640607
9.678526108871193, 2.077009647939927
9.68426833735465, 2.077061119743164
9.690010565838111, 2.0783347806825465
9.695752794321571, 2.0801965737690136
9.70149502280503, 2.081069173633271
9.70723725128849, 2.0828763864577358
9.712979479771949, 2.083442224177418
9.718721708255408, 2.0851701997614533
9.72446393673887, 2.0865947910350813
9.730206165222329, 2.088101511812302
9.735948393705787, 2.0893362614629676
9.741690622189248, 2.0906550332094036
9.747432850672707, 2.091473746280912
9.753175079156167, 2.0934099785075775
9.758917307639626, 2.0951887682053254
9.764659536123085, 2.0957389615911213
9.770401764606545, 2.096558324620992
9.776143993090006, 2.0984857366914578
9.781886221573465, 2.1000422825470806
9.787628450056925, 2.100905905990665
9.793370678540384, 2.102336812065866
9.799112907023844, 2.10375541422432
9.804855135507303, 2.104186427818888
9.810597363990762, 2.1063898746215894
9.816339592474224, 2.1088114321731517
9.822081820957681, 2.109372573921988
9.827824049441142, 2.1103102946023897
9.833566277924602, 2.112327968450847
9.839308506408061, 2.1132458240288736
9.84505073489152, 2.1145495788404705
9.85079296337498, 2.1149130000355747
9.85653519185844, 2.1183298005484947
9.862277420341899, 2.1178161354351817
9.86801964882536, 2.1193778793901346
9.873761877308818, 2.1216051198153045
9.879504105792279, 2.122221307994438
9.885246334275738, 2.1238192392463473
9.890988562759198, 2.1245082935174753
9.896730791242657, 2.1262625926342245
9.902473019726116, 2.1277429638956114
9.908215248209576, 2.1292768304528327
9.913957476693035, 2.1298631710493705
9.919699705176496, 2.1314457121250423
9.925441933659956, 2.133298963000633
9.931184162143415, 2.1351501078410324
9.936926390626875, 2.1365559867531
9.942668619110334, 2.136865072863922
9.948410847593793, 2.1381474058884815
9.954153076077255, 2.139809733059831
9.959895304560712, 2.140716510757081
9.965637533044172, 2.142753041496191
9.971379761527633, 2.1434360015986864
9.977121990011092, 2.1450801138177664
9.982864218494552, 2.146680930816386
9.988606446978011, 2.1484360877009165
9.99434867546147, 2.1497410460180255
10.00009090394493, 2.150501138287648
10.005833132428391, 2.151327155595655
10.01157536091185, 2.153186182707157
10.017317589395308, 2.1546601948713215
10.023059817878769, 2.1549738343705265
10.028802046362228, 2.1575180947533106
10.034544274845688, 2.157980671091958
10.040286503329147, 2.1604668012045685
10.046028731812607, 2.1620627526687706
10.051770960296066, 2.16260350748817
10.057513188779527, 2.1649752844678214
10.063255417262987, 2.165329216573161
10.068997645746444, 2.167362624792865
10.074739874229905, 2.168392681564998
10.080482102713365, 2.170108167568825
10.086224331196824, 2.170631047597985
10.091966559680285, 2.171441754631677
10.097708788163743, 2.173882058115593
10.103451016647202, 2.1750085725570405
10.109193245130664, 2.176487035207459
10.114935473614123, 2.1777337826737337
10.120677702097582, 2.178509132342246
10.126419930581042, 2.1803871516582753
10.132162159064501, 2.1818620246884732
10.13790438754796, 2.1830308194376116
10.143646616031422, 2.1838752368350267
10.149388844514881, 2.185826988159774
10.155131072998339, 2.186838078516485
10.1608733014818, 2.188543246524148
10.16661552996526, 2.189973564694659
10.172357758448719, 2.1914747464369135
10.17809998693218, 2.192501615408867
10.183842215415638, 2.194401708504093
10.189584443899097, 2.195627563337935
10.195326672382558, 2.196069046850528
10.201068900866018, 2.198557292907352
10.206811129349475, 2.2001736822484315
10.212553357832936, 2.199683979478826
10.218295586316396, 2.2013546029185203
10.224037814799855, 2.2035982042717013
10.229780043283316, 2.203702849117308
10.235522271766774, 2.2069953459214715
10.241264500250233, 2.2079461028152267
10.247006728733695, 2.2091860754224104
10.252748957217154, 2.2095938159319606
10.258491185700613, 2.209979769815929
10.264233414184073, 2.212774139487255
10.269975642667532, 2.2148085914167246
10.275717871150992, 2.215887879816209
10.281460099634453, 2.2172559477838845
10.287202328117912, 2.217667583181917
10.29294455660137, 2.2191065228933917
10.298686785084831, 2.2214967989578183
10.30442901356829, 2.2219249192292314
10.31017124205175, 2.223685832914988
10.315913470535211, 2.225843011099251
10.321655699018669, 2.225542527934425
10.327397927502128, 2.2272092568225927
10.333140155985589, 2.2288730484899713
10.338882384469049, 2.23033393471741
10.344624612952508, 2.233175105011569
10.350366841435967, 2.23282985990514
10.356109069919427, 2.2349910323699644
10.361851298402886, 2.2365676322271337
10.367593526886347, 2.23752968801704
10.373335755369805, 2.2393277440022636
10.379077983853264, 2.239804193788753
10.384820212336725, 2.2407184326214464
10.390562440820185, 2.2429213178902114
10.396304669303644, 2.24340553885752
10.402046897787104, 2.2444831805221908
10.407789126270563, 2.246139500171218
10.413531354754022, 2.2474297197054227
10.419273583237484, 2.249618599097265
10.425015811720943, 2.2504744598556554
10.4307580402044, 2.252011246505206
10.436500268687862, 2.2524093214433325
10.442242497171321, 2.255352510660896
10.44798472565478, 2.2569520180346205
10.453726954138242, 2.257241439156054
10.4594691826217, 2.2590607770090925
10.465211411105159, 2.2596147379811855
10.47095363958862, 2.2619663000783032
10.47669586807208, 2.26336232345686
10.482438096555539, 2.264364480452774
10.488180325038998, 2.2666256018374646
10.493922553522458, 2.266589931975078
10.499664782005917, 2.2688194499819083
10.505407010489378, 2.2691363967318434
10.511149238972838, 2.2712688722528935
10.516891467456295, 2.272404152475618
10.522633695939756, 2.273204800763146
10.528375924423216, 2.2751779440187287
10.534118152906675, 2.276364597179308
10.539860381390135, 2.276896704026486
10.545602609873594, 2.279395703248713
10.551344838357053, 2.280814942605964
10.557087066840515, 2.2816148859519476
10.562829295323974, 2.282472569738325
10.568571523807432, 2.2846210744670183
10.574313752290893, 2.2856016825268806
10.580055980774352, 2.286393848347561
10.585798209257812, 2.2886008619540505
10.591540437741273, 2.28953559479185
10.59728266622473, 2.29174552986372
10.60302489470819, 2.2916530517449725
10.608767123191651, 2.2927427205953674
10.61450935167511, 2.294264444970899
10.62025158015857, 2.296405481750472
10.62599380864203, 2.296686963752274
10.631736037125489, 2.299471370771038
10.637478265608948, 2.299774917743663
10.64322049409241, 2.3017790627784906
10.648962722575869, 2.303152599911714
10.654704951059326, 2.304414909382174
10.660447179542787, 2.304803230213213
10.666189408026247, 2.307126408520449
10.671931636509706, 2.307658103581897
10.677673864993167, 2.308803152195424
10.683416093476625, 2.3113169870877255
10.689158321960084, 2.311573026759097
10.694900550443545, 2.3134393866426994
10.700642778927005, 2.314569190657145
10.706385007410463, 2.3160188042577414
10.712127235893924, 2.317391095956104
10.717869464377383, 2.318999005320826
10.723611692860842, 2.3200686369839314
10.729353921344304, 2.3201535417316723
10.735096149827761, 2.322675375597092
10.74083837831122, 2.323145053322422
10.746580606794682, 2.3242326978872097
10.752322835278141, 2.3266508595218602
10.7580650637616, 2.3278074114122247
10.76380729224506, 2.3290162268211536
10.76954952072852, 2.3306618965549113
10.775291749211979, 2.33215025044109
10.78103397769544, 2.332993541194491
10.7867762061789, 2.3340144145578963
10.792518434662357, 2.335493230318335
10.798260663145818, 2.337311766431018
10.804002891629278, 2.3388857257009663
10.809745120112737, 2.3393408438068137
10.815487348596198, 2.340794205745407
10.821229577079656, 2.343400653592721
10.826971805563115, 2.3431754723423937
10.832714034046576, 2.3455520494257738
10.838456262530036, 2.3461460688497535
10.844198491013495, 2.3481353324378325
10.849940719496955, 2.34908549168112
10.855682947980414, 2.349727261124807
10.861425176463873, 2.3516735335148375
10.867167404947335, 2.3527673124732638
10.872909633430792, 2.353434997857262
10.878651861914252, 2.356237561429058
10.884394090397713, 2.3565344908527153
10.890136318881172, 2.3580817143472497
10.895878547364632, 2.3584249054796977
10.901620775848091, 2.360172334693065
10.90736300433155, 2.361861241511582
10.91310523281501, 2.3633155443098373
10.918847461298471, 2.363958223024445
10.92458968978193, 2.3663718729686765
10.930331918265388, 2.366939023568615
10.93607414674885, 2.367665184989451
10.941816375232309, 2.369912494914064
10.947558603715768, 2.370427990717017
10.953300832199227, 2.372486019320279
10.959043060682687, 2.3739201913284433
10.964785289166146, 2.374570079858898
10.970527517649607, 2.3763971780116404
10.976269746133067, 2.3769389238722556
10.982011974616526, 2.3792710810090796
10.987754203099986, 2.3792342183956476
10.993496431583445, 2.380882639852773
10.999238660066904, 2.3827170850111337
11.004980888550364, 2.3830749968360676
11.010723117033823, 2.385303565327378
11.016465345517283, 2.386132141035042
11.022207574000744, 2.388542767158816
11.027949802484203, 2.3894248238924174
11.033692030967662, 2.390659103645361
11.039434259451122, 2.3917679695666623
11.045176487934581, 2.392986720292738
11.05091871641804, 2.3944534016646064
11.0566609449015, 2.3953335037892782
11.062403173384961, 2.397053937363671
11.068145401868419, 2.397716824635033
11.07388763035188, 2.3982683394206727
11.07962985883534, 2.4002752053645207
11.085372087318799, 2.401476266039232
11.091114315802258, 2.4023224302666693
11.096856544285718, 2.4043931544022588
11.102598772769177, 2.405890518324948
11.108341001252636, 2.407054397469306
11.114083229736098, 2.407872779595936
11.119825458219557, 2.409017257788096
11.125567686703016, 2.410395952219067
11.131309915186476, 2.411915099975684
11.137052143669935, 2.4139260982099024
11.142794372153395, 2.414510242419143
11.148536600636856, 2.415243014085253
11.154278829120313, 2.4172458565605224
11.160021057603773, 2.418062998854177
11.165763286087234, 2.419807868791023
11.171505514570693, 2.4207436867643946
11.177247743054153, 2.422009989915104
11.182989971537612, 2.423413210795849
11.188732200021072, 2.4243857466743406
11.194474428504531, 2.4254478894231664
11.200216656987992, 2.4264882084792907
11.20595888547145, 2.427946710901794
11.21170111395491, 2.4289409245967137
11.21744334243837, 2.4306440854505884
11.22318557092183, 2.4328228032158252
11.22892779940529, 2.4335889747134427
11.234670027888749, 2.4345701128234616
11.240412256372208, 2.4355358574511308
11.246154484855667, 2.4371721905923502
11.251896713339129, 2.4380346547384857
11.257638941822588, 2.439749202063061
11.263381170306046, 2.440397429099008
11.269123398789507, 2.441810923661755
11.274865627272966, 2.442902328794685
11.280607855756426, 2.4444113535950582
11.286350084239887, 2.44552618564046
11.292092312723344, 2.446257888344692
11.297834541206804, 2.4481131863015277
11.303576769690265, 2.449657981816631
11.309318998173724, 2.4503928351031066
11.315061226657184, 2.4515733690728623
11.320803455140643, 2.4522249770354843
11.326545683624103, 2.4538777847303606
11.332287912107562, 2.4555404873138644
11.338030140591023, 2.4557879003296605
11.34377236907448, 2.4583150583109346
11.34951459755794, 2.458821819377894
11.355256826041401, 2.460468122662941
11.36099905452486, 2.461609774619385
11.36674128300832, 2.4624818193477953
11.37248351149178, 2.464447513122918
11.378225739975239, 2.4661183075843867
11.383967968458698, 2.4664205987420913
11.38971019694216, 2.466866137117974
11.395452425425619, 2.4699148874127594
11.401194653909076, 2.4708662578694
11.406936882392538, 2.4725137944868782
11.412679110875997, 2.473153628725163
11.418421339359456, 2.4730913870304114
11.424163567842918, 2.473908937351125
11.429905796326375, 2.4764041455379497
11.435648024809835, 2.476736711323577
11.441390253293296, 2.4790905494180775
11.447132481776755, 2.4802378652834136
11.452874710260215, 2.480706266559818
11.458616938743674, 2.4826845533858677
11.464359167227133, 2.483858798545143
11.470101395710593, 2.4850257299111713
11.475843624194054, 2.4868981789616784
11.481585852677513, 2.487395314880695
11.487328081160971, 2.488226920250777
11.493070309644432, 2.489047989494281
11.498812538127892, 2.49104816208248
11.504554766611351, 2.4924472198766314
11.51029699509481, 2.492791425562423
11.51603922357827, 2.4946203394288786
11.52178145206173, 2.49610257966602
11.52752368054519, 2.497987852062687
11.53326590902865, 2.4987992265588086
11.539008137512107, 2.4995653118815606
11.544750365995569, 2.5007973191382686
11.550492594479028, 2.501756415244188
11.556234822962487, 2.5027942464777038
11.561977051445949, 2.5035535319066544
11.567719279929406, 2.505231800798053
11.573461508412866, 2.5078201834488785
11.579203736896327, 2.5080115633744855
11.584945965379786, 2.5088315672434525
11.590688193863246, 2.511261427340843
11.596430422346705, 2.5120323753023626
11.602172650830164, 2.5123133421597363
11.607914879313624, 2.5138315288915787
11.613657107797085, 2.5154427135810784
11.619399336280544, 2.514945210258005
11.625141564764002, 2.5173298026841398
11.630883793247463, 2.5191502662850422
11.636626021730923, 2.520528464642884
11.642368250214382, 2.5213276969182568
11.648110478697843, 2.522429475710373
11.6538527071813, 2.524383575416036
11.65959493566476, 2.5255481118269234
11.665337164148221, 2.5264568382932624
11.67107939263168, 2.5286860082780693
11.676821621115138, 2.5286809547225557
11.6825638495986, 2.5289975336917694
11.688306078082059, 2.529963906913191
11.694048306565518, 2.532127695136725
11.69979053504898, 2.533433093014831
11.705532763532437, 2.534269482559421
11.711274992015897, 2.535368068777143
11.717017220499358, 2.536181598063422
