11.783211850715588, 1.3630657232989694
11.787877545370396, 1.362882262268041
11.792543240025203, 1.3635931080412367
11.79720893468001, 1.3644012494845363
11.801874629334819, 1.3647705068041234
11.806540323989624, 1.3649542944329904
11.811206018644432, 1.3662324375257726
11.81587171329924, 1.3669337740206187
11.820537407954046, 1.3667575855670107
11.825203102608853, 1.3677281418556706
11.82986879726366, 1.36849773113402
11.834534491918468, 1.3681736453608249
11.839200186573274, 1.368977657731959
11.843865881228082, 1.3697391620618564
11.84853157588289, 1.3695846177319586
11.853197270537697, 1.3707254832989682
11.857862965192504, 1.371018656494845
11.86252865984731, 1.371809217319587
11.867194354502118, 1.3719633670103089
11.871860049156925, 1.3728200956701029
11.876525743811731, 1.3724147092783512
11.88119143846654, 1.3731879369072164
11.885857133121347, 1.3739334148453612
11.890522827776154, 1.375376115876289
11.895188522430962, 1.375327515876289
11.899854217085768, 1.3756191736082475
11.904519911740577, 1.3764383896907217
11.909185606395383, 1.3760462548453611
11.913851301050189, 1.3767488354639172
11.918516995704998, 1.3777304346391752
11.923182690359804, 1.3783949109278348
11.927848385014613, 1.3792482767010308
11.932514079669419, 1.3794630787628863
11.937179774324225, 1.3798448272164956
11.941845468979034, 1.3804110643298966
11.94651116363384, 1.3806560944329898
11.95117685828865, 1.3816117711340214
11.955842552943455, 1.381314364948454
11.960508247598261, 1.382689533195876
11.96517394225307, 1.3836545348453602
11.969839636907876, 1.3829446206185565
11.974505331562685, 1.3843961604123711
11.979171026217491, 1.385024613195876
11.983836720872297, 1.3847334948453607
11.988502415527106, 1.385150774020618
11.993168110181912, 1.385628716701031
11.997833804836722, 1.3857195459793816
12.002499499491528, 1.3873634148453613
12.007165194146333, 1.3872507257731956
12.011830888801143, 1.3870550008247422
12.016496583455949, 1.3885862218556704
12.021162278110758, 1.3889742865979375
12.025827972765564, 1.3892737645360826
12.03049366742037, 1.3902358750515462
12.035159362075179, 1.3902012053608246
12.039825056729985, 1.3910653204123706
12.044490751384794, 1.3914121868041236
12.0491564460396, 1.392190183917526
12.053822140694406, 1.3932482569072162
12.058487835349215, 1.3927119282474225
12.063153530004021, 1.3931416556701035
12.067819224658827, 1.3936477183505152
12.072484919313636, 1.3944976156701034
12.077150613968442, 1.3950109983505157
12.081816308623251, 1.3955961806185562
12.086482003278057, 1.396539797938144
12.091147697932863, 1.3970670717525775
12.095813392587672, 1.3974032338144333
12.100479087242478, 1.3977637835051542
12.105144781897286, 1.3978632705154639
12.109810476552093, 1.3985319513402061
12.1144761712069, 1.3992235146391758
12.119141865861708, 1.3998443847422681
12.123807560516514, 1.4007609463917523
12.128473255171322, 1.4007880350515463
12.13313894982613, 1.401534828865979
12.137804644480935, 1.4019684556701035
12.142470339135743, 1.4023018259793816
12.14713603379055, 1.403096980206186
12.151801728445358, 1.4033198931958766
12.156467423100166, 1.404419421443299
12.161133117754972, 1.4042001352577325
12.16579881240978, 1.4051684441237113
12.170464507064587, 1.4056672816494848
12.175130201719394, 1.406201288247423
12.1797958963742, 1.4068206259793818
12.184461591029008, 1.4071532956701027
12.189127285683815, 1.4073927851546386
12.193792980338621, 1.4085168507216497
12.19845867499343, 1.4090003068041237
12.203124369648236, 1.4091596993814433
12.207790064303044, 1.4092922969072168
12.212455758957852, 1.4099733686597935
12.217121453612657, 1.4107959150515466
12.221787148267467, 1.4108963018556695
12.226452842922273, 1.4115173480412369
12.231118537577078, 1.4120286911340205
12.235784232231888, 1.4126821901030935
12.240449926886694, 1.4127772750515462
12.245115621541503, 1.4138674643298972
12.249781316196309, 1.4138443971134018
12.254447010851115, 1.4149481934020618
12.259112705505924, 1.41500494927835
12.26377840016073, 1.4161788898969072
12.268444094815539, 1.4163826350515463
12.273109789470345, 1.4169005649484538
12.27777548412515, 1.417614928659794
12.28244117877996, 1.417598748453608
12.287106873434766, 1.4181107286597938
12.291772568089575, 1.4191914799999998
12.296438262744381, 1.4195912948453608
12.301103957399187, 1.4199158564948458
12.305769652053996, 1.4205130226804126
12.310435346708802, 1.4208629072164949
12.315101041363612, 1.4216513991752577
12.319766736018417, 1.4217548214432991
12.324432430673223, 1.4229648226804126
12.329098125328033, 1.4229871587628866
12.333763819982838, 1.4236756845360823
12.338429514637644, 1.4241707987628864
12.343095209292454, 1.4248549653608251
12.34776090394726, 1.425623585979382
12.352426598602069, 1.4254219678350515
12.357092293256875, 1.4263097649484537
12.36175798791168, 1.4266480643298964
12.36642368256649, 1.4274231199999996
12.371089377221296, 1.427367748041237
12.375755071876105, 1.4284196119587627
12.38042076653091, 1.4293965546391751
12.385086461185717, 1.4288776037113409
12.389752155840526, 1.4301875195876288
12.394417850495332, 1.4305900173195878
12.399083545150141, 1.4306037138144323
12.403749239804947, 1.4316774358762887
12.408414934459753, 1.4318911538144325
12.413080629114562, 1.4322966136082482
12.417746323769368, 1.4328040964948456
12.422412018424176, 1.433265224329897
12.427077713078983, 1.4342687637113405
12.431743407733789, 1.4343742845360825
12.436409102388598, 1.4346240424742267
12.441074797043404, 1.4354823938144323
12.445740491698212, 1.4368403364948459
12.45040618635302, 1.435894671340206
12.455071881007825, 1.4373781319587633
12.459737575662633, 1.4376139546391755
12.46440327031744, 1.4380855484536088
12.469068964972248, 1.4394748255670105
12.473734659627056, 1.4390117245360827
12.478400354281861, 1.4400284985567016
12.483066048936669, 1.4403979393814432
12.487731743591477, 1.4411808651546392
12.492397438246284, 1.4413060622680411
12.49706313290109, 1.441755535670103
12.501728827555898, 1.4420801344329908
12.506394522210705, 1.442821413608247
12.511060216865513, 1.443592598762887
12.51572591152032, 1.443474191340206
12.520391606175126, 1.444076874226804
12.525057300829934, 1.4450258437113397
12.529722995484741, 1.445368732783505
12.534388690139547, 1.4457743072164946
12.539054384794357, 1.4461896783505157
12.543720079449162, 1.447066355463917
12.548385774103968, 1.4472588408247427
12.553051468758778, 1.448266497319588
12.557717163413583, 1.4485103736082476
12.562382858068393, 1.4492226148453606
12.567048552723199, 1.4498072160824742
12.571714247378004, 1.450198747628867
12.576379942032814, 1.4507998540206193
12.58104563668762, 1.4504691760824748
12.585711331342429, 1.4513921245360815
12.590377025997235, 1.4516690556701026
12.59504272065204, 1.4526970556701027
12.59970841530685, 1.453113500618557
12.604374109961656, 1.45319622927835
12.609039804616462, 1.4543379340206184
12.613705499271271, 1.4553252309278353
12.618371193926077, 1.454814434226804
12.623036888580886, 1.4558031006185566
12.627702583235692, 1.455873334845361
12.632368277890498, 1.4571103884536083
12.637033972545307, 1.4575480907216494
12.641699667200113, 1.457623861443299
12.646365361854922, 1.4580846164948456
12.651031056509728, 1.4594538874226803
12.655696751164534, 1.459767277525773
12.660362445819343, 1.460153678762887
12.66502814047415, 1.461042224329896
12.669693835128959, 1.4607893505154639
12.674359529783764, 1.4617495670103091
12.67902522443857, 1.4621875228865986
12.68369091909338, 1.4628340367010302
12.688356613748185, 1.463581797113402
12.693022308402995, 1.4634735698969064
12.6976880030578, 1.4641188511340204
12.702353697712606, 1.4652169241237114
12.707019392367416, 1.4649829785567006
12.711685087022222, 1.4653671315463919
12.716350781677031, 1.466316816082474
12.721016476331837, 1.467309440824743
12.725682170986643, 1.4670898375257737
12.730347865641452, 1.4681081884536082
12.735013560296258, 1.4684700292783506
12.739679254951065, 1.4686271579381451
12.744344949605873, 1.4692322977319585
12.749010644260679, 1.470220439587629
12.753676338915488, 1.4706959814432985
12.758342033570294, 1.4711257546391752
12.763007728225102, 1.471795932783505
12.76767342287991, 1.472891326597938
12.772339117534715, 1.4730763818556698
12.777004812189523, 1.4736422123711341
12.78167050684433, 1.4738397620618553
12.786336201499138, 1.4738727476288658
12.791001896153945, 1.475147146391753
12.795667590808751, 1.475655579381443
12.800333285463559, 1.476351802061856
12.804998980118366, 1.476582433814433
12.809664674773174, 1.4770550441237116
12.81433036942798, 1.4771464828865981
12.818996064082787, 1.4785037872164957
12.823661758737595, 1.4782067039175255
12.828327453392403, 1.4791041967010303
12.83299314804721, 1.480452545567011
12.837658842702016, 1.4805851575257734
12.842324537356824, 1.4805520771134022
12.846990232011631, 1.481412909690722
12.851655926666437, 1.4819719080412368
12.856321621321245, 1.4821841550515467
12.860987315976052, 1.4827307554639175
12.865653010630858, 1.483643977319588
12.870318705285667, 1.4843437179381442
12.874984399940473, 1.4839960804123704
12.87965009459528, 1.4852341402061853
12.884315789250088, 1.485343671752577
12.888981483904894, 1.485631009896907
12.893647178559704, 1.4871881632989694
12.89831287321451, 1.4872925521649485
12.902978567869315, 1.4873831550515464
12.907644262524125, 1.4884790898969074
12.91230995717893, 1.4887516486597943
12.91697565183374, 1.4891824296907217
12.921641346488546, 1.489856793814433
12.926307041143351, 1.490801262680412
12.93097273579816, 1.490680011546392
12.935638430452967, 1.4918046762886594
12.940304125107776, 1.491715208659794
12.944969819762582, 1.4928299340206188
12.949635514417388, 1.4925771484536081
12.954301209072197, 1.4938846263917525
12.958966903727003, 1.4940206222680423
12.963632598381812, 1.4947676903092784
12.968298293036618, 1.4945831682474224
12.972963987691424, 1.4958578119587633
12.977629682346233, 1.4960309509278353
12.982295377001039, 1.496647469278351
12.986961071655848, 1.4971728927835046
12.991626766310654, 1.4978385604123707
12.99629246096546, 1.4989885414432993
13.00095815562027, 1.4983347674226801
13.005623850275075, 1.4996256841237114
13.010289544929885, 1.499683957113402
13.01495523958469, 1.5005054948453609
13.019620934239496, 1.5011534498969075
13.024286628894306, 1.5016241187628863
13.028952323549111, 1.5023835253608249
13.03361801820392, 1.5025598593814438
13.038283712858727, 1.5031173529896908
13.042949407513532, 1.5038995265979385
13.047615102168342, 1.5040991534020622
13.052280796823148, 1.5050031929896908
13.056946491477957, 1.504713906804124
13.061612186132763, 1.505234848659794
13.066277880787569, 1.5066029129896907
13.070943575442378, 1.5069588894845358
13.075609270097184, 1.5080259138144336
13.080274964751991, 1.507506354639175
13.084940659406799, 1.5084453381443297
13.089606354061605, 1.5092720874226806
13.094272048716412, 1.5088596379381443
13.09893774337122, 1.5104266136082467
13.103603438026028, 1.510715425567011
13.108269132680835, 1.5111609216494846
13.112934827335641, 1.5117037896907213
13.117600521990449, 1.512172491958763
13.122266216645256, 1.5124601909278348
13.126931911300062, 1.512912463505155
13.13159760595487, 1.5137213880412372
13.136263300609677, 1.5147849030927834
13.140928995264485, 1.5147278536082471
13.145594689919292, 1.5158574919587628
13.150260384574098, 1.5163795562886593
13.154926079228906, 1.5167495480412376
13.159591773883713, 1.5170703261855678
13.164257468538521, 1.518059533195876
13.168923163193327, 1.5184799905154645
13.173588857848134, 1.5186287760824748
13.178254552502942, 1.5191069463917521
13.18292024715775, 1.5201451323711344
13.187585941812557, 1.5214483612371144
13.192251636467363, 1.5207292338144334
13.19691733112217, 1.5215807352577317
13.201583025776978, 1.5219688795876294
13.206248720431784, 1.5228056890721648
13.210914415086593, 1.5231627810309283
13.2155801097414, 1.5236545344329895
13.220245804396205, 1.5244822173195873
13.224911499051014, 1.5243338420618562
13.22957719370582, 1.5251231088659791
13.23424288836063, 1.525671912164949
13.238908583015435, 1.5262218894845363
13.243574277670241, 1.526863980206185
13.24823997232505, 1.5277152301030923
13.252905666979856, 1.5282458622680408
13.257571361634666, 1.5285570098969066
13.262237056289472, 1.5293859620618553
13.266902750944277, 1.5294805723711344
13.271568445599087, 1.5298971331958764
13.276234140253893, 1.5310328404123705
13.280899834908702, 1.531149009072165
13.285565529563508, 1.531618000824742
13.290231224218314, 1.532473366185567
13.294896918873123, 1.5324575278350512
13.299562613527929, 1.5336789113402063
13.304228308182738, 1.5342148379381442
13.308894002837544, 1.5343182445360821
13.31355969749235, 1.535723162474227
13.31822539214716, 1.5358313270103088
13.322891086801965, 1.5364848243298965
13.327556781456774, 1.5369724177319595
13.33222247611158, 1.5372811954639178
13.336888170766386, 1.537274214845361
13.341553865421195, 1.5385762684536088
13.346219560076001, 1.53904696371134
13.35088525473081, 1.5390722148453613
13.355550949385616, 1.540055906391753
13.360216644040422, 1.5411657616494843
13.364882338695232, 1.5409242870103081
13.369548033350037, 1.541487389690722
13.374213728004847, 1.542770873814433
13.378879422659653, 1.5422369810309278
13.383545117314458, 1.5431162964948448
13.388210811969268, 1.5440680816494843
13.392876506624074, 1.5438624449484526
13.39754220127888, 1.5447795195876284
13.402207895933689, 1.545305903092783
13.406873590588495, 1.5458675835051545
13.411539285243304, 1.5466112870103084
13.41620497989811, 1.5470820676288661
13.420870674552916, 1.5478968032989695
13.425536369207725, 1.5481045558762894
13.43020206386253, 1.5481252057731953
13.434867758517338, 1.5497191443298972
13.439533453172146, 1.5496532098969071
13.444199147826952, 1.5494937274226803
13.44886484248176, 1.5508901999999998
13.453530537136567, 1.5510190362886598
13.458196231791375, 1.5514070404123712
13.462861926446182, 1.553064733608247
13.467527621100988, 1.5528665109278343
13.472193315755796, 1.5529507637113404
13.476859010410603, 1.5543104338144331
13.48152470506541, 1.5543993088659798
13.486190399720217, 1.554708902268041
13.490856094375024, 1.5555003002061856
13.495521789029832, 1.5558845311340204
13.50018748368464, 1.5573838832989695
13.504853178339447, 1.557471190103093
13.509518872994253, 1.5579361039175261
13.51418456764906, 1.5589252548453614
13.518850262303868, 1.5587342573195877
13.523515956958674, 1.5594990655670107
13.528181651613483, 1.5603318098969077
13.532847346268289, 1.5610440705154642
13.537513040923095, 1.5609398622680413
13.542178735577904, 1.561717951752576
13.54684443023271, 1.5622547348453597
13.55151012488752, 1.5623817138144336
13.556175819542325, 1.5638297200000002
13.560841514197131, 1.5634506243298971
13.56550720885194, 1.5649225216494844
13.570172903506746, 1.5647539505154648
13.574838598161556, 1.565045167835051
13.579504292816361, 1.5659403632989686
13.584169987471167, 1.566705343917526
13.588835682125977, 1.567277256082474
13.593501376780782, 1.5674395616494845
13.598167071435592, 1.5685245991752583
13.602832766090398, 1.5687275785567008
13.607498460745203, 1.5694490985567
13.612164155400013, 1.570159785979381
13.616829850054819, 1.5702611571134006
13.621495544709628, 1.5706348350515458
13.626161239364434, 1.571326870927835
13.63082693401924, 1.571554086597938
13.635492628674049, 1.5723559670103098
13.640158323328855, 1.572829282061856
13.644824017983664, 1.573751610309278
13.64948971263847, 1.5743941348453607
13.654155407293276, 1.574816213195876
13.658821101948085, 1.5750423228865984
13.663486796602891, 1.5757273237113405
13.668152491257697, 1.5765888082474226
13.672818185912506, 1.57698607628866
13.677483880567312, 1.577006229690722
13.682149575222121, 1.5778505802061857
13.686815269876927, 1.578845231340206
13.691480964531733, 1.579370182680413
13.696146659186542, 1.5797817571134019
13.700812353841348, 1.5801856239175265
13.705478048496158, 1.5807890375257727
13.710143743150963, 1.5814349967010315
13.71480943780577, 1.5814274882474226
13.719475132460579, 1.5826467830927824
13.724140827115384, 1.5831437653608256
13.728806521770194, 1.583733226804124
13.733472216425, 1.5839367451546398
13.738137911079805, 1.5847689591752587
13.742803605734615, 1.5852459789690723
13.74746930038942, 1.5859717760824743
13.752134995044228, 1.5854668173195876
13.756800689699036, 1.5865677682474224
13.761466384353842, 1.5872407769072163
13.76613207900865, 1.5871847806185575
13.770797773663457, 1.588894555876288
13.775463468318264, 1.5893122342268042
13.780129162973072, 1.5891716206185558
13.784794857627878, 1.5899284614432985
13.789460552282685, 1.5905097418556702
13.794126246937493, 1.5908318503092784
13.7987919415923, 1.5911384437113396
13.803457636247106, 1.5919406952577315
13.808123330901914, 1.5928558371134018
13.812789025556722, 1.5931808960824747
13.81745472021153, 1.5940986519587628
13.822120414866337, 1.594961992164949
13.826786109521143, 1.594572805773195
13.83145180417595, 1.594441623092783
13.836117498830758, 1.5960865224742262
13.840783193485564, 1.5965614325773194
13.845448888140373, 1.5966554156701038
13.850114582795179, 1.5976169356701024
13.854780277449986, 1.597478842061856
13.859445972104794, 1.5983501888659801
13.8641116667596, 1.5995678321649482
13.86877736141441, 1.5997503562886597
13.873443056069215, 1.6009519451546386
13.87810875072402, 1.6001139331958756
13.88277444537883, 1.6009925501030922
13.887440140033636, 1.6016159496907216
13.892105834688445, 1.6026216325773204
13.896771529343251, 1.6029742214432994
13.901437223998057, 1.6037868894845364
13.906102918652866, 1.6045230111340207
13.910768613307672, 1.6047141868041235
13.915434307962478, 1.605752730309279
13.920100002617287, 1.6054788952577317
13.924765697272093, 1.606244684948453
13.929431391926903, 1.6069478837113402
13.934097086581708, 1.6070291979381446
13.938762781236514, 1.6083058820618557
13.943428475891324, 1.6090166523711333
13.94809417054613, 1.60815673072165
13.952759865200939, 1.6098199529896897
13.957425559855745, 1.6100864074226806
13.96209125451055, 1.6102495476288659
13.96675694916536, 1.6112140000000006
13.971422643820166, 1.6116365529896912
13.976088338474975, 1.6119605863917523
13.98075403312978, 1.6131798647422682
13.985419727784587, 1.6134776544329896
13.990085422439396, 1.614062325360825
13.994751117094202, 1.6143498865979393
13.999416811749011, 1.614887426804124
14.004082506403817, 1.6153578115463918
14.008748201058623, 1.6158773138144327
14.013413895713432, 1.6169345492783507
14.018079590368238, 1.6171040878350516
14.022745285023047, 1.6183821356701036
14.027410979677853, 1.6184030416494843
14.032076674332659, 1.6190524453608248
14.036742368987468, 1.6188208647422682
14.041408063642274, 1.6197508548453607
14.046073758297084, 1.619950283298969
14.05073945295189, 1.6209648474226805
14.055405147606695, 1.6219243232989697
14.060070842261505, 1.6214062445360828
14.06473653691631, 1.622061962061855
14.069402231571118, 1.623425415670103
14.074067926225926, 1.6229493232989685
14.078733620880731, 1.62385011257732
14.08339931553554, 1.62480081814433
14.088065010190347, 1.6249778309278353
14.092730704845154, 1.6254521237113397
14.097396399499962, 1.6258359455670106
14.102062094154768, 1.6277818189690723
14.106727788809575, 1.627574835463917
14.111393483464383, 1.6281862115463916
14.11605917811919, 1.628599380618556
14.120724872773996, 1.6292160923711343
14.125390567428804, 1.6298608973195883
14.130056262083611, 1.6301553051546396
14.134721956738419, 1.6313585777319586
14.139387651393227, 1.6311323134020619
14.144053346048032, 1.6317412226804127
14.14871904070284, 1.6324335142268038
14.153384735357648, 1.6332544948453613
14.158050430012453, 1.633272997938144
14.162716124667263, 1.6333358569072167
14.167381819322069, 1.6344028045360828
14.172047513976876, 1.6357373092783507
14.176713208631684, 1.6357453344329898
14.18137890328649, 1.6360989748453614
14.186044597941297, 1.6365084527835043
14.190710292596105, 1.6381005080412365
14.19537598725091, 1.63839356
14.20004168190572, 1.6379809901030933
14.204707376560526, 1.639167008247423
14.209373071215333, 1.63952592
14.214038765870141, 1.640509950515464
14.218704460524947, 1.6407164870103095
14.223370155179756, 1.6423661517525774
14.228035849834562, 1.6412578288659785
14.232701544489368, 1.6425009670103083
14.237367239144177, 1.6428932643298964
14.242032933798983, 1.6430052028865987
14.246698628453792, 1.6438525851546393
14.251364323108598, 1.6447994940206179
14.256030017763404, 1.6451830111340204
14.260695712418213, 1.645264024742268
14.26536140707302, 1.6457175249484537
14.270027101727829, 1.6461583072164956
14.274692796382634, 1.6471229946391757
14.27935849103744, 1.6481844338144331
14.28402418569225, 1.6479529727835052
14.288689880347055, 1.6483910152577324
14.293355575001865, 1.6489070820618552
14.29802126965667, 1.6498765331958765
14.302686964311476, 1.6507653348453606
14.307352658966286, 1.6509497847422683
14.312018353621092, 1.6513811612371139
14.316684048275901, 1.651949446185567
14.321349742930707, 1.6522264808247418
14.326015437585513, 1.6527976321649496
14.330681132240322, 1.653497884536083
14.335346826895128, 1.653827737731959
14.340012521549937, 1.6547323463917523
14.344678216204743, 1.6555746622680412
14.349343910859549, 1.6560877632989681
14.354009605514358, 1.6564690284536085
14.358675300169164, 1.6562822152577317
14.363340994823973, 1.6569153731958761
14.36800668947878, 1.6577686556701035
14.372672384133585, 1.6579035760824745
14.377338078788394, 1.65873689072165
14.3820037734432, 1.6595565851546388
14.386669468098008, 1.6600948325773195
14.391335162752815, 1.6606158012371128
14.396000857407621, 1.6611482668041235
14.40066655206243, 1.6621464973195874
14.405332246717236, 1.6618488123711344
14.409997941372044, 1.6626843488659795
14.414663636026852, 1.663012610721649
14.419329330681657, 1.6632677484536083
14.423995025336465, 1.6646682841237121
14.428660719991273, 1.6643759261855675
14.43332641464608, 1.6647084952577318
14.437992109300886, 1.6657638841237112
14.442657803955694, 1.6670034812371133
14.447323498610501, 1.6669615216494844
14.451989193265309, 1.6676259542268046
14.456654887920115, 1.668269670103093
14.461320582574922, 1.6689125459793819
14.46598627722973, 1.6694572160824745
14.470651971884537, 1.670130801649484
14.475317666539343, 1.670456155463918
14.47998336119415, 1.6710562890721654
14.484649055848958, 1.6711974395876281
14.489314750503766, 1.6720614494845356
14.493980445158574, 1.6725256655670107
14.49864613981338, 1.6732183781443297
14.503311834468187, 1.6732659938144332
14.507977529122995, 1.6742579183505155
14.5126432237778, 1.6750076296907215
14.51730891843261, 1.6756299802061851
14.521974613087416, 1.6761182655670104
14.526640307742223, 1.6756791360824743
14.53130600239703, 1.6770970655670103
14.535971697051837, 1.6767887599999993
14.540637391706646, 1.678724547628865
14.545303086361452, 1.6784307715463922
14.549968781016258, 1.6792909253608248
14.554634475671067, 1.6801753505154635
14.559300170325873, 1.680373418556701
14.563965864980682, 1.68016159257732
14.568631559635488, 1.6808518354639168
14.573297254290294, 1.6812798107216502
14.577962948945103, 1.6825137327835056
14.582628643599909, 1.6823402882474228
14.587294338254718, 1.6833631476288662
14.591960032909524, 1.6838921546391763
14.59662572756433, 1.6850075171134018
14.60129142221914, 1.6845204903092772
14.605957116873945, 1.686020942680412
14.610622811528755, 1.6859301488659797
14.61528850618356, 1.6866422960824738
14.619954200838366, 1.6877126849484532
14.624619895493176, 1.6874298771134024
14.629285590147981, 1.688750187216495
14.63395128480279, 1.6880206371134014
14.638616979457597, 1.6886685641237114
14.643282674112402, 1.6897183051546398
14.647948368767212, 1.6899227051546397
14.652614063422018, 1.6910261035051548
14.657279758076827, 1.6915611195876288
14.661945452731633, 1.6914590589690726
14.666611147386439, 1.6925010020618567
14.671276842041248, 1.692874501443299
14.675942536696054, 1.6933005187628862
14.680608231350863, 1.6939322804123713
14.685273926005669, 1.6950088952577318
14.689939620660475, 1.694943857731959
14.694605315315284, 1.6962036709278348
14.69927100997009, 1.6969512457731963
14.703936704624898, 1.696589922474227
14.708602399279705, 1.6973336800000003
14.713268093934511, 1.6979070193814425
14.71793378858932, 1.698349111340206
14.722599483244126, 1.6987596993814427
14.727265177898932, 1.7001683414432995
14.731930872553741, 1.7006068560824745
14.736596567208547, 1.7007348449484538
14.741262261863355, 1.70090642556701
14.745927956518162, 1.7013519909278356
14.750593651172968, 1.7023370362886598
14.755259345827778, 1.7026771913402063
14.759925040482583, 1.7034293435051548
14.764590735137391, 1.703779278350515
14.769256429792199, 1.704345082061856
14.773922124447004, 1.704912179793815
14.778587819101812, 1.7058015901030925
14.78325351375662, 1.7064625665979385
14.787919208411427, 1.706375850721649
14.792584903066233, 1.7065915422680418
14.79725059772104, 1.707941670103093
14.801916292375848, 1.7083317777319589
14.806581987030656, 1.7083748581443297
14.811247681685463, 1.7094851884536078
14.81591337634027, 1.709706163298968
14.820579070995077, 1.7101535727835044
14.825244765649884, 1.7108456321649486
14.82991046030469, 1.7114345595876281
14.8345761549595, 1.7122142478350517
14.839241849614305, 1.7120740618556698
14.843907544269113, 1.713118569484536
14.84857323892392, 1.7131097492783494
14.853238933578726, 1.7133219430927835
14.857904628233536, 1.7143089282474226
14.862570322888342, 1.715598324123711
14.867236017543147, 1.7159858000000001
14.871901712197957, 1.7158924416494843
14.876567406852763, 1.7164910239175255
14.881233101507572, 1.7177118577319588
14.885898796162378, 1.7176436701030928
14.890564490817184, 1.7186252412371137
14.895230185471993, 1.7183496243298968
14.899895880126799, 1.7195486762886594
14.904561574781608, 1.7198448169072167
14.909227269436414, 1.7198967484536078
14.91389296409122, 1.7210855468041233
14.91855865874603, 1.7212791558762879
14.923224353400835, 1.7218410919587626
14.927890048055644, 1.7225958074226813
14.93255574271045, 1.7226900259793814
14.937221437365256, 1.723941941443299
14.941887132020065, 1.7236270680412369
14.946552826674871, 1.7252957282474237
14.95121852132968, 1.7251555315463911
14.955884215984486, 1.7255612696907217
14.960549910639292, 1.7261077868041241
14.965215605294102, 1.7270544020618552
14.969881299948907, 1.727660421030928
14.974546994603717, 1.72782224742268
14.979212689258523, 1.728761630927835
14.983878383913328, 1.7284263979381438
14.988544078568138, 1.7300875026804121
14.993209773222944, 1.7302587068041233
14.99787546787775, 1.730623532371134
15.002541162532559, 1.7310950098969071
15.007206857187365, 1.7316653138144338
15.011872551842174, 1.73271334185567
15.01653824649698, 1.7330236531958767
15.021203941151786, 1.7338510140206187
15.025869635806595, 1.7344473583505151
15.030535330461401, 1.7352657991752574
15.03520102511621, 1.7350454663917536
15.039866719771016, 1.7347524659793814
15.044532414425822, 1.7363245892783505
15.049198109080631, 1.7361450894845372
15.053863803735437, 1.7367899851546393
15.058529498390245, 1.7374918445360825
15.063195193045052, 1.7383508428865988
15.067860887699858, 1.7385357385567017
15.072526582354667, 1.7399011125773196
15.077192277009473, 1.7403391352577318
15.08185797166428, 1.7401955670103086
15.086523666319088, 1.740832741030928
15.091189360973894, 1.7414063855670094
15.095855055628702, 1.741778064742268
15.10052075028351, 1.742326414845362
15.105186444938317, 1.7428838569072163
15.109852139593125, 1.7434656618556708
15.11451783424793, 1.7439256255670101
15.119183528902738, 1.744695373195877
15.123849223557546, 1.7446825715463914
15.128514918212353, 1.7456538082474224
15.133180612867159, 1.7464043224742267
15.137846307521967, 1.7468920997938142
15.142512002176774, 1.7476478721649482
15.14717769683158, 1.7474273608247424
15.15184339148639, 1.7485677237113408
15.156509086141195, 1.7489243195876287
15.161174780796003, 1.7490869315463913
15.16584047545081, 1.75010469814433
15.170506170105616, 1.7503645072164935
15.175171864760426, 1.7508757682474227
15.179837559415231, 1.7514727311340206
15.184503254070037, 1.752538388865979
15.189168948724847, 1.7529244977319591
15.193834643379653, 1.7530173538144331
15.198500338034462, 1.7541447096907221
15.203166032689268, 1.7549356131958755
15.207831727344074, 1.7546074536082472
15.212497421998883, 1.7549722164948454
15.217163116653689, 1.7563649534020613
15.221828811308498, 1.7566828259793816
15.226494505963304, 1.7571717665979383
15.23116020061811, 1.7577316841237105
15.235825895272919, 1.7577672717525772
15.240491589927725, 1.758775256082474
15.24515728458253, 1.7598527389690728
15.24982297923734, 1.7601080503092785
15.254488673892146, 1.7608069513402063
15.259154368546955, 1.7606530775257736
15.263820063201761, 1.7612236445360825
15.268485757856567, 1.7624969298969073
15.273151452511376, 1.7631014400000002
15.277817147166182, 1.7631196882474232
15.282482841820991, 1.7637117604123707
15.287148536475797, 1.7643125534020616
15.291814231130603, 1.7650773208247421
15.296479925785412, 1.7653698688659791
15.301145620440218, 1.7662496746391758
15.305811315095028, 1.765975990515464
15.310477009749833, 1.7668319257731961
15.31514270440464, 1.767335505567011
15.319808399059449, 1.7680725261855674
15.324474093714255, 1.7693263909278347
15.329139788369064, 1.76830151298969
15.33380548302387, 1.7692740696907223
15.338471177678676, 1.7705913777319584
15.343136872333485, 1.7705714152577323
15.34780256698829, 1.7710453571134024
15.3524682616431, 1.7714537022680412
15.357133956297906, 1.7725957212371137
15.361799650952712, 1.7725338734020617
15.366465345607521, 1.7737131146391751
15.371131040262327, 1.7742722940206184
15.375796734917135, 1.773721415257732
15.380462429571942, 1.7743666136082479
15.385128124226748, 1.7752729740206188
15.389793818881557, 1.7767684334020624
15.394459513536363, 1.776118044123712
15.39912520819117, 1.777440808659793
15.403790902845978, 1.7776926564948443
15.408456597500784, 1.7779669624742271
15.413122292155592, 1.7782705200000009
15.4177879868104, 1.7798166853608253
15.422453681465207, 1.7794810676288668
15.427119376120014, 1.7807238239175263
15.43178507077482, 1.780905625154639
15.436450765429628, 1.7820707649484535
15.441116460084436, 1.7828401521649486
15.445782154739243, 1.7819370544329896
15.450447849394049, 1.7819833080412368
