4.5896911468331645, 0.35512820833333314
4.593711901232493, 0.35518369444444453
4.597732655631821, 0.3552255737373739
4.60175341003115, 0.35567774848484857
4.605774164430478, 0.3555801426767678
4.609794918829806, 0.35589833308080804
4.613815673229134, 0.35602331388888886
4.617836427628462, 0.3563000070707071
4.6218571820277905, 0.35661028459595956
4.625877936427119, 0.3566473792929294
4.6298986908264474, 0.35678737449494946
4.633919445225776, 0.357076116919192
4.6379401996251035, 0.35722172121212126
4.641960954024432, 0.3575375280303031
4.6459817084237605, 0.35781686111111105
4.650002462823088, 0.35770117702020204
4.6540232172224165, 0.35797932626262624
4.658043971621745, 0.35797014722222226
4.6620647260210735, 0.35829173989898994
4.666085480420401, 0.3585570237373737
4.6701062348197295, 0.3589166255050506
4.674126989219058, 0.3588093262626263
4.678147743618386, 0.35896037020202015
4.682168498017714, 0.3590063469696969
4.686189252417042, 0.35942600883838394
4.69021000681637, 0.3594675939393938
4.694230761215699, 0.35972619469696965
4.698251515615027, 0.3598706845959596
4.7022722700143555, 0.35988471666666666
4.706293024413683, 0.3602909333333334
4.710313778813012, 0.3603769270202019
4.714334533212339, 0.3605251022727274
4.718355287611668, 0.36083180833333317
4.722376042010996, 0.36080011414141405
4.726396796410325, 0.3612300699494948
4.730417550809653, 0.36124295808080814
4.734438305208981, 0.36130030479797975
4.738459059608309, 0.36172185757575753
4.742479814007638, 0.3616776601010102
4.746500568406965, 0.36197559090909087
4.750521322806294, 0.3619041517676769
4.754542077205622, 0.362343316161616
4.758562831604951, 0.3622644184343433
4.762583586004279, 0.3626325487373737
4.766604340403607, 0.3625969217171718
4.770625094802935, 0.3628332075757574
4.774645849202263, 0.36324688333333327
4.778666603601591, 0.363201553030303
4.78268735800092, 0.36341200025252535
4.786708112400248, 0.3633762522727273
4.790728866799577, 0.3636791532828283
4.794749621198904, 0.364018930050505
4.798770375598233, 0.3640948752525252
4.80279112999756, 0.3644058393939396
4.806811884396889, 0.36479486489898993
4.810832638796217, 0.36460949520202024
4.814853393195546, 0.3646899936868686
4.818874147594874, 0.36490898308080805
4.822894901994202, 0.3652213515151515
4.82691565639353, 0.36503620757575755
4.830936410792858, 0.36538308055555535
4.834957165192186, 0.36549203030303035
4.838977919591515, 0.36600206818181813
4.842998673990842, 0.365904080050505
4.847019428390171, 0.36595636212121213
4.851040182789499, 0.3661574603535354
4.855060937188828, 0.3663738143939394
4.859081691588156, 0.3665616444444442
4.863102445987484, 0.36668126111111116
4.867123200386812, 0.3669485904040404
4.87114395478614, 0.366956337121212
4.875164709185468, 0.3672006760101011
4.879185463584797, 0.3674187848484849
4.883206217984125, 0.36758774469696975
4.887226972383454, 0.3678098239898988
4.891247726782781, 0.3678299085858585
4.89526848118211, 0.3679775303030302
4.8992892355814375, 0.3683171987373735
4.903309989980766, 0.3683429853535355
4.907330744380094, 0.36854628232323233
4.911351498779423, 0.3687511492424243
4.915372253178751, 0.36880887045454547
4.919393007578079, 0.3689422199494949
4.923413761977407, 0.36910115833333335
4.927434516376736, 0.3694285803030302
4.9314552707760635, 0.3695738045454546
4.935476025175392, 0.3697127805555557
4.93949677957472, 0.3700616840909092
4.943517533974049, 0.37011431969696973
4.9475382883733765, 0.37018924595959607
4.951559042772705, 0.3704566641414143
4.9555797971720335, 0.370793005050505
4.959600551571361, 0.3708005058080807
4.9636213059706895, 0.3708414808080807
4.967642060370018, 0.37090945782828305
4.9716628147693465, 0.3713274603535355
4.975683569168675, 0.3714340755050505
4.9797043235680025, 0.37160587626262637
4.983725077967331, 0.3718587926767675
4.987745832366659, 0.37199512070707075
4.991766586765987, 0.37176166212121203
4.9957873411653155, 0.37229655883838375
4.999808095564643, 0.3722744436868686
5.003828849963972, 0.37244655631313134
5.0078496043633, 0.3729360479797979
5.0118703587626285, 0.37267429671717167
5.015891113161956, 0.3731420709595959
5.019911867561285, 0.3729019573232322
5.023932621960613, 0.37315730984848483
5.0279533763599416, 0.37352860934343435
5.031974130759269, 0.3736927295454544
5.035994885158598, 0.3738780616161616
5.040015639557926, 0.3740040626262626
5.044036393957255, 0.3739581055555555
5.048057148356583, 0.3743335464646466
5.05207790275591, 0.3748024643939394
5.056098657155238, 0.3747046818181818
5.060119411554567, 0.37486503333333343
5.064140165953895, 0.37520792525252533
5.068160920353224, 0.3751567232323231
5.072181674752551, 0.3752523464646464
5.07620242915188, 0.3754003351010102
5.080223183551208, 0.3753702199494951
5.084243937950537, 0.37594963459595965
5.088264692349864, 0.3760902128787879
5.092285446749193, 0.37619149722222195
5.096306201148521, 0.376524712878788
5.10032695554785, 0.37640196237373746
5.104347709947178, 0.3769516992424243
5.108368464346505, 0.3767991320707072
5.112389218745833, 0.3770839570707069
5.116409973145162, 0.3771936628787877
5.12043072754449, 0.37742813080808085
5.124451481943819, 0.3777650876262626
5.128472236343146, 0.3777354143939394
5.132492990742475, 0.37806300833333345
5.136513745141803, 0.3782684340909092
5.140534499541132, 0.37848495984848496
5.14455525394046, 0.37852311161616164
5.148576008339788, 0.37871731540404036
5.152596762739115, 0.37882013787878804
5.156617517138444, 0.3791167560606062
5.160638271537772, 0.379218217929293
5.164659025937101, 0.3795006186868688
5.168679780336428, 0.37972138636363645
5.172700534735757, 0.3799541229797979
5.176721289135085, 0.38000556060606067
5.180742043534414, 0.3798900689393938
5.184762797933742, 0.3804052825757575
5.18878355233307, 0.3804166421717172
5.192804306732398, 0.3806375977272728
5.196825061131727, 0.3806719689393939
5.200845815531055, 0.3809302222222222
5.204866569930382, 0.38133641161616155
5.2088873243297105, 0.3814781212121212
5.212908078729039, 0.38150316186868694
5.216928833128367, 0.38191654419191906
5.220949587527696, 0.3820188992424242
5.2249703419270235, 0.38202884065656567
5.228991096326352, 0.3825147989898991
5.23301185072568, 0.3825215949494951
5.237032605125009, 0.38246489494949515
5.241053359524337, 0.38298791161616175
5.245074113923665, 0.3832846934343435
5.249094868322993, 0.3831133143939392
5.253115622722322, 0.38331563434343424
5.25713637712165, 0.3837678719696971
5.261157131520979, 0.3839073010101009
5.265177885920306, 0.38400401767676756
5.269198640319634, 0.38426461843434345
5.2732193947189625, 0.38412834065656576
5.277240149118291, 0.38464056237373717
5.2812609035176195, 0.38482171540404037
5.285281657916947, 0.38472616161616163
5.2893024123162755, 0.38515691489898973
5.293323166715604, 0.3854566202020201
5.2973439211149325, 0.3854764896464647
5.301364675514261, 0.3857256510101009
5.3053854299135885, 0.38603997247474736
5.309406184312916, 0.3860567106060606
5.313426938712245, 0.38639912424242434
5.317447693111573, 0.386620726010101
5.321468447510901, 0.38666631515151517
5.325489201910229, 0.38690684873737374
5.329509956309558, 0.3872327424242424
5.333530710708886, 0.38738814848484865
5.3375514651082145, 0.3876337628787879
5.341572219507542, 0.38786490277777774
5.345592973906871, 0.38787531060606084
5.349613728306199, 0.38808843207070726
5.3536344827055276, 0.3883292623737373
5.357655237104856, 0.38850951010101015
5.361675991504183, 0.38891124924242415
5.365696745903511, 0.3889535237373738
5.36971750030284, 0.38934296919191913
5.373738254702168, 0.38957552070707063
5.377759009101497, 0.38962268535353517
5.381779763500824, 0.38997807803030304
5.385800517900153, 0.39000802575757565
5.389821272299481, 0.39020516540404043
5.39384202669881, 0.3906775126262626
5.397862781098138, 0.39058855227272726
5.401883535497466, 0.3910455214646466
5.405904289896794, 0.3911329916666667
5.409925044296123, 0.3914414469696971
5.413945798695451, 0.39156198611111104
5.41796655309478, 0.39193054898989915
5.421987307494106, 0.3920445005050507
5.426008061893435, 0.39221241590909095
5.430028816292763, 0.39232433383838367
5.434049570692092, 0.39246265176767664
5.438070325091419, 0.39293483661616163
5.442091079490748, 0.39316652727272733
5.446111833890076, 0.39334851818181804
5.450132588289405, 0.3936594497474747
5.454153342688733, 0.39375205075757563
5.458174097088061, 0.39403206363636356
5.462194851487388, 0.39427638813131327
5.466215605886717, 0.3946106601010101
5.470236360286045, 0.394744341919192
5.474257114685374, 0.39499874494949494
5.478277869084701, 0.3950946388888889
5.48229862348403, 0.3952095093434343
5.486319377883358, 0.39579491414141416
5.490340132282687, 0.39575371641414153
5.494360886682015, 0.3960404818181818
5.498381641081343, 0.3963035171717171
5.502402395480671, 0.3965857285353537
5.50642314988, 0.3968408351010102
5.510443904279328, 0.3970532371212122
5.514464658678657, 0.3971099989898989
5.5184854130779835, 0.3975293964646466
5.522506167477312, 0.39776510631313133
5.52652692187664, 0.39799880681818167
5.530547676275969, 0.398281534090909
5.534568430675297, 0.39844772070707074
5.538589185074625, 0.39867222474747466
5.542609939473953, 0.3989293775252524
5.546630693873282, 0.3990092234848484
5.55065144827261, 0.3994936505050504
5.554672202671938, 0.3997098691919195
5.558692957071266, 0.39989490782828274
5.562713711470595, 0.4000818290404039
5.566734465869923, 0.4002829090909091
5.570755220269252, 0.4007172045454543
5.5747759746685785, 0.40096589949494943
5.578796729067907, 0.4010393330808082
5.5828174834672355, 0.4013861398989899
5.586838237866564, 0.4016041015151516
5.5908589922658924, 0.4018779848484848
5.59487974666522, 0.4021778297979798
5.5989005010645485, 0.40237850151515153
5.602921255463877, 0.4024882484848484
5.6069420098632055, 0.4027614376262625
5.610962764262534, 0.40314944848484846
5.6149835186618615, 0.4032600749999999
5.619004273061189, 0.4036525767676769
5.623025027460518, 0.4039524628787879
5.627045781859846, 0.4042000212121212
5.6310665362591745, 0.4043069977272728
5.635087290658502, 0.4045186542929293
5.639108045057831, 0.40487661868686864
5.643128799457159, 0.4051919356060606
5.6471495538564875, 0.40544093838383843
5.651170308255816, 0.4058863366161616
5.655191062655144, 0.4059214376262626
5.659211817054472, 0.40621524191919184
5.6632325714538005, 0.4066038823232325
5.667253325853129, 0.4065288939393942
5.671274080252456, 0.40689107550505077
5.675294834651784, 0.4070379598484849
5.679315589051113, 0.40753728282828267
5.683336343450441, 0.4077586613636363
5.68735709784977, 0.40800119974747484
5.691377852249097, 0.40821767424242417
5.695398606648426, 0.4088268512626263
5.699419361047754, 0.4086382232323229
5.703440115447083, 0.4092541575757576
5.707460869846411, 0.4096588085858587
5.711481624245739, 0.4097131356060606
5.715502378645067, 0.41010269570707075
5.719523133044396, 0.41040569621212125
5.723543887443724, 0.4106732959595959
5.727564641843053, 0.4108994739898989
5.731585396242379, 0.4110928939393939
5.735606150641708, 0.4113086073232325
5.739626905041036, 0.4117136911616162
5.743647659440365, 0.41182695757575766
5.747668413839693, 0.4119863101010101
5.751689168239021, 0.41244508409090896
5.755709922638349, 0.4129045401515151
5.759730677037678, 0.4130853888888891
5.763751431437006, 0.4131853671717173
5.767772185836334, 0.4135048454545454
5.771792940235662, 0.4138744237373738
5.77581369463499, 0.41424242626262614
5.779834449034318, 0.4143166666666666
5.783855203433647, 0.414683917171717
5.787875957832974, 0.4150203156565658
5.791896712232303, 0.4153040053030302
5.795917466631631, 0.41540501717171713
5.79993822103096, 0.41588319772727267
5.803958975430288, 0.41616299545454555
5.807979729829616, 0.4165167815656565
5.812000484228944, 0.4168216239898988
5.816021238628273, 0.41713539419191925
5.820041993027601, 0.4174314633838384
5.82406274742693, 0.41770924292929296
5.8280835018262565, 0.41779335277777785
5.832104256225585, 0.4182468499999998
5.836125010624913, 0.4184367633838384
5.840145765024242, 0.4187972166666668
5.84416651942357, 0.4189272181818181
5.848187273822898, 0.41951017979797994
5.852208028222226, 0.41969938535353524
5.856228782621555, 0.41999378888888883
5.860249537020883, 0.4202581262626263
5.864270291420212, 0.4206920828282831
5.868291045819539, 0.42102363914141433
5.872311800218868, 0.4213053762626263
5.876332554618196, 0.42163268131313136
5.880353309017525, 0.42155651035353553
5.8843740634168515, 0.4222449659090909
5.88839481781618, 0.4224098843434346
5.8924155722155085, 0.4227996691919193
5.896436326614837, 0.42314145656565666
5.900457081014165, 0.4232455977272728
5.904477835413493, 0.42349390858585845
5.9084985898128215, 0.4240762255050504
5.91251934421215, 0.4241942921717173
5.9165400986114784, 0.4244844136363636
5.920560853010807, 0.42508754873737387
5.9245816074101345, 0.42530666666666656
5.928602361809463, 0.42551771969696994
5.932623116208791, 0.4257262371212125
5.936643870608119, 0.4262328378787879
5.9406646250074475, 0.42636862045454543
5.944685379406775, 0.42670898434343435
5.948706133806104, 0.42740811944444446
5.952726888205432, 0.4274351260101011
5.9567476426047605, 0.42767110782828277
5.960768397004089, 0.4278680209595957
5.964789151403417, 0.4284109219696968
5.968809905802745, 0.42858894166666667
5.9728306602020735, 0.4289247502525252
5.976851414601402, 0.4293629823232323
5.9808721690007305, 0.42968921085858597
5.984892923400057, 0.42986724166666646
5.988913677799386, 0.43010169318181823
5.992934432198714, 0.43043184696969705
5.996955186598043, 0.4309368214646463
6.00097594099737, 0.43111149797979803
6.004996695396699, 0.43166206464646445
6.009017449796027, 0.43192054747474745
6.013038204195356, 0.4324138626262626
6.017058958594684, 0.4325229901515152
6.021079712994012, 0.43301918737373746
6.02510046739334, 0.43325985151515156
6.029121221792669, 0.433687721969697
6.033141976191997, 0.4338874078282831
6.037162730591326, 0.4340121378787878
6.041183484990652, 0.43441000252525236
6.045204239389981, 0.43478554999999997
6.049224993789309, 0.4350757550505049
6.053245748188638, 0.4354529702020202
6.057266502587966, 0.43606161262626253
6.061287256987294, 0.43639093055555556
6.065308011386622, 0.436611144949495
6.069328765785951, 0.4369161012626262
6.073349520185279, 0.4373443752525253
6.077370274584608, 0.4373220075757577
6.081391028983935, 0.43795864545454544
6.085411783383263, 0.43806946035353544
6.089432537782591, 0.43852991136363656
6.09345329218192, 0.43889752929292924
6.097474046581248, 0.43939932702020196
6.101494800980576, 0.43952110101010095
6.105515555379904, 0.4399479484848484
6.109536309779233, 0.4402974994949494
6.113557064178561, 0.44071008712121185
6.117577818577889, 0.4406983974747474
6.121598572977217, 0.4413246767676768
6.125619327376546, 0.4418008025252526
6.129640081775874, 0.4418122292929292
6.133660836175203, 0.44240240101010125
6.1376815905745294, 0.4426205547979797
6.141702344973858, 0.44286429949494943
6.145723099373186, 0.4433474305555557
6.149743853772515, 0.4435422881313133
6.153764608171843, 0.44416933131313124
6.157785362571171, 0.4443557464646465
6.161806116970499, 0.4446831999999999
6.165826871369828, 0.4448924116161617
6.169847625769156, 0.4455337247474748
6.173868380168485, 0.44577847550505056
6.177889134567812, 0.4461549575757575
6.181909888967141, 0.44659422121212106
6.185930643366469, 0.4467911300505051
6.189951397765798, 0.4472169154040405
6.193972152165126, 0.44757175378787856
6.197992906564453, 0.4477435540404041
6.2020136609637815, 0.44838387020202014
6.20603441536311, 0.44855747702020227
6.210055169762438, 0.4486521431818181
6.214075924161767, 0.44931892171717164
6.2180966785610945, 0.44946909797979795
6.222117432960423, 0.450034678787879
6.226138187359751, 0.45041553712121224
6.23015894175908, 0.45071863080808083
6.2341796961584075, 0.4509820871212123
6.238200450557736, 0.45134772045454585
6.242221204957064, 0.45190110328282834
6.246241959356392, 0.45199777525252544
6.2502627137557205, 0.45232516388888916
6.254283468155048, 0.4524165729797978
6.258304222554377, 0.45302830025252533
6.262324976953705, 0.45351427020202
6.2663457313530335, 0.45376916742424267
6.270366485752362, 0.45426415025252537
6.27438724015169, 0.4543290520202022
6.278407994551018, 0.4548866636363636
6.2824287489503465, 0.45505852777777794
6.286449503349675, 0.4555811020202019
6.2904702577490035, 0.45599877196969685
6.29449101214833, 0.45626057954545435
6.298511766547659, 0.4566839222222222
6.302532520946987, 0.45715520252525255
6.306553275346316, 0.4575774255050505
6.310574029745644, 0.45778478787878785
6.314594784144972, 0.4581640196969698
6.3186155385443, 0.4585573277777779
6.322636292943629, 0.45891469999999995
6.326657047342957, 0.4593331169191919
6.330677801742286, 0.4596461368686869
6.334698556141613, 0.4599726797979797
6.338719310540942, 0.46020199747474755
6.34274006494027, 0.46063007424242436
6.346760819339599, 0.4611364421717171
6.350781573738925, 0.46114998409090896
6.354802328138254, 0.46187295202020184
6.358823082537582, 0.46211778813131293
6.362843836936911, 0.46260872222222227
6.366864591336239, 0.462685161868687
6.370885345735567, 0.46322474671717184
6.374906100134895, 0.4637256388888887
6.378926854534224, 0.46399066944444445
6.382947608933552, 0.4643264767676768
6.386968363332881, 0.4644961169191918
6.390989117732208, 0.465094521969697
6.395009872131537, 0.4653894368686869
6.399030626530864, 0.4660196103535353
6.403051380930193, 0.46609719924242426
6.407072135329521, 0.4666008785353533
6.411092889728849, 0.46680083106060605
6.415113644128177, 0.4670357075757575
6.419134398527506, 0.46759351868686855
6.423155152926834, 0.46804300530303034
6.427175907326163, 0.4681851881313131
6.43119666172549, 0.4687450409090909
6.435217416124819, 0.4688977813131313
6.439238170524147, 0.4695196997474747
6.443258924923476, 0.4697890348484846
6.447279679322804, 0.470059598989899
6.451300433722131, 0.47044765656565657
6.455321188121459, 0.47090743964646475
6.459341942520788, 0.4715286323232324
6.463362696920116, 0.4716068015151512
6.467383451319444, 0.47163374772727296
6.471404205718772, 0.47241964166666683
6.475424960118101, 0.4728138383838384
6.479445714517429, 0.4731255732323232
6.483466468916758, 0.47362670656565653
6.487487223316085, 0.47370931186868703
6.491507977715414, 0.4741921505050504
6.495528732114742, 0.47451760353535355
6.499549486514071, 0.4747258002525253
6.503570240913399, 0.4753342396464644
6.507590995312726, 0.47562454318181824
6.5116117497120545, 0.4760676606060606
6.515632504111383, 0.4765361974747477
6.519653258510711, 0.4766818994949493
6.52367401291004, 0.47706761565656564
6.5276947673093675, 0.4776968472222223
6.531715521708696, 0.4777158204545455
6.535736276108024, 0.4784849762626264
6.539757030507353, 0.4788143810606062
6.543777784906681, 0.4791020712121211
6.547798539306009, 0.47917770277777755
6.5518192937053366, 0.47964174267676757
6.555840048104665, 0.4800769883838385
6.5598608025039935, 0.48045544469696955
6.563881556903322, 0.48078181590909114
6.56790231130265, 0.4811741755050505
6.571923065701978, 0.48150130505050526
6.5759438201013065, 0.48174551994949477
6.579964574500635, 0.48231849292929274
6.583985328899963, 0.4826982606060605
6.588006083299291, 0.48304132676767664
6.5920268376986195, 0.48354356287878786
6.596047592097948, 0.483634274747475
6.6000683464972765, 0.4842313931818181
6.604089100896603, 0.48463135429292925
6.608109855295932, 0.48489540606060577
6.61213060969526, 0.4851888643939393
6.616151364094589, 0.4855513434343436
6.620172118493917, 0.4859603790404041
6.624192872893245, 0.48641115858585854
6.628213627292573, 0.4868644047979799
6.632234381691902, 0.4871119138888887
6.63625513609123, 0.4872456452020201
6.6402758904905586, 0.4876745752525253
6.644296644889886, 0.4881645373737372
6.648317399289215, 0.48862526388888894
6.652338153688543, 0.48885364090909084
6.656358908087872, 0.48927383257575763
6.6603796624872, 0.4899682876262626
6.664400416886527, 0.48996337878787893
6.668421171285855, 0.4903399497474748
6.672441925685184, 0.4908718646464647
6.676462680084512, 0.49115539090909094
6.680483434483841, 0.4914415224747476
6.684504188883168, 0.49181004292929287
6.688524943282497, 0.4921141164141415
6.692545697681825, 0.4924814575757575
6.696566452081154, 0.49292051641414136
6.700587206480481, 0.4930915335858587
6.70460796087981, 0.49389052323232313
6.708628715279137, 0.4942297055555556
6.712649469678466, 0.4946214133838382
6.716670224077794, 0.49484990858585864
6.720690978477122, 0.4951502297979797
6.72471173287645, 0.4956409553030302
6.728732487275779, 0.49580152626262625
6.732753241675107, 0.4961193613636364
6.736773996074436, 0.4966977535353535
6.740794750473763, 0.4969438770202021
6.744815504873092, 0.497497934090909
6.74883625927242, 0.4977548325757577
6.752857013671749, 0.4981111724747472
6.756877768071077, 0.4984832474747474
6.760898522470404, 0.49852308737373724
6.764919276869732, 0.4991505613636364
6.768940031269061, 0.4997716585858588
6.772960785668389, 0.5000094282828281
6.776981540067718, 0.5003994694444447
6.781002294467045, 0.5006430239898988
6.785023048866374, 0.5009653962121213
6.789043803265702, 0.5015372517676764
6.793064557665031, 0.5017818196969698
6.797085312064358, 0.5021321366161617
6.801106066463687, 0.5024783464646462
6.805126820863015, 0.5029128934343433
6.809147575262344, 0.5031760583333333
6.813168329661672, 0.503518336616162
6.817189084060999, 0.5038744484848484
6.8212098384603275, 0.5042588292929295
6.825230592859656, 0.5047374068181817
6.829251347258984, 0.5050517785353535
6.833272101658313, 0.5054522482323233
6.8372928560576405, 0.5058257280303031
6.841313610456969, 0.5061064732323233
6.845334364856297, 0.5062056005050505
6.849355119255626, 0.5066906520202021
6.853375873654954, 0.5072309830808079
6.857396628054282, 0.5075506017676766
6.86141738245361, 0.5078258936868689
6.865438136852938, 0.5082414464646464
6.8694588912522665, 0.5085839037878787
6.873479645651595, 0.5087360404040403
6.877500400050923, 0.5094447946969699
6.881521154450251, 0.5096478012626262
6.8855419088495795, 0.5099964654040404
6.889562663248908, 0.5104188040404037
6.8935834176482365, 0.5109009522727271
6.897604172047564, 0.5110186078282828
6.9016249264468925, 0.5114535515151516
6.905645680846221, 0.5118475315656568
6.9096664352455495, 0.5122713373737373
6.913687189644876, 0.5124111934343433
6.917707944044205, 0.5128195184343437
6.921728698443533, 0.5134333333333334
6.925749452842862, 0.5135858808080809
6.92977020724219, 0.5137213568181814
6.933790961641518, 0.5143370803030302
6.937811716040846, 0.5148699386363637
6.941832470440175, 0.5148714712121212
6.945853224839503, 0.5153464699494948
6.9498739792388315, 0.5157108444444444
6.953894733638159, 0.5160401909090909
6.957915488037488, 0.5162837404040405
6.961936242436816, 0.5167281010101011
6.9659569968361446, 0.5168119373737372
6.969977751235473, 0.517343231060606
6.9739985056348, 0.5177315893939395
6.978019260034128, 0.518151006060606
6.982040014433457, 0.518463862121212
6.986060768832785, 0.5188667588383838
6.990081523232114, 0.5192824886363637
6.994102277631441, 0.5194454772727273
6.99812303203077, 0.5202005565656564
7.002143786430098, 0.5201610406565659
7.006164540829427, 0.5203705383838381
7.010185295228755, 0.5211774361111111
7.014206049628083, 0.5214562992424241
7.01822680402741, 0.5216350017676767
7.022247558426739, 0.5220448525252522
7.026268312826067, 0.5222037242424241
7.030289067225395, 0.5226059040404042
7.034309821624723, 0.5231451785353535
7.038330576024052, 0.5232388941919189
7.04235133042338, 0.5236672550505049
7.046372084822709, 0.5243900808080806
7.050392839222036, 0.5243485030303032
7.054413593621365, 0.5246648558080808
7.058434348020693, 0.5250596856060608
7.062455102420022, 0.5252965994949494
7.06647585681935, 0.5259721265151517
7.070496611218677, 0.5259637189393941
7.074517365618005, 0.5264836005050506
7.078538120017334, 0.526588757070707
7.082558874416662, 0.5270472315656565
7.086579628815991, 0.5275504174242424
7.090600383215318, 0.5274912219696966
7.094621137614647, 0.5279655156565656
7.098641892013975, 0.5284692330808082
7.102662646413304, 0.5289389272727274
7.106683400812632, 0.5289945053030302
7.11070415521196, 0.5294484739898989
7.114724909611288, 0.5297975424242425
7.118745664010617, 0.5301280906565657
7.122766418409945, 0.5304078166666664
7.126787172809274, 0.5306265623737373
7.1308079272086005, 0.5310528873737373
7.134828681607929, 0.5314034848484849
7.138849436007257, 0.5317045936868686
7.142870190406586, 0.5321660045454547
7.1468909448059135, 0.5326275944444442
7.150911699205242, 0.5326973570707071
7.15493245360457, 0.5331009106060605
7.158953208003899, 0.5335315941919192
7.162973962403227, 0.5338263270202018
7.166994716802555, 0.5341108035353532
7.171015471201883, 0.5343773242424242
7.175036225601211, 0.5346710749999999
7.1790569800005395, 0.534976493939394
7.183077734399868, 0.5354945565656565
7.1870984887991956, 0.5356972790404041
7.191119243198524, 0.5358234176767678
7.1951399975978525, 0.536522157070707
7.199160751997181, 0.5368461055555557
7.2031815063965094, 0.5371797280303031
7.207202260795837, 0.5375950409090909
7.2112230151951655, 0.53802060479798
7.215243769594494, 0.5381202702020204
7.2192645239938225, 0.5384549267676764
7.223285278393151, 0.538593539141414
7.227306032792478, 0.5389329343434344
7.231326787191806, 0.5394807194444444
7.235347541591135, 0.5395322714646463
7.239368295990463, 0.5399069656565659
7.2433890503897915, 0.5401946517676768
7.247409804789119, 0.5405567507575757
7.251430559188448, 0.5409996368686869
7.255451313587776, 0.541321532828283
7.2594720679871045, 0.5417076830808081
7.263492822386432, 0.5418719098484848
7.267513576785761, 0.542074402020202
7.271534331185089, 0.5423661068181816
7.2755550855844175, 0.5428864883838385
7.279575839983746, 0.5430008055555556
7.283596594383073, 0.5435269406565654
7.287617348782401, 0.5435931775252525
7.29163810318173, 0.544198952272727
7.295658857581058, 0.5444894224747473
7.299679611980387, 0.5447618845959595
7.303700366379714, 0.5451599969696971
7.307721120779043, 0.5454843527777775
7.311741875178371, 0.545540596212121
7.3157626295777, 0.5460990684343433
7.319783383977028, 0.5464329330808079
7.323804138376356, 0.5465701893939395
7.327824892775684, 0.5468015156565659
7.331845647175012, 0.5470433467171717
7.33586640157434, 0.5475809282828282
7.339887155973669, 0.5479626901515154
7.343907910372996, 0.5479468154040406
7.347928664772325, 0.5485894558080806
7.351949419171653, 0.5486378505050505
7.355970173570982, 0.5490881934343436
7.35999092797031, 0.5495395631313129
7.364011682369638, 0.5497559320707068
7.368032436768966, 0.5501224007575759
7.372053191168295, 0.5500985090909091
7.376073945567623, 0.5506524623737374
7.38009469996695, 0.5509399398989899
7.384115454366278, 0.5510890217171717
7.388136208765607, 0.5514634727272726
7.392156963164935, 0.5518136469696968
7.396177717564264, 0.5522484469696968
7.400198471963591, 0.5524612174242424
7.40421922636292, 0.5527846638888891
7.408239980762248, 0.5530380861111112
7.412260735161577, 0.5535468641414141
7.416281489560905, 0.5538881555555555
7.420302243960233, 0.55364512979798
7.424322998359561, 0.5543211255050505
7.42834375275889, 0.5545092595959594
7.432364507158218, 0.5552284068181816
7.436385261557547, 0.5554318005050504
7.4404060159568735, 0.555353519191919
7.444426770356202, 0.555515873232323
7.44844752475553, 0.5560421565656569
7.452468279154859, 0.5561702535353538
7.456489033554187, 0.5566335573232324
7.460509787953515, 0.5568884944444443
7.464530542352843, 0.5573266941919192
7.468551296752172, 0.5577063828282826
7.4725720511515, 0.5578265891414143
7.476592805550829, 0.558218220959596
7.480613559950156, 0.5584621320707072
7.484634314349484, 0.5588249760101013
7.4886550687488125, 0.5591296156565656
7.492675823148141, 0.5592451103535353
7.4966965775474685, 0.5593193361111112
7.500717331946797, 0.5600021886363638
7.5047380863461255, 0.5603331497474745
7.508758840745454, 0.560399067171717
7.512779595144782, 0.5609090330808082
7.51680034954411, 0.5613796545454545
7.5208211039434385, 0.5613225136363634
7.524841858342767, 0.561447239141414
7.5288626127420955, 0.561967520959596
7.532883367141424, 0.5623182977272727
7.536904121540751, 0.5626462282828282
7.540924875940079, 0.5628321626262626
7.544945630339408, 0.5629519065656563
7.548966384738736, 0.5634674348484847
7.5529871391380645, 0.5636170414141413
7.557007893537392, 0.5638302128787878
7.561028647936721, 0.5642258603535354
7.565049402336049, 0.5645673527777778
7.5690701567353775, 0.5648021126262623
7.573090911134706, 0.5652821444444445
7.577111665534034, 0.5654907469696969
7.581132419933362, 0.565801250757576
7.5851531743326905, 0.5658334994949494
7.589173928732019, 0.5665383636363638
7.5931946831313475, 0.5664877431818183
7.597215437530674, 0.5671477176767675
7.601236191930003, 0.567236858333333
7.605256946329331, 0.5672567694444447
7.60927770072866, 0.5674893742424241
7.613298455127987, 0.5679720866161618
7.617319209527316, 0.5680884404040405
7.621339963926644, 0.5684037747474746
7.625360718325973, 0.5687165606060605
7.629381472725301, 0.5686901065656564
7.633402227124629, 0.5691661363636368
7.637422981523957, 0.5694439686868688
7.641443735923285, 0.5697064517676768
7.645464490322613, 0.570308903787879
7.649485244721942, 0.570554526010101
7.653505999121269, 0.5708648684343436
7.657526753520598, 0.5709762270202021
7.661547507919926, 0.5712177106060607
7.665568262319255, 0.5714769204545452
7.669589016718583, 0.5719079143939394
7.673609771117911, 0.5723771446969697
7.677630525517239, 0.5722812388888888
7.681651279916568, 0.5724010184343433
7.685672034315896, 0.5730097361111111
7.689692788715225, 0.5733524553030304
7.693713543114551, 0.5733658762626261
7.69773429751388, 0.5739060186868687
7.701755051913208, 0.5741048848484848
