59.515595618872254,0.01044686162177972
59.998357491497885,0.010398008674613948
60.481119364123515,0.01034963727867544
60.963881236749145,0.01030173964373747
61.446643109374776,0.01025430816175131
61.92940498200041,0.010207335401203324
62.412166854626044,0.010160814101692735
62.89492872725167,0.010114737168715873
63.37769059987731,0.010069097668648157
63.860452472502935,0.010023888823916144
64.34321434512857,0.009979104008348564
64.8259762177542,0.00993473674270111
65.30873809037982,0.009890780690345314
65.79149996300546,0.009847229653116227
66.2742618356311,0.009804077567308105
66.75702370825672,0.009761318499818353
67.23978558088234,0.009718946644424463
67.722547453508,0.009676956318198246
68.20530932613362,0.009635341958042162
68.68807119875925,0.009594098117348767
69.17083307138489,0.009553219462776182
69.65359494401052,0.009512700771135262
70.13635681663614,0.009472536926381616
70.61911868926177,0.009432722916712226
71.10188056188741,0.009393253831757733
71.58464243451304,0.009354124859871058
72.06740430713867,0.009315331285505707
72.55016617976429,0.009276868486680037
73.03292805238995,0.009238731932525652
73.51568992501556,0.009200917180916523
73.9984517976412,0.009163419876172762
74.48121367026683,0.009126235746841372
74.96397554289247,0.009089360603545716
75.44673741551809,0.009052790336904391
75.92949928814372,0.009016520915515792
76.41226116076933,0.008980548384005901
76.89502303339499,0.008944868861136768
77.37778490602062,0.00890947853797453
77.86054677864624,0.008874373676112246
78.34330865127187,0.008839550605948841
78.82607052389751,0.008805005725019084
79.30883239652314,0.00877073549637526
79.79159426914876,0.008736736447016818
80.27435614177442,0.008703005166365532
80.75711801440005,0.00866953830479046
81.23987988702567,0.008636332572170098
81.7226417596513,0.008603384736501433
82.20540363227694,0.008570691622548948
82.68816550490256,0.008538250110529801
83.17092737752819,0.008506057134840801
83.65368925015383,0.008474109682819492
84.13645112277946,0.008442404793540957
84.61921299540509,0.00841093955664923
85.10197486803072,0.008379711111220406
85.58473674065634,0.008348716644658926
86.06749861328198,0.008317953391624734
86.55026048590761,0.008287418632987337
87.03302235853323,0.008257109694813674
87.51578423115888,0.008227023947378266
87.99854610378452,0.008197158804203563
88.48130797641014,0.00816751172112616
88.96406984903577,0.008138080195386381
89.4468317216614,0.008108861764743892
89.92959359428703,0.008079854006617131
90.41235546691266,0.00805105453724241
90.8951173395383,0.00802246101085977
91.37787921216393,0.007994071118916748
91.86064108478956,0.007965882589293947
92.3434029574152,0.00793789318555072
92.82616483004081,0.00791010070619049
93.30892670266645,0.007882502983945274
93.79168857529208,0.00785509788507653
94.2744504479177,0.00782788330869563
94.75721232054335,0.0078008571861018835
95.23997419316899,0.0077740174801355115
95.7227360657946,0.007747362184547089
96.20549793842024,0.007720889323384254
96.68825981104587,0.007694596950391371
97.1710216836715,0.007668483148426188
97.65378355629713,0.007642546028888591
98.13654542892277,0.007616783731165094
98.61930730154839,0.007591194422085809
99.10206917417403,0.0075657762953947475
99.58483104679966,0.007540527571233063
100.06759291942528,0.007515446495634351
100.55035479205091,0.007490531340031618
101.03311666467656,0.007465780400777168
101.5158785373022,0.007441191998672464
101.99864040992782,0.007416764478509726
102.48140228255346,0.007392496208623696
102.96416415517909,0.007368385580454667
103.44692602780471,0.007344431008120627
103.92968790043034,0.007320630927999888
104.41244977305598,0.007296983798323086
104.8952116456816,0.007273488098774882
105.37797351830724,0.0072501423301030415
105.86073539093287,0.007226945013739198
106.3434972635585,0.007203894691425485
106.82625913618413,0.007180989924850782
107.30902100880976,0.0071582292952951385
107.79178288143538,0.007135611403281113
108.27454475406103,0.0071131348682347394
108.75730662668667,0.007090798328151162
109.24006849931229,0.007068600439270257
109.72283037193792,0.007046539875757766
110.20559224456356,0.0070246153293936344
110.68835411718918,0.0070028255092672975
111.17111598981481,0.006981169141479979
111.65387786244044,0.006959644968851575
112.13663973506607,0.006938251750636071
112.61940160769171,0.006916988262241618
113.10216348031734,0.0068958532949566645
113.58492535294296,0.006874845655682248
114.0676872255686,0.006853964166669638
114.55044909819424,0.006833207665263083
115.03321097081985,0.0068125750036493295
115.5159728434455,0.0067920650486097646
115.99873471607114,0.006771676681280413
116.48149658869676,0.006751408796915603
116.96425846132239,0.006731260304655567
117.44702033394803,0.006711230127300626
117.92978220657365,0.006691317201088428
118.41254407919928,0.006671520475476566
118.89530595182491,0.006651838912929446
119.37806782445054,0.006632271488708663
119.86082969707618,0.006612817190668521
120.34359156970181,0.006593475019055232
120.82635344232743,0.0065742439863102145
121.30911531495308,0.006555123116876634
121.7918771875787,0.0065361114470106965
122.27463906020432,0.006517208024595939
122.75740093282995,0.006498411908961255
123.24016280545561,0.006479722170703215
123.72292467808124,0.006461137891510116
124.20568655070686,0.006442658163991495
124.68844842333249,0.006424282091509088
125.17121029595813,0.006406008788012094
125.65397216858375,0.006387837377875305
126.13673404120938,0.006369766995740463
126.61949591383504,0.00635179678635994
127.10225778646065,0.006333925904444281
127.58501965908629,0.006316153514511773
128.06778153171192,0.006298478790741677
128.55054340433756,0.006280900916829114
129.03330527696318,0.00626341908584404
129.51606714958882,0.006246032500091177
129.99882902221444,0.006228740370974169
130.48159089484005,0.006211541918860224
130.9643527674657,0.0061944363729501874
131.44711464009134,0.006177422971147288
131.92987651271696,0.006160500959931699
132.4126383853426,0.006143669594235592
132.89540025796822,0.0061269281373195275
133.37816213059386,0.0061102758606538425
133.8609240032195,0.006093712043799188
134.3436858758451,0.00607723597429162
134.82644774847074,0.006060846947527856
135.30920962109641,0.006044544266654126
135.791971493722,0.006028327242455215
136.27473336634765,0.006012195193247141
136.75749523897326,0.005996147444771336
137.2402571115989,0.005980183330089533
137.72301898422455,0.005964302189481427
138.20578085685017,0.005948503370344527
138.68854272947578,0.00593278622709502
139.17130460210146,0.005917150121069708
139.65406647472707,0.0059015944204312875
140.1368283473527,0.0058861185000747334
140.61959021997833,0.0058707217415333735
141.10235209260395,0.005855403532889638
141.5851139652296,0.005840163268684838
142.0678758378552,0.005825000349831887
142.55063771048086,0.005809914183528743
143.0333995831065,0.005794904183173521
143.51616145573212,0.005779969768281547
143.99892332835776,0.005765110364402432
144.48168520098338,0.005750325403040151
144.964447073609,0.005735614321573095
145.44720894623464,0.005720976563176957
145.92997081886028,0.005706411576746317
146.4127326914859,0.005691918816820947
146.89549456411154,0.005677497743510058
147.37825643673716,0.005663147822420057
147.8610183093628,0.00564886852458243
148.34378018198845,0.005634659326382775
148.82654205461407,0.005620519709491404
149.30930392723968,0.0056064491607949315
149.79206579986536,0.005592447172328466
150.27482767249097,0.005578513241209812
150.7575895451166,0.005564646869573741
151.2403514177422,0.005550847564508321
151.72311329036785,0.005537114837990741
152.2058751629935,0.005523448206826097
152.68863703561908,0.005509847192585489
153.17139890824475,0.005496311321545912
153.6541607808704,0.005482840124631102
154.136922653496,0.005469433137352731
154.61968452612166,0.005456089899753002
155.10244639874725,0.005442809956348178
155.5852082713729,0.00542959285607259
156.06797014399854,0.005416438152223714
156.55073201662415,0.005403345402408548
157.03349388924983,0.0053903141684893945
157.51625576187544,0.005377344016532512
157.99901763450106,0.005364434516755945
158.4817795071267,0.005351585243478282
158.96454137975232,0.005338795775069475
159.44730325237794,0.005326065693900661
159.9300651250036,0.005313394586295793
160.41282699762922,0.005300782042484419
160.89558887025484,0.005288227656553101
161.3783507428805,0.005275731026400387
161.8611126155061,0.0052632917536901665
162.34387448813175,0.005250909443806963
162.8266363607574,0.005238583705811283
163.309398233383,0.0052263141523959285
163.79216010600862,0.005214100399842819
164.27492197863427,0.005201942067980429
164.7576838512599,0.005189838780142212
165.24044572388553,0.0051777901631245475
165.72320759651117,0.005165795847147037
166.2059694691368,0.005153855465811943
166.68873134176243,0.005141968656064178
167.17149321438808,0.005130135058153057
167.6542550870137,0.0051183543155938266
168.1370169596393,0.005106626075129342
168.61977883226496,0.005094949986693103
169.1025407048906,0.00508332570337263
169.5853025775162,0.005071752881372685
170.06806445014186,0.0050602311799798315
170.55082632276748,0.005048760261527554
171.0335881953931,0.005037339791360669
171.51635006801877,0.005025969437801686
171.99911194064438,0.005014648872116718
172.48187381327,0.005003377768482384
172.96463568589564,0.004992155803952984
173.44739755852126,0.004980982658427599
173.93015943114688,0.004969858014618919
174.41292130377255,0.0049587815580211725
174.89568317639817,0.004947752976878771
175.37844504902378,0.004936771962156666
175.86120692164945,0.00492583820750929
176.34396879427504,0.004914951409250865
176.8267306669007,0.0049041112663261825
177.3094925395263,0.004893317480281286
177.79225441215195,0.004882569755235602
178.27501628477756,0.0048718677978523825
178.7577781574032,0.0048612113173117835
179.24054003002885,0.004850600025283811
179.72330190265447,0.0048400336358999435
180.20606377528011,0.004829511865727108
180.68882564790573,0.004819034433741273
181.17158752053135,0.004808601061301458
181.65434939315702,0.004798211472123373
182.13711126578264,0.004787865392255273
182.61987313840825,0.004777562550051566
183.1026350110339,0.004767302676148963
183.58539688365954,0.00475708550344246
184.06815875628513,0.004746910767059662
184.5509206289108,0.004736778204338704
185.03368250153642,0.004726687554804154
185.51644437416203,0.004716638560143862
185.9992062467877,0.004706630964186077
186.4819681194133,0.004696664512877401
186.96472999203894,0.0046867389542596845
187.44749186466458,0.004676854038448512
187.9302537372902,0.004667009517611977
188.41301560991582,0.004657205145948641
188.8957774825415,0.004647440679666407
189.3785393551671,0.004637715876962084
189.86130122779272,0.004628030498000454
190.34406310041837,0.004618384304894285
190.82682497304398,0.004608777061683528
191.30958684566963,0.00459920853431634
191.79234871829524,0.0045896784906291595
192.2751105909209,0.004580186700327127
192.7578724635465,0.0045707329349654454
193.24063433617215,0.004561316967929991
193.7233962087978,0.004551938574419597
194.20615808142338,0.004542597531426367
194.68891995404906,0.004533293617718737
195.17168182667467,0.004524026613823121
195.6544436993003,0.004514796302005424
196.13720557192596,0.004505602466255116
196.61996744455158,0.004496444892266517
197.1027293171772,0.004487323367422291
197.58549118980284,0.00447823768077706
198.06825306242848,0.0044691876230397885
198.55101493505407,0.004460172986558104
199.03377680767974,0.00445119356530188
199.51653868030533,0.004442249154846492
199.99930055293098,0.004433339552358197
200.48206242555665,0.004424464556577435
200.96482429818224,0.0044156239678037985
201.4475861708079,0.0044068175878806855
201.93034804343353,0.0043980452201803815
202.41310991605914,0.0043893066695883595
202.89587178868481,0.004380601742489411
203.3786336613104,0.0043719302467529544
203.86139553393605,0.0043632919917178
204.3441574065617,0.004354686788179205
204.8269192791873,0.004346114448373762
205.30968115181292,0.004337574785965752
205.7924430244386,0.004329067616033794
206.27520489706419,0.004320592755056799
206.75796676968983,0.00431215002090079
207.2407286423155,0.004303739232805618
207.7234905149411,0.004295360211372016
208.20625238756674,0.004287012778547913
208.68901426019235,0.004278696757616838
209.171776132818,0.004270411973184353
209.6545380054436,0.0042621582511656285
210.13729987806926,0.004253935418773215
210.6200617506949,0.004245743304505491
211.10282362332052,0.00423758173813306
211.58558549594616,0.004229450550688196
212.06834736857178,0.004221349574452723
212.5511092411974,0.004213278642945741
213.03387111382304,0.004205237590912601
213.51663298644868,0.0041972262543132745
213.9993948590743,0.0041892444703116516
214.48215673169994,0.00418129207726347
214.9649186043256,0.004173368914705842
215.44768047695118,0.004165474823346566
215.93044234957685,0.0041576096450526255
216.41320422220244,0.00414977322284017
216.89596609482808,0.004141965400863544
217.37872796745376,0.004134186024405486
217.86148984007934,0.004126434939866023
218.344251712705,0.004118711994752799
218.82701358533063,0.004111017037670889
219.30977545795625,0.004103349918312968
219.79253733058187,0.004095710487448713
220.27529920320754,0.004088098596916104
220.75806107583315,0.004080514099611553
221.24082294845877,0.004072956849479563
221.72358482108442,0.004065426701504213
222.20634669371003,0.004057923511699353
222.68910856633568,0.004050447137099653
223.1718704389613,0.004042997435751137
223.65463231158694,0.004035574266702398
224.13739418421255,0.004028177489995791
224.6201560568382,0.004020806966658358
225.10291792946384,0.004013462558693186
225.58567980208943,0.00400614412907071
226.0684416747151,0.003998851541720047
226.55120354734072,0.003991584661521066
227.03396541996634,0.00398434335429551
227.516727292592,0.003977127486798648
227.99948916521762,0.003969936926711657
228.48225103784324,0.003962771542632962
228.9650129104689,0.003955631204070604
229.4477747830945,0.0039485157814337915
229.93053665572012,0.0039414251460257125
230.4132985283458,0.0039343591700351345
230.89606040097138,0.0039273177265298454
231.37882227359702,0.003920300689447154
231.8615841462227,0.00391330793358828
232.34434601884828,0.003906339334609715
232.82710789147393,0.0038993947690165007
233.30986976409957,0.0038924741141544645
233.7926316367252,0.0038855772482033132
234.2753935093508,0.003878704050169554
234.75815538197645,0.0038718543998791403
235.2409172546021,0.0038650281779706347
235.7236791272277,0.00385822526588847
236.20644099985336,0.0038514455458758044
236.68920287247897,0.0038446889009678816
237.17196474510462,0.003837955214985325
237.65472661773023,0.003831244372527607
238.13748849035588,0.003824556258966222
238.62025036298147,0.00381789076043849
239.10301223560714,0.0038112477638408953
239.58577410823278,0.003804627156822803
240.06853598085837,0.003798028827780238
240.55129785348404,0.0037914526658493495
241.03405972610966,0.0037848985609006923
241.51682159873528,0.003778366403532654
241.99958347136095,0.0037718560850659097
242.48234534398657,0.003765367497536853
242.96510721661218,0.0037589005336919395
243.44786908923783,0.0037524550869821086
243.93063096186344,0.0037460310515563568
244.41339283448906,0.0037396283222566632
244.89615470711473,0.003733246794611538
245.37891657974032,0.003726886364831147
245.86167845236596,0.0037205469298012355
246.34444032499164,0.003714228387077755
246.82720219761723,0.003707930634881219
247.3099640702429,0.003701653572091831
247.7927259428685,0.0036953970982432686
248.27548781549413,0.0036891611135179553
248.7582496881198,0.0036829455187419717
249.2410115607454,0.0036767502153791905
249.72377343337104,0.0036705751055265703
250.20653530599668,0.0036644200919090575
250.6892971786223,0.003658285077874367
251.1720590512479,0.0036521699673879165
251.65482092387356,0.003646074665028341
252.13758279649917,0.0036399990759816846
252.62034466912482,0.0036339431060374784
253.10310654175046,0.003627906661583461
253.58586841437608,0.0036218896496006767
254.06863028700172,0.0036158919776592955
254.55139215962734,0.003609913553913177
255.03415403225299,0.0036039542870960383
255.5169159048786,0.003598014086516159
255.99967777750425,0.0035920928620523573
256.4824396501299,0.0035861905241491737
256.96520152275554,0.003580306983812534
257.4479633953812,0.00357444215260537
257.93072526800677,0.0035685959426432177
258.41348714063236,0.0035627682665897373
258.89624901325806,0.0035569590376527053
259.37901088588364,0.003551168169579507
259.8617727585093,0.0035453955766530775
260.34453463113493,0.0035396411736876325
260.8272965037605,0.0035339048760246222
261.31005837638617,0.0035281865995287244
261.7928202490118,0.003522486260583498
262.27558212163746,0.0035168037760875534
262.75834399426304,0.0035111390634506266
263.2411058668887,0.0035054920405895923
263.72386773951433,0.00349986262592438
264.20662961214,0.003494250738374531
264.6893914847656,0.003488656297355028
265.17215335739127,0.003483079222772264
265.65491523001685,0.003477519435021039
266.1376771026425,0.0034719768549801547
266.62043897526814,0.0034664514040089137
267.10320084789373,0.003460943003943639
267.58596272051943,0.0034554515770937482
268.068724593145,0.0034499770462385446
268.5514864657706,0.0034445193346232424
269.0342483383963,0.0034390783659557066
269.5170102110219,0.0034336540644028042
269.99977208364754,0.0034282463545873493
270.48253395627324,0.0034228551615839856
270.9652958288988,0.003417480410916234
271.4480577015244,0.0034121220285533186
271.93081957415006,0.003406779940906192
272.4135814467757,0.003401454074824823
272.89634331940135,0.003396144357594548
273.37910519202694,0.003390850716933117
273.8618670646526,0.0033855730809872844
274.34462893727823,0.0033803113783296354
274.8273908099039,0.003375065537955327
275.3101526825295,0.0033698354892792784
275.7929145551551,0.0033646211621327715
276.27567642778075,0.003359422486760457
276.7584383004064,0.0033542393938173734
277.241200173032,0.0033490718143658373
277.7239620456577,0.0033439196798726056
278.20672391828333,0.0033387829222053986
278.68948579090886,0.0033336614736308038
279.17224766353456,0.0033285552668106274
279.65500953616015,0.0033234642347994524
280.1377714087858,0.0033183883110412754
280.62053328141144,0.003313327429367327
281.103295154037,0.0033082815239927482
281.5860570266627,0.0033032505295140487
282.0688188992883,0.003298234380906275
282.55158077191396,0.0032932330135201165
283.0343426445396,0.0032882463630793494
283.51710451716525,0.0032832743656782573
283.99986638979084,0.003278316957778717
284.4826282624165,0.003273374076207779
284.9653901350421,0.003268445658154824
285.4481520076678,0.0032635316411689847
285.9309138802934,0.0032586319631567177
286.413675752919,0.003253746562379303
286.89643762554465,0.003248875377450043
287.37919949817024,0.00324401834733181
287.86196137079594,0.0032391754113348077
288.3447232434215,0.0032343465091139063
288.82748511604717,0.0032295315806661
289.3102469886728,0.003224730566328223
289.7930088612984,0.003219943406774612
290.27577073392405,0.0032151700430145163
290.7585326065497,0.0032104104163899086
291.24129447917534,0.0032056644685729495
291.724056351801,0.003200932141564048
292.20681822442657,0.0031962133776889477
292.6895800970522,0.003191508119597043
293.17234196967786,0.0031868163102587005
293.6551038423035,0.003182137892963272
294.1378657149291,0.0031774728113167275
294.62062758755474,0.003172821009239321
295.1033894601804,0.0031681824309638344
295.586151332806,0.00316355702103292
296.06891320543167,0.0031589447242971196
296.5516750780573,0.003154345485912961
297.0344369506829,0.0031497592513404296
297.51719882330855,0.0031451859663412076
297.9999606959342,0.0031406255769763445
298.4827225685598,0.0031360780296044526
298.9654844411855,0.003131543270879291
299.44824631381107,0.0031270212477481725
299.93100818643666,0.0031225119074495605
300.41377005906236,0.003118015197511353
300.89653193168795,0.003113531065748635
301.3792938043136,0.003109059460262021
301.86205567693924,0.0031046003294355018
302.3448175495648,0.0031001536219345156
302.8275794221905,0.003095719286704076
303.3103412948161,0.0030912972729668408
303.79310316744176,0.0030868875302213785
304.2758650400674,0.0030824900082400066
304.758626912693,0.0030781046570671697
305.2413887853186,0.003073731427017494
305.7241506579443,0.0030693702686740215
306.2069125305699,0.0030650211328864777
306.68967440319557,0.003060683970769162
307.17243627582116,0.0030563587336995515
307.65519814844674,0.0030520453733162032
308.1379600210724,0.0030477438415172603
308.6207218936981,0.003043454090458653
309.10348376632373,0.0030391760725522804
309.5862456389493,0.0030349097404641905
310.0690075115749,0.0030306550471133975
310.55176938420055,0.0030264119456694548
311.0345312568262,0.003022180389551509
311.5172931294519,0.003017960332426079
312.0000550020775,0.003013751728205826
312.4828168747031,0.0030095545310473825
312.9655787473287,0.003005368695350778
313.44834061995437,0.0030011941757565005
313.93110249258007,0.0029970309271447728
314.41386436520565,0.0029928789046338245
314.8966262378313,0.0029887380635782237
315.3793881104569,0.0029846083595673465
315.86214998308253,0.002980489748423841
316.3449118557081,0.002976382186202094
316.8276737283338,0.002972285629186843
317.31043560095947,0.0029682000338913783
317.79319747358505,0.002964125357056426
318.2759593462107,0.0029600615556482092
318.7587212188363,0.002956008586857445
319.24148309146193,0.0029519664080976723
319.72424496408763,0.00294793497700363
320.2070068367132,0.0029439142514302505
320.68976870933886,0.0029399041894506606
321.17253058196445,0.002935904749355569
321.6552924545901,0.0029319158896507474
322.13805432721574,0.0029279375690569303
322.62081619984144,0.0029239697465073414
323.103578072467,0.002920012381146933
323.5863399450926,0.002916065432330937
324.06910181771826,0.002912128859623189
324.5518636903439,0.002908202622795293
325.03462556296955,0.0029042866818248495
325.51738743559514,0.002900380996894413
326.0001493082208,0.002896485528390244
326.48291118084643,0.0028926002369005703
326.9656730534721,0.002888725083214746
327.44843492609766,0.002884860028321915
327.9311967987233,0.002881005033409411
328.41395867134895,0.002877160059861959
328.8967205439746,0.0028733250692601813
329.37948241660024,0.0028695000233792687
329.8622442892258,0.0028656848841877715
330.3450061618515,0.0028618796138468908
330.82776803447706,0.0028580841747083774
331.31052990710276,0.0028542985293141263
331.7932917797284,0.002850522640394453
332.276053652354,0.0028467564708671267
332.75881552497964,0.0028429999838364183
333.2415773976052,0.002839253142591376
333.72433927023087,0.002835515910605174
334.2071011428566,0.002831788251533839
334.68986301548216,0.0028280701292147377
335.1726248881078,0.002824361507666169
335.65538676073345,0.0028206623510854726
336.13814863335904,0.0028169726238485796
336.6209105059846,0.0028132922905083685
337.1036723786103,0.0028096213157939565
337.58643425123597,0.0028059596646091665
338.0691961238616,0.0028023073020321146
338.5519579964872,0.00279866419331358
339.0347198691128,0.002795030303875938
339.51748174173844,0.002791405599312499
340.00024361436414,0.002787790045386219
340.4830054869898,0.002784183608028495
340.96576735961537,0.00278058625333853
341.44852923224096,0.0027769979475818674
341.9312911048666,0.0027734186571897815
342.41405297749225,0.0027698483487579007
342.89681485011795,0.0027662869890454442
343.37957672274354,0.0027627345449742764
343.8623385953691,0.0027591909836275287
344.34510046799477,0.002755656272248964
344.8278623406204,0.0027521303782421565
345.310624213246,0.0027486132691690404
345.7933860858717,0.002745104912749229
346.27614795849735,0.002741605276859015
346.75890983112293,0.002738114329530345
347.2416717037486,0.002734632038950431
347.72443357637417,0.0027311583734597623
348.2071954489998,0.002727693301552048
348.6899573216255,0.0027242367918729996
349.1727191942511,0.0027207888132193903
349.65548106687675,0.0027173493345382348
350.13824293950233,0.002713918324925801
350.621004812128,0.0027104957536269376
351.1037666847536,0.00270708159003366
351.58652855737927,0.0027036758036849203
352.0692904300049,0.0027002783642652937
352.5520523026305,0.0026968892416043863
353.03481417525614,0.0026935084056755416
353.5175760478818,0.0026901358265957287
354.00033792050743,0.002686771474623818
354.483099793133,0.0026834153201603116
354.96586166575867,0.0026800673337464415
355.4486235383843,0.0026767274860630894
355.93138541100996,0.0026733957479302874
356.41414728363554,0.0026700720903060486
356.89690915626113,0.002666756484286002
357.37967102888683,0.0026634489011020386
357.8624329015125,0.002660149312121882
358.3451947741381,0.002656857688848228
358.8279566467637,0.002653574002917843
359.31071851938935,0.0026502982261010577
359.793480392015,0.0026470303303005377
360.27624226464064,0.0026437702875508695
360.7590041372663,0.0026405180700176567
361.2417660098919,0.0026372736499968644
361.7245278825175,0.0026340369999138147
362.2072897551431,0.0026308080923226787
362.6900516277688,0.002627586899905599
363.17281350039445,0.0026243733954720346
363.65557537302004,0.0026211675519579765
364.1383372456457,0.0026179693424251273
364.6210991182713,0.0026147787400603736
365.1038609908969,0.002611595718174802
365.5866228635226,0.0026084202502033075
366.0693847361482,0.00260525230970357
366.55214660877385,0.002602091870355638
367.0349084813995,0.00259893890596071
367.5176703540251,0.0025957933904412617
368.0004322266507,0.002592655297839404
368.4831940992764,0.002589524602317181
368.965955971902,0.0025864012781549412
369.44871784452766,0.0025832852997513312
369.9314797171532,0.00258017664162242
370.41424158977884,0.002577075278400706
370.8970034624045,0.002573981184835053
371.3797653350302,0.0025708943357896172
371.86252720765583,0.0025678147062432096
372.3452890802814,0.0025647422712888135
372.828050952907,0.0025616770061329137
373.31081282553265,0.002558618886094591
373.7935746981583,0.002555567886605234
374.276336570784,0.0025525239832076938
374.7590984434096,0.002549487151555722
375.2418603160352,0.002546457367413457
375.7246221886608,0.0025434346066545246
376.20738406128646,0.002540418845261577
376.69014593391205,0.0025374100593257465
377.17290780653775,0.0025344082250459902
377.65566967916334,0.0025314133187285402
378.138431551789,0.002528425316785968
378.6211934244146,0.0025254441957370303
379.1039552970402,0.002522469932205977
379.58671716966586,0.0025195025029217436
380.06947904229156,0.0025165418847174596
380.55224091491715,0.0025135880545300846
381.0350027875428,0.0025106409893995646
381.5177646601684,0.0025077006664682793
382.000526532794,0.0025047670629806825
382.48328840541967,0.002501840156282645
382.9660502780453,0.002498919923820582
383.4488121506709,0.002496006343141426
383.93157402329655,0.002493099391891696
384.4143358959222,0.0024901990478169976
384.89709776854784,0.002487305288761773
385.3798596411734,0.00248441809266821
385.86262151379907,0.0024815374375762927
386.3453833864247,0.002478663301622802
386.82814525905036,0.0024757956630410334
387.310907131676,0.0024729345001602895
387.7936690043016,0.0024700797914051064
388.2764308769272,0.0024672315152949923
388.7591927495529,0.0024643896504437704
389.2419546221785,0.002461554175559082
389.72471649480417,0.0024587250694419636
390.20747836742976,0.002455902310986276
390.69024024005535,0.0024530858791781116
