1128.4813038154944,0.0008712773788569633
1129.3627360052558,0.0008706191666795248
1130.2441681950172,0.0008699619341341755
1131.125600384779,0.0008693056790634191
1132.0070325745403,0.0008686503993160437
1132.888464764302,0.00086799609274706
1133.7698969540631,0.0008673427572177197
1134.6513291438248,0.0008666903905954561
1135.532761333586,0.0008660389907538459
1136.4141935233479,0.0008653885555726362
1137.2956257131093,0.0008647390829377201
1138.1770579028707,0.0008640905707410465
1139.0584900926322,0.0008634430168807096
1139.9399222823936,0.0008627964192608051
1140.821354472155,0.0008621507757914834
1141.702786661917,0.0008615060843889485
1142.584218851678,0.0008608623429753547
1143.4656510414397,0.0008602195494788555
1144.347083231201,0.0008595777018335581
1145.2285154209626,0.0008589367979794846
1146.109947610724,0.0008582968358625844
1146.9913798004854,0.0008576578134346998
1147.872811990247,0.0008570197286535395
1148.7542441800085,0.0008563825794826437
1149.63567636977,0.0008557463638914133
1150.5171085595314,0.0008551110798550081
1151.3985407492928,0.0008544767253544192
1152.2799729390547,0.0008538432983764012
1153.1614051288159,0.0008532107969134346
1154.0428373185775,0.0008525792189637138
1154.9242695083387,0.0008519485625311896
1155.8057016981004,0.0008513188256254423
1156.6871338878618,0.0008506900062617728
1157.5685660776232,0.0008500621024610346
1158.449998267385,0.0008494351122498362
1159.3314304571463,0.0008488090336602888
1160.2128626469078,0.0008481838647301379
1161.0942948366692,0.0008475596035026647
1161.9757270264306,0.0008469362480267302
1162.8571592161923,0.0008463137963567177
1163.7385914059537,0.0008456922465524639
1164.6200235957153,0.0008450715966793817
1165.5014557854765,0.0008444518448082909
1166.3828879752382,0.0008438329890154874
1167.2643201649996,0.0008432150273826821
1168.145752354761,0.0008425979579970068
1169.0271845445227,0.0008419817789510196
1169.9086167342841,0.0008413664883425785
1170.7900489240455,0.0008407520842749629
1171.671481113807,0.0008401385648567662
1172.5529133035684,0.0008395259282018739
1173.43434549333,0.0008389141724295407
1174.3157776830915,0.0008383032956642356
1175.197209872853,0.0008376932960356914
1176.0786420626143,0.0008370841716789751
1176.9600742523758,0.000836475920734256
1177.8415064421374,0.0008358685413470037
1178.7229386318986,0.0008352620316678321
1179.6043708216605,0.0008346563898525405
1180.4858030114217,0.0008340516140621077
1181.3672352011833,0.0008334477024625914
1182.2486673909445,0.0008328446532252303
1183.1300995807062,0.0008322424645263328
1184.0115317704676,0.0008316411345472906
1184.8929639602293,0.000831040661474559
1185.7743961499907,0.000830441043499667
1186.6558283397521,0.0008298422788191401
1187.5372605295136,0.0008292443656345513
1188.4186927192752,0.0008286473021524429
1189.3001249090364,0.0008280510865843666
1190.1815570987983,0.0008274557171468031
1191.0629892885595,0.0008268611920611981
1191.9444214783211,0.0008262675095539261
1192.8258536680823,0.0008256746678562744
1193.707285857844,0.0008250826652044042
1194.5887180476054,0.0008244914998393938
1195.470150237367,0.0008239011700071279
1196.3515824271285,0.0008233116739584037
1197.23301461689,0.0008227230099487912
1198.1144468066514,0.000822135176238693
1198.995878996413,0.0008215481710932949
1199.8773111861742,0.000820961992782608
1200.758743375936,0.0008203766395813415
1201.6401755656973,0.0008197921097689827
1202.521607755459,0.0008192084016297349
1203.4030399452201,0.0008186255134525635
1204.2844721349818,0.0008180434435310749
1205.1659043247432,0.0008174621901635501
1206.0473365145049,0.0008168817516529971
1206.9287687042663,0.0008163021263070525
1207.8102008940277,0.0008157233124379345
1208.6916330837892,0.0008151453083625505
1209.5730652735508,0.0008145681124024017
1210.454497463312,0.000813991722883502
1211.335929653074,0.0008134161381365496
1212.217361842835,0.0008128413564967023
1213.0987940325967,0.000812267376303726
1213.980226222358,0.0008116941959018729
1214.8616584121196,0.0008111218136399162
1215.743090601881,0.0008105502278711401
1216.6245227916424,0.0008099794369532883
1217.505954981404,0.0008094094392485713
1218.3873871711655,0.0008088402331236887
1219.268819360927,0.0008082718169497095
1220.1502515506886,0.00080770418910217
1221.0316837404498,0.0008071373479609901
1221.9131159302117,0.0008065712919104987
1222.794548119973,0.0008060060193393851
1223.6759803097345,0.0008054415286407085
1224.557412499496,0.0008048778182118841
1225.4388446892574,0.0008043148864546033
1226.3202768790188,0.0008037527317749843
1227.2017090687802,0.0008031913525833226
1228.083141258542,0.000802630747294299
1228.9645734483033,0.0008020709143268089
1229.8460056380648,0.0008015118521040475
1230.7274378278264,0.000800953559053448
1231.6088700175876,0.0008003960336066438
1232.4903022073495,0.0007998392741995407
1233.3717343971107,0.0007992832792721704
1234.2531665868723,0.0007987280472688356
1235.1345987766338,0.0007981735766379814
1236.0160309663952,0.0007976198658321858
1236.8974631561566,0.0007970669133082379
1237.778895345918,0.0007965147175269852
1238.6603275356797,0.0007959632769534798
1239.5417597254411,0.0007954125900568031
1240.4231919152026,0.0007948626553101923
1241.3046241049642,0.000794313471190907
1242.1860562947254,0.0007937650361803273
1243.067488484487,0.0007932173487638288
1243.9489206742485,0.0007926704074308952
1244.8303528640101,0.0007921242106749757
1245.7117850537716,0.000791578756993558
1246.593217243533,0.0007910340448881398
1247.4746494332944,0.00079049007286418
1248.3560816230558,0.0007899468394311289
1249.2375138128175,0.0007894043431023852
1250.118946002579,0.00078886258239532
1251.0003781923403,0.0007883215558311888
1251.881810382102,0.0007877812619352278
1252.7632425718632,0.0007872416992365282
1253.6446747616249,0.00078670286626813
1254.5261069513863,0.0007861647615669101
1255.4075391411477,0.0007856273836736216
1256.2889713309094,0.0007850907311329154
1257.1704035206706,0.0007845548024932313
1258.0518357104322,0.0007840195963068768
1258.9332679001934,0.000783485111129973
1259.8147000899553,0.0007829513455224438
1260.6961322797165,0.0007824182980480129
1261.5775644694781,0.0007818859672741762
1262.4589966592396,0.0007813543517722064
1263.340428849001,0.0007808234501171351
1264.2218610387624,0.0007802932608877334
1265.103293228524,0.0007797637826665402
1265.9847254182855,0.0007792350140397275
1266.8661576080472,0.0007787069535972903
1267.7475897978084,0.0007781795999328327
1268.62902198757,0.0007776529516436736
1269.5104541773312,0.0007771270073308206
1270.391886367093,0.000776601765598941
1271.2733185568543,0.0007760772250562956
1272.154750746616,0.0007755533843148634
1273.0361829363774,0.0007750302419902069
1273.9176151261388,0.0007745077967014967
1274.7990473159002,0.0007739860470715283
1275.6804795056619,0.0007734649917266579
1276.5619116954233,0.0007729446292968633
1277.443343885185,0.000772424958415647
1278.3247760749462,0.0007719059777200844
1279.2062082647078,0.0007713876858508066
1280.087640454469,0.0007708700814519662
1280.969072644231,0.0007703531631712272
1281.850504833992,0.0007698369296598007
1282.7319370237537,0.0007693213795723413
1283.6133692135152,0.0007688065115670456
1284.4948014032766,0.0007682923243055406
1285.376233593038,0.0007677788164529744
1286.2576657827997,0.0007672659866778906
1287.139097972561,0.0007667538336523126
1288.0205301623228,0.0007662423560516867
1288.901962352084,0.0007657315525548558
1289.7833945418456,0.0007652214218441266
1290.6648267316068,0.0007647119626051772
1291.5462589213687,0.000764203173527041
1292.42769111113,0.0007636950533021982
1293.3091233008915,0.0007631876006264295
1294.190555490653,0.0007626808141989148
1295.0719876804144,0.0007621746927221728
1295.9534198701758,0.000761669234902017
1296.8348520599372,0.0007611644394476513
1297.716284249699,0.0007606603050715492
1298.5977164394606,0.0007601568304895016
1299.4791486292218,0.0007596540144205935
1300.3605808189834,0.0007591518555871612
1301.2420130087446,0.0007586503527148626
1302.1234451985065,0.0007581495045325901
1303.0048773882677,0.000757649309772474
1303.8863095780293,0.000757149767169929
1304.7677417677908,0.0007566508754635503
1305.6491739575522,0.0007561526333951938
1306.5306061473136,0.00075565503970989
1307.412038337075,0.0007551580931558994
1308.2934705268367,0.0007546617924846452
1309.1749027165984,0.0007541661364507733
1310.0563349063596,0.0007536711238120247
1310.9377670961212,0.0007531767533294031
1311.8191992858824,0.0007526830237669644
1312.700631475644,0.0007521899338919428
1313.5820636654057,0.0007516974824747462
1314.4634958551671,0.0007512056682888219
1315.3449280449286,0.0007507144901108009
1316.22636023469,0.0007502239467203343
1317.1077924244514,0.0007497340369002533
1317.9892246142128,0.0007492447594364008
1318.8706568039745,0.0007487561131177532
1319.7520889937362,0.0007482680967362782
1320.6335211834974,0.0007477807090870444
1321.514953373259,0.0007472939489681221
1322.3963855630202,0.0007468078151806973
1323.2778177527819,0.000746322306528906
1324.1592499425435,0.0007458374218198794
1325.040682132305,0.0007453531598638447
1325.9221143220664,0.0007448695194739294
1326.8035465118278,0.0007443864994663099
1327.6849787015892,0.0007439040986601128
1328.5664108913506,0.0007434223158774529
1329.4478430811123,0.0007429411499433696
1330.329275270874,0.0007424605996858761
1331.2107074606351,0.0007419806639359169
1332.0921396503968,0.0007415013415273718
1332.973571840158,0.0007410226312970503
1333.8550040299197,0.0007405445320846603
1334.7364362196813,0.0007400670427328021
1335.6178684094425,0.0007395901620869901
1336.4993005992042,0.0007391138889956474
1337.3807327889654,0.0007386382223100239
1338.262164978727,0.000738163160884249
1339.1435971684882,0.0007376887035753495
1340.02502935825,0.0007372148492431524
1340.9064615480115,0.0007367415967503693
1341.787893737773,0.0007362689449624994
1342.6693259275344,0.0007357968927479094
1343.5507581172958,0.0007353254389777415
1344.4321903070572,0.0007348545825259831
1345.313622496819,0.0007343843222693881
1346.1950546865803,0.0007339146570875251
1347.076486876342,0.0007334455858627083
1347.9579190661032,0.0007329771074800693
1348.8393512558648,0.0007325092208274563
1349.720783445626,0.0007320419247955146
1350.602215635388,0.0007315752182775962
1351.4836478251493,0.0007311091001698296
1352.3650800149107,0.0007306435693710525
1353.2465122046722,0.0007301786247828123
1354.1279443944336,0.0007297142653093859
1355.009376584195,0.0007292504898577791
1355.890808773957,0.0007287872973376253
1356.772240963718,0.000728324686661317
1357.6536731534798,0.0007278626567438985
1358.535105343241,0.0007274012065030675
1359.4165375330026,0.0007269403348592094
1360.2979697227638,0.0007264800407353603
1361.1794019125257,0.0007260203230572012
1362.0608341022871,0.0007255611807530565
1362.9422662920485,0.0007251026127538922
1363.82369848181,0.0007246446179932397
1364.7051306715714,0.0007241871954073435
1365.5865628613328,0.0007237303439349661
1366.4679950510947,0.0007232740625175068
1367.349427240856,0.0007228183500989636
1368.2308594306176,0.0007223632056259209
1369.1122916203788,0.0007219086280475167
1369.9937238101404,0.0007214546163154516
1370.8751559999016,0.0007210011693840181
1371.7565881896635,0.0007205482862100538
1372.638020379425,0.0007200959657529263
1373.5194525691863,0.0007196442069745267
1374.4008847589478,0.0007191930088393263
1375.2823169487092,0.0007187423703142882
1376.1637491384706,0.0007182922903688415
1377.0451813282325,0.0007178427679750339
1377.9266135179937,0.0007173938021073093
1378.8080457077554,0.0007169453917426536
1379.6894778975166,0.0007164975358605053
1380.5709100872782,0.0007160502334428307
1381.4523422770394,0.0007156034834740047
1382.3337744668013,0.000715157284940916
1383.2152066565627,0.0007147116368328864
1384.0966388463241,0.0007142665381416494
1384.9780710360856,0.0007138219878614329
1385.859503225847,0.0007133779849888799
1386.7409354156084,0.0007129345285230423
1387.6223676053703,0.0007124916174653998
1388.5037997951315,0.0007120492508198604
1389.3852319848932,0.0007116074275927005
1390.2666641746544,0.0007111661467926153
1391.148096364416,0.0007107254074306898
1392.0295285541774,0.0007102852085203858
1392.9109607439389,0.0007098455490775303
1393.7923929337005,0.000709406428120323
1394.673825123462,0.0007089678446693619
1395.5552573132234,0.0007085297977475156
1396.4366895029848,0.0007080922863800638
1397.3181216927462,0.0007076553095946401
1398.199553882508,0.0007072188664211368
1399.0809860722693,0.0007067829558918419
1399.962418262031,0.0007063475770413419
1400.8438504517922,0.0007059127289065031
1401.7252826415538,0.000705478410526533
1402.6067148313152,0.0007050446209429261
1403.4881470210767,0.0007046113591994666
1404.3695792108383,0.0007041786243422311
1405.2510114005997,0.0007037464154195806
1406.1324435903612,0.0007033147314820994
1407.0138757801226,0.0007028835715826957
1407.895307969884,0.0007024529347765
1408.7767401596457,0.0007020228201209147
1409.658172349407,0.0007015932266755752
1410.5396045391687,0.0007011641535023425
1411.42103672893,0.0007007355996653266
1412.3024689186916,0.0007003075642308607
1413.183901108453,0.0006998800462674895
1414.0653332982145,0.0006994530448459744
1414.946765487976,0.0006990265590392686
1415.8281976777375,0.0006986005879225496
1416.709629867499,0.0006981751305731538
1417.5910620572602,0.0006977501860706298
1418.4724942470218,0.0006973257534966828
1419.3539264367832,0.0006969018319352253
1420.235358626545,0.0006964784204723056
1421.1167908163063,0.0006960555181961201
1421.9982230060677,0.000695633124197075
1422.8796551958292,0.0006952112375676574
1423.7610873855908,0.000694789857402542
1424.642519575352,0.0006943689827985104
1425.523951765114,0.0006939486128545
1426.405383954875,0.0006935287466715367
1427.2868161446368,0.0006931093833527993
1428.168248334398,0.0006926905220035516
1429.0496805241596,0.0006922721617311412
1429.931112713921,0.0006918543016450854
1430.8125449036827,0.000691436940856915
1431.6939770934441,0.00069102007848028
1432.5754092832055,0.0006906037136309202
1433.456841472967,0.0006901878454266276
1434.3382736627286,0.0006897724729872773
1435.2197058524898,0.0006893575954347985
1436.1011380422517,0.0006889432118931653
1436.982570232013,0.0006885293214884238
1437.8640024217746,0.0006881159233486393
1438.7454346115358,0.0006877030166039495
1439.6268668012974,0.0006872906003864678
1440.5082989910588,0.0006868786738303792
1441.3897311808205,0.0006864672360718902
1442.271163370582,0.0006860562862491953
1443.1525955603433,0.0006856458235024967
1444.0340277501048,0.0006852358469740265
1444.9154599398664,0.0006848263558080047
1445.7968921296276,0.0006844173491506116
1446.6783243193895,0.0006840088261500422
1447.5597565091507,0.0006836007859564804
1448.4411886989124,0.0006831932277220426
1449.3226208886736,0.0006827861506008638
1450.2040530784352,0.000682379553748997
1451.0854852681966,0.0006819734363244745
1451.9669174579583,0.0006815677974872683
1452.8483496477197,0.0006811626363993246
1453.7297818374811,0.0006807579522245035
1454.6112140272426,0.0006803537441285795
1455.4926462170042,0.0006799500112792918
1456.3740784067654,0.0006795467528463139
1457.2555105965273,0.0006791439680011813
1458.1369427862885,0.0006787416559173869
1459.0183749760502,0.0006783398157703291
1459.8998071658114,0.0006779384467372752
1460.781239355573,0.0006775375479974201
1461.6626715453344,0.0006771371187318395
1462.5441037350959,0.0006767371581234904
1463.4255359248575,0.000676337665357209
1464.306968114619,0.000675938639619714
1465.1884003043804,0.0006755400800995862
1466.069832494142,0.0006751419859872621
1466.9512646839032,0.0006747443564750462
1467.832696873665,0.0006743471907571162
1468.7141290634263,0.0006739504880294572
1469.595561253188,0.0006735542474899211
1470.4769934429494,0.0006731584683381858
1471.3584256327108,0.0006727631497757808
1472.2398578224722,0.0006723682910060373
1473.1212900122337,0.0006719738912341225
1474.0027222019953,0.0006715799496670264
1474.8841543917567,0.0006711864655135148
1475.7655865815182,0.0006707934379842237
1476.6470187712798,0.0006704008662915177
1477.528450961041,0.0006700087496496137
1478.4098831508027,0.000669617087274489
1479.291315340564,0.0006692258783839185
1480.1727475303258,0.0006688351221974622
1481.0541797200872,0.0006684448179364341
1481.9356119098486,0.0006680549648239487
1482.81704409961,0.0006676655620848439
1483.6984762893715,0.0006672766089457632
1484.579908479133,0.0006668881046350977
1485.4613406688945,0.0006665000483829659
1486.342772858656,0.000666112439421263
1487.2242050484176,0.0006657252769835825
1488.1056372381788,0.0006653385603052773
1488.9870694279405,0.0006649522886234715
1489.868501617702,0.0006645664611769419
1490.7499338074635,0.0006641810772062373
1491.631365997225,0.000663796135953606
1492.5127981869864,0.0006634116366630227
1493.3942303767478,0.00066302757858013
1494.2756625665093,0.000662643960952341
1495.157094756271,0.0006622607830286848
1496.0385269460323,0.0006618780440599387
1496.9199591357938,0.0006614957432985654
1497.8013913255552,0.0006611138799986859
1498.6828235153166,0.0006607324534161035
1499.564255705078,0.0006603514628083338
1500.4456878948397,0.0006599709074344997
1501.3271200846011,0.0006595907865554514
1502.2085522743628,0.0006592110994336535
1503.089984464124,0.0006588318453332414
1503.9714166538856,0.0006584530235200085
1504.8528488436468,0.0006580746332613623
1505.7342810334087,0.0006576966738264362
1506.61571322317,0.0006573191444858693
1507.4971454129316,0.0006569420445120535
1508.378577602693,0.00065656537317896
1509.2600097924544,0.0006561891297621337
1510.1414419822158,0.0006558133135388655
1511.0228741719775,0.0006554379237879198
1511.904306361739,0.0006550629597897599
1512.7857385515006,0.0006546884208264492
1513.6671707412618,0.000654314306181604
1514.5486029310234,0.0006539406151404645
1515.4300351207846,0.0006535673469898733
1516.3114673105465,0.0006531945010182638
1517.1928995003077,0.000652822076515613
1518.0743316900694,0.0006524500727735446
1518.9557638798308,0.0006520784890851814
1519.8371960695922,0.000651707324745265
1520.7186282593536,0.0006513365790500906
1521.6000604491153,0.0006509662512975105
1522.4814926388767,0.0006505963407869597
1523.3629248286384,0.0006502268468193824
1524.2443570183996,0.0006498577686973031
1525.1257892081612,0.000649489105724783
1526.0072213979224,0.0006491208572074139
1526.8886535876843,0.0006487530224523542
1527.7700857774455,0.0006483856007682377
1528.6515179672072,0.0006480185914653104
1529.5329501569686,0.0006476519938552472
1530.41438234673,0.0006472858072513167
1531.2958145364914,0.0006469200309682616
1532.177246726253,0.000646554664322346
1533.0586789160145,0.0006461897066313546
1533.9401111057762,0.0006458251572145421
1534.8215432955374,0.0006454610153927036
1535.702975485299,0.0006450972804880894
1536.5844076750602,0.0006447339518244774
1537.465839864822,0.0006443710287271106
1538.3472720545833,0.0006440085105226985
1539.228704244345,0.0006436463965394568
1540.1101364341064,0.0006432846861070988
1540.9915686238678,0.0006429233785567306
1541.8730008136292,0.0006425624732209778
1542.7544330033907,0.0006422019694339397
1543.6358651931523,0.0006418418665311351
1544.517297382914,0.0006414821638495711
1545.3987295726752,0.0006411228607276695
1546.2801617624368,0.0006407639565053349
1547.161593952198,0.0006404054505239029
1548.04302614196,0.0006400473421261343
1548.924458331721,0.0006396896306562403
1549.8058905214828,0.0006393323154598625
1550.6873227112442,0.0006389753958840438
1551.5687549010056,0.0006386188712772841
1552.450187090767,0.0006382627409894925
1553.3316192805285,0.0006379070043719881
1554.21305147029,0.0006375516607774876
1555.0944836600518,0.0006371967095601476
1555.975915849813,0.0006368421500755109
1556.8573480395746,0.0006364879816805109
1557.7387802293358,0.0006361342037334959
1558.6202124190975,0.0006357808155942105
1559.5016446088591,0.0006354278166237549
1560.3830767986206,0.0006350752061846471
1561.264508988382,0.0006347229836407836
1562.1459411781434,0.0006343711483574263
1563.0273733679048,0.000634019699701222
1563.9088055576663,0.0006336686370401654
1564.790237747428,0.0006333179597436338
1565.6716699371896,0.0006329676671823927
1566.5531021269508,0.0006326177587285281
1567.4345343167124,0.0006322682337554793
1568.3159665064736,0.0006319190916380852
1569.1973986962353,0.0006315703317524869
1570.078830885997,0.0006312219534761653
1570.9602630757583,0.0006308739561879993
1571.8416952655198,0.0006305263392681494
1572.7231274552812,0.0006301791020981431
1573.6045596450426,0.0006298322440608011
1574.485991834804,0.0006294857645403179
1575.3674240245657,0.000629139662922187
1576.2488562143274,0.0006287939385932045
1577.1302884040886,0.0006284485909415211
1578.01172059385,0.000628103619356572
1578.8931527836114,0.0006277590232291029
1579.7745849733728,0.0006274148019511993
1580.6560171631347,0.0006270709549161934
1581.537449352896,0.0006267274815187678
1582.4188815426576,0.0006263843811548671
1583.3003137324188,0.0006260416532217458
1584.1817459221804,0.0006256992971179397
1585.0631781119416,0.0006253573122432695
1585.9446103017035,0.0006250156979988412
1586.826042491465,0.0006246744537870313
1587.7074746812264,0.0006243335790115007
1588.5889068709878,0.0006239930730771883
1589.4703390607492,0.0006236529353902699
1590.3517712505106,0.0006233131653582283
1591.2332034402725,0.0006229737623897955
1592.1146356300337,0.0006226347258949106
1592.9960678197954,0.0006222960552848691
1593.8775000095566,0.0006219577499720975
1594.7589321993182,0.0006216198093703881
1595.6403643890794,0.0006212822328946804
1596.5217965788413,0.0006209450199612176
1597.4032287686027,0.0006206081699874713
1598.2846609583642,0.000620271682392122
1599.1660931481256,0.00061993555659511
1600.047525337887,0.0006195997920175914
1600.9289575276484,0.0006192643880819484
1601.8103897174103,0.0006189293442117646
1602.6918219071715,0.0006185946598319094
1603.5732540969332,0.0006182603343683846
1604.4546862866944,0.0006179263672484692
1605.336118476456,0.000617592757900607
1606.2175506662172,0.0006172595057544795
1607.098982855979,0.0006169266102409622
1607.9804150457405,0.0006165940707921006
1608.861847235502,0.0006162618868411868
1609.7432794252634,0.0006159300578226942
1610.6247116150248,0.0006155985831722564
1611.5061438047862,0.0006152674623267155
1612.3875759945481,0.0006149366947241037
1613.2690081843093,0.000614606279803621
1614.150440374071,0.0006142762170056547
1615.0318725638322,0.0006139465057717825
1615.9133047535938,0.0006136171455447038
1616.794736943355,0.0006132881357683375
1617.676169133117,0.0006129594758877441
1618.5576013228783,0.0006126311653491592
1619.4390335126398,0.0006123032035999852
1620.3204657024012,0.0006119755900887337
1621.2018978921626,0.0006116483242651513
1622.083330081924,0.0006113214055800537
1622.964762271686,0.0006109948334854344
1623.846194461447,0.0006106686074344731
1624.7276266512088,0.0006103427268814448
1625.60905884097,0.0006100171912817485
1626.4904910307316,0.0006096920000919898
1627.3719232204928,0.0006093671527698077
1628.2533554102547,0.0006090426487740761
1629.1347876000161,0.0006087184875647221
1630.0162197897776,0.0006083946686028359
1630.897651979539,0.0006080711913506084
1631.7790841693004,0.0006077480552713502
1632.6605163590618,0.0006074252598294954
1633.5419485488237,0.0006071028044906008
1634.423380738585,0.0006067806887212991
1635.3048129283466,0.0006064589119893769
1636.1862451181078,0.0006061374737636667
1637.0676773078694,0.0006058163735141763
1637.9491094976308,0.0006054956107119456
1638.8305416873923,0.0006051751848291371
1639.711973877154,0.000604855095339021
1640.5934060669153,0.0006045353417159184
1641.4748382566768,0.0006042159234352837
1642.3562704464382,0.0006038968399736147
1643.2377026361996,0.0006035780908085168
1644.1191348259615,0.0006032596754186557
1645.0005670157227,0.000602941593283821
1645.8819992054844,0.0006026238438847788
1646.7634313952456,0.0006023064267034752
1647.6448635850072,0.0006019893412228571
1648.5262957747686,0.0006016725869269435
1649.40772796453,0.0006013561633008575
1650.2891601542917,0.000601040069830723
1651.1705923440531,0.0006007243060037504
1652.0520245338146,0.0006004088713082171
1652.933456723576,0.0006000937652334169
1653.8148889133374,0.0005997789872697581
1654.696321103099,0.0005994645369085917
1655.5777532928605,0.0005991504136423964
1656.4591854826222,0.0005988366169646805
1657.3406176723834,0.0005985231463699657
1658.222049862145,0.0005982100013538148
1659.1034820519064,0.0005978971814128365
1659.9849142416676,0.0005975846860446549
1660.8663464314295,0.0005972725147479466
1661.7477786211907,0.0005969606670223781
1662.6292108109524,0.0005966491423686552
1663.5106430007136,0.0005963379402885163
1664.3920751904752,0.000596027060284709
1665.2735073802367,0.0005957165018609862
1666.1549395699983,0.000595406264522111
1667.0363717597597,0.0005950963477738841
1667.9178039495212,0.0005947867511230741
1668.7992361392826,0.0005944774740774678
1669.6806683290442,0.0005941685161458855
1670.5621005188054,0.0005938598768381148
1671.4435327085673,0.0005935515556649381
1672.3249648983285,0.0005932435521381462
1673.2063970880902,0.0005929358657704998
1674.0878292778514,0.0005926284960757898
1674.969261467613,0.0005923214425687696
1675.8506936573744,0.000592014704765169
1676.732125847136,0.0005917082821816998
1677.6135580368975,0.0005914021743360667
1678.494990226659,0.0005910963807469564
1679.3764224164204,0.0005907909009340084
1680.257854606182,0.0005904857344178603
1681.1392867959432,0.0005901808807200832
1682.0207189857051,0.0005898763393632574
1682.9021511754663,0.0005895721098709013
1683.783583365228,0.0005892681917675087
1684.6650155549892,0.0005889645845785074
1685.5464477447508,0.000588661287830314
1686.4278799345122,0.000588358301050289
1687.309312124274,0.0005880556237667519
1688.1907443140353,0.0005877532555089641
1689.0721765037968,0.0005874511958071198
1689.9536086935582,0.0005871494441923947
1690.8350408833198,0.0005868480001968837
1691.716473073081,0.0005865468633536255
1692.597905262843,0.0005862460331966034
1693.479337452604,0.0005859455092607251
1694.3607696423658,0.0005856452910818554
1695.242201832127,0.0005853453781967538
1696.1236340218886,0.000585045770143153
1697.00506621165,0.0005847464664596678
1697.8864984014117,0.0005844474666858852
1698.7679305911731,0.0005841487703622735
1699.6493627809346,0.0005838503770302405
1700.530794970696,0.000583552286232111
1701.4122271604576,0.0005832544975111198
1702.2936593502188,0.0005829570104114027
1703.1750915399807,0.0005826598244780576
1704.056523729742,0.0005823629392570277
1704.9379559195036,0.000582066354295197
1705.8193881092648,0.0005817700691403446
1706.7008202990264,0.0005814740833411469
1707.5822524887878,0.000581178396447196
1708.4636846785493,0.0005808830080089708
1709.345116868311,0.0005805879175778363
1710.2265490580724,0.0005802931247060765
1711.1079812478338,0.0005799986289468347
1711.9894134375954,0.0005797044298541716
1712.8708456273566,0.0005794105269830072
1713.7522778171185,0.0005791169198891794
1714.6337100068797,0.0005788236081293625
1715.5151421966414,0.0005785305912611564
1716.3965743864028,0.0005782378688430216
1717.2780065761642,0.0005779454404342603
1718.1594387659256,0.000577653305595115
1719.040870955687,0.00057736146388665
1719.9223031454487,0.0005770699148707975
1720.8037353352101,0.0005767786581103935
1721.6851675249716,0.0005764876931691115
1722.5665997147332,0.0005761970196114767
1723.4480319044944,0.0005759066370029128
1724.329464094256,0.0005756165449096576
1725.2108962840175,0.0005753267428988493
1726.0923284737792,0.0005750372305384532
1726.9737606635406,0.0005747480073972774
1727.855192853302,0.0005744590730450166
1728.7366250430634,0.0005741704270521671
1729.6180572328249,0.0005738820689901153
1730.4994894225865,0.000573593998431081
1731.380921612348,0.0005733062149480769
1732.2623538021094,0.000573018718115039
1733.143785991871,0.0005727315075066828
1734.0252181816322,0.0005724445826985463
1734.9066503713939,0.0005721579432670626
1735.7880825611553,0.000571871588789469
1736.669514750917,0.0005715855188437855
1737.5509469406784,0.0005712997330089274
1738.4323791304398,0.000571014230864615
1739.3138113202012,0.0005707290119913555
1740.1952435099624,0.0005704440759705334
1741.0766756997243,0.0005701594223843143
1741.9581078894855,0.0005698750508156949
1742.8395400792472,0.0005695909608484873
1743.7209722690086,0.0005693071520673041
1744.60240445877,0.0005690236240576026
1745.4838366485315,0.0005687403764056214
1746.365268838293,0.0005684574086984106
1747.2467010280545,0.0005681747205238094
1748.1281332178162,0.0005678923114705086
1749.0095654075774,0.0005676101811279501
1749.890997597339,0.0005673283290864187
1750.7724297871002,0.0005670467549369535
1751.6538619768621,0.0005667654582714285
1752.5352941666233,0.0005664844386824858
1753.416726356385,0.0005662036957635805
1754.2981585461464,0.0005659232291089259
1755.1795907359078,0.000565643038313567
1756.0610229256692,0.000565363122973304
1756.942455115431,0.0005650834826847158
1757.8238873051923,0.0005648041170451868
1758.705319494954,0.0005645250256528791
1759.5867516847152,0.0005642462081067301
1760.4681838744768,0.0005639676640064369
1761.349616064238,0.0005636893929524979
1762.231048254,0.000563411394546151
1763.1124804437611,0.0005631336683894798
1763.9939126335228,0.0005628562140852298
1764.8753448232842,0.0005625790312369931
1765.7567770130456,0.0005623021194491082
1766.638209202807,0.0005620254783266418
1767.5196413925687,0.0005617491074755093
1768.4010735823301,0.0005614730065022804
1769.2825057720918,0.0005611971750143699
1770.163937961853,0.0005609216126198944
1771.0453701516146,0.0005606463189277541
1771.9268023413758,0.0005603712935475767
1772.8082345311377,0.0005600965360897714
1773.689666720899,0.0005598220461654895
1774.5710989106606,0.0005595478233865933
1775.452531100422,0.000559273867365758
1776.3339632901834,0.0005590001777163363
1777.2153954799448,0.0005587267540524823
1778.0968276697065,0.0005584535959890254
1778.978259859468,0.0005581807031415903
1779.8596920492296,0.0005579080751265088
1780.7411242389908,0.0005576357115608757
1781.6225564287524,0.0005573636120624795
1782.5039886185136,0.0005570917762498691
1783.3854208082755,0.000556820203742311
1784.2668529980367,0.0005565488941597995
1785.1482851877984,0.0005562778471230905
1786.0297173775598,0.000556007062253603
1786.9111495673212,0.0005557365391735229
1787.7925817570826,0.0005554662775057531
1788.674013946844,0.0005551962768738913
