1855.1298964219643,0.0005388060790970801
1856.656398664399,0.0005383634775425943
1858.1829009068333,0.0005379216022197913
1859.709403149268,0.0005374804513434834
1861.2359053917025,0.0005370400231343432
1862.7624076341374,0.0005366003158188554
1864.2889098765718,0.0005361613276292876
1865.8154121190062,0.0005357230568036962
1867.3419143614408,0.0005352855015859011
1868.8684166038752,0.0005348486602253994
1870.3949188463098,0.0005344125309774366
1871.9214210887446,0.0005339771121029182
1873.447923331179,0.0005335424018684019
1874.9744255736136,0.0005331083985460901
1876.500927816048,0.0005326751004137897
1878.0274300584824,0.0005322425057548857
1879.553932300917,0.0005318106128583399
1881.0804345433519,0.0005313794200186595
1882.6069367857865,0.0005309489255358506
1884.133439028221,0.0005305191277154411
1885.6599412706555,0.00053009002486842
1887.18644351309,0.0005296616153112243
1888.7129457555243,0.0005292338973657437
1890.2394479979591,0.0005288068693592606
1891.7659502403937,0.000528380529624441
1893.2924524828281,0.0005279548764993274
1894.8189547252628,0.0005275299083273139
1896.3454569676974,0.000527105623457088
1897.8719592101318,0.0005266820202426682
1899.3984614525664,0.0005262590970433416
1900.924963695001,0.0005258368522236534
1902.4514659374356,0.0005254152841533864
1903.97796817987,0.0005249943912075496
1905.5044704223046,0.0005245741717663376
1907.0309726647392,0.0005241546242151138
1908.5574749071734,0.0005237357469444243
1910.0839771496082,0.000523317538349924
1911.6104793920426,0.0005228999968323882
1913.1369816344775,0.0005224831207976805
1914.663483876912,0.0005220669086567547
1916.1899861193465,0.0005216513588256044
1917.7164883617813,0.0005212364697252573
1919.2429906042153,0.0005208222397817604
1920.76949284665,0.0005204086674261418
1922.295995089085,0.0005199957510944246
1923.8224973315191,0.0005195834892275492
1925.348999573954,0.0005191718802714305
1926.8755018163884,0.0005187609226768771
1928.402004058823,0.0005183506148995863
1929.9285063012571,0.0005179409554001527
1931.455008543692,0.0005175319426440078
1932.9815107861268,0.000517123575101437
1934.508013028561,0.0005167158512475248
1936.0345152709958,0.000516308769562172
1937.5610175134302,0.000515902328530056
1939.0875197558648,0.0005154965266406108
1940.6140219982994,0.0005150913623880255
1942.1405242407338,0.0005146868342711938
1943.6670264831685,0.0005142829407937264
1945.1935287256028,0.0005138796804639341
1946.7200309680377,0.0005134770517947833
1948.246533210472,0.0005130750533038949
1949.7730354529067,0.0005126736835135171
1951.2995376953413,0.0005122729409505161
1952.8260399377757,0.000511872824146365
1954.3525421802103,0.000511473331637104
1955.8790444226447,0.000511074461963333
1957.4055466650796,0.0005106762136702102
1958.9320489075142,0.0005102785853073992
1960.4585511499486,0.0005098815754290961
1961.9850533923832,0.00050948518259396
1963.5115556348176,0.0005090894053651465
1965.0380578772522,0.0005086942423102571
1966.5645601196866,0.0005082996920013259
1968.0910623621214,0.0005079057530148252
1969.617564604556,0.0005075124239316151
1971.1440668469904,0.0005071197033369559
1972.670569089425,0.0005067275898204692
1974.1970713318592,0.0005063360819761295
1975.723573574294,0.0005059451784022608
1977.250075816729,0.0005055548777014921
1978.776578059163,0.0005051651784807698
1980.303080301598,0.0005047760793513109
1981.8295825440323,0.0005043875789286225
1983.356084786467,0.0005039996758324472
1984.8825870289015,0.0005036123686867693
1986.409089271336,0.0005032256561198107
1987.9355915137708,0.0005028395367639878
1989.462093756205,0.0005024540092558906
1990.9885959986398,0.0005020690722363035
1992.5150982410742,0.0005016847243501736
1994.0416004835085,0.0005013009642465646
1995.5681027259434,0.0005009177905786866
1997.0946049683778,0.0005005352020038368
1998.6211072108126,0.0005001531971834405
2000.1476094532468,0.000499771774782974
2001.6741116956816,0.000499390933471984
2003.2006139381165,0.0004990106719240689
2004.7271161805504,0.0004986309888168587
2006.2536184229853,0.000498251882831995
2007.7801206654196,0.0004978733526551283
2009.3066229078543,0.0004974953969758879
2010.8331251502887,0.0004971180144878784
2012.3596273927235,0.0004967412038886731
2013.8861296351583,0.0004963649638797589
2015.4126318775923,0.0004959892931665731
2016.9391341200271,0.0004956141904584625
2018.4656363624615,0.0004952396544686585
2019.9921386048961,0.0004948656839142777
2021.518640847331,0.0004944922775163139
2023.0451430897654,0.0004941194339996154
2024.5716453322,0.0004937471520928538
2026.0981475746341,0.0004933754305285338
2027.624649817069,0.000493004268042974
2029.1511520595031,0.0004926336633762832
2030.677654301938,0.0004922636152723511
2032.2041565443728,0.0004918941224788371
2033.7306587868072,0.0004915251837471499
2035.2571610292418,0.0004911567978324506
2036.783663271676,0.000490788963493601
2038.3101655141108,0.0004904216794931954
2039.8366677565455,0.0004900549445975189
2041.3631699989799,0.0004896887575765322
2042.8896722414147,0.0004893231172038824
2044.4161744838489,0.0004889580222568547
2045.9426767262837,0.0004885934715163878
2047.4691789687179,0.0004882294637670531
2048.9956812111527,0.00048786599779701865
2050.522183453588,0.00048750307239806717
2052.0486856960215,0.0004871406863655791
2053.575187938456,0.0004867788384984926
2055.1016901808907,0.00048641752759931764
2056.6281924233253,0.00048605675247411227
2058.1546946657604,0.0004856965119324659
2059.6811969081946,0.0004853368047874998
2061.2076991506297,0.0004849776298558357
2062.7342013930634,0.0004846189859575935
2064.260703635498,0.000484260871916382
2065.7872058779326,0.0004839032865592756
2067.313708120367,0.0004835462287168089
2068.8402103628023,0.00048318969722296044
2070.3667126052364,0.0004828336909151485
2071.8932148476715,0.0004824782086342
2073.419717090105,0.00048212324922435854
2074.94621933254,0.00048176881153325725
2076.472721574975,0.00048141489441191735
2077.999223817409,0.0004810614967147236
2079.525726059844,0.0004807086172994291
2081.0522283022783,0.0004803562550271173
2082.578730544713,0.0004800044087622169
2084.105232787147,0.00047965307737247255
2085.6317350295817,0.00047930225972894443
2087.158237272017,0.0004789519547059803
2088.684739514451,0.0004786021611812189
2090.211241756886,0.0004782528780355694
2091.73774399932,0.00047790410415320643
2093.264246241755,0.0004775558384215465
2094.7907484841894,0.0004772080797312517
2096.3172507266236,0.00047686082697619603
2097.8437529690586,0.00047651407905348905
2099.370255211493,0.00047616783486342367
2100.896757453928,0.0004758220933094912
2102.4232596963616,0.00047547685329835717
2103.9497619387967,0.0004751321137398674
2105.4762641812313,0.00047478787354700194
2107.0027664236654,0.00047444413163591145
2108.5292686661005,0.0004741008869258623
2110.0557709085347,0.0004737581383392445
2111.5822731509697,0.0004734158848015611
2113.108775393404,0.0004730741252414225
2114.6352776358385,0.00047273285859051234
2116.161779878273,0.0004723920837836024
2117.6882821207073,0.00047205179975852923
2119.2147843631424,0.0004717120054561814
2120.741286605577,0.00047137269982049486
2122.2677888480116,0.0004710338817984333
2123.7942910904458,0.00047069555033999274
2125.3207933328804,0.00047035770439816986
2126.847295575315,0.0004700203429289729
2128.373797817749,0.0004696834648913886
2129.9003000601842,0.0004693470692473919
2131.426802302619,0.00046901115496192266
2132.953304545053,0.0004686757210028798
2134.4798067874876,0.000468340766341108
2136.0063090299222,0.0004680062899503924
2137.532811272357,0.0004676722908074393
2139.0593135147915,0.0004673387678918784
2140.585815757226,0.00046700572018624234
2142.1123179996607,0.0004666731466759535
2143.638820242095,0.00046634104634932905
2145.1653224845295,0.0004660094181975529
2146.691824726964,0.00046567826121467594
2148.2183269693987,0.0004653475743976093
2149.7448292118333,0.00046501735674609964
2151.271331454268,0.0004646876072627334
2152.797833696702,0.0004643583249529195
2154.3243359391367,0.00046402950882488405
2155.8508381815714,0.00046370115788965237
2157.3773404240064,0.00046337327116104983
2158.9038426664406,0.00046304584765567946
2160.430344908875,0.0004627188863929288
2161.95684715131,0.00046239238639494046
2163.483349393744,0.00046206634668662317
2165.0098516361786,0.0004617407662956184
2166.536353878613,0.0004614156442523106
2168.0628561210483,0.00046109097958981437
2169.5893583634825,0.0004607667713439548
2171.115860605917,0.0004604430185532647
2172.6423628483517,0.00046011972025898005
2174.168865090786,0.00045979687550501804
2175.695367333221,0.00045947448333798056
2177.221869575655,0.00045915254280713143
2178.74837181809,0.0004588310529644016
2180.2748740605243,0.0004585100128643772
2181.801376302959,0.0004581894215642753
2183.327878545393,0.00045786927812394474
2184.8543807878277,0.00045754958160586565
2186.380883030263,0.0004572303310751349
2187.907385272697,0.00045691152559944505
2189.433887515132,0.00045659316424908475
2190.960389757566,0.0004562752460969348
2192.486892000001,0.0004559577702184549
2194.0133942424354,0.00045564073569166915
2195.5398964848696,0.00045532414159716054
2197.0663987273047,0.00045500798701807047
2198.592900969739,0.0004546922710400747
2200.119403212174,0.00045437699275138835
2201.645905454608,0.0004540621512427497
2203.172407697042,0.00045374774560741246
2204.6989099394773,0.0004534337749411337
2206.2254121819115,0.00045312023834217553
2207.7519144243465,0.0004528071349112881
2209.2784166667807,0.000452494463751702
2210.8049189092158,0.00045218222396912463
2212.3314211516504,0.00045187041467172046
2213.857923394084,0.0004515590349701109
2215.384425636519,0.0004512480839773751
2216.9109278789533,0.0004509375608090217
2218.4374301213884,0.00045062746458298894
2219.9639323638226,0.0004503177944196442
2221.4904346062576,0.00045000854944176493
2223.0169368486922,0.0004496997287745344
2224.543439091126,0.00044939133154553315
2226.069941333561,0.00044908335688472877
2227.596443575995,0.0004487758039244808
2229.1229458184303,0.0004484686717995105
2230.649448060865,0.00044816195964690354
2232.1759503032995,0.00044785566660611204
2233.7024525457336,0.0004475497918189263
2235.228954788168,0.0004472443344294887
2236.755457030603,0.00044693929358426105
2238.281959273037,0.0004466346684320434
2239.808461515472,0.00044633045812393906
2241.3349637579067,0.00044602666181337995
2242.8614660003414,0.00044572327865607025
2244.3879682427755,0.0004454203078100403
2245.9144704852097,0.0004451177484355806
2247.4409727276447,0.0004448155996952739
2248.9674749700794,0.0004445138607539655
2250.493977212514,0.000444212530778769
2252.0204794549486,0.00044391160893904715
2253.5469816973828,0.0004436110944064157
2255.0734839398174,0.0004433109863547232
2256.5999861822515,0.000443011283960058
2258.1264884246866,0.00044271198640072514
2259.6529906671212,0.0004424130928572583
2261.179492909556,0.00044211460251238657
2262.7059951519905,0.000441816514551045
2264.2324973944246,0.00044151882816037736
2265.7589996368592,0.0004412215425296942
2267.285501879294,0.00044092465685049813
2268.8120041217285,0.00044062817031646296
2270.338506364163,0.00044033208212342306
2271.8650086065977,0.00044003639146938104
2273.3915108490323,0.0004397410975544779
2274.918013091467,0.00043944619958100235
2276.444515333901,0.0004391516967533904
2277.9710175763357,0.00043885758827819186
2279.4975198187703,0.00043856387336408715
2281.024022061205,0.00043827055122187255
2282.5505243036396,0.0004379776210644444
2284.0770265460737,0.0004376850821068114
2285.603528788509,0.0004373929335660682
2287.130031030943,0.0004371011746613974
2288.6565332733776,0.0004368098046140699
2290.183035515812,0.0004365188226474136
2291.709537758247,0.0004362282279868399
2293.236040000682,0.00043593801985981217
2294.7625422431156,0.0004356481974958433
2296.2890444855507,0.00043535876012649436
2297.815546727985,0.00043506970698536907
2299.3420489704195,0.00043478103730809707
2300.868551212854,0.0004344927503323423
2302.3950534552887,0.00043420484529777643
2303.9215556977233,0.00043391732144609275
2305.4480579401575,0.00043363017802098566
2306.9745601825925,0.0004333434142681489
2308.5010624250267,0.0004330570294352706
2310.0275646674613,0.00043277102277201727
2311.5540669098964,0.0004324853935300474
2313.0805691523306,0.00043220014096298156
2314.607071394765,0.00043191526432640744
2316.1335736371993,0.0004316307628778779
2317.6600758796344,0.00043134663587689437
2319.1865781220686,0.00043106288258490903
2320.713080364503,0.00043077950226530807
2322.2395826069383,0.00043049649418342025
2323.7660848493724,0.0004302138576064927
2325.292587091807,0.000429931591803705
2326.819089334241,0.0004296496960461374
2328.3455915766763,0.00042936816960679786
2329.872093819111,0.0004290870117605764
2331.398596061545,0.00042880622178427215
2332.92509830398,0.00042852579895657854
2334.451600546414,0.0004282457425580554
2335.978102788849,0.00042796605187115933
2337.504605031283,0.00042768672618020856
2339.031107273718,0.00042740776477138796
2340.5576095161528,0.00042712916693274497
2342.084111758587,0.00042685093195417556
2343.610614001022,0.00042657305912742976
2345.1371162434557,0.00042629554774609564
2346.6636184858908,0.00042601839710559153
2348.1901207283254,0.00042574160650317823
2349.71662297076,0.00042546517523792474
2351.2431252131946,0.00042518910261073314
2352.769627455629,0.00042491338792430543
2354.2961296980634,0.00042463803048315183
2355.8226319404976,0.0004243630295935919
2357.3491341829326,0.00042408838456372893
2358.8756364253672,0.0004238140947034554
2360.402138667802,0.00042354015932445394
2361.9286409102365,0.0004232665777401765
2363.4551431526706,0.0004229933492658519
2364.9816453951053,0.00042272047321847354
2366.50814763754,0.0004224479489167864
2368.0346498799745,0.000422175775681305
2369.561152122409,0.00042190395283427877
2371.0876543648437,0.00042163247969970305
2372.6141566072783,0.000421361355603319
2374.1406588497125,0.00042109057987259254
2375.667161092147,0.000420820151836711
2377.1936633345817,0.0004205500708265956
2378.7201655770164,0.000420280336174868
2380.246667819451,0.0004200109472158736
2381.7731700618856,0.0004197419032856477
2383.29967230432,0.00041947320372194325
2384.8261745467544,0.0004192048478641795
2386.352676789189,0.00041893683505349246
2387.8791790316236,0.0004186691646326801
2389.405681274058,0.0004184018359462282
2390.932183516493,0.00041813484834028975
2392.4586857589275,0.00041786820116268433
2393.985188001362,0.00041760189376289716
2395.5116902437962,0.00041733592549206635
2397.038192486231,0.0004170702957029763
2398.5646947286655,0.00041680500375006825
2400.0911969711,0.00041654004898940836
2401.6176992135347,0.00041627543077871036
2403.14420145597,0.00041601114847731376
2404.6707036984035,0.00041574720144618103
2406.197205940838,0.00041548358904789246
2407.7237081832727,0.0004152203106466486
2409.2502104257073,0.00041495736560825795
2410.7767126681424,0.00041469475330012655
2412.3032149105766,0.0004144324730912704
2413.8297171530116,0.0004141705243522916
2415.3562193954454,0.0004139089064553794
2416.88272163788,0.0004136476187743166
2418.4092238803146,0.00041338666068445595
2419.935726122749,0.0004131260315627253
2421.4622283651843,0.00041286573078763077
2422.9887306076184,0.000412605757739231
2424.5152328500535,0.0004123461117991542
2426.041735092487,0.0004120867923505667
2427.568237334922,0.00041182779877820425
2429.094739577357,0.0004115691304683387
2430.621241819791,0.00041131078680877223
2432.147744062226,0.0004110527671888608
2433.6742463046603,0.00041079507099947674
2435.200748547095,0.00041053769763301504
2436.727250789529,0.0004102806464834074
2438.2537530319637,0.00041002391694608447
2439.7802552743988,0.00040976750841800166
2441.306757516833,0.00040951142029760953
2442.833259759268,0.0004092556519848645
2444.359762001702,0.0004090002028812221
2445.886264244137,0.0004087450723896287
2447.4127664865714,0.000408490259914519
2448.9392687290056,0.0004082357648618058
2450.4657709714406,0.00040798158663889184
2451.992273213875,0.00040772772465464194
2453.51877545631,0.00040747417831939095
2455.0452776987436,0.0004072209470449467
2456.5717799411786,0.00040696803024457676
2458.0982821836133,0.00040671542733299043
2459.6247844260474,0.0004064631377263631
2461.1512866684825,0.0004062111608423099
2462.6777889109167,0.00040595949609989457
2464.2042911533517,0.00040570814291960786
2465.730793395786,0.00040545710072337833
2467.2572956382205,0.00040520636893457405
2468.783797880655,0.00040495594697796764
2470.3103001230893,0.0004047058342797669
2471.8368023655244,0.0004044560302675906
2473.3633046079585,0.00040420653437046975
2474.8898068503936,0.00040395734601883466
2476.4163090928278,0.00040370846464453483
2477.9428113352624,0.0004034598896808022
2479.469313577697,0.0004032116205622724
2480.995815820131,0.0004029636567249602
2482.5223180625662,0.0004027159976062768
2484.048820305001,0.0004024686426450139
2485.575322547435,0.0004022215912813258
2487.1018247898696,0.00040197484295676297
2488.6283270323042,0.0004017283971142268
2490.154829274739,0.00040148225319798346
2491.681331517173,0.000401236410653672
2493.207833759608,0.000400990868928275
2494.7343360020427,0.00040074562747012765
2496.260838244477,0.0004005006857289235
2497.7873404869115,0.00040025604315568837
2499.313842729346,0.0004000116992027917
2500.8403449717807,0.00039976765332394067
2502.3668472142153,0.00039952390497417176
2503.89334945665,0.0003992804536098501
2505.419851699084,0.00039903729868865604
2506.9463539415187,0.0003987944396696043
2508.4728561839534,0.00039855187601301297
2509.999358426388,0.0003983096071805125
2511.5258606688226,0.0003980676326350454
2513.052362911257,0.00039782595184085617
2514.578865153692,0.00039758456426348943
2516.105367396126,0.0003973434693697801
2517.6318696385606,0.00039710266662785804
2519.158371880995,0.00039686215550714275
2520.6848741234303,0.000396621935478336
2522.2113763658645,0.00039638200601341505
2523.737878608299,0.000396142366585638
2525.2643808507337,0.00039590301666953773
2526.790883093168,0.0003956639557409092
2528.3173853356025,0.0003954251832768126
2529.843887578037,0.00039518669875557343
2531.370389820472,0.0003949485016567685
2532.8968920629063,0.0003947105914612329
2534.423394305341,0.00039447296765105156
2535.949896547775,0.0003942356297095411
2537.4763987902097,0.0003939985771212802
2539.002901032645,0.00039376180937206943
2540.529403275079,0.0003935253259489546
2542.055905517514,0.0003932891263402097
2543.582407759948,0.00039305321003533004
2545.108910002383,0.0003928175765250408
2546.6354122448174,0.00039258222530127936
2548.1619144872516,0.0003923471558572118
2549.6884167296867,0.00039211236768720215
2551.214918972121,0.0003918778602868331
2552.741421214556,0.0003916436331528869
2554.26792345699,0.00039140968578334933
2555.794425699424,0.0003911760176774069
2557.3209279418593,0.0003909426283354339
2558.8474301842934,0.00039070951725900455
2560.3739324267285,0.00039047668395086915
2561.9004346691627,0.00039024412791497623
2563.4269369115977,0.00039001184865643826
2564.9534391540324,0.0003897798456815522
2566.479941396466,0.0003895481184977987
2568.006443638901,0.0003893166666138039
2569.5329458813353,0.0003890854895393854
2571.0594481237704,0.00038885458678550197
2572.5859503662045,0.00038862395786429363
2574.1124526086396,0.0003883936022890377
2575.6389548510742,0.0003881635195741698
2577.165457093508,0.00038793370923527904
2578.691959335943,0.0003877041707890979
2580.218461578377,0.00038747490375349685
2581.7449638208122,0.00038724590764749794
2583.271466063247,0.00038701718199123347
2584.7979683056815,0.00038678872630599955
2586.3244705481156,0.0003865605401142013
2587.85097279055,0.0003863326229393727
2589.377475032985,0.0003861049743061708
2590.903977275419,0.00038587759374036863
2592.430479517854,0.0003856504807688685
2593.9569817602887,0.00038542363491967345
2595.4834840027233,0.0003851970557218878
2597.0099862451575,0.0003849707427057374
2598.5364884875917,0.0003847446954025486
2600.0629907300267,0.00038451891334473365
2601.5894929724614,0.00038429339606581894
2603.115995214896,0.00038406814310041026
2604.6424974573306,0.0003838431539842137
2606.1689996997648,0.00038361842825400963
2607.6955019421994,0.0003833939654476722
2609.2220041846335,0.00038316976510415016
2610.7485064270686,0.0003829458267634786
2612.275008669503,0.0003827221499667517
2613.801510911938,0.0003824987342561435
2615.3280131543725,0.00038227557917490005
2616.8545153968066,0.0003820526842673168
2618.3810176392412,0.0003818300490787671
2619.907519881676,0.00038160767315567514
2621.4340221241105,0.0003813855560455207
2622.960524366545,0.00038116369729683655
2624.4870266089797,0.000380942096459204
2626.0135288514143,0.00038072075308324775
2627.5400310938485,0.0003804996667206447
2629.066533336283,0.0003802788369241045
2630.5930355787177,0.0003800582632473702
2632.1195378211523,0.00037983794524522807
2633.646040063587,0.0003796178824734911
2635.1725423060216,0.0003793980744890048
2636.6990445484557,0.0003791785208496245
2638.225546790891,0.00037895922111425186
2639.752049033325,0.00037874017484278215
2641.2785512757596,0.00037852138159615164
2642.805053518194,0.0003783028409362891
2644.331555760629,0.00037808455242614654
2645.8580580030634,0.0003778665156296808
2647.3845602454976,0.00037764873011184735
2648.9110624879327,0.0003774311954386115
2650.437564730367,0.0003772139111769338
2651.9640669728014,0.00037699687689476567
2653.490569215236,0.00037678009216106394
2655.0170714576707,0.0003765635565457648
2656.5435737001053,0.00037634726961979813
2658.0700759425395,0.000376131230955073
2659.5965781849745,0.00037591544012448346
2661.1230804274087,0.00037569989670190143
2662.6495826698433,0.0003754846002621813
2664.176084912278,0.0003752695503811395
2665.7025871547125,0.00037505474663556847
2667.229089397147,0.00037484018860323127
2668.7555916395813,0.00037462587586285437
2670.2820938820164,0.0003744118079941232
2671.8085961244506,0.00037419798457768663
2673.335098366885,0.0003739844051951465
2674.8616006093202,0.00037377106942906467
2676.3881028517544,0.00037355797686294476
2677.914605094189,0.000373345127081251
2679.441107336623,0.00037313251966938606
2680.9676095790583,0.00037292015421369596
2682.4941118214924,0.0003727080303014693
2684.020614063927,0.00037249614752093453
2685.547116306362,0.00037228450546124763
2687.073618548796,0.00037207310371250354
2688.600120791231,0.00037186194186572747
2690.126623033665,0.0003716510195128719
2691.6531252761,0.0003714403362468129
2693.1796275185347,0.00037122989166134306
2694.706129760969,0.00037101968535118297
2696.232632003404,0.0003708097169119663
2697.7591342458377,0.0003705999859402422
2699.2856364882728,0.00037039049203346736
2700.8121387307074,0.00037018123479001433
2702.338640973142,0.0003699722138091542
2703.8651432155766,0.00036976342869107564
2705.3916454580108,0.00036955487903684995
2706.9181477004454,0.00036934656444846496
2708.4446499428796,0.00036913848452879076
2709.9711521853146,0.00036893063888159954
2711.4976544277492,0.00036872302711155454
2713.024156670184,0.0003685156488242045
2714.5506589126185,0.0003683085036259845
2716.0771611550526,0.0003681015911242184
2717.6036633974873,0.00036789491092710627
2719.130165639922,0.00036768846264372804
2720.6566678823565,0.0003674822458840459
2722.183170124791,0.00036727626025888507
2723.7096723672257,0.0003670705053799512
2725.2361746096603,0.0003668649808598154
2726.7626768520945,0.0003666596863119169
2728.289179094529,0.00036645462135055965
2729.8156813369637,0.00036624978559090507
2731.3421835793984,0.00036604517864897903
2732.868685821833,0.0003658408001416628
2734.3951880642676,0.00036563664968669433
2735.921690306702,0.0003654327269026554
2737.4481925491364,0.00036522903140899233
2738.974694791571,0.0003650255628259785
2740.5011970340056,0.0003648223207747595
2742.02769927644,0.000364619304877297
2743.554201518875,0.0003644165147564098
2745.0807037613095,0.0003642139500357504
2746.607206003744,0.00036401161033980666
2748.1337082461782,0.00036380949529389963
2749.660210488613,0.00036360760452417557
2751.1867127310475,0.00036340593765762697
2752.713214973482,0.00036320449432205296
2754.2397172159167,0.0003630032741460882
2755.7662194583518,0.0003628022767591895
2757.2927217007855,0.00036260150179162983
2758.81922394322,0.00036240094887450054
2760.3457261856547,0.0003622006176397065
2761.8722284280893,0.0003620005077199687
2763.398730670524,0.00036180061874881977
2764.9252329129586,0.00036160095036059616
2766.4517351553936,0.00036140150219044387
2767.9782373978273,0.00036120227387431166
2769.504739640262,0.00036100326504894616
2771.0312418826966,0.00036080447535191186
2772.557744125131,0.00036060590442154347
2774.0842463675663,0.00036040755189698816
2775.6107486100004,0.00036020941741818466
2777.1372508524355,0.00036001150062585715
2778.663753094869,0.0003598138011615277
2780.190255337304,0.00035961631866749213
2781.7167575797384,0.00035941905278683874
2783.243259822173,0.000359222003163438
2784.769762064608,0.00035902516944193966
2786.2962643070423,0.0003588285512677698
2787.822766549477,0.00035863214828713475
2789.349268791911,0.0003584359601470043
2790.8757710343457,0.0003582399864951363
2792.4022732767808,0.00035804422698003797
2793.928775519215,0.00035784868125100376
2795.45527776165,0.0003576533489580815
2796.981780004084,0.0003574582297520833
2798.508282246519,0.00035726332328458484
2800.034784488953,0.00035706862920792057
2801.5612867313876,0.0003568741471751833
2803.0877889738226,0.000356679876840214
2804.614291216257,0.00035648581785761705
2806.140793458692,0.0003562919698827375
2807.6672957011256,0.00035609833257168
2809.1937979435606,0.0003559049055812824
2810.7203001859953,0.0003557116885691401
2812.2468024284294,0.0003555186811935822
2813.7733046708645,0.0003553258831136904
2815.2998069132987,0.0003551332939892662
2816.8263091557337,0.00035494091348086396
2818.3528113981674,0.0003547487412497628
2819.8793136406025,0.0003545567769579866
2821.405815883037,0.0003543650202682789
2822.9323181254713,0.00035417347084411305
2824.4588203679064,0.0003539821283496944
2825.9853226103405,0.0003537909924499506
2827.5118248527756,0.00035360006281053203
2829.0383270952098,0.00035340933909780843
2830.5648293376444,0.0003532188209788695
2832.091331580079,0.00035302850812152995
2833.617833822513,0.0003528384001943027
2835.144336064948,0.0003526484968664273
2836.670838307383,0.0003524587978078556
2838.197340549817,0.0003522693026892361
2839.7238427922516,0.00035208001118193966
2841.2503450346862,0.00035189092295803036
2842.776847277121,0.00035170203769028683
2844.303349519555,0.0003515133550521801
2845.82985176199,0.0003513248747178858
2847.3563540044247,0.00035113659636227987
2848.882856246859,0.0003509485196609292
2850.4093584892935,0.000350760644290098
2851.935860731728,0.0003505729699267392
2853.4623629741627,0.00035038549624850446
2854.9888652165973,0.0003501982229337257
2856.515367459032,0.00035001114966143137
2858.041869701466,0.00034982427611131983
2859.5683719439007,0.0003496376019637879
2861.0948741863353,0.0003494511268999068
2862.62137642877,0.0003492648506014248
2864.1478786712046,0.00034907877275077977
2865.674380913639,0.00034889289303106767
2867.200883156074,0.0003487072111260742
2868.727385398508,0.0003485217267202552
2870.2538876409426,0.00034833643949872597
2871.780389883377,0.00034815134914728584
2873.3068921258123,0.0003479664553523866
2874.8333943682464,0.0003477817578011583
2876.359896610681,0.0003475972561813833
2877.8863988531157,0.0003474129501815181
2879.41290109555,0.0003472288394906681
2880.9394033379845,0.0003470449237986037
2882.465905580419,0.00034686120279574565
2883.992407822854,0.00034667767617317825
2885.5189100652883,0.00034649434362262794
2887.045412307723,0.00034631120483648883
2888.571914550157,0.0003461282595077853
2890.0984167925917,0.00034594550733020043
2891.624919035027,0.0003457629479980705
2893.151421277461,0.0003455805812063561
2894.677923519896,0.0003453984066506789
2896.20442576233,0.0003452164240272951
2897.730928004765,0.000345034633033097
2899.257430247199,0.00034485303336562125
2900.7839324896336,0.0003446716247230364
2902.3104347320686,0.00034449040680414905
2903.836936974503,0.00034430937930839556
2905.363439216938,0.0003441285419358367
2906.889941459372,0.0003439478943871799
2908.416443701806,0.00034376743636374795
2909.9429459442413,0.00034358716756748383
2911.4694481866754,0.00034340708770097224
2912.9959504291105,0.000343227196467412
2914.5224526715447,0.0003430474935706201
2916.0489549139797,0.00034286797871503833
2917.575457156414,0.0003426886516057183
2919.101959398848,0.0003425095119483407
2920.628461641283,0.0003423305594491945
2922.1549638837173,0.0003421517938151725
2923.6814661261524,0.00034197321475380315
2925.2079683685865,0.00034179482197319494
2926.7344706110216,0.00034161661518209216
2928.260972853456,0.00034143859408982617
2929.78747509589,0.00034126075840634355
2931.313977338325,0.00034108310784219145
2932.840479580759,0.00034090564210851823
2934.3669818231942,0.0003407283609170758
2935.8934840656284,0.0003405512639802142
2937.4199863080635,0.00034037435101087787
2938.9464885504976,0.00034019762172260686
2940.472990792932,0.00034002107582954385
2941.999493035367,0.0003398447130464165
2943.525995277801,0.00033966853308854363
2945.052497520236,0.000339492535671836
2946.5789997626707,0.0003393167205127962
2948.1055020051053,0.00033914108732850727
2949.6320042475395,0.0003389656358366369
2951.1585064899737,0.00033879036575544346
2952.6850087324087,0.00033861527680375885
2954.211510974843,0.00033844036870100264
2955.738013217278,0.00033826564116716957
2957.2645154597126,0.00033809109392283457
2958.7910177021467,0.00033791672668915005
2960.3175199445814,0.00033774253918783683
2961.8440221870155,0.0003375685311411909
2963.3705244294506,0.0003373947022720859
2964.897026671885,0.0003372210523039591
2966.42352891432,0.00033704758096081417
2967.9500311567544,0.00033687428796723505
2969.4765333991886,0.0003367011730483596
2971.0030356416232,0.0003365282359298978
2972.529537884058,0.0003363554763381083
2974.0560401264925,0.0003361828939998303
2975.582542368927,0.0003360104886424524
2977.1090446113617,0.0003358382599939224
2978.6355468537963,0.00033566620778274726
2980.1620490962305,0.0003354943317379891
2981.688551338665,0.00033532263158926216
2983.2150535810997,0.00033515110706673965
2984.7415558235343,0.00033497975790113926
2986.268058065969,0.0003348085838237334
2987.7945603084036,0.0003346375845663416
2989.3210625508377,0.000334466759861331
2990.847564793273,0.00033429610944161434
2992.374067035707,0.00033412563304064806
2993.9005692781416,0.0003339553303924362
2995.427071520576,0.0003337852012315172
2996.953573763011,0.0003336152452929775
2998.4800760054454,0.0003334454623124343
3000.0065782478796,0.0003332758520260525
3001.5330804903147,0.00033310641417052216
3003.059582732749,0.0003329371484830768
3004.5860849751834,0.0003327680547014799
3006.112587217618,0.0003325991325640305
