179.48024683988197,0.005344123526972408
180.1671698105958,0.005325236531804379
180.85409278130965,0.0053064789762478975
181.54101575202353,0.005287849561305689
182.2279387227374,0.00526934700505999
182.91486169345126,0.005250970042395183
183.60178466416514,0.0052327174247256405
184.288707634879,0.0052145879197285526
184.97563060559284,0.005196580311082596
185.6625535763067,0.00517869339821067
186.34947654702057,0.0051609259960285194
187.03639951773442,0.0051432769346974215
187.7233224884483,0.005125745059382121
188.41024545916218,0.005108329230012751
189.097168429876,0.005091028321051887
189.7840914005899,0.005073841221265636
190.47101437130374,0.005056766833498966
191.1579373420176,0.005039804074455501
191.84486031273147,0.00502295187448114
192.53178328344535,0.005006209177351956
193.21870625415917,0.004989574940065963
193.90562922487305,0.004973048132638453
194.59255219558693,0.0049566277379016884
195.27947516630078,0.004940312751307497
195.96639813701466,0.004924102180734257
196.65332110772852,0.0049079950462969
197.34024407844237,0.0048919903801605226
198.02716704915622,0.004876087226357477
198.7140900198701,0.004860284640607533
199.40101299058395,0.004844581690141534
200.08793596129783,0.00482897745352822
200.7748589320117,0.004813471020503746
201.46178190272556,0.0047980614918048696
202.14870487343939,0.00478274797900461
202.83562784415327,0.004767529604351257
203.52255081486712,0.004752405500609538
204.209473785581,0.00473737481090561
204.89639675629488,0.004722436688573814
205.58331972700873,0.004707590297006486
206.2702426977226,0.0046928348095069935
206.95716566843643,0.0046781694091440765
207.6440886391503,0.004663593288609864
208.33101160986416,0.004649105650079767
209.01793458057804,0.0046347057050750585
209.70485755129192,0.004620392674327541
210.39178052200577,0.004606165787647071
211.07870349271965,0.0045920242837904435
211.76562646343348,0.0045779674103335515
212.45254943414733,0.00456399442354528
213.1394724048612,0.004550104588263186
213.8263953755751,0.004536297177771846
214.51331834628894,0.004522571473683011
215.2002413170028,0.0045089267658179385
215.88716428771667,0.004495362352091369
216.57408725843052,0.0044818775383978085
217.26101022914438,0.004468471638499415
217.94793319985826,0.004455143973916343
218.6348561705721,0.004441893873817916
219.32177914128596,0.004428720674916517
220.00870211199987,0.004415623721362775
220.6956250827137,0.004402602364642792
221.38254805342754,0.004389655963476585
222.06947102414145,0.0043767838837186724
222.7563939948553,0.004363985498260028
223.44331696556918,0.004351260186931688
224.13023993628303,0.004338607336410121
224.81716290699686,0.004326026340123745
225.50408587771076,0.004313516598161226
226.19100884842462,0.0043010775171813094
226.87793181913847,0.004288708510323908
227.56485478985235,0.004276408997122716
228.2517777605662,0.0042641784034194085
228.93870073128005,0.004252016161278629
229.62562370199393,0.004239921708905154
230.31254667270778,0.004227894490561751
230.99946964342163,0.004215933956488582
231.68639261413554,0.004204039562823795
232.3733155848494,0.004192210771525493
233.06023855556325,0.004180447050294797
233.74716152627713,0.004168747872500228
234.43408449699095,0.0041571127171032615
235.1210074677048,0.004145541068584757
235.8079304384187,0.0041340324168731785
236.49485340913256,0.004122586257273229
237.1817763798464,0.004111202090396003
237.86869935056032,0.0040998794220902055
238.55562232127414,0.004088617763374121
239.242545291988,0.004077416630369053
239.92946826270187,0.004066275544233527
240.61639123341573,0.004055194031098514
241.30331420412958,0.004044171622003685
241.9902371748435,0.004033207852834804
242.67716014555734,0.004022302264261702
243.36408311627116,0.004011454401677416
244.05100608698504,0.004000663815138383
244.7379290576989,0.003989930059305155
245.42485202841274,0.003979252693384634
246.11177499912665,0.00396863128107234
246.7986979698405,0.003958065390496044
247.48562094055433,0.003947554594160516
248.17254391126824,0.003937098468892482
248.8594668819821,0.003926696595786566
249.54638985269594,0.003916348560152546
250.23331282340982,0.0039060539514626617
250.92023579412367,0.003895812363300018
251.60715876483752,0.0038856233933080124
252.2940817355514,0.003875486643140037
252.98100470626525,0.003865401718410234
253.6679276769791,0.0038553682286448458
254.354850647693,0.0038453857872342225
255.04177361840684,0.0038354540113858067
255.7286965891207,0.0038255725220773954
256.41561955983457,0.0038157409440113324
257.1025425305484,0.003805958905569395
257.78946550126227,0.0037962260387682176
258.4763884719762,0.0037865419792153356
259.16331144269003,0.0037769063660659657
259.8502344134039,0.0037673188419803556
260.5371573841178,0.003757779053081691
261.22408035483164,0.003748286648914757
261.9110033255455,0.0037388412824049338
262.59792629625935,0.0037294426098180965
263.28484926697314,0.003720090290720763
263.971772237687,0.0037107839879410185
264.6586952084009,0.003701523367529978
265.34561817911475,0.003692308098723587
266.0325411498286,0.003683137853905275
266.7194641205425,0.003674012308568891
267.40638709125636,0.0036649311412821866
268.0933100619702,0.0036558940336509286
268.7802330326841,0.003646900670283382
269.467156003398,0.0036379507387554457
270.1540789741118,0.0036290439295759334
270.84100194482573,0.0036201799361528365
271.5279249155396,0.003611358454759653
272.21484788625344,0.0036025791845021703
272.9017708569673,0.003593841827286121
273.58869382768114,0.0035851460877848384
274.275616798395,0.0035764916734074737
274.96253976910884,0.0035678782942677604
275.6494627398227,0.0035593056631531683
276.33638571053655,0.0035507734954944078
277.02330868125046,0.003542281509335233
277.7102316519643,0.003533829425303035
278.39715462267816,0.0035254169665795013
279.08407759339207,0.0035170438588716965
279.7710005641059,0.003508709830383663
280.45792353481977,0.0035004146117883364
281.1448465055337,0.00349215793619984
281.8317694762475,0.003483939539146144
282.5186924469613,0.0034757591585420325
283.20561541767523,0.003467616534662583
283.8925383883891,0.0034595114101168764
284.57946135910294,0.003451443529822046
285.2663843298168,0.0034434126409776493
285.95330730053064,0.0034354184930406487
286.64023027124455,0.0034274608377002206
287.3271532419584,0.003419539428853467
288.01407621267225,0.003411654022580829
288.70099918338616,0.0034038043771224885
289.3879221541,0.003395990252854456
290.07484512481386,0.00338821141226549
290.7617680955277,0.003380467619933876
291.44869106624157,0.0033727586425047937
292.1356140369554,0.0033650842486679577
292.8225370076693,0.003357444209135345
293.5094599783832,0.0033498382966194217
294.196382949097,0.0033422662858115892
294.8833059198109,0.0033347279533608217
295.57022889052473,0.003327223077852695
296.2571518612386,0.003319751439788651
296.9440748319525,0.0033123128215654177
297.63099780266634,0.0033049070074548294
298.3179207733802,0.003297533783583975
299.0048437440941,0.003290192937915207
299.6917667148079,0.0032828842602269674
300.37868968552175,0.0032756075420943337
301.06561265623566,0.003268362576870163
301.7525356269495,0.0032611491596662608
302.43945859766336,0.003253967087334999
303.12638156837727,0.003246816158450922
303.8133045390911,0.0032396961732927354
304.500227509805,0.00323260693382544
305.1871504805189,0.003225548243682851
305.8740734512327,0.0032185199081500356
306.5609964219465,0.003211521734146285
307.24791939266044,0.0032045535302081757
307.9348423633743,0.0031976151064726007
308.6217653340881,0.003190706274660543
309.308688304802,0.0031838268480604477
309.99561127551584,0.0031769766415122914
310.6825342462297,0.0031701554713915166
311.3694572169436,0.0031633631555933643
312.05638018765745,0.003156599513517251
312.7433031583713,0.0031498643660514488
313.4302261290852,0.0031431575355579666
314.11714909979906,0.0031364788458573796
314.8040720705129,0.0031298281222141566
315.4909950412268,0.003123205191322055
316.1779180119407,0.003116609881289523
316.8648409826545,0.003110042021625502
317.5517639533683,0.0031035014432253655
318.2386869240822,0.0030969879783568992
318.925609894796,0.0030905014606464583
319.61253286550993,0.0030840417250655723
320.2994558362238,0.003077608607917231
320.98637880693764,0.0030712019468228007
321.67330177765155,0.003064821580708849
322.3602247483654,0.00305846734979407
323.04714771907925,0.0030521390955765013
323.73407068979316,0.0030458366608210135
324.420993660507,0.003039559889546524
325.10791663122086,0.0030333086270137757
325.79483960193477,0.0030270827197130964
326.4817625726486,0.003020882015352339
327.1686855433624,0.003014706362844815
327.85560851407627,0.0030085556122976505
328.5425314847901,0.003002429614999938
329.22945445550397,0.0029963282234113696
329.9163774262179,0.002990251291150743
330.60330039693173,0.0029841986729847634
331.2902233676456,0.00297817022481675
331.9771463383595,0.002972165803675889
332.66406930907334,0.002966185267706064
333.3509922797872,0.002960228476155318
334.0379152505011,0.0029542952893651716
334.72483822121495,0.0029483855687599454
335.4117611919288,0.002942499176836676
336.09868416264266,0.002936635977154537
336.7856071333565,0.0029307958343248453
337.47253010407036,0.002924978614001085
338.1594530747842,0.0029191841828687575
338.84637604549806,0.0029134124086358094
339.5332990162119,0.002907663160022734
340.2202219869258,0.0029019363067531237
340.9071449576397,0.002896231719544146
341.5940679283535,0.002890549270097077
342.28099089906743,0.0028848888310880855
342.9679138697813,0.002879250276159203
343.65483684049514,0.002873633479909031
344.34175981120904,0.0028680383178838432
345.02868278192284,0.002862464666568875
345.7156057526367,0.0028569124033792858
346.4025287233506,0.002851381406651775
347.08945169406445,0.0028458715556357725
347.7763746647783,0.002840382730485136
348.4632976354922,0.002834914812249629
349.15022060620606,0.0028294676828667193
349.83714357691986,0.0028240412251533324
350.52406654763377,0.0028186353227978027
351.2109895183476,0.002813249860351746
351.8979124890615,0.002807884723222209
352.5848354597754,0.0028025397976638674
353.27175843048923,0.0027972149707710726
353.9586814012031,0.0027919101304704117
354.64560437191693,0.002786625165512934
355.3325273426308,0.002781359965466755
356.0194503133447,0.002776114420709508
356.70637328405854,0.002770888422421182
357.3932962547724,0.002765681862576645
358.0802192254863,0.0027604946339385697
358.76714219620015,0.0027553266300503333
359.454065166914,0.002750177745228849
360.14098813762786,0.002745047874557833
360.8279111083417,0.002739936913880656
361.51483407905556,0.002734844759793746
362.20175704976947,0.002729771309639669
362.88868002048326,0.0027247164615006505
363.5756029911971,0.00271968011419177
364.262525961911,0.0027146621672546156
364.9494489326249,0.002709662520950733
365.6363719033387,0.0027046810762551914
366.32329487405264,0.0026997177348504174
367.0102178447665,0.002694772399119717
367.69714081548034,0.0026898449721412935
368.38406378619425,0.002684935357682042
369.0709867569081,0.0026800434601914488
369.75790972762195,0.002675169184795583
370.4448326983358,0.0026703124372912976
371.13175566904965,0.0026654731241401394
371.81867863976345,0.002660651152462803
372.50560161047736,0.002655846430033175
373.1925245811912,0.002651058865272669
373.87944755190506,0.0026462883672446536
374.56637052261897,0.00264153484564888
375.2532934933328,0.002636798210815912
375.94021646404667,0.002632078373701709
376.6271394347606,0.002627375245882187
377.31406240547443,0.0026226887395478854
378.0009853761883,0.002618018767498706
378.6879083469022,0.0026133652431386185
379.37483131761604,0.0026087280804705398
380.0617542883299,0.0026041071940911486
380.74867725904375,0.0025995024991857995
381.43560022975754,0.002594913911523542
382.1225232004714,0.0025903413474521035
382.8094461711853,0.0025857847238929914
383.49636914189915,0.0025812439583366227
384.183292112613,0.0025767189688374434
384.8702150833269,0.00257220967400922
385.55713805404076,0.002567715993020221
386.2440610247546,0.0025632378455886346
386.9309839954685,0.002558775151977911
387.6179069661824,0.002554327832992056
388.3048299368962,0.00254989580997128
388.99175290761013,0.0025454790047873274
389.678675878324,0.002541077339839165
390.3655988490378,0.0025366907380484287
391.0525218197517,0.002532319122855194
391.73944479046554,0.0025279624182135882
392.4263677611794,0.002523620548587504
393.11329073189324,0.0025192934389464553
393.8002137026071,0.0025149810147611514
394.48713667332095,0.002510683201999709
395.17405964403486,0.002506399927123143
395.8609826147487,0.002502131117081671
396.54790558546256,0.0024978766993103067
397.23482855617647,0.002493636601725228
397.9217515268903,0.0024894107527195742
398.60867449760417,0.0024851990811596302
399.295597468318,0.00248100151638096
399.9825204390319,0.002476817988184518
400.6694434097457,0.002472648426832844
401.35636638045963,0.002468492763046469
402.0432893511735,0.002464350927999896
402.73021232188734,0.002460222853318144
403.4171352926012,0.0024561084710730667
404.10405826331504,0.0024520077137795463
404.7909812340289,0.0024479205143921713
405.4779042047428,0.002443846806301495
406.16482717545665,0.0024397865233306217
406.8517501461705,0.002435739599731672
407.5386731168844,0.002431705970182308
408.2255960875982,0.002427685569782464
408.91251905831206,0.002423678334050787
409.59944202902597,0.002419684198921314
410.2863649997398,0.0024157031007403136
410.97328797045367,0.0024117349762627976
411.6602109411676,0.002407779762649348
412.34713391188143,0.002403837397462986
413.0340568825953,0.0023999078186657877
413.72097985330913,0.002395990964615838
414.407902824023,0.0023920867740641017
415.0948257947369,0.0023881951861512815
415.78174876545074,0.002384316140404783
416.4686717361646,0.0023804495767355935
417.15559470687845,0.0023765954354352963
417.8425176775923,0.00237275365717313
418.52944064830615,0.0023689241829930306
419.21636361902006,0.0023651069543105126
419.9032865897339,0.002361301912910114
420.59020956044776,0.0023575090009421433
421.27713253116167,0.0023537281609200757
421.9640555018755,0.002349959335717565
422.6509784725894,0.0023462024685658085
423.3379014433032,0.002342457503050613
424.0248244140171,0.0023387243831098315
424.7117473847309,0.002335003053030402
425.39867035544484,0.0023312934574458055
426.08559332615863,0.002327595541333431
426.7725162968725,0.0023239092500117664
427.4594392675864,0.0023202345291379275
428.14636223830024,0.0023165713247049586
428.8332852090141,0.002312919583039326
429.52020817972794,0.0023092792507983183
430.2071311504418,0.002305650274967501
430.89405412115576,0.002302032602858293
431.5809770918696,0.0022984261821054094
432.26790006258346,0.002294830960664354
432.9548230332973,0.0022912468868091914
433.64174600401117,0.002287673909129805
434.328668974725,0.002284111976529809
435.0155919454389,0.002280561038224019
435.7025149161527,0.002277021043736114
436.3894378868666,0.0022734919428963195
437.0763608575804,0.002269973685839128
437.7632838282943,0.0022664662230009345
438.45020679900813,0.0022629695051178274
439.1371297697221,0.0022594834832233646
439.82405274043595,0.00225600810864626
440.5109757111498,0.0022525433330082396
441.19789868186365,0.002249089108221814
441.8848216525775,0.002245645386488196
442.57174462329135,0.0022422121202950035
443.2586675940053,0.002238789262414261
443.94559056471917,0.00223537676590023
444.63251353543296,0.002231974584087358
445.3194365061468,0.002228582670588012
446.00635947686067,0.0022252009792908495
446.6932824475746,0.002221829464358228
447.3802054182884,0.0022184680802247
448.0671283890023,0.0022151167815946215
448.75405135971613,0.002211775523440345
449.44097433043,0.0022084442610003263
450.12789730114383,0.002205122949776987
450.8148202718578,0.0022018115455348856
451.50174324257165,0.0021985100042988186
452.1886662132855,0.002195218282351847
452.87558918399935,0.002191936336233527
453.56251215471315,0.002188664122737873
454.249435125427,0.00218540159891166
454.9363580961409,0.0021821487220525806
455.62328106685476,0.0021789054497072836
456.3102040375686,0.0021756717396697353
456.99712700828246,0.0021724475499793477
457.6840499789963,0.002169232838919224
458.37097294971016,0.002166027565014415
459.05789592042413,0.0021628316870301065
459.744818891138,0.0021596451639700302
460.43174186185183,0.0021564679550746375
461.1186648325657,0.0021533000198194086
461.80558780327954,0.002150141317913224
462.49251077399333,0.002146991809296674
463.1794337447073,0.002143851454140423
463.86635671542115,0.0021407202128434694
464.553279686135,0.0021375980460316885
465.24020265684885,0.002134484914556056
465.9271256275627,0.002131380779491177
466.61404859827655,0.002128285602133584
467.30097156899046,0.002125199344000284
467.9878945397043,0.0021221219668271308
468.67481751041817,0.002119053432567243
469.361740481132,0.0021159937033896114
470.04866345184587,0.002112942741677386
470.7355864225597,0.0021099005100265415
471.42250939327363,0.0021068669712442697
472.1094323639875,0.002103842088347613
472.79635533470133,0.002100825824561868
473.4832783054152,0.002097818143319142
474.17020127612903,0.002094819008257035
474.8571242468429,0.0020918283832170956
475.54404721755685,0.0020888462322433995
476.2309701882707,0.002085872519581228
476.91789315898455,0.0020829072096754993
477.6048161296984,0.0020799502671696424
478.29173910041226,0.0020770016569039906
478.9786620711261,0.002074061343914462
479.66558504184,0.002071129293431335
480.3525080125538,0.0020682054708777934
481.03943098326766,0.002065289841868611
481.7263539539815,0.002062382372208845
482.41327692469537,0.002059483027892563
483.1001998954092,0.0020565917751014665
483.7871228661232,0.002053708580203689
484.47404583683704,0.002050833409752455
485.1609688075509,0.0020479662304849
485.84789177826474,0.0020451070093206597
486.5348147489786,0.0020422557133607942
487.22173771969244,0.0020394123098864732
487.90866069040635,0.0020365767663577438
488.5955836611202,0.0020337490504123697
489.28250663183405,0.0020309291298645006
489.96942960254785,0.0020281169727036823
490.6563525732617,0.0020253125470934496
491.34327554397555,0.002022515821370325
492.0301985146895,0.002019726764042562
492.71712148540337,0.002016945343788962
493.4040444561172,0.0020141715294578295
494.09096742683107,0.0020114052900657682
494.7778903975449,0.0020086465947965117
495.4648133682588,0.0020058954129999204
496.15173633897274,0.0020031517141907334
496.8386593096866,0.0020004154680475774
497.52558228040044,0.0019976866444118236
498.2125052511143,0.0019949652132864853
498.8994282218281,0.001992251144835144
499.58635119254194,0.0019895444093809686
500.27327416325585,0.001986844977405536
500.9601971339697,0.0019841528195478357
501.64712010468355,0.001981467906603224
502.3340430753974,0.001978790209522415
503.02096604611125,0.0019761196994103813
503.7078890168251,0.0019734563475254188
504.3948119875391,0.001970800125278093
505.0817349582529,0.001968151004230248
505.7686579289668,0.001965508956093967
506.4555808996806,0.001962873952730666
507.1425038703945,0.0019602459661500686
507.8294268411083,0.001957624968509236
508.51634981182224,0.001955010932111607
509.2032727825361,0.0019524038294060633
509.8901957532499,0.0019498036329859089
510.57711872396374,0.0019472103155880206
511.2640416946776,0.001944623850091879
511.95096466539155,0.0019420442095186223
512.6378876361053,0.0019394713670301362
513.3248106068193,0.0019369052959281672
514.011733577533,0.0019343459696533516
514.698656548247,0.0019317933617844284
515.3855795189608,0.001929247446037224
516.0725024896748,0.001926708196263848
516.7594254603886,0.001924175586451796
517.4463484311025,0.0019216495907230658
518.1332714018163,0.0019191301833333054
518.8201943725302,0.0019166173386709559
519.507117343244,0.0019141110312563942
520.194040313958,0.0019116112357410763
520.8809632846718,0.0019091179269067453
521.5678862553856,0.0019066310796645191
522.2548092260995,0.0019041506690541633
522.9417321968133,0.0019016766702432198
523.6286551675272,0.0018992090585261516
524.315578138241,0.001896747809323624
525.0025011089549,0.0018942928981816349
525.6894240796687,0.0018918443007707557
526.3763470503826,0.001889401992885343
527.0632700210964,0.0018869659504427332
527.7501929918103,0.0018845361494824763
528.4371159625242,0.0018821125661655828
529.1240389332381,0.0018796951767737315
529.8109619039519,0.0018772839577085147
530.4978848746657,0.0018748788854907193
531.1848078453796,0.0018724799367595166
531.8717308160934,0.001870087088271798
532.5586537868074,0.0018677003169013395
533.2455767575212,0.0018653195996381684
533.9324997282351,0.0018629449135877845
534.6194226989489,0.0018605762359704524
535.3063456696628,0.0018582135441204694
535.9932686403766,0.001855856815485492
536.6801916110907,0.0018535060276257773
537.3671145818045,0.0018511611582135814
538.0540375525184,0.0018488221850323167
538.7409605232322,0.001846489085976007
539.427883493946,0.0018441618390485253
540.1148064646599,0.0018418404223629295
540.8017294353738,0.001839524814140776
541.4886524060877,0.0018372149927115178
542.1755753768015,0.00183491093651175
542.8624983475154,0.0018326126240845874
543.5494213182292,0.0018303200340790255
544.2363442889431,0.0018280331452492926
544.923267259657,0.0018257519364541746
545.6101902303709,0.0018234763866563865
546.2971132010847,0.0018212064749219584
546.9840361717986,0.0018189421804195947
547.6709591425124,0.00181668348242002
548.3578821132262,0.0018144303602954104
549.0448050839401,0.001812182793518716
549.7317280546539,0.0018099407616630812
550.4186510253678,0.0018077042444012772
551.1055739960816,0.0018054732215050115
551.7924969667955,0.0018032476728443738
552.4794199375093,0.001801027578387276
553.1663429082233,0.0017988129181987892
553.8532658789371,0.001796603672440605
554.540188849651,0.0017943998213704611
555.2271118203648,0.0017922013453415299
