61.68605978718087,0.011894917073127998
61.964827179941416,0.011858955418561884
62.24359457270195,0.01182321119422204
62.522361965462494,0.01178768234268495
62.80112935822304,0.011752366833935329
63.07989675098357,0.01171726266488505
63.35866414374412,0.011682367858905026
63.637431536504664,0.011647680465367303
63.91619892926521,0.011613198559195103
64.19496632202575,0.011578920240423611
64.47373371478629,0.011544843633771912
64.75250110754682,0.011510966888219716
65.03126850030736,0.011477288176598313
65.31003589306792,0.011443805695186555
65.58880328582845,0.011410517663315594
65.867570678589,0.011377422322983798
66.14633807134955,0.011344517938478384
66.42510546411009,0.011311802796005301
66.70387285687063,0.011279275203325325
66.98264024963116,0.011246933489401024
67.26140764239172,0.011214776004047638
67.54017503515225,0.011182801117591174
67.8189424279128,0.011151007220537825
68.09770982067333,0.011119392723243906
68.37647721343387,0.011087956055596595
68.65524460619443,0.011056695666699857
68.93401199895496,0.011025610024567261
69.21277939171551,0.01099469761581877
69.49154678447604,0.010963956945386785
69.77031417723659,0.010933386536226285
70.04908156999713,0.010902984929029729
70.32784896275767,0.010872750681948918
70.60661635551821,0.010842682370322883
70.88538374827876,0.010812778586409293
71.16415114103931,0.01078303793912166
71.44291853379985,0.010753459053772986
71.72168592656038,0.010724040571822187
72.00045331932093,0.010694781150627206
72.27922071208147,0.010665679463201174
72.55798810484201,0.010636734197975365
72.83675549760255,0.010607944058563922
73.1155228903631,0.01057930776353601
73.39429028312364,0.010550824046188708
73.67305767588418,0.010522491654328583
73.95182506864474,0.010494309350053044
74.23059246140527,0.010466275909538126
74.5093598541658,0.010438390122830418
74.78812724692635,0.010410650793640635
75.06689463968688,0.010383056739144147
75.34566203244744,0.010355606789782233
75.62442942520798,0.0103282997890689
75.9031968179685,0.010301134593399739
76.18196421072906,0.010274110071866085
76.4607316034896,0.010247225106070497
76.73949899625015,0.01022047858994696
77.01826638901069,0.010193869429583403
77.29703378177123,0.01016739654304941
77.57580117453176,0.010141058860222948
77.8545685672923,0.010114855322623965
78.13333596005286,0.010088784883250431
78.41210335281339,0.010062846506415014
78.69087074557395,0.010037039167585972
78.96963813833449,0.010011361853232483
79.24840553109502,0.0099858135606693
79.52717292385557,0.00996039329790687
79.8059403166161,0.00993510008350233
80.08470770937664,0.009909932946415153
80.36347510213719,0.00988489092586184
80.64224249489773,0.009859973071176701
80.92100988765827,0.009835178441672405
81.19977728041881,0.009810506106506444
81.47854467317937,0.009785955144542858
81.7573120659399,0.009761524644224927
82.03607945870044,0.009737213703443702
82.31484685146098,0.009713021429412227
82.59361424422151,0.00968894693853859
82.87238163698207,0.009664989356305963
83.15114902974261,0.009641147817147916
83.42991642250315,0.009617421464333262
83.7086838152637,0.009593809449847033
83.98745120802424,0.009570310934276237
84.26621860078478,0.009546925086695333
84.54498599354532,0.009523651084557314
84.82375338630587,0.009500488113582284
85.10252077906641,0.009477435367651554
85.38128817182694,0.009454492048698996
85.6600555645875,0.009431657366609848
85.93882295734804,0.009408930539115984
86.21759035010858,0.009386310791695864
86.49635774286912,0.00936379735747532
86.77512513562966,0.009341389477129675
87.05389252839021,0.009319086398786619
87.33265992115074,0.009296887377932992
87.61142731391129,0.0092747916773209
87.89019470667182,0.009252798566875978
88.16896209943235,0.009230907323606909
88.44772949219292,0.009209117231517013
88.72649688495345,0.009187427581516907
89.00526427771399,0.009165837671336665
89.28403167047455,0.009144346805443904
89.56279906323509,0.0091229542949576
89.84156645599562,0.009101659457567213
90.12033384875616,0.00908046161745125
90.3991012415167,0.009059360105198132
90.67786863427726,0.009038354257727116
90.9566360270378,0.009017443418210154
91.23540341979833,0.008996626935998741
91.51417081255887,0.008975904166544393
91.79293820531943,0.008955274471328585
92.07170559807996,0.008934737217788298
92.35047299084052,0.008914291779244701
92.62924038360104,0.008893937534832405
92.90800777636157,0.008873673869429272
93.18677516912214,0.00885350017358937
93.46554256188267,0.00883341584347399
93.74430995464321,0.00881342028078604
94.02307734740376,0.008793512892703527
94.3018447401643,0.008773693091815542
94.58061213292484,0.008753960296059763
94.85937952568538,0.008734313928657516
95.13814691844593,0.008714753418052666
95.41691431120645,0.0086952781978517
95.69568170396703,0.008675887706762375
95.97444909672755,0.008656581388535279
96.25321648948808,0.00863735869190555
96.53198388224865,0.008618219070535114
96.81075127500918,0.00859916198295549
97.08951866776972,0.00858018689251269
97.36828606053027,0.008561293267311892
97.6470534532908,0.008542480580163225
97.92582084605134,0.00852374830852744
98.2045882388119,0.008505095934464427
98.48335563157244,0.008486522944580303
98.76212302433296,0.008468028829976059
99.04089041709352,0.00844961308619665
99.31965780985406,0.008431275213182833
99.59842520261459,0.0084130147152196
99.87719259537515,0.008394831100889295
100.15595998813568,0.008376723883022727
100.4347273808962,0.008358692578652863
100.71349477365678,0.008340736708967641
100.9922621664173,0.008322855799263921
101.27102955917785,0.008305049378902722
101.5497969519384,0.008287316981264366
101.82856434469895,0.008269658143703996
102.10733173745948,0.008252072407508937
102.38609913022002,0.008234559317854872
102.66486652298056,0.008217118423763511
102.94363391574109,0.008199749278062555
103.22240130850166,0.008182451437341842
103.50116870126219,0.008165224461914741
103.77993609402272,0.008148067915777612
104.05870348678329,0.008130981366568682
104.33747087954382,0.008113964385532744
104.61623827230436,0.008097016547477152
104.8950056650649,0.008080137430739244
105.17377305782543,0.008063326617145566
105.45254045058597,0.008046583691975553
105.73130784334653,0.008029908243925075
106.01007523610707,0.008013299865071067
106.2888426288676,0.007996758150834395
106.56761002162816,0.007980282699946096
106.8463774143887,0.007963873114412684
107.12514480714923,0.007947528999479628
107.40391219990978,0.007931249963601894
107.68267959267031,0.007915035618405532
107.96144698543087,0.007898885578659089
108.24021437819141,0.00788279946223829
108.51898177095194,0.007866776890095304
108.79774916371248,0.007850817486226491
109.07651655647304,0.007834920877641248
109.35528394923358,0.007819086694330908
109.63405134199411,0.007803314569238859
109.91281873475465,0.007787604138229654
110.1915861275152,0.007771955040059795
110.47035352027574,0.007756366916348375
110.7491209130363,0.00774083941154754
111.02788830579682,0.007725372172914424
111.30665569855735,0.007709964850482621
111.58542309131792,0.007694617097034231
111.86419048407845,0.00767932856807216
112.14295787683899,0.007664098921793325
112.42172526959953,0.007648927819060946
112.70049266236006,0.007633814923379069
112.97926005512062,0.007618759900865049
113.25802744788116,0.007603762420224833
113.5367948406417,0.007588822152726284
113.81556223340223,0.007573938772174321
114.0943296261628,0.007559111954886517
114.37309701892333,0.007544341379667201
114.65186441168386,0.007529626727783964
114.93063180444442,0.007514967682943063
115.20939919720495,0.0075003639312660325
115.4881665899655,0.007485815161265851
115.76693398272604,0.007471321063823543
116.04570137548657,0.007456881332165775
116.32446876824714,0.007442495661841428
116.60323616100767,0.0074281637506999265
116.88200355376821,0.007413885298868527
117.16077094652876,0.007399660008730288
117.43953833928929,0.0073854875849032825
117.71830573204984,0.007371367734218175
117.99707312481038,0.007357300165697871
118.27584051757093,0.0073432845905360014
118.55460791033146,0.007329320722076882
118.83337530309201,0.007315408275794621
119.11214269585255,0.0073015469692734696
119.39091008861308,0.0072877365221869555
119.66967748137364,0.00727397665627946
119.94844487413417,0.007260267095345831
120.22721226689472,0.0072466075652119115
120.50597965965527,0.007232997793716718
120.7847470524158,0.007219437510692683
121.06351444517634,0.0072059264479469145
121.3422818379369,0.007192464339243565
121.62104923069744,0.007179050920285013
121.89981662345797,0.007165685928694399
122.17858401621851,0.007152369103997501
122.45735140897905,0.007139100187605173
122.7361188017396,0.007125878922796516
123.01488619450015,0.007112705054700674
123.29365358726068,0.007099578330280865
123.5724209800212,0.007086498498317467
123.85118837278178,0.007073465309390632
124.1299557655423,0.007060478515864747
124.40872315830285,0.007047537871872026
124.68749055106339,0.007034643133295982
124.96625794382393,0.007021794057756151
125.24502533658448,0.007008990404592405
125.52379272934502,0.006996231934848473
125.80256012210556,0.006983518411257987
126.08132751486609,0.006970849598228588
126.36009490762666,0.0069582252618263655
126.63886230038719,0.006945645169762677
126.91762969314772,0.006933109091377309
127.19639708590827,0.006920616797625687
127.47516447866882,0.006908168061063873
127.75393187142936,0.006895762655834322
128.03269926418992,0.006883400357651738
128.31146665695044,0.006871080943789223
128.59023404971097,0.006858804193064859
128.86900144247153,0.00684656988582809
129.14776883523206,0.0068343778039455655
129.42653622799259,0.006822227730788508
129.70530362075314,0.006810119451219603
129.98407101351367,0.006798052751579103
130.26283840627423,0.006786027419673225
130.54160579903478,0.0067740432447604615
130.8203731917953,0.0067621000175391265
131.09914058455584,0.006750197530135219
131.3779079773164,0.006738335576089503
131.65667537007695,0.006726513950346326
131.93544276283748,0.006714732449239847
132.21421015559804,0.006702990870484013
132.49297754835857,0.00669128901315912
132.7717449411191,0.006679626677701198
133.05051233387968,0.006668003665889671
133.3292797266402,0.0066564197808363125
133.60804711940074,0.006644874826973863
133.88681451216127,0.006633368610044612
134.16558190492182,0.006621900937089546
134.44434929768238,0.006610471616437141
134.7231166904429,0.006599080457692369
135.00188408320344,0.00658772727172619
135.28065147596396,0.006576411870665078
135.55941886872455,0.0065651340678796665
135.83818626148508,0.006553893677975374
136.1169536542456,0.006542690516781192
136.39572104700616,0.0065315244013397404
136.6744884397667,0.006520395149897433
136.95325583252725,0.006509302581893875
137.2320232252878,0.0064982465179526045
137.51079061804833,0.006487226779870893
137.78955801080886,0.006476243190609831
138.06832540356942,0.006465295574285191
138.34709279632997,0.006454383756157502
138.6258601890905,0.006443507562622785
138.90462758185103,0.00643266682120347
139.18339497461156,0.006421861360538553
139.46216236737212,0.0064110910103747365
139.74092976013267,0.006400355601558016
140.0196971528932,0.006389654966023273
140.29846454565373,0.0063789889367868455
140.5772319384143,0.0063683573479369395
140.85599933117481,0.006357760034625048
141.13476672393537,0.006347196833057741
141.41353411669593,0.0063366675804873
141.69230150945646,0.006326172115204064
141.97106890221698,0.006315710276527712
142.24983629497754,0.006305281904799104
142.5286036877381,0.0062948868413720965
142.80737108049865,0.006284524928605067
143.08613847325918,0.0062741960098531635
143.3649058660197,0.006263899929460727
143.64367325878024,0.006253636532752418
143.9224406515408,0.006243405666026516
144.20120804430135,0.006233207176546446
144.47997543706188,0.006223040912533276
144.7587428298224,0.006212906723158366
145.03751022258294,0.006202804458535436
145.31627761534352,0.006192733969713607
145.59504500810405,0.006182695108669729
145.87381240086458,0.006172687728301183
146.15257979362514,0.006162711682418564
146.4313471863857,0.006152766825738511
146.71011457914622,0.006142853013876926
146.98888197190678,0.006132970103341563
147.2676493646673,0.006123117951525498
147.54641675742783,0.006113296416699351
147.82518415018842,0.006103505358005855
148.10395154294895,0.006093744635451754
148.38271893570948,0.006084014109902024
148.66148632847,0.0060743136430727535
148.94025372123053,0.006064643097524532
149.21902111399112,0.006055002336656497
149.49778850675165,0.006045391224699137
149.77655589951218,0.006035809626708834
150.0553232922727,0.006026257408560282
150.33409068503326,0.006016734436941589
150.61285807779382,0.006007240579346939
150.89162547055435,0.00599777570407105
151.1703928633149,0.0059883396802029
151.44916025607543,0.0059789323776199554
151.72792764883596,0.005969553666981408
152.00669504159654,0.005960203419723546
152.28546243435707,0.005950881508052323
152.5642298271176,0.005941587804939068
152.84299721987816,0.005932322184113477
153.12176461263869,0.005923084520058464
153.40053200539924,0.005913874688004944
153.67929939815977,0.005904692563925146
153.95806679092033,0.005895538024527893
154.23683418368086,0.005886410947252924
154.51560157644138,0.005877311210265173
154.79436896920194,0.0058682386924495
155.07313636196247,0.005859193273405769
155.35190375472303,0.005850174833442797
155.63067114748355,0.0058411832535734814
155.90943854024408,0.0058322184155096025
156.18820593300467,0.0058232802016567305
156.4669733257652,0.005814368495108594
156.74574071852572,0.005805483179642737
157.02450811128628,0.005796624139715102
157.3032755040468,0.005787791260454954
157.58204289680737,0.005778984427660166
157.86081028956792,0.00577020352779199
158.13957768232845,0.005761448447970795
158.41834507508898,0.005752719075970616
158.69711246784954,0.00574401530021465
158.9758798606101,0.00573533700977094
159.25464725337062,0.0057266840943467675
159.53341464613115,0.005718056444284886
159.81218203889168,0.00570945395055858
160.09094943165223,0.005700876504766947
160.3697168244128,0.005692323999130374
160.64848421717332,0.005683796326486694
160.92725160993385,0.005675293380285829
161.2060190026944,0.005666815054586231
161.48478639545496,0.005658361244049521
161.7635537882155,0.0056499318439373345
162.04232118097605,0.005641526750106072
162.32108857373657,0.00563314585900319
162.5998559664971,0.005624789067662783
162.8786233592577,0.005616456273701387
163.15739075201822,0.005608147375314191
163.43615814477874,0.005599862271270053
163.7149255375393,0.0055916008609083944
163.99369293029983,0.005583363044134715
164.2724603230604,0.0055751487214167296
164.55122771582091,0.0055669577937803244
164.82999510858144,0.005558790162805218
165.10876250134197,0.005550645730621919
165.38752989410253,0.005542524399907321
165.66629728686308,0.0055344260738808305
165.9450646796236,0.0055263506563008775
166.22383207238417,0.005518298051460698
166.5025994651447,0.00551026816418489
166.78136685790523,0.005502260899826104
167.0601342506658,0.005494276164260153
167.33890164342634,0.00548631386388391
167.61766903618687,0.005478373905610647
167.89643642894742,0.005470456196866735
168.17520382170795,0.005462560645587938
168.4539712144685,0.005454687160216422
168.73273860722907,0.005446835649696678
169.0115059999896,0.005439006023472161
169.29027339275012,0.0054311981914823
169.56904078551065,0.005423412064158443
169.8478081782712,0.005415647552421231
170.12657557103176,0.005407904567676344
170.4053429637923,0.005400183021811876
170.68411035655282,0.005392482827194782
170.9628777493134,0.005384803896667794
171.24164514207393,0.0053771461435457996
171.52041253483446,0.005369509481613079
171.79917992759502,0.00536189382511976
172.07794732035555,0.005354299088778827
172.3567147131161,0.005346725187763039
172.63548210587666,0.0053391720377018006
172.9142494986372,0.005331639554677765
173.19301689139772,0.0053241276552242756
173.47178428415828,0.005316636256322192
173.75055167691883,0.005309165275396258
174.02931906967936,0.00530171463031328
174.3080864624399,0.005294284239378243
174.58685385520042,0.005286874021331397
174.86562124796097,0.005279483895346219
175.14438864072153,0.005272113781025465
175.42315603348206,0.005264763598398737
175.7019234262426,0.0052574332679197885
175.98069081900312,0.005250122710463615
176.25945821176364,0.005242831847323841
176.53822560452426,0.005235560600209155
176.81699299728479,0.005228308891241495
177.0957603900453,0.005221076642952892
177.37452778280584,0.005213863778282971
177.65329517556637,0.005206670220575862
177.93206256832693,0.0051994958935778
178.21082996108748,0.00519234072143467
178.48959735384804,0.00518520462868911
178.76836474660857,0.005178087540277791
179.0471321393691,0.0051709893815293706
179.32589953212965,0.0051639100781614815
179.60466692489018,0.005156849556277744
179.88343431765074,0.005149807742367021
180.16220171041127,0.005142784563298424
180.4409691031718,0.005135779946320877
180.71973649593235,0.005128793819059699
180.99850388869288,0.005121826109514132
181.27727128145347,0.005114876746055426
181.556038674214,0.005107945657423975
181.83480606697455,0.005101032772727221
182.11357345973508,0.005094138021437272
182.3923408524956,0.005087261333388046
182.67110824525614,0.00508040263877339
182.9498756380167,0.0050735618681453844
183.22864303077728,0.005066738952410789
183.5074104235378,0.005059933822829243
183.78617781629833,0.005053146411011715
184.06494520905886,0.005046376648917031
184.3437126018194,0.005039624468850941
184.62247999457998,0.005032889803462651
184.9012473873405,0.0050261725857437866
185.18001478010103,0.005019472749025289
185.45878217286156,0.0050127902269758535
185.7375495656221,0.005006124953599645
186.01631695838265,0.004999476863233792
186.29508435114323,0.004992845890547086
186.57385174390376,0.004986231970536962
186.8526191366643,0.004979635038528234
187.13138652942482,0.0049730550301705125
187.41015392218537,0.004966491881436301
187.6889213149459,0.004959945528619048
187.96768870770646,0.004953415908331159
188.24645610046701,0.004946902957501671
188.52522349322754,0.004940406613374861
188.8039908859881,0.004933926813507675
189.08275827874863,0.004927463495767977
189.36152567150916,0.00492101659833327
189.6402930642697,0.0049145860596871704
189.91906045703024,0.004908171818619561
190.1978278497908,0.004901773814222719
190.47659524255133,0.004895391985891101
190.75536263531185,0.00488902627331827
191.03413002807238,0.004882676616495896
191.31289742083297,0.004876342955710918
191.59166481359352,0.0048700252315448875
191.87043220635405,0.004863723384871563
192.14919959911458,0.004857437356854615
192.4279669918751,0.004851167088947223
192.70673438463564,0.004844912522888866
192.98550177739625,0.004838673600704129
193.26426917015678,0.004832450264701336
193.5430365629173,0.004826242457470163
193.82180395567784,0.004820050121880429
194.1005713484384,0.004813873201080152
194.37933874119892,0.004807711638493816
194.65810613395948,0.00480156537782072
194.93687352672,0.004795434363033435
195.21564091948053,0.00478931853837616
195.4944083122411,0.004783217848362799
195.77317570500162,0.004777132237775584
196.05194309776215,0.004771061651663335
196.33071049052273,0.0047650060353399346
196.60947788328326,0.004758965334382713
196.88824527604382,0.004752939494630925
197.16701266880435,0.004746928462183794
197.44578006156488,0.0047409321833995575
197.7245474543254,0.004734950604893406
198.003314847086,0.004728983673536299
198.28208223984655,0.004723031336453203
198.56084963260707,0.004717093541021507
198.8396170253676,0.004711170234869926
199.11838441812813,0.004705261365876649
199.39715181088866,0.004699366882167581
199.67591920364924,0.0046934867321158985
199.95468659640977,0.004687620864339351
200.2334539891703,0.004681769227699609
200.51222138193083,0.00467593177130037
200.79098877469136,0.004670108444486665
201.0697561674519,0.004664299196842131
201.3485235602125,0.004658503978189157
201.62729095297303,0.004652722738586081
201.90605834573356,0.00464695542832667
202.18482573849408,0.004641201997938473
202.46359313125464,0.00463546239818157
202.74236052401517,0.004629736580046771
203.02112791677575,0.004624024494754843
203.29989530953628,0.004618326093754998
203.5786627022968,0.004612641328723205
203.85743009505737,0.004606970151561092
204.1361974878179,0.0046013125143950385
204.41496488057842,0.00459566836957419
204.69373227333898,0.004590037669669471
204.9724996660995,0.004584420367472268
205.25126705886007,0.004578816415993602
205.5300344516206,0.00457322576846185
205.80880184438112,0.004567648378322291
206.08756923714168,0.004562084199235636
206.36633662990226,0.004556533185076798
206.6451040226628,0.004550995289933826
206.92387141542332,0.004545470468105829
207.20263880818385,0.004539958674103083
207.48140620094438,0.004534459862644926
207.760173593705,0.00452897398865868
208.03894098646552,0.0045235010072786404
208.31770837922605,0.004518040873844865
208.59647577198658,0.0045125935439017965
208.8752431647471,0.004507158973197386
209.15401055750766,0.0045017371176814406
209.43277795026822,0.004496327933505476
209.71154534302875,0.004490931377020183
209.99031273578927,0.004485547404775602
210.2690801285498,0.004480175973518816
210.54784752131036,0.004474817040194119
210.8266149140709,0.00446947056194072
211.10538230683147,0.004464136496092082
211.384149699592,0.004458814800175112
211.66291709235253,0.004453505431908599
211.9416844851131,0.0044482083492026845
212.22045187787361,0.004442923510157124
212.49921927063414,0.0044376508730606485
212.77798666339473,0.004432390396389802
213.05675405615526,0.004427142038807846
213.3355214489158,0.004421905759163913
213.61428884167634,0.00441668151649159
213.89305623443687,0.004411469270008077
214.1718236271974,0.0044062689791135356
214.45059101995795,0.004401080603389299
214.7293584127185,0.004395904102597511
215.00812580547904,0.00439073943667983
215.28689319823957,0.004385586565756361
215.5656605910001,0.0043804454501250355
215.84442798376065,0.004375316050260004
216.12319537652124,0.004370198326811485
216.40196276928177,0.00436509224060418
216.6807301620423,0.0043599977526360975
216.95949755480282,0.004354914824078478
217.23826494756335,0.0043498434162739805
217.5170323403239,0.004344783490736121
217.7957997330845,0.004339735009148585
218.07456712584502,0.004334697933363546
218.35333451860555,0.004329672225401421
218.6321019113661,0.004324657847449701
218.91086930412663,0.004319654761862059
219.18963669688716,0.004314662931157456
219.46840408964772,0.00430968231801902
219.74717148240825,0.004304712885293499
220.0259388751688,0.004299754595990157
220.30470626792933,0.004294807413279876
220.58347366068986,0.004289871300494595
220.86224105345042,0.0042849462211256625
221.14100844621098,0.004280032138824049
221.41977583897153,0.004275129017398558
221.69854323173206,0.004270236820815451
221.9773106244926,0.004265355513197352
222.25607801725312,0.004260485058822661
222.53484541001365,0.004255625422124434
222.81361280277426,0.004250776567689709
223.0923801955348,0.004245938460258993
223.37114758829532,0.004241111064724494
223.64991498105584,0.004236294346130139
223.92868237381637,0.004231488269670626
224.20744976657693,0.004226692800690518
224.48621715933749,0.004221907904683264
224.764984552098,0.004217133547290784
225.04375194485854,0.004212369694302241
225.32251933761907,0.004207616311653493
225.60128673037966,0.004202873365426511
225.88005412314018,0.00419814082184802
226.15882151590074,0.004193418647289366
226.43758890866127,0.004188706808265373
226.7163563014218,0.00418400527143363
226.99512369418235,0.0041793140035937355
227.27389108694288,0.004174632971686731
227.5526584797034,0.004169962142793992
227.831425872464,0.0041653014841368475
228.11019326522452,0.0041606509630758275
