39.558934095939655,0.012536141931138351
40.0987558479087,0.012453310343293975
40.638577599877756,0.012371734368256067
41.17839935184681,0.012291381006503064
41.718221103815864,0.012212218534136867
42.2580428557849,0.0121342164376727
42.79786460775395,0.012057345352949618
43.33768635972301,0.01198157700786454
43.87750811169206,0.011906884168635237
44.41732986366111,0.011833240589341378
44.95715161563016,0.011760620964501676
45.49697336759921,0.011689000884475623
46.03679511956827,0.011618356793480547
46.57661687153731,0.01154866595005409
47.11643862350636,0.01147990638978183
47.65626037547542,0.011412056890141891
48.19608212744446,0.011345096937324562
48.735903879413506,0.0112790066948883
49.275725631382564,0.011213766974139039
49.815547383351614,0.011149359206115471
50.355369135320664,0.011085765415078035
50.895190887289715,0.011022968193406302
51.435012639258765,0.010960950677813237
51.974834391227816,0.01089969652679975
52.51465614319687,0.010839189899262454
53.05447789516592,0.01077941543419833
53.59429964713496,0.010720358231424986
54.13412139910402,0.010662003833268246
54.67394315107307,0.01060433820714852
55.21376490304211,0.010547347729024692
55.75358665501117,0.010491019167633403
56.29340840698022,0.010435339669488166
56.83323015894928,0.010380296744589054
57.37305191091832,0.010325878252804756
57.91287366288737,0.010272072390887885
58.45269541485643,0.010218867680091313
58.99251716682548,0.010166252954349865
59.532338918794515,0.01011421734899615
60.07216067076357,0.010062750289984239
60.61198242273262,0.01001184148359322
61.151804174701674,0.009961480906581775
61.691625926670724,0.009911658796776824
62.231447678639775,0.00986236564406593
62.771269430608825,0.00981359218177932
63.31109118257788,0.009765329378436337
63.850912934546926,0.009717568429842015
64.39073468651598,0.009670300751513079
64.93055643848503,0.009623517971418359
65.47037819045407,0.009577211923017033
66.01019994242313,0.009531374638584056
66.55002169439219,0.009485998342799656
67.08984344636123,0.009441075446602814
67.62966519833027,0.009396598541284008
68.16948695029933,0.009352560392814414
68.70930870226839,0.009308953936395054
69.24913045423743,0.00926577227121953
69.78895220620647,0.009223008655437667
70.32877395817553,0.00918065650131118
70.86859571014459,0.009138709370554565
71.40841746211363,0.009097160969851387
71.94823921408269,0.00905600514653633
72.48806096605173,0.009015235884439797
73.02788271802079,0.008974847299883473
73.56770446998983,0.008934833637823453
74.10752622195888,0.008895189268133295
74.64734797392794,0.008855908682019284
75.18716972589698,0.008816986488566691
75.72699147786604,0.008778417411405389
76.2668132298351,0.008740196285495392
76.80663498180414,0.008702318054023288
77.3464567337732,0.008664777765406875
77.88627848574224,0.008627570570404027
78.42610023771128,0.008590691719319385
78.96592198968034,0.008554136559306308
79.50574374164938,0.008517900531759827
80.04556549361843,0.008481979169797212
80.5853872455875,0.008446368095823784
81.12520899755654,0.0084110630191764
81.6650307495256,0.008376059733845967
82.20485250149464,0.008341354116276085
82.74467425346369,0.008306942123229117
83.28449600543276,0.008272819789724845
83.8243177574018,0.00823898322704227
84.36413950937083,0.008205428620786952
84.9039612613399,0.008172152229018292
85.44378301330893,0.008139150380435013
85.983604765278,0.008106419472620412
86.52342651724705,0.008073955970336428
87.06324826921609,0.008041756403876945
87.60307002118515,0.008009817367465396
88.1428917731542,0.00797813551770467
88.68271352512325,0.007946707572073814
89.22253527709229,0.00791553030746752
89.76235702906135,0.007884600558781847
90.30217878103042,0.007853915217540567
90.84200053299945,0.007823471230562248
91.3818222849685,0.007793265598666
91.92164403693756,0.0077632953754161295
92.4614657889066,0.0077335576659021904
93.00128754087565,0.00770404962555433
93.54110929284471,0.007674768458992591
94.08093104481375,0.0076457114189091594
94.62075279678281,0.007616875804982412
95.16057454875187,0.007588258962820337
95.7003963007209,0.0075598582829355995
96.24021805268995,0.007531671199747278
96.78003980465901,0.007503695190610777
97.31986155662804,0.007475927774875188
97.85968330859711,0.007448366512964792
98.39950506056616,0.00742100900548774
98.93932681253521,0.0073938528923665195
99.47914856450426,0.007366895851993881
100.01897031647331,0.0073401356004095565
100.55879206844236,0.007313569890501224
101.0986138204114,0.00728719651122294
101.63843557238046,0.007261013286838319
102.1782573243495,0.007235018076180665
102.71807907631856,0.007209208771933462
103.25790082828762,0.007183583299929378
103.79772258025666,0.0071581396184672895
104.3375443322257,0.007132875717646808
104.87736608419478,0.0071077896187193386
105.4171878361638,0.007082879373457285
105.95700958813286,0.007058143063536521
106.49683134010192,0.007033578799936743
107.03665309207095,0.007009184722355321
107.57647484404002,0.006984958998636898
108.11629659600906,0.006960899824215576
108.65611834797811,0.006937005421572706
109.19594009994717,0.006913274039705983
109.73576185191622,0.006889703953613313
110.27558360388525,0.006866293463788005
110.81540535585432,0.006843040895726009
111.35522710782337,0.0068199445994466005
111.89504885979241,0.006797002949021906
112.43487061176147,0.006774214342120719
112.97469236373051,0.006751577199559639
113.51451411569958,0.006729089964868474
114.05433586766861,0.006706751103862429
114.59415761963767,0.006684559104226848
115.13397937160673,0.0066625124751101715
115.67380112357577,0.006640609746726321
116.21362287554483,0.006618849469967205
116.75344462751389,0.006597230216023492
117.29326637948292,0.0065757505760134
117.83308813145199,0.006554409160621106
118.37290988342103,0.0065332045997423226
118.91273163539006,0.006512135542138661
119.45255338735913,0.006491200655099047
119.99237513932817,0.006470398624109148
120.53219689129723,0.0064497281525275375
121.07201864326628,0.00642918796126974
121.61184039523533,0.006408776788498868
122.15166214720438,0.006388493389322855
122.69148389917343,0.00636833653549878
123.23130565114248,0.006348305015142862
123.77112740311152,0.006328397632447358
124.31094915508058,0.006308613207403434
124.85077090704964,0.006288950575529495
125.39059265901868,0.006269408587606333
125.93041441098772,0.006249986109416536
126.4702361629568,0.006230682021489922
127.01005791492582,0.006211495218855968
127.54987966689488,0.0061924246107979575
128.08970141886394,0.0061734691206157015
128.62952317083298,0.00615462768539113
129.16934492280203,0.006135899255759558
129.70916667477107,0.006117282795685268
130.24898842674014,0.006098777282241805
130.78881017870918,0.006080381705397484
131.32863193067823,0.006062095067803653
131.86845368264727,0.00604391638458882
132.40827543461631,0.0060258446831563065
132.94809718658541,0.006007879002985496
133.48791893855443,0.005990018395438069
134.0277406905235,0.005972261923567261
134.56756244249254,0.0059546086619317
135.10738419446156,0.005937057696411699
135.64720594643066,0.005919608124030144
136.1870276983997,0.00590225905277693
136.72684945036875,0.005885009601436737
137.2666712023378,0.0058678588994193984
137.80649295430683,0.005850806086594229
138.34631470627588,0.005833850313128018
138.88613645824495,0.005816990739325023
139.425958210214,0.005800226535470731
139.96577996218306,0.00578355688167868
140.50560171415208,0.005766980967739711
141.04542346612112,0.005750497992974313
141.58524521809022,0.005734107166088053
142.12506697005924,0.005717807705029618
142.6648887220283,0.00570159883685051
143.20471047399735,0.005685479797569305
143.7445322259664,0.005669449832036119
144.28435397793547,0.005653508193802148
144.8241757299045,0.005637654144989047
145.36399748187355,0.005621886956162827
145.9038192338426,0.005606205906208619
146.44364098581164,0.005590610282208615
146.98346273778068,0.005575099379321768
147.52328448974976,0.0055596725006652565
148.0631062417188,0.005544328957199568
148.60292799368784,0.005529068067614499
149.1427497456569,0.005513889158216525
149.68257149762596,0.005498791562819953
150.222393249595,0.00548377462263906
150.76221500156407,0.005468837686181623
151.30203675353312,0.005453980109145704
151.84185850550213,0.005439201254316766
152.3816802574712,0.005424500491467648
152.92150200944027,0.005409877197259997
153.46132376140932,0.005395330755146432
154.00114551337836,0.005380860555277187
154.5409672653474,0.005366465994404964
155.08078901731645,0.005352146475792971
155.6206107692855,0.005337901409125524
156.16043252125456,0.005323730210418646
156.7002542732236,0.005309632301932383
157.24007602519265,0.0052956071120855855
157.7798977771617,0.005281654075371281
158.31971952913074,0.005267772632273425
158.8595412810998,0.00525396222918621
159.39936303306888,0.005240222318332577
159.9391847850379,0.005226552357686715
160.47900653700697,0.005212951810895421
161.018828288976,0.005199420147202436
161.55865004094505,0.005185956841373351
162.09847179291413,0.005172561373622304
162.63829354488317,0.005159233229538096
163.1781152968522,0.0051459719000143175
163.71793704882126,0.00513277688117882
164.2577588007903,0.005119647674323743
164.79758055275937,0.0051065837858389595
165.3374023047284,0.005093584727144624
165.87722405669746,0.00508065001462491
166.41704580866653,0.005067779169564547
166.95686756063554,0.005054971718083692
167.49668931260464,0.005042227191077293
168.0365110645737,0.0050295451241512195
168.5763328165427,0.005016925057563235
169.11615456851175,0.005004366536162708
169.65597632048082,0.004991869109331838
170.1957980724499,0.004979432330928349
170.7356198244189,0.004967055759227516
171.27544157638798,0.004954738956867201
171.81526332835702,0.004942481490792735
172.35508508032603,0.0049302829322014465
172.8949068322951,0.004918142856490358
173.43472858426418,0.004906060843203426
173.97455033623322,0.004894036475979277
174.5143720882023,0.004882069342500158
175.0541938401713,0.004870159034442576
175.59401559214038,0.0048583051474267525
176.13383734410945,0.004846507280968708
176.67365909607847,0.0048347650384317
177.21348084804754,0.004823078026979526
177.75330260001658,0.004811445857529586
178.2931243519856,0.004799868144707253
178.8329461039547,0.004788344506800465
179.37276785592374,0.0047768745657157
179.91258960789278,0.0047654579469336555
180.45241135986186,0.0047540942794666915
180.99223311183087,0.004742783195815725
181.5320548637999,0.004731524331928855
182.071876615769,0.004720317327159464
182.61169836773803,0.0047091618242259695
183.15152011970707,0.004698057469172196
183.69134187167614,0.004687003911326943
184.2311636236452,0.004676000803265717
184.77098537561423,0.004665047800772018
185.3108071275833,0.004654144562800206
185.85062887955235,0.0046432907514373815
186.39045063152136,0.004632486031867132
186.93027238349043,0.004621730072333817
187.4700941354595,0.004611022544105883
188.00991588742855,0.004600363121441455
188.5497376393976,0.004589751481553599
189.08955939136663,0.004579187304575773
189.62938114333568,0.00456867027352898
190.16920289530475,0.0045582000742877575
190.7090246472738,0.004547776395547315
191.24884639924284,0.0045373989287926875
191.7886681512119,0.004527067368264677
192.32848990318092,0.004516781410930834
192.86831165514997,0.004506540756453024
193.40813340711907,0.00449634510715705
193.9479551590881,0.0044861941680030635
194.48777691105713,0.004476087646556035
195.0275986630262,0.004466025252955544
195.56742041499524,0.00445600669988792
196.10724216696428,0.004446031702557151
196.64706391893336,0.0044360999786574856
197.1868856709024,0.004426211248344853
197.72670742287144,0.0044163652342102695
198.2665291748405,0.004406561661252837
198.80635092680953,0.004396800256852606
199.3461726787786,0.004387080750744967
199.88599443074767,0.004377402874994655
200.4258161827167,0.004367766363970211
200.96563793468573,0.00435817095431845
201.5054596866548,0.004348616384940366
202.04528143862385,0.004339102396965816
202.5851031905929,0.004329628733730222
203.12492494256196,0.0043201951407495914
203.664746694531,0.004310801365698179
204.20456844650002,0.0043014471583841946
204.74439019846912,0.004292132270728136
205.28421195043816,0.004282856456738688
205.82403370240718,0.004273619472491439
206.36385545437625,0.0042644210761063886
206.9036772063453,0.004255261027726423
207.44349895831434,0.004246139089495931
207.98332071028344,0.004237055025539093
208.52314246225245,0.004228008601939703
209.0629642142215,0.004218999586719785
209.60278596619057,0.004210027749820002
210.14260771815958,0.004201092863078666
210.68242947012865,0.004192194700212766
211.22225122209773,0.0041833330367975225
211.76207297406677,0.004174507650247745
212.30189472603578,0.004165718319798352
212.84171647800486,0.004156964826485734
213.3815382299739,0.004148246953128574
213.92135998194294,0.0041395644843100965
214.461181733912,0.004130917206359741
215.00100348588106,0.004122304907335131
215.54082523785007,0.004113727377004223
216.08064698981914,0.004105184406828123
216.62046874178822,0.004096675789943774
217.16029049375726,0.004088201321146469
217.70011224572633,0.004079760796873906
218.23993399769535,0.004071354015188599
218.7797557496644,0.004062980775761643
219.3195775016335,0.004054640879857508
219.8593992536025,0.004046334130316328
220.39922100557155,0.0040380603315397605
220.93904275754062,0.004029819289473724
221.47886450950966,0.004021610811594456
222.01868626147868,0.004013434706892402
222.55850801344778,0.004005290785856942
223.09832976541682,0.003997178860462538
223.63815151738584,0.003989098744152935
224.1779732693549,0.003981050251827131
224.71779502132395,0.0039730331998251885
225.25761677329305,0.0039650474059134706
225.79743852526207,0.003957092689271274
226.3372602772311,0.003949168870476718
226.87708202920018,0.003941275771492795
227.41690378116922,0.003933413215654518
227.95672553313827,0.003925581027654738
228.49654728510734,0.003917779033531588
229.03636903707638,0.00391000706065528
229.5761907890454,0.003902264937714982
230.11601254101447,0.003894552494706361
230.6558342929835,0.003886869562919026
231.19565604495259,0.0038792159749237664
231.73547779692166,0.0038715915645605305
232.27529954889067,0.0038639961669263024
232.81512130085972,0.0038564296183629526
233.3549430528288,0.003848891756445252
233.89476480479783,0.003841382419969537
234.43458655676687,0.0038339014489418804
234.97440830873595,0.0038264486845665836
235.514230060705,0.0038190239692347536
236.054051812674,0.003811627146513551
236.5938735646431,0.0038042580611346985
237.13369531661215,0.0037969165589837005
237.67351706858116,0.0037896024870887435
238.21333882055023,0.0037823156936107965
238.75316057251928,0.0037750560278319335
239.2929823244883,0.003767823340145867
239.8328040764574,0.0037606174820469687
240.37262582842644,0.0037534383061203903
240.91244758039548,0.0037462856660317794
241.45226933236455,0.0037391594165173472
241.99209108433357,0.0037320594133742175
242.53191283630264,0.0037249855134500864
243.0717345882717,0.0037179375746343225
243.61155634024072,0.003710915455847967
244.15137809220977,0.003703919017033901
244.69119984417884,0.003696948119148683
245.2310215961479,0.0036900026241521336
245.77084334811693,0.003683082394998687
246.310665100086,0.0036761872956285833
246.85048685205504,0.0036693171909585602
247.39030860402406,0.0036624719468731216
247.93013035599313,0.0036556514302158987
248.4699521079622,0.003648855508781125
249.00977385993124,0.0036420840513045837
249.5495956119003,0.0036353369274557327
250.08941736386933,0.003628614007829221
250.62923911583837,0.0036219151639361575
251.16906086780747,0.0036152402681966437
251.7088826197765,0.00360858919393105
252.24870437174553,0.0036019618153525423
252.7885261237146,0.0035953580075587794
253.32834787568362,0.0035887776465242686
253.8681696276527,0.003582220609092409
254.40799137962176,0.0035756867729682257
254.9478131315908,0.003569176016710426
255.48763488355982,0.0035626882197240663
256.0274566355289,0.003556223262253068
256.56727838749794,0.003549781025372877
257.107100139467,0.003543361390983242
257.6469218914361,0.0035369642418010285
258.1867436434051,0.003530589461353078
258.7265653953741,0.0035242369339692414
259.2663871473432,0.0035179065447751264
259.80620889931225,0.0035115981796857427
260.3460306512813,0.00350531172539822
260.88585240325034,0.003499047069385158
261.4256741552194,0.003492804099888282
261.9654959071884,0.0034865827059112225
262.50531765915747,0.00348038277721368
263.04513941112657,0.0034742042043043367
263.58496116309556,0.0034680468784349656
264.12478291506466,0.0034619106915936572
264.6646046670337,0.0034557955364988347
265.20442641900274,0.003449701306593087
265.74424817097184,0.003443627896036682
266.28406992294083,0.003437575199701876
266.8238916749099,0.003431543113166813
267.363713426879,0.0034255315327092434
267.903535178848,0.003419540355301073
268.44335693081706,0.003413569478602394
268.9831786827861,0.003407618800955519
269.52300043475515,0.003401688221379527
270.0628221867242,0.003395777639564334
270.60264393869323,0.003389886955865519
271.14246569066233,0.003384016071298158
271.6822874426313,0.0033781648875321224
272.2221091946004,0.0033723333068857507
272.76193094656946,0.0033665212323213596
273.3017526985385,0.003360728567439247
273.8415744505076,0.003354955216472745
274.3813962024766,0.0033492010842829547
274.92121795444564,0.003343466076353513
275.46103970641474,0.003337750098785634
276.0008614583837,0.0033320530582927788
276.5406832103528,0.0033263748621960337
277.08050496232187,0.0033207154184186115
277.6203267142909,0.0033150746354814885
278.16014846625995,0.003309452422498279
278.699970218229,0.0033038486891702676
279.2397919701981,0.0032982633457820805
279.77961372216714,0.003292696303196357
280.3194354741362,0.0032871474728496833
280.85925722610517,0.0032816167667475485
281.3990789780743,0.0032761040974599487
281.9389007300433,0.0032706093781167834
282.47872248201236,0.0032651325224033437
283.01854423398146,0.0032596734445558156
283.55836598595045,0.003254232059357094
284.0981877379195,0.0032488082821321975
284.6380094898886,0.003243402028743919
285.17783124185763,0.0032380132155887444
285.7176529938267,0.0032326417595925166
286.2574747457957,0.003227287578205951
286.79729649776476,0.00322195058940104
287.33711824973386,0.0032166307116665944
287.8769400017029,0.0032113278640039217
288.41676175367195,0.0032060419659235037
288.95658350564094,0.0032007729374400697
289.49640525761004,0.0031955206990695014
290.0362270095791,0.00319028517182406
290.5760487615481,0.0031850662772094822
291.1158705135172,0.0031798639372203207
291.6556922654862,0.0031746780743363017
292.19551401745525,0.0031695086115187494
292.73533576942435,0.0031643554722067687
293.2751575213934,0.00315921858031327
293.81497927336244,0.003154097860221878
294.3548010253315,0.003148993236782595
294.8946227773005,0.0031439046353086853
295.4344445292695,0.0031388319815728633
295.9742662812386,0.003133775201803939
296.5140880332077,0.0031287342226830814
297.0539097851767,0.0031237089713405633
297.5937315371458,0.003118699375352106
298.1335532891148,0.0031137053627356337
298.6733750410839,0.0031087268619479267
299.213196793053,0.003103763801880998
299.753018545022,0.0030988161118591204
300.292840296991,0.003093883721635401
300.83266204896006,0.0030889665613883428
301.37248380092916,0.0030840645617188737
301.9123055528982,0.0030791776536470716
302.45212730486725,0.003074305768609059
302.9919490568363,0.003069448838453614
303.5317708088053,0.003064606795439323
304.0715925607744,0.003059779572231385
304.6114143127435,0.0030549671018985855
305.15123606471246,0.003050169317910393
305.69105781668156,0.003045386154133578
306.23087956865055,0.0030406175448296742
306.77070132061965,0.003035863424651833
307.31052307258875,0.003031123728641892
307.85034482455774,0.003026398392227416
308.3901665765268,0.0030216873512192172
308.9299883284958,0.003016990541807878
309.46981008046487,0.0030123079005615234
310.00963183243397,0.003007639364422718
310.549453584403,0.0030029848707057312
311.08927533637205,0.0029983443570938875
311.62909708834104,0.00299371776163683
312.16891884031014,0.0029891050227477053
312.7087405922792,0.0029845060792007146
313.2485623442482,0.0029799208701282165
313.7883840962173,0.0029753493350181967
314.3282058481863,0.0029707914137120104
314.8680276001554,0.002966247046401188
315.4078493521244,0.002961716173625254
315.9476711040935,0.0029571987362692273
316.48749285606254,0.0029526946755609935
317.0273146080316,0.0029482039330687893
317.56713636000063,0.0029437264506988734
318.1069581119697,0.002939262170693002
318.6467798639388,0.002934811035625936
319.1866016159078,0.0029303729884031255
319.7264233678768,0.002925947972258529
320.2662451198459,0.002921535930751808
320.80606687181495,0.0029171368077662726
321.345888623784,0.0029127505475066095
321.8857103757531,0.0029083770944963857
322.4255321277221,0.0029040163935759805
322.9653538796911,0.0028996683899001913
323.50517563166017,0.0028953330289359564
324.04499738362927,0.002891010256460212
324.5848191355983,0.002886700018557777
325.12464088756735,0.002882402261619112
325.6644626395364,0.00287811693233787
326.20428439150544,0.002873843977709153
326.74410614347454,0.0028695833450274742
327.2839278954436,0.0028653349818839762
327.8237496474126,0.0028610988361649184
328.36357139938167,0.0028568748560496367
328.9033931513507,0.0028526629900081277
329.44321490331976,0.0028484631867992647
329.9830366552888,0.0028442753954685766
330.52285840725784,0.00284009956534663
331.06268015922694,0.002835935646046538
331.60250191119593,0.002831783587462257
332.14232366316503,0.002827643339766691
332.6821454151341,0.0028235148534096035
333.2219671671031,0.002819398079115924
333.76178891907216,0.00281529296788338
334.3016106710412,0.002811199470981155
334.8414324230103,0.0028071175399477597
335.3812541749793,0.0028030471265890495
335.9210759269484,0.002798988182976578
336.46089767891743,0.0027949406614456943
337.0007194308864,0.002790904514593798
337.5405411828555,0.0027868796952784953
338.0803629348245,0.0027828661566156442
338.62018468679366,0.00277886385197793
339.1600064387627,0.002774872734992836
339.6998281907317,0.002770892759540987
340.2396499427008,0.0027669238797546026
340.7794716946698,0.0027629660500153893
341.3192934466388,0.0027590192249532567
341.859115198608,0.002755083359444251
342.39893695057697,0.002751158408609375
342.938758702546,0.0027472443278123647
343.47858045451505,0.002743341072658576
344.0184022064841,0.0027394485989929145
344.55822395845314,0.0027355668628984676
345.09804571042224,0.002731695820695027
345.6378674623913,0.002727835428937008
346.1776892143603,0.002723985644412397
346.71751096632937,0.0027201464241409946
347.25733271829836,0.0027163177253727885
347.79715447026746,0.0027124995055864205
348.33697622223656,0.002708691722487777
348.8767979742056,0.002704894334008443
349.41661972617464,0.0027011072983041374
349.95644147814363,0.002697330573753292
350.4962632301127,0.0026935641189554933
351.03608498208183,0.002689807892729996
351.5759067340508,0.0026860618541145187
352.1157284860199,0.0026823259623634603
352.6555502379889,0.0026786001769466897
353.19537198995795,0.002674884457548068
353.73519374192705,0.0026711787640639802
354.2750154938961,0.0026674830566020546
354.8148372458652,0.0026637972954796254
355.3546589978342,0.0026601214412225994
355.8944807498032,0.0026564554545638035
356.43430250177227,0.0026527992964417184
356.9741242537413,0.002649152927999381
357.5139460057104,0.0026455163105826253
358.05376775767945,0.002641889405739155
358.5935895096485,0.0026382721752170124
359.13341126161754,0.002634664580963311
359.6732330135866,0.0026310665851228187
360.2130547655556,0.002627478150037136
360.7528765175247,0.002623899238242837
361.29269826949377,0.0026203298124706097
361.8325200214628,0.0026167698356436885
362.37234177343186,0.0026132192708770985
362.9121635254009,0.002609678081475863
363.4519852773699,0.002606146230934208
363.99180702933904,0.0026026236829340276
364.53162878130803,0.002599110401343778
365.0714505332771,0.002595606350217695
365.6112722852462,0.0025921114937937887
366.15109403721516,0.0025886257964935024
366.6909157891842,0.0025851492229198732
367.2307375411533,0.002581681737856886
367.77055929312235,0.0025782233062678715
368.31038104509145,0.002574773893294912
368.85020279706043,0.0025713334642572484
369.3900245490295,0.0025679019846499922
369.92984630099846,0.002564479420143972
370.4696680529676,0.0025610657365834175
371.00948980493666,0.0025576608999856557
371.5493115569057,0.0025542648765398135
372.08913330887475,0.0025508776326055686
372.62895506084374,0.0025474991347123263
373.16877681281284,0.002544129349558111
373.70859856478194,0.002540768244008139
374.248420316751,0.002537415785094496
374.78824206872,0.002534071940014383
375.328063820689,0.002530736676129474
375.8678855726581,0.002527409960964649
376.40770732462715,0.002524091762207361
376.9475290765962,0.0025207820477062214
377.4873508285653,0.002517480785470106
378.0271725805343,0.0025141879436674074
378.5669943325033,0.0025109034906245914
379.1068160844724,0.0025076273948257074
379.6466378364414,0.0025043596249109917
380.18645958841057,0.002501100149676315
380.72628134037956,0.0024978489380717405
381.2661030923486,0.002494605959200954
381.80592484431764,0.002491371182320214
382.3457465962867,0.0024881445768374743
382.88556834825573,0.0024849261123111362
383.42539010022483,0.002481715758449573
383.9652118521939,0.002478513485109962
384.50503360416286,0.0024753192622972127
385.04485535613196,0.0024721330601635886
385.584677108101,0.0024689548490073126
386.12449886007,0.0024657845992718266
386.66432061203915,0.0024626222815448515
387.20414236400813,0.0024594678665578592
387.74396411597723,0.0024563213251847594
388.2837858679463,0.0024531826284412022
388.82360761991526,0.002450051747483683
389.36342937188437,0.002446928653608846
389.9032511238534,0.0024438133182523706
390.44307287582245,0.002440705712988552
390.98289462779155,0.0024376058095287208
391.52271637976054,0.0024345135797214337
392.0625381317296,0.002431428995550785
392.6023598836986,0.0024283520291359367
393.1421816356677,0.0024252826527303762
393.6820033876368,0.002422220838720985
394.2218251396058,0.002419166559627283
394.76164689157486,0.002416119788100605
395.3014686435439,0.002413080496923368
395.84129039551294,0.0024100486590082557
396.3811121474821,0.002407024247397402
396.9209338994511,0.0024040072352617564
397.46075565142013,0.0024009975959000574
398.0005774033891,0.0023979953027384745
398.5403991553582,0.0023950003293294634
399.0802209073272,0.0023920126493511915
399.62004265929636,0.002389032236606906
400.1598644112654,0.0023860590650238685
400.6996861632344,0.0023830931086529093
401.2395079152035,0.0023801343416678185
401.7793296671725,0.0023771827383640884
402.31915141914163,0.002374238273158627
402.8589731711107,0.0023713009205891334
403.39879492307966,0.002368370655312905
403.9386166750487,0.002365447452106681
404.47843842701775,0.0023625312858656772
405.0182601789868,0.00235962213160263
405.55808193095595,0.0023567199644478035
406.09790368292494,0.002353824759647654
406.637725434894,0.0023509364925644043
407.177547186863,0.002348055138675293
407.71736893883207,0.0023451806735721283
408.2571906908011,0.002342313072960535
408.7970124427702,0.002339452312658952
409.33683419473925,0.002336598368598397
409.8766559467083,0.002333751216821688
410.41647769867734,0.0023309108334827987
410.9562994506464,0.002328077194846119
411.49612120261537,0.002325250277285994
412.0359429545845,0.002322430057285928
412.5757647065535,0.00231961651143801
413.1155864585226,0.0023168096164424157
413.65540821049166,0.002314009349106543
414.19522996246064,0.002311215686344613
414.73505171442974,0.002308428605176933
415.2748734663988,0.002305648082729378
415.8146952183679,0.002302874096232778
416.3545169703369,0.0023001066230220954
416.8943387223059,0.002297345640536298
417.43416047427496,0.002294591126317238
417.973982226244,0.002291843058009505
418.5138039782131,0.002289101413359583
419.05362573018215,0.002286366170215247
419.5934474821512,0.0022836373065253214
420.13326923412023,0.002280914800338638
420.6730909860893,0.002278198629803916
421.2129127380583,0.0022754887731686805
421.7527344900274,0.00227278520877947
422.29255624199646,0.0022700879150804806
422.8323779939655,0.002267396870613442
423.37219974593455,0.0022647120540169445
423.9120214979036,0.0022620334440261744
424.4518432498726,0.0022593610194716965
424.99166500184174,0.0022566947592798214
425.5314867538108,0.0022540346424712917
426.07130850577977,0.002251380648161277
426.61113025774887,0.0022487327555583605
427.15095200971786,0.0022460909439646977
427.6907737616869,0.0022434551927746757
428.23059551365606,0.0022408254814752036
428.77041726562504,0.002238201789644426
429.31023901759414,0.0022355840969519977
429.85006076956313,0.0022329723831577956
430.3898825215322,0.0022303666281121635
430.9297042735012,0.0022277668117546795
431.4695260254703,0.0022251729141144804
432.00934777743936,0.0022225849153088926
432.5491695294084,0.0022200027955436323
433.08899128137745,0.002217426535112023
433.62881303334643,0.002214856114394501
434.16863478531553,0.002212291513858219
434.70845653728463,0.0022097327140565125
435.2482782892537,0.0022071796956284555
435.7881000412227,0.0022046324392983895
436.3279217931917,0.0022020909258755874
