1121.146874120129,0.0008791197290287147
1122.007123341672,0.0008784643194094422
1122.8673725632148,0.0008778098741773028
1123.7276217847577,0.0008771563912294437
1124.5878710063007,0.0008765038684690343
1125.4481202278434,0.000875852303805261
1126.3083694493864,0.0008752016951533457
1127.1686186709292,0.0008745520404344538
1128.0288678924724,0.0008739033375757587
1128.8891171140153,0.0008732555845103342
1129.749366335558,0.0008726087791771904
1130.6096155571008,0.0008719629195212569
1131.4698647786436,0.000871318003493271
1132.3301140001868,0.0008706740290499352
1133.1903632217295,0.0008700309941536894
1134.0506124432725,0.0008693888967728327
1134.9108616648155,0.0008687477348814611
1135.7711108863582,0.0008681075064594387
1136.6313601079012,0.0008674682094923717
1137.491609329444,0.0008668298419716305
1138.351858550987,0.0008661924018942852
1139.2121077725299,0.0008655558872630568
1140.0723569940726,0.0008649202960864215
1140.9326062156158,0.0008642856263784299
1141.7928554371586,0.0008636518761588327
1142.6531046587015,0.0008630190434529409
1143.513353880244,0.0008623871262917092
1144.373603101787,0.0008617561227115959
1145.2338523233302,0.0008611260307546958
1146.094101544873,0.0008604968484685957
1146.954350766416,0.0008598685739063909
1147.8145999879587,0.0008592412051266984
1148.6748492095016,0.0008586147401936007
1149.5350984310446,0.000857989177176646
1150.3953476525874,0.0008573645141507956
1151.2555968741303,0.0008567407491964621
1152.115846095673,0.0008561178803994628
1152.976095317216,0.0008554959058509613
1153.836344538759,0.0008548748236475426
1154.696593760302,0.0008542546318910637
1155.556842981845,0.0008536353286887586
1156.4170922033875,0.0008530169121531762
1157.2773414249305,0.0008523993804021121
1158.1375906464734,0.0008517827315586825
1158.9978398680164,0.0008511669637512057
1159.8580890895594,0.0008505520751132999
1160.7183383111021,0.0008499380637837194
1161.578587532645,0.0008493249279064637
1162.4388367541878,0.0008487126656307461
1163.2990859757308,0.0008481012751108765
1164.1593351972735,0.0008474907545063594
1165.0195844188165,0.0008468811019817835
1165.8798336403595,0.0008462723157068921
1166.7400828619025,0.0008456643938564754
1167.6003320834454,0.0008450573346104347
1168.460581304988,0.0008444511361537102
1169.320830526531,0.0008438457966762986
1170.181079748074,0.0008432413143731952
1171.0413289696169,0.0008426376874444042
1171.9015781911598,0.0008420349140949388
1172.7618274127026,0.0008414329925347635
1173.6220766342456,0.0008408319209788098
1174.4823258557883,0.0008402316976469219
1175.3425750773313,0.0008396323207638819
1176.2028242988742,0.0008390337885593901
1177.063073520417,0.0008384360992679984
1177.92332274196,0.0008378392511291506
1178.7835719635027,0.0008372432423871449
1179.643821185046,0.0008366480712910839
1180.5040704065889,0.0008360537360949304
1181.3643196281314,0.0008354602350574564
1182.2245688496744,0.0008348675664421683
1183.0848180712171,0.0008342757285173683
1183.9450672927603,0.0008336847195561387
1184.805316514303,0.0008330945378362933
1185.665565735846,0.0008325051816403187
1186.525814957389,0.0008319166492554675
1187.3860641789317,0.0008313289389736521
1188.2463134004747,0.0008307420490914636
1189.1065626220175,0.0008301559779101352
1189.9668118435604,0.0008295707237355982
1190.8270610651034,0.0008289862848783588
1191.6873102866462,0.0008284026596535251
1192.5475595081894,0.0008278198463808588
1193.407808729732,0.0008272378433846462
1194.2680579512748,0.0008266566489937619
1195.1283071728178,0.000826076261541634
1195.9885563943606,0.0008254966793662024
1196.8488056159038,0.0008249179008099542
1197.7090548374465,0.0008243399242198753
1198.5693040589895,0.000823762747947404
1199.4295532805322,0.0008231863703485068
1200.2898025020752,0.0008226107897835515
1201.150051723618,0.0008220360046173941
1202.010300945161,0.0008214620132193085
1202.8705501667039,0.000820888813962964
1203.7307993882466,0.0008203164052264538
1204.5910486097896,0.0008197447853922013
1205.4512978313326,0.0008191739528471084
1206.3115470528755,0.0008186039059822843
1207.1717962744185,0.0008180346431933252
1208.032045495961,0.0008174661628800391
1208.892294717504,0.0008168984634466123
1209.7525439390467,0.0008163315433014701
1210.61279316059,0.0008157654008573975
1211.473042382133,0.0008152000345313862
1212.3332916036757,0.0008146354427446854
1213.1935408252186,0.000814071623922836
1214.0537900467612,0.0008135085764955323
1214.9140392683044,0.0008129462988967155
1215.7742884898473,0.0008123847895645502
1216.63453771139,0.0008118240469413462
1217.494786932933,0.0008112640694735851
1218.3550361544758,0.0008107048556119054
1219.215285376019,0.0008101464038111236
1220.0755345975615,0.0008095887125301447
1220.9357838191045,0.0008090317802319942
1221.7960330406474,0.0008084756053838091
1222.6562822621902,0.0008079201864568222
1223.5165314837334,0.0008073655219262989
1224.3767807052761,0.0008068116102716334
1225.237029926819,0.000806258449976183
1226.097279148362,0.0008057060395274218
1226.9575283699046,0.0008051543774167823
1227.8177775914478,0.0008046034621397463
1228.6780268129905,0.0008040532921957475
1229.5382760345335,0.0008035038660882549
1230.3985252560763,0.0008029551823246514
1231.2587744776192,0.0008024072394162881
1232.1190236991624,0.0008018600358785172
1232.979272920705,0.0008013135702305152
1233.839522142248,0.0008007678409954709
1234.6997713637907,0.0008002228467004001
1235.5600205853336,0.0007996785858762782
1236.4202698068768,0.0007991350570578931
1237.2805190284196,0.000798592258783965
1238.1407682499625,0.0007980501895969948
1239.0010174715053,0.000797508848043363
1239.861266693048,0.0007969682326732988
1240.721515914591,0.0007964283420408019
1241.581765136134,0.0007958891747036844
1242.442014357677,0.0007953507292235805
1243.3022635792197,0.0007948130041658587
1244.1625128007627,0.0007942759980996735
1245.0227620223056,0.0007937397095979428
1245.8830112438484,0.0007932041372372928
1246.7432604653914,0.0007926692795981202
1247.603509686934,0.0007921351352645185
1248.463758908477,0.0007916017028242672
1249.32400813002,0.0007910689808688445
1250.184257351563,0.0007905369679934689
1251.0445065731058,0.0007900056627969246
1251.9047557946487,0.00078947506388175
1252.7650050161915,0.000788945169854052
1253.6252542377345,0.0007884159793236144
1254.4855034592774,0.0007878874909038498
1255.3457526808202,0.0007873597032117211
1256.2060019023631,0.0007868326148678724
1257.066251123906,0.0007863062244964715
1257.926500345449,0.0007857805307252752
1258.7867495669918,0.0007852555321856326
1259.6469987885346,0.0007847312275124032
1260.5072480100775,0.0007842076153440137
1261.3674972316203,0.0007836846943224103
1262.2277464531635,0.0007831624630930806
1263.0879956747065,0.000782640920304948
1263.9482448962492,0.0007821200646105335
1264.8084941177922,0.0007815998946657543
1265.6687433393347,0.0007810804091300469
1266.528992560878,0.0007805616066662941
1267.3892417824209,0.000780043485940831
1268.2494910039636,0.000779526045623446
1269.1097402255066,0.0007790092843873379
1269.9699894470493,0.0007784932009091229
1270.8302386685925,0.0007779777938688405
1271.690487890135,0.000777463061949903
1272.550737111678,0.0007769490038391408
1273.410986333221,0.0007764356182267263
1274.2712355547637,0.0007759229038061978
1275.131484776307,0.0007754108592744818
1275.9917339978497,0.0007748994833318053
1276.8519832193927,0.0007743887746817459
1277.7122324409356,0.0007738787320311981
1278.5724816624781,0.0007733693540903693
1279.4327308840213,0.0007728606395727537
1280.292980105564,0.0007723525871951911
1281.153229327107,0.0007718451956776967
1282.01347854865,0.0007713384637436467
1282.8737277701928,0.0007708323901196493
1283.733976991736,0.0007703269735355123
1284.5942262132785,0.000769822212724382
1285.4544754348215,0.0007693181064225322
1286.3147246563642,0.0007688146533695037
1287.1749738779072,0.0007683118523080421
1288.0352230994501,0.00076780970198407
1288.8954723209931,0.0007673082011467182
1289.755721542536,0.0007668073485482737
1290.6159707640788,0.0007663071429442399
1291.4762199856216,0.0007658075830932154
1292.3364692071646,0.000765308667756961
1293.1967184287075,0.0007648103957003936
1294.0569676502505,0.0007643127656915598
1294.9172168717932,0.0007638157765015891
1295.7774660933362,0.0007633194269047518
1296.637715314879,0.0007628237156784119
1297.497964536422,0.0007623286416030094
1298.358213757965,0.0007618342034620667
1299.2184629795076,0.0007613404000421903
1300.0787122010506,0.0007608472301330085
1300.9389614225934,0.0007603546925272479
1301.7992106441366,0.0007598627860206298
1302.6594598656795,0.0007593715094119467
1303.5197090872223,0.0007588808615029811
1304.379958308765,0.0007583908410985381
1305.2402075303078,0.0007579014470064275
1306.100456751851,0.0007574126780374641
1306.9607059733937,0.0007569245330054288
1307.8209551949367,0.0007564370107270777
1308.6812044164797,0.0007559501100221338
1309.5414536380224,0.000755463829713281
1310.4017028595654,0.0007549781686261341
1311.2619520811081,0.0007544931255892785
1312.122201302651,0.000754008699434211
1312.982450524194,0.0007535248889953335
1313.8426997457368,0.0007530416931099651
1314.70294896728,0.0007525591106183492
1315.5631981888228,0.000752077140363596
1316.4234474103657,0.0007515957811917081
1317.2836966319082,0.0007511150319515666
1318.1439458534512,0.0007506348914948976
1319.0041950749944,0.0007501553586763242
1319.8644442965372,0.0007496764323532728
1320.7246935180801,0.0007491981113860488
1321.5849427396229,0.0007487203946377455
1322.4451919611658,0.0007482432809743336
1323.3054411827088,0.0007477667692645317
1324.1656904042516,0.0007472908583799246
1325.0259396257945,0.000746815547194851
1325.8861888473373,0.0007463408345864673
1326.7464380688803,0.0007458667194346469
1327.6066872904232,0.0007453932006221436
1328.4669365119662,0.0007449202770343632
1329.3271857335092,0.0007444479475595166
1330.1874349550517,0.0007439762110885539
1331.0476841765947,0.0007435050665151814
1331.9079333981376,0.0007430345127357863
1332.7681826196806,0.0007425645486495182
1333.6284318412236,0.0007420951731582099
1334.4886810627663,0.00074162638516642
1335.3489302843093,0.0007411581835813502
1336.209179505852,0.0007406905673129889
1337.069428727395,0.0007402235352739231
1337.9296779489378,0.0007397570863794053
1338.7899271704807,0.0007392912195474192
1339.6501763920237,0.0007388259336985156
1340.5104256135667,0.0007383612277559671
1341.3706748351096,0.0007378971006456177
1342.2309240566522,0.0007374335512960169
1343.0911732781951,0.0007369705786382513
1343.951422499738,0.0007365081816060987
1344.811671721281,0.0007360463591358948
1345.671920942824,0.0007355851101665926
1346.5321701643668,0.0007351244336397163
1347.3924193859098,0.0007346643284993976
1348.2526686074525,0.0007342047936923344
1349.1129178289955,0.0007337458281677834
1349.9731670505384,0.0007332874308775617
1350.8334162720812,0.0007328296007760559
1351.6936654936242,0.0007323723368201712
1352.553914715167,0.000731915637969348
1353.41416393671,0.0007314595031855808
1354.274413158253,0.0007310039314333783
1355.1346623797956,0.0007305489216797529
1355.9949116013386,0.0007300944728942018
1356.8551608228813,0.0007296405840487639
1357.7154100444245,0.0007291872541179408
1358.5756592659675,0.0007287344820787253
1359.4359084875102,0.0007282822669105761
1360.2961577090532,0.0007278306075954555
1361.156406930596,0.000727379503117713
1362.016656152139,0.0007269289524642457
1362.8769053736817,0.0007264789546243065
1363.7371545952246,0.0007260295085896685
1364.5974038167676,0.0007255806133544616
1365.4576530383104,0.0007251322679152965
1366.3179022598536,0.000724684471271176
1367.1781514813963,0.0007242372224235247
1368.038400702939,0.0007237905203761244
1368.898649924482,0.0007233443641352168
1369.7588991460248,0.0007228987527094122
1370.619148367568,0.000722453685109672
1371.4793975891107,0.0007220091603493556
1372.3396468106537,0.0007215651774441993
1373.1998960321964,0.0007211217354122876
1374.0601452537394,0.0007206788332740345
1374.9203944752824,0.00072023647005223
1375.780643696825,0.0007197946447720097
1376.640892918368,0.0007193533564608123
1377.5011421399108,0.0007189126041484196
1378.3613913614538,0.0007184723868669176
1379.2216405829968,0.0007180327036507155
1380.0818898045397,0.000717593553536551
1380.9421390260827,0.0007171549355634006
1381.8023882476252,0.0007167168487725553
1382.6626374691682,0.0007162792922076487
1383.522886690711,0.0007158422649144777
1384.3831359122541,0.0007154057659412188
1385.2433851337971,0.0007149697943382551
1386.1036343553399,0.0007145343491582306
1386.9638835768828,0.0007140994294560535
1387.8241327984254,0.0007136650342888558
1388.6843820199686,0.000713231162716043
1389.5446312415115,0.0007127978137992293
1390.4048804630543,0.0007123649866022298
1391.2651296845972,0.0007119326801911188
1392.12537890614,0.0007115008936341421
1392.9856281276832,0.0007110696260017999
1393.8458773492257,0.0007106388763667375
1394.7061265707687,0.0007102086438038254
1395.5663757923116,0.000709778927390115
1396.4266250138544,0.0007093497262048182
1397.2868742353976,0.000708921039329335
1398.1471234569403,0.0007084928658472258
1399.0073726784833,0.0007080652048442165
1399.8676219000263,0.0007076380554081906
1400.7278711215688,0.0007072114166291658
1401.588120343112,0.0007067852875993062
1402.4483695646547,0.000706359667412904
1403.3086187861977,0.0007059345551663934
1404.1688680077405,0.0007055099499583099
1405.0291172292834,0.0007050858508893358
1405.8893664508266,0.0007046622570622413
1406.7496156723691,0.0007042391675819038
1407.6098648939121,0.0007038165815552853
1408.4701141154549,0.0007033944980914618
1409.3303633369978,0.0007029729163015955
1410.190612558541,0.00070255183529892
1411.0508617800838,0.0007021312541987097
1411.9111110016268,0.0007017111721183689
1412.7713602231695,0.0007012915881773213
1413.6316094447122,0.0007008725014970578
1414.4918586662552,0.0007004539112011091
1415.3521078877982,0.0007000358164150608
1416.2123571093412,0.0006996182162665126
1417.072606330884,0.0006992011098851713
1417.9328555524269,0.000698784496402652
1418.7931047739698,0.0006983683749526794
1419.6533539955126,0.0006979527446709552
1420.5136032170556,0.0006975376046951977
1421.3738524385983,0.0006971229541651428
1422.2341016601413,0.0006967087922224901
1423.0943508816842,0.0006962951180109642
1423.9546001032272,0.0006958819306762348
1424.81484932477,0.000695469229365994
1425.675098546313,0.0006950570132298746
1426.5353477678557,0.0006946452814195093
1427.3955969893987,0.0006942340330884666
1428.2558462109416,0.0006938232673922732
1429.1160954324844,0.0006934129834884413
1429.9763446540273,0.0006930031805363607
1430.8365938755703,0.0006925938576974351
1431.6968430971133,0.0006921850141349621
1432.557092318656,0.000691776649014169
1433.4173415401988,0.0006913687615022212
1434.2775907617417,0.0006909613507681837
1435.1378399832847,0.0006905544159830518
1435.9980892048277,0.000690147956319739
1436.8583384263707,0.0006897419709530097
1437.7185876479134,0.0006893364590595691
1438.5788368694564,0.000688931419818017
1439.439086090999,0.0006885268524088007
1440.299335312542,0.0006881227560142757
1441.159584534085,0.0006877191298186719
1442.0198337556278,0.0006873159730080701
1442.8800829771708,0.000686913284770447
1443.7403321987135,0.0006865110642956064
1444.6005814202567,0.0006861093107752
1445.4608306417995,0.0006857080234027763
1446.3210798633422,0.0006853072013736701
1447.1813290848852,0.0006849068438851023
1448.041578306428,0.0006845069501360706
1448.9018275279711,0.0006841075193274539
1449.7620767495139,0.0006837085506619414
1450.6223259710569,0.0006833100433440022
1451.4825751925998,0.0006829119965799671
1452.3428244141423,0.0006825144095779375
1453.2030736356855,0.0006821172815478351
1454.0633228572283,0.0006817206117013633
1454.9235720787713,0.0006813243992520436
1455.7838213003142,0.0006809286434151444
1456.644070521857,0.0006805333434077559
1457.5043197434002,0.0006801384984487245
1458.3645689649427,0.0006797441077586558
1459.2248181864857,0.0006793501705599406
1460.0850674080284,0.0006789566860767396
1460.9453166295714,0.0006785636535349361
1461.8055658511146,0.0006781710721621896
1462.6658150726573,0.0006777789411879045
1463.5260642942003,0.0006773872598432363
1464.386313515743,0.0006769960273610467
1465.2465627372858,0.0006766052429759528
1466.106811958829,0.0006762149059242881
1466.9670611803717,0.0006758250154441202
1467.8273104019147,0.0006754355707752226
1468.6875596234574,0.0006750465711590877
1469.5478088450004,0.0006746580158389148
1470.4080580665432,0.0006742699040596155
1471.2683072880861,0.000673882235067756
1472.128556509629,0.00067349500811167
1472.9888057311719,0.0006731082224413068
1473.8490549527148,0.0006727218773083672
1474.7093041742576,0.0006723359719661546
1475.5695533958008,0.0006719505056697078
1476.4298026173437,0.0006715654776757268
1477.2900518388865,0.0006711808872425502
1478.1503010604292,0.0006707967336302103
1479.010550281972,0.0006704130161003615
1479.8707995035152,0.0006700297339163469
1480.731048725058,0.0006696468863431238
1481.591297946601,0.0006692644726473022
1482.4515471681439,0.0006688824920971517
1483.3117963896866,0.0006685009439625409
1484.1720456112296,0.0006681198275149763
1485.0322948327723,0.0006677391420276069
1485.8925440543153,0.0006673588867751974
1486.7527932758583,0.0006669790610341007
1487.613042497401,0.0006665996640823066
1488.4732917189442,0.0006662206951994088
1489.333540940487,0.0006658421536665924
1490.19379016203,0.0006654640387666623
1491.0540393835724,0.0006650863497839785
1491.9142886051154,0.0006647090860045131
1492.7745378266586,0.0006643322467158438
1493.6347870482014,0.0006639558312070715
1494.4950362697443,0.0006635798387689409
1495.355285491287,0.0006632042686937144
1496.21553471283,0.0006628291202752544
1497.075783934373,0.0006624543928089258
1497.9360331559158,0.0006620800855917721
1498.7962823774587,0.0006617061979222548
1499.6565315990015,0.0006613327291004801
1500.5167808205445,0.000660959678428053
1501.3770300420874,0.0006605870452081474
1502.2372792636304,0.0006602148287454385
1503.0975284851734,0.0006598430283461824
1503.957777706716,0.0006594716433181108
1504.8180269282589,0.0006591006729705268
1505.6782761498018,0.0006587301166142375
1506.5385253713448,0.0006583599735615391
1507.3987745928878,0.0006579902431262955
1508.2590238144305,0.0006576209246238154
1509.1192730359735,0.0006572520173709764
1509.9795222575162,0.0006568835206860763
1510.8397714790592,0.0006565154338889878
1511.700020700602,0.0006561477563010433
1512.560269922145,0.0006557804872450375
1513.420519143688,0.0006554136260452977
1514.2807683652309,0.0006550471720275806
1515.1410175867738,0.0006546811245191628
1516.0012668083164,0.0006543154828487581
1516.8615160298593,0.0006539502463465686
1517.7217652514023,0.0006535854143442457
1518.5820144729453,0.0006532209861749084
1519.4422636944882,0.0006528569611731377
1520.302512916031,0.0006524933386749435
1521.162762137574,0.000652130118017826
1522.023011359117,0.0006517672985406745
1522.8832605806597,0.0006514048795838417
1523.7435098022027,0.0006510428604891409
1524.6037590237454,0.0006506812405997825
1525.4640082452884,0.0006503200192604254
1526.324257466831,0.0006499591958171367
1527.1845066883743,0.0006495987696174129
1528.0447559099173,0.0006492387400101761
1528.9050051314598,0.0006488791063457475
1529.7652543530028,0.0006485198679758535
1530.6255035745455,0.0006481610242536495
1531.4857527960887,0.0006478025745336527
1532.3460020176317,0.0006474445181718277
1533.2062512391744,0.0006470868545254947
1534.0665004607174,0.0006467295829533791
1534.9267496822602,0.0006463727028155779
1535.7869989038031,0.0006460162134736046
1536.6472481253459,0.0006456601142903124
1537.5074973468888,0.0006453044046299561
1538.3677465684318,0.0006449490838581575
1539.2279957899746,0.0006445941513418887
1540.0882450115178,0.0006442396064495057
1540.9484942330605,0.0006438854485507243
1541.8087434546032,0.0006435316770165908
1542.6689926761462,0.0006431782912195476
1543.529241897689,0.0006428252905333647
1544.3894911192322,0.0006424726743331455
1545.249740340775,0.0006421204419953611
1546.1099895623179,0.0006417685928977909
1546.9702387838606,0.0006414171264195775
1547.8304880054036,0.0006410660419412031
1548.6907372269466,0.0006407153388444289
1549.5509864484893,0.0006403650165123905
1550.4112356700323,0.0006400150743295273
1551.271484891575,0.0006396655116816017
1552.131734113118,0.0006393163279556647
1552.9919833346612,0.0006389675225401194
1553.852232556204,0.0006386190948246286
1554.712481777747,0.0006382710442001993
1555.5727309992894,0.000637923370059135
1556.4329802208324,0.000637576071795014
1557.2932294423752,0.0006372291488026976
1558.1534786639183,0.0006368826004783967
1559.0137278854613,0.0006365364262195522
1559.873977107004,0.0006361906254248987
1560.734226328547,0.0006358451974944655
1561.5944755500896,0.0006355001418295702
1562.4547247716328,0.0006351554578327438
1563.3149739931757,0.000634811144907847
1564.1752232147185,0.0006344672024599967
1565.0354724362614,0.0006341236298955477
1565.8957216578042,0.0006337804266221497
1566.7559708793474,0.0006334375920486684
1567.61622010089,0.0006330951255852523
1568.4764693224329,0.0006327530266432759
1569.3367185439758,0.0006324112946353881
1570.1969677655186,0.000632069928975468
1571.0572169870618,0.0006317289290786212
1571.9174662086045,0.0006313882943612178
1572.7777154301475,0.0006310480242408455
1573.6379646516905,0.0006307081181363015
1574.498213873233,0.0006303685754676545
1575.3584630947762,0.0006300293956561534
1576.218712316319,0.0006296905781242866
1577.078961537862,0.0006293521222957795
1577.9392107594047,0.0006290140275955422
1578.7994599809476,0.000628676293449706
1579.6597092024908,0.000628338919285615
1580.5199584240333,0.0006280019045317845
1581.3802076455763,0.0006276652486179857
1582.240456867119,0.000627328950975176
1583.100706088662,0.0006269930110354604
1583.9609553102052,0.0006266574282321824
1584.821204531748,0.0006263222019998562
1585.681453753291,0.0006259873317742015
1586.5417029748337,0.0006256528169920906
1587.4019521963764,0.000625318657091584
1588.2622014179194,0.0006249848515119636
1589.1224506394624,0.0006246513996935962
1589.9826998610054,0.000624318301078102
1590.842949082548,0.0006239855551082238
1591.703198304091,0.000623653161227893
1592.563447525634,0.0006233211188821708
1593.4236967471768,0.0006229894275173216
1594.2839459687198,0.0006226580865807225
1595.1441951902625,0.0006223270955209272
1596.0044444118055,0.0006219964537876291
1596.8646936333485,0.0006216661608316604
1597.7249428548914,0.0006213362161050339
1598.5851920764344,0.0006210066190608444
1599.4454412979771,0.0006206773691533955
1600.3056905195199,0.0006203484658380474
1601.1659397410629,0.0006200199085713676
1602.0261889626058,0.0006196916968109746
1602.8864381841486,0.0006193638300156695
1603.7466874056915,0.0006190363076453801
1604.6069366272345,0.0006187091291611155
1605.4671858487775,0.0006183822940250293
1606.3274350703202,0.0006180558017003787
1607.187684291863,0.000617729651651516
1608.047933513406,0.0006174038433439499
1608.908182734949,0.0006170783762442456
1609.768431956492,0.000616753249820098
1610.6286811780349,0.0006164284635403146
1611.4889303995776,0.0006161040168747326
1612.3491796211206,0.0006157799092943768
1613.209428842663,0.0006154561402712948
1614.0696780642063,0.0006151327092786581
1614.9299272857493,0.0006148096157907075
1615.790176507292,0.0006144868592827803
1616.650425728835,0.000614164439231273
1617.5106749503777,0.0006138423551136788
1618.370924171921,0.0006135206064085547
1619.2311733934637,0.0006131991925955431
1620.0914226150064,0.0006128781131553531
1620.9516718365494,0.0006125573675697426
1621.8119210580921,0.0006122369553215439
1622.6721702796353,0.0006119168758946667
1623.532419501178,0.0006115971287740506
1624.392668722721,0.0006112777134457262
1625.252917944264,0.0006109586293967387
1626.1131671658065,0.0006106398761151982
1626.9734163873497,0.0006103214530902805
1627.8336656088925,0.0006100033598121841
1628.6939148304355,0.0006096855957721762
1629.5541640519784,0.0006093681604625216
1630.4144132735212,0.0006090510533765461
1631.2746624950644,0.0006087342740086239
1632.134911716607,0.0006084178218541434
1632.9951609381499,0.0006081016964095407
1633.8554101596926,0.000607785897172241
1634.7156593812356,0.0006074704236407213
1635.5759086027788,0.000607155275314498
1636.4361578243215,0.0006068404516940523
1637.2964070458645,0.0006065259522809494
1638.1566562674072,0.0006062117765776909
1639.01690548895,0.0006058979240878747
1639.8771547104932,0.0006055843943160476
1640.737403932036,0.000605271186767754
1641.597653153579,0.0006049583009496098
1642.4579023751216,0.0006046457363691658
1643.3181515966646,0.0006043334925350048
1644.1784008182076,0.0006040215689566787
1645.0386500397503,0.000603709965144758
1645.8988992612933,0.0006033986806107998
1646.759148482836,0.0006030877148673536
1647.619397704379,0.0006027770674279278
1648.4796469259218,0.0006024667378070516
1649.339896147465,0.0006021567255202045
1650.200145369008,0.0006018470300838691
1651.0603945905507,0.0006015376510154954
1651.9206438120934,0.0006012285878334791
1652.7808930336362,0.0006009198400572504
1653.6411422551794,0.0006006114072071385
1654.5013914767221,0.0006003032888044827
1655.361640698265,0.0005999954843715819
1656.221889919808,0.0005996879934316792
1657.0821391413508,0.000599380815508996
1657.9423883628938,0.0005990739501286842
1658.8026375844365,0.0005987673968168834
1659.6628868059795,0.0005984611551006731
1660.5231360275225,0.0005981552245080639
1661.3833852490652,0.0005978496045680378
1662.2436344706084,0.0005975442948105077
1663.1038836921512,0.0005972392947663362
1663.9641329136941,0.0005969346039673227
1664.8243821352366,0.000596630221946206
1665.6846313567796,0.0005963261482366576
1666.5448805783228,0.0005960223823732798
1667.4051297998656,0.0005957189238916296
1668.2653790214085,0.0005954157723281496
1669.1256282429513,0.0005951129272202454
1669.9858774644943,0.0005948103881062295
1670.8461266860372,0.000594508154525338
1671.70637590758,0.0005942062260177386
1672.566625129123,0.0005939046021244935
1673.4268743506657,0.0005936032823875924
1674.2871235722087,0.0005933022663499439
1675.1473727937519,0.0005930015535553632
1676.0076220152946,0.000592701143548556
1676.8678712368376,0.0005924010358751543
1677.72812045838,0.000592101230081702
1678.588369679923,0.0005918017257156054
1679.448618901466,0.0005915025223252206
1680.308868123009,0.0005912036194597538
1681.169117344552,0.0005909050166693329
1682.0293665660947,0.0005906067135049695
1682.8896157876377,0.0005903087095185648
1683.7498650091804,0.0005900110042629395
1684.6101142307234,0.0005897135972917358
1685.4703634522664,0.000589416488159531
1686.3306126738091,0.0005891196764217633
1687.190861895352,0.0005888231616347599
1688.051111116895,0.0005885269433557156
1688.911360338438,0.0005882310211427152
1689.7716095599806,0.0005879353945546905
1690.6318587815235,0.0005876400631514826
1691.4921080030665,0.0005873450264937529
1692.3523572246095,0.0005870502841430768
1693.2126064461524,0.0005867558356618636
1694.0728556676952,0.000586461680613398
1694.9331048892382,0.0005861678185618022
1695.7933541107811,0.0005858742490720911
1696.6536033323239,0.0005855809717101244
1697.5138525538669,0.0005852879860425926
1698.3741017754096,0.0005849952916370673
1699.2343509969526,0.0005847028880619495
1700.0946002184953,0.0005844107748865104
1700.9548494400385,0.0005841189516808367
1701.8150986615815,0.0005838274180158789
1702.675347883124,0.0005835361734634465
1703.535597104667,0.0005832452175961243
1704.3958463262097,0.000582954549987402
1705.256095547753,0.0005826641702115914
1706.116344769296,0.0005823740778438046
1706.9765939908386,0.0005820842724600043
1707.8368432123816,0.0005817947536369894
1708.6970924339244,0.0005815055209523728
1709.5573416554673,0.0005812165739846146
1710.41759087701,0.0005809279123129799
1711.277840098553,0.0005806395355175511
1712.138089320096,0.0005803514431792332
1712.9983385416388,0.0005800636348797501
1713.858587763182,0.000579776110201661
1714.7188369847247,0.0005794888687283002
1715.5790862062674,0.0005792019100438632
1716.4393354278104,0.0005789152337332957
1717.2995846493532,0.0005786288393823867
1718.1598338708964,0.0005783427265777239
1719.020083092439,0.0005780568949067024
1719.880332313982,0.0005777713439575023
1720.7405815355248,0.0005774860733191355
1721.6008307570678,0.0005772010825813831
1722.4610799786108,0.0005769163713348252
1723.3213292001535,0.0005766319391708392
1724.1815784216965,0.000576347785681603
1725.0418276432392,0.00057606391046008
1725.9020768647822,0.0005757803131000077
1726.7623260863254,0.0005754969931959298
1727.6225753078681,0.000575213950343166
1728.4828245294111,0.0005749311841378165
1729.3430737509536,0.0005746486941767675
1730.2033229724966,0.0005743664800576669
1731.0635721940396,0.0005740845413789554
1731.9238214155826,0.0005738028777398662
1732.7840706371255,0.0005735214887403583
1733.6443198586683,0.0005732403739812147
1734.5045690802112,0.0005729595330639418
1735.364818301754,0.0005726789655908235
1736.225067523297,0.0005723986711649366
1737.08531674484,0.0005721186493901104
1737.9455659663827,0.0005718388998709189
1738.8058151879256,0.0005715594222127112
1739.6660644094684,0.0005712802160215788
1740.5263136310116,0.0005710012809044023
1741.386562852554,0.0005707226164687806
1742.246812074097,0.000570444222323089
1743.10706129564,0.0005701660980764462
1743.9673105171828,0.000569888243338719
1744.827559738726,0.0005696106577205181
1745.6878089602687,0.0005693333408332146
1746.5480581818117,0.0005690562922888943
1747.4083074033547,0.000568779511700428
1748.2685566248972,0.0005685029986814093
1749.1288058464404,0.0005682267528461486
1749.9890550679831,0.0005679507738097109
1750.8493042895261,0.0005676750611878898
1751.7095535110689,0.0005673996145972365
1752.5698027326118,0.000567124433655001
1753.430051954155,0.0005668495179791949
1754.2903011756976,0.0005665748671885123
1755.1505503972405,0.0005663004809024251
1756.0107996187833,0.0005660263587410979
1756.8710488403262,0.0005657525003254316
1757.7312980618694,0.0005654789052770406
1758.5915472834122,0.0005652055732182707
1759.4517965049552,0.0005649325037721675
1760.312045726498,0.00056465969656251
1761.1722949480406,0.0005643871512137887
1762.0325441695838,0.000564114867351197
1762.8927933911266,0.0005638428446006444
1763.7530426126696,0.0005635710825887541
1764.6132918342123,0.0005632995809428621
1765.4735410557553,0.0005630283392909971
