568.3370598152832,0.001738677893794096
568.8198135763813,0.0017372360460667694
569.3025673374797,0.0017357965628195604
569.7853210985778,0.0017343594382968784
570.268074859676,0.0017329246667616368
570.7508286207741,0.001731492242495186
571.2335823818722,0.0017300621597972367
571.7163361429704,0.0017286344129857736
572.1990899040686,0.0017272089963969665
572.6818436651669,0.001725785904385173
573.164597426265,0.0017243651313227693
573.6473511873631,0.0017229466716001485
574.1301049484613,0.0017215305196256225
574.6128587095594,0.0017201166698253645
575.0956124706577,0.0017187051166433
575.5783662317558,0.0017172958545410974
576.0611199928541,0.001715888877998027
576.5438737539522,0.0017144841815109457
577.0266275150503,0.001713081759594261
577.5093812761485,0.0017116816067797352
577.9921350372467,0.0017102837176165239
578.4748887983449,0.0017088880866711067
578.957642559443,0.0017074947085271286
579.4403963205413,0.0017061035777854647
579.9231500816394,0.0017047146890640328
580.4059038427376,0.0017033280369977979
580.8886576038358,0.0017019436162386793
581.3714113649339,0.0017005614214554731
581.8541651260321,0.001699181447333817
582.3369188871302,0.0016978036885761012
582.8196726482286,0.0016964281399014214
583.3024264093267,0.0016950547960454766
583.7851801704248,0.0016936836517605887
584.267933931523,0.00169231470181551
584.7506876926212,0.0016909479409954614
585.2334414537194,0.0016895833641020312
585.7161952148175,0.001688220965953107
586.1989489759158,0.001686860741382845
586.681702737014,0.0016855026852415614
587.1644564981121,0.0016841467923956837
587.6472102592103,0.001682793057727726
588.1299640203084,0.0016814414761361473
588.6127177814066,0.001680092042535396
589.0954715425048,0.0016787447518557491
589.5782253036031,0.001677399599043327
590.0609790647012,0.0016760565790599387
590.5437328257993,0.0016747156868831396
591.0264865868975,0.001673376917506076
591.5092403479956,0.0016720402659374716
591.9919941090939,0.0016707057272015836
592.4747478701921,0.0016693732963380414
592.9575016312903,0.0016680429684019574
593.4402553923884,0.0016667147384636688
593.9230091534865,0.0016653886016088795
594.4057629145847,0.0016640645529384175
594.8885166756829,0.001662742587568334
595.3712704367811,0.0016614227006297316
595.8540241978793,0.0016601048872687538
596.3367779589774,0.0016587891426465395
596.8195317200756,0.00165747546193911
597.3022854811737,0.0016561638403373986
597.785039242272,0.001654854273047105
598.2677930033701,0.0016535467552887015
598.7505467644683,0.0016522412822974023
599.2333005255665,0.0016509378493229187
599.7160542866646,0.0016496364516296858
600.1988080477629,0.0016483370844966292
600.681561808861,0.0016470397432170561
601.1643155699592,0.00164574442309884
601.6470693310573,0.0016444511194640995
602.1298230921554,0.001643159827649332
602.6125768532538,0.0016418705430052201
603.095330614352,0.0016405832608967193
603.5780843754501,0.0016392979767028619
604.0608381365482,0.001638014685816823
604.5435918976464,0.001636733383645783
605.0263456587446,0.0016354540656109244
605.5090994198428,0.0016341767271473727
605.991853180941,0.0016329013637041239
606.4746069420391,0.0016316279707439686
606.9573607031373,0.0016303565437435197
607.4401144642355,0.001629087078193097
607.9228682253337,0.0016278195695966816
608.4056219864318,0.0016265540134719105
608.8883757475301,0.001625290405349945
609.3711295086282,0.0016240287407754915
609.8538832697265,0.0016227690153067258
610.3366370308245,0.0016215112245152284
610.8193907919227,0.0016202553639859288
611.302144553021,0.0016190014293171425
611.784898314119,0.001617749416120351
612.2676520752173,0.0016164993200203687
612.7504058363154,0.0016152511366550877
613.2331595974136,0.001614004861675538
613.7159133585119,0.001612760490745875
614.1986671196099,0.0016115180195431726
614.6814208807082,0.001610277443757592
615.1641746418062,0.0016090387590921697
615.6469284029046,0.001607801961262756
616.1296821640027,0.001606567045998135
616.6124359251008,0.0016053340090398155
617.0951896861991,0.0016041028461420477
617.5779434472971,0.0016028735530717847
618.0606972083954,0.0016016461256085927
618.5434509694935,0.0016004205595446608
619.0262047305918,0.0015991968506846547
619.50895849169,0.0015979749948458546
619.991712252788,0.001596754987857904
620.4744660138863,0.0015955368255628829
620.9572197749844,0.001594320503815227
621.4399735360826,0.0015931060184817063
621.9227272971807,0.0015918933654413443
622.4054810582791,0.0015906825405853993
622.8882348193772,0.0015894735398172958
623.3709885804753,0.0015882663590525798
623.8537423415735,0.001587060994218962
624.3364961026716,0.0015858574412561282
624.8192498637699,0.0015846556961157852
625.302003624868,0.0015834557547616044
625.7847573859663,0.0015822576131691774
626.2675111470644,0.0015810612673259393
626.7502649081625,0.001579866713231198
627.2330186692608,0.0015786739468960037
627.7157724303589,0.0015774829643431852
628.1985261914571,0.0015762937616072123
628.6812799525553,0.0015751063347343042
629.1640337136535,0.0015739206797821795
629.6467874747517,0.0015727367928202443
630.1295412358497,0.0015715546699293231
630.612294996948,0.0015703743072018185
631.0950487580462,0.0015691957007415236
631.5778025191443,0.0015680188466636546
632.0605562802425,0.0015668437410947754
632.5433100413406,0.0015656703801727994
633.0260638024389,0.00156449876004692
633.5088175635371,0.0015633288768775032
633.9915713246352,0.0015621607268362198
634.4743250857334,0.0015609943061057796
634.9570788468315,0.0015598296108801342
635.4398326079297,0.0015586666373642096
635.922586369028,0.001557505381774036
636.4053401301261,0.001556345840336594
636.8880938912243,0.0015551880092898628
637.3708476523224,0.0015540318848827094
637.8536014134206,0.0015528774633748904
638.3363551745188,0.0015517247410370212
638.819108935617,0.001550573714150478
639.3018626967153,0.001549424379007454
639.7846164578133,0.0015482767319107938
640.2673702189115,0.0015471307691741017
640.7501239800097,0.0015459864871215773
641.2328777411078,0.0015448438820880321
641.715631502206,0.0015437029504189036
642.1983852633043,0.0015425636884700803
642.6811390244025,0.0015414260926080142
643.1638927855006,0.001540290159209581
643.6466465465987,0.0015391558846620705
644.1294003076969,0.001538023265363179
644.6121540687951,0.0015368922977209494
645.0949078298933,0.0015357629781536917
645.5776615909915,0.0015346353030900456
646.0604153520896,0.0015335092689688467
646.5431691131878,0.00153238487223916
647.025922874286,0.0015312621093601765
647.5086766353841,0.0015301409768012611
647.9914303964823,0.0015290214710418188
648.4741841575806,0.0015279035885713643
648.9569379186787,0.0015267873258893742
649.439691679777,0.0015256726795053667
649.922445440875,0.001524559645938753
650.4051992019732,0.001523448221718923
650.8879529630715,0.001522338403385073
651.3707067241695,0.0015212301874863111
651.8534604852678,0.001520123570581502
652.3362142463659,0.0015190185492393205
652.8189680074642,0.0015179151200381666
653.3017217685622,0.0015168132795661212
653.7844755296604,0.001515713024421002
654.2672292907587,0.0015146143512102014
654.7499830518567,0.001513517256550745
655.232736812955,0.001512421737069227
655.7154905740532,0.0015113277894017562
656.1982443351513,0.0015102354101939675
656.6809980962496,0.0015091445961009828
657.1637518573476,0.0015080553437873288
657.6465056184459,0.0015069676499269299
658.129259379544,0.0015058815112031017
658.6120131406421,0.0015047969243085035
659.0947669017404,0.0015037138859450706
659.5775206628385,0.001502632392824042
660.0602744239368,0.0015015524416658738
660.5430281850349,0.0015004740292002515
661.0257819461331,0.001499397152166015
661.5085357072312,0.0014983218073111662
661.9912894683295,0.0014972479913928209
662.4740432294277,0.0014961757011771328
662.9567969905258,0.001495104933439374
663.439550751624,0.0014940356849637787
663.9223045127221,0.0014929679525435941
664.4050582738204,0.0014919017329810059
664.8878120349184,0.001490837023087143
665.3705657960168,0.0014897738196820254
665.8533195571149,0.0014887121195945058
666.336073318213,0.0014876519196623213
666.8188270793113,0.0014865932167319525
667.3015808404093,0.0014855360076586855
667.7843346015076,0.0014844802893065525
668.2670883626058,0.0014834260585482695
668.749842123704,0.0014823733122652602
669.2325958848022,0.001481322047347576
669.7153496459002,0.0014802722606938891
670.1981034069985,0.0014792239492114913
670.6808571680967,0.001478177109816214
671.1636109291948,0.001477131739432418
671.646364690293,0.0014760878349929772
672.1291184513912,0.0014750453934392054
672.6118722124894,0.0014740044117209324
673.0946259735874,0.0014729648867963432
673.5773797346857,0.0014719268156320345
674.0601334957839,0.001470890195202939
674.542887256882,0.0014698550224923447
675.0256410179802,0.0014688212944918414
675.5083947790785,0.0014677890082012569
675.9911485401766,0.0014667581606286856
676.4739023012748,0.0014657287487904744
676.9566560623729,0.0014647007697110878
677.4394098234711,0.0014636742204232108
677.9221635845693,0.0014626490979676209
678.4049173456674,0.0014616253993932037
678.8876711067657,0.0014606031217569632
679.3704248678638,0.001459582262123929
679.853178628962,0.0014585628175671245
680.3359323900602,0.0014575447851675977
680.8186861511583,0.001456528162014368
681.3014399122565,0.001455512945204409
681.7841936733547,0.001454499131842553
682.266947434453,0.0014534867190415786
682.7497011955511,0.001452475703922095
683.2324549566492,0.001451466083612555
683.7152087177474,0.0014504578552492209
684.1979624788456,0.0014494510159761237
684.6807162399436,0.0014484455629450602
685.1634700010419,0.0014474414933155668
685.6462237621402,0.0014464388042548654
686.1289775232383,0.0014454374929378632
686.6117312843365,0.001444437556547122
687.0944850454346,0.0014434389922728108
687.5772388065328,0.0014424417973127235
688.0599925676311,0.0014414459688722073
688.5427463287292,0.0014404515041641802
689.0255000898275,0.0014394584004090694
689.5082538509255,0.001438466654834805
689.9910076120237,0.0014374762646767838
690.4737613731218,0.001436487227177852
690.95651513422,0.0014354995395883129
691.4392688953183,0.0014345131991658016
691.9220226564164,0.0014335282031753746
692.4047764175147,0.0014325445488894437
692.8875301786127,0.001431562233587724
693.3702839397109,0.0014305812545572277
693.8530377008092,0.0014296016090922562
694.3357914619072,0.0014286232944943533
694.8185452230055,0.001427646308072328
695.3012989841037,0.0014266706471421102
695.7840527452018,0.0014256963090269023
696.2668065063,0.0014247232910570204
696.7495602673981,0.0014237515905698868
697.2323140284964,0.0014227812049100647
697.7150677895945,0.0014218121314292316
698.1978215506927,0.0014208443674860309
698.6805753117909,0.0014198779104462734
699.163329072889,0.0014189127576826567
699.6460828339873,0.0014179489065749527
700.1288365950854,0.001416986354509893
700.6115903561836,0.0014160250988811322
701.0943441172817,0.0014150651370892233
701.57709787838,0.001414106466541706
702.0598516394781,0.0014131490846528928
702.5426054005763,0.0014121929888440284
703.0253591616745,0.0014112381765431635
703.5081129227726,0.001410284645185133
703.9908666838709,0.0014093323922115975
704.4736204449689,0.0014083814150709555
704.9563742060672,0.0014074317112183986
705.4391279671654,0.0014064832781157464
705.9218817282635,0.001405536113231583
706.4046354893618,0.001404590214041177
706.8873892504598,0.0014036455780263907
707.3701430115581,0.0014027022026757935
707.8528967726561,0.0014017600854845118
708.3356505337543,0.0014008192239542984
708.8184042948527,0.0013998796155934197
709.3011580559507,0.0013989412579167662
709.783911817049,0.0013980041484456883
710.266665578147,0.0013970682847080698
710.7494193392453,0.0013961336642382518
711.2321731003435,0.0013952002845770825
711.7149268614417,0.0013942681432718058
712.1976806225399,0.0013933372378761048
712.6804343836379,0.001392407565950063
713.1631881447362,0.001391479125060145
713.6459419058343,0.0013905519127791588
714.1286956669325,0.001389625926686258
714.6114494280307,0.001388701164366909
715.094203189129,0.0013877776234128766
715.5769569502271,0.0013868553014221927
716.0597107113252,0.0013859341959991448
716.5424644724234,0.0013850143047542832
717.0252182335216,0.0013840956253043286
717.5079719946198,0.0013831781552722262
717.9907257557179,0.0013822618922870792
718.4734795168162,0.0013813468339841561
718.9562332779143,0.0013804329780048802
719.4389870390125,0.0013795203219967263
719.9217408001107,0.0013786088636133318
720.4044945612088,0.001377698600514373
720.887248322307,0.0013767895303655943
721.3700020834052,0.0013758816508387616
721.8527558445033,0.0013749749596116767
722.3355096056016,0.0013740694543681472
722.8182633666997,0.0013731651327979404
723.3010171277979,0.001372261992596763
723.7837708888961,0.0013713600314662943
724.2665246499942,0.0013704592471141714
724.7492784110924,0.0013695596372538309
725.2320321721907,0.0013686611996046876
725.7147859332888,0.0013677639318919424
726.197539694387,0.0013668678318467312
726.6802934554851,0.0013659728972059513
727.1630472165833,0.0013650791257123311
727.6458009776813,0.0013641865151143972
728.1285547387796,0.0013632950631664036
728.611308499878,0.0013624047676284129
729.094062260976,0.0013615156262662164
729.5768160220742,0.001360627636851274
730.0595697831723,0.001359740797160807
730.5423235442705,0.0013588551049776615
731.0250773053688,0.0013579705580903816
731.5078310664668,0.0013570871542931625
731.9905848275652,0.0013562048913857688
732.4733385886632,0.0013553237671736576
732.9560923497614,0.0013544437794678255
733.4388461108596,0.001353564926084828
733.9215998719577,0.001352687204846816
734.404353633056,0.001351810613581467
734.8871073941541,0.0013509351501219704
735.3698611552524,0.0013500608123070174
735.8526149163505,0.0013491875979807957
736.3353686774486,0.0013483155049929627
736.8181224385469,0.0013474445311985979
737.300876199645,0.0013465746744582634
737.7836299607432,0.0013457059326379044
738.2663837218414,0.001344838303608858
738.7491374829395,0.0013439717852478984
739.2318912440377,0.0013431063754371026
739.7146450051359,0.0013422420720639002
740.1973987662341,0.0013413788730211476
740.6801525273322,0.0013405167762068776
741.1629062884305,0.0013396557795245106
741.6456600495286,0.001338795880882739
742.1284138106269,0.0013379370781955208
742.611167571725,0.0013370793693820323
743.0939213328231,0.0013362227523667039
743.5766750939214,0.0013353672250792004
744.0594288550194,0.0013345127854543712
744.5421826161177,0.0013336594314322296
745.0249363772158,0.0013328071609579992
745.507690138314,0.0013319559719820015
745.9904438994123,0.0013311058624597704
746.4731976605103,0.0013302568303518736
746.9559514216086,0.001329408873624059
747.4387051827066,0.0013285619902471029
747.9214589438049,0.0013277161781968818
748.4042127049032,0.001326871435454339
748.8869664660012,0.001326027760005432
749.3697202270995,0.00132518514984117
749.8524739881975,0.0013243436029575495
750.3352277492958,0.0013235031173555768
750.8179815103939,0.0013226636910412314
751.300735271492,0.0013218253220254556
751.7834890325904,0.0013209880083241215
752.2662427936884,0.0013201517479580784
752.7489965547867,0.001319316538953061
753.2317503158848,0.0013184823793397126
753.714504076983,0.0013176492671535338
754.1972578380812,0.0013168172004349712
754.6800115991794,0.001315986177229238
755.1627653602776,0.001315156195586483
755.6455191213757,0.0013143272535616015
756.1282728824739,0.0013134993492143535
756.611026643572,0.0013126724806092685
757.0937804046703,0.001311846645815653
757.5765341657684,0.00131102184290762
758.0592879268665,0.001310198069964015
758.5420416879648,0.0013093753250683824
759.0247954490629,0.0013085536063090623
759.5075492101612,0.0013077329117790737
759.9903029712593,0.0013069132395760895
760.4730567323575,0.0013060945878025502
760.9558104934557,0.001305276954565485
761.4385642545539,0.0013044603379766067
761.9213180156521,0.0013036447361522716
762.4040717767502,0.0013028301472134557
762.8868255378484,0.0013020165692857514
763.3695792989466,0.0013012040004993224
763.8523330600447,0.0013003924389889323
764.3350868211429,0.0012995818828939094
764.817840582241,0.0012987723303581654
765.3005943433393,0.001297963779530098
765.7833481044376,0.0012971562285626617
766.2661018655356,0.00129634967561334
766.7488556266338,0.0012955441188440473
767.2316093877319,0.001294739556421306
767.7143631488301,0.0012939359865159735
768.1971169099285,0.0012931334073034647
768.6798706710265,0.0012923318169635756
769.1626244321247,0.0012915312136806054
769.6453781932228,0.0012907315956431566
770.128131954321,0.001289932961044387
770.6108857154192,0.0012891353080816965
771.0936394765173,0.0012883386349569744
771.5763932376157,0.0012875429398764146
772.0591469987137,0.00128674822105059
772.5419007598119,0.001285954476694394
773.0246545209101,0.001285161705027061
773.5074082820082,0.001284369904272104
773.9901620431065,0.001283579072657395
774.4729158042046,0.0012827892084150427
774.9556695653029,0.0012820003097814513
775.438423326401,0.001281212374997264
775.9211770874991,0.0012804254023073994
776.4039308485973,0.001279639389961004
776.8866846096955,0.0012788543362114446
777.3694383707937,0.0012780702393162988
777.8521921318918,0.0012772870975373163
778.33494589299,0.0012765049091404564
778.8176996540882,0.001275723672395882
779.3004534151864,0.00127494338557784
779.7832071762846,0.001274164046964794
780.2659609373827,0.0012733856548393036
780.748714698481,0.0012726082074880588
781.231468459579,0.001271831703201863
781.7142222206774,0.0012710561402756234
782.1969759817754,0.001270281517008328
782.6797297428736,0.0012695078317030244
783.1624835039719,0.0012687350826668642
783.6452372650699,0.0012679632682109695
784.1279910261682,0.0012671923866505778
784.6107447872663,0.001266422436304938
785.0934985483646,0.0012656534154972827
785.5762523094628,0.001264885322554856
786.0590060705608,0.0012641181558088984
786.5417598316591,0.0012633519135946197
787.0245135927571,0.0012625865942512
787.5072673538554,0.0012618221961218034
787.9900211149536,0.0012610587175534856
788.4727748760517,0.0012602961568972581
788.95552863715,0.0012595345125080402
789.438282398248,0.0012587737827447066
789.9210361593463,0.0012580139659699372
790.4037899204444,0.0012572550605503936
790.8865436815425,0.0012564970648565365
791.3692974426409,0.001255739977262741
791.8520512037389,0.0012549837961471821
792.3348049648372,0.0012542285198919305
792.8175587259353,0.0012534741468828471
793.3003124870335,0.0012527206755096236
793.7830662481316,0.0012519681041657275
794.2658200092299,0.0012512164312484713
794.7485737703281,0.0012504656551589012
795.2313275314262,0.0012497157743018694
795.7140812925244,0.001248966787085986
796.1968350536225,0.001248218691923587
796.6795888147208,0.0012474714872307575
797.1623425758189,0.0012467251714273439
797.645096336917,0.0012459797429368621
798.1278500980153,0.001245235200186534
798.6106038591134,0.001244491541607322
799.0933576202117,0.0012437487656338441
799.5761113813097,0.001243006870704379
800.058865142408,0.0012422658552609042
800.5416189035062,0.0012415257177490248
801.0243726646042,0.0012407864566179624
801.5071264257026,0.0012400480703206563
801.9898801868006,0.0012393105573135434
802.4726339478989,0.0012385739160567922
802.9553877089971,0.0012378381450140748
803.4381414700952,0.0012371032426527278
803.9208952311934,0.001236369207443599
804.4036489922914,0.001235636037861154
804.8864027533898,0.0012349037323834086
805.369156514488,0.0012341722894918903
805.8519102755861,0.0012334417076716917
806.3346640366843,0.0012327119854114543
806.8174177977824,0.0012319831212032964
807.3001715588806,0.0012312551135428545
807.7829253199789,0.0012305279609292842
808.265679081077,0.0012298016618652095
808.7484328421752,0.0012290762148566975
809.2311866032733,0.001228351618413333
809.7139403643715,0.0012276278710481533
810.1966941254697,0.0012269049712776076
810.6794478865678,0.001226182917621633
811.1622016476662,0.0012254617086035302
811.6449554087642,0.0012247413427500429
812.1277091698624,0.001224021818591346
812.6104629309606,0.0012233031346610022
813.0932166920587,0.0012225852894959402
813.5759704531569,0.0012218682816364527
814.0587242142551,0.0012211521096262582
814.5414779753534,0.001220436772012384
815.0242317364515,0.0012197222673452205
815.5069854975496,0.0012190085941785115
815.9897392586478,0.0012182957510693028
816.472493019746,0.0012175837365779939
816.9552467808442,0.0012168725492682482
817.4380005419423,0.0012161621877070843
817.9207543030406,0.0012154526504647538
818.4035080641387,0.001214743936114859
818.8862618252369,0.0012140360432342072
819.369015586335,0.001213328970402902
819.8517693474332,0.0012126227162043283
820.3345231085315,0.0012119172792250418
820.8172768696295,0.001211212658054925
821.3000306307279,0.0012105088512869887
821.7827843918259,0.001209805857517555
822.2655381529241,0.0012091036753460829
822.7482919140224,0.0012084023033752645
823.2310456751204,0.0012077017402110032
823.7137994362187,0.0012070019844623184
824.1965531973167,0.0012063030347414419
824.679306958415,0.0012056048896637898
825.1620607195131,0.001204907547847898
825.6448144806113,0.0012042110079154116
826.1275682417096,0.0012035152684912252
826.6103220028076,0.0012028203282032613
827.0930757639059,0.0012021261856825706
827.575829525004,0.0012014328395633493
828.0585832861022,0.0012007402884828973
828.5413370472005,0.0012000485310815665
829.0240908082985,0.0011993575660028061
829.5068445693968,0.001198667391893163
829.9895983304949,0.0011979780074022257
830.472352091593,0.0011972894111826405
830.9551058526912,0.00119660160189013
831.4378596137894,0.0011959145781833967
831.9206133748877,0.0011952283387242771
832.4033671359858,0.0011945428821774988
832.886120897084,0.0011938582072109143
833.3688746581821,0.0011931743124953232
833.8516284192804,0.0011924911967045565
834.3343821803786,0.0011918088585153974
834.8171359414767,0.0011911272966076455
835.2998897025749,0.001190446509664053
835.782643463673,0.0011897664963703277
836.2653972247713,0.001189087255415155
836.7481509858693,0.001188408785490172
837.2309047469676,0.001187731085289916
837.7136585080658,0.0011870541535119
838.196412269164,0.0011863779888565322
838.6791660302622,0.0011857025900271457
839.1619197913602,0.001185027955729974
839.6446735524585,0.0011843540846741597
840.1274273135567,0.0011836809755717468
840.6101810746547,0.001183008627137604
841.0929348357531,0.001182337038089555
841.5756885968511,0.0011816662071482248
842.0584423579494,0.0011809961330371376
842.5411961190474,0.0011803268144826456
843.0239498801457,0.0011796582502139538
843.5067036412439,0.001178990438963074
843.9894574023419,0.0011783233794648987
844.4722111634403,0.0011776570704571162
844.9549649245383,0.001176991510680179
845.4377186856366,0.0011763266988774218
845.9204724467348,0.0011756626337949205
846.4032262078329,0.0011749993141815568
846.8859799689311,0.001174336738788992
847.3687337300292,0.0011736749063716604
847.8514874911275,0.0011730138156867429
848.3342412522256,0.001172353465494206
848.8169950133238,0.0011716938545567703
849.299748774422,0.0011710349816398597
849.7825025355202,0.001170376845511659
850.2652562966183,0.001169719444943067
850.7480100577164,0.0011690627787077374
851.2307638188147,0.0011684068455819763
851.713517579913,0.0011677516443448375
852.1962713410111,0.0011670971737780757
852.6790251021092,0.0011664434326661
853.1617788632074,0.001165790419796034
853.6445326243056,0.0011651381339576547
854.1272863854037,0.0011644865739434268
854.610040146502,0.0011638357385484544
855.0927939076001,0.0011631856265705155
855.5755476686983,0.0011625362368100289
856.0583014297965,0.0011618875680700037
856.5410551908946,0.0011612396191561772
857.0238089519928,0.0011605923888768153
857.5065627130911,0.0011599458760428623
857.9893164741892,0.0011593000794678473
858.4720702352874,0.0011586549979678963
858.9548239963855,0.0011580106303617412
859.4375777574837,0.001157366975470711
859.920331518582,0.0011567240321186862
860.40308527968,0.0011560817991321814
860.8858390407784,0.0011554402753402118
861.3685928018764,0.0011547994595743703
861.8513465629746,0.0011541593506688333
862.3341003240727,0.001153519947460307
862.8168540851709,0.0011528812487879795
863.2996078462692,0.0011522432534936838
863.7823616073672,0.0011516059604217066
864.2651153684656,0.001150969368418845
864.7478691295636,0.0011503334763344514
865.2306228906618,0.0011496982830203684
865.7133766517601,0.0011490637873308967
866.1961304128581,0.0011484299881228872
866.6788841739564,0.001147796884255642
867.1616379350545,0.0011471644745909546
867.6443916961528,0.0011465327579930898
868.1271454572509,0.0011459017333287677
868.609899218349,0.001145271399467157
869.0926529794473,0.0011446417552799
869.5754067405454,0.001144012799641116
870.0581605016436,0.0011433845314272612
870.5409142627417,0.0011427569495173384
871.02366802384,0.0011421300527926827
871.5064217849382,0.0011415038401371188
871.9891755460363,0.0011408783104368322
872.4719293071345,0.0011402534625804305
872.9546830682326,0.001139629295458957
873.4374368293309,0.0011390058079657859
873.9201905904289,0.0011383829989967194
874.4029443515273,0.00113776086744992
874.8856981126254,0.001137139412225949
875.3684518737235,0.001136518632227697
875.8512056348218,0.0011358985263604426
876.3339593959198,0.001135279093531815
876.8167131570181,0.0011346603326518009
877.2994669181162,0.0011340422426326868
877.7822206792144,0.0011334248223891577
878.2649744403127,0.0011328080708381798
878.7477282014107,0.0011321919868990623
879.230481962509,0.0011315765694934336
879.713235723607,0.0011309618175452001
880.1959894847053,0.0011303477299806314
880.6787432458036,0.0011297343057282525
881.1614970069016,0.0011291215437188931
881.6442507679999,0.001128509442885661
882.1270045290979,0.001127898002163979
882.6097582901962,0.0011272872204914814
883.0925120512944,0.0011266770968081368
883.5752658123924,0.001126067630056106
884.0580195734908,0.0011254588191799068
884.5407733345888,0.0011248506631261924
885.0235270956871,0.0011242431608439387
885.5062808567852,0.0011236363112843276
885.9890346178834,0.0011230301134007726
886.4717883789816,0.0011224245661489581
886.9545421400798,0.001121819668486702
887.437295901178,0.0011212154193741316
887.9200496622761,0.0011206118177735027
888.4028034233743,0.0011200088626493456
888.8855571844725,0.0011194065529683236
889.3683109455707,0.0011188048876993337
889.8510647066688,0.001118203865813424
890.333818467767,0.0011176034862838801
890.8165722288652,0.0011170037480861005
891.2993259899633,0.0011164046501976825
891.7820797510616,0.0011158061915983912
892.2648335121597,0.0011152083712701127
892.7475872732579,0.0011146111881969126
893.2303410343561,0.0011140146413650318
893.7130947954541,0.0011134187297627773
894.1958485565525,0.0011128234523806483
894.6786023176506,0.0011122288082112543
895.1613560787488,0.0011116347962493373
895.644109839847,0.001111041415491744
896.1268636009451,0.0011104486649374146
896.6096173620433,0.001109856543587449
897.0923711231414,0.001109265050445015
897.5751248842397,0.0011086741845153696
898.057878645338,0.00110808394480586
898.540632406436,0.0011074943303259533
899.0233861675342,0.0011069053400871375
899.5061399286323,0.0011063169731030315
899.9888936897305,0.0011057292283892862
900.4716474508288,0.0011051421049636395
900.9544012119269,0.0011045556018458441
901.4371549730251,0.0011039697180577738
901.9199087341232,0.0011033844526232707
902.4026624952214,0.001102799804568279
902.8854162563197,0.0011022157729207599
903.3681700174177,0.0011016323567106928
903.850923778516,0.0011010495549700994
904.3336775396141,0.0011004673667329996
904.8164313007123,0.0010998857910354842
905.2991850618105,0.0010993048269155616
905.7819388229086,0.0010987244734133239
906.2646925840069,0.001098144729570849
906.747446345105,0.0010975655944321537
907.2302001062033,0.001096987067043332
907.7129538673014,0.0010964091464523683
908.1957076283995,0.0010958318317093084
908.6784613894978,0.0010952551218661277
909.1612151505959,0.001094679015976779
909.6439689116941,0.0010941035130971782
910.1267226727922,0.00109352861228518
910.6094764338904,0.001092954312600642
911.0922301949886,0.0010923806131053222
911.5749839560868,0.0010918075128629363
912.057737717185,0.0010912350109391548
912.5404914782831,0.0010906631064015668
913.0232452393813,0.0010900917983196826
913.5059990004794,0.0010895210857649522
913.9887527615778,0.0010889509678107222
914.4715065226759,0.0010883814435322953
914.954260283774,0.0010878125120068257
915.4370140448723,0.0010872441723133962
915.9197678059703,0.0010866764235330172
916.4025215670686,0.0010861092647485601
916.8852753281666,0.0010855426950447927
917.368029089265,0.0010849767135083484
917.8507828503632,0.0010844113192277772
918.3335366114612,0.0010838465112934818
918.8162903725595,0.001083282288797736
919.2990441336575,0.001082718650834676
919.7817978947558,0.0010821555965003168
920.264551655854,0.0010815931248925016
920.7473054169521,0.001081031235110945
921.2300591780504,0.001080469926257191
921.7128129391484,0.0010799091974346374
922.1955667002467,0.0010793490477485242
922.6783204613448,0.0010787894763059189
923.161074222443,0.0010782304822156681
923.6438279835412,0.001077672064588534
924.1265817446393,0.0010771142225370239
924.6093355057376,0.0010765569551754925
925.0920892668357,0.001076000261620081
925.5748430279339,0.0010754441409887407
926.0575967890321,0.0010748885924012515
926.5403505501301,0.0010743336149791564
927.0231043112284,0.0010737792078457885
927.5058580723266,0.0010732253701262618
927.9886118334248,0.0010726721009475051
928.4713655945229,0.0010721193994382072
928.9541193556212,0.001071567264728807
929.4368731167193,0.001071015695951531
929.9196268778174,0.001070464692240392
930.4023806389157,0.0010699142527311248
930.8851344000138,0.0010693643765612162
931.3678881611121,0.0010688150628699385
931.8506419222102,0.0010682663107982869
932.3333956833084,0.0010677181194889906
932.8161494444065,0.0010671704880865372
933.2989032055046,0.0010666234157371206
933.781656966603,0.0010660769015886787
934.264410727701,0.0010655309447908793
934.7471644887993,0.001064985544495097
935.2299182498975,0.001064440699854429
935.7126720109956,0.0010638964100236846
936.1954257720938,0.001063352674159371
936.6781795331918,0.0010628094914197008
937.1609332942902,0.0010622668609645762
937.6436870553885,0.0010617247819556073
938.1264408164865,0.0010611832535561128
938.6091945775847,0.0010606422749310407
939.0919483386828,0.001060101845247056
939.574702099781,0.001059561963672495
940.0574558608793,0.0010590226293773852
940.5402096219774,0.001058483841533385
941.0229633830756,0.0010579455993138499
941.5057171441737,0.0010574079018937717
941.9884709052719,0.001056870748449808
942.4712246663701,0.001056334138160276
942.9539784274682,0.0010557980702051398
943.4367321885665,0.0010552625437659645
943.9194859496646,0.0010547275580260248
944.4022397107628,0.0010541931121701798
944.884993471861,0.0010536592053849362
945.3677472329591,0.0010531258368584105
945.8505009940574,0.0010525930057804047
946.3332547551554,0.0010520607113422697
946.8160085162536,0.0010515289527369884
947.2987622773519,0.0010509977291591494
947.78151603845,0.001050467039804987
948.2642697995482,0.0010499368838722974
948.7470235606464,0.0010494072605605033
949.2297773217446,0.0010488781690705924
949.7125310828427,0.0010483496086051791
950.1952848439408,0.001047821578368429
950.6780386050391,0.0010472940775661285
