1971.1440668469904,0.0005068364856901734
1972.670569089425,0.0005064450267789682
1974.1970713318592,0.0005060541715259415
1975.723573574294,0.0005056639185371214
1977.250075816729,0.0005052742664228614
1978.776578059163,0.0005048852137977584
1980.303080301598,0.0005044967592806553
1981.8295825440323,0.0005041089014946486
1983.356084786467,0.0005037216390670484
1984.8825870289015,0.0005033349706293552
1986.409089271336,0.0005029488948172691
1987.9355915137708,0.0005025634102706635
1989.462093756205,0.0005021785156335559
1990.9885959986398,0.0005017942095541173
1992.5150982410742,0.0005014104906846278
1994.0416004835085,0.0005010273576814898
1995.5681027259434,0.000500644809205183
1997.0946049683778,0.0005002628439202722
1998.6211072108126,0.0004998814604953868
2000.1476094532468,0.0004995006576031881
2001.6741116956816,0.0004991204339203975
2003.2006139381165,0.0004987407881277075
2004.7271161805504,0.0004983617189098539
2006.2536184229853,0.0004979832249555143
2007.7801206654196,0.0004976053049573836
2009.3066229078543,0.0004972279576120776
2010.8331251502887,0.0004968511816201638
2012.3596273927235,0.0004964749756861302
2013.8861296351583,0.0004960993385183782
2015.4126318775923,0.0004957242688292103
2016.9391341200271,0.0004953497653347975
2018.4656363624615,0.0004949758267551849
2019.9921386048961,0.0004946024518142676
2021.518640847331,0.0004942296392397788
2023.0451430897654,0.0004938573877632759
2024.5716453322,0.0004934856961201142
2026.0981475746341,0.0004931145630494638
2027.624649817069,0.0004927439872942523
2029.1511520595031,0.0004923739676011881
2030.677654301938,0.000492004502720725
2032.2041565443728,0.0004916355914070569
2033.7306587868072,0.0004912672324180967
2035.2571610292418,0.00049089942451549
2036.783663271676,0.0004905321664645406
2038.3101655141108,0.0004901654570342593
2039.8366677565455,0.0004897992949973224
2041.3631699989799,0.0004894336791300562
2042.8896722414147,0.0004890686082124411
2044.4161744838489,0.0004887040810280586
2045.9426767262837,0.0004883400963641274
2047.4691789687179,0.0004879766530114734
2048.9956812111527,0.00048761374976448826
2050.522183453588,0.0004872513854211474
2052.0486856960215,0.0004868895587829916
2053.575187938456,0.0004865282686551011
2055.1016901808907,0.00048616751384610127
2056.6281924233253,0.00048580729316813153
2058.1546946657604,0.00048544760543684174
2059.6811969081946,0.0004850884494713805
2061.2076991506297,0.0004847298240943754
2062.7342013930634,0.0004843717281319275
2064.260703635498,0.000484014160413593
2065.7872058779326,0.00048365711977237357
2067.313708120367,0.00048330060504470947
2068.8402103628023,0.0004829446150704463
2070.3667126052364,0.0004825891486928491
2071.8932148476715,0.00048223420475856514
2073.419717090105,0.00048187978211764235
2074.94621933254,0.00048152587962348647
2076.472721574975,0.00048117249613284524
2077.999223817409,0.0004808196305058517
2079.525726059844,0.00048046728160593176
2081.0522283022783,0.0004801154482998496
2082.578730544713,0.00047976412945767845
2084.105232787147,0.0004794133239527895
2085.6317350295817,0.0004790630306618278
2087.158237272017,0.00047871324846472316
2088.684739514451,0.0004783639762446547
2090.211241756886,0.000478015212888061
2091.73774399932,0.0004776669572846152
2093.264246241755,0.000477319208327214
2094.7907484841894,0.00047697196491196264
2096.3172507266236,0.00047662522593817523
2097.8437529690586,0.0004762789903083535
2099.370255211493,0.0004759332569281793
2100.896757453928,0.0004755880247064961
2102.4232596963616,0.0004752432925553159
2103.9497619387967,0.0004748990593897827
2105.4762641812313,0.00047455532412818245
2107.0027664236654,0.00047421208569190963
2108.5292686661005,0.00047386934300549307
2110.0557709085347,0.0004735270949965343
2111.5822731509697,0.00047318534059573715
2113.108775393404,0.00047284407873687996
2114.6352776358385,0.00047250330835681685
2116.161779878273,0.00047216302839543677
2117.6882821207073,0.0004718232377956935
2119.2147843631424,0.0004714839355035568
2120.741286605577,0.00047114512046803
2122.2677888480116,0.00047080679164112623
2123.7942910904458,0.0004704689479778569
2125.3207933328804,0.0004701315884362237
2126.847295575315,0.00046979471197720413
2128.373797817749,0.0004694583175647573
2129.9003000601842,0.00046912240416578513
2131.426802302619,0.0004687869707501457
2132.953304545053,0.00046845201629063546
2134.4798067874876,0.00046811753976296847
2136.0063090299222,0.0004677835401457911
2137.532811272357,0.0004674500164206352
2139.0593135147915,0.0004671169675719396
2140.585815757226,0.00046678439258703236
2142.1123179996607,0.0004664522904561113
2143.638820242095,0.00046612066017223517
2145.1653224845295,0.0004657895007313214
2146.691824726964,0.00046545881113214266
2148.2183269693987,0.00046512859037628354
2149.7448292118333,0.0004647988374681677
2151.271331454268,0.0004644695514150349
2152.797833696702,0.00046414073122692627
2154.3243359391367,0.0004638123759166766
2155.8508381815714,0.00046348448449990565
2157.3773404240064,0.00046315705599500747
2158.9038426664406,0.00046283008942314284
2160.430344908875,0.00046250358380823517
2161.95684715131,0.00046217753817694174
2163.483349393744,0.000461851951558653
2165.0098516361786,0.00046152682298550437
2166.536353878613,0.00046120215149234294
2168.0628561210483,0.00046087793611670883
2169.5893583634825,0.0004605541758988562
2171.115860605917,0.0004602308698817191
2172.6423628483517,0.0004599080171109167
2174.168865090786,0.00045958561663473073
2175.695367333221,0.0004592636675041123
2177.221869575655,0.000458942168772658
2178.74837181809,0.0004586211194966094
2180.2748740605243,0.00045830051873483316
2181.801376302959,0.0004579803655488349
2183.327878545393,0.00045766065900272607
2184.8543807878277,0.00045734139816321453
2186.380883030263,0.0004570225820996189
2187.907385272697,0.0004567042098838428
2189.433887515132,0.000456386280590363
2190.960389757566,0.00045606879329622587
2192.486892000001,0.0004557517470810451
2194.0133942424354,0.00045543514102697484
2195.5398964848696,0.000455118974218726
2197.0663987273047,0.00045480324574353597
2198.592900969739,0.00045448795469115946
2200.119403212174,0.0004541731001538864
2201.645905454608,0.0004538586812264954
2203.172407697042,0.00045354469700628413
2204.6989099394773,0.0004532311465930283
2206.2254121819115,0.0004529180290889766
2207.7519144243465,0.00045260534359887653
2209.2784166667807,0.00045229308922991744
2210.8049189092158,0.00045198126509176083
2212.3314211516504,0.0004516698702965028
2213.857923394084,0.0004513589039586897
2215.384425636519,0.0004510483651952989
2216.9109278789533,0.0004507382531257217
2218.4374301213884,0.00045042856687177484
2219.9639323638226,0.0004501193055576772
2221.4904346062576,0.0004498104683100396
2223.0169368486922,0.000449502054257874
2224.543439091126,0.00044919406253256705
2226.069941333561,0.0004488864922678824
2227.596443575995,0.0004485793425999482
2229.1229458184303,0.0004482726126672485
2230.649448060865,0.0004479663016106196
2232.1759503032995,0.0004476604085732346
2233.7024525457336,0.00044735493270060833
2235.228954788168,0.00044704987314057653
2236.755457030603,0.0004467452290432894
2238.281959273037,0.00044644099956121384
2239.808461515472,0.0004461371838491144
2241.3349637579067,0.0004458337810640508
2242.8614660003414,0.00044553079036536915
2244.3879682427755,0.0004452282109146958
2245.9144704852097,0.000444926041875919
2247.4409727276447,0.0004446242824152118
2248.9674749700794,0.0004443229317009798
2250.493977212514,0.0004440219889038913
2252.0204794549486,0.00044372145319684247
2253.5469816973828,0.000443421323754977
2255.0734839398174,0.0004431215997556557
2256.5999861822515,0.00044282228037845813
2258.1264884246866,0.00044252336480517354
2259.6529906671212,0.00044222485221979307
2261.179492909556,0.000441926741808506
2262.7059951519905,0.00044162903275969396
2264.2324973944246,0.000441331724263915
2265.7589996368592,0.00044103481551389175
2267.285501879294,0.00044073830570453263
2268.8120041217285,0.0004404421940328901
2270.338506364163,0.00044014647969817396
2271.8650086065977,0.000439851161901738
2273.3915108490323,0.00043955623984706974
2274.918013091467,0.00043926171273979506
2276.444515333901,0.000438967579787654
2277.9710175763357,0.00043867384020050834
2279.4975198187703,0.0004383804931903269
2281.024022061205,0.0004380875379711802
2282.5505243036396,0.00043779497375924
2284.0770265460737,0.000437502799772754
2285.603528788509,0.00043721101523206275
2287.130031030943,0.00043691961935957277
2288.6565332733776,0.0004366286113797644
2290.183035515812,0.0004363379905191741
2291.709537758247,0.0004360477560063901
2293.236040000682,0.00043575790707205283
2294.7625422431156,0.0004354684429488383
2296.2890444855507,0.0004351793628714582
2297.815546727985,0.0004348906660766527
2299.3420489704195,0.0004346023518031776
2300.868551212854,0.000434314419291806
2302.3950534552887,0.00043402686778531166
2303.9215556977233,0.00043373969652847107
2305.4480579401575,0.00043345290476805716
2306.9745601825925,0.0004331664917528267
2308.5010624250267,0.00043288045673351604
2310.0275646674613,0.0004325947989628371
2311.5540669098964,0.0004323095176954699
2313.0805691523306,0.0004320246121880518
2314.607071394765,0.0004317400816991738
2316.1335736371993,0.0004314559254893806
2317.6600758796344,0.00043117214282115075
2319.1865781220686,0.00043088873295890693
2320.713080364503,0.00043060569516899553
2322.2395826069383,0.00043032302871968134
2323.7660848493724,0.00043004073288115157
2325.292587091807,0.000429758806925502
2326.819089334241,0.000429477250126733
2328.3455915766763,0.00042919606176073733
2329.872093819111,0.0004289152411053007
2331.398596061545,0.0004286347874401076
2332.92509830398,0.0004283547000466932
2334.451600546414,0.0004280749782084965
2335.978102788849,0.00042779562121079935
2337.504605031283,0.00042751662834075786
2339.031107273718,0.0004272379988873741
2340.5576095161528,0.0004269597321415046
2342.084111758587,0.00042668182739585375
2343.610614001022,0.0004264042839449482
2345.1371162434557,0.00042612710108515836
2346.6636184858908,0.00042585027811467097
2348.1901207283254,0.00042557381433349343
2349.71662297076,0.00042529770904345003
2351.2431252131946,0.000425021961548167
2352.769627455629,0.0004247465711530797
2354.2961296980634,0.0004244715371654046
2355.8226319404976,0.0004241968588941677
2357.3491341829326,0.00042392253565015945
2358.8756364253672,0.000423648566745961
2360.402138667802,0.0004233749514959204
2361.9286409102365,0.00042310168921615393
2363.4551431526706,0.00042282877922453736
2364.9816453951053,0.0004225562208407034
2366.50814763754,0.00042228401338603624
2368.0346498799745,0.0004220121561836606
2369.561152122409,0.0004217406485584413
2371.0876543648437,0.00042146948983697507
2372.6141566072783,0.0004211986793475938
2374.1406588497125,0.00042092821642033477
2375.667161092147,0.00042065810038696656
2377.1936633345817,0.00042038833058096636
2378.7201655770164,0.0004201189063375061
2380.246667819451,0.0004198498269934686
2381.7731700618856,0.00041958109188742907
2383.29967230432,0.00041931270035964856
2384.8261745467544,0.0004190446517520729
2386.352676789189,0.00041877694540832665
2387.8791790316236,0.0004185095806737123
2389.405681274058,0.00041824255689519525
2390.932183516493,0.00041797587342140325
2392.4586857589275,0.0004177095296026101
2393.985188001362,0.00041744352479076687
2395.5116902437962,0.0004171778583394567
2397.038192486231,0.0004169125296038931
2398.5646947286655,0.0004166475379409533
2400.0911969711,0.00041638288270911416
2401.6176992135347,0.00041611856326849504
2403.14420145597,0.0004158545789808511
2404.6707036984035,0.00041559092920951724
2406.197205940838,0.00041532761331946775
2407.7237081832727,0.00041506463067726766
2409.2502104257073,0.00041480198065108975
2410.7767126681424,0.00041453966261070026
2412.3032149105766,0.00041427767592744965
2413.8297171530116,0.00041401601997428385
2415.3562193954454,0.0004137546941257257
2416.88272163788,0.00041349369775786415
2418.4092238803146,0.00041323303024837324
2419.935726122749,0.00041297269097647683
2421.4622283651843,0.00041271267932297784
2422.9887306076184,0.0004124529946702088
2424.5152328500535,0.0004121936364020894
2426.041735092487,0.000411934603904044
2427.568237334922,0.0004116758965630664
2429.094739577357,0.00041141751376767876
2430.621241819791,0.00041115945490793047
2432.147744062226,0.0004109017193754043
2433.6742463046603,0.00041064430656319957
2435.200748547095,0.00041038721586593517
2436.727250789529,0.00041013044667973577
2438.2537530319637,0.0004098739984022449
2439.7802552743988,0.00040961787043261165
2441.306757516833,0.00040936206217145313
2442.833259759268,0.00040910657302092326
2444.359762001702,0.00040885140238462937
2445.886264244137,0.00040859654966768697
2447.4127664865714,0.00040834201427667263
2448.9392687290056,0.0004080877956196522
2450.4657709714406,0.00040783389310615226
2451.992273213875,0.00040758030614717326
2453.51877545631,0.00040732703415517595
2455.0452776987436,0.0004070740765440658
2456.5717799411786,0.0004068214327292165
2458.0982821836133,0.00040656910212744226
2459.6247844260474,0.0004063170841570037
2461.1512866684825,0.0004060653782375886
2462.6777889109167,0.00040581398379033943
2464.2042911533517,0.00040556290023781067
2465.730793395786,0.0004053121270039935
2467.2572956382205,0.0004050616635143006
2468.783797880655,0.0004048115091955523
2470.3103001230893,0.0004045616634759814
2471.8368023655244,0.00040431212578523996
2473.3633046079585,0.0004040628955543806
2474.8898068503936,0.00040381397221584195
2476.4163090928278,0.0004035653552034816
2477.9428113352624,0.0004033170439525268
2479.469313577697,0.0004030690378996033
2480.995815820131,0.00040282133648270957
2482.5223180625662,0.00040257393914123796
2484.048820305001,0.000402326845315937
2485.575322547435,0.0004020800544489312
2487.1018247898696,0.0004018335659837212
2488.6283270323042,0.0004015873793651575
2490.154829274739,0.0004013414940394476
2491.681331517173,0.00040109590945415507
2493.207833759608,0.00040085062505819115
2494.7343360020427,0.0004006056403018142
2496.260838244477,0.00040036095463662647
2497.7873404869115,0.0004001165675155601
2499.313842729346,0.0003998724783928813
2500.8403449717807,0.0003996286867241818
2502.3668472142153,0.0003993851919663935
2503.89334945665,0.0003991419935777454
2505.419851699084,0.00039889909101779685
2506.9463539415187,0.00039865648374742715
2508.4728561839534,0.0003984141712287996
2509.999358426388,0.0003981721529254087
2511.5258606688226,0.00039793042830203035
2513.052362911257,0.00039768899682474936
2514.578865153692,0.00039744785796093406
2516.105367396126,0.00039720701117924964
2517.6318696385606,0.0003969664559496453
2519.158371880995,0.0003967261917433397
2520.6848741234303,0.0003964862180328417
2522.2113763658645,0.00039624653429193123
2523.737878608299,0.00039600713999564965
2525.2643808507337,0.000395768034620317
2526.790883093168,0.0003955292176435057
2528.3173853356025,0.0003952906885440473
2529.843887578037,0.0003950524468020323
2531.370389820472,0.0003948144918987913
2532.8968920629063,0.00039457682331691583
2534.423394305341,0.0003943394405402263
2535.949896547775,0.00039410234305379844
2537.4763987902097,0.00039386553034393253
2539.002901032645,0.00039362900189815334
2540.529403275079,0.00039339275720522843
2542.055905517514,0.00039315679575515104
2543.582407759948,0.00039292111703912233
2545.108910002383,0.0003926857205495657
2546.6354122448174,0.0003924506057801285
2548.1619144872516,0.00039221577222564715
2549.6884167296867,0.00039198121938218046
2551.214918972121,0.00039174694674699173
2552.741421214556,0.0003915129538185331
2554.26792345699,0.00039127924009644757
2555.794425699424,0.0003910458050815948
2557.3209279418593,0.0003908126482759961
2558.8474301842934,0.0003905797691828781
2560.3739324267285,0.00039034716730663077
2561.9004346691627,0.0003901148421528344
2563.4269369115977,0.00038988279322823893
2564.9534391540324,0.00038965102004076985
2566.479941396466,0.00038941952209951424
2568.006443638901,0.00038918829891472403
2569.5329458813353,0.00038895734999781317
2571.0594481237704,0.000388726674861359
2572.5859503662045,0.00038849627301907664
2574.1124526086396,0.00038826614398584827
2575.6389548510742,0.0003880362872776959
2577.165457093508,0.0003878067024117791
2578.691959335943,0.00038757738890641034
2580.218461578377,0.00038734834628102374
2581.7449638208122,0.00038711957405620487
2583.271466063247,0.0003868910717536533
2584.7979683056815,0.00038666283889620366
2586.3244705481156,0.00038643487500781193
2587.85097279055,0.0003862071796135554
2589.377475032985,0.0003859797522396198
2590.903977275419,0.0003857525924133236
2592.430479517854,0.0003855256996630773
2593.9569817602887,0.00038529907351840385
2595.4834840027233,0.00038507271350993373
2597.0099862451575,0.00038484661916938964
2598.5364884875917,0.00038462079002960674
2600.0629907300267,0.0003843952256244962
2601.5894929724614,0.0003841699254890755
2603.115995214896,0.000383944889159434
2604.6424974573306,0.0003837201161727621
2606.1689996997648,0.0003834956060673227
2607.6955019421994,0.000383271358382458
2609.2220041846335,0.00038304737265858473
2610.7485064270686,0.0003828236484371944
2612.275008669503,0.00038260018526084223
2613.801510911938,0.00038237698267315923
2615.3280131543725,0.00038215404021882675
2616.8545153968066,0.00038193135744359443
2618.3810176392412,0.0003817089338942574
2619.907519881676,0.00038148676911867917
2621.4340221241105,0.0003812648626657677
2622.960524366545,0.0003810432140854711
2624.4870266089797,0.000380821822928794
2626.0135288514143,0.0003806006887477695
2627.5400310938485,0.0003803798110954779
2629.066533336283,0.0003801591895260327
2630.5930355787177,0.0003799388235945792
2632.1195378211523,0.00037971871285729194
2633.646040063587,0.00037949885687136713
2635.1725423060216,0.00037927925519503736
2636.6990445484557,0.0003790599073875382
2638.225546790891,0.00037884081300913834
2639.752049033325,0.0003786219716211071
2641.2785512757596,0.0003784033827857361
2642.805053518194,0.00037818504606632064
2644.331555760629,0.0003779669610271604
2645.8580580030634,0.0003777491272335695
2647.3845602454976,0.0003775315442518415
2648.9110624879327,0.0003773142116492814
2650.437564730367,0.00037709712899418747
2651.9640669728014,0.0003768802958558462
2653.490569215236,0.0003766637118045381
2655.0170714576707,0.0003764473764115175
2656.5435737001053,0.000376231289249033
2658.0700759425395,0.0003760154498903048
2659.5965781849745,0.0003757998579095429
2661.1230804274087,0.00037558451288191867
2662.6495826698433,0.00037536941438357847
2664.176084912278,0.00037515456199164424
2665.7025871547125,0.00037493995528419297
2667.229089397147,0.00037472559384027634
2668.7555916395813,0.00037451147723990136
2670.2820938820164,0.0003742976050640306
2671.8085961244506,0.0003740839768945807
2673.335098366885,0.0003738705923144336
2674.8616006093202,0.0003736574509074062
2676.3881028517544,0.000373444552258267
2677.914605094189,0.0003732318959527322
2679.441107336623,0.0003730194815774535
2680.9676095790583,0.0003728073087200342
2682.4941118214924,0.00037259537696899175
2684.020614063927,0.00037238368591380704
2685.547116306362,0.0003721722351448557
2687.073618548796,0.0003719610242534771
2688.600120791231,0.00037175005283191594
2690.126623033665,0.00037153932047334333
2691.6531252761,0.0003713288267718586
2693.1796275185347,0.00037111857132246577
2694.706129760969,0.0003709085537210939
2696.232632003404,0.00037069877356458357
2697.7591342458377,0.0003704892304506854
2699.2856364882728,0.0003702799239780476
2700.8121387307074,0.000370070853746249
2702.338640973142,0.00036986201935574134
2703.8651432155766,0.00036965342040789513
2705.3916454580108,0.0003694450565049651
2706.9181477004454,0.00036923692725012087
2708.4446499428796,0.000369029032247401
2709.9711521853146,0.00036882137110174983
2711.4976544277492,0.00036861394341899375
2713.024156670184,0.0003684067488058415
2714.5506589126185,0.00036819978686989226
2716.0771611550526,0.0003679930572196213
2717.6036633974873,0.00036778655946437017
2719.130165639922,0.0003675802932143735
2720.6566678823565,0.0003673742580807334
2722.183170124791,0.0003671684536754126
2723.7096723672257,0.00036696287961125056
2725.2361746096603,0.00036675753550195354
2726.7626768520945,0.0003665524209620778
2728.289179094529,0.0003663475356070595
2729.8156813369637,0.0003661428790531742
2731.3421835793984,0.0003659384509175679
2732.868685821833,0.00036573425081823244
2734.3951880642676,0.0003655302783740076
2735.921690306702,0.00036532653320459166
2737.4481925491364,0.00036512301493052044
2738.974694791571,0.0003649197231731709
2740.5011970340056,0.0003647166575547745
2742.02769927644,0.0003645138176983943
2743.554201518875,0.00036431120322792795
2745.0807037613095,0.0003641088137681075
2746.607206003744,0.0003639066489445051
2748.1337082461782,0.00036370470838351646
2749.660210488613,0.00036350299171236493
2751.1867127310475,0.00036330149855909923
2752.713214973482,0.0003631002285525885
2754.2397172159167,0.0003628991813225347
2755.7662194583518,0.0003626983564994431
2757.2927217007855,0.00036249775371464406
2758.81922394322,0.000362297372600282
2760.3457261856547,0.0003620972127893081
2761.8722284280893,0.000361897273915488
2763.398730670524,0.0003616975556133921
2764.9252329129586,0.00036149805751839144
2766.4517351553936,0.0003612987792666703
2767.9782373978273,0.00036109972049520785
2769.504739640262,0.00036090088084178015
2771.0312418826966,0.00036070225994496054
2772.557744125131,0.0003605038574441195
2774.0842463675663,0.0003603056729794124
2775.6107486100004,0.0003601077061917948
2777.1372508524355,0.0003599099567229973
2778.663753094869,0.00035971242421554777
2780.190255337304,0.0003595151083127544
2781.7167575797384,0.0003593180086587007
2783.243259822173,0.0003591211248982472
2784.769762064608,0.0003589244566770428
2786.2962643070423,0.0003587280036415062
2787.822766549477,0.0003585317654388208
2789.349268791911,0.00035833574171695564
2790.8757710343457,0.00035813993212463306
2792.4022732767808,0.0003579443363113536
2793.928775519215,0.0003577489539273688
2795.45527776165,0.0003575537846237038
2796.981780004084,0.00035735882805214704
2798.508282246519,0.00035716408386523104
2800.034784488953,0.00035696955171625336
2801.5612867313876,0.00035677523125926064
2803.0877889738226,0.00035658112214905933
2804.614291216257,0.00035638722404119396
2806.140793458692,0.0003561935365919642
2807.6672957011256,0.0003560000594584221
2809.1937979435606,0.00035580679229834923
2810.7203001859953,0.00035561373477027334
2812.2468024284294,0.00035542088653346975
2813.7733046708645,0.0003552282472479412
2815.2998069132987,0.000355035816574435
2816.8263091557337,0.00035484359417442204
2818.3528113981674,0.0003546515797101178
2819.8793136406025,0.0003544597728444528
2821.405815883037,0.0003542681732410993
2822.9323181254713,0.0003540767805644416
2824.4588203679064,0.0003538855944796029
2825.9853226103405,0.00035369461465241766
2827.5118248527756,0.0003535038407494368
2829.0383270952098,0.0003533132724379466
2830.5648293376444,0.00035312290938592966
2832.091331580079,0.00035293275126210046
2833.617833822513,0.0003527427977358672
2835.144336064948,0.00035255304847736456
2836.670838307383,0.00035236350315742503
2838.197340549817,0.0003521741614475945
2839.7238427922516,0.00035198502302011964
2841.2503450346862,0.0003517960875479549
2842.776847277121,0.00035160735470474256
2844.303349519555,0.0003514188241648454
2845.82985176199,0.0003512304956032954
2847.3563540044247,0.0003510423686958466
2848.882856246859,0.0003508544431189337
2850.4093584892935,0.0003506667185496857
2851.935860731728,0.00035047919466591534
2853.4623629741627,0.00035029187114612764
2854.9888652165973,0.00035010474766952217
2856.515367459032,0.00034991782391596333
2858.041869701466,0.0003497310995660173
2859.5683719439007,0.00034954457430091696
2861.0948741863353,0.00034935824780258203
2862.62137642877,0.00034917211975361254
2864.1478786712046,0.0003489861898372663
2865.674380913639,0.0003488004577374956
2867.200883156074,0.0003486149231389076
2868.727385398508,0.000348429585726794
2870.2538876409426,0.00034824444518709953
2871.780389883377,0.00034805950120644186
2873.3068921258123,0.00034787475347211025
2874.8333943682464,0.00034769020167205015
2876.359896610681,0.0003475058454948605
2877.8863988531157,0.00034732168462981415
2879.41290109555,0.0003471377187668279
2880.9394033379845,0.0003469539475964914
2882.465905580419,0.00034677037081002373
2883.992407822854,0.0003465869880993209
2885.5189100652883,0.0003464037991569127
2887.045412307723,0.00034622080367598676
2888.571914550157,0.0003460380013503676
2890.0984167925917,0.0003458553918745425
2891.624919035027,0.0003456729749436271
2893.151421277461,0.0003454907502533828
2894.677923519896,0.00034530871750021176
2896.20442576233,0.0003451268763811647
2897.730928004765,0.00034494522659391245
2899.257430247199,0.0003447637678367727
2900.7839324896336,0.0003445824998086879
2902.3104347320686,0.0003444014222092425
2903.836936974503,0.00034422053473864606
2905.363439216938,0.00034403983709773377
2906.889941459372,0.00034385932898797886
2908.416443701806,0.0003436790101114652
2909.9429459442413,0.00034349888017091323
2911.4694481866754,0.00034331893886965743
2912.9959504291105,0.00034313918591165256
2914.5224526715447,0.0003429596210014811
2916.0489549139797,0.00034278024384432656
2917.575457156414,0.0003426010541460054
2919.101959398848,0.0003424220516129436
2920.628461641283,0.0003422432359521721
2922.1549638837173,0.00034206460687134294
2923.6814661261524,0.00034188616407870555
2925.2079683685865,0.0003417079072831244
2926.7344706110216,0.0003415298361940696
2928.260972853456,0.0003413519505216181
2929.78747509589,0.00034117424997644815
2931.313977338325,0.0003409967342698301
2932.840479580759,0.00034081940311365066
2934.3669818231942,0.00034064225622038193
2935.8934840656284,0.00034046529330309484
2937.4199863080635,0.0003402885140754629
2938.9464885504976,0.00034011191825174773
2940.472990792932,0.0003399355055468001
2941.999493035367,0.00033975927567606886
2943.525995277801,0.0003395832283555834
2945.052497520236,0.0003394073633019644
2946.5789997626707,0.00033923168023242237
2948.1055020051053,0.00033905617886474817
2949.6320042475395,0.00033888085891731445
2951.1585064899737,0.00033870572010907737
2952.6850087324087,0.0003385307621595773
2954.211510974843,0.00033835598478892254
2955.738013217278,0.0003381813877178103
2957.2645154597126,0.00033800697066750136
2958.7910177021467,0.00033783273335984295
2960.3175199445814,0.0003376586755172405
2961.8440221870155,0.00033748479686268774
2963.3705244294506,0.0003373110971197284
2964.897026671885,0.00033713757601249627
2966.42352891432,0.00033696423326567233
2967.9500311567544,0.00033679106860451326
2969.4765333991886,0.0003366180817548332
2971.0030356416232,0.0003364452724430166
2972.529537884058,0.00033627264039600167
2974.0560401264925,0.00033610018534129395
2975.582542368927,0.0003359279070069493
2977.1090446113617,0.0003357558051215742
2978.6355468537963,0.00033558387941435235
2980.1620490962305,0.00033541212961500183
2981.688551338665,0.00033524055545379466
2983.2150535810997,0.0003350691566615661
2984.7415558235343,0.00033489793296969067
2986.268058065969,0.00033472688411008655
2987.7945603084036,0.0003345560098152324
2989.3210625508377,0.000334385309818148
2990.847564793273,0.0003342147838523823
2992.374067035707,0.00033404443165205327
2993.9005692781416,0.0003338742529517951
2995.427071520576,0.00033370424748679125
2996.953573763011,0.0003335344149927718
2998.4800760054454,0.00033336475520599616
3000.0065782478796,0.00033319526786325214
3001.5330804903147,0.00033302595270187754
3003.059582732749,0.0003328568094597278
3004.5860849751834,0.0003326878378752048
3006.112587217618,0.00033251903768723135
3007.6390894600527,0.00033235040863525885
3009.1655917024877,0.0003321819504592731
3010.6920939449215,0.00033201366289977303
3012.2185961873565,0.00033184554569780334
3013.7450984297907,0.00033167759859490916
3015.2716006722253,0.00033150982133317564
3016.79810291466,0.00033134221365520154
3018.3246051570945,0.00033117477530410217
3019.851107399529,0.00033100750602352237
3021.3776096419633,0.00033084040555760583
3022.9041118843984,0.0003306734736510323
3024.4306141268326,0.0003305067100489826
3025.957116369267,0.0003303401144971571
3027.4836186117022,0.0003301736867417619
3029.0101208541364,0.0003300074265295198
3030.536623096571,0.0003298413336076527
3032.063125339005,0.00032967540772391326
3033.5896275814403,0.00032950964862653537
3035.1161298238744,0.00032934405606427006
3036.642632066309,0.0003291786297863738
3038.169134308744,0.0003290133695426028
3039.695636551178,0.0003288482750832117
3041.222138793613,0.0003286833461589649
3042.748641036047,0.00032851858252111584
3044.275143278482,0.00032835398392142836
3045.8016455209167,0.0003281895501121447
3047.328147763351,0.0003280252808460222
3048.854650005786,0.000327861175876296
3050.3811522482197,0.0003276972349567082
3051.9076544906547,0.00032753345784148057
3053.434156733089,0.0003273698442853346
3054.960658975524,0.0003272063940434722
3056.4871612179586,0.0003270431068715943
3058.0136634603928,0.00032687998252588023
3059.540165702828,0.0003267170207629933
3061.0666679452615,0.00032655422134009106
3062.5931701876966,0.0003263915840148088
3064.1196724301312,0.00032622910854525523
3065.646174672566,0.00032606679469004073
3067.1726769150005,0.0003259046422082347
3068.6991791574346,0.00032574265085939444
3070.2256813998692,0.0003255808204035546
3071.7521836423034,0.000325419150601221
3073.2786858847385,0.0003252576412133765
3074.805188127173,0.00032509629200149154
3076.3316903696077,0.00032493510272748585
3077.8581926120423,0.0003247740731537606
3079.3846948544765,0.00032461320304319306
3080.911197096911,0.0003244524921591189
3082.4376993393457,0.0003242919402653499
3083.9642015817803,0.00032413154712616877
3085.490703824215,0.000323971312506304
3087.0172060666496,0.00032381123617096665
3088.543708309084,0.0003236513178858305
3090.070210551518,0.0003234915574170198
3091.596712793953,0.0003233319545311316
3093.1232150363876,0.0003231725089952184
3094.649717278822,0.0003230132205767835
3096.176219521257,0.000322854089043802
3097.7027217636914,0.00032269511416469214
3099.229224006126,0.0003225362957083464
3100.75572624856,0.000322377633444086
3102.282228490995,0.0003222191271417095
3103.8087307334295,0.0003220607765714514
3105.335232975864,0.0003219025815039944
3106.8617352182987,0.0003217445417104939
3108.3882374607333,0.0003215866569625275
3109.914739703168,0.00032142892703214133
3111.441241945602,0.00032127135169180814
3112.9677441880367,0.00032111393071446653
3114.4942464304713,0.0003209566638734827
3116.020748672906,0.0003207995509426722
3117.5472509153406,0.0003206425916962971
3119.0737531577756,0.00032048578590906186
3120.6002554002093,0.00032032913335609613
3122.126757642644,0.00032017263381298124
3123.6532598850786,0.0003200162870557325
