841.3715451845515,0.0011691872811363537
842.0543206400075,0.001168268075956861
842.7370960954636,0.001167350297195939
843.4198715509197,0.001166433941569899
844.1026470063757,0.001165519005804987
844.7854224618317,0.0011646054866374337
845.4681979172879,0.0011636933808134293
846.1509733727439,0.001162782685088896
846.8337488282,0.0011618733962298438
847.516524283656,0.001160965511011804
848.1992997391121,0.0011600590262202074
848.8820751945682,0.0011591539386502142
849.5648506500243,0.001158250245106708
850.2476261054803,0.0011573479424041406
850.9304015609364,0.00115644702736666
851.6131770163925,0.0011555474968279725
852.2959524718485,0.001154649347631247
852.9787279273047,0.001153752576629305
853.6615033827607,0.001152857180684394
854.3442788382168,0.0011519631566681374
855.0270542936728,0.0011510705014616568
855.709829749129,0.0011501792119553557
856.3926052045852,0.0011492892850490303
857.0753806600411,0.001148400717651787
857.7581561154972,0.0011475135066819676
858.4409315709531,0.0011466276490671257
859.1237070264093,0.001145743141744041
859.8064824818655,0.0011448599816586446
860.4892579373214,0.0011439781657660456
861.1720333927776,0.0011430976910303918
861.8548088482336,0.0011422185544248962
862.5375843036896,0.0011413407529317925
863.2203597591456,0.0011404642835423412
863.9031352146018,0.0011395891432567447
864.585910670058,0.0011387153290841044
865.2686861255139,0.001137842838042502
865.9514615809701,0.0011369716671588137
866.6342370364259,0.0011361018134687128
867.3170124918821,0.0011352332740167663
867.9997879473383,0.0011343660458562183
868.6825634027942,0.0011335001260491019
869.3653388582504,0.0011326355116661232
870.0481143137064,0.001131772199786644
870.7308897691626,0.0011309101874987148
871.4136652246185,0.0011300494718988834
872.0964406800746,0.0011291900500924033
872.7792161355308,0.0011283319191930019
873.4619915909868,0.0011274750763228792
874.1447670464429,0.0011266195186127852
874.827542501899,0.0011257652432019242
875.510317957355,0.0011249122472378043
876.1930934128111,0.0011240605278764824
876.8758688682672,0.0011232100822822179
877.5586443237233,0.0011223609076276727
878.2414197791793,0.0011215130010938104
878.9241952346355,0.0011206663598698563
879.6069706900914,0.0011198209811532226
880.2897461455475,0.0011189768621496085
880.9725216010037,0.0011181340000728161
881.6552970564596,0.0011172923921447821
882.3380725119158,0.0011164520355956596
883.0208479673718,0.0011156129276635454
883.703623422828,0.0011147750655947778
884.386398878284,0.001113938446643502
885.06917433374,0.001113103068072029
885.7519497891961,0.0011122689271506078
886.4347252446521,0.0011114360211573432
887.1175007001083,0.0011106043473783486
887.8002761555645,0.001109773903107575
888.4830516110204,0.0011089446856468496
889.1658270664765,0.001108116692305851
889.8486025219324,0.0011072899204019738
890.5313779773886,0.0011064643672604201
891.2141534328446,0.0011056400302141987
891.8969288883007,0.0011048169066039623
892.5797043437569,0.0011039949937780747
893.2624797992129,0.001103174289092508
893.945255254669,0.0011023547899109997
894.628030710125,0.0011015364936046905
895.3108061655812,0.001100719397552539
895.9935816210373,0.0010999034991408473
896.6763570764933,0.001099088795763545
897.3591325319495,0.0010982752848220307
898.0419079874054,0.00109746296372521
898.7246834428615,0.0010966518298893514
899.4074588983175,0.0010958418807382139
900.0902343537737,0.001095033113702906
900.7730098092298,0.0010942255262219578
901.4557852646858,0.0010934191157411495
902.1385607201419,0.0010926138797136189
902.8213361755978,0.0010918098155998346
903.504111631054,0.0010910069208673963
904.1868870865102,0.0010902051929913142
904.8696625419661,0.0010894046294536767
905.5524379974223,0.0010886052277437753
906.2352134528782,0.001087806985358079
906.9179889083343,0.0010870098998001746
907.6007643637903,0.0010862139685808001
908.2835398192465,0.0010854191892177404
908.9663152747027,0.0010846255592357708
909.6490907301586,0.0010838330761668402
910.3318661856148,0.001083041737549829
911.0146416410706,0.0010822515409305226
911.6974170965268,0.001081462483861806
912.380192551983,0.001080674563903422
913.0629680074389,0.0010798877786220129
913.7457434628951,0.0010791021255911579
914.4285189183512,0.001078317602391236
915.1112943738071,0.001077534206609529
915.7940698292632,0.0010767519358400584
916.4768452847194,0.0010759707876836812
917.1596207401755,0.001075190759747982
917.8423961956315,0.0010744118496473405
918.5251716510877,0.0010736340550028304
919.2079471065437,0.0010728573734421934
919.8907225619997,0.0010720818025998521
920.5734980174559,0.0010713073401168696
921.2562734729119,0.0010705339836410085
921.939048928368,0.001069761730826543
922.621824383824,0.0010689905793343486
923.3045998392802,0.0010682205268318804
923.987375294736,0.0010674515709930736
924.6701507501922,0.0010666837094983996
925.3529262056484,0.0010659169400348615
926.0357016611043,0.0010651512602958843
926.7184771165605,0.0010643866679813487
927.4012525720165,0.001063623160797534
928.0840280274726,0.0010628607364570938
928.7668034829287,0.0010620993926791827
929.4495789383847,0.0010613391271890912
930.1323543938408,0.0010605799377186769
930.8151298492968,0.0010598218220059124
931.497905304753,0.0010590647777952145
932.1806807602089,0.0010583088028371472
932.863456215665,0.0010575538948885907
933.5462316711212,0.001056800051712609
934.2290071265772,0.0010560472710785028
934.9117825820333,0.0010552955507616823
935.5945580374894,0.001054544888543837
936.2773334929456,0.001053795282212645
936.9601089484016,0.0010530467295620399
937.6428844038576,0.0010522992283919657
938.3256598593138,0.0010515527765084453
939.0084353147697,0.0010508073717235902
939.6912107702259,0.0010500630118555128
940.3739862256818,0.0010493196947284093
941.056761681138,0.0010485774181723572
941.7395371365941,0.001047836180023443
942.42231259205,0.0010470959781237836
943.1050880475062,0.0010463568103213
943.7878635029622,0.0010456186744699533
944.4706389584184,0.0010448815684294727
945.1534144138745,0.001044145490065529
945.8361898693305,0.0010434104372496207
946.5189653247866,0.0010426764078591423
947.2017407802425,0.0010419433997771637
947.8845162356987,0.0010412114108926396
948.5672916911549,0.0010404804391002818
949.2500671466108,0.0010397504823005674
949.932842602067,0.001039021538399662
950.6156180575229,0.0010382936053094673
951.298393512979,0.0010375666809475962
951.981168968435,0.0010368407632373124
952.6639444238912,0.001036115850107528
953.3467198793473,0.001035391939492826
954.0294953348033,0.0010346690293333539
954.7122707902595,0.001033947117574912
955.3950462457154,0.001033226202168849
956.0778217011715,0.0010325062810720214
956.7605971566277,0.0010317873522469924
957.4433726120837,0.0010310694136616105
958.1261480675398,0.0010303524632894183
958.8089235229959,0.0010296364991093988
959.491698978452,0.0010289215191059417
960.1744744339079,0.0010282075212689307
960.8572498893641,0.001027494503593723
961.5400253448203,0.0010267824640810116
962.2228008002762,0.0010260714007368516
962.9055762557324,0.0010253613115728181
963.5883517111882,0.0010246521946057417
964.2711271666444,0.0010239440478577878
964.9539026221006,0.0010232368693564532
965.6366780775566,0.0010225306571345657
966.3194535330127,0.001021825409230287
967.0022289884687,0.0010211211236868857
967.6850044439249,0.0010204177985530484
968.3677798993807,0.001019715431882605
969.0505553548369,0.0010190140217346698
969.7333308102931,0.0010183135661734693
970.416106265749,0.0010176140632684307
971.0988817212052,0.001016915511094228
971.7816571766612,0.0010162179077306084
972.4644326321172,0.0010155212512624604
973.1472080875734,0.001014825539779753
973.8299835430294,0.0010141307713776376
974.5127589984855,0.001013436944156297
975.1955344539416,0.0010127440562209733
975.8783099093977,0.0010120521056819227
976.5610853648537,0.001011361090654516
977.2438608203098,0.0010106710092590422
977.9266362757659,0.0010099818596208255
978.6094117312219,0.0010092936398702298
979.2921871866781,0.0010086063481424816
979.9749626421341,0.001007919982577794
980.6577380975903,0.0010072345413213292
981.3405135530463,0.0010065500225231996
982.0232890085023,0.001005866424338257
982.7060644639585,0.0010051837449264176
983.3888399194144,0.0010045019824523884
984.0716153748706,0.0010038211350857063
984.7543908303265,0.0010031412010007461
985.4371662857827,0.0010024621783767237
986.1199417412388,0.0010017840653976894
986.8027171966947,0.0010011068602524397
987.4854926521509,0.0010004305611344586
988.1682681076069,0.0009997551662422094
988.8510435630631,0.0009990806737786516
989.5338190185192,0.0009984070819515798
990.2165944739751,0.0009977343889735145
990.8993699294313,0.000997062593061637
991.5821453848872,0.0009963916924378609
992.2649208403434,0.0009957216853286545
992.9476962957993,0.0009950525699652
993.6304717512555,0.0009943843445833886
994.3132472067117,0.000993717007423574
994.9960226621675,0.0009930505567308319
995.6787981176237,0.000992384990754714
996.3615735730798,0.0009917203077494737
997.0443490285359,0.000991056505973825
997.727124483992,0.0009903935836911176
998.4098999394481,0.0009897315391690575
999.0926753949042,0.0009890703706801397
999.7754508503601,0.0009884100765011074
1000.4582263058163,0.0009877506549132648
1001.1410017612723,0.0009870921042024123
1001.8237772167284,0.00098643442265885
1002.5065526721846,0.0009857776085772014
1003.1893281276406,0.0009851216602566066
1003.8721035830966,0.0009844665760005468
1004.5548790385526,0.000983812354117013
1005.2376544940088,0.0009831589929182813
1005.920429949465,0.0009825064907210078
1006.6032054049209,0.000981854845846255
1007.2859808603771,0.0009812040566193852
1007.9687563158329,0.0009805541213700987
1008.6515317712891,0.0009799050384324448
1009.3343072267451,0.0009792568061446948
1010.0170826822012,0.0009786094228495057
1010.6998581376574,0.0009779628868937223
1011.3826335931134,0.0009773171966284586
1012.0654090485694,0.0009766723504091674
1012.7481845040254,0.0009760283465953884
1013.4309599594816,0.0009753851835510023
1014.1137354149378,0.0009747428596440329
1014.7965108703937,0.0009741013732467212
1015.4792863258499,0.0009734607227354564
1016.162061781306,0.0009728209064908381
1016.8448372367619,0.0009721819228975441
1017.5276126922181,0.0009715437703444761
1018.2103881476742,0.0009709064472246174
1018.8931636031302,0.0009702699519350464
1019.5759390585863,0.0009696342828769708
1020.2587145140425,0.0009689994384557099
1020.9414899694983,0.0009683654170805755
1021.6242654249545,0.0009677322171650136
1022.3070408804107,0.0009670998371264578
1022.9898163358666,0.0009664682753864711
1023.6725917913228,0.0009658375303705053
1024.3553672467788,0.0009652076005081096
1025.0381427022348,0.0009645784842328365
1025.7209181576911,0.0009639501799821753
1026.403693613147,0.000963322686197593
1027.0864690686033,0.0009626960013245858
1027.769244524059,0.0009620701238124747
1028.4520199795152,0.000961445052114608
1029.1347954349712,0.0009608207846882204
1029.8175708904273,0.0009601973199944617
1030.5003463458834,0.0009595746564983919
1031.1831218013394,0.0009589527926689195
1031.8658972567957,0.0009583317269788457
1032.5486727122516,0.0009577114579048621
1033.2314481677079,0.0009570919839274496
1033.914223623164,0.0009564733035309485
1034.59699907862,0.0009558554152035655
1035.279774534076,0.00095523831743724
1035.9625499895321,0.0009546220087277597
1036.645325444988,0.0009540064875747307
1037.328100900444,0.0009533917524814518
1038.0108763559,0.0009527778019550362
1038.6936518113564,0.000952164634506379
1039.3764272668122,0.000951552248650049
1040.0592027222685,0.0009509406429043786
1040.7419781777244,0.0009503298157914234
1041.4247536331807,0.000949719765836937
1042.1075290886367,0.0009491104915703826
1042.7903045440928,0.0009485019915248685
1043.4730799995489,0.0009478942642372036
1044.155855455005,0.0009472873082478594
1044.838630910461,0.000946681122100919
1045.5214063659168,0.0009460757043441849
1046.204181821373,0.0009454710535289649
1046.8869572768292,0.0009448671682102822
1047.5697327322853,0.00094426404694674
1048.2525081877413,0.0009436616883005091
1048.9352836431974,0.000943060090837355
1049.6180590986535,0.0009424592531265913
1050.3008345541095,0.0009418591737411539
1050.9836100095656,0.0009412598512574563
1051.666385465022,0.0009406612842554842
1052.3491609204777,0.0009400634713187595
1053.031936375934,0.0009394664110342742
1053.7147118313899,0.0009388701019925813
1054.397487286846,0.0009382745427877023
1055.080262742302,0.0009376797320171297
1055.763038197758,0.0009370856682818182
1056.4458136532141,0.000936492350186223
1057.1285891086702,0.0009358997763382595
1057.8113645641263,0.0009353079453492039
1058.4941400195826,0.0009347168558338357
1059.1769154750384,0.0009341265064103589
1059.8596909304947,0.0009335368957003227
1060.5424663859505,0.0009329480223286978
1061.2252418414068,0.0009323598849239041
1061.9080172968627,0.0009317724821176599
1062.590792752319,0.0009311858125450679
1063.2735682077748,0.000930599874844622
1063.9563436632309,0.0009300146676581615
1064.639119118687,0.0009294301896308096
1065.321894574143,0.000928846439411048
1066.004670029599,0.0009282634156506913
1066.6874454850554,0.000927681117004846
1067.3702209405112,0.0009270995421319063
1068.0529963959675,0.0009265186896935464
1068.7357718514236,0.0009259385583547398
1069.4185473068796,0.0009253591467837185
1070.1013227623357,0.000924780453651967
1070.7840982177918,0.0009242024776342063
1071.4668736732478,0.0009236252174083943
1072.1496491287037,0.0009230486716557442
1072.83242458416,0.0009224728390606435
1073.5152000396158,0.0009218977183107289
1074.1979754950721,0.0009213233080967892
1074.8807509505282,0.0009207496071128545
1075.5635264059842,0.0009201766140561029
1076.2463018614403,0.0009196043276268368
1076.9290773168964,0.0009190327465286154
1077.6118527723524,0.0009184618694680697
1078.2946282278087,0.0009178916951549845
1078.9774036832646,0.0009173222223022961
1079.6601791387209,0.0009167534496260461
1080.3429545941767,0.0009161853758453848
1081.0257300496328,0.000915617999682589
1081.7085055050886,0.0009150513198630079
1082.391280960545,0.0009144853351150706
1083.074056416001,0.0009139200441702654
1083.756831871457,0.0009133554457631788
1084.4396073269131,0.0009127915386314633
1085.1223827823692,0.00091222832151577
1085.8051582378253,0.000911665793159787
1086.4879336932815,0.0009111039523103126
1087.1707091487374,0.0009105427977170651
1087.8534846041937,0.0009099823281328531
1088.5362600596497,0.0009094225423133845
1089.2190355151056,0.0009088634390174833
1089.9018109705617,0.0009083050170068831
1090.5845864260177,0.0009077472750462782
1091.2673618814738,0.0009071902119033817
1091.9501373369299,0.000906633826348823
1092.6329127923862,0.0009060781171562059
1093.315688247842,0.0009055230831020244
1093.9984637032983,0.0009049687229657833
1094.6812391587544,0.000904415035529852
1095.3640146142104,0.0009038620195795121
1096.0467900696665,0.0009033096739029789
1096.7295655251226,0.0009027579972913209
1097.4123409805786,0.0009022069885385408
1098.0951164360345,0.000901656646441497
1098.7778918914905,0.0009011069697999061
1099.4606673469468,0.0009005579574163601
1100.1434428024027,0.0009000096080963083
1100.826218257859,0.0008994619206480423
1101.5089937133148,0.0008989148938826929
1102.191769168771,0.0008983685266141788
1102.8745446242272,0.0008978228176592869
1103.5573200796832,0.0008972777658376294
1104.2400955351393,0.0008967333699715529
1104.9228709905954,0.000896189628886241
1105.6056464460514,0.0008956465414096406
1106.2884219015075,0.0008951041063725559
1106.9711973569633,0.000894562322608457
1107.6539728124196,0.0008940211889535895
1108.3367482678755,0.0008934807042470335
1109.0195237233318,0.0008929408673305299
1109.7022991787878,0.0008924016770486374
1110.385074634244,0.0008918631322485219
1111.0678500897,0.0008913252317801701
1111.750625545156,0.0008907879744962884
1112.4334010006123,0.0008902513592522206
1113.1161764560682,0.0008897153849060435
1113.7989519115245,0.0008891800503185472
1114.4817273669803,0.0008886453543531518
1115.1645028224366,0.0008881112958760007
1115.8472782778924,0.0008875778737558786
1116.5300537333485,0.000887045086864219
1117.2128291888046,0.0008865129340751103
1117.8956046442606,0.0008859814142653132
1118.5783800997167,0.000885450526314206
1119.261155555173,0.0008849202691037386
1119.9439310106288,0.0008843906415185823
1120.6267064660851,0.0008838616424459688
1121.309481921541,0.000883333270775693
1121.9922573769973,0.0008828055254002315
1122.675032832453,0.0008822784052145676
1123.3578082879094,0.0008817519091163676
1124.0405837433655,0.0008812260360057276
1124.7233591988213,0.0008807007847854699
1125.4061346542774,0.0008801761543608506
1126.0889101097334,0.0008796521436397301
1126.7716855651895,0.0008791287515325365
1127.4544610206458,0.0008786059769521741
1128.1372364761016,0.0008780838188141435
1128.820011931558,0.0008775622760364094
1129.502787387014,0.0008770413475395055
1130.18556284247,0.0008765210322464038
1130.8683382979261,0.000876001329082633
1131.5511137533822,0.0008754822369762556
1132.2338892088383,0.0008749637548576991
1132.9166646642943,0.0008744458816599481
1133.5994401197504,0.0008739286163184708
1134.2822155752062,0.0008734119577711636
1134.9649910306625,0.0008728959049584008
1135.6477664861186,0.0008723804568229891
1136.3305419415747,0.0008718656123102081
1137.0133173970307,0.0008713513703677478
1137.6960928524868,0.0008708377299457188
1138.3788683079429,0.0008703246899967115
1139.0616437633992,0.0008698122494756642
1139.744419218855,0.0008693004073399625
1140.4271946743113,0.0008687891625493768
1141.1099701297671,0.0008682785140660787
1141.7927455852234,0.0008677684608546523
1142.475521040679,0.0008672590018820121
1143.1582964961353,0.0008667501361175043
1143.8410719515914,0.0008662418625327603
1144.5238474070475,0.000865734180101887
1145.2066228625035,0.0008652270878012398
1145.8893983179596,0.0008647205846095972
1146.5721737734157,0.0008642146695080332
1147.254949228872,0.0008637093414799581
1147.9377246843278,0.0008632045995111644
1148.620500139784,0.000862700442589674
1149.30327559524,0.0008621968697058811
1149.9860510506962,0.0008616938798525183
1150.6688265061523,0.0008611914720245256
1151.3516019616081,0.0008606896452192248
1152.0343774170642,0.000860188398436184
1152.7171528725203,0.0008596877306772765
1153.3999283279766,0.0008591876409466228
1154.0827037834324,0.0008586881282506026
1154.7654792388887,0.0008581891915979177
1155.4482546943448,0.0008576908299994753
1156.1310301498008,0.0008571930424684654
1156.813805605257,0.0008566958280202306
1157.496581060713,0.0008561991856725147
1158.179356516169,0.000855703114445138
1158.862131971625,0.0008552076133602292
1159.5449074270812,0.000854712681442109
1160.2276828825372,0.0008542183177172889
1160.910458337993,0.0008537245212145401
1161.5932337934494,0.0008532312909647939
1162.2760092489052,0.0008527386260011759
1162.9587847043615,0.0008522465253590016
1163.6415601598176,0.0008517549880757949
1164.3243356152736,0.0008512640131911944
1165.0071110707297,0.0008507735997470815
1165.6898865261858,0.0008502837467874119
1166.3726619816418,0.0008497944533584167
1167.055437437098,0.0008493057185083647
1167.738212892554,0.0008488175412876851
1168.4209883480103,0.0008483299207490368
1169.1037638034659,0.0008478428559470856
1169.7865392589222,0.0008473563459387252
1170.4693147143782,0.0008468703897829328
1171.1520901698343,0.0008463849865407731
1171.8348656252904,0.0008459001352754517
1172.5176410807464,0.0008454158350522763
1173.2004165362025,0.0008449320849386357
1173.8831919916586,0.0008444488840040286
1174.5659674471149,0.0008439662313199892
1175.2487429025707,0.0008434841259602155
1175.931518358027,0.000843002567000433
1176.614293813483,0.0008425215535183972
1177.2970692689391,0.0008420410845939629
1177.979844724395,0.0008415611593090901
1178.662620179851,0.0008410817767477077
1179.345395635307,0.0008406029359958084
1180.0281710907634,0.0008401246361414796
1180.7109465462192,0.0008396468762747663
1181.3937220016755,0.0008391696554877847
1182.0764974571314,0.0008386929728746885
1182.7592729125877,0.0008382168275315573
1183.4420483680435,0.0008377412185566519
1184.1248238234998,0.000837266145050063
1184.8075992789559,0.0008367916061139438
1185.490374734412,0.0008363176008525107
1186.173150189868,0.0008358441283718464
1186.8559256453239,0.0008353711877801298
1187.53870110078,0.0008348987781874574
1188.2214765562362,0.0008344268987059076
1188.904252011692,0.0008339555484495037
1189.5870274671483,0.000833484726534294
1190.2698029226042,0.0008330144320782335
1190.9525783780605,0.0008325446642012123
1191.6353538335165,0.0008320754220251278
1192.3181292889726,0.0008316067046737456
1193.0009047444287,0.0008311385112728561
1193.6836801998847,0.0008306708409500687
1194.366455655341,0.0008302036928350208
1195.0492311107967,0.0008297370660592124
1195.732006566253,0.0008292709597560513
1196.414782021709,0.0008288053730608779
1197.097557477165,0.0008283403051109175
1197.7803329326211,0.0008278757550453568
1198.4631083880772,0.0008274117220051387
1199.1458838435333,0.0008269482051332284
1199.8286592989894,0.0008264852035744223
1200.5114347544454,0.0008260227164754053
1201.1942102099017,0.0008255607429846662
1201.8769856653576,0.000825099282252692
1202.5597611208138,0.0008246383334317237
1203.2425365762697,0.000824177895675901
1203.9253120317258,0.0008237179681411977
1204.6080874871818,0.000823258549985452
1205.290862942638,0.0008227996403683464
1205.973638398094,0.0008223412384513855
1206.65641385355,0.0008218833433978998
1207.339189309006,0.000821425954373091
1208.0219647644624,0.0008209690705439236
1208.7047402199182,0.0008205126910792092
1209.3875156753745,0.0008200568151495766
1210.0702911308304,0.000819601441927466
1210.7530665862866,0.0008191465705870686
1211.4358420417427,0.0008186922003044486
1212.1186174971988,0.0008182383302574162
1212.8013929526546,0.0008177849596255534
1213.4841684081107,0.0008173320875902894
1214.1669438635668,0.0008168797133347792
1214.8497193190228,0.0008164278360439648
1215.5324947744791,0.0008159764549045414
1216.2152702299352,0.0008155255691050157
1216.8980456853913,0.0008150751778355886
1217.5808211408473,0.0008146252802882685
1218.2635965963034,0.0008141758756567828
1218.9463720517595,0.0008137269631366097
1219.6291475072155,0.0008132785419249654
1220.3119229626716,0.0008128306112208428
1220.9946984181279,0.0008123831702248824
1221.6774738735835,0.0008119362181395264
1222.3602493290398,0.0008114897541688992
1223.0430247844956,0.0008110437775188652
1223.725800239952,0.0008105982873969711
1224.408575695408,0.0008101532830125138
1225.091351150864,0.000809708763576423
1225.7741266063201,0.0008092647283014251
1226.4569020617762,0.0008088211764018481
1227.1396775172323,0.000808378107093768
1227.8224529726883,0.0008079355195949406
1228.5052284281444,0.000807493413124742
1229.1880038836007,0.0008070517869043184
1229.8707793390565,0.0008066106401564006
1230.5535547945126,0.0008061699721054658
1231.2363302499687,0.0008057297819775905
1231.9191057054247,0.0008052900690005179
1232.6018811608808,0.0008048508324036569
1233.2846566163369,0.0008044120714181216
1233.967432071793,0.0008039737852765391
1234.650207527249,0.0008035359732133246
1235.3329829827053,0.0008030986344643854
1236.0157584381611,0.0008026617682674487
1236.6985338936174,0.0008022253738616101
1237.3813093490735,0.0008017894504878637
1238.0640848045296,0.0008013539973886097
1238.7468602599856,0.0008009190138079811
1239.4296357154415,0.0008004844989916764
1240.1124111708975,0.0008000504521870077
1240.7951866263538,0.0007996168726428889
1241.4779620818097,0.0007991837596098499
1242.160737537266,0.0007987511123399849
1242.8435129927218,0.0007983189300869793
1243.526288448178,0.000797887212106111
1244.209063903634,0.0007974559576542636
1244.8918393590902,0.0007970251659898577
1245.5746148145463,0.0007965948363729122
1246.2573902700024,0.000796164968064989
1246.9401657254584,0.0007957355603292422
1247.6229411809145,0.000795306612430376
1248.3057166363703,0.000794878123634658
1248.9884920918266,0.0007944500932098737
1249.6712675472825,0.0007940225204254075
1250.3540430027388,0.0007935954045521386
1251.0368184581946,0.0007931687448625094
1251.719593913651,0.0007927425406304929
1252.402369369107,0.0007923167911316256
1253.085144824563,0.0007918914956429219
1253.767920280019,0.0007914666534429192
1254.4506957354752,0.0007910422638117376
1255.1334711909312,0.0007906183260309218
1255.8162466463873,0.0007901948393836364
1256.4990221018436,0.000789771803154434
1257.1817975572994,0.0007893492166295034
1257.8645730127555,0.0007889270790963838
1258.5473484682116,0.0007885053898442245
1259.2301239236676,0.0007880841481636271
1259.9128993791237,0.0007876633533466919
1260.5956748345798,0.0007872430046869575
1261.2784502900358,0.0007868231014795201
1261.9612257454921,0.0007864036430209066
1262.644001200948,0.0007859846286091103
1263.3267766564043,0.000785566057543604
1264.00955211186,0.0007851479291253394
1264.6923275673164,0.0007847302426566904
1265.3751030227725,0.0007843129974415594
1266.0578784782283,0.0007838961927852066
1266.7406539336844,0.0007834798279944202
1267.4234293891404,0.0007830639023773976
1268.1062048445965,0.0007826484152438036
1268.7889803000528,0.0007822333659047101
1269.4717557555086,0.0007818187536726234
1270.154531210965,0.0007814045778615249
1270.8373066664208,0.0007809908377867874
1271.520082121877,0.0007805775327651903
1272.2028575773331,0.0007801646621150072
1272.8856330327892,0.0007797522251558161
1273.5684084882453,0.0007793402212087153
1274.2511839437013,0.000778928649596146
1274.9339593991572,0.0007785175096420121
1275.6167348546132,0.0007781068006715163
1276.2995103100695,0.0007776965220113675
1276.9822857655256,0.0007772866729896269
1277.6650612209817,0.0007768772529357313
1278.3478366764377,0.0007764682611805306
1279.0306121318938,0.0007760596970562373
1279.7133875873499,0.0007756515598964767
1280.396163042806,0.0007752438490362058
1281.078938498262,0.000774836563811777
1281.7617139537183,0.0007744297035609454
1282.4444894091741,0.000774023267622762
1283.1272648646304,0.0007736172553376845
1283.810040320086,0.0007732116660475449
1284.4928157755423,0.0007728064990954788
1285.1755912309984,0.0007724017538260472
1285.8583666864545,0.0007719974295850624
1286.5411421419105,0.0007715935257197802
1287.2239175973666,0.000771190041578731
1287.9066930528227,0.0007707869765118308
1288.5894685082787,0.0007703843298702798
1289.2722439637348,0.0007699821010066391
1289.955019419191,0.0007695802892748119
1290.637794874647,0.000769178894029998
1291.3205703301032,0.0007687779146287167
1292.0033457855588,0.0007683773504288554
1292.6861212410151,0.000767977200789564
1293.3688966964712,0.0007675774650712955
1294.0516721519273,0.0007671781426358563
1294.7344476073833,0.0007667792328463353
1295.4172230628394,0.0007663807350671358
1296.0999985182955,0.0007659826486639078
1296.7827739737515,0.0007655849730036559
1297.4655494292078,0.0007651877074546786
1298.148324884664,0.0007647908513864917
1298.83110034012,0.0007643944041699739
1299.513875795576,0.0007639983651772398
1300.196651251032,0.0007636027337817157
1300.879426706488,0.0007632075093580754
1301.5622021619442,0.0007628126912822464
1302.2449776174,0.0007624182789314971
1302.9277530728564,0.00076202427168427
1303.6105285283122,0.0007616306689203667
1304.2933039837685,0.000761237470020758
1304.9760794392243,0.000760844674367719
1305.6588548946806,0.0007604522813447827
1306.3416303501367,0.0007600602903366832
1307.0244058055928,0.0007596687007294682
1307.7071812610488,0.0007592775119103923
1308.389956716505,0.0007588867232679396
1309.072732171961,0.0007584963341918674
1309.755507627417,0.0007581063440731235
1310.4382830828729,0.0007577167523038994
1311.1210585383292,0.0007573275582776491
1311.803833993785,0.0007569387613890127
1312.4866094492413,0.0007565503610338438
1313.1693849046974,0.0007561623566092751
1313.8521603601534,0.0007557747475135963
1314.5349358156095,0.0007553875331463146
1315.2177112710656,0.0007550007129081595
1315.9004867265216,0.0007546142862010823
1316.5832621819777,0.0007542282524282158
1317.266037637434,0.0007538426109939304
1317.94881309289,0.0007534573613036864
1318.631588548346,0.0007530725027642796
1319.314364003802,0.0007526880347836105
1319.997139459258,0.0007523039567707962
1320.6799149147141,0.0007519202681361073
1321.3626903701702,0.0007515369682910605
1322.0454658256263,0.0007511540566482997
1322.7282412810825,0.0007507715326216536
1323.4110167365384,0.0007503893956261171
1324.0937921919947,0.0007500076450779133
1324.7765676474505,0.0007496262803943376
1325.4593431029068,0.00074924530099392
1326.1421185583629,0.000748864706296351
1326.824894013819,0.0007484844957224309
1327.5076694692748,0.0007481046686941645
1328.1904449247309,0.000747725224634707
1328.873220380187,0.0007473461629683146
1329.5559958356432,0.0007469674831204864
1330.238771291099,0.0007465891845177444
1330.9215467465554,0.0007462112665878397
1331.6043222020112,0.0007458337287596442
1332.2870976574675,0.0007454565704631483
1332.9698731129233,0.0007450797911295042
1333.6526485683796,0.0007447033901909642
1334.3354240238357,0.0007443273670809211
1335.0181994792918,0.0007439517212338998
1335.7009749347478,0.0007435764520855437
1336.3837503902037,0.0007432015590726069
1337.06652584566,0.0007428270416329675
1337.749301301116,0.0007424528992056176
1338.432076756572,0.0007420791312306509
1339.1148522120282,0.0007417057371492831
1339.7976276674842,0.0007413327164038444
1340.4804031229403,0.0007409600684377532
1341.1631785783964,0.0007405877926955334
1341.8459540338524,0.0007402158886227825
1342.5287294893087,0.0007398443556662042
1343.2115049447646,0.0007394731932736402
1343.8942804002209,0.0007391024008939593
1344.5770558556767,0.0007387319779771372
1345.2598313111328,0.0007383619239742782
1345.9426067665888,0.0007379922383375054
1346.625382222045,0.0007376229205200373
1347.308157677501,0.0007372539699761873
1347.990933132957,0.000736885386161331
1348.673708588413,0.0007365171685319024
1349.3564840438692,0.0007361493165454397
1350.0392594993252,0.0007357818296605196
1350.7220349547815,0.000735414707336765
1351.4048104102374,0.0007350479490349217
1352.0875858656937,0.0007346815542167174
1352.7703613211495,0.0007343155223449796
1353.4531367766058,0.0007339498528835778
1354.1359122320616,0.0007335845452974417
1354.8186876875177,0.0007332195990525335
1355.5014631429738,0.000732855013615881
1356.1842385984298,0.0007324907884555385
1356.867014053886,0.0007321269230405985
1357.549789509342,0.0007317634168411814
1358.2325649647983,0.000731400269328474
1358.9153404202543,0.0007310374799746809
1359.5981158757104,0.0007306750482530252
1360.2808913311665,0.0007303129736377636
1360.9636667866225,0.0007299512556041939
1361.6464422420786,0.0007295898936286418
