1932.8655898558407,0.0005154595446616851
1934.3920005539123,0.0005150557628680453
1935.9184112519847,0.0005146526109472176
1937.4448219500566,0.0005142500874315843
1938.9712326481288,0.0005138481908580335
1940.4976433462011,0.0005134469197680239
1942.024054044273,0.0005130462727074803
1943.5504647423452,0.0005126462482268299
1945.076875440417,0.0005122468448809711
1946.6032861384892,0.0005118480612292711
1948.1296968365612,0.0005114498958355047
1949.6561075346335,0.0005110523472678914
1951.1825182327057,0.0005106554140990463
1952.7089289307776,0.000510259094905957
1954.23533962885,0.0005098633882700052
1955.7617503269216,0.0005094682927769177
1957.288161024994,0.0005090738070167289
1958.8145717230664,0.0005086799295838406
1960.340982421138,0.0005082866590769247
1961.8673931192104,0.0005078939940989511
1963.3938038172823,0.00050750193325716
1964.9202145153545,0.0005071104751630214
1966.4466252134264,0.0005067196184323059
1967.9730359114988,0.0005063293616849265
1969.499446609571,0.0005059397035450641
1971.0258573076428,0.0005055506426410691
1972.5522680057152,0.0005051621776054393
1974.078678703787,0.0005047743070748806
1975.6050894018595,0.0005043870296901968
1977.1315000999316,0.0005040003440963452
1978.6579107980035,0.0005036142489423902
1980.1843214960759,0.0005032287428814807
1981.7107321941476,0.000502843824570853
1983.23714289222,0.0005024594926717983
1984.7635535902923,0.0005020757458496871
1986.289964288364,0.0005016925827738812
1987.8163749864364,0.0005013100021178067
1989.3427856845083,0.0005009280025588469
1990.8691963825804,0.0005005465827784181
1992.3956070806523,0.0005001657414618766
1993.9220177787245,0.0004997854772985586
1995.4484284767968,0.0004994057889817218
1996.9748391748687,0.0004990266752085943
1998.501249872941,0.0004986481346802759
2000.0276605710128,0.0004982701661017659
2001.5540712690852,0.0004978927681819989
2003.0804819671573,0.0004975159396337397
2004.6068926652292,0.0004971396791735951
2006.1333033633016,0.0004967639855220585
2007.6597140613733,0.0004963888574034221
2009.1861247594456,0.0004960142935458011
2010.7125354575176,0.0004956402926810957
2012.2389461555897,0.0004952668535450089
2013.765356853662,0.000494893974877014
2015.2917675517342,0.0004945216554203337
2016.8181782498064,0.0004941498939219256
2018.3445889478783,0.0004937786891324955
2019.8709996459504,0.0004934080398064556
2021.3974103440228,0.0004930379447019138
2022.9238210420947,0.0004926684025806791
2024.4502317401668,0.0004922994122082127
2025.9766424382387,0.0004919309723536662
2027.503053136311,0.0004915630817898268
2029.0294638343828,0.0004911957392930992
2030.5558745324552,0.000490828943643525
2032.0822852305275,0.000490462693624747
2033.6086959285992,0.0004900969880240098
2035.1351066266716,0.0004897318256321275
2036.6615173247435,0.0004893672052434877
2038.1879280228156,0.0004890031256560347
2039.714338720888,0.0004886395856712457
2041.24074941896,0.00048827658409413227
2042.767160117032,0.00048791411973321324
2044.293570815104,0.0004875521914005259
2045.8199815131761,0.0004871907979115775
2047.346392211248,0.00048682993808536935
2048.8728029093204,0.00048646961074435554
2050.399213607393,0.00048610981471444703
2051.9256243054647,0.0004857505488249881
2053.452035003537,0.00048539181190875453
2054.978445701609,0.00048503360280193435
2056.504856399681,0.00048467592034411847
2058.0312670977532,0.0004843187633782859
2059.5576777958254,0.00048396213075078677
2061.0840884938975,0.00048360602131134345
2062.610499191969,0.00048325043391303084
2064.136909890042,0.0004828953674122536
2065.6633205881135,0.00048254082066875246
2067.1897312861856,0.00048218679254558597
2068.7161419842582,0.0004818332819091036
2070.24255268233,0.0004814802876289639
2071.768963380402,0.00048112780857809703
2073.295374078474,0.0004807758436327032
2074.8217847765463,0.00048042439167223037
2076.3481954746185,0.0004800734515793828
2077.8746061726906,0.0004797230222400877
2079.4010168707628,0.00047937310254350874
2080.9274275688344,0.00047902369138198695
2082.4538382669066,0.00047867478765110965
2083.9802489649787,0.0004783263902496133
2085.506659663051,0.00047797849807941305
2087.033070361123,0.00047763111004560155
2088.559481059195,0.00047728422505641943
2090.0858917572673,0.00047693784202323513
2091.612302455339,0.0004765919598605703
2093.1387131534116,0.0004762465774860502
2094.6651238514837,0.000475901693820401
2096.1915345495554,0.00047555730778746385
2097.717945247628,0.0004752134183141545
2099.2443559456997,0.0004748700243304535
2100.770766643772,0.0004745271247694212
2102.297177341844,0.00047418471856716936
2103.823588039916,0.00047384280466282957
2105.3499987379882,0.0004735013819985968
2106.8764094360604,0.00047316044951966273
2108.4028201341325,0.00047282000617423543
2109.929230832204,0.0004724800509135163
2111.455641530277,0.0004721405826916956
2112.982052228349,0.00047180160046595104
2114.5084629264206,0.0004714631031964163
2116.0348736244932,0.0004711250898461866
2117.561284322565,0.00047078755938129017
2119.0876950206375,0.0004704505107707073
2120.61410571871,0.0004701139429863421
2122.140516416782,0.00046977785500299836
2123.666927114854,0.00046944224579840163
2125.193337812926,0.0004691071143531544
2126.719748510998,0.00046877245965075377
2128.24615920907,0.00046843828067756507
2129.772569907142,0.00046810457642282457
2131.2989806052146,0.000467771345878614
2132.8253913032863,0.00046743858803985767
2134.3518020013585,0.000467106301904328
2135.8782126994306,0.00046677448647260085
2137.4046233975027,0.0004664431407480705
2138.931034095575,0.00046611226373694924
2140.457444793647,0.00046578185444822275
2141.983855491719,0.00046545191189368114
2143.510266189791,0.00046512243508787284
2145.0366768878635,0.0004647934230481068
2146.563087585935,0.0004644648747944684
2148.0894982840073,0.00046413678934977405
2149.61590898208,0.00046380916573957455
2151.1423196801516,0.00046348200299215365
2152.6687303782237,0.00046315530013850344
2154.195141076296,0.00046282905621232976
2155.721551774368,0.00046250327025003574
2157.24796247244,0.00046217794129071055
2158.7743731705123,0.0004618530683761213
2160.3007838685844,0.0004615286505507098
2161.827194566656,0.0004612046868615732
2163.3536052647287,0.0004608811763584638
2164.8800159628004,0.00046055811809377306
2166.4064266608725,0.00046023551112252226
2167.932837358945,0.00045991335450237006
2169.459248057017,0.0004595916472935706
2170.985658755089,0.00045927038855900573
2172.512069453161,0.0004589495773641211
2174.038480151233,0.00045862921277699215
2175.5648908493054,0.0004583092938682365
2177.0913015473775,0.00045798981971106173
2178.6177122454496,0.0004576707893812332
2180.1441229435213,0.00045735220195706973
2181.6705336415935,0.00045703405651942156
2183.1969443396656,0.0004567163521516841
2184.7233550377377,0.0004563990879397844
2186.24976573581,0.00045608226297215286
2187.776176433882,0.0004557658763397359
2189.302587131954,0.00045544992713596926
2190.828997830026,0.0004551344144568167
2192.3554085280985,0.000454819337400678
2193.8818192261706,0.0004545046950684565
2195.4082299242423,0.00045419048656349933
2196.934640622315,0.00045387671099163685
2198.4610513203866,0.0004535633674611336
2199.9874620184587,0.00045325045508270187
2201.513872716531,0.00045293797296947587
2203.040283414603,0.00045262592023702044
2204.5666941126756,0.0004523142960033219
2206.0931048107477,0.00045200309938876716
2207.61951550882,0.0004516923295161443
2209.1459262068915,0.0004513819855106236
2210.672336904964,0.00045107206649978214
2212.1987476030363,0.0004507625716135537
2213.725158301108,0.0004504534999842411
2215.2515689991806,0.0004501448507465013
2216.7779796972522,0.00044983662303736216
2218.3043903953244,0.0004495288159961778
2219.8308010933965,0.0004492214287646351
2221.3572117914687,0.00044891446048677335
2222.883622489541,0.00044860791030891295
2224.410033187613,0.00044830177737971015
2225.936443885685,0.00044799606085012375
2227.462854583757,0.00044769075987341326
2228.989265281829,0.0004473858736051051
2230.5156759799015,0.0004470814012030348
2232.042086677973,0.0004467773418272857
2233.5684973760453,0.00044647369464021353
2235.0949080741175,0.00044617045880644224
2236.6213187721896,0.0004458676334928415
2238.1477294702613,0.000445565217868515
2239.674140168334,0.0004452632111048065
2241.200550866406,0.0004449616123752958
2242.7269615644777,0.0004446604208557657
2244.2533722625503,0.00044435963572422675
2245.779782960622,0.0004440592561608836
2247.306193658694,0.0004437592813481503
2248.8326043567668,0.0004434597104706208
2250.3590150548384,0.0004431605427150773
2251.8854257529106,0.0004428617772704824
2253.4118364509827,0.00044256341332795523
2254.938247149055,0.00044226545008078824
2256.4646578471265,0.0004419678867244214
2257.991068545199,0.00044167072245644375
2259.5174792432713,0.00044137395647658603
2261.043889941343,0.0004410775879867113
2262.5703006394156,0.0004407816161907945
2264.0967113374872,0.0004404860402949585
2265.6231220355594,0.00044019085950741085
2267.149532733632,0.00043989607303848043
2268.6759434317037,0.00043960168010058785
2270.202354129776,0.00043930767990824196
2271.728764827848,0.000439014071678029
2273.25517552592,0.0004387208546286333
2274.7815862239922,0.0004384280279807937
2276.307996922064,0.00043813559095730564
2277.8344076201365,0.00043784354278305184
2279.360818318208,0.0004375518826849216
2280.8872290162803,0.00043726060989188274
2282.4136397143525,0.00043696972363491934
2283.9400504124246,0.00043667922314705794
2285.4664611104968,0.0004363891076633258
2286.992871808569,0.00043609937642080134
2288.5192825066415,0.0004358100286585383
2290.045693204713,0.0004355210636176206
2291.572103902786,0.00043523248054109923
2293.098514600858,0.0004349442786740532
2294.6249252989296,0.0004346564572635015
2296.151335997002,0.0004343690155584736
2297.677746695074,0.00043408195280996315
2299.204157393146,0.0004337952682709116
2300.730568091218,0.0004335089611962294
2302.2569787892903,0.000433223030842782
2303.7833894873625,0.0004329374764693715
2305.3098001854346,0.00043265229733673667
2306.8362108835067,0.0004323674927075678
2308.3626215815784,0.00043208306184645313
2309.889032279651,0.00043179900401991826
2311.415442977723,0.0004315153184963901
2312.941853675795,0.00043123200454622443
2314.4682643738674,0.0004309490614416547
2315.994675071939,0.0004306664884568197
2317.5210857700113,0.0004303842848677416
2319.0474964680834,0.0004301024499523285
2320.5739071661555,0.0004298209829903677
2322.1003178642277,0.00042953988326351793
2323.6267285623,0.0004292591500552843
2325.153139260372,0.00042897878265105713
2326.6795499584437,0.00042869878033805934
2328.205960656516,0.0004284191424053611
2329.7323713545884,0.00042813986814388687
2331.25878205266,0.00042786095684637347
2332.785192750732,0.0004275824078074144
2334.3116034488044,0.00042730422032339894
2335.8380141468765,0.0004270263936925501
2337.364424844948,0.0004267489272148864
2338.890835543021,0.0004264718201922537
2340.417246241093,0.0004261950719282735
2341.9436569391646,0.00042591868172837553
2343.470067637237,0.0004256426488997747
2344.996478335309,0.00042536697275145425
2346.522889033381,0.00042509165259419646
2348.0492997314536,0.0004248166877405385
2349.5757104295253,0.0004245420775047865
2351.1021211275975,0.0004242678212030002
2352.6285318256696,0.0004239939181530088
2354.1549425237417,0.00042372036767436203
2355.6813532218134,0.0004234471690883874
2357.207763919886,0.00042317432171811765
2358.734174617958,0.00042290182488833943
2360.26058531603,0.00042262967792555076
2361.7869960141024,0.00042235788015796696
2363.313406712174,0.00042208643091553693
2364.8398174102463,0.0004218153295298996
2366.366228108319,0.0004215445753344065
2367.8926388063906,0.0004212741676641102
2369.4190495044627,0.00042100410585575124
2370.945460202535,0.00042073438924776236
2372.4718709006074,0.000420465017180247
2373.998281598679,0.00042019598899500254
2375.5246922967513,0.0004199273040354943
2377.051102994824,0.0004196589616468258
2378.5775136928955,0.0004193909611758132
2380.1039243909677,0.00041912330197088653
2381.63033508904,0.00041885598338213125
2383.156745787112,0.00041858900476131154
2384.683156485184,0.00041832236546178995
2386.2095671832562,0.000418056064838589
2387.7359778813284,0.00041779010224834935
2389.2623885794,0.00041752447704934746
2390.7887992774727,0.00041725918860146296
2392.3152099755443,0.00041699423626620935
2393.8416206736165,0.0004167296194066971
2395.368031371689,0.0004164653373876439
2396.8944420697608,0.0004162013895753679
2398.420852767833,0.0004159377753377785
2399.947263465905,0.0004156744940443835
2401.473674163977,0.00041541154506626266
2403.0000848620493,0.00041514892777607884
2404.5264955601215,0.0004148866415480783
2406.0529062581936,0.00041462468575806865
2407.5793169562653,0.00041436305978341954
2409.105727654338,0.00041410176300307023
2410.63213835241,0.00041384079479750657
2412.1585490504817,0.00041358015454875767
2413.6849597485543,0.0004133198416404254
2415.211370446626,0.0004130598554576207
2416.737781144698,0.00041280019538700096
2418.2641918427703,0.00041254086081677174
2419.7906025408424,0.0004122818511366363
2421.3170132389146,0.00041202316573783315
2422.8434239369867,0.00041176480401312285
2424.369834635059,0.0004115067653567612
2425.8962453331305,0.00041124904916453456
2427.4226560312027,0.00041099165483370504
2428.9490667292753,0.00041073458176306096
2430.475477427347,0.0004104778293528585
2432.001888125419,0.0004102213970048587
2433.5282988234912,0.0004099652841222981
2435.0547095215634,0.00040970949010989317
2436.581120219635,0.0004094540143738418
2438.1075309177077,0.00040919885632180773
2439.63394161578,0.00040894401536291776
2441.1603523138515,0.0004086894909077611
2442.686763011924,0.0004084352823683911
2444.2131737099958,0.00040818138915829714
2445.739584408068,0.0004079278106924409
2447.2659951061405,0.00040767454638719977
2448.792405804212,0.0004074215956604129
2450.3188165022843,0.00040716895793133936
2451.8452272003565,0.0004069166326206722
2453.3716378984286,0.00040666461915053455
2454.8980485965003,0.00040641291694446706
2456.4244592945734,0.0004061615254274177
2457.9508699926455,0.00040591044402577095
2459.477280690717,0.00040565967216729974
2461.00369138879,0.00040540920928118133
2462.5301020868615,0.0004051590547980003
2464.0565127849336,0.000404909208149739
2465.5829234830057,0.0004046596687697617
2467.109334181078,0.00040441043609281953
2468.63574487915,0.0004041615095550591
2470.162155577222,0.00040391288859399383
2471.6885662752943,0.00040366457264850894
2473.214976973366,0.00040341656115886707
2474.741387671438,0.00040316885356669646
2476.2677983695107,0.00040292144931497725
2477.7942090675824,0.0004026743478480699
2479.3206197656546,0.0004024275486116623
2480.8470304637267,0.0004021810510528022
2482.373441161799,0.00040193485461988924
2483.899851859871,0.0004016889587626567
2485.426262557943,0.00040144336293217083
2486.9526732560153,0.00040119806658083976
2488.479083954087,0.000400953069162392
2490.0054946521595,0.0004007083701318935
2491.531905350231,0.0004004639689457206
2493.0583160483034,0.00040021986506156627
2494.584726746376,0.0003999760579384448
2496.1111374444476,0.0003997325470366749
2497.63754814252,0.00039948933181787553
2499.163958840592,0.00039924641174497613
2500.690369538664,0.00039900378628219125
2502.216780236736,0.000398761454895041
2503.7431909348084,0.0003985194170503287
2505.2696016328805,0.0003982776722161425
2506.796012330952,0.00039803621986186525
2508.322423029025,0.0003977950594581343
2509.8488337270965,0.0003975541904768659
2511.3752444251686,0.0003973136123912785
2512.901655123241,0.00039707332467580936
2514.428065821313,0.000396833326806194
2515.954476519385,0.0003965936182594045
2517.480887217457,0.00039635419851368267
2519.0072979155293,0.00039611506704852027
2520.5337086136014,0.0003958762233446437
2522.060119311673,0.00039563766688403287
2523.5865300097457,0.0003953993971499154
2525.1129407078174,0.0003951614136267329
2526.6393514058896,0.0003949237158001883
2528.1657621039617,0.0003946863031571878
2529.692172802034,0.00039444917518588246
2531.218583500106,0.00039421233137562086
2532.744994198178,0.00039397577121700315
2534.2714048962503,0.000393739494201819
2535.797815594322,0.0003935034998230708
2537.3242262923945,0.0003932677875749825
2538.8506369904667,0.0003930323569529638
2540.377047688539,0.00039279720745363734
2541.9034583866114,0.0003925623385748184
2543.429869084683,0.00039232774981550747
2544.9562797827552,0.0003920934406759174
2546.482690480828,0.0003918594106574159
2548.0091011788995,0.0003916256592625802
2549.5355118769717,0.0003913921859951504
2551.061922575044,0.0003911589903600417
2552.588333273116,0.00039092607186335006
2554.1147439711876,0.00039069343001234003
2555.6411546692602,0.00039046106431542786
2557.1675653673324,0.0003902289742822111
2558.693976065404,0.0003899971594234263
2560.2203867634767,0.0003897656192509753
2561.7467974615483,0.00038953435327791633
2563.2732081596205,0.0003893033610184455
2564.7996188576926,0.0003890726419878985
2566.3260295557648,0.00038884219570277075
2567.852440253837,0.0003886120216806862
2569.378850951909,0.000388382119440399
2570.905261649981,0.00038815248850178867
2572.431672348053,0.00038792312838589163
2573.958083046125,0.0003876940386148363
2575.4844937441976,0.00038746521871189395
2577.0109044422693,0.0003872366682014355
2578.5373151403414,0.00038700838660896776
2580.0637258384136,0.00038678037346108945
2581.5901365364857,0.0003865526282855165
2583.116547234558,0.0003863251506110759
2584.64295793263,0.0003860979399676967
2586.169368630702,0.00038587099588637506
2587.695779328774,0.00038564431789925177
2589.2221900268464,0.0003854179055395281
2590.748600724918,0.0003851917583414966
2592.2750114229902,0.0003849658758405503
2593.801422121063,0.0003847402575731422
2595.3278328191345,0.00038451490307683095
2596.8542435172067,0.00038428981189024124
2598.380654215279,0.0003840649835530547
2599.907064913351,0.0003838404176060496
2601.433475611423,0.00038361611359104985
2602.9598863094952,0.00038339207105095725
2604.4862970075674,0.0003831682895297323
2606.012707705639,0.00038294476857238865
2607.5391184037117,0.0003827215077249938
2609.0655291017833,0.00038249850653467233
2610.5919397998555,0.00038227576454959687
2612.118350497928,0.0003820532813189865
2613.6447611959998,0.0003818310563930921
2615.171171894072,0.0003816090893232236
2616.697582592144,0.00038138737966170156
2618.223993290216,0.0003811659269619163
2619.7504039882883,0.00038094473077824594
2621.27681468636,0.00038072379066613426
2622.8032253844326,0.00038050310618202457
2624.3296360825047,0.0003802826768833954
2625.856046780577,0.00038006250232874015
2627.382457478649,0.0003798425820775704
2628.908868176721,0.0003796229156903978
2630.4352788747933,0.0003794035027287696
2631.9616895728655,0.0003791843427552111
2633.4881002709376,0.0003789654353332829
2635.0145109690093,0.0003787467800275159
2636.540921667082,0.00037852837640346107
2638.067332365154,0.00037831022402764905
2639.5937430632257,0.00037809232246762493
2641.1201537612983,0.00037787467129191544
2642.64656445937,0.0003776572700700167
2644.172975157442,0.0003774401183724273
2645.6993858555143,0.0003772232157706247
2647.2257965535864,0.0003770065618370663
2648.7522072516585,0.0003767901561451755
2650.2786179497307,0.0003765739982693707
2651.805028647803,0.00037635808778501415
2653.3314393458745,0.0003761424242684612
2654.857850043947,0.00037592700729700173
2656.3842607420193,0.00037571183644892237
2657.910671440091,0.00037549691130344217
2659.4370821381635,0.0003752822314407492
2660.963492836235,0.0003750677964419899
2662.4899035343074,0.000374853605889246
2664.0163142323795,0.00037463965936556954
2665.5427249304516,0.00037442595645493756
2667.069135628524,0.0003742124967422786
2668.5955463265955,0.00037399927981347233
2670.121957024668,0.00037378630525532723
2671.6483677227397,0.00037357357265557247
2673.174778420812,0.00037336108160289334
2674.7011891188845,0.000373148831686907
2676.227599816956,0.00037293682249812645
2677.7540105150283,0.0003727250536280239
2679.2804212131005,0.00037251352466897525
2680.8068319111726,0.00037230223521428775
2682.3332426092443,0.00037209118485817045
2683.859653307317,0.0003718803731957565
2685.386064005389,0.0003716697998231076
2686.9124747034607,0.0003714594643371507
2688.4388854015333,0.0003712493663357609
2689.965296099605,0.00037103950541769417
2691.491706797677,0.0003708298811826299
2693.0181174957497,0.0003706204932311285
2694.5445281938214,0.0003704113411646386
2696.0709388918935,0.00037020242458553066
2697.5973495899657,0.0003699937430970495
2699.123760288038,0.00036978529630333237
2700.65017098611,0.00036957708380940045
2702.176581684182,0.00036936910522116065
2703.7029923822543,0.0003691613601454138
2705.229403080326,0.00036895384818980647
2706.7558137783985,0.0003687465689629046
2708.2822244764707,0.0003685395220741196
2709.808635174543,0.0003683327071337483
2711.335045872615,0.0003681261237529454
2712.861456570687,0.00036791977154374044
2714.3878672687592,0.00036771365011902977
2715.9142779668314,0.00036750775909256814
2717.4406886649035,0.0003673020980789729
2718.9670993629757,0.00036709666669371453
2720.4935100610473,0.0003668914645531169
2722.01992075912,0.00036668649127436756
2723.5463314571916,0.0003664817464754941
2725.0727421552638,0.00036627722977537747
2726.599152853336,0.00036607294079374055
2728.125563551408,0.00036586887915115133
2729.65197424948,0.000365665044469017
2731.1783849475523,0.0003654614363695951
2732.7047956456245,0.0003652580544759574
2734.231206343696,0.00036505489841202735
2735.7576170417688,0.00036485196780255275
2737.284027739841,0.00036464926227312513
2738.8104384379126,0.00036444678145013034
2740.336849135985,0.00036424452496081424
2741.863259834057,0.0003640424924332294
2743.389670532129,0.0003638406834962475
2744.916081230201,0.0003636390977795558
2746.4424919282733,0.00036343773491367124
2747.9689026263454,0.0003632365945299134
2749.4953133244176,0.0003630356762604195
2751.0217240224897,0.0003628349797381183
2752.5481347205614,0.0003626345045967769
2754.074545418634,0.00036243425047093584
2755.600956116706,0.0003622342169959528
2757.127366814778,0.0003620344038079994
2758.6537775128504,0.0003618348105440122
2760.180188210922,0.0003616354368417517
2761.7065989089942,0.0003614362823397628
2763.2330096070664,0.0003612373466773768
2764.7594203051385,0.0003610386294947244
2766.2858310032107,0.0003608401304327123
2767.8122417012823,0.00036064184913304825
2769.338652399355,0.00036044378523820666
2770.8650630974266,0.0003602459383914457
2772.3914737954988,0.00036004830823681944
2773.9178844935714,0.00035985089441913505
2775.444295191643,0.0003596536965839823
2776.970705889715,0.0003594567143777314
2778.4971165877873,0.00035925994744751585
2780.0235272858595,0.0003590633954412325
2781.549937983931,0.0003588670580075592
2783.0763486820038,0.0003586709347959186
2784.602759380076,0.00035847502545651436
2786.1291700781476,0.000358279329640304
2787.65558077622,0.0003580838469989862
2789.181991474292,0.00035788857718503875
2790.708402172364,0.0003576935198516768
2792.234812870437,0.00035749867465288275
2793.7612235685087,0.00035730404124337354
2795.287634266581,0.0003571096192786297
2796.814044964653,0.0003569154084148481
2798.340455662725,0.0003567214083090066
2799.866866360797,0.00035652761861880764
2801.3932770588694,0.00035633403900267943
2802.9196877569416,0.0003561406691198095
2804.4460984550133,0.00035594750863010885
2805.972509153086,0.00035575455719423466
2807.4989198511576,0.0003555618144735484
2809.0253305492297,0.00035536928013018063
2810.551741247302,0.0003551769538269523
2812.078151945374,0.00035498483522743986
2813.604562643446,0.000354792923995914
2815.1309733415183,0.0003546012197974036
2816.6573840395904,0.00035440972229761915
2818.183794737662,0.00035421843116301594
2819.710205435734,0.0003540273460607562
2821.236616133807,0.0003538364666587166
2822.7630268318785,0.000353645792625487
2824.2894375299506,0.0003534553236303669
2825.815848228023,0.00035326505934336146
2827.342258926095,0.00035307499943519177
2828.868669624167,0.00035288514357727176
2830.395080322239,0.0003526954914417234
2831.9214910203114,0.00035250604270137373
2833.447901718383,0.00035231679702974334
2834.9743124164556,0.00035212775410104765
2836.500723114528,0.00035193891359020445
2838.0271338125995,0.0003517502751728284
2839.553544510672,0.0003515618385252054
2841.0799552087437,0.00035137360332434045
2842.606365906816,0.0003511855692479018
2844.132776604888,0.0003509977359742516
2845.65918730296,0.0003508101031824437
2847.1855980010323,0.00035062267055220646
2848.7120086991044,0.0003504354377639529
2850.2384193971766,0.00035024840449877096
2851.7648300952483,0.0003500615704384263
2853.291240793321,0.00034987493526536593
2854.817651491393,0.0003496884986627049
2856.3440621894647,0.00034950226031422836
2857.8704728875373,0.0003493162199043927
2859.396883585609,0.00034913037711832784
2860.923294283681,0.00034894473164182494
2862.4497049817533,0.0003487592831613459
2863.9761156798254,0.0003485740313639996
2865.5025263778975,0.00034838897593757217
2867.028937075969,0.0003482041165705094
2868.555347774042,0.00034801945295190225
2870.0817584721135,0.00034783498477150966
2871.6081691701856,0.00034765071171973796
2873.1345798682582,0.0003474666334876491
2874.66099056633,0.00034728274976695227
2876.187401264402,0.0003470990602500127
2877.7138119624747,0.00034691556462983295
2879.240222660547,0.00034673226260006695
2880.7666333586185,0.0003465491538550172
2882.293044056691,0.0003463662380896206
2883.8194547547632,0.0003461835149994597
2885.345865452835,0.0003460009842807522
2886.8722761509075,0.00034581864563035404
2888.398686848979,0.00034563649874576205
2889.9250975470513,0.000345454543325091
2891.451508245124,0.0003452727790671171
2892.9779189431956,0.00034509120567121677
2894.5043296412678,0.00034490982283740657
2896.03074033934,0.000344728630266341
2897.557151037412,0.00034454762765929087
2899.0835617354837,0.00034436681471813744
2900.6099724335563,0.00034418619114541277
2902.1363831316285,0.0003440057566442543
2903.6627938297,0.00034382551091841486
2905.1892045277727,0.0003436454536722702
2906.7156152258444,0.00034346558461081364
2908.2420259239166,0.0003432859034396465
2909.7684366219887,0.0003431064098649945
2911.294847320061,0.0003429271035936739
2912.821258018133,0.0003427479843331381
2914.3476687162047,0.00034256905179142714
2915.8740794142773,0.0003423903056772043
2917.400490112349,0.00034221174569970785
2918.926900810421,0.0003420333715688184
2920.4533115084937,0.00034185518299499244
2921.9797222065654,0.0003416771796892959
2923.5061329046375,0.0003414993613633827
2925.0325436027097,0.00034132172772951956
2926.558954300782,0.0003411442785005649
2928.085364998854,0.0003409670133899651
2929.611775696926,0.00034078993211175587
2931.1381863949982,0.0003406130343805714
2932.66459709307,0.0003404363199116415
2934.1910077911425,0.0003402597884207648
2935.717418489214,0.0003400834396243473
2937.2438291872863,0.00033990727323936405
2938.770239885359,0.0003397312889833818
2940.2966505834306,0.00033955548657453995
2941.8230612815028,0.0003393798657315793
2943.349471979575,0.00033920442617378806
2944.875882677647,0.0003390291676210677
2946.402293375719,0.00033885408979386194
2947.9287040737913,0.0003386791924132181
2949.4551147718635,0.0003385044752007283
2950.981525469935,0.00033832993787857635
2952.5079361680077,0.0003381555801695096
2954.0343468660794,0.00033798140179684406
2955.5607575641516,0.00033780740248446793
2957.0871682622237,0.0003376335819568264
2958.613578960296,0.00033745993993893595
2960.139989658368,0.00033728647615636337
2961.6664003564406,0.0003371131903352609
2963.1928110545127,0.0003369400822023091
2964.719221752585,0.00033676715148477977
2966.2456324506566,0.00033659439791048284
2967.772043148729,0.0003364218212077757
2969.298453846801,0.00033624942110559104
2970.824864544873,0.0003360771973334062
2972.3512752429456,0.00033590514962124487
2973.8776859410173,0.00033573327769968346
2975.4040966390894,0.00033556158129984686
2976.9305073371615,0.0003353900601534136
2978.4569180352337,0.0003352187139925974
2979.9833287333054,0.00033504754255016446
2981.509739431378,0.00033487654555942404
2983.03615012945,0.0003347057227542103
2984.562560827522,0.00033453507386892737
2986.0889715255944,0.00033436459863850327
2987.615382223666,0.00033419429679838676
2989.141792921738,0.0003340241680845961
2990.668203619811,0.0003338542122336622
2992.1946143178825,0.00033368442898264655
2993.7210250159546,0.00033351481806915976
2995.247435714027,0.0003333453792313335
2996.773846412099,0.00033317611220782313
2998.3002571101706,0.0003330070167378334
2999.826667808243,0.00033283809256106365
3001.3530785063153,0.00033266933941777417
3002.879489204387,0.00033250075704871913
3004.4058999024596,0.00033233234519519314
3005.9323106005313,0.00033216410359899784
3007.4587212986035,0.0003319960320024793
3008.9851319966756,0.0003318281301484825
3010.5115426947477,0.00033166039778036724
3012.03795339282,0.00033149283464202625
3013.5643640908916,0.0003313254404778636
3015.090774788964,0.00033115821503278104
3016.617185487036,0.00033099115805221074
3018.143596185108,0.00033082426928208184
3019.6700068831806,0.00033065754846884477
3021.1964175812523,0.0003304909953594572
3022.7228282793244,0.00033032460970138086
3024.2492389773965,0.0003301583912425837
3025.7756496754687,0.0003299923397315389
3027.302060373541,0.0003298264549172189
3028.828471071613,0.00032966073654910915
3030.354881769685,0.0003294951843771862
3031.881292467757,0.0003293297981519337
3033.4077031658294,0.00032916457762431986
3034.934113863901,0.00032899952254583105
3036.460524561973,0.0003288346326684281
3037.986935260046,0.00032866990774458926
3039.5133459581175,0.0003285053475272655
3041.0397566561896,0.00032834095176991905
3042.566167354262,0.00032817672022647493
3044.092578052334,0.00032801265265138793
3045.6189887504065,0.00032784874879956516
3047.1453994484787,0.0003276850084264225
3048.671810146551,0.0003275214312878578
3050.1982208446225,0.00032735801714024146
3051.724631542695,0.00032719476574044886
3053.2510422407668,0.00032703167684582156
3054.777452938839,0.00032686875021418994
3056.303863636911,0.00032670598560386523
3057.830274334983,0.00032654338277363624
3059.3566850330553,0.000326380941482754
3060.883095731127,0.00032621866149098425
3062.4095064291996,0.0003260565425585272
3063.9359171272718,0.00032589458444608676
3065.4623278253434,0.0003257327869148224
3066.988738523416,0.00032557114972637277
3068.5151492214877,0.00032540967264284537
3070.04155991956,0.0003252483554268222
3071.567970617632,0.0003250871978413489
3073.094381315704,0.00032492619964993614
3074.6207920137763,0.00032476536061656913
3076.1472027118484,0.00032460468050569117
3077.6736134099206,0.0003244441590822128
3079.2000241079922,0.00032428379611150205
3080.726434806065,0.00032412359135939803
3082.252845504137,0.00032396354459219277
3083.7792562022087,0.0003238036555766391
3085.3056669002813,0.0003236439240799517
