189.3221633922685,0.004155945739173475
190.00494309672195,0.004145357703116686
190.68772280117543,0.00413482212717948
191.3705025056289,0.004124338612134975
192.0532822100824,0.004113906763007533
192.73606191453587,0.004103526189012876
193.41884161898935,0.004093196503500216
194.1016213234428,0.004082917323894582
194.78440102789628,0.004072688271640164
195.46718073234976,0.004062508972145324
196.1499604368032,0.004052379054727756
196.83274014125672,0.004042298152561003
197.5155198457102,0.004032265902622062
198.19829955016365,0.004022281945638972
198.88107925461716,0.004012345926040964
199.56385895907064,0.00400245749190733
200.2466386635241,0.003992616294919214
200.92941836797758,0.003982821990310619
201.61219807243106,0.003973074236821386
202.29497777688454,0.003963372696649996
202.97775748133802,0.003953717035407926
203.6605371857915,0.003944106922074353
204.34331689024495,0.00393454202895169
205.02609659469843,0.0039250220316219015
205.7088762991519,0.003915546608903508
206.3916560036054,0.0039061154428093846
207.07443570805884,0.0038967282185048773
207.75721541251235,0.0038873846242672584
208.43999511696583,0.0038780843514450514
209.12277482141928,0.0038688270944188677
209.80555452587276,0.0038596125505619924
210.48833423032625,0.003850440420202377
211.1711139347797,0.003841310406584674
211.85389363923318,0.003832222215833181
212.53667334368666,0.0038231755569154494
213.21945304814014,0.0038141701416059257
213.9022327525936,0.0038052056844510066
214.5850124570471,0.0037962819027338077
215.26779216150055,0.0037873985164402213
215.950571865954,0.0037785552482247826
216.6333515704075,0.003769751823377712
217.31613127486096,0.0037609879697921723
217.99891097931445,0.0037522634179318936
218.68169068376795,0.0037435779007996065
219.3644703882214,0.003734931153905685
220.04725009267486,0.0037263229152376173
220.73002979712837,0.003717752925229413
221.41280950158182,0.0037092209267321602
222.09558920603533,0.00370072666498425
222.77836891048878,0.0036922698875827735
223.46114861494226,0.0036838503444549474
224.14392831939574,0.0036754677878300273
224.82670802384922,0.003667121972211629
225.50948772830267,0.0036588126543506717
226.19226743275618,0.0036505395932183785
226.87504713720963,0.003642302549979995
227.5578268416631,0.003634101287968676
228.2406065461166,0.0036259355726599054
228.92338625057005,0.0036178051716461673
229.60616595502353,0.0036097098546122412
230.28894565947704,0.0036016493933103163
230.9717253639305,0.00359362356153632
231.65450506838394,0.0035856321351055397
232.33728477283745,0.0035776748918296556
233.0200644772909,0.003569751611493255
233.70284418174435,0.003561862075831341
234.38562388619786,0.003554006068506409
235.06840359065134,0.0035461833750869494
235.7511832951048,0.003538393783024895
236.4339629995583,0.0035306370816348344
237.11674270401176,0.0035229130620720774
237.7995224084652,0.0035152215173123
238.48230211291872,0.0035075622421307682
239.16508181737217,0.0034999350330817383
239.84786152182565,0.0034923396884788665
240.53064122627916,0.0034847760083751666
241.2134209307326,0.0034772437945434914
241.89620063518606,0.003469742850457609
242.57898033963957,0.0034622729812728657
243.26176004409302,0.0034548339938078785
243.94453974854648,0.0034474256965258306
244.62731945299998,0.0034400478995164564
245.31009915745346,0.0034327004144780638
245.99287886190692,0.0034253830546999275
246.67565856636043,0.003418095635044766
247.35843827081388,0.003410837971931507
248.04121797526733,0.0034036098833186046
248.72399767972084,0.003396411188686836
249.4067773841743,0.003389241709023288
250.08955708862777,0.0033821012668047395
250.77233679308125,0.003374989685981798
251.45511649753473,0.003367906791962758
252.13789620198818,0.003360852411598479
252.82067590644172,0.003353826373166318
253.50345561089517,0.003346828506355451
254.18623531534863,0.00333985864225159
254.86901501980213,0.0033329166133221387
255.5517947242556,0.003326002253401686
256.23457442870904,0.003319115397677487
256.9173541331626,0.003312255882675211
257.600133837616,0.0033054235462450544
258.2829135420695,0.0032986182275474827
258.96569324652296,0.003291839767039991
259.64847295097644,0.003285088006463287
260.3312526554299,0.0032783627888279833
261.0140323598834,0.0032716639584015714
261.6968120643369,0.003264991360695244
262.3795917687903,0.003258344842451176
263.06237147324384,0.0032517242516298317
263.74515117769727,0.003245129437397441
264.42793088215075,0.003238560250113593
265.1107105866043,0.003232016541319149
265.7934902910577,0.003225498163724243
266.4762699955112,0.0032190049711961267
267.15904969996467,0.0032125368187478453
267.84182940441815,0.0032060935625262145
268.5246091088716,0.0031996750598007515
269.2073888133251,0.003193281168952181
269.8901685177786,0.0031869117494612406
270.572948222232,0.0031805666618977915
271.25572792668555,0.0031742457679099015
271.938507631139,0.0031679489302130787
272.62128733559246,0.0031616760125795893
273.30406704004594,0.003155426879828078
273.9868467444994,0.0031492013978131265
274.6696264489529,0.0031429994334152256
275.3524061534064,0.0031368208545303642
276.03518585785986,0.003130665530060251
276.7179655623133,0.0031245333299024687
277.4007452667668,0.0031184241249406167
278.08352497122024,0.003112337787034722
278.7663046756737,0.0031062741890119892
279.4490843801272,0.0031002332046568414
280.1318640845807,0.003094214708702288
280.81464378903416,0.0030882185768203595
281.49742349348764,0.003082244685613143
282.1802031979411,0.003076292912603878
282.86298290239455,0.0030703631362281147
283.5457626068481,0.003064455235824839
284.2285423113015,0.003058569091628075
284.91132201575505,0.0030527045847583397
285.59410172020847,0.0030468615972137963
286.27688142466195,0.0030410400118624325
286.9596611291155,0.003035239712433707
287.6424408335689,0.0030294605835102088
288.3252205380224,0.003023702510519715
289.0080002424759,0.0030179653797274505
289.69077994692935,0.003012249078227965
290.3735596513828,0.0030065534939373866
291.0563393558363,0.003000878515586022
291.7391190602898,0.002995224032710328
292.4218987647432,0.0029895899356459053
293.10467846919676,0.002983976115519649
293.7874581736502,0.002978382464242777
294.47023787810366,0.0029728088745033148
295.15301758255714,0.0029672552397591867
295.8357972870106,0.0029617214542307286
296.5185769914641,0.002956207412894295
297.2013566959176,0.002950713011474856
297.88413640037106,0.00294523814643922
298.5669161048245,0.002939782714989569
299.249695809278,0.002934346615056375
299.93247551373145,0.0029289297452921048
300.6152552181849,0.0029235320050644735
301.2980349226384,0.0029181532944500765
301.9808146270919,0.0029127935142280433
302.66359433154537,0.0029074525658735946
303.34637403599885,0.002902130351551863
304.02915374045233,0.002896826774111781
304.71193344490575,0.0028915417370797623
305.3947131493593,0.00288627514465387
306.0774928538127,0.002881026901697678
306.7602725582662,0.002875796913734558
307.4430522627197,0.0028705850869415257
308.12583196717316,0.0028653913281437957
308.80861167162664,0.002860215544808844
309.4913913760801,0.002855057645040681
310.1741710805336,0.00284991753757464
310.856950784987,0.0028447951317713822
311.53973048944056,0.002839690337611561
312.222510193894,0.0028346030656907174
312.90528989834746,0.002829533227213367
313.588069602801,0.00282448073398818
314.2708493072544,0.0028194454984224737
314.9536290117079,0.0028144274335171492
315.6364087161614,0.002809426452861467
316.31918842061486,0.0028044424706279857
317.0019681250683,0.0027994754015676633
317.6847478295218,0.002794525161004633
318.3675275339753,0.0027895916648315866
319.05030723842873,0.0027846748295046685
319.73308694288227,0.0027797745720387645
320.4158666473357,0.002774890810002661
321.09864635178917,0.0027700234615146103
321.78142605624265,0.0027651724452371026
322.46420576069613,0.0027603376803729536
323.1469854651496,0.002755519086660083
323.8297651696031,0.0027507165843674206
324.5125448740566,0.0027459300942903934
325.19532457851,0.0027411595377461544
325.87810428296353,0.0027364048365697137
326.56088398741696,0.002731665913109111
327.24366369187044,0.0027269426902215353
327.9264433963239,0.0027222350912687837
328.6092231007774,0.002717543040113257
329.2920028052309,0.002712866461113645
329.97478250968436,0.002708205279120869
330.65756221413784,0.0027035594194740466
331.34034191859126,0.002698928807996437
332.0231216230448,0.0026943133709913724
332.7059013274982,0.00268971303523849
333.3886810319517,0.002685127727989486
334.07146073640524,0.002680557376964614
334.7542404408587,0.0026760019103486735
335.4370201453122,0.002671461256787206
336.1197998497657,0.0026669353453827637
336.80257955421916,0.002662424105691165
337.4853592586726,0.0026579274677178406
338.1681389631261,0.0026534453619142134
338.85091866757955,0.002648977719174029
339.53369837203303,0.002644524470829764
340.21647807648657,0.0026400855486492323
340.89925778094,0.0026356608848318946
341.58203748539347,0.002631250412005521
342.26481718984695,0.002626854063222728
342.94759689430043,0.002622471771957468
343.63037659875386,0.0026181034721018083
344.3131563032074,0.0026137490979626535
344.9959360076609,0.0026094085842581884
345.6787157121143,0.002605081866114817
346.36149541656783,0.00260076887906384
347.04427512102126,0.0025964695590383322
347.72705482547474,0.002592183842369765
348.4098345299282,0.002587911665785168
349.0926142343817,0.0025836529664038234
349.7753939388352,0.0025794076817341324
350.45817364328866,0.0025751757496706965
351.14095334774214,0.0025709571084912334
351.8237330521956,0.0025667516968535522
352.5065127566491,0.002562559453792736
353.1892924611025,0.0025583803187179516
353.87207216555606,0.0025542142314096497
354.5548518700095,0.002550061132016941
355.23763157446297,0.0025459209610542636
355.92041127891645,0.0025417936593989804
356.6031909833699,0.0025376791682882515
357.2859706878234,0.002533577429316436
357.9687503922769,0.00252948838443243
358.65153009673037,0.002525411975936742
359.3343098011838,0.0025213481464788795
360.01708950563733,0.0025172968390547047
360.69986921009075,0.0025132579970037036
361.38264891454423,0.0025092315640065596
362.06542861899777,0.0025052174840822397
362.7482083234512,0.0025012157015858027
363.4309880279047,0.002497226161205537
364.11376773235816,0.0024932488079605452
364.79654743681164,0.0024892835871982385
365.47932714126506,0.0024853304445920056
366.1621068457186,0.0024813893261384002
366.8448865501721,0.002477460178155026
367.5276662546255,0.0024735429472781422
368.21044595907904,0.0024696375804599963
368.89322566353246,0.0024657440249666587
369.57600536798594,0.0024618622283756335
370.2587850724394,0.0024579921385736174
370.9415647768929,0.002454133703754058
371.6243444813464,0.002450286872414904
372.30712418579986,0.0024464515933564075
372.98990389025334,0.0024426278156788623
373.67268359470677,0.0024388154887803794
374.3554632991603,0.002435014562354668
375.03824300361373,0.002431224986388838
375.7210227080672,0.002427446711161252
376.4038024125207,0.0024236796872394817
377.08658211697417,0.0024199238654781375
377.76936182142765,0.0024161791970165785
378.45214152588113,0.0024124456332770853
379.1349212303346,0.0024087231259627183
379.81770093478804,0.0024050116270552197
380.5004806392416,0.002401311088812904
381.183260343695,0.002397621463768949
381.8660400481485,0.0023939427047291713
382.54881975260196,0.002390274764769893
383.23159945705544,0.002386617597236416
383.9143791615089,0.00238297115574071
384.5971588659624,0.00237933539415978
385.2799385704159,0.002375710266633394
385.9627182748693,0.0023720957275625335
386.64549797932284,0.002368491731607396
387.32827768377626,0.0023648982336855356
388.01105738822974,0.0023613151889699305
388.6938370926833,0.0023577425528874215
389.3766167971367,0.002354180281116574
390.0593965015902,0.0023506283295860577
390.74217620604367,0.0023470866544730244
391.42495591049715,0.0023435552122009575
392.10773561495057,0.002340033959438298
392.7905153194041,0.0023365228530964803
393.4732950238576,0.002333021850328363
394.156074728311,0.0023295309085264106
394.83885443276455,0.0023260499853211157
395.521634137218,0.0023225790385791433
396.20441384167145,0.002319118026401965
396.88719354612493,0.0023156669071239247
397.5699732505784,0.002312225639310782
398.2527529550319,0.0023087941817580447
398.9355326594854,0.0023053724934893136
399.61831236393886,0.0023019605337548277
400.3010920683923,0.002298558262029844
400.9838717728458,0.002295165638012821
401.66665147729924,0.0022917826216243766
402.3494311817527,0.0022884091730052633
403.0322108862062,0.0022850452525150847
403.7149905906597,0.0022816908207308685
404.39777029511316,0.0022783458384453034
405.08054999956664,0.002275010266665448
405.7633297040201,0.002271684066611222
406.44610940847355,0.002268367199713976
407.1288891129271,0.0022650596276148575
407.8116688173805,0.0022617613121637386
408.494448521834,0.0022584722154174184
409.17722822628747,0.0022551922996383346
409.86000793074095,0.002251921527293398
410.54278763519443,0.00224865986105216
411.2255673396479,0.002245407263785904
411.9083470441014,0.0022421636985658477
412.59112674855487,0.0022389291286621384
413.27390645300835,0.0022357035175422767
413.9566861574618,0.002232486828869976
414.6394658619153,0.0022292790265036055
415.3222455663688,0.002226080074495104
416.0050252708222,0.002222889937088622
416.68780497527575,0.0022197085787191177
417.3705846797292,0.0022165359640111374
418.05336438418266,0.0022133720577776576
418.73614408863614,0.0022102168250187314
419.4189237930896,0.002207070230920131
420.1017034975431,0.002203932240852454
420.7844832019966,0.0022008028203694095
421.46726290645006,0.002197681935207056
422.1500426109035,0.002194569551282338
422.832822315357,0.0021914656346918304
423.51560201981044,0.0021883701517108663
424.1983817242639,0.002185283068792062
424.8811614287174,0.0021822043525642084
425.5639411331709,0.002179133969831234
426.24672083762437,0.002176071887570954
426.9295005420778,0.0021730180729337897
427.61228024653127,0.002169972493241972
428.2950599509848,0.0021669351159882403
428.9778396554383,0.0021639059088345725
429.6606193598917,0.002160884839611335
430.3433990643452,0.002157871876316072
431.0261787687987,0.002154866987112364
431.7089584732521,0.0021518701403289322
432.3917381777057,0.002148881304458279
433.0745178821591,0.0021459004481558823
433.7572975866126,0.0021429275402390876
434.440077291066,0.0021399625496859283
435.1228569955195,0.0021370054456342573
435.805636699973,0.002134056197380622
436.4884164044265,0.0021311147743792174
437.17119610888,0.0021281811462410117
437.8539758133334,0.0021252552827325196
438.5367555177869,0.0021223371537750705
439.2195352222403,0.002119426729443564
439.9023149266938,0.00211652397996572
440.58509463114734,0.0021136288757207747
441.2678743356008,0.0021107413872389655
441.95065404005436,0.0021078614852002436
442.6334337445078,0.0021049891404333063
443.31621344896126,0.0021021243239148875
443.9989931534148,0.0020992670067686275
444.6817728578683,0.002096417160264246
445.3645525623217,0.002093574755816483
446.0473322667752,0.002090739764984354
446.73011197122867,0.002087912159470065
447.4128916756821,0.002085091911118384
448.0956713801356,0.0020822789919153263
448.7784510845891,0.0020794733739876513
449.4612307890426,0.002076675029601833
450.144010493496,0.002073883931163179
450.8267901979495,0.0020711000512148615
451.509569902403,0.0020683233624373847
452.1923496068565,0.002065553837647222
452.87512931130993,0.0020627914497963885
453.5579090157634,0.002060036171971591
454.2406887202169,0.0020572879773930234
454.9234684246703,0.0020545468394139225
455.6062481291238,0.002051812731519579
456.28902783357734,0.00204908562732647
456.9718075380308,0.0020463655005815698
457.65458724248424,0.0020436523251615105
458.3373669469377,0.002040946075071672
459.0201466513912,0.0020382467244455835
459.7029263558446,0.002035554247543911
460.3857060602982,0.002032868618753888
461.06848576475164,0.0020301898125884266
461.7512654692051,0.0020275178036853005
462.43404517365855,0.0020248525668065866
463.116824878112,0.0020221940768375825
463.7996045825655,0.0020195423087863732
464.48238428701904,0.0020168972377828916
465.1651639914725,0.002014258839078245
465.84794369592595,0.0020116270880439916
466.53072340037943,0.002009001960171285
467.21350310483285,0.002006383431070363
467.89628280928633,0.0020037714764696373
468.57906251373987,0.002001166072215092
469.26184221819335,0.0019985671942694535
469.94462192264683,0.0019959748187117024
470.62740162710026,0.0019933889217360725
471.31018133155374,0.0019908094796516145
471.99296103600716,0.0019882364688814493
472.67574074046075,0.0019856698659619187
473.3585204449142,0.0019831096475421747
474.04130014936766,0.0019805557903831966
474.72407985382114,0.001978008271357419
475.40685955827456,0.001975467067447916
476.08963926272804,0.001972932155747763
476.7724189671816,0.001970403513459291
477.45519867163506,0.0019678811178936223
478.1379783760885,0.0019653649464698455
478.82075808054196,0.0019628549767145196
479.50353778499544,0.001960351186260896
480.18631748944887,0.001957853552848517
480.86909719390246,0.00195536205432217
481.5518768983559,0.0019528766686318468
482.23465660280937,0.001950397373831469
482.9174363072628,0.0019479241480788781
483.60021601171627,0.001945456969634817
484.28299571616975,0.0019429958168624892
484.9657754206233,0.0019405406682269579
485.64855512507677,0.001938091502294497
486.3313348295302,0.001935648297732041
487.0141145339837,0.001933211033306537
487.6968942384371,0.0019307796878844819
488.3796739428906,0.0019283542404311513
489.0624536473441,0.0019259346700102515
489.7452333517976,0.0019235209557831661
490.4280130562511,0.0019211130770084097
491.1107927607045,0.0019187110130412098
491.793572465158,0.001916314743332714
492.4763521696114,0.0019139242474296926
493.159131874065,0.0019115395049737582
493.8419115785184,0.0019091604957009948
494.5246912829719,0.0019067871994412368
495.2074709874254,0.001904419596117671
495.8902506918788,0.001902057665746238
496.5730303963323,0.0018997013884351646
497.2558101007858,0.0018973507443842963
497.9385898052393,0.0018950057138847035
498.6213695096927,0.0018926662773181217
499.3041492141462,0.001890332415156376
499.9869289185997,0.001888004107960972
500.6697086230531,0.0018856813363824331
501.35248832750665,0.0018833640811599865
502.03526803196013,0.0018810523231208736
502.7180477364136,0.0018787460431799682
503.40082744086703,0.0018764452223392497
504.0836071453205,0.0018741498416872144
504.766386849774,0.0018718598823986318
505.44916655422753,0.0018695753257336847
506.13194625868095,0.0018672961530379016
506.81472596313444,0.0018650223457412612
507.4975056675879,0.0018627538853581089
508.18028537204134,0.0018604907534864022
508.86306507649493,0.0018582329318072815
509.54584478094836,0.0018559804020847376
510.22862448540184,0.0018537331461650783
510.91140418985526,0.0018514911459763313
511.59418389430874,0.0018492543835279972
512.2769635987622,0.00184702284091046
512.9597433032158,0.0018447965002946045
513.6425230076693,0.0018425753439312794
514.3253027121227,0.0018403593541509921
515.0080824165761,0.0018381485133632872
515.6908621210297,0.0018359428040564992
516.3736418254831,0.0018337422087970668
517.0564215299366,0.0018315467102294385
517.7392012343901,0.0018293562910752575
518.4219809388436,0.0018271709341332928
519.104760643297,0.0018249906222786816
519.7875403477505,0.0018228153384627832
520.470320052204,0.0018206450657126424
521.1530997566575,0.0018184797871305181
521.835879461111,0.0018163194858935169
522.5186591655644,0.0018141641452532207
523.2014388700179,0.001812013748535264
523.8842185744713,0.0018098682791388445
524.5669982789248,0.0018077277205364667
525.2497779833784,0.0018055920562733726
525.9325576878318,0.0018034612699672652
526.6153373922853,0.0018013353453078995
527.2981170967387,0.0017992142660565825
527.9808968011922,0.0017970980160459651
528.6636765056456,0.0017949865791794515
529.3464562100992,0.0017928799394309762
530.0292359145527,0.001790778080844588
530.7120156190061,0.0017886809875339688
531.3947953234596,0.0017865886436820952
532.077575027913,0.0017845010335410282
532.7603547323665,0.0017824181414312994
533.4431344368201,0.0017803399517416765
534.1259141412735,0.001778266448928754
534.808693845727,0.001776197617516631
535.4914735501804,0.0017741334420964543
536.1742532546339,0.0017720739073261503
536.8570329590873,0.0017700189979300762
537.5398126635409,0.0017679686986985653
538.2225923679944,0.0017659229944875909
538.9053720724478,0.0017638818702185252
539.5881517769013,0.001761845310877697
540.2709314813548,0.0017598133015160429
540.9537111858082,0.0017577858272487922
541.6364908902617,0.0017557628732550775
542.3192705947152,0.0017537444247776911
543.0020502991687,0.0017517304671226495
543.6848300036221,0.001749720985658877
544.3676097080756,0.0017477159658178983
545.0503894125291,0.0017457153930935027
545.7331691169826,0.0017437192530413753
546.415948821436,0.0017417275312788423
547.0987285258896,0.0017397402134844448
547.781508230343,0.0017377572853977494
548.4642879347964,0.0017357787328188552
