37.13928554254798,0.018212712464347466
37.41793856321194,0.018130012691690612
37.69659158387589,0.018048076847768633
37.975244604539846,0.01796689351830907
38.253897625203805,0.0178864515355209
38.532550645867765,0.01780673997102689
38.81120366653172,0.0177277481290485
39.08985668719568,0.017649465539831655
39.36850970785964,0.01757188195330794
39.64716272852358,0.01749498733297134
39.92581574918755,0.017418771849976398
40.2044687698515,0.017343225877431832
40.48312179051546,0.017268339984895072
40.76177481117942,0.01719410493305304
41.040427831843374,0.017120511668580748
41.319080852507334,0.017047551319176284
41.597733873171286,0.01697521518875644
41.87638689383524,0.016903494752817123
42.1550399144992,0.016832381653941304
42.43369293516316,0.016761867697456637
42.71234595582711,0.01669194484723378
42.99099897649108,0.0166226052216188
43.26965199715503,0.016553841089498023
43.54830501781898,0.016485644866485644
43.82695803848294,0.01641800911123454
44.105611059146895,0.01635092652186052
44.384264079810855,0.016284389932479545
44.662917100474814,0.01621839230985287
44.94157012113877,0.016152926750133922
45.22022314180273,0.01608798647571631
45.49887616246668,0.016023564832176672
45.77752918313064,0.01595965528531097
46.05618220379459,0.015896251418259708
46.33483522445855,0.015833346928718135
46.61348824512251,0.015770935626230064
46.892141265786464,0.01570901142956164
47.17079428645042,0.015647568364152382
47.449447307114376,0.015586600559639032
47.72810032777833,0.01552610224745318
48.00675334844229,0.01546606775848722
48.28540636910625,0.015406491520826708
48.5640593897702,0.015347368057548215
48.84271241043416,0.01528869198457912
49.12136543109813,0.015230458008617002
49.400018451762065,0.015172660925109063
49.67867147242603,0.015115295616285582
49.95732449308999,0.015058357049249436
50.235977513753944,0.015001840274117287
50.514630534417904,0.014945740422212452
50.793283555081864,0.014890052704305398
51.071936575745816,0.014834772408904238
51.35058959640977,0.01477989490058884
51.62924261707373,0.014725415618390714
51.90789563773768,0.01467133007421638
52.18654865840164,0.014617633851311292
52.4652016790656,0.014564322602765084
52.74385469972955,0.014511392050055843
53.02250772039351,0.014458837981631667
53.301160741057465,0.014406656251530309
53.57981376172142,0.014354842778032546
53.85846678238538,0.01430339354235151
54.13711980304934,0.014252304587355259
54.41577282371329,0.014201572016320996
54.69442584437725,0.014151191991721341
54.9730788650412,0.014101160734041026
55.251731885705155,0.014051474520622576
55.530384906369115,0.014002129684542007
55.80903792703308,0.01395312261351034
56.08769094769703,0.013904449748804042
56.366343968360994,0.013856107584220623
56.64499698902495,0.013808092665059543
56.92365000968889,0.013760401587128091
57.20230303035286,0.013713030995772063
57.48095605101682,0.013665977584927857
57.75960907168077,0.013619238096198678
58.03826209234473,0.01357280931795222
58.31691511300869,0.013526688084439648
58.59556813367265,0.013480871274935089
58.874221154336595,0.013435355812895943
59.152874175000555,0.013390138665141948
59.431527195664515,0.013345216841053565
59.71018021632847,0.01330058739178951
59.98883323699243,0.013256247409520966
60.26748625765639,0.013212194026684448
60.54613927832034,0.013168424415251226
60.82479229898429,0.013124935786012893
61.10344531964825,0.013081725387883748
61.382098340312204,0.013038790507218699
61.660751360976164,0.012996128467145885
61.93940438164013,0.012953736626914432
62.218057402304076,0.012911612381256871
62.49671042296804,0.012869753159765506
62.775363443631996,0.012828156426281899
63.05401646429594,0.012786819678300466
63.33266948495991,0.012745740446384764
63.61132250562387,0.012704916293596059
63.88997552628782,0.012664344814934704
64.16862854695177,0.012624023636793168
64.44728156761573,0.012583950416420808
64.72593458827969,0.012544122841400232
65.00458760894364,0.012504538629134468
65.2832406296076,0.01246519552634494
65.56189365027156,0.01242609130858031
65.84054667093551,0.012387223779735017
66.11919969159948,0.012348590771578554
66.39785271226343,0.012310190143293731
66.6765057329274,0.01227201978102506
66.95515875359135,0.012234077597436272
67.2338117742553,0.012196361531276364
67.51246479491925,0.01215886954695544
67.7911178155832,0.01212159963412817
68.06977083624716,0.012084549807286484
68.34842385691113,0.012047718105360008
68.62707687757508,0.012011102591324306
68.90572989823903,0.011974701351817519
69.184382918903,0.01193851249676431
69.46303593956695,0.011902534159007135
69.7416889602309,0.01186676449394503
70.02034198089487,0.011831201679179079
70.29899500155882,0.011795843914165386
70.57764802222277,0.011760689419874716
70.85630104288674,0.011725736438457583
71.1349540635507,0.011690983232918062
71.41360708421465,0.011656428086791494
71.6922601048786,0.011622069303830035
71.97091312554255,0.011587905207693221
72.24956614620652,0.011553934141645301
72.52821916687047,0.011520154468257172
72.80687218753444,0.011486564569115214
73.08552520819839,0.011453162844534424
73.36417822886234,0.011419947713277983
73.64283124952631,0.011386917612280766
73.92148427019026,0.01135407099637953
74.20013729085422,0.011321406338046973
74.47879031151818,0.01128892212713068
74.75744333218213,0.01125661687059801
75.03609635284609,0.011224489092284004
75.31474937351004,0.01119253733264561
75.59340239417399,0.01116076014851844
75.87205541483794,0.011129156112880102
76.15070843550191,0.011097723814615715
76.42936145616586,0.011066461858289547
76.70801447682982,0.011035368863918878
76.98666749749378,0.011004443466753609
77.26532051815774,0.010973684317058422
77.54397353882169,0.010943090079899746
77.82262655948566,0.010912659434935705
78.10127958014961,0.01088239107621055
78.37993260081356,0.010852283711952375
78.65858562147753,0.01082233606437367
78.9372386421415,0.010792546869476498
79.21589166280542,0.010762914876860704
79.49454468346939,0.010733438849534184
79.77319770413335,0.010704117563728882
80.0518507247973,0.01067494980871751
80.33050374546126,0.010645934386634649
80.60915676612522,0.010617070112300998
80.88780978678918,0.010588355813049958
81.16646280745313,0.010559790328557682
81.4451158281171,0.010531372510675416
81.72376884878105,0.010503101223265256
82.002421869445,0.01047497534203868
82.28107489010897,0.010446993754396944
82.55972791077292,0.010419155359275093
82.83838093143687,0.010391459066987982
83.11703395210083,0.010363903799079106
83.39568697276478,0.010336488488171862
83.67433999342873,0.01030921207782275
83.9529930140927,0.01028207352237813
84.23164603475665,0.010255071786832413
84.5102990554206,0.010228205846688215
84.78895207608457,0.010201474687820117
85.06760509674854,0.010174877306339262
85.34625811741248,0.010148412708460845
85.62491113807644,0.010122079910373748
85.90356415874041,0.010095877938111902
86.18221717940436,0.0100698058274278
86.46087020006831,0.010043862623668375
86.73952322073228,0.010018047381652318
87.01817624139622,0.009992359165549528
87.29682926206016,0.009966797048763026
87.57548228272414,0.00994136011381129
87.85413530338809,0.009916047452214189
88.13278832405204,0.009890858164379429
88.41144134471601,0.009865791359491321
88.69009436537996,0.009840846155400833
88.96874738604392,0.009816021678518036
89.24740040670788,0.009791317063705549
89.52605342737183,0.009766731454173873
89.80470644803579,0.009742264001378582
90.08335946869975,0.009717913864918288
90.3620124893637,0.009693680212435177
90.64066551002767,0.009669562219516353
90.91931853069161,0.009645559069596858
91.19797155135556,0.009621669953864239
91.47662457201953,0.009597894071164483
91.75527759268348,0.009574230627909262
92.03393061334744,0.00955067883798487
92.3125836340114,0.009527237922661747
92.59123665467536,0.009503907110506794
92.86988967533931,0.00948068563729547
93.14854269600328,0.009457572745925505
93.42719571666723,0.0094345676863332
93.70584873733118,0.00941166971540891
93.98450175799515,0.009388878096915384
94.2631547786591,0.009366192101406306
94.54180779932304,0.009343611006147015
94.820460819987,0.009321134095034964
95.09911384065096,0.009298760658522679
95.37776686131491,0.009276489993541248
95.65641988197888,0.009254321403424576
95.93507290264283,0.009232254197835583
96.21372592330678,0.009210287692692607
96.49237894397075,0.009188421210097242
96.7710319646347,0.009166654078263498
97.04968498529865,0.009144985631446985
97.32833800596264,0.009123415209876464
97.60699102662657,0.009101942159685161
97.88564404729053,0.009080565832843793
98.16429706795451,0.009059285587094035
98.44295008861845,0.009038100785883397
98.72160310928238,0.009017010798300432
99.00025612994637,0.008996014999011688
99.27890915061032,0.008975112768198344
99.55756217127426,0.008954303491494868
99.83621519193824,0.00893358655992793
100.11486821260219,0.008912961369856308
100.39352123326614,0.008892427322911338
100.67217425393011,0.008871983825938809
100.95082727459406,0.008851630290940965
101.22948029525801,0.008831366135019518
101.50813331592198,0.008811190780319784
101.78678633658593,0.008791103653975079
102.06543935724989,0.008771104188052268
102.34409237791384,0.008751191819497475
102.62274539857779,0.008731365990083517
102.90139841924174,0.008711626146356623
103.18005143990571,0.008691971739585547
103.45870446056966,0.008672402225709556
103.73735748123362,0.008652917065288904
104.01601050189758,0.008633515723454568
104.29466352256154,0.00861419766985902
104.57331654322549,0.008594962378628432
104.85196956388945,0.008575809328314003
105.13062258455341,0.008556738001845789
105.40927560521736,0.00853774788648523
105.68792862588133,0.008518838473779647
105.96658164654528,0.008500009259516793
106.24523466720922,0.00848125974368029
106.52388768787318,0.00846258943040495
106.80254070853714,0.008443997827933532
107.08119372920109,0.008425484448573635
107.35984674986506,0.00840704880865528
107.63849977052901,0.008388690428488518
107.91715279119296,0.008370408832322495
108.19580581185693,0.008352203548304234
108.47445883252088,0.008334074108438507
108.75311185318483,0.008316020048547632
109.0317648738488,0.00829804090823263
109.31041789451275,0.008280136230833549
109.5890709151767,0.008262305563392084
109.86772393584067,0.008244548456612617
110.14637695650461,0.008226864464825836
110.42502997716856,0.008209253145951
110.70368299783254,0.00819171406145963
110.98233601849648,0.008174246776339818
111.26098903916044,0.008156850859060065
111.53964205982442,0.008139525881534816
111.81829508048835,0.008122271419088976
112.09694810115231,0.008105087050424125
112.37560112181629,0.00808797235758435
112.65425414248024,0.008070926925923316
112.93290716314418,0.008053950344070457
113.21156018380816,0.008037042203898951
113.49021320447211,0.008020202100493002
113.76886622513605,0.008003429632116364
114.04751924580002,0.007986724400180745
114.32617226646397,0.007970086009214531
114.60482528712792,0.007953514066832394
114.88347830779189,0.00793700818370456
115.16213132845584,0.007920567973527215
115.4407843491198,0.007904193052992616
115.71943736978376,0.007887883041759903
115.99809039044771,0.007871637562426136
116.27674341111168,0.007855456240497733
116.55539643177563,0.007839338704362448
116.83404945243959,0.007823284585260935
117.11270247310355,0.007807293517259876
117.3913554937675,0.007791365137223831
117.67000851443144,0.0077754990847893534
117.94866153509541,0.00775969500233748
118.22731455575936,0.007743952534967988
118.50596757642332,0.0077282713304731325
118.78462059708728,0.0077126510393119956
119.06327361775124,0.00769709131458518
119.34192663841519,0.007681591812009602
119.62057965907916,0.007666152189893628
119.89923267974311,0.007650772109112755
120.17788570040706,0.007635451233085202
120.45653872107103,0.0076201892277479805
120.73519174173498,0.007604985761533187
121.01384476239893,0.0075898405053446485
121.2924977830629,0.007574753132534802
121.57115080372684,0.007559723318881678
121.84980382439079,0.007544750742566309
122.12845684505476,0.007529835084150406
122.40710986571871,0.00751497602655421
122.68576288638266,0.007500173255034793
122.96441590704664,0.00748542645716389
123.24306892771058,0.007470735322807378
123.52172194837453,0.007456099544103466
123.80037496903851,0.0074415188154418254
124.07902798970245,0.007426992833443435
124.3576810103664,0.00741252129693959
124.63633403103039,0.007398103906951949
124.91498705169434,0.007383740366672514
125.19364007235828,0.007369430381443822
125.47229309302224,0.007355173658739577
125.7509461136862,0.007340969908145068
126.02959913435014,0.007326818841338092
126.30825215501412,0.0073127201720703475
126.58690517567807,0.007298673616148321
126.86555819634202,0.00728467889141512
127.14421121700599,0.007270735717731899
127.42286423766994,0.00725684381696003
127.7015172583339,0.00724300291294304
127.98017027899786,0.0072292127314889446
128.2588232996618,0.007215473000352749
128.53747632032577,0.00720178344921918
128.81612934098973,0.007188143809685556
129.09478236165367,0.0071745538152445405
129.37343538231764,0.00716101320126788
129.6520884029816,0.007147521704989437
129.93074142364554,0.007134079065488957
130.2093944443095,0.007120685023675647
130.48804746497348,0.007107339322272391
130.76670048563741,0.007094041705799623
131.04535350630138,0.007080791920559764
131.32400652696532,0.0070675897146214054
131.60265954762926,0.0070544348378044665
131.88131256829323,0.007041327041664256
132.1599655889572,0.007028266079476981
132.43861860962116,0.007015251706224406
132.7172716302851,0.007002283678579586
132.99592465094906,0.006989361754891724
133.27457767161303,0.006976485695172217
133.55323069227697,0.00696365526108001
133.83188371294094,0.0069508702159075016
134.1105367336049,0.006938130324566869
134.38918975426884,0.006925435353575659
134.6678427749328,0.0069127850710435845
134.94649579559677,0.006900179246658781
135.2251488162607,0.006887617651674216
135.50380183692468,0.006875100058894568
135.78245485758865,0.006862626242663171
136.06110787825259,0.006850195978848661
136.33976089891655,0.006837809044832424
136.61841391958052,0.006825465219495707
136.89706694024446,0.0068131642832069735
137.17571996090842,0.006800906017809425
137.4543729815724,0.00678869020660864
137.73302600223633,0.006776516634360312
138.0116790229003,0.0067643850872582505
138.29033204356426,0.006752295352922134
138.5689850642282,0.006740247220385856
138.84763808489217,0.006728240480085789
139.1262911055561,0.006716274923848904
139.40494412622004,0.006704350344881439
139.683597146884,0.006692466537757521
139.96225016754798,0.006680623298407726
140.24090318821192,0.006668820424107979
140.51955620887588,0.0066570577134685395
140.79820922953985,0.00664533496642299
141.0768622502038,0.00663365198421729
141.35551527086776,0.006622008569399306
141.63416829153172,0.006610404525807767
141.91282131219566,0.006598839658562172
142.19147433285963,0.006587313774052051
142.4701273535236,0.006575826679926802
142.74878037418756,0.00656437818508532
143.0274333948515,0.006552968099666086
143.30608641551547,0.006541596235036918
143.58473943617943,0.006530262403785173
143.86339245684337,0.00651896641970797
144.14204547750734,0.006507708097802236
144.4206984981713,0.00649648725425535
144.69935151883527,0.00648530370643531
144.9780045394992,0.006474157272881636
145.25665756016318,0.006463047773295562
145.53531058082714,0.006451975028531166
145.81396360149108,0.006440938860585848
146.09261662215505,0.006429939092591691
146.37126964281902,0.006418975548805826
146.64992266348293,0.006408048054602095
146.9285756841469,0.006397156436461818
147.20722870481086,0.0063863005219653305
147.4858817254748,0.006375480139783077
147.76453474613876,0.006364695119667202
148.04318776680273,0.006353945292442924
148.32184078746667,0.006343230490000148
148.60049380813064,0.006332550545285184
148.8791468287946,0.006321905292292378
149.15779984945854,0.006311294566055952
149.4364528701225,0.006300718202642016
149.71510589078648,0.006290176039140429
149.9937589114504,0.0062796679136567475
150.27241193211438,0.006269193665304422
150.55106495277835,0.006258753134197163
150.82971797344229,0.006248346161440928
151.10837099410625,0.006237972589126386
151.38702401477022,0.006227632260321327
151.66567703543416,0.006217325019063105
151.94433005609812,0.006207050710351176
152.2229830767621,0.006196809180139808
152.50163609742603,0.006186600275330698
152.78028911809,0.006176423843765532
153.05894213875396,0.006166279734219191
153.3375951594179,0.006156167796392382
153.61624818008187,0.006146087880904641
153.89490120074584,0.00613603983928726
154.17355422140977,0.006126023523976474
154.4522072420737,0.006116038788306569
154.73086026273768,0.006106085486503188
155.00951328340162,0.006096163473676486
155.28816630406558,0.006086272605814265
155.56681932472955,0.006076412739775764
155.8454723453935,0.006066583733284813
156.12412536605746,0.006056785444923496
156.40277838672142,0.0060470177341255815
156.68143140738536,0.0060372804611701905
156.96008442804936,0.006027573487175647
157.2387374487133,0.006017896674092871
157.51739046937723,0.00600824988469952
157.79604349004123,0.005998632982593569
158.07469651070517,0.005989045832187452
158.3533495313691,0.005979488298701728
158.6320025520331,0.005969960248159524
158.91065557269704,0.005960461547380008
159.18930859336098,0.005950992063973233
159.46796161402497,0.00594155166633346
159.7466146346889,0.005932140223634161
160.02526765535288,0.005922757605821923
160.30392067601684,0.005913403683610638
160.58257369668078,0.0059040783284762845
160.86122671734475,0.005894781412650903
161.13987973800872,0.005885512809117437
161.41853275867265,0.005876272391604012
161.69718577933662,0.0058670600345787525
161.9758388000006,0.005857875613243881
162.2544918206645,0.005848719003531095
162.53314484132846,0.005839590082095792
162.81179786199243,0.005830488726311917
163.09045088265637,0.005821414814266903
163.36910390332034,0.0058123682247562284
163.6477569239843,0.005803348837278709
163.92640994464824,0.005794356532031122
164.2050629653122,0.005785391189903206
164.48371598597618,0.005776452692472947
164.7623690066401,0.005767540922001266
165.04102202730408,0.005758655761427504
165.31967504796805,0.005749797094364232
165.598328068632,0.005740964805092659
165.87698108929595,0.00573215877855785
166.15563410995992,0.00572337890036388
166.43428713062386,0.005714625056769304
166.71294015128782,0.005705897134682312
166.9915931719518,0.005697195021656428
167.27024619261573,0.0056885186058855475
167.5488992132797,0.005679867776199756
167.82755223394366,0.005671242422060622
168.1062052546076,0.005662642433556965
168.38485827527157,0.005654067701400028
168.66351129593554,0.0056455181169197885
168.94216431659947,0.005636993572059785
169.22081733726347,0.005628493959373424
169.4994703579274,0.00562001917201956
169.77812337859132,0.005611569103758156
170.0567763992553,0.005603143648946209
170.33542941991925,0.005594742702533413
170.6140824405832,0.005586366160058374
170.89273546124718,0.005578013917643993
171.17138848191112,0.005569685871994103
171.45004150257506,0.0055613819203886574
171.72869452323906,0.005553101960680436
172.007347543903,0.005544845891290669
172.28600056456696,0.005536613611205284
172.56465358523093,0.00552840501997082
172.84330660589487,0.005520220017690965
173.12195962655883,0.005512058505022316
173.4006126472228,0.0055039203831706565
173.67926566788674,0.0054958055538875065
173.9579186885507,0.005487713919465947
174.23657170921464,0.005479645382737246
174.51522472987858,0.00547159984706705
174.79387775054258,0.005463577216351733
175.07253077120654,0.005455577395014824
175.35118379187048,0.005447600288003374
175.62983681253445,0.005439645800784385
175.9084898331984,0.0054317138393415575
176.18714285386235,0.005423804310171308
176.46579587452632,0.005415917120279671
176.7444488951903,0.005408052177178775
177.02310191585423,0.005400209388883268
177.3017549365182,0.005392388663907272
177.5804079571821,0.005384589911260611
177.85906097784607,0.005376813040445779
178.13771399851004,0.005369057961454602
178.416367019174,0.005361324584764699
178.69502003983794,0.005353612821336702
178.9736730605019,0.005345922582610654
179.25232608116585,0.0053382537805027165
179.53097910182981,0.005330606327402476
179.80963212249378,0.005322980136169277
180.08828514315775,0.00531537512012962
180.3669381638217,0.005307791193073497
180.64559118448565,0.005300228269251747
180.9242442051496,0.005292686263372784
181.2028972258136,0.005285165090599718
181.48155024647755,0.005277664666547176
181.7602032671415,0.005270184907278488
182.03885628780543,0.005262725729302776
182.3175093084694,0.005255287049571642
182.59616232913334,0.0052478687854767975
182.87481534979733,0.005240470854846698
183.1534683704613,0.005233093175944181
183.43212139112524,0.0052257356674630445
183.71077441178917,0.005218398248525709
183.98942743245314,0.005211080838680143
184.26808045311708,0.0052037833578972
184.54673347378107,0.005196505726567958
184.82538649444504,0.005189247865500688
185.10403951510898,0.005182009695918506
185.38269253577292,0.005174791139456432
185.66134555643686,0.005167592118158759
185.9399985771008,0.0051604125544766465
186.2186515977648,0.005153252371265028
186.49730461842876,0.005146111491780475
186.7759576390927,0.00513898983967827
187.05461065975666,0.005131887339010094
187.3332636804206,0.005124803914221336
187.61191670108457,0.005117739490148547
187.89056972174853,0.005110693992017015
188.1692227424125,0.005103667345438217
188.44787576307644,0.005096659476407366
188.7265287837404,0.0050896703113010484
189.00518180440434,0.005082699776874601
189.2838348250683,0.005075747800259919
189.56248784573228,0.005068814308962788
189.84114086639624,0.005061899230860826
190.11979388706018,0.005055002494200924
190.39844690772415,0.005048124027596896
190.6770999283881,0.0050412637600272215
190.95575294905206,0.005034421620832791
191.23440596971602,0.0050275975397144545
191.51305899038,0.005020791446730953
191.79171201104393,0.0050140032722964445
192.0703650317079,0.005007232947178449
192.34901805237183,0.005000480402495593
192.6276710730358,0.004993745569715283
192.90632409369974,0.004987028380651728
193.1849771143637,0.00498032876746353
193.46363013502764,0.004973646662651734
193.7422831556916,0.0049669819990575655
194.02093617635555,0.0049603347098603826
194.29958919701951,0.004953704728575517
194.5782422176835,0.0049470919890521325
194.85689523834745,0.004940496425471389
195.1355482590114,0.004933917972344042
195.41420127967535,0.004927356564508642
195.6928543003393,0.004920812137129476
195.97150732100326,0.004914284625694467
196.25016034166725,0.004907773966013175
196.5288133623312,0.004901280094214916
196.80746638299516,0.00489480294674667
197.0861194036591,0.004888342460371258
197.36477242432304,0.0048818985721652925
197.643425444987,0.004875471219517331
197.922078465651,0.004869060340125818
198.20073148631494,0.004862665871997345
198.4793845069789,0.0048562877534447805
198.75803752764284,0.004849925923085174
199.03669054830678,0.0048435803198381205
199.31534356897075,0.004837250882923914
199.59399658963474,0.004830937551861532
199.87264961029868,0.004824640266467023
200.15130263096265,0.004818358966851553
200.42995565162659,0.004812093593419728
200.70860867229052,0.004805844086867798
200.98726169295446,0.004799610388181687
201.26591471361846,0.004793392438635561
201.5445677342824,0.004787190179789963
201.82322075494636,0.004781003553489847
202.1018737756103,0.0047748325018634255
202.38052679627427,0.004768676967319766
202.6591798169382,0.00476253689254769
202.9378328376022,0.004756412220513832
203.21648585826614,0.00475030289446078
203.4951388789301,0.00474420885790592
203.77379189959404,0.004738130054639355
204.052444920258,0.004732066428722542
204.33109794092195,0.004726017924486383
204.60975096158595,0.004719984486530083
204.88840398224988,0.004713966059718983
205.16705700291385,0.004707962589183431
205.4457100235778,0.004701974020316931
205.72436304424176,0.0046960002987748665
206.0030160649057,0.004690041370472591
206.2816690855697,0.004684097181584163
206.56032210623363,0.004678167678540689
206.8389751268976,0.004672252808028843
207.11762814756153,0.004666352516989363
207.3962811682255,0.004660466752615604
207.6749341888895,0.004654595462351767
207.95358720955343,0.004648738593891959
208.23224023021737,0.004642896095178267
208.5108932508813,0.004637067914399416
208.78954627154525,0.004631253999989378
209.06819929220921,0.004625454300625987
209.3468523128732,0.00461966876522937
209.62550533353715,0.004613897342960614
209.90415835420112,0.00460813998322039
210.18281137486505,0.004602396635647553
210.461464395529,0.0045966672501175036
210.74011741619296,0.0045909517767413624
211.01877043685695,0.0045852501658640524
211.2974234575209,0.004579562368063206
211.57607647818486,0.004573888334147767
211.8547294988488,0.004568228015156688
212.13338251951274,0.004562581362357476
212.4120355401767,0.004556948327245126
212.6906885608407,0.004551328861540527
212.96934158150464,0.00454572291718928
213.2479946021686,0.004540130446360486
213.52664762283254,0.004534551401445308
213.8053006434965,0.004528985735055791
214.08395366416045,0.0045234334000236135
214.36260668482444,0.004517894349398708
214.64125970548838,0.004512368536448117
214.91991272615235,0.004506855914654822
215.19856574681629,0.004501356437716271
215.47721876748025,0.0044958700595434595
215.7558717881442,0.004490396734259381
216.0345248088082,0.004484936416198069
216.3131778294721,0.0044794890599034135
216.59183085013606,0.004474054620127693
216.8704838708,0.004468633051830758
217.14913689146397,0.004463224310178519
217.4277899121279,0.004457828350542092
217.7064429327919,0.004452445128496265
217.98509595345584,0.004447074599818828
218.2637489741198,0.0044417167204889255
218.54240199478375,0.004436371446686349
218.8210550154477,0.004431038734790061
219.09970803611165,0.004425718541377295
219.37836105677565,0.004420410823222403
219.65701407743958,0.004415115537295674
219.93566709810355,0.004409832640762363
220.2143201187675,0.004404562090981466
220.49297313943146,0.004399303845504576
220.7716261600954,0.004394057862075181
221.0502791807594,0.004388824098627199
221.32893220142336,0.004383602513283959
221.6075852220873,0.004378393064357347
221.88623824275123,0.004373195710346727
222.1648912634152,0.004368010409937669
222.44354428407914,0.004362837122001092
222.72219730474313,0.004357675805592245
223.0008503254071,0.004352526419949723
223.27950334607104,0.00434738892449427
223.55815636673498,0.004342263278827954
223.83680938739892,0.004337149442733065
224.11546240806285,0.004332047376171062
224.39411542872685,0.0043269570392819355
224.67276844939082,0.0043218783923826545
224.95142147005475,0.00431681139596674
225.23007449071872,0.0043117560107029185
225.50872751138266,0.00430671219743443
225.7873805320466,0.004301679917177741
226.0660335527106,0.004296659131122093
226.34468657337456,0.004291649800627928
226.6233395940385,0.004286651887226509
226.90199261470246,0.00428166535261868
227.1806456353664,0.004276690158674102
227.45929865603034,0.0042717262674301865
227.73795167669434,0.004266773641091347
228.0166046973583,0.0042618322420278285
228.29525771802224,0.004256902032775109
