699.1652499763892,0.0013571534916778363
699.7050285987166,0.0013562014805818066
700.2448072210442,0.0013552507605543228
700.7845858433716,0.0013543013290323199
701.3243644656992,0.0013533531834595024
701.8641430880267,0.0013524063212861732
702.4039217103541,0.0013514607399693144
702.9437003326816,0.001350516436972525
703.483478955009,0.0013495734097659776
704.0232575773366,0.001348631655826466
704.563036199664,0.0013476911726372689
705.1028148219915,0.0013467519576882971
705.6425934443191,0.00134581400847591
706.1823720666465,0.001344877322502977
706.722150688974,0.0013439418972788183
707.2619293113014,0.001343007730319282
707.801707933629,0.0013420748191465609
708.3414865559565,0.0013411431612892725
708.8812651782839,0.0013402127542824758
709.4210438006114,0.0013392835956675538
709.9608224229388,0.0013383556829922594
710.5006010452664,0.0013374290138106085
711.0403796675938,0.001336503585683048
711.5801582899214,0.0013355793961762604
712.1199369122489,0.0013346564428631082
712.6597155345763,0.0013337347233228192
713.1994941569039,0.0013328142351408268
713.7392727792313,0.0013318949759086771
714.2790514015588,0.0013309769432242413
714.8188300238863,0.0013300601346914523
715.3586086462137,0.0013291445479204605
715.8983872685413,0.0013282301805275145
716.4381658908687,0.0013273170301349563
716.9779445131962,0.0013264050943712685
717.5177231355237,0.0013254943708709479
718.0575017578512,0.0013245848572745551
718.5972803801789,0.0013236765512287232
719.1370590025062,0.0013227694503860213
719.6768376248338,0.0013218635524051428
720.2166162471611,0.001320958854950599
720.7563948694886,0.0013200553556929303
721.2961734918161,0.001319153052308642
721.8359521141435,0.001318251942480137
722.3757307364712,0.0013173520238956916
722.9155093587985,0.001316453294249474
723.4552879811262,0.0013155557512415387
723.9950666034536,0.0013146593925777584
724.534845225781,0.0013137642159698302
725.0746238481087,0.0013128702191352554
725.6144024704361,0.0013119773997973597
726.1541810927636,0.0013110857556852156
726.693959715091,0.0013101952845336095
727.2337383374185,0.0013093059840831292
727.7735169597461,0.001308417852080034
728.3132955820735,0.0013075308862762875
728.853074204401,0.0013066450844295358
729.3928528267285,0.0013057604443031205
729.932631449056,0.0013048769636659755
730.4724100713834,0.001303994640292632
731.012188693711,0.0013031134719633834
731.5519673160385,0.001302233456463928
732.0917459383659,0.001301354591585677
732.6315245606934,0.0013004768751254756
733.1713031830208,0.001299600304885834
733.7110818053484,0.0012987248786747538
734.2508604276759,0.0012978505943056155
734.7906390500033,0.001296977449597444
735.3304176723309,0.0012961054423746877
735.8701962946583,0.0012952345704672157
736.4099749169858,0.0012943648317103441
736.9497535393132,0.0012934962239448274
737.4895321616408,0.0012926287450168226
738.0293107839683,0.0012917623927778466
738.5690894062957,0.001290897165084809
739.1088680286232,0.0012900330597999687
739.6486466509506,0.0012891700747909031
740.1884252732782,0.00128830820793053
740.7282038956057,0.0012874474570970793
741.2679825179332,0.001286587820174042
741.8077611402607,0.0012857292950501562
742.3475397625881,0.001284871879619472
742.8873183849157,0.0012840155717812345
743.4270970072431,0.0012831603694399294
743.9668756295706,0.001282306270505267
744.5066542518981,0.001281453272892106
745.0464328742255,0.0012806013745204666
745.5862114965531,0.0012797505733156184
746.1259901188805,0.0012789008672078332
746.665768741208,0.0012780522541326654
747.2055473635356,0.001277204732030621
747.745325985863,0.0012763582988474277
748.2851046081906,0.001275512952533798
748.824883230518,0.0012746686910456093
749.3646618528455,0.0012738255123436754
749.904440475173,0.0012729834143939136
750.4442190975004,0.001272142395167232
750.9839977198279,0.0012713024526395606
751.5237763421553,0.0012704635847917741
752.0635549644829,0.001269625789609761
752.6033335868103,0.001268789065084345
753.1431122091379,0.0012679534092113096
753.6828908314654,0.0012671188199913095
754.2226694537928,0.001266285295429964
754.7624480761204,0.0012654528335377991
755.3022266984478,0.0012646214323301264
755.8420053207753,0.0012637910898272702
756.3817839431028,0.0012629618040542385
756.9215625654302,0.0012621335730410319
757.4613411877579,0.0012613063948223701
758.0011198100852,0.0012604802674378254
758.5408984324127,0.001259655188931694
759.0806770547402,0.0012588311573531734
759.6204556770678,0.0012580081707561283
760.1602342993954,0.0012571862271991516
760.7000129217228,0.0012563653247457077
761.2397915440503,0.0012555454614638177
761.7795701663777,0.001254726635426257
762.3193487887052,0.0012539088447105942
762.8591274110328,0.0012530920873989341
763.3989060333602,0.0012522763615781347
763.9386846556877,0.0012514616653396652
764.478463278015,0.0012506479967796511
765.0182419003427,0.0012498353539987836
765.5580205226701,0.0012490237351024448
766.0977991449976,0.0012482131382005597
766.6375777673252,0.0012474035614076472
767.1773563896526,0.0012465950028427357
767.7171350119801,0.0012457874606295303
768.2569136343075,0.00124498093289619
768.796692256635,0.001244175417775341
769.3364708789626,0.001243370913404247
769.87624950129,0.0012425674179245949
770.4160281236175,0.0012417649294825977
770.955806745945,0.001240963446228835
771.4955853682725,0.0012401629663185147
772.0353639905999,0.001239363487911158
772.5751426129275,0.0012385650091707402
773.114921235255,0.0012377675282656778
773.6546998575824,0.0012369710433687798
774.1944784799099,0.0012361755526572671
774.7342571022373,0.0012353810543126776
775.2740357245649,0.0012345875465210063
775.8138143468924,0.0012337950274725117
776.3535929692198,0.0012330034953618478
776.8933715915474,0.0012322129483879828
777.4331502138748,0.0012314233847541768
777.9729288362024,0.0012306348026680301
778.5127074585298,0.0012298472003413566
779.0524860808573,0.0012290605759903586
779.5922647031848,0.001228274927835408
780.1320433255122,0.001227490254101168
780.6718219478397,0.0012267065530165004
781.2116005701671,0.0012259238228145277
781.7513791924947,0.0012251420617325971
782.2911578148222,0.0012243612680121958
782.8309364371497,0.0012235814398990803
783.3707150594772,0.0012228025756431192
783.9104936818046,0.001222024673498359
784.4502723041322,0.0012212477317229875
784.9900509264596,0.0012204717485793646
785.5298295487871,0.0012196967223339454
786.0696081711146,0.0012189226512573112
786.609386793442,0.001218149533624167
787.1491654157696,0.001217377367713201
787.688944038097,0.0012166061518073539
788.2287226604245,0.0012158358841934704
788.7685012827521,0.0012150665631625705
789.3082799050795,0.0012142981870096189
789.8480585274071,0.0012135307540336877
790.3878371497345,0.0012127642625377878
790.927615772062,0.0012119987108290531
791.4673943943894,0.0012112340972184566
792.0071730167169,0.0012104704200211105
792.5469516390446,0.001209707677555978
793.0867302613719,0.001208945868146043
793.6265088836994,0.0012081849901182373
794.1662875060268,0.001207425041803424
794.7060661283545,0.0012066660215363434
795.2458447506821,0.0012059079276557196
795.7856233730095,0.0012051507585041767
796.325401995337,0.001204394512428152
796.8651806176644,0.001203639187778029
797.4049592399919,0.0012028847829080394
797.9447378623192,0.0012021312961763262
798.4845164846467,0.0012013787259447623
799.0242951069744,0.0012006270705791496
799.5640737293018,0.001199876328449099
800.1038523516293,0.0011991264979280072
800.6436309739568,0.0011983775773930963
801.1834095962843,0.0011976295652253136
801.7231882186119,0.001196882459809527
802.2629668409393,0.0011961362595342413
802.8027454632668,0.0011953909627917354
803.3425240855942,0.0011946465679781495
803.8823027079217,0.0011939030734931847
804.4220813302493,0.0011931604777404218
804.9618599525767,0.001192418779127061
805.5016385749042,0.001191677976064045
806.0414171972316,0.0011909380669660092
806.5811958195592,0.001190199050251245
807.1209744418866,0.0011894609243417295
807.6607530642142,0.001188723687663138
808.2005316865417,0.0011879873386447454
808.7403103088691,0.001187251875719473
809.2800889311966,0.001186517297323903
809.819867553524,0.0011857836018982636
810.3596461758516,0.0011850507878862783
810.8994247981791,0.0011843188537353391
811.4392034205065,0.0011835877978964608
811.978982042834,0.0011828576188241996
812.5187606651615,0.0011821283149766753
813.058539287489,0.001181399884815585
813.5983179098164,0.001180672326806115
814.138096532144,0.0011799456394170503
814.6778751544715,0.0011792198211207524
815.2176537767989,0.0011784948703929545
815.7574323991264,0.0011777707857130325
816.2972110214538,0.0011770475655637836
816.8369896437814,0.0011763252084314847
817.3767682661089,0.0011756037128059556
817.9165468884363,0.0011748830771804064
818.4563255107639,0.0011741633000516077
818.9961041330913,0.0011734443799196882
819.5358827554189,0.0011727263152882172
820.0756613777463,0.0011720091046642101
820.6154400000738,0.0011712927465581742
821.1552186224013,0.0011705772394838717
821.6949972447287,0.0011698625819586196
822.2347758670563,0.001169148772503033
822.7745544893837,0.0011684358096411105
823.3143331117112,0.0011677236919002685
823.8541117340387,0.0011670124178112446
824.3938903563662,0.0011663019859081511
824.9336689786938,0.0011655923947283574
825.4734476010212,0.001164883642812741
826.0132262233487,0.0011641757287053434
826.5530048456761,0.001163468650953589
827.0927834680036,0.0011627624081082127
827.6325620903311,0.0011620569987231722
828.1723407126585,0.0011613524213557904
828.7121193349861,0.0011606486745666634
829.2518979573135,0.0011599457569195842
829.791676579641,0.0011592436669816911
830.3314552019687,0.0011585424033233374
830.871233824296,0.0011578419645180572
831.4110124466237,0.0011571423491427224
831.950791068951,0.0011564435557773105
832.4905696912786,0.0011557455830051406
833.0303483136059,0.001155048429412633
833.5701269359334,0.0011543520935894263
834.1099055582611,0.0011536565741284
834.6496841805885,0.0011529618696255195
835.189462802916,0.0011522679786799897
835.7292414252433,0.0011515748998941334
836.269020047571,0.0011508826318734659
836.8087986698986,0.0011501911732265755
837.348577292226,0.0011495005225652785
837.8883559145535,0.001148810678504435
838.4281345368809,0.0011481216396620534
838.9679131592084,0.0011474334046592276
839.5076917815358,0.0011467459721201956
840.0474704038634,0.0011460593406722155
840.5872490261909,0.001145373508945687
841.1270276485183,0.0011446884755740847
841.6668062708458,0.001144004239193872
842.2065848931733,0.00114332079844468
842.7463635155008,0.001142638151969035
843.2861421378284,0.0011419562984126578
843.8259207601558,0.0011412752364242322
844.3656993824833,0.0011405949646554328
844.9054780048107,0.0011399154817609983
845.4452566271382,0.001139236786398641
845.9850352494656,0.0011385588772290856
846.5248138717932,0.0011378817529160293
847.0645924941207,0.0011372054121261835
847.6043711164481,0.0011365298535291955
848.1441497387757,0.0011358550757976451
848.6839283611031,0.001135181077607184
849.2237069834307,0.0011345078576363026
849.7634856057582,0.0011338354145664581
850.3032642280856,0.0011331637470820399
850.8430428504131,0.0011324928538703773
851.3828214727405,0.0011318227336217005
851.9226000950681,0.001131153385029177
852.4623787173956,0.0011304848067887926
853.002157339723,0.0011298169975995206
853.5419359620505,0.0011291499561631414
854.081714584378,0.0011284836811843739
854.6214932067056,0.0011278181713707217
855.161271829033,0.0011271534254326716
855.7010504513605,0.0011264894420834367
856.240829073688,0.0011258262200391244
856.7806076960154,0.0011251637580187242
857.3203863183429,0.0011245020547439432
857.8601649406703,0.0011238411089394456
858.3999435629979,0.0011231809193325958
858.9397221853254,0.0011225214846535862
859.4795008076528,0.0011218628036354776
860.0192794299804,0.0011212048750140577
860.5590580523078,0.0011205476975278822
861.0988366746354,0.00111989126991831
861.6386152969628,0.0011192355909294674
862.1783939192903,0.0011185806593082535
862.7181725416178,0.001117926473804291
863.2579511639452,0.0011172730331699217
863.7977297862728,0.0011166203361603392
864.3375084086002,0.0011159683815333448
864.8772870309277,0.0011153171680495036
865.4170656532552,0.0011146666944720988
865.9568442755827,0.001114016959567125
866.4966228979104,0.0011133679621032721
867.0364015202377,0.0011127197008519287
867.5761801425652,0.001112072174587139
868.1159587648926,0.001111425382085676
868.6557373872201,0.0011107793221269756
869.1955160095478,0.0011101339934931045
869.7352946318751,0.0011094893949687677
870.2750732542027,0.0011088455253413728
870.81485187653,0.0011082023834009722
871.3546304988575,0.001107559967940235
871.8944091211852,0.0011069182777544186
872.4341877435126,0.0011062773116414393
872.9739663658402,0.0011056370684018795
873.5137449881676,0.0011049975468388276
874.0535236104951,0.0011043587457580419
874.5933022328225,0.0011037206639678112
875.13308085515,0.001103083300279117
875.6728594774776,0.001102446653505422
876.212638099805,0.0011018107224627397
876.7524167221325,0.001101175505969781
877.2921953444599,0.001100541002847711
877.8319739667875,0.0010999072119202695
878.3717525891151,0.0010992741320137568
878.9115312114425,0.0010986417619569455
879.45130983377,0.00109801010058124
879.9910884560974,0.0010973791467205221
880.5308670784249,0.0010967488992111522
881.0706457007523,0.0010961193568920747
881.6104243230799,0.0010954905186046826
882.1502029454074,0.0010948623831928883
882.6899815677348,0.0010942349495030972
883.2297601900623,0.0010936082163841856
883.7695388123898,0.0010929821826875259
884.3093174347174,0.001092356847266948
884.8490960570449,0.001091732208978737
885.3888746793723,0.0010911082666816864
885.9286533016998,0.0010904850192369547
886.4684319240272,0.0010898624655082195
887.0082105463547,0.0010892406043615677
887.5479891686821,0.0010886194346655307
888.0877677910097,0.0010879989552910316
888.6275464133372,0.0010873791651114593
889.1673250356646,0.0010867600630025795
889.7071036579922,0.0010861416478426063
890.2468822803196,0.0010855239185120682
890.7866609026472,0.0010849068738939833
891.3264395249747,0.0010842905128737156
891.8662181473021,0.0010836748343390147
892.4059967696296,0.0010830598371799384
892.945775391957,0.0010824455202890848
893.4855540142846,0.0010818318825612323
894.025332636612,0.001081218922893595
894.5651112589395,0.0010806066401857501
895.1048898812671,0.001079995033339565
895.6446685035945,0.0010793841012593105
896.1844471259221,0.0010787738428515298
896.7242257482495,0.0010781642570251303
897.264004370577,0.0010775553426913083
897.8037829929045,0.0010769470987636164
898.3435616152319,0.0010763395241578254
898.8833402375595,0.0010757326177921543
899.4231188598869,0.0010751263785869734
899.9628974822144,0.0010745208054649793
900.5026761045419,0.0010739158973512217
901.0424547268694,0.0010733116531729267
901.582233349197,0.0010727080718596633
902.1220119715244,0.0010721051523432537
902.661790593852,0.0010715028935577222
903.2015692161793,0.001070901294439428
903.7413478385068,0.0010703003539269148
904.2811264608343,0.0010697000709609958
904.8209050831617,0.0010691004444847243
905.3606837054894,0.0010685014734433621
905.9004623278167,0.0010679031567844281
906.4402409501442,0.0010673054934575933
906.9800195724719,0.00106670848241481
907.5197981947993,0.001066112122610236
908.0595768171269,0.0010655164130001433
908.5993554394543,0.0010649213525430901
909.1391340617818,0.0010643269401997986
909.6789126841092,0.0010637331749331696
910.2186913064367,0.0010631400557082745
910.7584699287643,0.0010625475814923417
911.2982485510917,0.001061955751254833
911.8380271734192,0.0010613645639672808
912.3778057957466,0.0010607740186034365
912.9175844180742,0.0010601841141391732
913.4573630404018,0.0010595948495525256
913.9971416627292,0.001059006223823645
914.5369202850567,0.0010584182359348459
915.0766989073841,0.0010578308848705337
915.6164775297116,0.001057244169617265
916.156256152039,0.001056658089163707
916.6960347743666,0.0010560726425006162
917.2358133966941,0.0010554878286208721
917.7755920190215,0.0010549036465194626
918.315370641349,0.0010543200951934676
918.8551492636765,0.0010537371736420353
919.394927886004,0.0010531548808664277
919.9347065083316,0.0010525732158699346
920.474485130659,0.0010519921776580004
921.0142637529865,0.001051411765238057
921.5540423753139,0.0010508319776196553
922.0938209976414,0.0010502528138143683
922.6335996199688,0.001049674272835848
923.1733782422964,0.0010490963536997596
923.7131568646239,0.0010485190554238247
924.2529354869513,0.0010479423770278268
924.7927141092789,0.0010473663175335486
925.3324927316063,0.0010467908759648245
925.8722713539339,0.0010462160513474488
926.4120499762614,0.0010456418427093348
926.9518285985888,0.001045068249080303
927.4916072209163,0.0010444952694922435
928.0313858432437,0.0010439229029790247
928.5711644655713,0.0010433511485765316
929.1109430878987,0.0010427800053225645
929.6507217102262,0.0010422094722570122
930.1905003325537,0.0010416395484216829
930.7302789548812,0.0010410702328603417
931.2700575772088,0.0010405015246187897
931.8098361995362,0.0010399334227447366
932.3496148218637,0.0010393659262878856
932.8893934441912,0.0010387990342998242
933.4291720665186,0.0010382327458342173
933.9689506888461,0.0010376670599465826
934.5087293111735,0.0010371019756943722
935.0485079335011,0.0010365374921370038
935.5882865558285,0.0010359736083358165
936.128065178156,0.0010354103233540884
936.6678438004836,0.0010348476362570431
937.207622422811,0.0010342855461116917
937.7474010451386,0.0010337240519870871
938.287179667466,0.0010331631529541625
938.8269582897935,0.0010326028480857068
939.366736912121,0.0010320431364564844
939.9065155344484,0.0010314840171430487
940.446294156776,0.0010309254892239134
940.9860727791034,0.0010303675517794363
941.5258514014309,0.0010298102038919016
942.0656300237583,0.0010292534446453806
942.605408646086,0.0010286972731258942
943.1451872684136,0.001028141688421302
943.684965890741,0.0010275866896213017
944.2247445130685,0.0010270322758174414
944.7645231353958,0.0010264784461031433
945.3043017577234,0.0010259251995736825
945.844080380051,0.0010253725353261164
946.3838590023784,0.0010248204524594148
946.9236376247059,0.0010242689500742982
947.4634162470333,0.0010237180272733755
948.0031948693608,0.00102316768316108
948.5429734916883,0.0010226179168435683
949.0827521140158,0.00102206872742895
949.6225307363434,0.0010215201140270087
950.1623093586708,0.0010209720757494126
950.7020879809983,0.0010204246117095697
951.2418666033257,0.001019877721022779
951.7816452256532,0.0010193314028060215
952.3214238479808,0.0010187856561781326
952.8612024703082,0.0010182404802596993
953.4009810926357,0.0010176958741730652
953.9407597149631,0.0010171518370423894
954.4805383372907,0.001016608367993582
955.0203169596183,0.001016065466154303
955.5600955819457,0.0010155231306539644
956.0998742042732,0.0010149813606237488
956.6396528266006,0.0010144401551966124
957.1794314489281,0.0010138995135072187
957.7192100712555,0.001013359434691958
958.2589886935831,0.0010128199178890246
958.7987673159106,0.0010122809622382775
959.338545938238,0.0010117425668813402
959.8783245605655,0.0010112047309615052
960.418103182893,0.0010106674536238904
960.9578818052206,0.001010130734015242
961.4976604275481,0.0010095945712840378
962.0374390498755,0.0010090589645804424
962.577217672203,0.0010085239130563767
963.1169962945304,0.0010079894158654195
963.6567749168579,0.0010074554721628483
964.1965535391853,0.0010069220811056384
964.7363321615129,0.0010063892418524355
965.2761107838404,0.001005856953563611
965.8158894061678,0.001005325215401136
966.3556680284954,0.0010047940265287293
966.8954466508228,0.0010042633861117164
967.4352252731504,0.0010037332933171535
967.9750038954779,0.0010032037473137207
968.5147825178053,0.001002674747271722
969.0545611401328,0.0010021462923631734
969.5943397624602,0.001001618381761732
970.1341183847878,0.0010010910146426607
970.6738970071152,0.0010005641901828749
971.2136756294427,0.0010000379075609635
971.7534542517702,0.0009995121659571264
972.2932328740977,0.0009989869645531284
972.8330114964253,0.0009984623025324746
973.3727901187527,0.0009979381790801985
973.9125687410802,0.0009974145933829854
974.4523473634077,0.0009968915446291501
974.9921259857351,0.0009963690320085915
975.5319046080627,0.000995847054712807
976.0716832303901,0.0009953256119348943
976.6114618527176,0.0009948047028696015
977.151240475045,0.0009942843267131954
977.6910190973725,0.0009937644826635472
978.2307977197001,0.0009932451699201632
978.7705763420275,0.0009927263876840747
979.3103549643552,0.0009922081351579296
979.8501335866825,0.0009916904115459127
980.38991220901,0.000991173216053798
980.9296908313376,0.0009906565478889592
981.4694694536649,0.0009901404062602438
982.0092480759926,0.0009896247903781494
982.54902669832,0.0009891096994546864
983.0888053206475,0.0009885951327033868
983.6285839429748,0.0009880810893394057
984.1683625653025,0.0009875675685793626
984.7081411876301,0.0009870545696414655
985.2479198099575,0.0009865420917454183
985.787698432285,0.000986030134112505
986.3274770546124,0.000985518695965536
986.8672556769399,0.0009850077765287785
987.4070342992675,0.000984497375028099
987.9468129215949,0.0009839874906908187
988.4865915439224,0.000983478122745822
989.0263701662498,0.0009829692704234846
989.5661487885773,0.0009824609329556785
990.1059274109048,0.000981953109575781
990.6457060332324,0.0009814457995186848
991.1854846555599,0.0009809390020207507
991.7252632778873,0.000980432716319845
992.2650419002148,0.000979926941655338
992.8048205225422,0.0009794216772680536
993.3445991448697,0.0009789169224003055
993.8843777671973,0.000978412676295921
994.4241563895247,0.0009779089382001662
994.9639350118522,0.0009774057073597474
995.5037136341796,0.0009769029830228977
996.0434922565072,0.0009764007644393061
996.5832708788346,0.0009758990508600374
997.1230495011622,0.000975397841537733
997.6628281234897,0.0009748971357264149
998.2026067458171,0.0009743969326815768
998.7423853681446,0.0009738972316601272
999.282163990472,0.0009733980319204645
999.8219426127996,0.0009728993327224006
1000.3617212351271,0.0009724011333271709
1000.9014998574545,0.000971903432997471
1001.441278479782,0.0009714062309974068
1001.9810571021095,0.0009709095265924852
1002.5208357244371,0.0009704133190496807
1003.0606143467646,0.0009699176076373746
1003.600392969092,0.000969422391625342
1004.1401715914195,0.0009689276702847913
1004.6799502137469,0.0009684334428883024
1005.2197288360745,0.0009679397087099211
1005.7595074584019,0.0009674464670250361
1006.2992860807294,0.0009669537171104596
1006.8390647030569,0.0009664614582443878
1007.3788433253843,0.0009659696897064477
1007.9186219477119,0.0009654784107775803
1008.4584005700393,0.0009649876207401901
1008.9981791923669,0.0009644973188780134
1009.5379578146944,0.0009640075044761754
1010.0777364370218,0.0009635181768211643
1010.6175150593493,0.0009630293352008684
1011.1572936816767,0.0009625409789045256
1011.6970723040043,0.0009620531072227493
1012.2368509263317,0.0009615657194474886
1012.7766295486592,0.0009610788148720893
1013.3164081709867,0.0009605923927912163
1013.8561867933142,0.0009601064525009086
1014.3959654156419,0.0009596209932985525
1014.9357440379692,0.000959136014482895
1015.4755226602967,0.0009586515153539757
1016.0153012826243,0.0009581674952132016
1016.5550799049516,0.0009576839533633482
1017.0948585272793,0.0009572008891084691
1017.6346371496066,0.0009567183017539774
1018.1744157719342,0.0009562361906066241
1018.7141943942615,0.0009557545549744449
1019.253973016589,0.0009552733941668262
1019.7937516389168,0.0009547927074944856
1020.3335302612442,0.000954312494269391
1020.8733088835717,0.0009538327538049082
1021.4130875058991,0.0009533534854156491
1021.9528661282266,0.0009528746884175182
1022.4926447505542,0.0009523963621277973
1023.0324233728816,0.0009519185058650158
1023.5722019952091,0.0009514411189489806
1024.1119806175366,0.0009509642007008284
1024.651759239864,0.0009504877504429676
1025.1915378621916,0.0009500117674990996
1025.731316484519,0.00094953625119422
1026.2710951068466,0.000949061200854585
1026.8108737291739,0.0009485866158077189
1027.3506523515016,0.0009481124953824665
1027.8904309738289,0.0009476388389088963
1028.4302095961564,0.0009471656457183769
1028.9699882184839,0.0009466929151435172
1029.5097668408114,0.0009462206465182126
1030.0495454631389,0.0009457488391776066
1030.5893240854664,0.0009452774924580909
1031.129102707794,0.0009448066056973259
1031.6688813301212,0.0009443361782342333
1032.2086599524487,0.000943866209408936
1032.7484385747762,0.0009433966985628691
1033.2882171971037,0.0009429276450386426
1033.8279958194312,0.0009424590481801477
1034.367774441759,0.0009419909073325115
1034.9075530640864,0.0009415232218420829
1035.447331686414,0.0009410559910564406
1035.9871103087412,0.0009405892143243896
1036.526888931069,0.0009401228909959654
1037.0666675533962,0.0009396570204224319
1037.6064461757237,0.0009391916019562431
1038.1462247980512,0.0009387266349511151
1038.6860034203787,0.0009382621187619503
1039.2257820427062,0.0009377980527448519
1039.7655606650337,0.00093733443625715
1040.3053392873612,0.0009368712686573842
1040.8451179096885,0.0009364085493052778
1041.384896532016,0.0009359462775617622
1041.9246751543437,0.0009354844527889785
1042.464453776671,0.0009350230743502443
1043.0042323989985,0.0009345621416100399
1043.544011021326,0.0009341016539341183
1044.0837896436535,0.0009336416106893469
1044.6235682659808,0.0009331820112437807
1045.1633468883085,0.0009327228549667044
1045.703125510636,0.0009322641412285171
1046.2429041329635,0.000931805869400842
1046.782682755291,0.0009313480388564561
1047.3224613776185,0.0009308906489692911
1047.862239999946,0.0009304336991144651
1048.4020186222735,0.0009299771886682491
1048.941797244601,0.0009295211170080975
1049.4815758669286,0.000929065483512607
1050.0213544892558,0.000928610287561523
1050.5611331115833,0.0009281555285357367
1051.100911733911,0.0009277012058173125
1051.6406903562383,0.0009272473187894901
1052.1804689785658,0.0009267938668365774
1052.7202476008933,0.0009263408493440842
1053.2600262232208,0.0009258882656986487
1053.7998048455481,0.0009254361152880382
1054.3395834678759,0.0009249843975011602
1054.8793620902034,0.0009245331117280382
1055.4191407125306,0.0009240822573598786
1055.9589193348581,0.00092363183378895
1056.4986979571856,0.0009231818404086693
1057.0384765795131,0.0009227322766135989
1057.5782552018406,0.0009222831417993728
1058.1180338241684,0.0009218344353628005
1058.6578124464959,0.000921386156701781
1059.1975910688232,0.0009209383052152701
1059.737369691151,0.0009204908803034321
1060.2771483134782,0.0009200438813674589
1060.8169269358057,0.0009195973078097019
1061.3567055581332,0.000919151159033567
1061.8964841804607,0.0009187054344435773
1062.4362628027882,0.0009182601334453965
1062.9760414251155,0.0009178152554457091
1063.5158200474432,0.0009173707998523263
1064.0555986697707,0.0009169267660741599
1064.595377292098,0.00091648315352118
1065.1351559144255,0.0009160399616044638
1065.674934536753,0.0009155971897361736
1066.2147131590805,0.0009151548373295262
1066.754491781408,0.000914712903798839
1067.2942704037355,0.000914271388559489
1067.834049026063,0.0009138302910279402
1068.3738276483903,0.0009133896106217121
1068.913606270718,0.0009129493467593965
1069.4533848930453,0.0009125094988606478
1069.993163515373,0.0009120700663461874
1070.5329421377005,0.0009116310486378074
1071.072720760028,0.0009111924451583015
1071.6124993823555,0.0009107542553316217
1072.152278004683,0.0009103164785826735
1072.6920566270105,0.0009098791143374706
1073.2318352493378,0.0009094421620230492
1073.7716138716653,0.0009090056210674915
1074.311392493993,0.0009085694908999434
1074.8511711163203,0.0009081337709505711
1075.3909497386478,0.0009076984606505911
1075.9307283609753,0.0009072635594322382
1076.4705069833028,0.0009068290667288092
1077.0102856056303,0.0009063949819746212
1077.5500642279576,0.0009059613046050014
1078.0898428502853,0.0009055280340563566
1078.6296214726126,0.0009050951697660233
1079.16940009494,0.0009046627111724757
1079.7091787172676,0.0009042306577151198
1080.248957339595,0.0009037990088344288
1080.7887359619226,0.0009033677639718506
1081.3285145842501,0.0009029369225698939
1081.8682932065778,0.0009025064840720487
1082.4080718289051,0.0009020764479228079
1082.9478504512326,0.0009016468135676784
1083.4876290735604,0.0009012175804532112
1084.0274076958876,0.0009007887480268865
1084.5671863182151,0.0009003603157372406
1085.1069649405426,0.0008999322830337736
1085.6467435628701,0.0008995046493670109
1086.1865221851974,0.000899077414188444
1086.7263008075251,0.0008986505769505669
1087.2660794298527,0.0008982241371068528
1087.80585805218,0.000897798094111805
1088.3456366745074,0.0008973724474208338
1088.885415296835,0.0008969471964903946
1089.4251939191624,0.0008965223407779038
1089.96497254149,0.0008960978797417434
1090.5047511638174,0.0008956738128412866
1091.044529786145,0.0008952501395368786
1091.5843084084722,0.0008948268592898414
1092.1240870307997,0.0008944039715624185
1092.6638656531272,0.0008939814758179005
1093.2036442754547,0.0008935593715204658
1093.7434228977825,0.0008931376581353148
1094.28320152011,0.0008927163351285573
1094.8229801424375,0.0008922954019673139
1095.3627587647647,0.000891874858119637
1095.9025373870925,0.0008914547030544804
1096.44231600942,0.0008910349362418629
1096.9820946317473,0.0008906155571526553
1097.5218732540748,0.0008901965652587141
1098.0616518764023,0.000889777960032844
1098.6014304987298,0.0008893597409487822
1099.1412091210573,0.0008889419074812112
1099.6809877433848,0.0008885244591057673
1100.2207663657123,0.0008881073952990072
1100.7605449880396,0.0008876907155384058
1101.3003236103673,0.0008872744193024303
1101.8401022326946,0.0008868585060704012
1102.379880855022,0.0008864429753226164
1102.9196594773496,0.00088602782654031
1103.459438099677,0.0008856130592055961
1103.9992167220046,0.0008851986728015509
1104.538995344332,0.0008847846668121922
1105.0787739666596,0.0008843710407223487
1105.6185525889873,0.000883957794017909
1106.1583312113146,0.0008835449261855649
1106.698109833642,0.0008831324367129962
1107.2378884559696,0.0008827203250887339
1107.777667078297,0.0008823085908022558
1108.3174457006246,0.0008818972333439526
1108.857224322952,0.0008814862522050609
1109.3970029452796,0.0008810756468777991
1109.9367815676069,0.0008806654168552404
1110.4765601899346,0.0008802555616313522
1111.016338812262,0.0008798460807010225
1111.5561174345894,0.0008794369735600286
1112.095896056917,0.0008790282397050365
1112.6356746792444,0.0008786198786335848
1113.175453301572,0.0008782118898441355
1113.7152319238994,0.0008778042728360297
1114.255010546227,0.0008773970271094605
1114.7947891685542,0.0008769901521655301
1115.3345677908817,0.0008765836475062527
1115.8743464132094,0.0008761775126344617
1116.4141250355367,0.0008757717470538926
1116.9539036578642,0.0008753663502691867
1117.493682280192,0.0008749613217858071
1118.0334609025194,0.0008745566611101384
1118.573239524847,0.0008741523677493831
1119.1130181471744,0.0008737484412116642
