97.64643219426037,0.005464230996077887
98.12915772464535,0.005450515323611986
98.61188325503032,0.005436878142910465
99.0946087854153,0.0054233186775258626
99.57733431580027,0.00540983616226953
100.06005984618524,0.005396429842995656
100.54278537657022,0.00538309897639013
101.0255109069552,0.005369842829763962
101.50823643734017,0.0053566606808525714
101.99096196772513,0.005343551817618887
102.47368749811011,0.0053305155380616465
102.95641302849509,0.005317551150028175
103.43913855888006,0.0053046579710308225
103.92186408926503,0.005291835328068795
104.40458961965001,0.005279082557453108
104.88731515003496,0.005266399004635905
105.37004068041996,0.00525378402404376
105.85276621080493,0.005241236978914921
106.33549174118988,0.005228757241139353
106.81821727157487,0.005216344191104194
107.30094280195983,0.005203997217540171
107.78366833234482,0.005191715717373626
108.26639386272979,0.00517949909558101
108.74911939311477,0.005167346765046472
109.23184492349972,0.0051552581464221515
109.71457045388472,0.005143232667993204
110.19729598426969,0.0051312697655433535
110.68002151465464,0.005119368882225942
111.16274704503962,0.005107529468435481
111.64547257542459,0.005095750981683557
112.12819810580957,0.0050840328864766625
112.61092363619454,0.005072374654196562
113.09364916657952,0.005060775762984147
113.57637469696448,0.005049235697624023
114.05910022734946,0.005037753949433381
114.54182575773444,0.00502633001615198
115.02455128811941,0.005014963401834925
115.50727681850438,0.005003653616747712
115.99000234888936,0.00499240017726299
116.47272787927432,0.004981202605759867
116.9554534096593,0.004970060430525557
117.43817894004428,0.004958973185658051
117.92090447042924,0.0049479404109719705
118.40363000081422,0.004936961651905529
118.8863555311992,0.004926036459429357
119.36908106158417,0.004915164389957965
119.85180659196914,0.004904345005261921
120.33453212235412,0.004893577872382659
120.81725765273907,0.004882862563548189
121.29998318312406,0.004872198656091353
121.78270871350904,0.004861585732369104
122.26543424389399,0.004851023379683258
122.74815977427897,0.004840511190203655
123.23088530466394,0.004830048760891188
123.71361083504894,0.0048196356934245834
124.1963363654339,0.0048092715941265764
124.67906189581888,0.004798956073892452
125.16178742620384,0.004788688748119852
125.6445129565888,0.004778469236640148
126.1272384869738,0.004768297163650288
126.60996401735876,0.004758172157647136
127.09268954774373,0.004748093851361795
127.5754150781287,0.004738061881696328
128.0581406085137,0.004728075889661083
128.54086613889865,0.0047181355203127695
129.0235916692836,0.004708240422694804
129.50631719966862,0.004698390249777485
129.98904273005357,0.0046885846584005155
130.47176826043852,0.004678823309215315
130.95449379082353,0.004669105866629906
131.43721932120846,0.004659431998753219
131.91994485159347,0.004649801377341323
132.40267038197845,0.0046402136777448704
132.8853959123634,0.00463066857885625
133.3681214427484,0.004621165763059369
133.85084697313337,0.004611704916179197
134.33357250351833,0.004602285727432204
134.8162980339033,0.0045929078893784826
135.29902356428826,0.00458357109787365
135.78174909467324,0.004574275052022764
136.26447462505823,0.004565019454133955
136.74720015544318,0.004555804009673939
137.22992568582816,0.004546628427222967
137.71265121621312,0.004537492418432259
138.19537674659813,0.004528395697980277
138.67810227698308,0.0045193379835317725
139.16082780736804,0.004510318995695463
139.64355333775305,0.004501338457984466
140.12627886813797,0.0044923960967756475
140.60900439852298,0.0044834916412708585
141.09172992890797,0.004474624823458344
141.57445545929292,0.00446579537807487
142.0571809896779,0.0044570030425682555
142.53990652006286,0.004448247557061283
143.02263205044784,0.0044395286643154185
143.50535758083282,0.004430846109695334
143.98808311121778,0.004422199641134059
144.47080864160276,0.004413589009099582
144.9535341719877,0.00440501396655979
145.4362597023727,0.004396474268950724
145.9189852327577,0.004387969674143398
146.40171076314263,0.004379499942411656
146.88443629352764,0.004371064836401072
147.3671618239126,0.004362664121097887
147.84988735429755,0.0043542975637983145
148.33261288468256,0.004345964934078851
148.81533841506752,0.004337666003766631
149.2980639454525,0.004329400546910442
149.78078947583745,0.0043211683397519655
150.26351500622243,0.004312969160698322
150.74624053660742,0.004304802790293711
151.22896606699234,0.004296669011192544
151.71169159737735,0.004288567608132637
152.19441712776234,0.004280498367908766
152.6771426581473,0.004272461079346916
153.1598681885323,0.004264455533278509
153.64259371891723,0.004256481522515453
154.1253192493022,0.004248538841825509
154.60804477968722,0.004240627287907493
155.09077031007214,0.0042327466593676775
155.57349584045713,0.004224896756696196
156.0562213708421,0.004217077382243534
156.5389469012271,0.004209288340197863
157.02167243161207,0.004201529436562422
157.50439796199703,0.004193800479133424
157.987123492382,0.00418610127747798
158.469849022767,0.00417843164291266
158.95257455315195,0.00417079138848244
159.43530008353693,0.004163180328939841
159.9180256139219,0.004155598280724094
160.40075114430687,0.004148045061940802
160.88347667469182,0.004140520492342686
161.36620220507683,0.004133024393309236
161.8489277354618,0.004125556587827382
162.33165326584674,0.004118116900472828
162.81437879623175,0.004110705157390946
163.2971043266167,0.0041033211862782516
163.77982985700166,0.004095964816364427
164.26255538738667,0.0040886358783939905
164.74528091777162,0.004081334204608586
165.2280064481566,0.004074059628730082
165.71073197854156,0.004066811985942483
166.19345750892654,0.004059591112875646
166.67618303931152,0.004052396847588502
167.1589085696965,0.004045229029551991
167.64163410008146,0.004038087499633641
168.12435963046642,0.00403097210008095
168.60708516085143,0.004023882674505957
169.08981069123638,0.004016819067869523
169.57253622162133,0.00400978112646601
170.05526175200634,0.004002768697908192
170.53798728239133,0.003995781631112341
171.02071281277625,0.003988819776283531
171.50343834316126,0.003981882984901197
171.98616387354622,0.003974971109704678
172.46888940393117,0.003968084004679386
172.95161493431618,0.003961221525042763
173.43434046470114,0.003954383527230559
173.91706599508612,0.0039475698688833105
174.39979152547107,0.003940780408833151
174.88251705585606,0.003934015007090536
175.36524258624104,0.003927273524831463
175.84796811662602,0.003920555824384335
176.33069364701097,0.003913861769217718
176.81341917739593,0.0039071912239277895
177.29614470778094,0.0039005440542260583
177.7788702381659,0.0038939201269268748
178.26159576855085,0.003887319309936392
178.74432129893586,0.003880741472239829
179.2270468293208,0.003874186483890664
179.70977235970577,0.0038676542159984976
180.19249789009078,0.003861144540717984
180.67522342047573,0.003854657331237859
181.15794895086069,0.0038481924617697343
181.64067448124567,0.003841749807537266
182.12340001163065,0.0038353292447653223
182.60612554201563,0.003828930650669661
183.0888510724006,0.0038225539034462508
183.57157660278557,0.003816198882261016
184.05430213317052,0.0038098654672397763
184.53702766355553,0.0038035535394580103
185.0197531939405,0.0037972629809311254
185.50247872432544,0.003790993674604638
185.98520425471045,0.003784745504344301
186.46792978509538,0.003778518354926972
186.95065531548036,0.0037723121120309473
187.43338084586537,0.0037661266622266315
187.91610637625033,0.0037599618929674526
188.39883190663528,0.00375381769258093
188.8815574370203,0.0037476939502594873
189.36428296740525,0.0037415905560518664
189.8470084977902,0.0037355074008542134
190.32973402817518,0.003729444376401706
190.81245955856016,0.003723401375259799
191.29518508894515,0.0037173782908160313
191.7779106193301,0.003711375017271774
192.26063614971508,0.003705391449633688
192.74336168010004,0.0036994274837063106
193.22608721048505,0.003693483016083426
193.70881274087,0.0036875579441405194
194.19153827125496,0.00368165216602702
194.67426380163997,0.003675765580658393
195.1569893320249,0.0036698980877088497
195.63971486240987,0.003664049587603616
196.12244039279489,0.0036582199815116474
196.60516592317984,0.003652409171338288
197.0878914535648,0.0036466170597180877
197.57061698394978,0.0036408435500075785
198.05334251433476,0.003635088546278304
198.5360680447197,0.0036293519533097487
199.0187935751047,0.003623633676582785
199.50151910548968,0.0036179336222723433
199.98424463587463,0.0036122516972412013
200.4669701662596,0.0036065878090330654
200.9496956966446,0.003600941865866192
201.43242122702958,0.0035953137766266126
201.91514675741456,0.0035897034508621567
202.3978722877995,0.003584110798775831
202.8805978181845,0.0035785357312196455
203.36332334856948,0.003572978159688417
203.8460488789544,0.003567437996313912
204.32877440933942,0.0035619151538584565
204.81149993972437,0.0035564095457090764
205.29422547010935,0.0035509210858717124
205.77695100049434,0.0035454496889655413
206.2596765308793,0.0035399952702168144
206.74240206126427,0.003534557745453584
207.22512759164928,0.0035291370310997733
207.7078531220342,0.0035237330441698043
208.1905786524192,0.0035183457022631387
208.67330418280417,0.0035129749235587094
209.15602971318913,0.0035076206268096896
209.6387552435741,0.003502282731338033
210.1214807739591,0.0034969611570295133
210.60420630434407,0.003491655824328043
211.086931834729,0.0034863666542313265
211.569657365114,0.0034810935682849124
212.052382895499,0.00347583648857797
212.53510842588392,0.003470595337737802
213.01783395626893,0.00346537003892519
213.50055948665388,0.0034601605158295235
213.98328501703887,0.0034549666926640666
214.46601054742385,0.0034497884941609353
214.9487360778088,0.003444625845566987
215.43146160819379,0.0034394786726387335
215.91418713857877,0.0034343469016377536
216.39691266896372,0.0034292304593265556
216.8796381993487,0.0034241292729637702
217.3623637297337,0.003419043270299781
217.84508926011864,0.0034139723795724667
218.3278147905036,0.0034089165295028497
218.8105403208886,0.003403875649290751
219.2932658512736,0.0033988496686105122
219.7759913816585,0.003393838517606947
220.25871691204352,0.0033888421268912627
220.74144244242848,0.0033838604275367615
221.22416797281343,0.0033788933510747804
221.70689350319844,0.0033739408294910234
222.1896190335834,0.003369002795221196
222.67234456396838,0.003364079181147347
223.15507009435333,0.0033591699205938563
223.63779562473832,0.0033542749473237585
224.1205211551233,0.0033493941955347654
224.60324668550828,0.0033445275998556082
225.08597221589324,0.0033396750953423615
225.56869774627822,0.003334836617474663
226.0514232766632,0.003330012102152221
226.53414880704818,0.003325201485691016
227.0168743374331,0.003320404704820091
227.49959986781812,0.0033156216966776517
227.9823253982031,0.003310852398807875
228.46505092858803,0.003306096749157152
228.94777645897304,0.0033013546860710787
229.430501989358,0.003296626148290672
229.91322751974297,0.003291911074949562
230.39595305012796,0.0032872094055700217
230.8786785805129,0.0032825210800602037
231.3614041108979,0.0032778460387108276
231.84412964128288,0.0032731842221917617
232.32685517166783,0.0032685355715490042
232.8095807020528,0.0032639000282017137
233.2923062324378,0.0032592775339386894
233.77503176282275,0.003254668030915787
234.2577572932077,0.0032500714616524955
234.7404828235927,0.0032454877690291884
235.2232083539777,0.003240916896283916
235.70593388436262,0.0032363587870097264
236.18865941474763,0.0032318133851515223
236.6713849451326,0.003227280635003269
237.15411047551754,0.003222760481205224
237.63683600590255,0.003218252868740948
238.1195615362875,0.003213757742934561
238.6022870666725,0.0032092750494479563
239.08501259705744,0.003204804734278376
239.56773812744242,0.0032003467437550196
240.0504636578274,0.0031959010245370834
240.5331891882124,0.0031914675236104965
241.01591471859734,0.0031870461882858086
241.4986402489823,0.0031826369661951794
241.9813657793673,0.003178239805290116
242.46409130975226,0.0031738546538384775
242.94681684013722,0.003169481460422509
243.42954237052223,0.003165120173935965
243.9122679009072,0.0031607707435816167
244.39499343129214,0.0031564331188691616
244.87771896167715,0.003152107249612122
245.3604444920621,0.003147793085926192
245.84317002244705,0.0031434905782264356
246.32589555283207,0.003139199677224917
246.80862108321702,0.0031349203339284645
247.29134661360203,0.0031306524996363265
247.77407214398696,0.003126396125938071
248.25679767437194,0.003122151164710773
248.73952320475695,0.003117917568117452
249.2222487351419,0.0031136952886044083
249.70497426552686,0.0031094842788991837
250.18769979591184,0.003105284492008212
250.67042532629682,0.003101095881214873
251.15315085668178,0.0030969184000772085
251.63587638706676,0.0030927520024259243
252.11860191745174,0.003088596642362125
252.6013274478367,0.0030844522742552987
253.08405297822168,0.0030803188527413735
253.56677850860666,0.0030761963327206035
254.0495040389916,0.0030720846693553607
254.53222956937663,0.0030679838180683815
255.01495509976155,0.0030638937345408832
255.49768063014653,0.0030598143747101476
255.98040616053154,0.003055745694767907
256.4631316909165,0.003051687651158517
256.9458572213014,0.0030476402005767235
257.4285827516864,0.0030436032999660023
257.9113082820714,0.0030395769065165415
258.39403381245637,0.0030355609776636
258.8767593428414,0.0030315554710853773
259.3594848732263,0.0030275603447015077
259.84221040361126,0.00302357555667091
260.3249359339963,0.003019601065390268
260.8076614643812,0.003015636829492293
261.2903869947662,0.003011682807843601
261.7731125251512,0.0030077389595434085
262.2558380555362,0.003003805243921564
262.7385635859211,0.002999881620537005
263.22128911630614,0.0029959680491756504
263.7040146466911,0.0029920644898494882
264.186740177076,0.002988170902794058
264.66946570746103,0.0029842872484674115
265.152191237846,0.0029804134875483002
265.634916768231,0.0029765495809344527
266.117642298616,0.0029726954897411244
266.6003678290009,0.002968851175299397
267.0830933593859,0.002965016599154752
267.56581888977087,0.0029611917230652966
268.04854442015585,0.002957376509000414
268.53126995054083,0.0029535709191391337
269.01399548092576,0.0029497749158687815
269.49672101131074,0.0029459884617831474
269.9794465416957,0.0029422115196813354
270.4621720720807,0.0029384440525660233
270.9448976024657,0.002934686023642195
271.42762313285067,0.002930937396315684
271.9103486632356,0.00292719813419146
272.3930741936206,0.0029234682010726744
272.87579972400556,0.0029197475609588504
273.35852525439054,0.0029160361780445595
273.8412507847755,0.0029123340167182808
274.32397631516045,0.0029086410415606846
274.80670184554543,0.002904957217343499
275.2894273759304,0.0029012825090281354
275.7721529063154,0.0028976168817642467
276.25487843670044,0.002893960300888445
276.7376039670853,0.002890312731923111
277.2203294974703,0.002886674140574912
277.7030550278553,0.0028830444927335558
278.18578055824025,0.0028794237544705523
278.66850608862524,0.002875811892037997
279.1512316190102,0.0028722088718672375
279.6339571493952,0.00286861466056744
280.1166826797801,0.0028650292249247796
280.59940821016517,0.0028614525319009573
281.08213374055015,0.002857884548631902
281.564859270935,0.002854325242426656
282.04758480132006,0.0028507745807663178
282.53031033170504,0.002847232531302613
283.01303586209,0.0028436990618570103
283.495761392475,0.0028401741404191698
283.97848692285993,0.0028366577351461677
284.4612124532449,0.0028331498143610886
284.9439379836299,0.002829650346552092
285.4266635140149,0.0028261593003710964
285.90938904439986,0.0028226766446328416
286.3921145747848,0.0028192023483136026
286.87484010516977,0.002815736380550246
287.35756563555475,0.002812278710639139
287.84029116593973,0.002808829308034768
288.3230166963247,0.002805388142349226
288.80574222670964,0.002801955183350716
289.2884677570946,0.002798530400962494
289.7711932874796,0.002795113765262187
290.2539188178646,0.0027917052464803624
290.73664434824957,0.0027883048149996955
291.2193698786345,0.0027849124413540367
291.70209540901953,0.0027815280962270555
292.18482093940446,0.002778151750451775
292.66754646978944,0.002774783375009107
293.1502720001745,0.002771422941026979
293.6329975305594,0.002768070419779522
294.11572306094433,0.0027647257826861
294.5984485913294,0.0027613890013099417
295.08117412171435,0.002758060047357894
295.5638996520993,0.0027547388926788007
296.04662518248426,0.0027514255092629196
296.52935071286925,0.0027481198692409924
297.0120762432542,0.0027448219448831393
297.4948017736392,0.002741531708598156
297.9775273040242,0.0027382491329325117
298.4602528344091,0.0027349741905693713
298.9429783647941,0.0027317068543278493
299.4257038951791,0.0027284470971620503
299.90842942556407,0.002725194892160163
300.39115495594905,0.002721950212543735
300.873880486334,0.0027187130316664735
301.35660601671896,0.002715483323013966
301.83933154710394,0.0027122610602022187
302.32205707748886,0.002709046216977094
302.80478260787396,0.0027058387672136137
303.28750813825883,0.002702638684914836
303.7702336686438,0.002699445944211213
304.2529591990288,0.002696260519359789
304.7356847294138,0.002693082384743264
305.21841025979876,0.0026899115148692706
305.70113579018374,0.0026867478843696714
306.1838613205687,0.002683591467999575
306.66658685095365,0.0026804422406366056
307.14931238133863,0.0026773001772802544
307.6320379117236,0.002674165253051096
308.1147634421086,0.0026710374431896896
308.5974889724936,0.0026679167230563208
309.08021450287856,0.0026648030681298554
309.56294003326354,0.0026616964540072613
310.04566556364847,0.0026585968564026663
310.52839109403345,0.0026555042511466997
311.0111166244184,0.002652418614185798
311.4938421548034,0.002649339921581408
311.9765676851884,0.0026462681495093127
312.4592932155734,0.0026432032742589083
312.94201874595836,0.002640145272232547
313.42474427634323,0.0026370941199447876
313.9074698067283,0.0026340497940215593
314.39019533711325,0.002631012271199792
314.87292086749824,0.0026279815283264266
315.3556463978832,0.0026249575423578655
315.83837192826815,0.002621940290359335
316.3210974586531,0.0026189297495041587
316.80382298903817,0.0026159258970730845
317.2865485194231,0.0026129287104535337
317.7692740498081,0.0026099381671391845
318.251999580193,0.002606954244729186
318.734725110578,0.0026039769209274394
319.21745064096297,0.0026010061735420886
319.700176171348,0.002598041980484748
320.182901701733,0.0025950843197700448
320.66562723211786,0.0025921331695148474
321.14835276250284,0.0025891885079377046
321.6310782928878,0.002586250313358176
322.1138038232728,0.002583318564196416
322.59652935365784,0.0025803932389721835
323.07925488404277,0.002577474316304698
323.56198041442775,0.002574561774911682
324.0447059448127,0.002571655593608865
324.52743147519766,0.002568755751309583
325.01015700558264,0.00256586222702385
325.4928825359676,0.0025629749998582045
325.9756080663526,0.0025600940490145122
326.4583335967376,0.002557219353790243
326.94105912712257,0.002554350893577095
327.4237846575075,0.002551488647860878
327.9065101878924,0.0025486325962209362
328.38923571827746,0.0025457827183293135
328.87196124866244,0.0025429389939505428
329.3546867790474,0.00254010140294094
329.8374123094324,0.0025372699252480505
330.32013783981733,0.0025344445409100315
330.80286337020226,0.002531625230055483
331.2855889005873,0.0025288119729022676
331.7683144309723,0.0025260047497576636
332.25103996135726,0.0025232035410174556
332.7337654917422,0.0025204083271654805
333.2164910221272,0.0025176190887731065
333.69921655251215,0.0025148358064989123
334.1819420828972,0.002512058461087799
334.6646676132821,0.002509287033370815
335.14739314366705,0.002506521504264533
335.630118674052,0.0025037618547704495
336.112844204437,0.0025010080659747815
336.595569734822,0.002498260119047782
337.07829526520703,0.002495517995243118
337.56102079559196,0.0024927816758976264
338.0437463259769,0.002490051142430747
338.52647185636187,0.0024873263763440377
339.00919738674685,0.0024846073592206773
339.49192291713183,0.002481894072725043
339.9746484475168,0.00247918649860231
340.4573739779018,0.0024764846186777394
340.9400995082868,0.0024737884148565833
341.4228250386717,0.002471097869123306
341.9055505690567,0.002468412963541227
342.3882760994416,0.0024657336802521384
342.87100162982665,0.002463060001475916
343.35372716021163,0.0024603919095098417
343.8364526905966,0.002457729386728336
344.3191782209816,0.002455072415582603
344.8019037513665,0.002452420978599881
345.28462928175145,0.002449775058383356
345.7673548121365,0.0024471346376115114
346.25008034252147,0.002444499699037868
346.73280587290645,0.0024418702254903795
347.21553140329144,0.0024392461998710684
347.69825693367636,0.002436627605155801
348.1809824640613,0.002434014424393712
348.6637079944463,0.002431406640706506
349.1464335248313,0.002428804237288791
349.6291590552163,0.0024262071974068917
350.1118845856012,0.002423615504398918
350.5946101159862,0.002421029141674247
351.0773356463712,0.0024184480927130383
351.5600611767562,0.002415872341066004
352.04278670714115,0.002413301870353885
352.5255122375261,0.002410736664267014
353.00823776791106,0.0024081767065652405
353.49096329829604,0.0024056219810770847
353.973688828681,0.002403072471699753
354.45641435906606,0.002400528162398619
354.939139889451,0.002397989037206782
355.4218654198359,0.002395455080224719
355.9045909502209,0.0023929262756199753
356.3873164806059,0.0023904026076268484
356.87004201099086,0.002387884060545829
357.35276754137584,0.002385370618743425
357.8354930717608,0.0023828622666516646
358.3182186021458,0.002380358988767867
358.80094413253073,0.00237786076965422
359.2836696629157,0.0023753675939373557
359.7663951933007,0.002372879446308116
360.2491207236857,0.002370396311521279
360.73184625407066,0.002367918174394865
361.21457178445564,0.0023654450198102505
361.6972973148406,0.0023629768327114325
362.1800228452255,0.0023605135981049742
362.66274837561053,0.0023580553010595
363.1454739059955,0.002355601926705363
363.6281994363805,0.002353153460234552
364.1109249667655,0.002350709886899935
364.5936504971504,0.002348271192015347
365.0763760275354,0.002345837360955002
365.5591015579204,0.002343408379153292
366.04182708830535,0.002340984232104439
366.52455261869034,0.0023385649053620605
367.00727814907526,0.002336150384539168
367.49000367946024,0.0023337406553074432
367.9727292098452,0.0023313357033972492
368.45545474023027,0.0023289355145971083
368.93818027061525,0.0023265400747535304
369.4209058010001,0.0023241493697706526
369.9036313313851,0.002321763385609989
370.3863568617701,0.0023193821082900037
370.86908239215506,0.0023170055238858622
371.3518079225401,0.002314633618529363
371.83453345292503,0.00231226637840805
372.31725898331,0.002309903789765621
372.79998451369494,0.0023075458389012105
373.2827100440799,0.002305192512169279
373.7654355744649,0.0023028437959791525
374.2481611048499,0.002300499676794786
374.73088663523487,0.002298160141134721
375.21361216561985,0.0022958251755713453
375.69633769600483,0.0022934947667311223
376.17906322638976,0.002291168901293904
376.6617887567747,0.002288847565992834
377.1445142871597,0.0022865307476140706
377.6272398175447,0.0022842184329965333
378.1099653479297,0.0022819106090314757
378.59269087831467,0.0022796072626623544
379.0754164086996,0.0022773083808846064
379.5581419390845,0.002275013950745228
380.04086746946956,0.0022727239593426382
380.52359299985454,0.002270438393826313
381.0063185302395,0.002268157241396557
381.4890440606245,0.002265880489304378
381.97176959100943,0.0022636081248509133
382.4544951213944,0.0022613401353875967
382.93722065177946,0.0022590765083154926
383.4199461821644,0.0022568172310853092
383.90267171254936,0.0022545622911969367
384.3853972429343,0.002252311676199513
384.86812277331927,0.002250065373690886
385.35084830370425,0.0022478233713173544
385.8335738340893,0.002245585656773723
386.3162993644743,0.002243352217802714
386.79902489485914,0.0022411230421950095
387.2817504252441,0.0022388981177886443
387.7644759556291,0.0022366774324692677
388.2472014860141,0.002234460974169476
388.72992701639913,0.0022322487308686647
389.21265254678406,0.002230040690593031
389.69537807716904,0.0022278368414151216
