449.1732150757297,0.0022105436228361947
449.5674751642362,0.0022086318901267657
449.9617352527427,0.002206723439588205
450.35599534124924,0.0022048182628276896
450.7502554297558,0.00220291635148086
451.14451551826227,0.002201017697211658
451.5387756067688,0.0021991222917122056
451.9330356952753,0.002197230126702683
452.32729578378184,0.002195341193931189
452.7215558722883,0.0021934554851737254
453.1158159607949,0.0021915729922339718
453.51007604930146,0.0021896937069431632
453.90433613780795,0.0021878176211601037
454.2985962263145,0.0021859447267708974
454.692856314821,0.002184075015688925
455.0871164033275,0.0021822084798547017
455.48137649183406,0.002180345111235805
455.8756365803406,0.002178484901826661
456.26989666884714,0.002176627843648559
456.6641567573536,0.0021747739287494377
457.05841684586017,0.002172923149203846
457.4526769343666,0.0021710754971127786
457.8469370228732,0.002169230964603608
458.2411971113797,0.002167389543829954
458.6354571998862,0.0021655512269715626
459.02971728839276,0.002163716006234223
459.42397737689924,0.002161883873849684
459.8182374654058,0.0021600548220754474
460.2124975539123,0.002158228843194773
460.60675764241887,0.0021564059295165073
461.00101773092535,0.0021545860733750252
461.3952778194319,0.002152769267130063
461.78953790793844,0.0021509555031666515
462.1837979964449,0.0021491447738950322
462.5780580849515,0.002147337071750532
462.972318173458,0.002145532389193412
463.36657826196455,0.002143730718708879
463.760838350471,0.0021419320528068375
464.1550984389775,0.002140136384021929
464.54935852748406,0.00213834370491336
464.9436186159906,0.002136554008064781
465.33787870449714,0.002134767286084248
465.7321387930036,0.002132983531604048
466.12639888151017,0.002131202737280702
466.52065897001665,0.00212942489579475
466.9149190585232,0.00212764999985075
467.3091791470298,0.0021258780421771354
467.7034392355363,0.0021241090155260794
468.0976993240428,0.002122342912673497
468.4919594125493,0.002120579726418861
468.88621950105585,0.0021188194495851526
469.28047958956233,0.002117062075018769
469.67473967806893,0.002115307595589344
470.0689997665754,0.002113556004189814
470.4632598550819,0.002111807293736162
470.85751994358844,0.002110061457167429
471.2517800320949,0.002108318487445583
471.64604012060147,0.002106578377555401
472.040300209108,0.00210484112050443
472.43456029761455,0.0021031067093228825
472.8288203861211,0.002101375137063509
473.2230804746276,0.0020996463968015466
473.6173405631341,0.0020979204816345865
474.0116006516406,0.002096197384682565
474.4058607401472,0.00209447709908758
474.8001208286537,0.002092759618013837
475.19438091716023,0.0020910449346475722
475.5886410056668,0.0020893330421969925
475.98290109417326,0.002087623933892103
476.37716118267986,0.0020859176029847256
476.7714212711863,0.002084214042748268
477.1656813596928,0.002082513246477837
477.5599414481993,0.002080815207489952
477.95420153670585,0.002079119919122597
478.3484616252124,0.002077427374735073
478.74272171371894,0.0020757375677079234
479.1369818022255,0.0020740504914428443
479.53124189073196,0.002072366139362638
479.9255019792385,0.0020706845049110615
480.319762067745,0.0020690055815528186
480.71402215625153,0.0020673293627734117
481.10828224475813,0.002065655842079124
481.5025423332646,0.0020639850129968366
481.89680242177116,0.002062316869074068
482.29106251027764,0.002060651403878859
482.6853225987842,0.002058988610999603
483.07958268729067,0.002057328484045048
483.4738427757972,0.0020556710166442322
483.8681028643037,0.0020540162024463523
484.26236295281024,0.0020523640351206877
484.6566230413168,0.002050714508356564
485.05088312982326,0.002049067615863236
485.4451432183298,0.0020474233513698304
485.83940330683635,0.0020457817086252557
486.2336633953429,0.0020441426813981073
486.6279234838494,0.0020425062634766085
487.0221835723559,0.0020408724486686044
487.41644366086246,0.0020392412308013353
487.81070374936894,0.002037612603721473
488.20496383787554,0.0020359865612950144
488.599223926382,0.002034363097407216
488.99348401488857,0.0020327422059624894
489.38774410339505,0.002031123880884351
489.78200419190154,0.002029508116115342
490.1762642804081,0.002027894905616964
490.5705243689146,0.002026284243369605
490.96478445742116,0.002024676123372417
491.35904454592765,0.002023070539643333
491.7533046344342,0.0020214674862188897
492.1475647229407,0.0020198669571542616
492.5418248114472,0.0020182689465230953
492.93608489995376,0.002016673448417537
493.3303449884603,0.002015080456948004
493.7246050769668,0.002013489966243319
494.1188651654733,0.002011901970450486
494.5131252539799,0.002010316463734684
494.90738534248635,0.002008733440279139
495.30164543099295,0.002007152894285136
495.69590551949943,0.0020055748199719215
496.0901656080059,0.0020039992115765716
496.4844256965125,0.002002426063354021
496.87868578501894,0.0020008553695769304
497.27294587352554,0.0019992871245356277
497.66720596203197,0.001997721322538068
498.06146605053857,0.00199615795790971
498.45572613904505,0.0019945970249935336
498.8499862275516,0.0019930385181499183
499.2442463160582,0.001991482431756529
499.6385064045646,0.0019899287602083773
500.0327664930712,0.0019883774979176133
500.42702658157765,0.001986828639313585
500.82128667008425,0.0019852821788426643
501.21554675859085,0.001983738110968301
501.6098068470973,0.0019821964301708307
502.0040669356039,0.0019806571309474857
502.3983270241103,0.001979120207812338
502.79258711261684,0.0019775856552961876
503.18684720112327,0.001976053467946552
503.58110728962987,0.0019745236403275446
503.97536737813647,0.0019729961670198522
504.3696274666429,0.001971471042620659
504.7638875551495,0.001969948261743644
505.1581476436559,0.0019684278190187513
505.5524077321625,0.001966909709092342
505.94666782066906,0.0019653939266269815
506.34092790917555,0.0019638804663014257
506.73518799768215,0.00196236932281058
507.1294480861886,0.0019608604908654265
507.5237081746952,0.001959353965192894
507.9179682632016,0.001957849740535961
508.3122283517082,0.0019563478116533966
508.70648844021474,0.001954848173319849
509.10074852872117,0.0019533508203257517
509.49500861722777,0.0019518557474772177
509.8892687057342,0.0019503629495960116
510.2835287942408,0.0019488724215194842
510.67778888274734,0.0019473841581005731
511.0720489712538,0.0019458981542076312
511.46630905976036,0.0019444144047244647
511.86056914826685,0.001942932904550225
512.2548292367734,0.0019414536485993566
512.64908932528,0.0019399766318016012
513.0433494137864,0.0019385018491018334
513.437609502293,0.0019370292954600707
513.8318695907994,0.001935558965851446
514.226129679306,0.0019340908552660722
514.6203897678124,0.0019326249587090607
515.014649856319,0.0019311612712003766
515.4089099448256,0.001929699787774904
515.8031700333321,0.001928240503482283
516.1974301218387,0.001926783413386921
516.5916902103451,0.0019253285125678957
516.9859502988517,0.0019238757961189464
517.3802103873583,0.001922425259148364
517.7744704758647,0.0019209768967789608
518.1687305643713,0.001919530704148077
518.5629906528777,0.001918086676407412
518.9572507413843,0.0019166448087230819
519.3515108298908,0.001915205096275457
519.7457709183974,0.0019137675342592248
520.1400310069039,0.0019123321178832462
520.5342910954104,0.001910898842370566
520.928551183917,0.001909467702958315
521.3228112724235,0.001908038694897681
521.71707136093,0.0019066118134538484
522.1113314494365,0.0019051870539059422
522.505591537943,0.001903764411547036
522.8998516264496,0.0019023438816839781
523.2941117149561,0.0019009254596374769
523.6883718034627,0.0018995091407419452
524.0826318919691,0.0018980949203455174
524.4768919804757,0.0018966827938099564
524.8711520689823,0.0018952727565106308
525.2654121574886,0.0018938648038364508
525.6596722459951,0.001892458931189854
526.0539323345016,0.0018910551339866603
526.4481924230082,0.001889653407656178
526.8424525115148,0.0018882537476409666
527.2367126000213,0.0018868561493969869
527.6309726885278,0.001885460608393377
528.0252327770343,0.0018840671201125149
528.4194928655409,0.0018826756800499527
528.8137529540473,0.0018812862837143216
529.208013042554,0.0018798989266273047
529.6022731310604,0.0018785136043236574
529.9965332195669,0.0018771303123510418
530.3907933080735,0.0018757490462701022
530.78505339658,0.001874369801654295
531.1793134850865,0.0018729925740899405
531.5735735735931,0.0018716173591761562
531.9678336620996,0.0018702441525247642
532.3620937506062,0.001868872949760286
532.7563538391126,0.0018675037465198953
533.1506139276191,0.0018661365384533674
533.5448740161256,0.0018647713212230394
533.9391341046322,0.0018634080905037126
534.3333941931388,0.0018620468419826954
534.7276542816453,0.0018606875713597349
535.1219143701518,0.0018593302743468753
535.5161744586583,0.0018579749466685648
535.9104345471649,0.0018566215840615326
536.3046946356715,0.001855270182274706
536.6989547241778,0.0018539207370692427
537.0932148126844,0.0018525732442184629
537.4874749011909,0.0018512276995077668
537.8817349896975,0.0018498840987346559
538.275995078204,0.001848542437708651
538.6702551667104,0.0018472027122512374
539.064515255217,0.0018458649181958533
539.4587753437235,0.0018445290513878518
539.8530354322301,0.0018431951076844125
540.2472955207365,0.0018418630829545527
540.641555609243,0.0018405329730790375
541.0358156977496,0.0018392047739503974
541.4300757862561,0.0018378784814728059
541.8243358747627,0.001836554091562132
542.2185959632691,0.0018352316001458055
542.6128560517757,0.0018339110031628588
543.0071161402822,0.001832592296563818
543.4013762287888,0.0018312754763107149
543.7956363172954,0.0018299605383770138
544.1898964058017,0.0018286474787475957
544.5841564943083,0.001827336293418671
544.9784165828148,0.0018260269783978184
545.3726766713214,0.0018247195297038516
545.766936759828,0.001823413943366867
546.1611968483344,0.0018221102154281515
546.555456936841,0.0018208083419401246
546.9497170253475,0.0018195083189663948
547.3439771138541,0.0018182101425815956
547.7382372023606,0.0018169138088714452
548.132497290867,0.0018156193139326536
548.5267573793736,0.001814326653872896
548.9210174678801,0.0018130358248108023
549.3152775563867,0.0018117468228758802
549.7095376448931,0.0018104596442084814
550.1037977333997,0.0018091742849598086
550.4980578219063,0.0018078907412918043
550.8923179104128,0.0018066090093771764
551.2865779989193,0.0018053290853993422
551.6808380874256,0.0018040509655523735
552.0750981759322,0.0018027746460409682
552.4693582644388,0.0018015001230804325
552.8636183529453,0.0018002273928966357
553.2578784414518,0.001798956451725941
553.6521385299583,0.0017976872958152055
554.0463986184649,0.0017964199214217556
554.4406587069714,0.0017951543248132676
554.834918795478,0.0017938905022678849
555.2291788839844,0.0017926284500740114
555.6234389724909,0.0017913681645304069
556.0176990609975,0.0017901096419460489
556.411959149504,0.0017888528786401767
556.8062192380105,0.0017875978709422477
557.2004793265171,0.0017863446151918456
557.5947394150236,0.0017850931077386814
557.9889995035302,0.0017838433449425884
558.3832595920367,0.0017825953231734167
558.7775196805432,0.001781349038811082
559.1717797690496,0.0017801044882454595
559.5660398575562,0.001778861667876382
559.9602999460628,0.0017776205741136144
560.3545600345693,0.0017763812033767914
560.7488201230758,0.0017751435520954144
561.1430802115823,0.0017739076167087994
561.5373403000889,0.0017726733936660364
561.9316003885955,0.0017714408794259832
562.3258604771019,0.0017702100704572025
562.7201205656085,0.0017689809632379498
563.1143806541149,0.0017677535542561236
563.5086407426215,0.0017665278400092498
563.902900831128,0.0017653038170044434
564.2971609196344,0.001764081481758356
564.691421008141,0.0017628608307971806
565.0856810966475,0.0017616418606565703
565.4799411851541,0.001760424567881674
565.8742012736606,0.0017592089490270344
566.268461362167,0.0017579950006565944
566.6627214506736,0.0017567827193436622
567.0569815391801,0.00175557210167086
567.4512416276867,0.0017543631442301423
567.8455017161931,0.0017531558436226697
568.2397618046997,0.0017519501964588966
568.6340218932062,0.0017507461993584437
569.0282819817128,0.0017495438489501225
569.4225420702194,0.001748343141871876
569.8168021587257,0.0017471440747707518
570.2110622472323,0.001745946644302896
570.6053223357388,0.0017447508471334747
570.9995824242454,0.0017435566799366973
571.393842512752,0.0017423641393957718
571.7881026012584,0.0017411732222028119
572.182362689765,0.0017399839250588972
572.5766227782715,0.0017387962446740088
572.9708828667781,0.001737610177766999
573.3651429552845,0.0017364257210655204
573.759403043791,0.0017352428713060684
574.1536631322977,0.0017340616252339179
574.5479232208041,0.0017328819796030533
574.9421833093107,0.0017317039311762353
575.3364433978171,0.001730527476724878
575.7307034863237,0.0017293526130290656
576.1249635748303,0.0017281793368775224
576.5192236633368,0.0017270076450675762
576.9134837518433,0.001725837534405116
577.3077438403496,0.0017246690017046003
577.7020039288562,0.0017235020437889827
578.0962640173627,0.0017223366574897249
578.4905241058693,0.0017211728396467373
578.8847841943758,0.0017200105871083653
579.2790442828823,0.0017188498967313957
579.6733043713889,0.0017176907653809312
580.0675644598954,0.001716533189930468
580.461824548402,0.001715377167261807
580.8560846369085,0.0017142226942650602
581.250344725415,0.0017130697678385926
581.6446048139215,0.0017119183848890074
582.038864902428,0.0017107685423311243
582.4331249909346,0.001709620237087967
582.827385079441,0.001708473466090673
583.2216451679476,0.001707328226278575
583.6159052564542,0.0017061845145990467
584.0101653449607,0.0017050423280075893
584.4044254334672,0.0017039016634677222
584.7986855219737,0.0017027625179510033
585.1929456104803,0.0017016248884370042
585.5872056989868,0.0017004887719132172
585.9814657874933,0.0016993541653751553
586.3757258759998,0.0016982210658261887
586.7699859645063,0.0016970894702776197
587.1642460530129,0.0016959593757485834
587.5585061415195,0.0016948307792661104
587.952766230026,0.00169370367786499
588.3470263185325,0.0016925780685878432
588.741286407039,0.0016914539484850501
589.1355464955456,0.0016903313146146952
589.529806584052,0.001689210164042627
589.9240666725585,0.0016880904938423621
590.318326761065,0.001686972301095079
590.7125868495715,0.0016858555828895975
591.1068469380781,0.001684740336322371
591.5011070265846,0.0016836265584974019
591.8953671150911,0.0016825142465262915
592.2896272035977,0.0016814033975281733
592.6838872921041,0.0016802940086297177
593.0781473806107,0.0016791860769650325
593.4724074691172,0.0016780795996757419
593.8666675576237,0.0016769745739109029
594.2609276461302,0.0016758709968269754
594.6551877346368,0.0016747688655878337
595.0494478231434,0.0016736681773647168
595.4437079116498,0.0016725689293362058
595.8379680001564,0.0016714711186882033
596.2322280886629,0.0016703747426139268
596.6264881771694,0.001669279798313868
597.020748265676,0.001668186282995752
597.4150083541824,0.0016670941938745447
597.809268442689,0.0016660035281724382
598.2035285311955,0.0016649142831187615
598.5977886197021,0.0016638264559500592
598.9920487082086,0.0016627400439099605
599.3863087967151,0.0016616550442492529
599.7805688852217,0.0016605714542257768
600.1748289737282,0.001659489271104483
600.5690890622348,0.001658408492157307
600.9633491507411,0.0016573291146632846
601.3576092392477,0.001656251135908388
601.7518693277543,0.0016551745531855836
602.1461294162608,0.0016540993637948161
602.5403895047674,0.0016530255650429432
602.9346495932738,0.0016519531542437485
603.3289096817803,0.0016508821287178875
603.7231697702867,0.001649812485792874
604.1174298587933,0.0016487442228031227
604.5116899472998,0.0016476773370897892
604.9059500358063,0.0016466118260009105
605.3002101243129,0.0016455476868912542
605.6944702128194,0.0016444849171223604
606.088730301326,0.0016434235140624998
606.4829903898325,0.0016423634750866872
606.877250478339,0.0016413047975765722
607.2715105668456,0.001640247478920556
607.665770655352,0.0016391915165136237
608.0600307438586,0.0016381369077574234
608.454290832365,0.0016370836500602093
608.8485509208716,0.0016360317408368329
609.2428110093782,0.001634981177508678
609.6370710978847,0.0016339319575037188
610.0313311863912,0.0016328840782564302
610.4255912748977,0.0016318375372078144
610.8198513634043,0.0016307923318053302
611.2141114519109,0.0016297484595029323
611.6083715404174,0.0016287059177609738
612.0026316289238,0.0016276647040462978
612.3968917174303,0.0016266248158320943
612.7911518059369,0.001625586250597971
613.1854118944434,0.0016245490058298749
613.57967198295,0.0016235130790201164
613.9739320714565,0.0016224784676673063
614.368192159963,0.0016214451692764021
614.7624522484696,0.001620413181358597
615.156712336976,0.0016193825014313768
615.5509724254825,0.0016183531270184636
615.945232513989,0.0016173250556498246
616.3394926024955,0.0016162982848615824
616.7337526910021,0.0016152728121960874
617.1280127795086,0.0016142486352018707
617.5222728680151,0.0016132257514335595
617.9165329565216,0.001612204158451948
618.3107930450282,0.001611183853823927
618.7050531335348,0.0016101648351224942
619.0993132220412,0.0016091470999266863
619.4935733105477,0.001608130645821623
619.8878333990542,0.0016071154703984482
620.2820934875608,0.0016061015712543116
620.6763535760674,0.00160508894599237
621.0706136645738,0.0016040775922217415
621.4648737530804,0.0016030675075575304
621.8591338415869,0.001602058689620762
622.2533939300935,0.0016010511360383763
622.6476540186001,0.0016000448444432457
623.0419141071064,0.0015990398124741045
623.436174195613,0.0015980360377755467
623.8304342841195,0.0015970335179980634
624.2246943726261,0.0015960322507979111
624.6189544611326,0.0015950322338371978
625.0132145496391,0.0015940334647838277
625.4074746381457,0.0015930359413114678
625.8017347266522,0.0015920396610995405
626.1959948151588,0.001591044621833246
626.5902549036651,0.001590050821203461
626.9845149921717,0.0015890582569067808
627.3787750806783,0.0015880669266455229
627.7730351691848,0.00158707682812764
628.1672952576914,0.0015860879590667472
628.5615553461978,0.0015851003171820958
628.9558154347043,0.001584113900198559
629.3500755232108,0.001583128705846621
629.7443356117174,0.0015821447318623359
630.138595700224,0.0015811619759873135
630.5328557887303,0.0015801804359687635
630.9271158772369,0.0015792001095593573
631.3213759657434,0.0015782209945173682
631.71563605425,0.0015772430886064886
632.1098961427565,0.0015762663895959334
632.504156231263,0.0015752908952603867
632.8984163197696,0.00157431660337998
633.2926764082761,0.0015733435117402594
633.6869364967827,0.0015723716181321973
634.081196585289,0.0015714009203521729
634.4754566737956,0.001570431416201948
634.8697167623022,0.0015694631034886442
635.2639768508087,0.0015684959800247428
635.6582369393153,0.0015675300436280462
636.0524970278217,0.0015665652921216904
636.4467571163283,0.0015656017233340938
636.8410172048349,0.0015646393350989792
637.2352772933414,0.0015636781252553324
637.6295373818479,0.0015627180916473968
638.0237974703543,0.0015617592321246453
638.4180575588609,0.0015608015445417926
638.8123176473674,0.0015598450267587183
639.206577735874,0.001558889676640551
639.6008378243805,0.0015579354920575484
639.995097912887,0.0015569824708851444
640.3893580013936,0.0015560306110039047
640.7836180899001,0.0015550799102995558
641.1778781784067,0.0015541303666629042
641.5721382669132,0.0015531819779898562
641.9663983554195,0.0015522347421814174
642.3606584439261,0.0015512886571436575
642.7549185324326,0.0015503437207876826
643.1491786209391,0.001549399931029654
643.5434387094456,0.0015484572857907292
643.9376987979522,0.0015475157829971079
644.3319588864588,0.001546575420579943
644.7262189749653,0.0015456361964754036
645.1204790634717,0.001544698108624576
645.5147391519782,0.0015437611549735223
645.9089992404848,0.001542825333473238
646.3032593289914,0.0015418906420796162
646.6975194174979,0.0015409570787534694
647.0917795060044,0.001540024641460488
647.4860395945109,0.001539093328171243
647.8802996830175,0.0015381631368611578
648.274559771524,0.0015372340655104959
648.6688198600305,0.0015363061121043654
649.063079948537,0.0015353792746326856
649.4573400370435,0.0015344535510901508
649.8516001255501,0.0015335289394762827
650.2458602140566,0.001532605437795349
650.6401203025631,0.0015316830440563738
651.0343803910697,0.0015307617562731392
651.4286404795762,0.0015298415724641645
651.8229005680828,0.0015289224906526457
652.2171606565893,0.0015280045088665326
652.6114207450958,0.001527087625138425
653.0056808336022,0.0015261718375056126
653.3999409221088,0.0015252571440100384
653.7942010106154,0.0015243435426983034
654.1884610991218,0.0015234310316216168
654.5827211876284,0.001522519608835843
654.9769812761349,0.0015216092724014204
655.3712413646414,0.001520700020383411
655.765501453148,0.0015197918508514216
656.1597615416543,0.001518884761879621
656.554021630161,0.0015179787515467798
656.9482817186674,0.0015170738179361494
657.342541807174,0.0015161699591355452
657.7368018956805,0.001515267173237269
658.131061984187,0.0015143654583381328
658.5253220726936,0.001513464812539427
658.9195821612001,0.00151256523394693
659.3138422497067,0.0015116667206708566
659.708102338213,0.0015107692708258814
660.1023624267197,0.0015098728825311029
660.4966225152262,0.001508977553910052
660.8908826037327,0.001508083283090644
661.2851426922393,0.001507190068205206
661.6794027807457,0.0015062979073904598
662.0736628692523,0.0015054067987874693
662.4679229577589,0.0015045167405416376
662.8621830462654,0.0015036277308027644
663.2564431347719,0.00150273976772494
663.6507032232784,0.0015018528494665654
664.044963311785,0.001500966974190394
664.4392234002914,0.001500082140063414
664.833483488798,0.0014991983452569285
665.2277435773045,0.0014983155879464982
665.622003665811,0.0014974338663119344
666.0162637543176,0.0014965531785373048
666.4105238428241,0.0014956735228108839
666.8047839313307,0.0014947948973251938
667.1990440198372,0.0014939173002769478
667.5933041083437,0.0014930407298670348
667.9875641968501,0.0014921651843005364
668.3818242853566,0.0014912906617867549
668.7760843738631,0.0014904171605390482
669.1703444623696,0.0014895446787750045
669.5646045508762,0.0014886732147163207
669.9588646393828,0.0014878027665887808
670.3531247278893,0.0014869333326223352
670.7473848163958,0.0014860649110509977
671.1416449049023,0.001485197500112872
671.5359049934088,0.0014843310980501244
671.9301650819154,0.00148346570310902
672.3244251704219,0.001482601313539841
672.7186852589284,0.0014817379275969148
673.1129453474349,0.0014808755435386026
673.5072054359415,0.001480014159627275
673.901465524448,0.0014791537741293062
674.2957256129545,0.0014782943853150776
674.6899857014611,0.0014774359914589497
675.0842457899676,0.0014765785908392158
675.4785058784742,0.0014757221817381686
675.8727659669806,0.0014748667624420373
676.2670260554871,0.001474012331240983
676.6612861439937,0.0014731588864291046
677.0555462325002,0.0014723064263043775
677.4498063210068,0.0014714549491687244
677.8440664095133,0.0014706044533279302
678.2383264980198,0.0014697549370916612
678.6325865865263,0.0014689063987734735
679.0268466750329,0.0014680588366907605
679.4211067635395,0.001467212249164757
679.8153668520458,0.0014663666345205778
680.2096269405524,0.0014655219910870907
680.6038870290589,0.0014646783171970393
680.9981471175654,0.0014638356111869389
681.392407206072,0.0014629938713971071
681.7866672945784,0.0014621530961716476
682.180927383085,0.0014613132838584195
682.5751874715914,0.0014604744328090536
682.969447560098,0.0014596365413789302
683.3637076486045,0.0014587996079271667
683.757967737111,0.001457963630816607
684.1522278256176,0.0014571286084138137
684.5464879141241,0.0014562945390890498
684.9407480026307,0.001455461421216309
685.3350080911371,0.0014546292531732062
685.7292681796437,0.0014537980333410997
686.1235282681503,0.001452967760104958
686.5177883566568,0.0014521384318534505
686.9120484451634,0.0014513100469788717
687.3063085336697,0.0014504826038771457
687.7005686221763,0.0014496561009478015
688.0948287106828,0.0014488305365940404
688.4890887991894,0.001448005909222618
688.883348887696,0.0014471822172439084
689.2776089762024,0.0014463594590718462
689.671869064709,0.0014455376331239558
690.0661291532155,0.0014447167378213344
690.460389241722,0.0014438967715886103
690.8546493302285,0.0014430777328539664
691.248909418735,0.001442259620049118
691.6431695072416,0.0014414424316093225
692.0374295957481,0.0014406261659733097
692.4316896842547,0.0014398108215833466
692.8259497727611,0.0014389963968852
693.2202098612677,0.0014381828903280742
693.6144699497742,0.0014373703003647232
694.0087300382806,0.0014365586254512894
694.4029901267872,0.0014357478640474237
694.7972502152936,0.0014349380146161978
695.1915103038002,0.001434129075624123
695.5857703923068,0.001433321045541149
695.9800304808133,0.0014325139228406325
696.3742905693198,0.0014317077059993286
696.7685506578263,0.0014309023934974065
697.1628107463329,0.0014300979838184273
697.5570708348395,0.001429294475449307
697.951330923346,0.0014284918668803616
698.3455910118524,0.0014276901566052543
698.7398511003589,0.0014268893431209873
699.1341111888655,0.0014260894249279103
699.528371277372,0.001425290400529728
699.9226313658786,0.001424492268433437
700.3168914543851,0.0014236950271493815
700.7111515428916,0.001422898675191177
701.1054116313982,0.0014221032110757579
701.4996717199047,0.0014213086333233233
701.8939318084111,0.0014205149404573872
702.2881918969177,0.001419722131004683
702.6824519854242,0.0014189302034952412
703.0767120739308,0.0014181391564623423
703.4709721624373,0.0014173489884424862
703.8652322509438,0.001416559697975418
704.2594923394503,0.0014157712836040967
704.6537524279569,0.0014149837438747336
705.0480125164635,0.0014141970773366979
705.4422726049698,0.0014134112825425706
705.8365326934764,0.0014126263580481453
706.2307927819829,0.001411842302412366
706.6250528704894,0.0014110591141973596
707.019312958996,0.0014102767919684125
707.4135730475024,0.0014094953342939861
707.807833136009,0.001408714739745647
708.2020932245155,0.0014079350068981252
708.5963533130221,0.0014071561343292753
708.9906134015285,0.0014063781206200623
709.384873490035,0.0014056009643545805
709.7791335785416,0.0014048246641200106
710.1733936670481,0.0014040492185066237
710.5676537555547,0.0014032746261077886
710.9619138440611,0.001402500885519946
711.3561739325677,0.0014017279953426147
711.7504340210743,0.0014009559541783515
712.1446941095808,0.0014001847606327864
712.5389541980874,0.00139941441331458
712.9332142865937,0.0013986449108354389
713.3274743751003,0.0013978762518100888
713.7217344636068,0.0013971084348562669
714.1159945521134,0.001396341458594742
714.51025464062,0.0013955753216492723
714.9045147291264,0.0013948100226466168
715.298774817633,0.001394045560216518
715.6930349061395,0.001393281932991681
716.0872949946461,0.0013925191396078006
716.4815550831526,0.001391757178703532
716.875815171659,0.0013909960489204717
717.2700752601656,0.0013902357489031748
717.6643353486721,0.0013894762772991471
718.0585954371787,0.0013887176327587916
718.4528555256851,0.0013879598139354481
718.8471156141917,0.001387202819485379
719.2413757026983,0.0013864466480677422
719.6356357912048,0.0013856912983445967
720.0298958797113,0.0013849367689809096
720.4241559682176,0.0013841830586445016
720.8184160567242,0.0013834301660060882
721.2126761452308,0.0013826780897392482
721.6069362337373,0.0013819268285204106
722.0011963222438,0.0013811763810288877
722.3954564107503,0.0013804267459467821
722.7897164992569,0.0013796779219590874
723.1839765877634,0.0013789299077536005
723.57823667627,0.0013781827020209368
723.9724967647765,0.0013774363034545507
724.3667568532829,0.0013766907107506622
724.7610169417895,0.001375945922608332
725.155277030296,0.0013752019377293908
725.5495371188026,0.0013744587548184428
725.9437972073091,0.0013737163725828924
726.3380572958156,0.001372974789732905
726.7323173843222,0.0013722340049814193
727.1265774728287,0.0013714940170440873
727.5208375613352,0.0013707548246393593
727.9150976498416,0.0013700164264883845
728.3093577383482,0.0013692788213150757
728.7036178268548,0.0013685420078460649
729.0978779153613,0.0013678059848106694
729.4921380038678,0.0013670707509409704
729.8863980923743,0.0013663363049717114
730.2806581808809,0.0013656026456403453
730.6749182693875,0.001364869771687014
731.069178357894,0.0013641376818545618
731.4634384464005,0.0013634063748884575
731.857698534907,0.0013626758495369005
732.2519586234135,0.0013619461045507025
732.64621871192,0.0013612171386833357
733.0404788004264,0.0013604889506909684
733.434738888933,0.0013597615393323198
733.8289989774395,0.0013590349033688275
734.2232590659461,0.0013583090415645038
734.6175191544526,0.0013575839526860146
735.011779242959,0.0013568596355025848
735.4060393314656,0.0013561360887860987
735.8002994199721,0.0013554133113110253
736.1945595084787,0.0013546913018544042
736.5888195969852,0.0013539700591958695
736.9830796854917,0.0013532495821176457
737.3773397739983,0.0013525298694045253
737.7715998625048,0.0013518109198438425
738.1658599510114,0.0013510927322255058
738.5601200395178,0.001350375305341984
738.9543801280244,0.0013496586379882723
739.3486402165308,0.0013489427289619126
739.7429003050374,0.0013482275770629873
740.137160393544,0.001347513181094067
740.5314204820504,0.001346799539860282
740.925680570557,0.0013460866521692388
741.3199406590635,0.001345374516831078
741.7142007475701,0.0013446631326584082
742.1084608360767,0.00134395249846636
742.5027209245831,0.001343242613072528
742.8969810130897,0.001342533475297
743.2912411015961,0.0013418250839622968
743.6855011901027,0.0013411174378934543
744.0797612786091,0.001340410535917951
744.4740213671157,0.0013397043768656994
744.8682814556223,0.0013389989595690808
745.2625415441288,0.0013382942828628998
745.6568016326353,0.001337590345584415
746.0510617211417,0.0013368871465732712
746.4453218096482,0.0013361846846715777
746.8395818981548,0.0013354829587238339
747.2338419866613,0.0013347819675769792
747.6281020751679,0.0013340817100802968
748.0223621636743,0.0013333821850855093
748.4166222521809,0.00133268339144672
748.8108823406874,0.0013319853280204137
749.205142429194,0.0013312879936654527
749.5994025177005,0.0013305913872430674
749.993662606207,0.0013298955076168429
750.3879226947136,0.001329200353652753
750.78218278322,0.0013285059242190902
751.1764428717266,0.0013278122181865153
751.5707029602331,0.0013271192344280112
751.9649630487396,0.0013264269718189215
752.3592231372462,0.0013257354292369027
752.7534832257527,0.0013250446055619134
753.1477433142592,0.0013243544996762778
753.5420034027657,0.0013236651104645688
753.9362634912723,0.001322976436813711
754.3305235797789,0.0013222884776129165
754.7247836682853,0.001321601231753675
755.1190437567918,0.0013209146981297832
755.5133038452983,0.0013202288756372948
755.9075639338049,0.0013195437631745685
756.3018240223115,0.001318859359642209
756.696084110818,0.0013181756639430704
757.0903441993245,0.0013174926749823194
757.484604287831,0.0013168103916673076
757.8788643763376,0.001316128812907681
758.273124464844,0.0013154479376152918
758.6673845533504,0.0013147677647042627
759.061644641857,0.001314088293090924
759.4559047303635,0.0013134095216938018
759.8501648188701,0.0013127314494336983
760.2444249073766,0.0013120540752335902
760.6386849958831,0.0013113773980186533
761.0329450843897,0.0013107014167162894
761.4272051728962,0.0013100261302560654
761.8214652614028,0.001309351537569776
762.2157253499092,0.0013086776375913628
