507.0063971630934,0.0019273473032878781
507.43163768548095,0.0019257993451991958
507.85687820786836,0.0019242538327126516
508.28211873025583,0.0019227107601081806
508.7073592526433,0.0019211701216834266
509.1325997750308,0.0019196319117536016
509.5578402974183,0.0019180961246514866
509.98308081980576,0.0019165627547272062
510.4083213421932,0.0019150317963483755
510.83356186458064,0.001913503243899942
511.25880238696817,0.001911977091784058
511.68404290935564,0.0019104533344200894
512.109283431743,0.0019089319662445696
512.5345239541306,0.001907412981711026
512.959764476518,0.0019058963752899853
513.3850049989055,0.0019043821414690119
513.8102455212929,0.0019028702747524281
514.2354860436805,0.0019013607696613485
514.660726566068,0.0018998536207337575
515.0859670884554,0.00189834882252419
515.5112076108429,0.0018968463696038057
515.9364481332302,0.0018953462565604634
516.3616886556179,0.001893848477998294
516.7869291780054,0.001892353028538008
517.2121697003927,0.0018908599028165858
517.6374102227802,0.0018893690954874059
518.0626507451677,0.0018878806012199737
518.4878912675551,0.0018863944147001258
518.9131317899427,0.0018849105306296644
519.3383723123301,0.001883428943726519
519.7636128347176,0.001881949648724629
520.1888533571051,0.0018804726403738115
520.6140938794925,0.001878997913439866
521.03933440188,0.0018775254627043186
521.4645749242675,0.001876055282964488
521.889815446655,0.001874587369033387
522.3150559690424,0.0018731217157396632
522.7402964914298,0.0018716583179275432
523.1655370138174,0.00187019717045683
523.5907775362048,0.0018687382682026838
524.0160180585923,0.0018672816060558307
524.4412585809798,0.001865827178922183
524.8664991033672,0.0018643749817230432
525.2917396257548,0.0018629250093949153
525.7169801481422,0.0018614772568895266
526.1422206705296,0.001860031719173692
526.5674611929172,0.0018585883912292838
526.9927017153046,0.0018571472680532141
527.417942237692,0.0018557083446572905
527.8431827600796,0.0018542716160683346
528.268423282467,0.0018528370773278945
528.6936638048545,0.001851404723492382
529.1189043272419,0.0018499745496329525
529.5441448496294,0.0018485465508353521
529.969385372017,0.0018471207222000388
530.3946258944044,0.00184569705884202
530.8198664167918,0.001844275555890817
531.2451069391792,0.0018428562084903816
531.6703474615667,0.0018414390117991826
532.0955879839544,0.0018400239609899394
532.5208285063417,0.0018386110512496714
532.9460690287292,0.0018372002777797768
533.3713095511167,0.001835791635795742
533.7965500735041,0.001834385120527159
534.2217905958917,0.0018329807272178978
534.647031118279,0.001831578451125723
535.0722716406666,0.0018301782875224197
535.497512163054,0.0018287802316937626
535.9227526854414,0.0018273842789393682
536.3479932078291,0.001825990424572692
536.7732337302164,0.001824598663921028
537.1984742526039,0.0018232089923253575
537.6237147749913,0.0018218214051403967
538.0489552973788,0.0018204358977344489
538.4741958197664,0.0018190524654894836
538.8994363421538,0.0018176711038008825
539.3246768645413,0.0018162918080777523
539.7499173869287,0.0018149145737423101
540.1751579093162,0.0018135393962304895
540.6003984317038,0.001812166270991314
541.025638954091,0.0018107951934872722
541.4508794764787,0.0018094261591940057
541.8761199988661,0.0018080591636004876
542.3013605212535,0.0018066942022086014
542.726601043641,0.001805331270533613
543.1518415660285,0.0018039703641036038
543.577082088416,0.0018026114784598856
544.0023226108035,0.0018012546091565275
544.4275631331909,0.001799899751760689
544.8528036555783,0.0017985469018522487
545.2780441779659,0.0017971960550240435
545.7032847003534,0.001795847206881576
546.1285252227408,0.0017945003530431276
546.5537657451283,0.0017931554891397216
546.9790062675157,0.0017918126108149265
547.4042467899031,0.001790471713724924
547.8294873122907,0.0017891327935385013
548.2547278346782,0.0017877958459369154
548.6799683570656,0.0017864608666138396
549.1052088794531,0.0017851278512754313
549.5304494018407,0.0017837967956402087
549.955689924228,0.001782467695438983
550.3809304466156,0.0017811405464148108
550.806170969003,0.001779815344323149
551.2314114913904,0.0017784920849314646
551.6566520137781,0.0017771707640194278
552.0818925361654,0.0017758513773788696
552.5071330585529,0.0017745339208137113
552.9323735809404,0.0017732183901397725
553.3576141033278,0.0017719047811848912
553.7828546257153,0.0017705930897889465
554.2080951481028,0.0017692833118036254
554.6333356704903,0.0017679754430924243
555.0585761928776,0.0017666694795307638
555.4838167152652,0.0017653654170056926
555.9090572376527,0.0017640632514161036
556.33429776004,0.0017627629786725984
556.7595382824277,0.001761464594697318
557.184778804815,0.0017601680954239848
557.6100193272025,0.001758873476797994
558.0352598495901,0.001757580734776233
558.4605003719774,0.0017562898653269918
558.885740894365,0.0017550008644301178
559.3109814167524,0.0017537137280767962
559.7362219391399,0.0017524284522695405
560.1614624615273,0.0017511450330221707
560.5867029839148,0.0017498634663599196
561.0119435063024,0.001748583748319134
561.4371840286898,0.0017473058749473513
561.8624245510773,0.001746029842303438
562.2876650734647,0.0017447556464571337
562.7129055958521,0.0017434832834894876
563.1381461182398,0.0017422127494924019
563.5633866406272,0.0017409440405689825
563.9886271630146,0.0017396771528331379
564.4138676854021,0.0017384120824097407
564.8391082077895,0.0017371488254345727
565.264348730177,0.0017358873780543571
565.6895892525646,0.0017346277364264841
566.114829774952,0.0017333698967192106
566.5400702973394,0.0017321138551115315
566.9653108197269,0.0017308596077930591
567.3905513421143,0.0017296071509641567
567.8157918645019,0.0017283564808358214
568.2410323868894,0.001727107593629585
568.6662729092768,0.0017258604855775958
569.0915134316642,0.0017246151529224432
569.5167539540518,0.0017233715919172865
569.9419944764393,0.00172212979882563
570.3672349988266,0.0017208897699215171
570.7924755212142,0.0017196515014891904
571.2177160436017,0.0017184149898234295
571.642956565989,0.0017171802312291634
572.0681970883767,0.001715947222021606
572.493437610764,0.0017147159585263127
572.9186781331515,0.0017134864370788934
573.3439186555391,0.0017122586540252154
573.7691591779264,0.00171103260572118
574.194399700314,0.001709808288532964
574.6196402227014,0.0017085856988365376
575.0448807450889,0.001707364833018117
575.4701212674763,0.0017061456874737462
575.8953617898638,0.0017049282586095082
576.3206023122514,0.001703712542841413
576.7458428346387,0.0017024985365953523
577.1710833570263,0.0017012862363069748
577.5963238794137,0.0017000756384218337
578.0215644018011,0.0016988667393952714
578.4468049241888,0.001697659535692357
578.8720454465761,0.0016964540237879135
579.2972859689636,0.0016952502001662873
579.7225264913511,0.0016940480613217527
580.1477670137385,0.0016928476037579299
580.5730075361259,0.0016916488239882138
580.9982480585135,0.0016904517185354706
581.423488580901,0.0016892562839320386
581.8487291032884,0.0016880625167198736
582.2739696256759,0.0016868704134503276
582.6992101480633,0.0016856799706840612
583.1244506704509,0.0016844911849912766
583.5496911928384,0.001683304052951513
583.9749317152258,0.0016821185711535988
584.4001722376132,0.0016809347361956676
584.8254127600007,0.0016797525446851107
585.2506532823883,0.001678571993238572
585.6758938047756,0.0016773930784818962
586.1011343271632,0.001676215797050071
586.5263748495506,0.0016750401455872576
586.951615371938,0.0016738661207467205
587.3768558943257,0.0016726937191907753
587.802096416713,0.0016715229375908424
588.2273369391005,0.0016703537726272916
588.652577461488,0.0016691862209895127
589.0778179838754,0.0016680202793758667
589.503058506263,0.001666855944493663
589.9282990286504,0.00166569321305898
590.3535395510379,0.0016645320817969733
590.7787800734253,0.0016633725474414118
591.2040205958128,0.0016622146067350556
591.6292611182004,0.0016610582564292738
592.0545016405877,0.0016599034932844084
592.4797421629753,0.0016587503140693112
592.9049826853627,0.0016575987155615897
593.3302232077501,0.0016564486945475957
593.7554637301378,0.001655300247822167
594.1807042525251,0.0016541533721888947
594.6059447749126,0.0016530080644598258
595.0311852973001,0.0016518643214556694
595.4564258196875,0.00165072214000552
595.881666342075,0.001649581516947048
596.3069068644625,0.0016484424491263695
596.73214738685,0.0016473049333980666
597.1573879092374,0.0016461689666250378
597.5826284316249,0.0016450345456786686
598.0078689540123,0.0016439016674385711
598.4331094763997,0.0016427703287928293
598.8583499987874,0.001641640526637687
599.2835905211748,0.001640512257877741
599.7088310435622,0.0016393855194257805
600.1340715659496,0.001638260308202847
600.5593120883372,0.0016371366211380652
600.9845526107247,0.0016360144551689235
601.4097931331122,0.0016348938072408969
601.8350336554996,0.0016337746743074854
602.260274177887,0.0016326570533304705
602.6855147002746,0.0016315409412795442
603.110755222662,0.0016304263351324159
603.5359957450495,0.0016293132318749596
603.961236267437,0.0016282016285007967
604.3864767898244,0.0016270915220116605
604.811717312212,0.001625982909417118
605.2369578345993,0.0016248757877347052
605.6621983569869,0.0016237701539897264
606.0874388793743,0.0016226660052153779
606.5126794017617,0.0016215633384526853
606.9379199241494,0.0016204621507505815
607.3631604465367,0.0016193624391654495
607.7884009689242,0.0016182642007617166
608.2136414913116,0.0016171674326113704
608.6388820136991,0.0016160721317942084
609.0641225360866,0.0016149782953975257
609.489363058474,0.0016138859205163858
609.9146035808616,0.0016127950042534628
610.3398441032489,0.0016117055437189238
610.7650846256365,0.0016106175360306838
611.190325148024,0.0016095309783139883
611.6155656704113,0.0016084458677016848
612.040806192799,0.0016073622013341616
612.4660467151863,0.0016062799763592941
612.8912872375738,0.0016051991899322308
613.3165277599613,0.001604119839215743
613.7417682823487,0.0016030419213798402
614.1670088047363,0.0016019654336020322
614.5922493271238,0.0016008903730671106
615.0174898495112,0.0015998167369671579
615.4427303718986,0.0015987445225016494
615.8679708942861,0.001597673726877255
616.2932114166737,0.0015966043473078903
616.7184519390611,0.0015955363810148191
617.1436924614486,0.001594469825226397
617.568932983836,0.0015934046771781988
617.9941735062234,0.0015923409341129465
618.419414028611,0.0015912785932805159
618.8446545509985,0.0015902176519379061
619.2698950733859,0.0015891581073492157
619.6951355957734,0.0015880999567855587
620.1203761181608,0.0015870431975251685
620.5456166405482,0.0015859878268531876
620.9708571629359,0.0015849338420619535
621.3960976853233,0.0015838812404505812
621.8213382077107,0.0015828300193252186
622.2465787300982,0.0015817801759989904
622.6718192524856,0.0015807317077919276
623.0970597748732,0.0015796846120308525
623.5223002972606,0.0015786388860495474
623.9475408196481,0.001577594527188644
624.3727813420355,0.0015765515327955963
624.798021864423,0.0015755099002245291
625.2232623868106,0.0015744696268366037
625.6485029091979,0.0015734307099994414
626.0737434315855,0.0015723931470876592
626.498983953973,0.0015713569354824913
626.9242244763603,0.0015703220725717716
627.349464998748,0.001569288555750212
627.7747055211353,0.001568256382418978
628.1999460435228,0.0015672255499859784
628.6251865659103,0.0015661960558657185
629.0504270882977,0.0015651678974792141
629.4756676106853,0.0015641410722542297
629.9009081330727,0.0015631155776248543
630.3261486554602,0.001562091411031849
630.7513891778476,0.0015610685699225372
631.1766297002351,0.0015600470517504951
631.6018702226227,0.001559026853975989
632.02711074501,0.0015580079740656369
632.4523512673976,0.0015569904094924869
632.877591789785,0.0015559741577360143
633.3028323121724,0.0015549592162820613
633.7280728345601,0.0015539455826228048
634.1533133569474,0.0015529332542568506
634.5785538793349,0.0015519222286890458
635.0037944017224,0.0015509125034306142
635.4290349241098,0.0015499040759989495
635.8542754464972,0.0015488969439178466
636.2795159688849,0.0015478911047173084
636.7047564912723,0.001546886555933453
637.1299970136597,0.0015458832951087437
637.5552375360472,0.0015448813197918433
637.9804780584346,0.0015438806275374006
638.4057185808222,0.0015428812159064378
638.8309591032097,0.0015418830824659193
639.2561996255971,0.001540886224789045
639.6814401479845,0.0015398906404550945
640.106680670372,0.0015388963270493163
640.5319211927596,0.0015379032821631494
640.9571617151469,0.0015369115033939857
641.3824022375345,0.0015359209883451584
641.8076427599219,0.001534931734626228
642.2328832823093,0.0015339437398525582
642.658123804697,0.0015329570016454754
643.0833643270843,0.0015319715176322886
643.5086048494718,0.0015309872854462206
643.9338453718593,0.0015300043027264391
644.3590858942467,0.0015290225671179382
644.7843264166343,0.0015280420762715896
645.2095669390217,0.0015270628278441156
645.6348074614092,0.0015260848194981204
646.0600479837965,0.0015251080489019479
646.4852885061841,0.0015241325137298287
646.9105290285717,0.0015231582116616317
647.335769550959,0.0015221851403831661
647.7610100733466,0.0015212132975858078
648.186250595734,0.0015202426809667847
648.6114911181214,0.0015192732882289845
649.0367316405091,0.001518305117080943
649.4619721628964,0.0015173381652369795
649.8872126852839,0.0015163724304169614
650.3124532076714,0.0015154079103464454
650.7376937300588,0.001514444602756561
651.1629342524462,0.0015134825053840634
651.5881747748338,0.0015125216159713906
652.0134152972213,0.0015115619322664164
652.4386558196087,0.0015106034520225118
652.8638963419962,0.001509646172998881
653.2891368643836,0.0015086900929599013
653.714377386771,0.0015077352096756014
654.1396179091587,0.0015067815209215294
654.5648584315461,0.001505829024478686
654.9900989539335,0.0015048777181333928
655.415339476321,0.0015039275996776452
655.8405799987084,0.001502978666908634
656.2658205210959,0.001502030917629064
656.6910610434835,0.0015010843496469613
657.1163015658709,0.0015001389607758187
657.5415420882583,0.0014991947488343256
657.966782610646,0.0014982517116466781
658.3920231330333,0.0014973098470422634
658.8172636554208,0.0014963691528558473
659.2425041778083,0.001495429626927431
659.6677447001957,0.0014944912671023473
660.0929852225833,0.0014935540712311404
660.5182257449707,0.0014926180371695665
660.9434662673582,0.0014916831627786403
661.3687067897455,0.0014907494459245948
661.7939473121331,0.0014898168844788813
662.2191878345207,0.0014888854763180207
662.644428356908,0.0014879552193237647
663.0696688792956,0.0014870261113830796
663.4949094016829,0.0014860981503879065
663.9201499240704,0.0014851713342354292
664.345390446458,0.0014842456608278798
664.7706309688454,0.0014833211280725538
665.1958714912329,0.0014823977338818347
665.6211120136203,0.0014814754761731572
666.0463525360078,0.0014805543528690378
666.4715930583952,0.0014796343618969222
666.8968335807828,0.0014787155011893502
667.3220741031703,0.0014777977686837808
667.7473146255576,0.0014768811623227167
668.1725551479452,0.0014759656800535717
668.5977956703326,0.0014750513198287282
669.02303619272,0.0014741380796055275
669.4482767151077,0.0014732259573461857
669.8735172374951,0.001472314951017872
670.2987577598825,0.001471405058592549
670.7239982822699,0.0014704962780471608
671.1492388046574,0.0014695886073634065
671.574479327045,0.001468682044527952
671.9997198494325,0.0014677765875322265
672.4249603718199,0.0014668722343724283
672.8502008942073,0.0014659689830496272
673.2754414165948,0.0014650668315696921
673.7006819389823,0.0014641657779432208
674.1259224613698,0.0014632658201855799
674.5511629837573,0.0014623669563168147
674.9764035061447,0.0014614691843618751
675.4016440285321,0.0014605725023503074
675.8268845509195,0.0014596769083162874
676.2521250733072,0.0014587824002988631
676.6773655956946,0.0014578889763415875
677.102606118082,0.0014569966344928189
677.5278466404695,0.0014561053728054647
677.953087162857,0.0014552151893370538
678.3783276852445,0.0014543260821498762
678.8035682076319,0.0014534380493106034
679.2288087300194,0.0014525510888906956
679.6540492524068,0.0014516651989661153
680.0792897747943,0.001450780377617395
680.5045302971819,0.0014498966229295914
680.9297708195692,0.0014490139329923339
681.3550113419568,0.001448132305899789
681.7802518643443,0.0014472517397506207
682.2054923867316,0.0014463722326479782
682.6307329091193,0.0014454937826994913
683.0559734315066,0.001444616388017294
683.4812139538941,0.0014437400467179398
683.9064544762816,0.0014428647569224996
684.331694998669,0.0014419905167563493
684.7569355210566,0.0014411173243494486
685.182176043444,0.0014402451778360627
685.6074165658315,0.0014393740753547637
686.0326570882189,0.0014385040150487562
686.4578976106064,0.001437634995065385
686.883138132994,0.0014367670135564774
687.3083786553813,0.0014359000686780979
687.7336191777689,0.0014350341585907369
688.1588597001563,0.001434169281459196
688.5841002225437,0.0014333054354524906
689.0093407449313,0.001432442618744049
689.4345812673187,0.001431580829511534
689.8598217897062,0.0014307200659367573
690.2850623120937,0.0014298603262060455
690.7103028344811,0.0014290016085096537
691.1355433568685,0.0014281439110423806
691.5607838792562,0.0014272872320029873
691.9860244016436,0.001426431569594616
692.411264924031,0.0014255769220244748
692.8365054464185,0.0014247232875040574
693.2617459688059,0.0014238706642490041
693.6869864911935,0.001423019050478994
694.1122270135809,0.0014221684444180405
694.5374675359684,0.0014213188442941506
694.9627080583558,0.0014204702483395328
695.3879485807433,0.0014196226547904247
695.8131891031309,0.001418776061887227
696.2384296255182,0.0014179304678744544
696.6636701479058,0.0014170858710006408
697.0889106702932,0.0014162422695183517
697.5141511926806,0.0014153996616842464
697.9393917150683,0.0014145580457590303
698.3646322374556,0.0014137174200074768
698.7898727598431,0.0014128777826982533
699.2151132822305,0.001412039132104137
699.640353804618,0.0014112014665018772
700.0655943270056,0.0014103647841721908
700.490834849393,0.0014095290833997423
700.9160753717805,0.0014086943624731733
701.3413158941678,0.0014078606196850953
701.7665564165554,0.00140702785333203
702.191796938943,0.0014061960617144547
702.6170374613303,0.001405365243136736
703.0422779837179,0.0014045353959071395
703.4675185061053,0.0014037065183377996
703.8927590284927,0.001402878608744793
704.3179995508802,0.001402051665447977
704.7432400732677,0.0014012256867712068
705.1684805956552,0.0014004006710420394
705.5937211180427,0.0013995766165919021
706.0189616404301,0.0013987535217561769
706.4442021628175,0.0013979313848737846
706.8694426852051,0.0013971102042877694
707.2946832075926,0.0013962899783447906
707.71992372998,0.0013954707053952567
708.1451642523675,0.0013946523837934156
708.5704047747549,0.0013938350118973416
708.9956452971423,0.001393018588068688
709.42088581953,0.0013922031106729973
709.8461263419174,0.0013913885780794943
710.2713668643048,0.0013905749886610628
710.6966073866923,0.001389762340794407
711.1218479090797,0.00138895063285983
711.5470884314672,0.0013881398632413246
711.9723289538548,0.0013873300303266535
712.3975694762422,0.001386521132507097
712.8228099986296,0.001385713168177763
713.2480505210173,0.0013849061357372582
713.6732910434046,0.0013841000335878702
714.0985315657921,0.0013832948601355927
714.5237720881796,0.001382490613789919
714.949012610567,0.0013816872929639959
715.3742531329545,0.0013808848960745366
715.799493655342,0.0013800834215419264
716.2247341777295,0.0013792828677899743
716.6499747001168,0.0013784832332461735
717.0752152225044,0.0013776845163415191
717.500455744892,0.0013768867155106133
717.9256962672792,0.0013760898291914718
718.3509367896669,0.0013752938558257639
718.7761773120542,0.0013744987938585718
719.2014178344417,0.0013737046417385394
719.6266583568294,0.001372911397917789
720.0518988792167,0.0013721190608519736
720.4771394016042,0.0013713276290000646
720.9023799239916,0.0013705371008246692
721.3276204463791,0.0013697474747918444
721.7528609687665,0.0013689587493709312
722.178101491154,0.0013681709230348687
722.6033420135416,0.0013673839942599812
723.0285825359289,0.001366597961525938
723.4538230583165,0.0013658128233159641
723.8790635807039,0.0013650285781164912
724.3043041030913,0.001364245224417484
724.729544625479,0.0013634627607122627
725.1547851478664,0.0013626811854974385
725.5800256702538,0.0013619004972731006
726.0052661926413,0.0013611206945426248
726.4305067150287,0.0013603417758126595
726.8557472374162,0.0013595637395933241
727.2809877598038,0.0013587865843979658
727.7062282821912,0.001358010308743315
728.1314688045786,0.0013572349111493145
728.5567093269661,0.0013564603901392769
728.9819498493536,0.0013556867442397836
729.4071903717411,0.0013549139719806998
729.8324308941286,0.0013541420718951344
730.257671416516,0.0013533710425194438
730.6829119389034,0.0013526008823933249
731.108152461291,0.0013518315900595897
731.5333929836785,0.0013510631640643671
731.9586335060658,0.001350295602956967
732.3838740284534,0.0013495289052900112
732.8091145508408,0.001348763069619157
733.2343550732282,0.0013479980945033756
733.6595955956159,0.0013472339785048117
734.0848361180032,0.0013464707201888229
734.5100766403907,0.0013457083181238267
734.9353171627783,0.0013449467708814655
735.3605576851656,0.001344186077036612
735.7857982075532,0.0013434262351671234
736.2110387299406,0.0013426672438541537
736.6362792523281,0.0013419091016819192
737.0615197747155,0.0013411518072376696
737.486760297103,0.001340395359111868
737.9120008194906,0.0013396397558981294
738.3372413418779,0.0013388849961929329
738.7624818642655,0.0013381310785961936
739.1877223866529,0.001337378001710574
739.6129629090403,0.0013366257641419202
740.038203431428,0.0013358743644991988
740.4634439538153,0.0013351238013944386
740.8886844762028,0.0013343740734425744
741.3139249985903,0.0013336251792617157
741.7391655209777,0.0013328771174728354
742.1644060433651,0.0013321298867001472
742.5896465657527,0.0013313834855707093
743.0148870881402,0.0013306379127146523
743.4401276105276,0.0013298931667650002
743.8653681329151,0.001329149246357957
744.2906086553025,0.0013284061501324868
744.71584917769,0.0013276638767306722
745.1410897000776,0.0013269224247975107
745.566330222465,0.001326181792980929
745.9915707448524,0.001325441979931849
746.4168112672398,0.0013247029843040806
746.8420517896275,0.001323964804754407
747.2672923120148,0.0013232274399424505
747.6925328344023,0.0013224908885308632
748.1177733567898,0.0013217551491851657
748.5430138791772,0.001321020220573693
748.9682544015648,0.0013202861013677945
749.3934949239522,0.001319552790241603
749.8187354463397,0.0013188202858721912
750.2439759687271,0.0013180885869393997
750.6692164911146,0.0013173576921261072
751.0944570135022,0.001316627600117924
751.5196975358895,0.0013158983096032409
751.9449380582771,0.001315169819273374
752.3701785806645,0.0013144421278225486
752.7954191030519,0.001313715233947649
753.2206596254396,0.0013129891363484216
753.6459001478269,0.001312263833727487
754.0711406702144,0.0013115393247901828
754.4963811926018,0.0013108156082446633
754.9216217149893,0.0013100926828019464
755.3468622373769,0.0013093705471756718
755.7721027597643,0.0013086492000823188
756.1973432821518,0.0013079286402412104
756.6225838045392,0.0013072088663742749
757.0478243269267,0.0013064898772063144
757.4730648493143,0.0013057716714647922
757.8983053717016,0.0013050542478799307
758.3235458940892,0.0013043376051846993
758.7487864164766,0.001303621742114727
759.174026938864,0.0013029066574083783
759.5992674612515,0.0013021923498067647
760.024507983639,0.0013014788180536255
760.4497485060265,0.0013007660608954496
760.874989028414,0.0013000540770813235
761.3002295508014,0.0012993428653630846
761.7254700731888,0.0012986324244952366
762.1507105955764,0.0012979227532348852
762.5759511179639,0.0012972138503418453
763.0011916403513,0.0012965057145785342
763.4264321627388,0.0012957983447100042
763.8516726851262,0.0012950917395040495
764.2769132075136,0.0012943858977309227
764.7021537299012,0.0012936808181635813
765.1273942522887,0.0012929764995776435
765.5526347746761,0.001292272940751239
765.9778752970636,0.001291570140465076
766.403115819451,0.0012908680975025968
766.8283563418385,0.0012901668106496552
767.2535968642261,0.0012894662786948382
767.6788373866135,0.0012887665004292074
768.1040779090009,0.0012880674746463651
768.5293184313886,0.0012873692001425436
768.9545589537759,0.0012866716757165158
769.3797994761634,0.0012859749001695251
769.8050399985508,0.0012852788723054474
770.2302805209383,0.0012845835909305904
770.6555210433258,0.001283889054853895
771.0807615657133,0.0012831952628867293
771.5060020881008,0.0012825022138430052
771.9312426104881,0.001281809906539155
772.3564831328757,0.0012811183397940082
772.7817236552632,0.0012804275124290393
773.2069641776505,0.0012797374232681245
773.6322047000382,0.0012790480711375603
774.0574452224255,0.001278359454866256
774.482685744813,0.0012776715732854315
774.9079262672005,0.001276984425228879
775.333166789588,0.0012762980095327883
775.7584073119755,0.001275612325035801
776.1836478343629,0.0012749273705790032
776.6088883567504,0.001274243145005897
777.0341288791378,0.0012735596471624663
777.4593694015254,0.001272876875897006
777.8846099239129,0.0012721948300603392
778.3098504463003,0.0012715135085055538
778.7350909686878,0.001270832910088409
779.1603314910752,0.0012701530336667374
779.5855720134626,0.0012694738781008933
780.0108125358502,0.0012687954422536786
780.4360530582377,0.001268117724990224
780.8612935806251,0.0012674407251779967
781.2865341030126,0.001266764441686787
781.7117746254,0.0012660888733889248
782.1370151477875,0.0012654140191588575
782.5622556701751,0.0012647398778735351
782.9874961925625,0.0012640664484122354
783.4127367149499,0.0012633937296564603
783.8379772373374,0.0012627217204901826
784.2632177597249,0.001262050419799595
784.6884582821124,0.001261379826473262
785.1136988044998,0.0012607099394019378
785.5389393268873,0.0012600407574789275
785.9641798492747,0.001259372279599517
786.3894203716623,0.001258704504661603
786.8146608940498,0.001258037431565057
787.2399014164371,0.001257371059212259
787.6651419388247,0.001256705386507831
788.0903824612121,0.0012560404123585312
788.5156229835995,0.001255376135673514
788.9408635059872,0.0012547125553640593
789.3661040283745,0.0012540496703439248
789.791344550762,0.00125338747952881
790.2165850731496,0.0012527259818368923
790.641825595537,0.001252065176188521
791.0670661179245,0.0012514050615061668
791.4923066403119,0.0012507456367146462
791.9175471626994,0.0012500869007409945
792.3427876850868,0.0012494288525143219
792.7680282074743,0.001248771490966076
793.1932687298619,0.0012481148150299169
793.6185092522492,0.0012474588236415078
794.0437497746368,0.0012468035157389367
794.4689902970242,0.0012461488902623724
794.8942308194116,0.0012454949461540956
795.3194713417993,0.001244841682358641
795.7447118641866,0.0012441890978227017
796.1699523865741,0.001243537191495117
796.5951929089616,0.0012428859623268265
797.020433431349,0.0012422354092710228
797.4456739537364,0.0012415855312829494
797.870914476124,0.0012409363273200454
798.2961549985115,0.001240287796341928
798.7213955208989,0.0012396399373101545
799.1466360432864,0.001238992749188629
799.5718765656738,0.0012383462309431695
799.9971170880614,0.0012377003815418881
800.4223576104489,0.0012370551999548634
800.8475981328363,0.0012364106851543914
801.2728386552237,0.0012357668361147485
801.6980791776112,0.0012351236518123785
802.1233196999988,0.0012344811312257461
802.5485602223861,0.0012338392733354405
802.9738007447737,0.001233198077124133
803.3990412671611,0.0012325575415765525
803.8242817895485,0.0012319176656794633
804.2495223119362,0.0012312784484217179
804.6747628343235,0.0012306398887942187
805.100003356711,0.0012300019857898975
805.5252438790985,0.0012293647384037192
805.9504844014859,0.001228728145632759
806.3757249238735,0.0012280922064760319
806.8009654462609,0.0012274569199346036
807.2262059686484,0.0012268222850116204
807.6514464910357,0.001226188300712196
808.0766870134233,0.0012255549660434384
808.5019275358109,0.001224922280014477
808.9271680581982,0.0012242902416365448
809.3524085805858,0.00122365884992262
809.7776491029731,0.0012230281038879882
810.2028896253606,0.001222398002549641
810.6281301477483,0.001221768544926777
811.0533706701356,0.001221139730040379
811.4786111925231,0.001220511556913565
811.9038517149106,0.001219884024571299
812.329092237298,0.0012192571320405693
812.7543327596854,0.0012186308783503064
813.179573282073,0.0012180052625313943
813.6048138044605,0.0012173802836166466
814.0300543268479,0.0012167559406408687
814.4552948492354,0.0012161322326407346
814.8805353716228,0.0012155091586549098
815.3057758940103,0.0012148867177239895
815.7310164163979,0.001214264908890394
816.1562569387853,0.0012136437311985877
816.5814974611727,0.0012130231836948533
817.0067379835601,0.0012124032654274733
817.4319785059477,0.0012117839754465273
817.8572190283351,0.0012111653128041447
818.2824595507226,0.0012105472765541803
818.7077000731101,0.001209929865752433
819.1329405954975,0.0012093130794566798
819.5581811178849,0.0012086969167264617
819.9834216402725,0.001208081376623253
820.40866216266,0.0012074664582103652
820.8339026850474,0.0012068521605530169
821.2591432074349,0.001206238482718306
821.6843837298225,0.0012056254237750566
822.1096242522098,0.0012050129827940936
822.5348647745974,0.0012044011588480648
822.9601052969847,0.001203789951011397
823.3853458193722,0.0012031793583603847
823.8105863417599,0.0012025693799731785
824.2358268641472,0.0012019600149297443
824.6610673865347,0.0012013512623118804
825.0863079089221,0.001200743121203144
825.5115484313096,0.001200135590689009
825.9367889536971,0.0011995286698567513
826.3620294760846,0.0011989223577953268
826.7872699984721,0.0011983166535956466
827.2125105208594,0.0011977115563503579
827.637751043247,0.0011971070651538897
828.0629915656345,0.001196503179102472
828.4882320880218,0.0011958998972940956
828.9134726104095,0.00119529721882863
829.3387131327968,0.0011946951428075626
829.7639536551843,0.0011940936683343208
830.1891941775718,0.00119349279451397
830.6144346999592,0.0011928925204534
831.0396752223468,0.001192292845261243
831.4649157447342,0.0011916937680478876
831.8901562671217,0.001191095287925536
832.3153967895091,0.0011904974040079764
832.7406373118966,0.0011899001154108907
833.1658778342842,0.0011893034212516651
833.5911183566716,0.0011887073206493883
834.0163588790591,0.0011881118127248429
834.4415994014465,0.001187516896600661
834.8668399238339,0.0011869225714011141
835.2920804462215,0.0011863288362521298
835.717320968609,0.0011857356902814625
836.1425614909964,0.0011851431326185228
836.5678020133839,0.0011845511623944452
836.9930425357713,0.00118395977874201
837.4182830581587,0.0011833689807957642
837.8435235805464,0.0011827787676918998
838.2687641029338,0.0011821891385683132
838.6940046253212,0.0011816000925645874
839.1192451477087,0.0011810116288219871
839.5444856700962,0.0011804237464834162
839.9697261924837,0.0011798364446934887
840.3949667148711,0.0011792497225985245
840.8202072372586,0.0011786635793463475
841.245447759646,0.0011780780140866782
841.6706882820336,0.001177493025970683
842.0959288044211,0.0011769086141512923
842.5211693268084,0.001176324777783039
842.946409849196,0.001175741516022111
843.3716503715835,0.0011751588280263894
