154.50414545183835,0.0054881214125043236
155.38560851378864,0.00546395499193183
156.2670715757389,0.005439992338061059
157.14853463768915,0.005416230890423052
158.02999769963944,0.005392668132233731
158.91146076158972,0.005369301589433716
159.79292382354,0.005346128829754278
160.6743868854903,0.005323147461809251
161.55584994744055,0.005300355134210374
162.43731300939083,0.0052777495347072195
163.3187760713411,0.00525532838934964
164.20023913329138,0.005233089461671841
165.08170219524166,0.005211030551898931
165.96316525719195,0.005189149496173731
166.8446283191422,0.005167444165803512
167.7260913810925,0.005145912466526541
168.60755444304277,0.005124552337797592
169.48901750499306,0.005103361752091711
170.37048056694331,0.005082338714225307
171.2519436288936,0.0050614812606952645
172.13340669084386,0.005040787459034115
173.01486975279414,0.005020255407181602
173.89633281474443,0.0049998832328719866
174.7777958766947,0.00497966909303672
175.659258938645,0.00495961117322125
176.54072200059525,0.004939707687017259
177.4221850625455,0.004919956875507793
178.3036481244958,0.004900357006726355
179.18511118644608,0.0048809063751295055
180.06657424839636,0.004861603301081011
180.94803731034665,0.004842446130350098
181.82950037229693,0.00482343323361987
182.71096343424716,0.004804563006008825
183.59242649619745,0.00478583386660305
184.47388955814773,0.004767244257999592
185.35535262009805,0.0047487926458603105
186.2368156820483,0.004730477518476656
187.1182787439986,0.004712297386344018
187.99974180594887,0.004694250781746228
188.88120486789913,0.004676336258349657
189.76266792984939,0.004658552390806116
190.6441309917997,0.004640897774365642
191.52559405374996,0.0046233710244976065
192.40705711570024,0.004605970776520033
193.28852017765053,0.004588695685237886
194.16998323960078,0.004571544424589252
195.0514463015511,0.004554515687299458
195.93290936350135,0.004537608184542477
196.8143724254516,0.004520820645610316
197.6958354874019,0.004504151817589544
198.57729854935218,0.004487600465044743
199.45876161130244,0.0044711653697090134
200.34022467325275,0.004454845330181262
201.22168773520303,0.004438639161629574
202.10315079715326,0.0044225456955020274
202.98461385910355,0.004406563779242334
203.86607692105383,0.004390692276012424
204.7475399830041,0.004374930064421258
205.6290030449544,0.004359276038258095
206.5104661069047,0.004343729106232697
207.39192916885494,0.004328288191720176
208.2733922308052,0.0043129522325117105
209.15485529275549,0.004297720180570092
210.03631835470574,0.004282591001790139
210.91778141665606,0.004267563675765036
211.79924447860634,0.004252637195556065
212.6807075405566,0.00423781056746857
213.56217060250688,0.004223082810831161
214.44363366445717,0.004208452957780108
215.3250967264074,0.0041939200530481165
216.2065597883577,0.004179483153757249
217.088022850308,0.004165141329215696
217.96948591225825,0.0041508936607191635
218.85094897420853,0.004136739241355857
219.73241203615882,0.0041226771758154325
220.61387509810908,0.004108706580201807
221.49533816005936,0.004094826581849372
222.37680122200965,0.00408103631914326
223.2582642839599,0.0040673349413428515
224.1397273459102,0.004053721608408567
225.02119040786047,0.004040195490832368
225.90265346981076,0.004026755769471344
226.78411653176104,0.004013401635384584
227.6655795937113,0.004000132289673173
228.54704265566158,0.003986946943322932
229.42850571761184,0.003973844817050772
230.30996877956213,0.003960825141153485
231.1914318415124,0.003947887155359452
232.0728949034627,0.00393503010868331
232.95435796541298,0.003922253259283372
233.83582102736327,0.003909555874321336
234.7172840893135,0.0038969372298252205
235.59874715126378,0.003884396610554045
236.4802102132141,0.003871933309866008
237.36167327516435,0.003859546629588278
238.24313633711463,0.0038472358798893637
239.12459939906492,0.003835000379154072
240.00606246101518,0.003822839453860773
240.88752552296543,0.003810752438460286
241.76898858491575,0.003798738675257728
242.650451646866,0.003786797514296092
243.5319147088163,0.003774928313241938
244.41337777076657,0.003763130437273225
245.29484083271683,0.003751403258969166
246.17630389466711,0.0037397461582017984
247.0577669566174,0.0037281585220299645
247.93923001856766,0.003716639744594712
248.82069308051794,0.003705189227016593
249.70215614246823,0.0036938063772951274
250.58361920441848,0.003682490610209646
251.46508226636877,0.0036712413472220025
252.34654532831908,0.0036600580163809672
253.2280083902693,0.0036489400522282875
254.1094714522196,0.003637886895706496
254.99093451416988,0.003626897994068014
255.87239757612014,0.003615972800786107
256.7538606380704,0.003605110775467198
257.6353237000207,0.003594311383764691
258.51678676197093,0.0035835740972943583
259.3982498239213,0.003572898393551166
260.27971288587156,0.003562283755827248
261.16117594782185,0.003551729673131674
262.0426390097721,0.0035412356401111436
262.92410207172236,0.00353080115697235
263.80556513367264,0.0035204257294055297
264.6870281956229,0.0035101088685091115
265.5684912575732,0.003499850090715883
266.4499543195235,0.0034896489177202246
267.3314173814738,0.003479504876406641
268.212880443424,0.0034694174987791844
269.09434350537435,0.0034593863218925535
269.9758065673246,0.003449410887783826
270.85726962927487,0.00343949074340556
271.73873269122515,0.003429625440559935
272.6201957531754,0.003419814535833846
273.5016588151257,0.003410057590535303
274.38312187707595,0.003400354170630588
275.26458493902624,0.00339070384668254
276.1460480009765,0.003381106193789799
277.0275110629268,0.0033715607915271997
277.9089741248771,0.00336206722388665
278.7904371868273,0.0033526250792195213
279.67190024877766,0.0033432339501795333
280.5533633107279,0.0033338934336667506
281.4348263726782,0.003324603130772353
282.31628943462846,0.0033153626467243747
283.1977524965787,0.0033061715908341174
284.079215558529,0.003297029576443573
284.96067862047926,0.003287936220873702
285.84214168242954,0.003278891145373198
286.7236047443799,0.0032698939750684815
287.60506780633017,0.003260944338914096
288.4865308682804,0.003252041869644069
289.3679939302307,0.003243186203723954
290.24945699218097,0.003234376981303663
291.1309200541312,0.003225613846170836
292.01238311608154,0.0032168964457053163
292.89384617803177,0.0032082244308337233
293.77530923998205,0.003199597455985258
294.65677230193234,0.0031910151790479984
295.53823536388256,0.00318247726132555
296.41969842583285,0.0031739833674949754
297.3011614877832,0.0031655331655647267
298.1826245497335,0.003157126326833531
299.0640876116837,0.0031487625258498674
299.94555067363405,0.0031404414403719337
300.8270137355843,0.003132162751328383
301.7084767975345,0.0031239261427794
302.58993985948484,0.003115731301878558
303.4714029214351,0.003107577918835263
304.35286598338536,0.003099465686877274
305.23432904533564,0.0030913943022146707
306.1157921072859,0.003083363464003364
306.9972551692362,0.003075372874309849
307.8787182311865,0.0030674222380760612
308.7601812931368,0.0030595112630850936
309.641644355087,0.0030516396599268953
310.52310741703735,0.003043807141965006
311.4045704789876,0.003036013425303529
312.28603354093786,0.0030282582287544583
313.16749660288815,0.003020541273805613
314.04895966483843,0.0030128622845891893
314.93042272678866,0.003005220987850261
315.81188578873895,0.002997617112916395
316.69334885068923,0.002990050391667046
317.5748119126395,0.0029825205585039044
318.45627497458986,0.002975027350321298
319.3377380365401,0.002967570506477221
320.2192010984904,0.002960149768764616
321.10066416044066,0.002952764881383308
321.9821272223909,0.0029454155909119364
322.86359028434117,0.0029381016462806083
323.74505334629146,0.002930822798743911
324.62651640824174,0.002923578801854062
325.50797947019197,0.002916369411434605
326.3894425321423,0.0029091943855545184
327.27090559409254,0.002902053484502461
328.1523686560428,0.00289494647076165
329.03383171799317,0.002887873108984943
329.9152947799434,0.0028808331659699953
330.7967578418937,0.0028738264106353663
331.67822090384396,0.0028668526139964128
332.55968396579425,0.002859911549141647
333.4411470277445,0.0028530029912096516
334.32261008969476,0.002846126717365864
335.20407315164505,0.0028392825067801446
336.0855362135953,0.0028324701406043486
336.9669992755456,0.0028256894019501925
337.84846233749585,0.0028189400758675195
338.7299253994462,0.0028122219493230487
339.6113884613965,0.0028055348111788274
340.4928515233467,0.002798878452171635
341.374314585297,0.0027922526648921212
342.25577764724727,0.002785657243764625
343.13724070919756,0.002779091985027026
344.0187037711478,0.0027725566867109236
344.9001668330981,0.002766051148621976
345.78162989504835,0.0027595751723207772
346.6630929569986,0.0027531285611036424
347.5445560189489,0.0027467111199838555
348.4260190808992,0.0027403226556731177
349.3074821428495,0.0027339629765632143
350.1889452047998,0.0027276318927077943
351.07040826675006,0.0027213292158048586
351.9518713287003,0.002715054759178712
352.8333343906506,0.0027088083377628
353.71479745260086,0.002702589768082611
354.5962605145511,0.002696398868238433
355.47772357650143,0.0026902354578888215
356.35918663845166,0.002684099358234118
357.24064970040195,0.0026779903919999263
358.12211276235223,0.002671908383421118
359.0035758243026,0.002665853158225978
359.8850388862528,0.0026598245436204376
360.7665019482031,0.0026538223682725155
361.64796501015337,0.0026478464622969973
362.5294280721036,0.002641896657240438
363.41089113405394,0.0026359727860661617
364.29235419600417,0.00263007468313937
365.17381725795445,0.0026242021842128337
366.05528031990474,0.002618355126412395
366.93674338185497,0.0026125333482226016
367.8182064438053,0.0026067366894729368
368.69966950575554,0.0026009649913237795
369.5811325677059,0.0025952180962528974
370.46259562965616,0.002589495848041632
371.34405869160645,0.002583798091761841
372.2255217535567,0.0025781246737626214
373.10698481550696,0.002572475441657163
373.98844787745725,0.002566850244309979
374.8699109394075,0.0025612489318243407
375.7513740013578,0.0025556713555293154
376.63283706330805,0.0025501173679678105
377.51430012525833,0.0025445868228839443
378.3957631872086,0.002539079575211286
379.27722624915884,0.0025335954810605976
380.1586893111092,0.0025281343977081538
381.04015237305947,0.0025226961835840083
381.92161543500976,0.0025172806982605564
382.80307849696,0.002511887802440949
383.6845415589103,0.0025065173579481054
384.56600462086055,0.0025011692277133292
385.4474676828108,0.0024958432757653934
386.3289307447611,0.0024905393672196917
387.21039380671135,0.0024852573682675153
388.09185686866164,0.0024799971461654355
388.9733199306119,0.002474758569224754
389.85478299256226,0.002469541506801176
390.7362460545125,0.002464345829284585
391.6177091164628,0.0024591714080888856
392.49917217841306,0.002454018115642119
393.3806352403633,0.0024488858253763363
394.26209830231363,0.0024437744117180417
395.14356136426386,0.0024386837500784265
396.02502442621415,0.0024336137168439044
396.90648748816443,0.0024285641893665765
397.78795055011466,0.0024235350459549127
398.66941361206494,0.0024185261658646886
399.5508766740152,0.0024135374292895565
400.43233973596557,0.0024085687173524494
401.3138027979158,0.0024036199120962723
402.19526585986614,0.002398690896475415
403.07672892181637,0.002393781554346749
403.95819198376665,0.002388891770461339
404.83965504571694,0.0023840214304557696
405.72111810766717,0.0023791704208435695
406.60258116961745,0.002374338629007276
407.48404423156774,0.002369525943189953
408.365507293518,0.0023647322524870218
409.24697035546825,0.002359957446838467
410.1284334174186,0.002355201417020603
411.0098964793689,0.002350464054638485
411.8913595413191,0.0023457452521179227
412.77282260326945,0.002341044902697889
413.6542856652197,0.002336362900422972
414.53574872716996,0.002331699140135798
415.41721178912024,0.002327053517469564
416.29867485107053,0.002322425928840819
417.18013791302076,0.0023178162714420727
418.06160097497104,0.002313224443234623
418.9430640369213,0.0023086503429415885
419.82452709887156,0.0023040938700407358
420.7059901608219,0.0022995549247575215
421.5874532227722,0.002295033408058342
422.46891628472247,0.002290529221643666
423.35037934667275,0.002286042267941213
424.231842408623,0.002281572450099528
425.11330547057327,0.0022771196719811857
425.99476853252355,0.0022726838381564264
426.87623159447384,0.0022682648538966585
427.75769465642406,0.0022638626251680486
428.6391577183744,0.0022594770586253574
429.52062078032463,0.0022551080616055592
430.40208384227486,0.0022507555421217777
431.28354690422526,0.002246419408857159
432.1650099661755,0.002242099571158864
433.0464730281258,0.002237795939032078
433.92793609007606,0.0022335084231340824
434.80939915202634,0.002229236934768484
435.6908622139766,0.0022249813858793684
436.57232527592686,0.0022207416890456452
437.45378833787714,0.0022165177574753688
438.33525139982737,0.0022123095050001576
439.2167144617777,0.002208116846069597
440.09817752372794,0.0022039396957458475
440.9796405856782,0.002199777969698132
441.86110364762857,0.002195631584197585
442.7425667095788,0.0021915004561115486
443.6240297715291,0.0021873845028988126
444.50549283347937,0.002183283642604009
445.38695589542965,0.0021791977938527543
446.2684189573799,0.0021751268758463736
447.1498820193302,0.002171070808356895
448.03134508128045,0.0021670295117222726
448.91280814323073,0.0021630029068411306
449.794271205181,0.0021589909151682233
450.67573426713125,0.0021549934587092624
451.5571973290816,0.0021510104600164118
452.4386603910319,0.0021470418421834555
453.32012345298216,0.0021430875288411416
454.20158651493244,0.0021391474441525126
455.08304957688273,0.0021352215128082946
455.96451263883296,0.002131309660022517
456.84597570078324,0.0021274118115278276
457.7274387627335,0.0021235278935711473
458.60890182468376,0.0021196578329093266
459.4903648866341,0.0021158015568045973
460.3718279485843,0.002111958993020511
461.2532910105346,0.002108130069817534
462.1347540724849,0.0021043147159487594
463.0162171344352,0.0021005128606559034
463.89768019638547,0.002096724433664946
464.77914325833575,0.002092949365182263
465.66060632028604,0.0020891875858904912
466.54206938223626,0.002085439026944448
467.4235324441866,0.0020817036199671196
468.30499550613683,0.0020779812970459634
469.18645856808706,0.002074271990728703
470.0679216300374,0.0020705756340197315
470.94938469198763,0.002066892160376157
471.8308477539379,0.0020632215037040143
472.71231081588826,0.0020595635983546314
473.59377387783854,0.0020559183791208084
474.4752369397888,0.002052285781233237
475.35670000173906,0.0020486657403566847
476.23816306368934,0.0020450581925868026
477.11962612563957,0.002041463074446079
478.0010891875899,0.002037880322880609
478.88255224954014,0.002034309875256511
479.7640153114904,0.002030751669356573
480.6454783734407,0.0020272056433766677
481.52694143539094,0.0020236717359224717
482.4084044973412,0.002020149886006054
483.28986755929157,0.0020166400330426074
484.17133062124185,0.0020131421168471256
485.0527936831921,0.002009656077631177
485.9342567451424,0.00200618185599954
486.81571980709265,0.0020027193929472316
487.6971828690429,0.0019992686298561384
488.5786459309932,0.0019958295084920802
489.46010899294345,0.001992401971001444
490.34157205489373,0.0019889859599083316
491.223035116844,0.001985581418111496
492.1044981787943,0.0019821882888811457
492.98596124074453,0.0019788065158561643
493.86742430269493,0.001975436043041062
494.74888736464516,0.00197207681480301
495.6303504265954,0.00196872877586903
496.5118134885457,0.001965391871323021
497.39327655049595,0.001962066046603038
498.27473961244624,0.0019587512474982566
499.1562026743965,0.001955447420146437
500.0376657363468,0.0019521545110310504
500.91912879829704,0.0019488724669783886
501.8005918602473,0.0019456012351550527
502.6820549221976,0.0019423407630652322
503.56351798414784,0.0019390909985479824
504.44498104609823,0.0019358518897745801
505.32644410804846,0.0019326233852459446
506.20790716999875,0.0019294054337900377
507.08937023194903,0.0019261979845593264
507.97083329389926,0.001923000987028126
508.85229635584955,0.001919814390990266
509.73375941779983,0.0019166381465564354
510.6152224797501,0.0019134722041517992
511.49668554170034,0.001910316514513464
512.3781486036507,0.0019071710286882202
513.259611665601,0.001904035698029925
514.1410747275512,0.00190091047419728
515.0225377895015,0.0018977953091513726
515.9040008514518,0.001894690155153435
516.7854639134019,0.0018915949647623906
517.6669269753523,0.0018885096908327758
518.5483900373026,0.0018854342865121932
519.4298530992529,0.0018823687052392974
520.3113161612032,0.0018793129007414122
521.1927792231535,0.0018762668270323446
522.0742422851038,0.0018732304384102717
522.9557053470539,0.0018702036894555297
523.8371684090042,0.001867186535028397
524.7186314709545,0.0018641789302670114
525.6000945329049,0.0018611808305852803
526.4815575948551,0.0018581921916707464
527.3630206568054,0.0018552129694825482
528.2444837187556,0.0018522431202493096
529.1259467807058,0.001849282600467184
530.0074098426561,0.001846331366897735
530.8888729046065,0.001843389376566028
531.7703359665568,0.0018404565867585453
532.6517990285071,0.0018375329550213695
533.5332620904574,0.0018346184391580314
534.4147251524076,0.0018317129972277837
535.2961882143578,0.0018288165875435796
536.1776512763081,0.0018259291686701321
537.0591143382584,0.0018230506994221815
537.9405774002088,0.0018201811388624553
538.822040462159,0.0018173204463000094
539.7035035241092,0.0018144685812882108
540.5849665860596,0.0018116255036230448
541.4664296480098,0.0018087911733412946
542.3478927099601,0.0018059655507187654
543.2293557719104,0.001803148596268427
544.1108188338607,0.0018003402707388082
544.9922818958108,0.0017975405351121736
545.8737449577612,0.0017947493506028159
546.7552080197115,0.0017919666786553445
547.6366710816617,0.0017891924809429877
548.518134143612,0.001786426719365992
549.3995972055623,0.0017836693560498624
550.2810602675125,0.001780920353343737
551.1625233294627,0.0017781796738188204
552.0439863914131,0.0017754472802666982
552.9254494533635,0.001772723135697725
553.8069125153137,0.0017700072033395027
554.688375577264,0.0017672994466352387
555.5698386392143,0.0017645998292422505
556.4513017011645,0.0017619083150303247
557.3327647631147,0.0017592248680802565
558.2142278250651,0.0017565494526822593
559.0956908870154,0.0017538820333345753
559.9771539489656,0.001751222574741828
560.8586170109159,0.0017485710418136474
561.7400800728661,0.001745927399663119
562.6215431348164,0.0017432916136054639
563.5030061967667,0.0017406636491563517
564.384469258717,0.0017380434720307408
565.2659323206673,0.0017354310481412373
566.1473953826174,0.001732826343596821
567.0288584445677,0.001730229324701374
567.910321506518,0.0017276399579523832
568.7917845684684,0.0017250582100393895
569.6732476304186,0.001722484047842877
570.5547106923689,0.0017199174384326496
571.4361737543192,0.0017173583490667187
572.3176368162694,0.0017148067471898746
573.1990998782198,0.0017122626004323128
574.0805629401701,0.001709725876608441
574.9620260021204,0.0017071965437155615
575.8434890640706,0.0017046745699325111
576.7249521260209,0.001702159923618452
577.6064151879712,0.001699652573311559
578.4878782499214,0.0016971524877278743
579.3693413118717,0.001694659635759932
580.250804373822,0.0016921739864755874
581.1322674357723,0.0016896955091168333
582.0137304977225,0.0016872241730985134
582.8951935596727,0.001684759948007156
583.7766566216231,0.0016823028035997914
584.6581196835733,0.0016798527098027833
585.5395827455236,0.0016774096367105859
586.4210458074739,0.001674973554584666
587.3025088694242,0.0016725444338523347
588.1839719313743,0.001670122245105504
589.0654349933247,0.0016677069590997197
589.946898055275,0.0016652985467529003
590.8283611172252,0.0016628969791442644
591.7098241791755,0.0016605022275132933
592.5912872411258,0.0016581142632584732
593.4727503030762,0.0016557330579364147
594.3542133650265,0.0016533585832605412
595.2356764269767,0.0016509908111002726
596.117139488927,0.0016486297134797388
596.9986025508772,0.0016462752625768249
597.8800656128275,0.0016439274307221768
598.7615286747778,0.001641586190398036
599.6429917367282,0.0016392515142373313
600.5244547986783,0.0016369233750226126
601.4059178606286,0.0016346017456849728
602.2873809225789,0.001632286599303216
603.1688439845292,0.0016299779091026574
604.0503070464794,0.00162767564845429
604.9317701084298,0.0016253797908737154
605.81323317038,0.0016230903100202213
606.6946962323302,0.0016208071796958443
607.5761592942805,0.0016185303738442708
608.4576223562308,0.0016162598665500625
609.3390854181811,0.0016139956320376284
610.2205484801314,0.0016117376446703059
611.1020115420816,0.0016094858789494203
611.9834746040319,0.0016072403095134021
612.8649376659821,0.0016050009111368089
613.7464007279325,0.001602767658729506
614.6278637898828,0.001600540527335707
615.5093268518332,0.001598319492133074
616.3907899137834,0.001596104528431963
617.2722529757336,0.0015938956116743476
618.1537160376839,0.0015916927174330854
619.0351790996341,0.0015894958214110412
619.9166421615844,0.0015873048994401921
620.7981052235348,0.0015851199274807995
621.6795682854851,0.001582940881620566
622.5610313474352,0.0015807677380737988
623.4424944093855,0.0015786004731805725
624.3239574713358,0.0015764390634059476
625.205420533286,0.001574283485339087
626.0868835952364,0.0015721337156924613
626.9683466571867,0.0015699897313011385
627.8498097191369,0.0015678515091218444
628.7312727810871,0.0015657190262322804
629.6127358430374,0.0015635922598302501
630.4941989049877,0.0015614711872329722
631.375661966938,0.0015593557858762323
632.2571250288883,0.0015572460333136448
633.1385880908385,0.001555141907215939
634.0200511527888,0.0015530433853700786
634.9015142147391,0.0015509504456786636
635.7829772766894,0.0015488630661590838
636.6644403386398,0.0015467812249427397
637.54590340059,0.0015447049002745498
638.4273664625402,0.0015426340705118888
639.3088295244905,0.0015405687141241077
640.1902925864408,0.001538508809691735
641.071755648391,0.0015364543359057685
641.9532187103414,0.001534405271566947
642.8346817722917,0.0015323615955851163
643.7161448342418,0.0015303232869785302
644.5976078961921,0.0015282903248730107
645.4790709581424,0.0015262626885014774
646.3605340200927,0.0015242403572031668
647.241997082043,0.0015222233104229064
648.1234601439933,0.0015202115277105814
649.0049232059436,0.001518204988720341
649.8863862678937,0.0015162036732099943
650.767849329844,0.0015142075610403989
651.6493123917943,0.0015122166321747072
652.5307754537447,0.001510230866677846
653.4122385156949,0.0015082502447157533
654.2937015776452,0.0015062747465548608
655.1751646395956,0.0015043043525613845
656.0566277015457,0.0015023390432006727
656.9380907634961,0.001500378799036804
657.8195538254464,0.0014984236007316001
658.7010168873967,0.0014964734290443741
659.5824799493469,0.0014945282648310743
660.4639430112971,0.0014925880890438302
661.3454060732474,0.001490652882730305
662.2268691351977,0.0014887226270330885
663.108332197148,0.001486797303189097
663.9897952590983,0.0014848768925290726
664.8712583210486,0.0014829613764768992
665.7527213829987,0.0014810507365490566
666.634184444949,0.0014791449543541287
667.5156475068994,0.0014772440115921137
668.3971105688496,0.0014753478900539324
669.2785736307999,0.0014734565716208537
670.1600366927502,0.0014715700382639777
671.0414997547005,0.0014696882720435765
671.9229628166506,0.0014678112551086942
672.804425878601,0.00146593896969647
673.6858889405513,0.001464071398131731
674.5673520025015,0.0014622085228262862
675.4488150644518,0.0014603503262785868
676.3302781264022,0.001458496791073044
677.2117411883524,0.0014566478998795885
678.0932042503027,0.0014548036354531358
678.974667312253,0.0014529639806330557
679.8561303742033,0.0014511289183426683
680.7375934361535,0.0014492984315887586
681.6190564981038,0.0014474725034610222
682.500519560054,0.0014456511171315788
683.3819826220044,0.0014438342558545346
684.2634456839546,0.0014420219029654046
685.1449087459049,0.0014402140418806747
686.0263718078552,0.0014384106560972891
686.9078348698054,0.0014366117291921702
687.7892979317556,0.0014348172448217546
688.670760993706,0.0014330271867215077
689.5522240556563,0.0014312415387054702
690.4336871176065,0.0014294602846657008
691.3151501795568,0.0014276834085719338
692.1966132415071,0.0014259108944710483
693.0780763034574,0.0014241427264866328
693.9595393654076,0.0014223788888184793
694.8410024273579,0.0014206193657421633
695.7224654893082,0.0014188641416086442
696.6039285512585,0.0014171132008437496
697.4853916132088,0.0014153665279477117
698.3668546751591,0.0014136241074948059
699.2483177371095,0.0014118859241328693
700.1297807990596,0.0014101519625828608
701.0112438610099,0.00140842220763845
701.8927069229602,0.0014066966441655742
702.7741699849104,0.0014049752571019957
703.6556330468607,0.0014032580314569598
704.537096108811,0.0014015449523106576
705.4185591707613,0.0013998360048138785
706.3000222327115,0.001398131174187631
707.1814852946618,0.001396430445722626
708.0629483566121,0.0013947338047789728
