33.62159158773939,0.015798144915012333
34.16142452703921,0.015672958796741906
34.701257466339044,0.015549989273815634
35.241090405638865,0.015429168479570148
35.780923344938685,0.015310431607675229
36.32075628423851,0.0151937167298045
36.86058922353833,0.015078964626728327
37.40042216283816,0.014966118631653964
37.94025510213798,0.014855124484764852
38.4800880414378,0.014745930198006935
39.01992098073763,0.014638485929269902
39.55975392003745,0.014532743865188186
40.09958685933727,0.014428658111861453
40.63941979863711,0.014326184592861295
41.17925273793693,0.01422528095394603
41.719085677236755,0.014125906473962887
42.25891861653657,0.014028021981458088
42.79875155583639,0.013931589776562553
43.338584495136224,0.01383657355775725
43.878417434436045,0.013742938353154979
44.41825037373587,0.013650650455969245
44.958083313035694,0.013559677363865538
45.497916252335514,0.013469987721920602
46.03774919163534,0.013381551268929719
46.57758213093517,0.013294338786834434
47.11741507023499,0.013208322053050617
47.65724800953482,0.013123473795500001
48.19708094883464,0.013039767650165726
48.73691388813446,0.012957178120999299
49.276746827434295,0.01287568054202666
49.816579766734115,0.012795251041510244
50.35641270603393,0.012715866508031004
50.896245645333764,0.012637504558373138
51.43607858463358,0.012560143507092203
51.9759115239334,0.012483762337665306
52.51574446323323,0.012408340675123525
53.05557740253305,0.0123338587600778
53.595410341832874,0.012260297424050246
54.1352432811327,0.012187638066037423
54.67507622043252,0.01211586263022815
55.21490915973235,0.012044953584810697
55.75474209903218,0.011974893901804659
56.294575038332,0.011905667037859167
56.83440797763183,0.011837256915961287
57.37424091693165,0.01176964790800447
57.91407385623147,0.011702824818167598
58.4539067955313,0.011636772867060476
58.993739734831124,0.011571477676594001
59.53357267413094,0.011506925255533209
60.07340561343077,0.011443101985699897
60.613238552730586,0.011379994608787589
61.15307149203041,0.011317590213756295
61.69290443133024,0.011255876224778395
62.23273737063006,0.0111948403897053
62.77257030992988,0.0111344707690284
63.31240324922971,0.011074755725310047
63.85223618852953,0.011015683913059066
64.39206912782934,0.01095724426902897
64.93190206712917,0.010899426002919408
65.471735006429,0.010842218588458083
66.01156794572883,0.010785611754846412
66.55140088502866,0.010729595478551263
67.09123382432848,0.010674159975424527
67.6310667636283,0.010619295693137156
68.17089970292812,0.010564993303910098
68.71073264222795,0.010511243697530306
69.25056558152778,0.01045803797463757
69.7903985208276,0.010405367440269195
70.33023146012742,0.010353223597651942
70.87006439942725,0.010301598142228755
71.40989733872706,0.010250482955909948
71.9497302780269,0.010199870101538814
72.48956321732673,0.01014975181756315
73.02939615662655,0.010100120512900854
73.56922909592636,0.010050968761994381
74.1090620352262,0.01000228930004363
74.64889497452602,0.009954075018409279
75.18872791382583,0.009906318960181765
75.72856085312566,0.009859014315905816
76.26839379242548,0.0098121544194562
76.8082267317253,0.009765732744056566
77.34805967102513,0.009719742898436473
77.88789261032497,0.009674178623121843
78.42772554962478,0.009629033786850132
78.96755848892461,0.009584302383108888
79.50739142822444,0.009539978526789776
80.04722436752425,0.009496056450955326
80.58705730682408,0.009452530503713035
81.1268902461239,0.009409395145191898
81.66672318542373,0.00936664494461903
82.20655612472355,0.009324274577491356
82.74638906402336,0.00928227882283804
83.2862220033232,0.009240652560571383
83.82605494262303,0.009199390768923269
84.36588788192284,0.009158488521960325
84.90572082122267,0.009117940987180696
85.44555376052249,0.0090777434231833
85.98538669982231,0.009037891177411193
86.52521963912214,0.008998379683963637
87.06505257842196,0.008959204461476683
87.60488551772178,0.008920361111067086
88.14471845702161,0.008881845314339214
88.68455139632144,0.008843652831452189
89.22438433562125,0.008805779499244376
89.7642172749211,0.008768221229414681
90.30405021422092,0.008730974006756242
90.84388315352074,0.008694033887443484
91.38371609282056,0.008657396997368326
91.92354903212039,0.008621059530525124
92.4633819714202,0.008585017747442436
93.00321491072003,0.008549267973658911
93.54304785001986,0.008513806598244114
94.08288078931967,0.008478630072360256
94.6227137286195,0.008443734907864656
95.16254666791933,0.008409117675951766
95.70237960721916,0.008374775005832938
96.24221254651899,0.008340703583452808
96.78204548581881,0.008306900150240338
97.32187842511863,0.008273361501895856
97.86171136441845,0.008240084487209087
98.40154430371828,0.00820706600691102
98.94137724301808,0.008174303012555457
99.48121018231792,0.008141792505431076
100.02104312161775,0.008109531535502696
100.56087606091755,0.008077517200380167
101.10070900021738,0.008045746644314804
101.64054193951723,0.008014217057222115
102.18037487881703,0.007982925673729513
102.72020781811686,0.007951869772249757
103.26004075741669,0.007921046674077233
103.7998736967165,0.007890453742508251
104.33970663601633,0.0078600883819833
104.87953957531616,0.007829948037251419
105.41937251461597,0.007800030192555505
105.9592054539158,0.00777033237083801
106.49903839321563,0.007740852132967069
107.03887133251544,0.007711587076981111
107.57870427181528,0.007682534837352832
108.11853721111511,0.007653693084270631
108.65837015041492,0.007625059522938637
109.19820308971475,0.0075966318928927115
109.73803602901458,0.007568407967333794
110.2778689683144,0.007540385552477108
110.81770190761422,0.007512562486916908
111.35753484691405,0.007484936641006786
111.89736778621386,0.007457505916254144
112.43720072551369,0.007430268244729542
112.97703366481352,0.007403221588489564
113.51686660411336,0.007376363939013707
114.05669954341317,0.007349693316653822
114.596532482713,0.007323207770096636
115.13636542201283,0.007296905375838798
115.67619836131264,0.007270784237673934
116.21603130061247,0.007244842486191436
116.7558642399123,0.007219078278286369
117.29569717921211,0.007193489796681144
117.83553011851194,0.0071680752494572945
118.37536305781177,0.007142832869598468
118.91519599711157,0.0071177609145429395
119.45502893641141,0.007092857665746811
119.99486187571125,0.007068121428256026
120.53469481501105,0.007043550530288918
121.07452775431088,0.007019143322826824
121.6143606936107,0.006994898179214549
122.15419363291052,0.006970813494768969
122.69402657221035,0.006946887686396393
123.23385951151018,0.006923119192217938
123.77369245080999,0.006899506471203234
124.31352539010982,0.006876048002812228
124.85335832940964,0.006852742286643402
125.39319126870947,0.0068295878420908925
125.9330242080093,0.006806583208008371
126.47285714730913,0.006783726942379271
127.01269008660894,0.006761017621995288
127.55252302590877,0.006738453842140018
128.09235596520858,0.006716034216280592
128.6321889045084,0.006693757375764882
129.17202184380824,0.006671621969524848
129.71185478310807,0.00664962666378686
130.25168772240787,0.00662777014178652
130.79152066170772,0.006606051103490808
131.33135360100752,0.0065844682653246
131.87118654030735,0.006563020359903666
132.41101947960718,0.006541706135772139
132.950852418907,0.006520524357146063
133.4906853582068,0.006499473803661548
134.03051829750666,0.006478553270128043
134.5703512368065,0.006457761566286479
135.1101841761063,0.006437097516572179
135.65001711540614,0.006416559959882521
136.18985005470594,0.006396147749349
136.72968299400577,0.006375859752113789
137.2695159333056,0.006355694849110392
137.80934887260543,0.006335651934849196
138.34918181190525,0.0063157299172063135
138.88901475120508,0.006295927717217039
139.42884769050488,0.006276244268872877
139.96868062980474,0.006256678518922997
140.50851356910457,0.00623722942667861
141.04834650840436,0.006217895963821683
141.58817944770422,0.006198677114217311
142.12801238700402,0.006179571873728904
142.66784532630385,0.0061605792500374216
143.20767826560368,0.006141698262464061
143.7475112049035,0.0061229279417955315
144.2873441442033,0.0061042673301133525
144.82717708350316,0.006085715480625748
145.36701002280293,0.006067271457502893
145.9068429621028,0.0060489343357148255
146.44667590140264,0.0060307032008731585
146.9865088407024,0.006012577149074128
147.52634178000227,0.005994555286746342
148.0661747193021,0.005976636730499513
148.6060076586019,0.005958820606977383
149.14584059790172,0.0059411060527121435
149.68567353720155,0.005923492213981949
150.22550647650135,0.005905978246671196
150.7653394158012,0.00588856331613248
151.305172355101,0.0058712465970521144
151.84500529440083,0.005854027273316909
152.3848382337007,0.005836904537883728
152.9246711730005,0.005819877592651676
153.46450411230032,0.005802945648335824
154.00433705160015,0.0057861079243436255
154.54416999089997,0.005769363648653184
155.08400293019977,0.005752712057693973
155.62383586949963,0.005736152396228977
156.16366880879943,0.005719683917239468
156.70350174809926,0.005703305881811391
157.24333468739908,0.005687017559023792
157.7831676266989,0.00567081822583912
158.32300056599874,0.005654707166995344
158.86283350529857,0.005638683674899848
159.4026664445984,0.0056227470495253335
159.9424993838982,0.005606896598306951
160.48233232319805,0.0055911316360418295
161.02216526249785,0.005575451484789684
161.56199820179768,0.005559855473775278
162.1018311410975,0.0055443429392926
162.64166408039733,0.0055289132246105896
163.18149701969716,0.005513565679879851
163.72132995899696,0.005498299662042082
164.26116289829682,0.005483114534739669
164.80099583759664,0.005468009668227535
165.34082877689644,0.00545298443928645
165.88066171619627,0.00543803823113677
166.42049465549613,0.005423170433355188
166.9603275947959,0.005408380441791254
167.50016053409576,0.005393667658486112
168.03999347339555,0.005379031491592454
168.57982641269538,0.0053644713552950555
169.11965935199518,0.0053499866697338415
169.65949229129504,0.005335576860926722
170.19932523059487,0.005321241360694786
170.73915816989467,0.005306979606587902
171.27899110919452,0.0052927910418121005
171.81882404849432,0.005278675115157522
172.35865698779415,0.005264631280927855
172.89848992709398,0.0052506589988707665
173.4383228663938,0.005236757734109161
173.9781558056936,0.005222926957074003
174.51798874499346,0.00520916614343787
175.05782168429326,0.0051954747740490925
175.59765462359312,0.005181852334868055
176.13748756289294,0.005168298316903242
176.67732050219274,0.005154812216148666
177.2171534414926,0.0051413935335227956
177.7569863807924,0.005128041774807578
178.29681932009223,0.0051147564505889115
178.83665225939205,0.005101537076197748
179.37648519869188,0.005088383171652151
179.91631813799168,0.0050752942616002356
180.45615107729154,0.005062269875263974
180.99598401659134,0.005049309546383905
181.53581695589116,0.005036412813164402
182.07564989519102,0.005023579218219888
182.61548283449082,0.005010808308521958
183.15531577379065,0.004998099635347174
183.69514871309048,0.004985452754225453
184.2349816523903,0.0049728672248897186
184.7748145916901,0.0049603426112254535
185.31464753098996,0.004947878481221934
185.85448047028976,0.004935474406923246
186.39431340958959,0.004923129964381086
186.9341463488894,0.004910844733606801
187.47397928818924,0.004898618298525646
188.01381222748907,0.004886450246930565
188.5536451667889,0.004874340170437149
189.09347810608872,0.00486228766443912
189.63331104538852,0.00485029232806453
190.17314398468838,0.004838353764132366
190.71297692398818,0.004826471579109845
191.252809863288,0.004814645383070768
191.79264280258784,0.0048028747896533466
192.33247574188766,0.004791159416019984
192.87230868118746,0.004779498882816652
193.41214162048732,0.004767892814133178
193.95197455978715,0.004756340837463935
194.49180749908695,0.004744842583669367
195.0316404383868,0.004733397686937809
195.5714733776866,0.004722005784747658
196.11130631698643,0.004710666517830681
196.65113925628626,0.0046993795301349525
197.19097219558608,0.004688144468789386
197.73080513488586,0.004676960984067436
198.27063807418574,0.004665828729352466
198.81047101348554,0.00465474736110299
199.35030395278534,0.004643716538818577
199.89013689208522,0.00463273592500583
200.42996983138502,0.0046218051851456
200.96980277068482,0.004610923987659822
201.50963570998468,0.004600092003879341
202.04946864928448,0.004589308908011671
202.58930158858428,0.004578574377110104
203.12913452788416,0.00456788809104186
203.66896746718393,0.004557249732457888
204.20880040648376,0.004546658986762602
204.7486333457836,0.004536115542083594
205.28846628508342,0.004525619089242665
205.82829922438324,0.004515169321726321
206.36813216368307,0.004504765935657206
206.9079651029829,0.004494408629765904
207.4477980422827,0.004484097105362719
207.98763098158256,0.004473831066310076
208.52746392088235,0.004463610218995573
209.06729686018218,0.004453434272304607
209.607129799482,0.00444330293759433
210.14696273878184,0.004433215928666926
210.68679567808164,0.0044231729617440685
211.2266286173815,0.004413173755441337
211.76646155668132,0.00440321803074306
212.30629449598112,0.004393305510976919
212.84612743528098,0.004383435921790131
213.38596037458078,0.004373608991124586
213.9257933138806,0.0043638244491930765
214.46562625318043,0.004354082028455834
215.00545919248026,0.0043443814635967335
215.54529213178006,0.004334722491500657
216.08512507107991,0.004325104851230377
216.62495801037971,0.004315528284004323
217.16479094967954,0.00430599253317426
217.7046238889794,0.004296497344203116
218.2444568282792,0.00428704246464382
218.78428976757903,0.00427762764411745
219.32412270687885,0.004268252634292292
219.86395564617868,0.00425891718886292
220.40378858547848,0.004249621063529745
220.94362152477834,0.00424036401597835
221.48345446407814,0.004231145805859453
222.02328740337796,0.004221966194769419
222.5631203426778,0.0042128249462301155
223.10295328197762,0.004203721825669705
223.64278622127745,0.004194656600403795
224.18261916057727,0.004185629039615941
224.7224520998771,0.004176638914339457
225.26228503917693,0.004167685997438677
225.80211797847676,0.004158770063590932
226.34195091777656,0.004149890889268284
226.8817838570764,0.004141048252719791
227.4216167963762,0.004132241933954069
227.96144973567604,0.004123471714721773
228.50128267497587,0.004114737378498312
229.0411156142757,0.004106038710467095
229.58094855357552,0.004097375497502638
230.12078149287535,0.0040887475281541205
230.66061443217518,0.004080154592628747
231.20044737147498,0.004071596482775643
231.74028031077484,0.004063072992070308
232.28011325007463,0.004054583915597947
232.81994618937446,0.004046129050038742
233.3597791286743,0.00403770819365173
233.89961206797412,0.004029321146259959
234.43944500727392,0.004020967709235225
234.97927794657377,0.004012647685483117
235.5191108858736,0.004004360879428557
236.05894382517337,0.003996107097000887
236.59877676447326,0.003987886145619739
237.13860970377306,0.0039796978341805666
237.67844264307286,0.003971541973040795
238.2182755823727,0.003963418374005868
238.7581085216725,0.003955326850315364
239.2979414609723,0.003947267216629578
239.8377744002722,0.003939239289016007
240.37760733957197,0.003931242884936046
240.9174402788718,0.003923277823231911
241.45727321817165,0.003915343924113574
241.99710615747145,0.003907441009146119
242.53693909677128,0.0038995689012367787
243.0767720360711,0.0038917274246225994
243.61660497537093,0.00388391640485787
244.15643791467073,0.0038761356688021137
244.6962708539706,0.0038683850446076134
245.2361037932704,0.003860664361707657
245.77593673257022,0.003852973450804659
246.31576967187004,0.0038453121438583064
246.85560261116987,0.0038376802740740634
247.39543555046967,0.003830077675891708
247.93526848976953,0.003822504184973901
248.47510142906935,0.0038149596381950347
249.01493436836915,0.0038074438736300804
249.554767307669,0.003799956730543802
250.0946002469688,0.0037924980493795443
250.63443318626864,0.00378506767174892
251.17426612556847,0.0037776654404208616
251.7140990648683,0.0037702911993112397
252.2539320041681,0.003762944793472579
252.79376494346795,0.003755626069083596
253.33359788276775,0.0037483348734392292
253.87343082206758,0.0037410710549403703
254.41326376136743,0.0037338344630841124
254.95309670066723,0.003726624948453831
255.49292963996706,0.0037194423627094756
256.0327625792669,0.0037122865585779174
256.5725955185667,0.003705157389843451
257.1124284578665,0.0036980547113383286
257.6522613971664,0.00369097837893359
258.1920943364662,0.0036839282495295883
258.73192727576594,0.003676904181047088
259.2717602150658,0.003669906032418155
259.81159315436565,0.0036629336635773113
260.35142609366545,0.0036559869354524208
260.8912590329653,0.0036490657099563207
261.4310919722651,0.003642169849978011
261.9709249115649,0.0036352992193739923
262.51075785086476,0.0036284536829598885
263.0505907901646,0.0036216331065022332
263.59042372946436,0.003614837356709846
264.1302566687642,0.0036080663012258477
264.6700896080641,0.003601319808619501
265.2099225473639,0.0035945977483782168
265.74975548666373,0.0035878999908994813
266.28958842596353,0.0035812264074830784
266.82942136526333,0.0035745768703233176
267.3692543045632,0.0035679512525012592
267.90908724386304,0.0035613494279770953
268.4489201831628,0.003554771271582699
268.98875312246264,0.0035482166590140676
269.5285860617625,0.0035416854668239026
270.0684190010623,0.0035351775724142605
270.6082519403621,0.003528692854029631
271.14808487966195,0.003522231190749276
271.68791781896175,0.0035157924624804365
272.2277507582616,0.0035093765499512263
272.76758369756146,0.0035029833347038747
273.3074166368612,0.0034966126990873805
273.84724957616106,0.0034902645262512317
274.3870825154609,0.00348393870013825
274.9269154547607,0.0034776351054782435
275.4667483940605,0.00347135362778103
276.0065813333604,0.0034650941533302866
276.54641427266023,0.0034588565691767896
277.08624721196,0.00345264076313216
277.6260801512599,0.003446446623762379
278.1659130905597,0.0034402740403816586
278.7057460298595,0.0034341229030460606
279.24557896915934,0.003427993102547542
279.7854119084592,0.0034218845304075977
280.32524484775894,0.003415797078871504
280.8650777870588,0.0034097306409020057
281.40491072635865,0.0034036851101737395
281.94474366565845,0.003397660381067224
282.48457660495825,0.0033916563486629456
283.0244095442581,0.003385672908735782
283.5642424835579,0.003379709957749273
284.10407542285776,0.003373767392849936
284.6439083621576,0.0033678451118617034
285.18374130145736,0.0033619430132804185
285.7235742407572,0.003356060996268364
286.2634071800571,0.003350198960648887
286.8032401193569,0.0033443568069009186
287.34307305865667,0.0033385344361537106
287.8829059979565,0.003332731750181661
288.4227389372563,0.0033269486513989744
288.9625718765561,0.0033211850428546586
289.50240481585604,0.0033154408282272422
290.0422377551558,0.0033097159118197603
290.5820706944556,0.0033040101985548753
291.1219036337555,0.0032983235939697104
291.6617365730553,0.003292656004211113
292.20156951235504,0.0032870073360306558
292.74140245165495,0.0032813774967799312
293.28123539095475,0.0032757663944055298
293.82106833025455,0.003270173937444725
294.3609012695544,0.0032646000350204413
294.9007342088542,0.00325904459683664
295.440567148154,0.0032535075331738806
295.9804000874539,0.0032479887548847015
296.5202330267537,0.003242488173389106
297.06006596605346,0.003237005700669929
297.5998989053533,0.003231541249268734
298.13973184465317,0.0032260947322811455
298.67956478395297,0.003220666063352653
299.21939772325277,0.003215255156674262
299.7592306625526,0.00320986192697824
300.2990636018524,0.00320448628953389
300.8388965411523,0.003199128160143289
301.37872948045214,0.0031937874551372933
301.9185624197519,0.0031884640913713786
302.45839535905174,0.003183157986221434
302.9982282983516,0.0031778690575799424
303.5380612376514,0.003172597223851831
304.0778941769512,0.0031673424039505857
304.61772711625105,0.0031621045172943742
305.15756005555085,0.0031568834838019972
305.6973929948507,0.0031516792238891643
306.2372259341505,0.003146491658464801
306.7770588734503,0.0031413207089268902
307.31689181275016,0.003136166297159191
307.85672475205,0.003131028345527144
308.3965576913498,0.0031259067768745112
308.9363906306496,0.003120801514519378
309.47622356994947,0.0031157124822509498
310.01605650924927,0.0031106396043256296
310.5558894485491,0.003105582805463669
311.0957223878489,0.0031005420108455957
311.6355553271487,0.0030955171461087556
312.1753882664486,0.003090508137343847
312.71522120574843,0.003085514911091423
313.25505414504823,0.0030805373943386728
313.79488708434803,0.003075575514515998
314.3347200236479,0.0030706291994935793
314.8745529629477,0.0030656983775781944
315.41438590224755,0.0030607829775099412
315.95421884154734,0.003055882928458946
316.49405178084714,0.0030509981600222186
317.033884720147,0.003046128602220489
317.57371765944686,0.00304127418549488
318.1135505987466,0.0030364348407039467
318.65338353804646,0.0030316104991206833
319.1932164773463,0.0030268010924290995
319.7330494166461,0.003022006552721493
320.27288235594597,0.0030172268124954416
320.81271529524577,0.0030124618046504332
321.35254823454557,0.0030077114624854732
321.8923811738454,0.0030029757196956093
322.4322141131453,0.00299825451036947
322.972047052445,0.0029935477689859557
323.5118799917449,0.002988855430411777
324.05171293104473,0.0029841774298983515
324.59154587034453,0.0029795137030790555
325.1313788096444,0.002974864185966474
325.6712117489442,0.0029702288149496816
326.21104468824404,0.002965607526791466
326.75087762754384,0.0029610002586254193
327.29071056684364,0.002956406947953626
327.8305435061435,0.002951827532643702
328.3703764454433,0.0029472619509262332
328.9102093847431,0.002942710141392219
329.450042324043,0.0029381720429903575
329.98987526334275,0.002933647595024626
330.52970820264255,0.0029291367371514763
331.06954114194247,0.002924639409377626
331.60937408124227,0.002920155552057285
332.14920702054206,0.0029156851058897227
332.6890399598419,0.002911228011916922
333.2288728991417,0.002906784211521022
333.7687058384415,0.002902353646421936
334.3085387777414,0.0028979362586748544
334.8483717170412,0.0028935319906679977
335.388204656341,0.0028891407851202033
335.92803759564083,0.0028847625850784717
336.4678705349407,0.0028803973339158297
337.0077034742405,0.0028760449753288857
337.5475364135403,0.002871705453335601
338.0873693528401,0.0028673787122729857
338.62720229214,0.0028630646967949284
339.1670352314398,0.002858763351869827
339.7068681707396,0.002854474622778523
340.2467011100394,0.0028501984551120548
340.78653404933925,0.002845934794769474
341.32636698863905,0.002841683587955687
341.8661999279389,0.0028374447811793067
342.4060328672387,0.0028332183212506326
342.94586580653856,0.002829004155279365
343.48569874583836,0.0028248022306727287
344.0255316851382,0.0028206124951332314
344.56536462443796,0.0028164348966567
345.1051975637379,0.002812269383530235
345.6450305030377,0.0028081159043302586
346.18486344233753,0.002803974407920382
346.7246963816373,0.002799844843449452
347.26452932093713,0.002795727160349741
347.8043622602369,0.0027916213083347403
348.34419519953684,0.002787527237397501
348.88402813883664,0.002783444897808463
349.42386107813644,0.0027793742401136844
349.96369401743624,0.002775315215133045
350.5035269567361,0.002771267773958123
351.04335989603595,0.0027672318679505562
351.58319283533575,0.002763207448740091
352.12302577463555,0.002759194468222795
352.6628587139354,0.0027551928785593005
353.2026916532352,0.002751202632172836
353.742524592535,0.0027472236817476015
354.28235753183486,0.002743255980226987
354.8221904711347,0.002739299480811718
355.3620234104345,0.0027353541369582383
355.9018563497344,0.0027314199023769016
356.4416892890341,0.0027274967310302396
356.9815222283339,0.0027235845771314024
357.5213551676338,0.002719683395142287
358.0611881069337,0.002715793139772
358.6010210462334,0.0027119137659751508
359.1408539855333,0.002708045228950234
359.6806869248331,0.0027041874841379683
360.2205198641329,0.0027003404872196412
360.7603528034328,0.002696504194115573
361.3001857427326,0.002692678560983593
361.8400186820324,0.002688863544217236
362.37985162133225,0.0026850591004443356
362.91968456063205,0.0026812651865254873
363.4595174999318,0.00267748175955245
363.9993504392317,0.0026737087768465666
364.53918337853156,0.002669946195957338
365.07901631783136,0.0026661939746608905
365.6188492571311,0.0026624520709584514
366.15868219643096,0.0026587204430748765
366.69851513573076,0.002654999049457193
367.2383480750307,0.0026512878487731655
367.7781810143305,0.0026475867999097734
368.31801395363027,0.002643895861971808
368.85784689293007,0.0026402149942804736
369.3976798322299,0.00263654415637197
369.9375127715297,0.002632883307996026
370.4773457108296,0.0026292324091145886
371.0171786501294,0.002625591419900348
371.55701158942924,0.002621960300735499
372.09684452872904,0.0026183390122102804
372.63667746802884,0.002614727515121596
373.17651040732864,0.0026111257704717478
373.71634334662855,0.0026075337394671477
374.25617628592835,0.0026039513835167893
374.7960092252282,0.002600378664231253
375.33584216452795,0.002596815543421138
375.8756751038278,0.0025932619830958733
376.4155080431276,0.0025897179454624822
376.9553409824275,0.0025861833929242293
377.49517392172726,0.0025826582880794213
378.0350068610271,0.0025791425937201464
378.5748398003269,0.002575636272830941
379.11467273962677,0.002572139288587784
379.65450567892657,0.002568651604356568
380.1943386182264,0.0025651731836922064
380.7341715575262,0.0025617039903371944
381.2740044968261,0.0025582439882204525
381.8138374361259,0.002554793141456259
382.3536703754257,0.0025513514143429374
382.8935033147255,0.002547918771361847
383.4333362540254,0.002544495177176043
383.9731691933252,0.002541080596629204
384.513002132625,0.0025376749947445443
385.0528350719248,0.0025342783367235853
385.59266801122465,0.0025308905879451735
386.13250095052445,0.0025275117139641353
386.67233388982436,0.0025241416805104663
387.2121668291241,0.0025207804534879046
387.75199976842396,0.0025174279989731768
388.29183270772376,0.002514084283214611
388.8316656470236,0.0025107492726312765
389.37149858632336,0.002507422933811813
389.91133152562327,0.0025041052335134048
390.45116446492307,0.0025007961386607643
390.9909974042229,0.0024974956163448833
391.5308303435227,0.002494203633822447
392.0706632828225,0.0024909201585142106
392.6104962221223,0.0024876451580045597
393.15032916142223,0.0024843786000400617
393.69016210072203,0.0024811204525287036
394.22999504002183,0.0024778706835387834
394.76982797932163,0.002474629261297997
395.30966091862143,0.0024713961541923705
395.8494938579213,0.0024681713307653564
396.38932679722114,0.0024649547597168204
396.92915973652094,0.0024617464099021
397.4689926758208,0.0024585462503310535
398.0088256151206,0.0024553542501671473
398.5486585544204,0.002452170378726399
399.0884914937202,0.0024489946054765455
399.6283244330201,0.0024458269000361154
400.1681573723199,0.0024426672321734744
400.70799031161977,0.0024395155718059214
401.2478232509195,0.0024363718889987025
401.7876561902193,0.0024332361539643422
402.3274891295192,0.0024301083370614866
402.8673220688191,0.002426988408794157
403.4071550081189,0.002423876339810817
403.9469879474186,0.00242077210090352
404.4868208867185,0.0024176756630070843
405.0266538260183,0.0024145869971982053
405.5664867653182,0.0024115060746944593
406.106319704618,0.0024084328668536907
406.6461526439178,0.0024053673451729994
407.1859855832176,0.0024023094812880065
407.72581852251744,0.0023992592469718596
408.2656514618172,0.002396216614134727
408.8054844011171,0.00239318155482257
409.3453173404169,0.002390154041216629
409.88515027971675,0.0023871340456324665
410.42498321901655,0.002384121540519335
410.96481615831635,0.0023811164984590613
411.50464909761615,0.0023781188921657027
412.04448203691607,0.0023751286944842472
412.58431497621586,0.00237214587839035
413.12414791551566,0.002369170416989133
413.66398085481546,0.0023662022835147
414.2038137941153,0.0023632414513292104
414.7436467334151,0.0023602878939222084
415.28347967271503,0.00235734158490978
415.8233126120148,0.0023544024980339624
416.36314555131463,0.0023514706071618356
416.90297849061443,0.0023485458862849353
417.4428114299143,0.002345628309518263
417.98264436921403,0.002342717851099936
418.52247730851394,0.0023398144853901607
419.06231024781374,0.002336918186870647
419.6021431871136,0.0023340289301438727
420.14197612641334,0.002331146689932354
420.6818090657132,0.0023282714410780255
421.221642005013,0.0023254031585414757
421.7614749443129,0.0023225418174011372
422.3013078836127,0.002319687392852886
422.8411408229125,0.002316839860209153
423.3809737622123,0.002313999194898269
423.92080670151216,0.002311165372463778
424.46063964081196,0.0023083383685638635
425.0004725801118,0.0023055181589706646
425.5403055194116,0.0023027047195694913
426.0801384587115,0.0022998980263582826
426.6199713980113,0.002297098055447011
427.15980433731113,0.0022943047830568234
427.6996372766109,0.002291518185519639
428.2394702159108,0.002288738239277403
428.7793031552106,0.002285964920881375
429.31913609451044,0.00228319820699166
429.8589690338102,0.00228043807437655
430.39880197311004,0.0022776844999116974
430.93863491240984,0.0022749374605798853
431.47846785170975,0.0022721969334700033
432.0183007910095,0.002269462895776801
432.55813373030935,0.00226673532479995
433.09796666960915,0.0022640141979437724
433.63779960890895,0.0022612994927163977
434.1776325482088,0.00225859118672928
434.71746548750866,0.002255889257696571
435.25729842680846,0.0022531936834346497
435.7971313661083,0.0022505044418613084
436.3369643054081,0.002247821510995421
436.87679724470786,0.0022451448689563176
