96.65572329434885,0.00922250525921977
97.26254667688818,0.009174768230419208
97.8693700594275,0.009127503042738284
98.47619344196684,0.009080702845086252
99.08301682450617,0.0090343609188593
99.68984020704552,0.008988470674698662
100.29666358958484,0.008943025649345784
100.90348697212418,0.008898019502590827
101.51031035466352,0.008853446014311116
102.11713373720283,0.008809299081597551
102.72395711974218,0.008765572715964738
103.33078050228151,0.008722261040640554
103.93760388482083,0.008679358287937635
104.54442726736018,0.008636858796696508
105.15125064989952,0.00859475700980459
105.75807403243884,0.008553047471784068
106.36489741497817,0.008511724826449091
106.97172079751752,0.008470783814627871
107.57854418005684,0.00843021927194929
108.18536756259617,0.00839002612669024
108.79219094513552,0.008350199397683332
109.39901432767483,0.00831073419228132
110.00583771021418,0.008271625704378322
110.61266109275351,0.008232869212483594
111.21948447529283,0.008194460077848327
111.82630785783218,0.008156393742643035
112.43313124037151,0.008118665728182905
113.03995462291084,0.008081271633201366
113.64677800545019,0.00804420713216905
114.25360138798953,0.008007467973657093
114.86042477052885,0.007971049978743388
115.46724815306818,0.007934949039460844
116.07407153560753,0.007899161117285485
116.68089491814685,0.00786368224166395
117.2877183006862,0.007828508508578897
117.89454168322553,0.007793636079151055
118.50136506576484,0.007759061178276703
119.10818844830419,0.007724780093300536
119.71501183084352,0.0076907891727209495
120.32183521338284,0.007657084824928788
120.92865859592219,0.007623663516976803
121.53548197846153,0.007590521773380522
122.14230536100085,0.007557656174948218
122.74912874354018,0.0075250633576402545
123.35595212607953,0.007492740011455851
123.96277550861885,0.007460682879347516
124.56959889115818,0.007428888756161894
125.17642227369753,0.007397354487605701
125.78324565623684,0.0073660769692373155
126.39006903877619,0.007335053145482008
126.99689242131552,0.007304280008671013
127.60371580385487,0.007273754598103213
128.2105391863942,0.007243473999129437
128.81736256893353,0.007213435342257828
129.42418595147288,0.007183635802280404
130.03100933401217,0.007154072597420372
130.63783271655154,0.007124742988498826
131.24465609909086,0.007095644278120748
131.8514794816302,0.007066773809880369
132.45830286416953,0.007038128967583817
133.06512624670887,0.007009707174490759
133.6719496292482,0.0069815058925719545
134.27877301178754,0.006953522621784928
134.88559639432685,0.006925754899364991
135.4924197768662,0.006898200299133062
136.09924315940552,0.006870856430818139
136.70606654194486,0.006843720939395782
137.31288992448418,0.006816791504440279
137.91971330702353,0.006790065839492345
138.52653668956285,0.0067635416914396005
139.1333600721022,0.006737216839911486
139.7401834546415,0.006711089096687016
140.34700683718088,0.0066851563051153005
140.95383021972017,0.006659416339549333
141.56065360225952,0.006633867104790755
142.16747698479887,0.00660850653554836
142.77430036733818,0.006583332595906383
143.38112374987753,0.00655834327880513
143.98794713241688,0.0065335366055327155
144.59477051495617,0.0065089106252272004
145.20159389749554,0.006484463414389276
145.80841728003486,0.00646019307640555
146.41524066257418,0.006436097741081325
147.02206404511352,0.006412175564183555
147.62888742765287,0.006388424726993037
148.2357108101922,0.006364843435866119
148.84253419273153,0.006341429921805155
149.44935757527085,0.006318182440038003
150.0561809578102,0.006295099269606122
150.66300434034952,0.006272178712961144
151.26982772288886,0.006249419095569441
151.87665110542818,0.006226818765524862
152.48347448796753,0.006204376093169208
153.09029787050687,0.006182089470720513
153.6971212530462,0.006159957311908662
154.30394463558554,0.0061379780516182736
154.91076801812486,0.006116150145538581
155.51759140066423,0.006094472069820674
156.12441478320352,0.006072942320740875
156.7312381657429,0.006051559414371529
157.3380615482822,0.006030321886257614
157.94488493082153,0.006009228291099749
158.55170831336088,0.005988277202444075
159.15853169590022,0.00596746721237699
159.7653550784395,0.005946796931226908
160.3721784609789,0.005926264987271202
160.9790018435182,0.005905870026448759
161.58582522605755,0.0058856107120783185
162.19264860859687,0.005865485724582063
162.79947199113622,0.005845493761214272
163.40629537367553,0.005825633535795696
164.01311875621488,0.005805903778452233
164.6199421387542,0.005786303235359064
165.22676552129354,0.005766830668489323
165.83358890383286,0.0057474848553676055
166.4404122863722,0.005728264588828252
167.04723566891153,0.00570916867677752
167.65405905145087,0.005690195941960993
168.2608824339902,0.0056713452217344125
168.86770581652954,0.005652615367839869
169.47452919906885,0.005634005246184625
170.08135258160823,0.005615513736625427
170.68817596414752,0.005597139732755932
171.29499934668686,0.005578882141698171
171.9018227292262,0.0055607398838977565
172.50864611176553,0.005542711892922943
173.11546949430485,0.00552479711526744
173.72229287684422,0.005506994510156074
174.3291162593835,0.0054893030493550505
174.9359396419229,0.0054717217169844255
175.5427630244622,0.005454249509334735
176.14958640700152,0.0054368854346867
176.75640978954087,0.005419628513133883
177.36323317208021,0.00540247777640868
177.97005655461953,0.005385432267711308
178.57687993715888,0.0053684910415419534
179.18370331969822,0.005351653163535544
179.79052670223754,0.0053349177102997485
180.3973500847769,0.005318283769255471
181.0041734673162,0.005301750438480342
181.61099684985555,0.005285316826554859
182.21782023239487,0.005268982052411213
182.82464361493422,0.005252745245184397
183.43146699747356,0.00523660554406653
184.03829038001288,0.005220562098162933
184.6451137625522,0.00520461406635113
185.25193714509157,0.005188760617142252
185.85876052763086,0.005173000928544301
186.4655839101702,0.005157334187928374
187.07240729270956,0.0051417595918967374
187.67923067524887,0.005126276346153201
188.28605405778822,0.005110883665375641
188.89287744032757,0.0050955807730909295
189.49970082286686,0.005080366901551331
190.1065242054062,0.005065241291613509
190.71334758794555,0.005050203192619493
191.3201709704849,0.005035251862279288
191.92699435302418,0.005020386566555695
192.53381773556356,0.005005606579550862
193.14064111810288,0.004990911183394873
193.7474645006422,0.004976299668135906
194.35428788318154,0.0049617713316324795
194.9611112657209,0.004947325479447174
195.56793464826018,0.004932961424742346
196.17475803079955,0.004918678488177007
196.78158141333887,0.004904475997806308
197.38840479587824,0.004890353288981533
197.99522817841753,0.004876309704252704
198.60205156095688,0.004862344593271612
199.20887494349623,0.00484845731269785
199.81569832603557,0.004834647226104877
200.42252170857486,0.004820913703888694
201.02934509111424,0.004807256123177129
201.63616847365356,0.00479367386774121
202.24299185619287,0.004780166327907505
202.84981523873222,0.004766732900472138
203.45663862127157,0.004753372988615696
204.06346200381086,0.004740086001820131
204.67028538635023,0.004726871355786313
205.27710876888955,0.004713728472353274
205.88393215142887,0.0047006567794185845
206.49075553396824,0.0046876557108597346
207.09757891650756,0.0046747247064574185
207.70440229904688,0.004661863211818925
208.31122568158625,0.004649070678303718
208.91804906412557,0.0046363465629495944
209.5248724466649,0.004623690328399909
210.13169582920426,0.004611101442832625
210.73851921174355,0.0045985793798893485
211.3453425942829,0.004586123618606387
211.95216597682224,0.0045737336433462825
212.55898935936156,0.004561408943730721
213.16581274190088,0.0045491490145741255
213.77263612444025,0.004536953355818526
214.37945950697954,0.004524821472469267
214.9862828895189,0.004512752874531796
215.59310627205824,0.004500747076949027
216.19992965459755,0.004488803599540161
216.80675303713687,0.004476921966940154
217.41357641967625,0.004465101708539911
218.02039980221556,0.004453342358427596
218.62722318475488,0.004441643455330956
219.23404656729423,0.004430004542559823
219.84086994983357,0.004418425167950344
220.44769333237286,0.004406904883809348
221.05451671491224,0.004395443246859929
221.66134009745156,0.004384039818187584
222.26816347999087,0.004372694163186928
222.87498686253022,0.004361405851510046
223.48181024506957,0.004350174457014559
224.08863362760886,0.004338999557712766
224.69545701014823,0.004327880735722235
225.30228039268755,0.004316817577215817
225.9091037752269,0.0043058096723735196
226.51592715776624,0.004294856615334261
227.12275054030556,0.004283958004148999
227.72957392284488,0.00427311344073378
228.33639730538425,0.00426232253082431
228.94322068792354,0.004251584883930127
229.5500440704629,0.004240900113290641
230.15686745300223,0.004230267835830666
230.76369083554155,0.004219687672117192
231.37051421808087,0.0042091592463167635
231.97733760062025,0.004198682186153123
232.58416098315956,0.00418825612286579
233.19098436569888,0.004177880691168862
233.79780774823826,0.0041675555292109276
234.40463113077757,0.0041572802785349175
235.0114545133169,0.004147054584038639
235.61827789585624,0.004136878093936687
236.22510127839558,0.004126750459721345
236.83192466093487,0.004116671336125471
237.43874804347425,0.004106640381084951
238.04557142601357,0.004096657255702317
238.65239480855288,0.00408672162421027
239.25921819109223,0.004076833153936091
239.86604157363158,0.004066991515266516
240.47286495617087,0.004057196381612729
241.07968833871024,0.004047447429376426
241.68651172124956,0.004037744337915685
242.29333510378888,0.0040280867895120046
242.90015848632825,0.004018474469336977
243.50698186886757,0.004008907065419946
244.1138052514069,0.003999384268616232
244.72062863394626,0.003989905772575117
245.32745201648555,0.003980471273709068
245.9342753990249,0.003971080471162583
246.54109878156424,0.003961733066782078
247.14792216410356,0.003952428765085874
247.75474554664288,0.003943167273234563
248.36156892918225,0.003933948301001824
248.96839231172154,0.003924771560745818
249.5752156942609,0.003915636767380475
250.18203907680024,0.003906543638347693
250.78886245933955,0.003897491893589514
251.39568584187887,0.0038884812555208073
252.00250922441825,0.003879511449002383
252.60933260695757,0.0038705822013143723
253.21615598949694,0.00386169324212985
253.82297937203623,0.0038528443034889924
254.42980275457558,0.0038440351197735236
255.03662613711492,0.003835265427681241
255.64344951965424,0.0038265349662013155
256.25027290219356,0.0038178434765895465
256.8570962847329,0.003809190702343985
257.46391966727225,0.0038005763891811335
258.07074304981154,0.0037920002850119696
258.67756643235094,0.00378346213991885
259.28438981489023,0.0037749617061322046
259.8912131974295,0.0037664987380077275
260.498036579969,0.003758072992004062
261.10485996250827,0.00374968422666033
261.71168334504756,0.0037413322025743037
262.3185067275869,0.0037330166823807075
262.92533011012625,0.0037247374307297965
263.5321534926656,0.0037164942142661615
264.13897687520495,0.0037082868016080116
264.74580025774424,0.003700114963326376
265.3526236402836,0.0036919784719248254
265.9594470228229,0.0036838771018194096
266.5662704053622,0.0036758106293186764
267.17309378790156,0.0036677788326041775
267.77991717044097,0.003659781491711031
268.38674055298026,0.0036518183885087545
268.99356393551955,0.003643889306682476
269.6003873180589,0.0036359940317141617
270.2072107005983,0.003628132350864247
270.8140340831376,0.0036203040531532895
271.42085746567693,0.0036125089293441762
272.0276808482162,0.003604746771924193
272.63450423075557,0.003597017375087502
273.2413276132949,0.0035893205347178906
273.84815099583426,0.0035816560483714357
274.45497437837355,0.0035740237152597433
275.06179776091295,0.0035664233362331875
275.66862114345224,0.003558854713764276
276.27544452599153,0.0035513176519315795
276.8822679085309,0.0035438119564032648
277.4890912910703,0.003536337434421363
278.09591467360957,0.003528893894786038
278.7027380561489,0.003521481147839864
279.3095614386882,0.0035140990054526606
279.9163848212276,0.0035067472810060645
280.52320820376696,0.003499425789378704
281.13003158630625,0.00349213434693127
281.73685496884553,0.0034848727714918613
282.34367835138494,0.003477640882341491
282.9505017339242,0.003470438500199899
283.5573251164636,0.0034632654472110725
284.1641484990029,0.003456121546929622
284.77097188154227,0.003449006624306741
285.37779526408156,0.003441920505676613
285.9846186466209,0.003434863018742841
286.5914420291603,0.003427833992565249
287.1982654116996,0.0034208332575465703
287.80508879423894,0.003413860645419322
288.41191217677823,0.003406915989233198
289.0187355593176,0.003399999123341984
289.6255589418569,0.003393109883391291
290.23238232439627,0.0033862481063058245
290.83920570693556,0.003379413630277262
291.44602908947496,0.0033726062947520095
292.05285247201425,0.003365825940419156
292.65967585455354,0.00335907240919868
293.2664992370929,0.003352345544229588
293.8733226196323,0.003345645189858341
294.4801460021716,0.0033389711916273664
295.0869693847109,0.0033323233962637053
295.6937927672502,0.0033257016516677097
296.3006161497896,0.0033191058069020236
296.90743953232897,0.0033125357121806033
297.51426291486825,0.003305991218857785
298.12108629740754,0.0032994721794176243
298.72790967994695,0.003292978447463218
299.33473306248624,0.0032865098777062817
299.9415564450256,0.003280066325956661
300.54837982756493,0.003273647649112245
301.1552032101043,0.003267253705148612
301.76202659264356,0.0032608843531091126
302.3688499751829,0.0032545394530949455
302.9756733577222,0.0032482188662552947
303.5824967402616,0.0032419224547776413
304.18932012280095,0.0032356500818781753
304.79614350534024,0.003229401611792269
305.40296688787953,0.0032231769097651334
306.00979027041893,0.0032169758420424583
306.6166136529583,0.0032107982758613073
307.22343703549757,0.0032046440794410093
307.8302604180369,0.0031985131219740737
308.43708380057626,0.0031924052736174895
309.04390718311555,0.0031863204054837385
309.6507305656549,0.003180258389632216
310.25755394819424,0.003174219099060602
310.86437733073365,0.003168202407696289
311.47120071327294,0.003162208190388159
312.0780240958122,0.00315623632289796
312.6848474783516,0.0031502866818923204
313.291670860891,0.003144359144934426
313.89849424343026,0.003138453590476051
314.5053176259696,0.003132569897849668
315.11214100850896,0.0031267079472602597
315.71896439104825,0.0031208676197778716
316.3257877735876,0.003115048797329648
316.93261115612694,0.00310925136269222
317.5394345386663,0.0031034751994842543
318.14625792120563,0.0030977201921589094
318.7530813037449,0.003091986225996359
319.3599046862842,0.0030862731870965367
319.9667280688236,0.003080580962372001
320.57355145136296,0.0030749094395405505
321.18037483390225,0.0030692585071181756
321.7871982164416,0.0030636280544122387
322.39402159898094,0.0030580179715142706
323.0008449815203,0.003052428149293285
323.60766836405963,0.0030468584793887942
324.2144917465989,0.0030413088542042364
324.82131512913827,0.0030357791669002577
325.4281385116776,0.0030302693113881344
326.0349618942169,0.0030247791823231752
326.64178527675625,0.0030193086750982994
327.24860865929566,0.003013857685837738
327.85543204183494,0.003008426111390607
328.46225542437423,0.0030030138493246316
329.0690788069136,0.0029976207979200142
329.675902189453,0.0029922468561633074
330.2827255719923,0.0029868919237412907
330.8895489545316,0.002981555901034979
331.4963723370709,0.0029762386891137374
332.10319571961026,0.002970940189729283
332.7100191021496,0.002965660305309965
333.31684248468895,0.0029603989389549185
333.92366586722824,0.002955155994428422
334.53048924976764,0.002949931376154214
335.13731263230693,0.0029447249892098817
335.7441360148462,0.002939536739321401
336.35095939738557,0.002934366532857532
336.95778277992497,0.0029292142768244877
337.56460616246426,0.0029240798788605477
338.1714295450036,0.002918963247230762
338.77825292754295,0.002913864290821563
339.3850763100823,0.002908782919135725
339.99189969262164,0.002903719042287092
340.59872307516093,0.0028986725709954984
341.2055464577003,0.0028936434165818203
341.8123698402396,0.002888631490962685
342.4191932227789,0.0028836367066457603
343.02601660531826,0.0028786589767248747
343.63283998785766,0.0028736982148749174
344.23966337039695,0.0028687543353472914
344.84648675293624,0.0028638272529649417
345.4533101354756,0.0028589168831177417
346.06013351801494,0.0028540231417578344
346.6669569005543,0.002849145945394942
347.27378028309363,0.0028442852110918556
347.8806036656329,0.002839440856459848
348.48742704817226,0.002834612799654155
349.0942504307116,0.002829800959369633
349.70107381325096,0.002825005254836234
350.30789719579025,0.002820225605814735
350.91472057832965,0.002815461932592395
351.52154396086894,0.0028107141559786607
352.12836734340823,0.0028059821973009397
352.7351907259476,0.002801265978400384
353.342014108487,0.0027965654216277557
353.94883749102627,0.0027918804498393616
354.5556608735656,0.002787210986392861
355.1624842561049,0.002782556955143335
355.7693076386443,0.002777918280439204
356.37613102118365,0.002773294887118425
356.98295440372294,0.002768686700504345
357.58977778626223,0.002764093646401982
358.19660116880164,0.0027595156510941575
358.8034245513409,0.0027549526413375705
359.41024793388027,0.0027504045443591885
360.0170713164196,0.0027458712878523995
360.62389469895896,0.002741352799973377
361.23071808149825,0.0027368490093372614
361.8375414640376,0.002732359845014824
362.4443648465769,0.002727885236528502
363.0511882291163,0.0027234251138491647
363.65801161165564,0.0027189794073923
364.2648349941949,0.002714548048014752
364.8716583767343,0.002710130967011058
365.4784817592736,0.0027057280961101807
366.08530514181297,0.0027013393674720347
366.6921285243523,0.002696964713684049
367.29895190689166,0.0026926040677579563
367.90577528943095,0.0026882573631263795
368.5125986719703,0.002683924533639614
369.1194220545096,0.002679605513562423
369.726245437049,0.0026753002375706613
370.33306881958833,0.002671008640748256
370.9398922021276,0.0026667306585839846
371.5467155846669,0.0026624662269683253
372.1535389672063,0.0026582152821903945
372.7603623497456,0.002653977760934857
373.36718573228495,0.002649753600278858
373.9740091148243,0.002645542737689111
374.58083249736364,0.0026413451110187825
375.18765587990293,0.00263716065850456
375.7944792624423,0.002632989318763815
376.4013026449816,0.002628831030791567
377.008126027521,0.0026246857339577187
377.6149494100603,0.00262055336800408
378.2217727925996,0.0026164338730416555
378.8285961751389,0.002612327189547822
379.4354195576783,0.002608233258363426
380.0422429402176,0.0026041520206902054
380.649066322757,0.0026000834180879666
381.2558897052963,0.0025960273924719086
381.86271308783563,0.00259198388610993
382.469536470375,0.002587952841619959
383.07635985291427,0.0025839342019673807
383.68318323545355,0.0025799279104623983
384.290006617993,0.0025759339107574177
384.8968300005323,0.002571952146844551
385.5036533830716,0.0025679825630529566
386.11047676561094,0.00256402510404654
386.7173001481503,0.0025600797148212584
387.3241235306896,0.0025561463407027156
387.930946913229,0.0025522249273437127
388.53777029576827,0.0025483154207219115
389.1445936783076,0.002544417767137264
389.75141706084696,0.002540531913209732
390.35824044338625,0.002536657805876909
390.9650638259256,0.002532795392391682
391.571887208465,0.002528944620319871
392.1787105910043,0.0025251054375379227
392.78553397354364,0.0025212777922307625
393.392357356083,0.002517461632889343
393.9991807386223,0.002513656908308525
394.6060041211617,0.002509863567584823
395.21282750370096,0.0025060815601141324
395.8196508862403,0.0025023108355897096
396.42647426877966,0.0024985513439998706
397.03329765131895,0.002494803035625876
397.64012103385824,0.0024910658610398065
398.2469444163977,0.00248733977110246
398.853767798937,0.0024836247169612736
399.46059118147633,0.0024799206500481993
400.0674145640156,0.002476227522077788
400.67423794655497,0.002472545285044924
401.28106132909426,0.0024688738912229794
401.88788471163366,0.002465213293161805
402.49470809417295,0.0024615634436856606
403.10153147671235,0.002457924295891261
403.70835485925164,0.0024542958031459326
404.31517824179093,0.002450677919085552
404.9220016243302,0.0024470705976126347
405.5288250068697,0.0024434737928945983
406.13564838940897,0.0024398874593615995
406.7424717719483,0.002436311551704906
407.3492951544876,0.0024327460248749653
407.95611853702695,0.0024291908340795055
408.5629419195663,0.002425645934781747
409.16976530210565,0.002422111282698692
409.776588684645,0.002418586833799132
410.38341206718434,0.002415072544302122
410.9902354497236,0.0024115683706749363
411.5970588322629,0.002408074269631606
412.20388221480226,0.002404590198130978
412.81070559734167,0.002401116113375072
413.417528979881,0.0023976519728073674
414.0243523624203,0.0023941977341111523
414.6311757449596,0.002390753355207734
415.23799912749894,0.002387318794254996
415.8448225100383,0.0023838940096454608
416.4516458925777,0.002380478960004891
417.058469275117,0.002377073604190592
417.6652926576563,0.0023736779012897605
418.2721160401956,0.0023702918106179396
418.87893942273496,0.002366915291717399
419.4857628052743,0.0023635483043556726
420.0925861878137,0.002360190808523794
420.699409570353,0.002356842764435045
421.3062329528923,0.0023535041325231593
421.91305633543163,0.0023501748734409194
422.519879717971,0.0023468549480586817
423.12670310051027,0.0023435443174628407
423.7335264830497,0.0023402429429543324
424.340349865589,0.0023369507860472364
424.9471732481283,0.0023336678084672296
425.55399663066765,0.0023303939721502132
426.16082001320694,0.002327129239240858
426.7676433957463,0.002323873572091171
427.3744667782857,0.0023206269332590674
427.981290160825,0.002317389285507102
428.5881135433643,0.0023141605918008375
429.1949369259037,0.002310940815307752
429.80176030844297,0.0023077299193956418
430.40858369098225,0.0023045278676314053
431.01540707352166,0.0023013346237796767
431.622230456061,0.00229815015180147
432.2290538386003,0.002294974415852787
432.83587722113964,0.002291807380283513
433.44270060367893,0.0022886490096359225
434.0495239862183,0.0022854992686434333
434.6563473687577,0.0022823581222293984
435.26317075129697,0.0022792255355058117
435.8699941338363,0.0022761014737719635
436.47681751637566,0.002272985902513309
437.08364089891495,0.0022698787874001064
437.69046428145424,0.0022667800942864054
438.29728766399364,0.0022636897892085134
438.904111046533,0.0022606078383840362
439.51093442907234,0.0022575342082106356
440.1177578116116,0.002254468865264716
440.7245811941509,0.002251411776300376
441.33140457669026,0.002248362908248162
441.93822795922966,0.0022453222282139786
442.545051341769,0.002242289703477832
443.1518747243083,0.0022392653014928106
443.75869810684765,0.0022362489898837988
444.36552148938694,0.002233240736446483
444.9723448719263,0.002230240509146163
445.5791682544657,0.00222724827611666
446.18599163700503,0.0022242640056592904
446.7928150195443,0.002221287666241584
447.3996384020836,0.002218319226496417
448.00646178462296,0.002215358655220798
448.6132851671623,0.0022124059213748286
449.22010854970165,0.002209460994080701
449.826931932241,0.0022065238426215855
450.43375531478034,0.0022035944364405874
451.04057869731963,0.0022006727451397787
451.647402079859,0.002197758738479109
452.2542254623983,0.002194852386375416
452.8610488449377,0.002191953658901352
453.467872227477,0.002189062526284537
454.0746956100163,0.0021861789589063675
454.6815189925556,0.002183302927301185
455.288342375095,0.002180434402155192
455.89516575763435,0.0021775733543055874
456.5019891401737,0.002174719754739429
457.108812522713,0.0021718735745929144
457.7156359052523,0.002169034785150216
458.3224592877916,0.002166203357842643
458.92928267033096,0.0021633792642477057
459.5361060528703,0.0021605624760881246
460.1429294354097,0.0021577529652309756
460.749752817949,0.0021549507036867964
461.3565762004883,0.002152155663608542
461.96339958302764,0.002149367817290855
462.570222965567,0.00214658713716905
463.1770463481064,0.0021438135958183014
463.7838697306457,0.0021410471659526953
464.39069311318497,0.002138287820424369
464.9975164957243,0.002135535532222752
465.60433987826366,0.0021327902744735163
466.21116326080295,0.002130052020437936
466.81798664334235,0.002127320743511777
467.4248100258817,0.0021245964172247446
468.031633408421,0.0021218790152394544
468.63845679096033,0.002119168511350609
469.2452801734996,0.0021164648794842937
469.85210355603897,0.0021137680936970426
470.4589269385784,0.00211107812817509
471.06575032111766,0.002108394957233571
471.672573703657,0.0021057185553156614
472.27939708619635,0.002103048896991804
472.88622046873564,0.0021003859569590196
473.49304385127493,0.002097729710039972
474.0998672338144,0.002095080131182288
474.7066906163537,0.0020924371954578027
475.313513998893,0.002089800878061677
475.9203373814323,0.0020871711543117974
476.52716076397166,0.002084547999647903
477.13398414651095,0.002081931389630916
477.74080752905036,0.0020793212999421318
478.34763091158965,0.002076717706382513
478.95445429412905,0.002074120584871979
479.56127767666834,0.0020715299114486517
480.16810105920763,0.0020689456622681375
480.7749244417469,0.002066367813602836
481.3817478242864,0.0020637963418411805
481.98857120682567,0.0020612312234870116
482.595394589365,0.002058672435158763
483.2022179719043,0.002056119953588899
483.80904135444365,0.0020535737556231044
484.41586473698294,0.0020510338182197
485.02268811952234,0.002048500118448878
485.6295115020617,0.0020459726334920883
486.23633488460104,0.002043451340641325
486.8431582671403,0.0020409362172985135
487.4499816496796,0.002038427240974792
488.05680503221896,0.0020359243892898557
488.66362841475836,0.002033427639971404
489.2704517972977,0.0020309369708543545
489.877275179837,0.002028452359880285
490.4840985623763,0.0020259737850968013
491.09092194491564,0.0020235012246568075
491.697745327455,0.0020210346568180775
