238.25439430204506,0.003950983108506878
238.64867147957008,0.003945118581844744
239.04294865709508,0.003939270849868622
239.43722583462016,0.003933439842177938
239.83150301214516,0.0039276254887600885
240.2257801896702,0.003921827719988152
240.62005736719524,0.003916046466617822
241.01433454472027,0.003910281659785131
241.40861172224527,0.003904533231003659
241.80288889977032,0.0038988011121619537
242.19716607729535,0.003893085235521121
242.59144325482035,0.003887385533712168
242.98572043234543,0.0038817019397334373
243.37999760987043,0.003876034386948282
243.77427478739546,0.0038703828090825036
244.1685519649205,0.0038647471402218445
244.56282914244554,0.0038591273148096245
244.95710631997053,0.0038535232676443986
245.3513834974956,0.0038479349338773183
245.74566067502062,0.003842362249010073
246.13993785254561,0.003836805148892284
246.53421503007067,0.0038312635697192567
246.92849220759567,0.0038257374480297024
247.32276938512075,0.0038202267207034664
247.71704656264578,0.0038147313249590935
248.1113237401708,0.0038092511983516346
248.5056009176958,0.0038037862787705773
248.89987809522086,0.003798336504437402
249.29415527274585,0.003792901813903319
249.6884324502709,0.0037874821460474155
250.08270962779596,0.0037820774400741356
250.47698680532096,0.003776687635511328
250.871263982846,0.0037713126722080017
251.26554116037101,0.003765952490332261
251.65981833789604,0.0037606070303692124
252.0540955154211,0.0037552762331188433
252.44837269294615,0.0037499600396938464
252.84264987047115,0.0037446583915179024
253.23692704799618,0.0037393712303231915
253.6312042255212,0.003734098498148783
254.0254814030462,0.003728840137338313
254.41975858057128,0.0037235960905381933
254.8140357580963,0.0037183663006954953
255.20831293562134,0.003713150711056162
255.60259011314633,0.0037079492651628855
255.9968672906714,0.003702761906853298
256.39114446819644,0.0036975885802580303
256.7854216457215,0.0036924292297987184
257.17969882324644,0.0036872838001863265
257.5739760007715,0.0036821522364190347
257.96825317829655,0.003677034483780538
258.36253035582155,0.0036719304878382463
258.7568075333466,0.00366684019444125
259.15108471087166,0.0036617635497187477
259.54536188839666,0.0036567005000780924
259.9396390659217,0.0036516509922030344
260.3339162434467,0.003646614973052042
260.7281934209717,0.0036415923898563984
261.1224705984968,0.0036365831901185113
261.5167477760218,0.0036315873216103637
261.9110249535468,0.0036266047323714632
262.30530213107187,0.003621635370707391
262.6995793085969,0.00361667918518802
263.09385648612187,0.0036117361246458595
263.488133663647,0.0036068061381743927
263.88241084117203,0.00360188917512637
264.27668801869703,0.0035969851851122307
264.670965196222,0.003592094117998503
265.0652423737471,0.003587215923906059
265.4595195512721,0.0035823505532086913
265.85379672879714,0.0035774979565313526
266.2480739063222,0.003572658084748672
266.6423510838472,0.0035678308889833944
267.03662826137224,0.0035630163206047936
267.43090543889724,0.0035582143312271174
267.82518261642224,0.0035534248727080433
268.21945979394735,0.0035486478971472946
268.6137369714724,0.0035438833568849012
269.00801414899735,0.0035391312044999123
269.4022913265224,0.003534391392808732
269.79656850404746,0.0035296638748638664
270.1908456815724,0.0035249486039523052
270.5851228590975,0.00352024553359395
270.97940003662256,0.0035155546175404577
271.37367721414756,0.003510875809773669
271.76795439167256,0.003506209064504094
272.1622315691976,0.003501554336169677
272.5565087467226,0.0034969115794342104
272.95078592424767,0.003492280749186141
273.3450631017727,0.0034876618005371166
273.7393402792977,0.0034830546888205004
274.1336174568228,0.0034784593695901473
274.5278946343478,0.0034738757986189756
274.9221718118728,0.0034693039318977634
275.3164489893979,0.0034647437256336406
275.71072616692294,0.003460195136248883
276.1050033444479,0.003455658120379494
276.49928052197293,0.003451132634874182
276.893557699498,0.003446618636792576
277.28783487702293,0.003442116083404454
277.68211205454804,0.0034376249321881893
278.0763892320731,0.003433145140829471
278.4706664095981,0.0034286766672202156
278.8649435871231,0.003424219469457275
279.25922076464815,0.0034197735058409825
279.65349794217315,0.0034153387348743224
280.04777511969826,0.003410915115261297
280.44205229722326,0.00340650260590601
280.83632947474825,0.0034021011659113895
281.2306066522733,0.0033977107545778993
281.6248838297983,0.003393331331402473
282.0191610073233,0.0033889628560772912
282.4134381848484,0.0033846052884886173
282.8077153623735,0.0033802585887156324
283.2019925398984,0.00337592271702927
283.59626971742347,0.0033715976338911835
283.9905468949485,0.0033672832999524197
284.3848240724735,0.003362979676052539
284.7791012499986,0.003358686723218191
285.17337842752363,0.0033544044026623194
285.5676556050486,0.0033501326757827588
285.9619327825736,0.003345871504161466
286.3562099600987,0.0033416208495631807
286.7504871376237,0.003337380673934421
287.1447643151488,0.003333150939402427
287.5390414926738,0.0033289316082741427
287.9333186701988,0.0033247226430350154
288.32759584772384,0.003320524006348145
288.72187302524884,0.0033163356610530653
289.11615020277384,0.0033121575701648438
289.51042738029895,0.0033079896968728987
289.904704557824,0.003303832004540166
290.29898173534895,0.0032996844567019607
290.693258912874,0.0032955470170651156
291.08753609039906,0.003291419649506682
291.48181326792405,0.0032873023180732207
291.8760904454491,0.003283194986979811
292.27036762297416,0.0032790976206088468
292.66464480049916,0.00327501018350936
293.05892197802416,0.0032709326403958005
293.4531991555492,0.0032668649561472312
293.84747633307427,0.0032628070958062934
294.2417535105993,0.003258759024578368
294.6360306881243,0.003254720707830544
295.0303078656493,0.003250692111090695
295.4245850431744,0.0032466732000465625
295.81886222069943,0.0032426639405449247
296.2131393982244,0.0032386642985904896
296.6074165757495,0.0032346742403452267
297.00169375327454,0.003230693732127312
297.3959709307995,0.003226722740410259
297.79024810832453,0.0032227612318220353
298.1845252858496,0.003218809173144239
298.57880246337464,0.0032148665313110995
298.97307964089964,0.0032109332734087735
299.3673568184247,0.0032070093666743456
299.7616339959497,0.0032030947784949942
300.1559111734747,0.0031991894764072295
300.55018835099975,0.0031952934280959277
300.9444655285248,0.0031914066013935764
301.33874270604986,0.003187528964279355
301.73301988357485,0.0031836604848784807
302.12729706109985,0.00317980113146109
302.5215742386249,0.003175950872441775
302.91585141614996,0.0031721096763784556
303.31012859367496,0.003168277511971784
303.7044057712,0.0031644543480642763
304.09868294872507,0.0031606401536394104
304.49296012625,0.003156834897821088
304.88723730377507,0.0031530385498725467
305.2815144813001,0.003149251079195798
305.6757916588252,0.0031454724553308263
306.0700688363502,0.003141702647954697
306.46434601387523,0.0031379416268808896
306.8586231914002,0.0031341893620586013
307.2529003689253,0.0031304458235717563
307.6471775464503,0.0031267109816385474
308.04145472397533,0.003122984806610519
308.4357319015004,0.0031192672689718272
308.8300090790254,0.0031155583393385703
309.2242862565504,0.003111857988458092
309.61856343407544,0.0031081661872080493
310.0128406116005,0.003104482906595988
310.4071177891255,0.003100808117758431
310.80139496665055,0.0030971417919601224
311.1956721441756,0.0030934839005935387
311.5899493217006,0.0030898344151780543
311.9842264992256,0.0030861933073591877
312.37850367675065,0.003082560548908033
312.7727808542757,0.00307893611172045
313.1670580318007,0.0030753199678164715
313.56133520932576,0.003071712089339671
313.95561238685076,0.003068112448556376
314.3498895643758,0.00306452101785495
314.7441667419008,0.0030609377697453583
315.13844391942587,0.003057362676858257
315.5327210969509,0.0030537957119445127
315.9269982744759,0.003050236847874426
316.3212754520009,0.0030466860576371705
316.715552629526,0.003043143314340134
317.109829807051,0.0030396085912082547
317.504106984576,0.0030360818615833593
317.8983841621011,0.0030325630989235363
318.29266133962614,0.0030290522768026524
318.68693851715113,0.0030255493689095273
319.08121569467613,0.0030220543490473914
319.4754928722012,0.0030185671911333845
319.86977004972624,0.003015087869197658
320.26404722725124,0.003011616357383063
320.6583244047763,0.003008152629944497
