67.0857283734304,0.0074312171139660765
67.6255170144878,0.007402763912478722
68.1653056555452,0.007374563817374885
68.7050942966026,0.007346612855668367
69.24488293766,0.007318907146832115
69.78467157871741,0.007291442899940234
70.3244602197748,0.007264216410920728
70.8642488608322,0.0072372240599114885
71.4040375018896,0.007210462308717437
71.94382614294699,0.007183927698363237
72.4836147840044,0.00715761684673645
73.0234034250618,0.007131526446318668
73.5631920661192,0.007105653261999225
74.10298070717661,0.007079994128969285
74.642769348234,0.007054545950691699
75.1825579892914,0.007029305696944159
75.72234663034881,0.007004270401931543
76.2621352714062,0.0069794371624656276
76.8019239124636,0.006954803136208961
77.34171255352099,0.006930365539979268
77.8815011945784,0.006906121648113498
78.4212898356358,0.006882068790887265
78.9610784766932,0.006858204352989658
79.5008671177506,0.006834525772048539
80.04065575880799,0.006811030537205754
80.5804443998654,0.006787716187741369
81.1202330409228,0.0067645803117420255
81.6600216819802,0.006741620544813875
82.19981032303761,0.0067188345688384155
82.739598964095,0.006696220110768087
83.27938760515241,0.006673774941461204
83.8191762462098,0.0066514968745542595
84.35896488726719,0.006629383765370762
84.8987535283246,0.006607433509864097
85.43854216938199,0.006585644043594229
85.9783308104394,0.0065640133407359885
86.51811945149682,0.006542539413119406
87.05790809255419,0.006521220309298225
87.5976967336116,0.006500054113648214
88.137485374669,0.006479038945492886
88.67727401572641,0.006458172958255507
89.2170626567838,0.006437454338636775
89.7568512978412,0.006416881305817538
90.29663993889861,0.0063964521106849555
90.83642857995599,0.006376165035081948
91.3762172210134,0.006356018391078384
91.91600586207082,0.00633601052026407
92.45579450312819,0.006316139793062201
92.9955831441856,0.006296404608062446
93.535371785243,0.006276803391373697
94.0751604263004,0.006257334595995118
94.61494906735781,0.006237996701204909
95.1547377084152,0.006218788211967144
95.6945263494726,0.00619970765835435
96.23431499053,0.006180753594986585
96.77410363158741,0.006161924600486748
97.3138922726448,0.006143219276950175
97.85368091370219,0.0061246362494288475
98.3934695547596,0.006106174165430656
98.93325819581699,0.006087831694431174
99.4730468368744,0.006069607527399018
100.01283547793182,0.006051500376334959
100.55262411898919,0.006033508973821168
101.0924127600466,0.006015632072585159
101.632201401104,0.005997868445073187
102.1719900421614,0.005980216883035747
102.71177868321881,0.005962676197124257
103.2515673242762,0.0059452452164973375
103.7913559653336,0.005927922788438163
104.33114460639099,0.005910707777981589
104.8709332474484,0.005893599067549681
105.41072188850579,0.005876595556598788
105.95051052956319,0.005859696161273155
106.4902991706206,0.005842899814069282
107.03008781167799,0.00582620546350744
107.5698764527354,0.005809612073811744
108.10966509379281,0.005793118624598707
108.64945373485018,0.00577672411057263
109.1892423759076,0.005760427541229219
109.729031016965,0.005744227940566512
110.2688196580224,0.005728124346801864
110.80860829907981,0.005712115812097173
111.3483969401372,0.005696201402289477
111.88818558119459,0.005680380196629328
112.42797422225199,0.005664651287524254
112.9677628633094,0.005649013780288851
113.50755150436682,0.005633466792900894
114.04734014542419,0.005618009455763177
114.5871287864816,0.005602640911470475
115.126917427539,0.005587360314582649
115.6667060685964,0.005572166831402614
116.20649470965381,0.0055570596397594525
116.74628335071121,0.00554203792879662
117.2860719917686,0.0055271008987650555
117.825860632826,0.005512247760821017
118.3656492738834,0.005497477736828066
118.9054379149408,0.005482790059164517
119.4452265559982,0.005468183970533946
119.9850151970556,0.005453658723781231
120.52480383811299,0.005439213581711514
121.0645924791704,0.005424847816914324
121.60438112022781,0.005410560711590449
122.14416976128518,0.005396351557383741
122.6839584023426,0.005382219655215454
123.2237470434,0.005368164315123351
123.7635356844574,0.005354184856103466
124.30332432551481,0.005340280605955499
124.8431129665722,0.005326450901131814
125.38290160762959,0.005312695086589365
125.92269024868699,0.005299012515645058
126.4624788897444,0.005285402549833536
127.0022675308018,0.005271864558769281
127.5420561718592,0.005258397920009939
128.0818448129166,0.0052450020189239
128.621633453974,0.0052316762485599055
129.16142209503138,0.005218420009519861
129.7012107360888,0.005205232709833646
130.24099937714618,0.00519211376483694
130.7807880182036,0.005179062597051706
131.320576659261,0.005166078636068843
131.8603653003184,0.005153161318433108
132.40015394137578,0.005140310087530557
132.93994258243322,0.005127524393478586
133.4797312234906,0.005114803693017325
134.019519864548,0.005102147449404411
134.5593085056054,0.005089555132310497
135.09909714666279,0.00507702621771802
135.6388857877202,0.005064560187821294
136.17867442877758,0.005052156530928862
136.718463069835,0.005039814741367301
137.25825171089238,0.005027534319388057
137.7980403519498,0.005015314771074498
138.3378289930072,0.0050031556082521
138.8776176340646,0.0049910563483995425
139.417406275122,0.004979016514562241
139.9571949161794,0.004967035635266785
140.4969835572368,0.004955113244437412
141.0367721982942,0.0049432488813139774
141.5765608393516,0.004931442090371859
142.116349480409,0.004919692421242638
142.6561381214664,0.004907999428637091
143.19592676252378,0.004896362672268468
143.7357154035812,0.004884781716779133
144.2755040446386,0.004873256131665869
144.815292685696,0.0048617854912095665
145.35508132675338,0.004850369374403921
145.8948699678108,0.004839007364886099
146.4346586088682,0.00482769905086937
146.9744472499256,0.004816444025076033
147.514235890983,0.004805241884672201
148.05402453204042,0.004794092231203375
148.59381317309777,0.004782994670531155
149.1336018141552,0.0047719488127718895
149.6733904552126,0.004760954272234904
150.21317909626998,0.004750010667363461
150.7529677373274,0.004739117620675603
151.2927563783848,0.004728274758706831
151.8325450194422,0.0047174817119532385
152.37233366049958,0.0047067381148156034
152.91212230155702,0.004696043605545311
153.45191094261438,0.004685397826190248
153.9916995836718,0.004674800422541723
154.5314882247292,0.004664251044083378
155.0712768657866,0.0046537493439396185
155.611065506844,0.004643294978825314
156.15085414790138,0.004632887608997421
156.6906427889588,0.0046225268982059056
157.23043143001618,0.00461221251364616
157.7702200710736,0.004601944125912796
158.310008712131,0.004591721408952955
158.8497973531884,0.004581544040021817
159.38958599424578,0.004571411699637616
159.9293746353032,0.004561324071538249
160.4691632763606,0.004551280842638295
161.008951917418,0.004541281702986739
161.54874055847537,0.004531326345725359
162.0885291995328,0.0045214144670482565
162.6283178405902,0.0045115457661609095
163.16810648164758,0.004501719945241584
163.707895122705,0.004491936709401761
164.2476837637624,0.004482195766648142
164.7874724048198,0.004472496827845171
165.3272610458772,0.00446283960667811
165.8670496869346,0.004453223819616102
166.406838327992,0.004443649185876942
166.9466269690494,0.004434115427391407
167.4864156101068,0.004424622268769
168.0262042511642,0.004415169437263538
168.56599289222157,0.004405756662739597
169.10578153327899,0.0043963836776395974
169.6455701743364,0.004387050216951006
170.18535881539378,0.004377756018174698
170.7251474564512,0.004368500821293426
171.2649360975086,0.004359284368740283
171.804724738566,0.004350106405368696
172.34451337962335,0.004340966678422298
172.88430202068082,0.0043318649375051034
173.42409066173818,0.004322800934552631
173.96387930279556,0.004313774423803131
174.503667943853,0.004304785161769229
175.0434565849104,0.0042958329072102855
175.5832452259678,0.004286917421104868
176.1230338670252,0.004278038466623787
176.6628225080826,0.004269195809104006
177.20261114914,0.004260389216021598
177.7423997901974,0.004251618456966669
178.28218843125478,0.0042428833036178065
178.82197707231222,0.004234183529716991
179.36176571336958,0.004225518911045032
179.901554354427,0.004216889225397391
180.4413429954844,0.004208294252560216
180.9811316365418,0.004199733774286655
181.5209202775992,0.004191207574274134
182.06070891865662,0.004182715438140779
182.600497559714,0.004174257153403581
183.14028620077138,0.004165832509455906
183.68007484182883,0.00415744129754556
184.21986348288618,0.004149083310753343
184.75965212394357,0.004140758343971988
185.299440765001,0.004132466193884789
185.8392294060584,0.004124206658945581
186.37901804711578,0.004115979539357751
186.91880668817322,0.004107784637054799
187.4585953292306,0.004099621755680214
187.998383970288,0.004091490700568149
188.5381726113454,0.004083391278724121
189.07796125240282,0.004075323298806397
189.61774989346017,0.004067286571106934
190.15753853451758,0.004059280907533038
190.697327175575,0.004051306121589661
191.23711581663238,0.004043362028361113
191.7769044576898,0.004035448444493611
192.3166930987472,0.004027565188177797
192.8564817398046,0.004019712079131506
193.396270380862,0.004011888938583327
193.9360590219194,0.004004095589255336
194.47584766297678,0.003996331855347037
195.01563630403422,0.003988597562519105
195.55542494509157,0.003980892537877233
196.095213586149,0.0039732166099563995
196.6350022272064,0.003965569608705581
197.17479086826378,0.003957951365472202
197.7145795093212,0.003950361712986698
198.2543681503786,0.003942800485348254
198.794156791436,0.003935267518009372
199.33394543249338,0.003927762647761819
199.87373407355082,0.003920285712722167
200.41352271460818,0.0039128365523175045
200.95331135566556,0.003905415007271729
201.493099996723,0.0038980209195913834
202.0328886377804,0.0038906541325525183
202.57267727883777,0.0038833144906870484
203.11246591989521,0.0038760018397693587
203.6522545609526,0.003868716026803648
204.19204320200998,0.0038614569000107422
204.7318318430674,0.0038542243088153906
205.2716204841248,0.003847018103833744
205.81140912518217,0.003839838136861164
206.35119776623958,0.0038326842608595846
206.890986407297,0.003825556329945863
207.43077504835438,0.0038184541993795474
207.9705636894118,0.0038113777255512856
208.5103523304692,0.003804326765971218
209.0501409715266,0.003797301179257348
209.589929612584,0.003790300825124399
210.12971825364139,0.0037833255643725905
210.66950689469877,0.0037763752588765996
211.2092955357562,0.003769449771574641
211.74908417681357,0.0037625489664578726
212.28887281787098,0.0037556727085594145
212.8286614589284,0.0037488208639443023
213.36845009998578,0.0037419932996988208
213.9082387410432,0.0037351898839205464
214.4480273821006,0.0037284104857079185
214.987816023158,0.0037216549751505523
215.52760466421537,0.0037149232233192435
216.06739330527282,0.0037082151022563765
216.60718194633017,0.0037015304849661993
217.14697058738756,0.0036948692454053557
217.686759228445,0.0036882312584736033
218.22654786950238,0.003681616400004483
218.76633651055977,0.0036750245467561103
219.3061251516172,0.003668455576402272
219.8459137926746,0.0036619093675236488
220.38570243373198,0.0036553857995986036
220.9254910747894,0.003648884752994755
221.4652797158468,0.0036424061089603346
222.00506835690416,0.003635949749615809
222.5448569979616,0.0036295155579451456
223.084645639019,0.0036231034177879565
223.62443428007637,0.00361671321383085
224.16422292113378,0.0036103448315998074
224.7040115621912,0.0036039981574518504
225.2438002032486,0.0035976730785671797
225.783588844306,0.0035913694829415727
226.32337748536338,0.0035850872593784383
226.86316612642082,0.0035788262974812946
227.4029547674782,0.00357258648764608
227.94274340853556,0.0035663677210541023
228.48253204959303,0.003560169889664211
229.0223206906504,0.003553992886205774
229.56210933170777,0.003547836604171581
230.10189797276522,0.0035417009378103234
230.6416866138226,0.003535585782120047
231.18147525487998,0.0035294910328410286
231.7212638959374,0.003523416586448789
232.2610525369948,0.0035173623401474853
232.8008411780522,0.0035113281918630985
233.3406298191096,0.003505314040236872
233.880418460167,0.003499319784618757
234.42020710122438,0.00349334532506083
234.9599957422818,0.003487390562311016
235.49978438333918,0.0034814553978067763
236.0395730243966,0.0034755397336687062
236.579361665454,0.0034696434726945178
237.1191503065114,0.0034637665183526608
237.6589389475688,0.003457908774776614
238.1987275886262,0.0034520701467587525
238.7385162296836,0.0034462505397441887
239.27830487074098,0.0034404498598254053
239.8180935117984,0.003434668013736085
240.35788215285578,0.0034289049088455756
240.89767079391316,0.0034231604531531836
241.4374594349706,0.0034174345552825044
241.977248076028,0.003411727124476138
242.51703671708538,0.003406038070589839
243.05682535814282,0.003400367304087509
243.5966139992002,0.0033947147360356427
244.13640264025756,0.0033890802780978456
244.67619128131503,0.0033834638425301704
245.21597992237238,0.0033778653421751843
245.75576856342977,0.0033722846904575225
246.29555720448718,0.0033667218013784935
246.8353458455446,0.0033611765895110233
247.37513448660198,0.0033556489699948797
247.9149231276594,0.0033501388585316753
248.4547117687168,0.0033446461713800774
248.9945004097742,0.0033391708253509155
249.5342890508316,0.0033337127378025135
250.074077691889,0.003328271826635963
250.61386633294637,0.003322848010290453
251.15365497400379,0.003317441207738711
251.69344361506117,0.0033120513384826493
252.23323225611858,0.00330667832254843
252.773020897176,0.0033013220804822786
253.31280953823338,0.0032959825333462394
253.8525981792908,0.0032906596027134317
254.3923868203482,0.00328535321066406
254.9321754614056,0.0032800632797810635
255.47196410246298,0.003274789733145825
256.0117527435204,0.0032695324943340315
256.55154138457783,0.003264291487411507
257.0913300256352,0.003259066636930251
257.6311186666926,0.003253857867924231
258.17090730775,0.003248665105905517
258.71069594880737,0.00324348827686012
259.25048458986475,0.0032383273072444044
259.79027323092214,0.003233182123980722
260.3300618719796,0.0032280526544540594
260.869850513037,0.0032229388265079635
261.4096391540944,0.0032178405684408287
261.9494277951518,0.0032127578090020907
262.4892164362092,0.0032076904773887223
263.02900507726656,0.0032026385032414366
263.568793718324,0.0031976018166412017
264.1085823593814,0.003192580348105389
264.6483710004388,0.003187574028584575
265.18815964149616,0.0031825827894589125
265.7279482825536,0.0031776065625344504
266.267736923611,0.0031726452800400996
266.80752556466837,0.003167698874623767
267.3473142057258,0.003162767279349535
267.8871028467832,0.003157850427693679
268.4268914878406,0.0031529482535420355
268.966680128898,0.003148060691186169
269.50646876995535,0.0031431876753205607
270.04625741101273,0.003138329141039094
270.5860460520702,0.0031334850238321464
271.1258346931276,0.0031286552595831845
271.665623334185,0.003123839784565935
272.2054119752424,0.0031190385354410194
272.74520061629977,0.003114251449253088
273.28498925735715,0.0031094784634278965
273.8247778984146,0.003104719515769017
274.364566539472,0.00309997454445512
274.90435518052936,0.0030952434880369304
275.4441438215868,0.003090526285434467
275.9839324626442,0.0030858228759339207
276.5237211037016,0.003081133199185064
277.06350974475896,0.003076457195198266
277.60329838581634,0.003071794804341751
278.14308702687384,0.0030671459673389527
278.6828756679312,0.0030625106252654393
279.2226643089886,0.0030578887195466084
279.762452950046,0.0030532801919547843
280.3022415911034,0.0030486849846065624
280.84203023216077,0.003044103039960205
281.38181887321815,0.0030395343008129943
281.9216075142756,0.003034978710298725
282.461396155333,0.0030304362118851206
283.0011847963904,0.003025906749371206
283.5409734374478,0.003021390266884934
284.0807620785052,0.0030168867088805596
284.6205507195626,0.0030123960201362747
285.16033936062,0.003007918145751753
285.7001280016774,0.003003453031145655
286.2399166427348,0.0029990006220533137
286.77970528379217,0.002994560864524381
287.31949392484955,0.002990133704920339
287.859282565907,0.0029857190899122586
288.3990712069644,0.0029813169664785846
288.9388598480218,0.002976927281902669
289.4786484890792,0.002972549983770598
290.0184371301366,0.002968185019968831
290.558225771194,0.0029638323386823743
291.0980144122514,0.002959491888391954
291.63780305330874,0.0029551636178723976
292.17759169436613,0.0029508474761900244
292.7173803354236,0.0029465434127008533
293.257168976481,0.002942251377048291
293.7969576175384,0.002937971319161086
294.3367462585958,0.002933703189251183
294.87653489965317,0.0029294469378117432
295.41632354071055,0.002925202515614959
295.95611218176805,0.0029209698737102043
296.4959008228254,0.0029167489634219362
297.03568946388276,0.002912539736347589
297.5754781049402,0.002908342144355764
298.1152667459976,0.0029041561395842983
298.655055387055,0.0028999816744381176
299.19484402811236,0.0028958187015874905
299.7346326691698,0.0028916671739659438
300.2744213102272,0.0028875270447687898
300.8142099512846,0.002883398267450521
301.353998592342,0.0028792807957238676
301.89378723339934,0.002875174583557101
302.4335758744568,0.0028710795851727942
302.97336451551416,0.002866995755045666
303.5131531565716,0.0028629230479011655
304.052941797629,0.0028588614187132107
304.5927304386864,0.002854810822702924
305.13251907974376,0.002850771215336369
305.6723077208012,0.0028467425523233795
306.2120963618586,0.002842724789615383
306.75188500291597,0.0028387178834039448
307.2916736439734,0.0028347217901191083
307.8314622850308,0.0028307364664275194
308.3712509260882,0.0028267618692308797
308.91103956714556,0.0028227979556644262
309.45082820820295,0.0028188446830951703
309.99061684926033,0.0028149020091202542
310.53040549031783,0.0028109698915655054
311.0701941313752,0.0028070482884836917
311.6099827724326,0.002803137158152964
312.14977141349,0.0027992364590754635
312.68956005454737,0.0027953461499756437
313.22934869560476,0.002791466189798722
313.76913733666214,0.0027875965377091665
314.3089259777196,0.002783737153089401
314.84871461877697,0.0027798879955378405
315.3885032598344,0.002776049024867967
315.9282919008918,0.0027722202011064567
316.4680805419492,0.002768401484491982
317.00786918300656,0.002764592835473595
317.547657824064,0.0027607942147092526
318.0874464651214,0.002757005583064677
318.6272351061788,0.0027532269016116904
319.16702374723616,0.0027494581316269513
319.70681238829354,0.0027456992345905157
320.246601029351,0.0027419501721844095
320.78638967040837,0.002738210906291387
321.3261783114658,0.0027344813989935266
321.8659669525232,0.0027307616125709666
322.4057555935806,0.0027270515095003662
322.94554423463796,0.0027233510524537785
323.4853328756954,0.0027196602042974098
324.02512151675273,0.002715978928090132
324.5649101578101,0.0027123071870821793
325.1046987988676,0.0027086449447142197
325.644487439925,0.00270499216461566
326.1842760809824,0.0027013488106035904
326.72406472203977,0.002697714846681689
327.26385336309716,0.0026940902370387477
327.8036420041546,0.002690474946047519
328.34343064521204,0.00268686893826349
328.88321928626937,0.0026832721784238564
329.4230079273268,0.0026796846314461565
329.9627965683842,0.002676106262427059
330.5025852094416,0.0026725370366413098
331.04237385049896,0.002668976919540483
331.58216249155635,0.002665425876751929
332.1219511326138,0.002661883874077479
332.66173977367123,0.0026583508774924427
333.2015284147286,0.0026548268531444586
333.741317055786,0.0026513117673523496
334.2811056968434,0.00264780558660493
334.82089433790077,0.0026443082775601057
335.36068297895815,0.002640819807043561
335.9004716200156,0.002637340142047988
336.440260261073,0.0026338692497315137
336.98004890213036,0.0026304070974172205
337.51983754318775,0.0026269536525915724
338.05962618424513,0.0026235088829038747
338.5994148253026,0.0026200727561646866
339.13920346636,0.0026166452403451473
339.6789921074174,0.002613226303576028
340.2187807484748,0.002609815914146282
340.75856938953217,0.002606414040502557
341.29835803058955,0.002603020651247776
341.838146671647,0.0025996357151405348
342.3779353127044,0.0025962592010935924
342.9177239537618,0.002592891078173469
343.4575125948192,0.002589531315599178
343.9973012358766,0.0025861798827411814
344.5370898769339,0.0025828367491206863
345.0768785179914,0.002579501884408467
345.6166671590488,0.002576175258424088
346.15645580010613,0.0025728568411350237
346.69624444116357,0.0025695466026553243
347.23603308222096,0.002566244513245341
347.77582172327834,0.0025629505433102905
348.3156103643358,0.002559664663399478
348.85539900539317,0.002556386844205705
349.39518764645055,0.0025531170565639117
349.934976287508,0.0025498552714505215
350.4747649285654,0.0025466014599826994
351.0145535696228,0.0025433555934172222
351.5543422106802,0.0025401176431498443
352.0941308517376,0.00253688758071426
352.633919492795,0.0025336653777813215
353.17370813385236,0.00253045100615827
353.7134967749098,0.0025272444377877944
354.25328541596724,0.0025240456447472573
354.7930740570246,0.0025208545992477863
355.332862698082,0.002517671273633689
355.8726513391394,0.0025144956403812617
356.4124399801967,0.0025113276720984097
356.9522286212541,0.002508167341523462
357.49201726231166,0.002505014621524626
358.031805903369,0.0025018694850992115
358.5715945444264,0.002498731905372591
359.11138318548376,0.0024956018555977685
359.65117182654114,0.0024924793091542973
360.19096046759853,0.002489364239547782
360.73074910865597,0.0024862566204089057
361.2705377497134,0.002483156425492777
361.8103263907708,0.002480063628678304
362.3501150318282,0.0024769782039670775
362.88990367288557,0.0024739001254830417
363.42969231394295,0.0024708293674715795
363.9694809550004,0.002467765904298924
364.50926959605783,0.0024647097104509882
365.0490582371152,0.002461660760533292
365.5888468781726,0.0024586190292698418
366.12863551923,0.0024555844915025173
366.6684241602873,0.002452557122190421
367.2082128013448,0.002449536896409075
367.7480014424022,0.0024465237893499035
368.2877900834596,0.0024435177763193383
368.82757872451697,0.0024405188327382976
369.36736736557435,0.0024375269341414814
369.90715600663174,0.0024345420561766883
370.4469446476892,0.0024315641746040875
370.98673328874656,0.002428593265295702
371.52652192980395,0.0024256293042345784
372.0663105708614,0.0024226722675143
372.6060992119188,0.0024197221313382263
373.14588785297616,0.0024167788720189584
373.6856764940336,0.002413842465977454
374.225465135091,0.0024109128897428877
374.76525377614837,0.0024079901199514095
375.3050424172058,0.0024050741333460765
375.8448310582632,0.002402164906775796
376.3846196993206,0.002399262417194978
376.924408340378,0.0023963666416629338
377.4641969814354,0.002393477557343026
378.0039856224928,0.002390595141502303
378.5437742635501,0.0023877193715109444
379.08356290460756,0.0023848502248412892
379.62335154566495,0.002381987679067752
380.1631401867224,0.0023791317118658684
380.7029288277798,0.002376282301011964
381.24271746883716,0.002373439424382282
381.78250610989454,0.0023706030599526667
382.3222947509519,0.002367773185797997
382.86208339200937,0.0023649497800914453
383.4018720330668,0.0023621328211040405
383.9416606741242,0.002359322287204128
384.4814493151816,0.0023565181568566476
385.02123795623896,0.002353720408622882
385.56102659729635,0.002350929021159633
386.1008152383538,0.0023481439732187903
386.64060387941123,0.00234536524364682
387.1803925204686,0.0023425928113842303
387.720181161526,0.0023398266554649962
388.2599698025834,0.0023370667550160137
388.7997584436407,0.002334313089256644
389.3395470846981,0.002331565637498266
389.87933572575565,0.0023288243791435765
390.419124366813,0.0023260892936860524
390.95891300787036,0.002323360360709741
391.49870164892775,0.002320637559888516
392.03849028998513,0.002317920870985646
392.5782789310425,0.0023152102738531704
393.11806757209996,0.0023125057484316555
393.6578562131574,0.0023098072747494993
394.1976448542148,0.002307114832922524
394.73743349527217,0.0023044284031535005
395.27722213632956,0.002301747965731594
395.81701077738694,0.00229907350103193
396.3567994184444,0.00229640498951521
396.8965880595018,0.002293742411727058
397.4363767005592,0.0022910857482977376
397.9761653416166,0.0022884349799414906
398.515953982674,0.0022857900874563696
399.0557426237313,0.002283151051723333
399.5955312647888,0.002280517853706318
400.1353199058462,0.002277890474451324
400.6751085469036,0.0022752688950862824
401.21489718796096,0.002272653096820384
401.75468582901834,0.0022700430609439042
402.2944744700758,0.0022674387688273383
402.83426311113317,0.002264840201921448
403.37405175219055,0.0022622473417564792
403.91384039324794,0.0022596601699420107
404.4536290343054,0.002257078668166142
404.99341767536276,0.002254502818195448
405.5332063164202,0.002251932601874328
406.0729949574776,0.0022493680011246918
406.612783598535,0.0022468089979456097
407.15257223959236,0.0022442555744125008
407.6923608806498,0.0022417077126773025
408.2321495217072,0.002239165394967654
408.7719381627646,0.0022366286035866
409.311726803822,0.002234097320912292
409.8515154448794,0.00223157152939736
410.3913040859368,0.0022290512115686572
410.9310927269941,0.002226536350026977
411.47088136805155,0.0022240269274464283
412.01067000910905,0.002221522926574203
412.5504586501664,0.0022190243302299528
413.09024729122376,0.002216531121305931
413.63003593228115,0.0022140432827659077
414.16982457333853,0.0022115607976453183
414.7096132143959,0.002209083649050747
415.2494018554534,0.00220661182015942
415.7891904965108,0.002204145294218987
416.3289791375682,0.002201684054546997
416.86876777862557,0.0021992280845307207
417.40855641968295,0.002196777367626619
417.94834506074034,0.0021943318873600655
418.48813370179784,0.0021918916273249685
419.0279223428552,0.0021894565711833972
419.5677109839126,0.002187026702665251
420.10749962497,0.0021846020055677883
420.6472882660274,0.0021821824637555795
421.1870769070847,0.0021797680611596822
421.7268655481422,0.0021773587817777986
422.26665418919964,0.002174954609673556
422.80644283025697,0.0021725555289763025
423.34623147131435,0.0021701615238807963
423.88602011237174,0.0021677725786468593
424.4258087534291,0.0021653886775989547
424.96559739448657,0.0021630098051259447
425.50538603554395,0.0021606359456806125
426.0451746766014,0.0021582670837796453
426.5849633176588,0.0021559032040028856
427.12475195871616,0.002153544290993466
427.66454059977355,0.002151190329456985
428.204329240831,0.0021488413041614424
428.74411788188837,0.0021464971999371678
429.2839065229458,0.0021441580016760883
429.8236951640032,0.0021418236943315243
430.3634838050606,0.0021394942629179457
430.90327244611797,0.0021371696925106772
431.4430610871754,0.0021348499682456233
431.9828497282328,0.0021325350753186837
432.5226383692902,0.0021302249989858073
433.06242701034756,0.0021279197245624173
433.60221565140495,0.0021256192374233106
434.14200429246233,0.0021233235230021384
434.6817929335198,0.0021210325667914164
435.22158157457716,0.0021187463543418583
435.76137021563454,0.002116464871262414
436.3011588566919,0.0021141881032196294
436.84094749774937,0.0021119160359377937
437.38073613880675,0.0021096486551981835
