386.59124013370683,0.0022507066736937474
388.11757063414467,0.0022435236476238403
389.64390113458245,0.002236385002808649
391.17023163502023,0.0022292903307227015
392.696562135458,0.002222239227897407
394.22289263589585,0.0022152312958418343
395.7492231363337,0.0022082661409645234
397.2755536367714,0.0022013433744967484
398.80188413720924,0.002194462612417614
400.3282146376471,0.0021876234753803975
401.85454513808486,0.0021808255886406817
403.3808756385227,0.0021740685819845763
404.9072061389605,0.0021673520896602198
406.43353663939826,0.002160675750309101
407.9598671398361,0.002154039206898944
409.48619764027393,0.0021474421066580095
411.01252814071165,0.002140884101011009
412.5388586411495,0.0021343648455153675
414.0651891415873,0.0021278839997992886
415.5915196420251,0.002121441227500951
417.1178501424629,0.0021150361962081034
418.6441806429007,0.002108668577399855
420.1705111433385,0.0021023380463883992
421.69684164377634,0.0020960442822629804
423.2231721442141,0.0020897869678337994
424.7495026446519,0.0020835657895772962
426.27583314508973,0.0020773804375828165
427.80216364552757,0.002071230605499824
429.3284941459653,0.0020651159904857878
430.85482464640313,0.002059036293155917
432.38115514684097,0.002052991217532599
433.90748564727875,0.002046980470996593
435.4338161477165,0.0020410037642391307
436.96014664815436,0.0020350608112138834
438.48647714859214,0.002029151329090939
440.01280764903,0.0020232750382108452
441.53913814946776,0.002017431662039759
443.06546864990554,0.0020116209271252568
444.5917991503434,0.0020058425630527774
446.1181296507812,0.0020000963024032962
447.64446015121894,0.001994381880711096
449.1707906516568,0.001988699036422587
450.6971211520946,0.0019830475108559413
452.2234516525324,0.001977427048161149
453.7497821529702,0.0019718373952807822
455.276112653408,0.001966278301911943
456.8024431538458,0.001960749520467533
458.3287736542836,0.001955250806040048
459.85510415472146,0.001949781916364271
461.38143465515924,0.0019443426117815143
462.907765155597,0.0019389326552042298
464.43409565603486,0.001933551812081251
465.9604261564727,0.0019281998503635034
467.4867566569104,0.0019228765404702636
469.01308715734825,0.0019175816552561304
470.5394176577861,0.0019123149699784205
472.06574815822387,0.0019070762622650124
473.59207865866165,0.0019018653120831067
475.11840915909943,0.0018966819017078023
476.64473965953727,0.0018915258156919138
478.17107015997505,0.0018863968408357403
479.6974006604128,0.001881294766157563
481.2237311608506,0.001876219382864593
482.75006166128844,0.0018711704843242926
484.2763921617263,0.0018661478660363844
485.802722662164,0.0018611513256050064
487.3290531626018,0.0018561806627112505
488.8553836630397,0.0018512356790868093
490.38171416347745,0.0018463161784868954
491.9080446639152,0.0018414219666648053
493.43437516435307,0.0018365528513461177
494.96070566479085,0.0018317086422033506
496.48703616522874,0.0018268891508311578
498.0133666656665,0.0018220941907221636
499.53969716610425,0.0018173235772426537
501.06602766654214,0.0018125771276089621
502.5923581669799,0.0018078546608640844
504.1186886674177,0.0018031559978549348
505.64501916785554,0.0017984809612093119
507.1713496682933,0.0017938293753140446
508.6976801687311,0.0017892010662929113
510.224010669169,0.0017845958619849517
511.7503411696067,0.001780013591923243
513.2766716700445,0.0017754540873139405
514.8030021704824,0.0017709171810157379
516.3293326709202,0.0017664027075193901
517.855663171358,0.0017619105029277437
519.3819936717958,0.00175744040493594
520.9083241722335,0.0017529922528120375
522.4346546726713,0.0017485658873779
523.9609851731092,0.0017441611509904523
525.487315673547,0.0017397778875224532
527.0136461739847,0.0017354159423450225
528.5399766744226,0.0017310751623091012
530.0663071748604,0.0017267553957276802
531.5926376752982,0.0017224564923584756
533.118968175736,0.0017181783033865029
534.6452986761738,0.0017139206814070214
536.1716291766115,0.0017096834804087924
537.6979596770494,0.0017054665557577182
539.2242901774872,0.0017012697641803148
540.750620677925,0.0016970929637476948
542.2769511783629,0.0016929360138598012
543.8032816788007,0.0016887987752296995
545.3296121792384,0.001684681109868304
546.8559426796762,0.0016805828810690408
548.382273180114,0.0016765039533932567
549.9086036805518,0.0016724441926548922
551.4349341809897,0.0016684034659065598
552.9612646814275,0.0016643816414246186
554.4875951818652,0.0016603785886956947
556.0139256823031,0.0016563941784020623
557.5402561827409,0.0016524282824084534
559.0665866831786,0.0016484807737482399
560.5929171836165,0.0016445515266100654
562.1192476840542,0.0016406404163247994
563.645578184492,0.0016367473193523178
565.1719086849299,0.0016328721132690114
566.6982391853677,0.0016290146767548943
568.2245696858055,0.0016251748895812143
569.7509001862434,0.0016213526325981325
571.277230686681,0.001617547787722596
572.8035611871188,0.0016137602379264978
574.3298916875567,0.0016099898672245216
575.8562221879945,0.0016062365606629094
577.3825526884323,0.0016025002043077677
578.9088831888702,0.0015987806852337898
580.435213689308,0.001595077891513157
581.9615441897457,0.001591391712204026
583.4878746901835,0.0015877220373404174
585.0142051906213,0.0015840687579209655
586.5405356910591,0.0015804317658983445
588.066866191497,0.0015768109541690113
589.5931966919347,0.001573206216562743
591.1195271923725,0.0015696174478325594
592.6458576928104,0.001566044543644504
594.1721881932482,0.0015624874005679696
595.698518693686,0.0015589459160657473
597.2248491941237,0.0015554199884842714
598.7511796945615,0.0015519095170445521
600.2775101949993,0.001548414401832021
601.8038406954372,0.0015449345437880016
603.330171195875,0.0015414698447000948
604.8565016963128,0.0015380202071932595
606.3828321967505,0.0015345855347208733
607.9091626971884,0.001531165731555858
609.4354931976261,0.0015277607027820888
610.9618236980639,0.0015243703542858627
612.4881541985017,0.0015209945927472045
614.0144846989394,0.0015176333256315616
615.5408151993773,0.0015142864611816245
617.0671456998151,0.001510953908409166
618.5934762002529,0.0015076355770868098
620.1198067006908,0.0015043313777404754
621.6461372011285,0.0015010412216408125
623.1724677015662,0.0014977650207962684
624.6987982020041,0.0014945026879449599
626.2251287024419,0.0014912541365470894
627.7514592028797,0.0014880192807776276
629.2777897033176,0.001484798035518894
630.8041202037554,0.001481590316353346
632.3304507041931,0.0014783960395560974
633.856781204631,0.0014752151220882898
635.3831117050687,0.001472047481589673
636.9094422055066,0.0014688930363717758
638.4357727059444,0.0014657517054111583
639.9621032063822,0.0014626234083426287
641.48843370682,0.0014595080654523965
643.0147642072578,0.0014564055976717687
644.5410947076956,0.0014533159265704317
646.0674252081335,0.0014502389743498154
647.5937557085712,0.0014471746638374467
649.120086209009,0.0014441229184797573
650.6464167094468,0.0014410836623365134
652.1727472098846,0.0014380568200744635
653.6990777103224,0.0014350423169612891
655.2254082107603,0.0014320400788596572
656.7517387111981,0.0014290500322213246
658.2780692116359,0.0014260721040811406
659.8043997120736,0.0014231062220515112
661.3307302125114,0.0014201523143165446
662.8570607129492,0.0014172103096263043
664.3833912133871,0.0014142801372916821
665.9097217138249,0.0014113617271783966
667.4360522142626,0.001408455009701699
668.9623827147005,0.0014055599158213123
670.4887132151383,0.0014026763770355678
672.015043715576,0.001399804325376668
673.5413742160139,0.0013969436934052136
675.0677047164517,0.001394094414205167
676.5940352168894,0.0013912564213786952
678.1203657173273,0.0013884296490414077
679.6466962177651,0.0013856140318170638
681.1730267182029,0.0013828095048329285
682.6993572186408,0.0013800160037149656
684.2256877190786,0.0013772334645827044
685.7520182195162,0.0013744618240450496
687.2783487199541,0.001371701019195181
688.8046792203919,0.0013689509876060762
690.3310097208297,0.001366211667326077
691.8573402212676,0.0013634829968740961
693.3836707217054,0.0013607649152355265
694.9100012221431,0.0013580573618573954
696.436331722581,0.001355360276644392
697.9626622230187,0.0013526735999544667
699.4889927234565,0.0013499972725943108
701.0153232238944,0.0013473312358155177
702.5416537243321,0.0013446754313101278
704.0679842247699,0.0013420298012067002
705.5943147252078,0.001339394288066146
707.1206452256456,0.0013367688348777287
708.6469757260834,0.0013341533850550946
710.1733062265212,0.0013315478824323316
711.6996367269589,0.0013289522712599277
713.2259672273967,0.0013263664962012845
714.7522977278346,0.0013237905023284837
716.2786282282724,0.0013212242351188879
717.8049587287102,0.0013186676404511064
719.3312892291481,0.0013161206646016322
720.8576197295858,0.0013135832542409006
722.3839502300236,0.001311055356429799
723.9102807304614,0.0013085369186163218
725.4366112308992,0.0013060278886315392
726.962941731337,0.001303528214686766
728.4892722317749,0.0013010378453695503
730.0156027322126,0.001298556729640546
731.5419332326504,0.0012960848168300728
733.0682637330883,0.0012936220566348718
734.5945942335261,0.001291168399114663
736.1209247339638,0.0012887237946889447
737.6472552344017,0.0012862881941338115
739.1735857348394,0.0012838615485786914
740.6999162352772,0.0012814438095032263
742.2262467357151,0.001279034928734156
743.7525772361529,0.0012766348584421102
745.2789077365907,0.0012742435511388487
746.8052382370286,0.0012718609596738264
748.3315687374662,0.001269487037231523
749.857899237904,0.0012671217373283318
751.3842297383419,0.0012647650138097426
752.9105602387797,0.0012624168208471521
754.4368907392175,0.0012600771129355683
755.9632212396554,0.001257745844889915
757.4895517400931,0.0012554229718432903
759.0158822405309,0.0012531084492431975
760.5422127409687,0.0012508022328494343
762.0685432414065,0.0012485042787309495
763.5948737418443,0.0012462145432636613
765.1212042422821,0.0012439329831271646
766.6475347427199,0.001241659555302657
768.1738652431577,0.0012393942170699373
769.7001957435956,0.0012371369260050866
771.2265262440334,0.0012348876399778178
772.7528567444712,0.0012326463171487688
774.2791872449089,0.0012304129159673727
775.8055177453467,0.0012281873951690149
777.3318482457845,0.0012259697137728114
778.8581787462223,0.0012237598310790524
780.3845092466602,0.0012215577066671305
781.910839747098,0.001219363300392432
783.4371702475357,0.0012171765723847392
784.9635007479735,0.0012149974830456443
786.4898312484113,0.001212825993046091
788.0161617488491,0.0012106620633241883
789.5424922492869,0.0012085056550831925
791.0688227497247,0.0012063567297887642
792.5951532501625,0.0012042152491672038
794.1214837506003,0.0012020811752031012
795.6478142510382,0.0011999544701372783
797.174144751476,0.0011978350964641897
798.7004752519136,0.0011957230169306928
800.2268057523515,0.0011936181945327634
801.7531362527893,0.0011915205925145194
803.2794667532271,0.001189430174365549
804.805797253665,0.0011873469038190224
806.3321277541028,0.0011852707448495087
807.8584582545406,0.001183201661671366
809.3847887549784,0.0011811396187362685
810.9111192554162,0.0011790845807317732
812.4374497558539,0.0011770365125788516
813.9637802562918,0.0011749953794303236
815.4901107567296,0.001172961146668911
817.0164412571673,0.0011709337799050696
818.5427717576052,0.0011689132449756595
820.069102258043,0.0011668995079414937
821.5954327584808,0.0011648925350859199
823.1217632589187,0.001162892292912927
824.6480937593564,0.0011608987481451735
826.1744242597941,0.0011589118677225267
827.700754760232,0.0011569316187999205
829.2270852606698,0.0011549579687459765
830.7534157611076,0.0011529908851409584
832.2797462615455,0.0011510303357754278
833.8060767619833,0.0011490762886481236
835.332407262421,0.0011471287119646464
836.8587377628588,0.001145187574135588
838.3850682632966,0.0011432528437750414
839.9113987637344,0.0011413244896988357
841.4377292641723,0.0011394024809229565
842.96405976461,0.0011374867866619977
844.4903902650478,0.0011355773763275158
846.0167207654857,0.0011336742195266081
847.5430512659235,0.001131777286060116
849.0693817663612,0.0011298865459213187
850.5957122667991,0.0011280019692942878
852.1220427672368,0.001126123526552339
853.6483732676746,0.00112425118825678
855.1747037681125,0.0011223849251550436
856.7010342685503,0.0011205247081796277
858.2273647689881,0.0011186705084462794
859.753695269426,0.0011168222972529642
861.2800257698638,0.0011149800460779657
862.8063562703014,0.0011131437265787928
864.3326867707393,0.0011113133105908302
865.8590172711771,0.001109488770125556
867.3853477716149,0.001107670077369801
868.9116782720528,0.0011058572046837405
870.4380087724905,0.0011040501245999706
871.9643392729283,0.0011022488098219813
873.4906697733662,0.0011004532332228745
875.0170002738039,0.0010986633678443133
876.5433307742417,0.00109687918689447
878.0696612746796,0.0010951006637478383
879.5959917751173,0.001093327771943018
881.1223222755551,0.001091560485181986
882.648652775993,0.0010897987773285014
884.1749832764308,0.0010880426224071774
885.7013137768686,0.0010862919946020254
887.2276442773064,0.001084546868255485
888.7539747777441,0.0010828072178668386
890.2803052781819,0.0010810730180913328
891.8066357786198,0.0010793442437390024
893.3329662790576,0.0010776208697732593
894.8592967794954,0.0010759028713099418
896.3856272799333,0.0010741902236160023
897.911957780371,0.001072482902108603
899.4382882808087,0.0010707808823536594
900.9646187812466,0.0010690841400651102
902.4909492816844,0.0010673926511033664
904.0172797821222,0.0010657063914746036
905.54361028256,0.0010640253373293818
907.0699407829978,0.0010623494649617947
908.5962712834356,0.0010606787508082353
910.1226017838735,0.0010590131714463668
911.6489322843113,0.0010573527035941468
913.175262784749,0.001055697324108752
914.7015932851868,0.0010540470099854409
916.2279237856246,0.0010524017383566227
917.7542542860624,0.0010507614864909592
919.2805847865003,0.0010491262317920361
920.8069152869381,0.0010474959517977945
922.333245787376,0.0010458706241790751
923.8595762878138,0.0010442502267389985
925.3859067882514,0.0010426347374118592
926.9122372886893,0.001041024134262178
928.4385677891271,0.0010394183954837034
929.9648982895649,0.001037817499398551
931.4912287900028,0.0010362214244561214
933.0175592904405,0.0010346301492324742
934.5438897908783,0.0010330436524289394
936.0702202913162,0.0010314619128717357
937.5965507917539,0.0010298849095104774
939.1228812921917,0.0010283126214179112
940.6492117926296,0.001026745027788593
942.1755422930673,0.0010251821079379911
943.7018727935051,0.0010236238413019508
945.228203293943,0.0010220702074354722
946.7545337943808,0.00102052118601212
948.2808642948186,0.0010189767568229556
949.8071947952564,0.0010174368997757847
951.3335252956941,0.0010159015948943812
952.8598557961319,0.0010143708223176455
954.3861862965697,0.0010128445622985811
955.9125167970075,0.0010113227952038488
957.4388472974454,0.0010098055015125356
958.9651777978831,0.0010082926618155924
960.4915082983209,0.001006784256815099
962.0178387987587,0.0010052802673233944
963.5441692991964,0.001003780674262192
965.0704997996343,0.0010022854586618593
966.5968303000722,0.0010007946016609222
968.1231608005099,0.0009993080845047736
969.6494913009477,0.0009978258885453661
971.1758218013855,0.000996347995240301
972.7021523018233,0.0009948743861520086
974.228482802261,0.0009934050429472312
975.754813302699,0.0009919399473960755
977.2811438031367,0.000990479081371351
978.8074743035745,0.000989022426847901
980.3338048040123,0.0009875699659018038
981.8601353044501,0.0009861216807098695
983.3864658048878,0.0009846775535485716
984.9127963053259,0.0009832375667937587
986.4391268057636,0.0009818017029196873
987.9654573062013,0.000980369944498423
989.4917878066391,0.0009789422741992265
991.0181183070769,0.0009775186747877688
992.5444488075149,0.0009760991291255867
994.0707793079526,0.000974683620169237
995.5971098083904,0.0009732721309699276
997.1234403088282,0.0009718646446725415
998.649770809266,0.0009704611445152457
1000.1761013097038,0.0009690616138287002
1001.7024318101417,0.0009676660360355214
1003.2287623105794,0.0009662743946496296
1004.7550928110172,0.0009648866732755409
1006.281423311455,0.0009635028556078853
1007.8077538118928,0.0009621229254306072
1009.3340843123306,0.0009607468666166795
1010.8604148127686,0.0009593746631270431
1012.3867453132063,0.000958006299010451
1013.913075813644,0.0009566417584025764
1015.4394063140818,0.0009552810255256213
1016.9657368145196,0.0009539240846875467
1018.4920673149574,0.0009525709202815763
1020.0183978153954,0.0009512215167857156
1021.5447283158331,0.000949875858762054
1023.0710588162709,0.0009485339308562562
1024.5973893167086,0.0009471957177969048
1026.1237198171464,0.0009458612043951552
1027.6500503175841,0.0009445303755439586
1029.1763808180222,0.0009432032162176857
1030.70271131846,0.000941879711471448
1032.2290418188977,0.0009405598464405764
1033.7553723193355,0.0009392436063402173
1035.2817028197733,0.0009379309764647082
1036.808033320211,0.0009366219421869259
1038.334363820649,0.0009353164889580955
1039.8606943210868,0.0009340146023069225
1041.3870248215246,0.0009327162678392566
1042.9133553219624,0.0009314214712375355
1044.4396858224002,0.0009301301982603989
1045.9660163228377,0.0009288424347419519
1047.4923468232757,0.0009275581665914484
1049.0186773237135,0.0009262773797928036
1050.5450078241513,0.0009250000604039561
1052.071338324589,0.0009237261945565347
1053.5976688250269,0.0009224557684552504
1055.1239993254646,0.0009211887683775865
1056.6503298259026,0.000919925180673098
1058.1766603263404,0.0009186649917631976
1059.7029908267782,0.0009174081881403913
1061.229321327216,0.0009161547563680954
1062.7556518276538,0.0009149046830800207
1064.2819823280915,0.0009136579549797242
1065.8083128285296,0.0009124145588402527
1067.3346433289673,0.0009111744815035488
1068.860973829405,0.0009099377098800958
1070.3873043298427,0.0009087042309484988
1071.9136348302804,0.0009074740317549813
1073.4399653307182,0.0009062470994129268
1074.9662958311562,0.0009050234211025589
1076.492626331594,0.0009038029840704289
1078.0189568320318,0.0009025857756289878
1079.5452873324696,0.0009013717831562002
1081.0716178329074,0.000900160994095089
1082.5979483333451,0.0008989533959533476
1084.1242788337831,0.0008977489763029383
1085.650609334221,0.0008965477227795757
1087.1769398346587,0.0008953496230825623
1088.7032703350965,0.0008941546649740555
1090.2296008355343,0.0008929628362789379
1091.755931335972,0.0008917741248843029
1093.28226183641,0.0008905885187390533
1094.8085923368478,0.0008894060058536208
1096.3349228372854,0.0008882265742993371
1097.8612533377232,0.0008870502122083124
1099.387583838161,0.0008858769077729374
1100.9139143385987,0.0008847066492454687
1102.4402448390367,0.0008835394249377082
1103.9665753394745,0.00088237522322064
1105.4929058399123,0.0008812140325239874
1107.01923634035,0.0008800558413359172
1108.5455668407878,0.0008789006382025783
1110.0718973412256,0.0008777484117279287
1111.5982278416636,0.0008765991505731606
1113.1245583421014,0.0008754528434564648
1114.6508888425392,0.0008743094791525723
1116.177219342977,0.0008731690464926516
1117.7035498434147,0.0008720315343635145
1119.2298803438525,0.0008708969317078277
1120.7562108442903,0.0008697652275232583
1122.282541344728,0.0008686364108624098
1123.8088718451659,0.0008675104708324996
1125.3352023456036,0.0008663873965948426
1126.8615328460414,0.0008652671773646658
1128.3878633464792,0.0008641498024106814
1129.9141938469172,0.0008630352610549192
1131.440524347355,0.0008619235426721818
1132.9668548477928,0.0008608146366898608
1134.4931853482306,0.0008597085325875606
1136.0195158486683,0.0008586052198967359
1137.5458463491063,0.000857504688200626
1139.0721768495441,0.0008564069271335097
1140.598507349982,0.0008553119263807902
1142.1248378504197,0.0008542196756785
1143.6511683508575,0.0008531301648129104
1145.1774988512952,0.0008520433836204495
1146.703829351733,0.0008509593219872545
1148.2301598521708,0.0008498779698488115
1149.7564903526086,0.0008487993171898864
1151.2828208530464,0.0008477233540438527
1152.8091513534841,0.0008466500704928966
1154.335481853922,0.0008455794566672794
1155.86181235436,0.0008445115027452155
1157.3881428547977,0.0008434461989526805
1158.9144733552355,0.0008423835355628723
1160.4408038556733,0.0008413235028962991
1161.967134356111,0.0008402660913200932
1163.4934648565488,0.0008392112912479749
1165.0197953569868,0.0008381590931399677
1166.5461258574246,0.0008371094875019657
1168.0724563578624,0.0008360624648856587
1169.5987868583002,0.0008350180158881731
1171.125117358738,0.0008339761311516685
1172.6514478591755,0.0008329368013632867
1174.1777783596135,0.0008319000172548053
1175.7041088600513,0.0008308657696022795
1177.230439360489,0.0008298340492259294
1178.7567698609269,0.0008288048469897516
1180.2831003613646,0.0008277781538013302
1181.8094308618024,0.0008267539606115831
1183.3357613622404,0.0008257322584144724
1184.8620918626782,0.00082471303824674
1186.388422363116,0.0008236962911877401
1187.9147528635538,0.0008226820083590173
1189.4410833639915,0.0008216701809242559
1190.9674138644293,0.0008206608000888959
1192.4937443648673,0.0008196538571000257
1194.020074865305,0.0008186493432459818
1195.5464053657429,0.0008176472498560704
1197.0727358661804,0.0008166475683006791
1198.5990663666182,0.0008156502899905125
1200.125396867056,0.0008146554063768187
1201.651727367494,0.0008136629089509551
