206.4672833047359,0.0045217928657255765
206.7725811592656,0.0045158406698990175
207.07787901379527,0.004509903676438086
207.38317686832494,0.004503981828087253
207.6884747228547,0.004498075067876397
207.99377257738436,0.004492183339119126
208.29907043191406,0.004486306585411365
208.60436828644376,0.0044804447506283
208.90966614097346,0.00447459777892446
209.2149639955031,0.004468765614730592
209.52026185003285,0.004462948202752754
209.82555970456252,0.004457145487970193
210.13085755909222,0.004451357415633373
210.43615541362192,0.004445583931263432
210.7414532681516,0.004439824980649084
211.0467511226813,0.004434080509846365
211.352048977211,0.004428350465175645
211.6573468317407,0.004422634793220842
211.96264468627038,0.004416933440827892
212.26794254080008,0.004411246355102504
212.57324039532975,0.00440557348340928
212.87853824985945,0.00439991477336954
213.18383610438917,0.0043942701728600445
213.48913395891887,0.004388639630011427
213.79443181344857,0.00438302309320666
214.09972966797824,0.004377420511079538
214.4050275225079,0.004371831832512965
214.7103253770376,0.004366257006637683
215.01562323156733,0.004360695982830527
215.32092108609703,0.004355148710713306
215.62621894062673,0.004349615140150932
215.9315167951564,0.00434409522125002
216.23681464968607,0.004338588904357873
216.54211250421577,0.004333096140060607
216.8474103587455,0.0043276168791814874
217.1527082132752,0.004322151072780004
217.4580060678049,0.00431669867215052
217.7633039223346,0.004311259628820151
218.06860177686423,0.004305833894548229
218.37389963139393,0.004300421421324334
218.67919748592365,0.004295022161367111
218.98449534045335,0.00428963606712311
219.28979319498305,0.004284263091264995
219.59509104951275,0.0042789031866904935
219.90038890404242,0.004273556306520935
220.20568675857209,0.004268222404100507
220.51098461310184,0.004262901432993364
220.8162824676315,0.004257593346984506
221.1215803221612,0.00425229810007656
221.4268781766909,0.004247015646489812
221.73217603122058,0.0042417459406600844
222.03747388575027,0.004236488937237789
222.34277174028,0.004231244591086842
222.6480695948097,0.004226012857283063
222.95336744933937,0.004220793691113172
223.25866530386904,0.004215587048073497
223.56396315839874,0.004210392883868572
223.86926101292843,0.004205211154410324
224.17455886745816,0.004200041815816634
224.47985672198786,0.004194884824409664
224.78515457651756,0.004189740136715671
225.0904524310472,0.004184607709463044
225.3957502855769,0.004179487499581192
225.7010481401066,0.004174379464199852
226.00634599463632,0.00416928356064758
226.31164384916602,0.004164199746450266
226.61694170369572,0.004159127979330879
226.92223955822536,0.004154068217207533
227.22753741275505,0.004149020418192622
227.53283526728478,0.004143984540592038
227.83813312181448,0.004138960542903135
228.14343097634418,0.00413394838381496
228.44872883087388,0.004128948022205915
228.75402668540355,0.0041239594171436625
229.05932453993321,0.004118982527882754
229.36462239446297,0.004114017313865243
229.66992024899264,0.004109063734718448
229.97521810352234,0.0041041217502539706
230.28051595805204,0.004099191320467084
230.5858138125817,0.004094272405535628
230.8911116671114,0.004089364965818229
231.19640952164113,0.004084468961854661
231.50170737617083,0.004079584354363486
231.8070052307005,0.004074711104241483
232.1123030852302,0.00406984917256326
232.41760093975986,0.004064998520579208
232.72289879428956,0.004060159109714972
233.0281966488193,0.004055330901571245
233.333494503349,0.004050513857921229
233.63879235787869,0.004045707940710811
233.94409021240833,0.004040913112057281
234.24938806693802,0.004036129334248209
234.55468592146772,0.00403135656974075
234.85998377599745,0.004026594781160715
235.16528163052715,0.004021843931301098
235.47057948505685,0.004017103983121841
235.7758773395865,0.004012374899748517
236.08117519411618,0.004007656644471403
236.38647304864588,0.004002949180744879
236.6917709031756,0.003998252472185824
236.9970687577053,0.003993566482573589
237.302366612235,0.003988891175848537
237.60766446676467,0.003984226516111235
237.91296232129434,0.003979572467621623
238.21826017582404,0.00397492899479806
238.52355803035377,0.003970296062216912
238.82885588488347,0.003965673634610728
239.13415373941316,0.00396106167686823
239.43945159394283,0.003956460154033019
239.74474944847253,0.003951869031303043
240.0500473030022,0.003947288274029468
240.35534515753196,0.003942717847715876
240.66064301206163,0.0039381577180176075
240.96594086659132,0.003933607850740569
241.271238721121,0.003929068211841096
241.5765365756507,0.003924538767424282
241.8818344301804,0.003920019483743648
242.18713228471012,0.003915510327200354
242.49243013923981,0.003911011264342396
242.79772799376948,0.003906522261863247
243.10302584829915,0.0039020432866021387
243.40832370282885,0.003897574305542167
243.71362155735855,0.003893115285810254
244.01891941188828,0.0038886661946760438
244.32421726641797,0.0038842269995512106
244.62951512094764,0.003879797667988784
244.9348129754773,0.003875378167682125
245.240110830007,0.0038709684664643604
245.5454086845367,0.0038665685323076675
245.85070653906644,0.003862178333322427
246.15600439359613,0.003857797837756563
246.4613022481258,0.0038534270139946643
246.76660010265547,0.0038490658305574024
247.07189795718517,0.0038447142561006693
247.37719581171487,0.0038403722594149894
247.6824936662446,0.0038360398094247103
247.9877915207743,0.0038317168751872987
248.29308937530396,0.00382740342589272
248.59838722983366,0.00382309943086257
248.90368508436333,0.003818804859549415
249.20898293889303,0.0038145196815363184
249.51428079342276,0.0038102438665358106
249.81957864795245,0.0038059773843893948
