243.96381638042843,0.0037594068741060335
244.64665003851022,0.0037503480027844386
245.32948369659195,0.0037413309908801064
246.01231735467368,0.0037323555550313626
246.6951510127555,0.0037234214144146755
247.37798467083724,0.0037145282907154837
248.06081832891897,0.003705675908100692
248.74365198700076,0.0036968639931903775
249.4264856450825,0.003688092275030686
250.10931930316423,0.003679360485066715
250.79215296124605,0.0036706683571157725
251.47498661932778,0.0036620156273413427
252.1578202774095,0.00365340203422679
252.8406539354913,0.003644827318549936
253.52348759357304,0.0036362912233579283
254.20632125165477,0.003627793493942052
254.88915490973656,0.0036193338778132624
255.57198856781832,0.003610912124678148
256.25482222590006,0.0036025279864146335
256.93765588398185,0.003594181217048416
257.6204895420636,0.0035858715727300895
258.30332320014537,0.003577598811711459
258.9861568582271,0.0035693626943234503
259.6689905163089,0.003561162982953411
260.3518241743906,0.0035529994420229285
261.0346578324724,0.0035448718379662665
261.71749149055415,0.0035367799392086335
262.4003251486359,0.0035287235161449984
263.0831588067177,0.0035207023411191686
263.7659924647994,0.00351271618840289
264.44882612288114,0.0035047648341756162
265.13165978096293,0.003496848056504206
265.81449343904467,0.003488965635323022
266.49732709712646,0.0034811173524143236
267.1801607552082,0.003473302991388724
267.86299441329,0.0034655223376661637
268.5458280713717,0.003457775178456947
269.2286617294535,0.0034500613027429
269.9114953875352,0.0034423805012591627
270.594329045617,0.003434732566475872
271.27716270369876,0.003427117292580121
271.9599963617805,0.0034195344754582202
272.6428300198623,0.003411983912678214
273.325663677944,0.003404465403472499
274.0084973360258,0.0033969787487208012
274.69133099410755,0.0033895237509331475
275.37416465218934,0.003382100214233333
276.05699831027107,0.003374707944342337
276.7398319683528,0.003367346748562091
277.4226656264346,0.00336001643575944
278.1054992845163,0.003352716816350244
278.78833294259806,0.0033454477022835994
279.4711666006799,0.003338208907026531
280.1540002587616,0.003331000245548652
280.8368339168434,0.00332382153430684
281.5196675749251,0.0033166725912305898
282.2025012330069,0.0033095532357072057
282.8853348910886,0.003302463288567008
283.5681685491704,0.0032954025720693322
284.25100220725216,0.0032883709098878913
284.93383586533395,0.003281368127097035
285.6166695234157,0.003274394050157672
286.2995031814974,0.0032674485069037985
286.9823368395792,0.0032605313265286814
287.665170497661,0.0032536423395715195
288.3480041557427,0.0032467813779044627
289.0308378138245,0.0032399482747191752
289.7136714719062,0.003233142864514269
290.396505129988,0.0032263649830822057
291.0793387880697,0.0032196144674970016
291.7621724461515,0.003212891156101455
292.44500610423324,0.003206194888495109
293.12783976231503,0.003199525505521803
293.81067342039677,0.0031928828492579606
294.4935070784785,0.003186266763000356
295.1763407365603,0.0031796770912545925
295.859174394642,0.0031731136797234724
296.5420080527238,0.0031665763752953503
297.2248417108056,0.003160065026032912
297.9076753688873,0.0031535794811620153
298.5905090269691,0.0031471195910604257
299.2733426850508,0.003140685207247002
299.9561763431326,0.0031342761823707497
300.6390100012144,0.003127892370200202
301.3218436592961,0.0031215336256128104
302.0046773173779,0.0031151998045843704
302.6875109754596,0.0031088907641788877
303.37034463354144,0.003102606362538041
304.0531782916231,0.003096346458871381
304.7360119497049,0.003090110913446134
305.4188456077867,0.003083899587577329
306.1016792658684,0.0030777123436181025
306.78451292395016,0.003071549044949987
307.46734658203195,0.003065409555973263
308.1501802401137,0.003059293742097629
308.8330138981954,0.0030532014697328682
309.5158475562772,0.0030471326062795124
310.198681214359,0.003041087020119643
310.8815148724407,0.003035064580608094
311.5643485305225,0.003029065158063227
312.2471821886042,0.0030230886237583607
312.930015846686,0.003017134849912823
313.6128495047678,0.0030112037096833946
314.2956831628495,0.0030052950771556606
314.97851682093125,0.0029994088273358117
315.66135047901304,0.0029935448361419655
316.34418413709477,0.0029877029803960825
317.0270177951765,0.0029818831378156424
317.7098514532583,0.0029760851870058213
318.3926851113401,0.0029703090074511287
319.07551876942176,0.002964554479507756
319.7583524275036,0.0029588214843956013
320.4411860855853,0.0029531099041906128
321.1240197436671,0.002947419621817035
321.8068534017488,0.0029417505210398978
322.4896870598306,0.0029361024864575235
323.1725207179124,0.002930475403494009
323.8553543759941,0.0029248691583919845
324.53818803407586,0.0029192836382052815
325.2210216921576,0.002913718730791778
325.9038553502394,0.002908174324806375
326.5866890083212,0.0029026503096937772
327.2695226664029,0.0028971465756816523
327.9523563244847,0.00289166301377379
328.63518998256643,0.0028861995157431464
329.31802364064816,0.0028807559741252436
330.00085729872995,0.002875332282211362
330.6836909568117,0.0028699283340421376
331.3665246148935,0.002864544024400869
332.0493582729752,0.002859179248806972
332.732191931057,0.002853833903509914
333.4150255891387,0.0028485078854825455
334.0978592472205,0.002843201092415018
334.7806929053022,0.0028379134227085228
335.463526563384,0.00283264477546924
336.1463602214658,0.0028273950505021015
336.8291938795475,0.0028221641483050434
337.51202753762925,0.0028169519700626806
338.19486119571104,0.002811758417640947
338.8776948537928,0.002806583393580683
339.56052851187457,0.002801426801092325
340.2433621699563,0.002796288544050095
340.9261958280381,0.0027911685269860877
341.60902948611977,0.0027860666550851556
342.2918631442016,0.002780982834178909
342.9746968022833,0.0027759169707405255
343.6575304603651,0.002770868971879261
344.34036411844687,0.0027658387453350685
345.0231977765286,0.0027608261994732687
345.70603143461034,0.002755831243279327
346.38886509269213,0.002750853786353731
347.07169875077386,0.002745893738906583
347.7545324088556,0.0027409510117528263
348.4373660669374,0.0027360255163069126
349.1201997250192,0.0027311171645779493
349.8030333831009,0.0027262258691648222
350.4858670411827,0.0027213515432510734
351.16870069926443,0.002716494100600328
351.8515343573462,0.0027116534555511494
352.53436801542796,0.002706829523012667
353.2172016735097,0.002702022218459541
353.9000353315915,0.002697231457927545
354.5828689896732,0.0026924571580087767
355.265702647755,0.0026876992358471933
355.94853630583674,0.002682957609134046
356.63136996391853,0.0026782321961034026
357.31420362200026,0.002673522915527656
357.99703728008205,0.002668829686713335
358.6798709381638,0.0026641524294964986
359.3627045962455,0.0026594910642385576
360.0455382543273,0.0026548455118219796
360.72837191240905,0.0026502156936461176
361.4112055704908,0.0026456015316229753
362.0940392285726,0.0026410029481730595
362.7768728866543,0.0026364198662212806
363.4597065447361,0.0026318522091929642
364.1425402028178,0.002627299901009659
364.8253738608996,0.002622762866085393
365.50820751898135,0.0026182410293225013
366.19104117706314,0.0026137343161077957
366.8738748351449,0.0026092426523087802
367.5567084932266,0.0026047659642696717
368.2395421513084,0.0026003041788077333
368.92237580939013,0.0025958572232094032
369.60520946747187,0.0025914250252266767
370.2880431255537,0.0025870075130733057
370.9708767836354,0.002582604615421188
371.6537104417172,0.002578216261396769
372.3365440997989,0.00257384238057754
373.0193777578807,0.002569482902988158
373.7022114159624,0.002565137759097386
374.3850450740442,0.0025608068798142385
375.06787873212596,0.0025564901964847367
375.7507123902077,0.002552187640888346
376.4335460482895,0.002547899145234674
377.1163797063712,0.002543624642160199
377.799213364453,0.0025393640647246763
378.4820470225348,0.0025351173464080935
379.1648806806165,0.0025308844211073514
379.84771433869827,0.002526665223132969
380.53054799678,0.002522459687205831
381.2133816548618,0.002518267748454232
381.8962153129435,0.002514089342410494
382.5790489710253,0.0025099244050079852
383.2618826291071,0.002505772872577919
383.9447162871888,0.0025016346818465397
384.62754994527063,0.002497509769931791
385.3103836033523,0.0024933980743403875
385.9932172614341,0.0024892995329650848
386.67605091951583,0.0024852140840814327
387.3588845775976,0.002481141666344884
388.04171823567935,0.0024770822187881827
388.72455189376115,0.0024730356808181143
389.4073855518429,0.0024690019922129604
390.0902192099246,0.0024649810931194564
390.7730528680064,0.0024609729240501754
391.4558865260882,0.002456977425880808
392.13872018416987,0.002452994539846981
392.8215538422517,0.0024490242075421807
393.5043875003334,0.002445066370914684
394.1872211584152,0.0024411209722648357
394.8700548164969,0.0024371879542427035
395.5528884745787,0.0024332672598451435
396.23572213266044,0.002429358832413344
396.91855579074223,0.002425462615630323
397.60138944882397,0.0024215785535183004
398.2842231069057,0.00241770659043612
398.9670567649875,0.0024138466710768324
399.6498904230692,0.0024099987404651757
400.33272408115096,0.002406162743955102
401.0155577392328,0.002402338627227435
401.6983913973145,0.002398526336287234
402.38122505539627,0.0023947258174616655
403.064058713478,0.0023909370173974226
403.7468923715598,0.0023871598830584946
404.4297260296416,0.002383394361723751
405.1125596877233,0.0023796404009847035
405.7953933458051,0.002375897948743174
406.4782270038868,0.0023721669532089143
407.1610606619686,0.0023684473628976027
407.8438943200503,0.0023647391266284853
408.5267279781321,0.002361042193522002
409.2095616362139,0.002357356512997851
409.8923952942956,0.0023536820347726715
410.57522895237736,0.0023500187088579365
411.25806261045915,0.002346366485557766
411.9408962685409,0.0023427253154668587
412.6237299266227,0.002339095149468333
413.3065635847044,0.002335475938731747
413.9893972427862,0.0023318676347109423
414.67223090086793,0.0023282701891420305
415.3550645589497,0.002324683554041326
416.0378982170314,0.0023211076817033155
416.72073187511324,0.002317542524698866
417.403565533195,0.0023139880358730358
418.0863991912767,0.0023104441683430665
418.7692328493585,0.0023069108754966944
419.45206650744024,0.002303388110989939
420.13490016552197,0.0022998758287454523
420.81773382360376,0.002296373982950384
421.5005674816855,0.0022928825280547397
422.1834011397673,0.0022894014187693173
422.866234797849,0.0022859306100638755
423.5490684559308,0.002282470057165508
424.2319021140125,0.0022790197155565777
424.91473577209433,0.0022755795409730457
425.597569430176,0.002272149489402736
426.2804030882578,0.002268729517083371
426.96323674633953,0.002265319580500976
427.64607040442127,0.002261919636388195
428.3289040625031,0.0022585296417223255
429.01173772058485,0.002255149553723787
429.6945713786666,0.0022517793298544803
430.37740503674837,0.002248418927815876
431.0602386948301,0.0022450683055475424
431.74307235291184,0.002241727421225465
432.42590601099363,0.0022383962332602324
433.1087396690754,0.002235074700295683
433.7915733271571,0.00223176278120702
434.4744069852389,0.0022284604350994485
435.1572406433207,0.002225167621306431
435.84007430140235,0.002221884299388083
436.5229079594842,0.0022186104291297827
437.20574161756593,0.002215345970540487
437.8885752756477,0.0022120908838511645
438.5714089337294,0.0022088451295135215
439.2542425918112,0.002205608668198021
439.9370762498929,0.0022023814607929344
440.6199099079748,0.0021991634684023916
441.3027435660565,0.0021959546523452516
441.98557722413824,0.0021927549741533967
442.66841088222,0.002189564395570366
443.35124454030176,0.00218638287854996
444.03407819838355,0.002183210385254804
444.71691185646534,0.0021800468780547753
445.399745514547,0.0021768923195258825
446.0825791726288,0.0021737466724486257
446.7654128307105,0.002170609899806759
447.4482464887923,0.0021674819647857866
448.1310801468741,0.0021643628307717456
448.81391380495586,0.0021612524613497303
449.4967474630376,0.002158150820302758
450.1795811211193,0.002155057871610076
450.86241477920106,0.002151973579446272
451.5452484372828,0.002148897908179671
452.22808209536464,0.0021458308223711183
452.91091575344643,0.0021427722867727486
453.5937494115281,0.0021397222663266037
454.2765830696099,0.002136680726163517
454.9594167276916,0.0021336476316017663
455.64225038577337,0.0021306229481457537
456.3250840438552,0.002127606641484929
457.00791770193695,0.002124598677492431
457.6907513600187,0.002121599022223997
458.3735850181004,0.002118607641916641
459.0564186761822,0.0021156245029874854
459.7392523342639,0.0021126495720326234
460.4220859923457,0.0021096828158258985
461.1049196504275,0.002106724201317749
461.7877533085092,0.002103773695634008
462.470586966591,0.002100831266074877
463.1534206246727,0.0020978968801135963
463.83625428275445,0.002094970505395443
464.51908794083624,0.00209205210973663
465.20192159891803,0.0020891416611230436
465.8847552569998,0.0020862391277092942
466.5675889150815,0.002083344477817564
467.2504225731633,0.0020804576799364383
467.93325623124497,0.002077578702719953
468.6160898893269,0.002074707514986442
469.2989235474086,0.0020718440857174893
469.98175720549034,0.0020689883840568717
470.6645908635721,0.0020661403793095215
471.3474245216538,0.002063300040940509
472.03025817973554,0.0020604673385739365
472.7130918378174,0.0020576422419919713
473.3959254958991,0.0020548247211338317
474.0787591539809,0.0020520147460947433
474.7615928120626,0.0020492122871249847
475.4444264701444,0.002046417314628845
476.12726012822606,0.0020436297991636805
476.81009378630796,0.0020408497114388774
477.49292744438964,0.0020380770223150106
478.1757611024714,0.0020353117028027038
478.85859476055316,0.0020325537240617904
479.5414284186349,0.002029803057400348
480.2242620767167,0.002027059674273687
480.9070957347985,0.002024323546283617
481.5899293928802,0.0020215946451772526
482.272763050962,0.0020188729428461767
482.9555967090437,0.0020161584113256793
483.63843036712547,0.0020134510227937264
484.3212640252072,0.002010750749570002
485.00409768328905,0.00200805756411517
485.6869313413707,0.002005371439029834
486.3697649994525,0.0020026923470537633
487.0525986575343,0.002000020261064967
487.735432315616,0.0019973551540788787
488.41826597369777,0.0019946969992474264
489.10109963177956,0.0019920457698582254
489.7839332898613,0.0019894014393337157
490.46676694794303,0.0019867639812303464
491.1496006060248,0.001984133369237719
491.83243426410655,0.0019815095771777568
492.5152679221883,0.0019788925790038417
493.19810158027013,0.001976282348800117
493.88093523835187,0.001973678860780553
494.5637688964336,0.0019710820892881588
495.2466025545154,0.0019684920087943533
495.92943621259707,0.0019659085938978937
496.61226987067886,0.0019633318193243055
497.29510352876065,0.001960761659924964
497.97793718684244,0.0019581980906764954
498.6607708449241,0.0019556410866797534
499.3436045030059,0.0019530906231593386
500.02643816108764,0.0019505466754625826
500.7092718191694,0.0019480092190589415
501.3921054772512,0.0019454782295392854
502.07493913533295,0.001942953682615016
502.7577727934147,0.0019404355541174283
503.4406064514964,0.0019379238199969302
504.12344010957815,0.0019354184563224193
504.80627376765995,0.00193291943928038
505.48910742574174,0.0019304267451743422
506.1719410838235,0.001927940350424073
506.8547747419052,0.0019254602315649252
507.537608399987,0.001922986365247096
508.2204420580687,0.0019205187282349157
508.9032757161506,0.0019180572974062619
509.5861093742323,0.0019156020497517463
510.26894303231404,0.0019131529623741472
510.9517766903958,0.0019107100124875936
511.6346103484775,0.001908273177417085
512.3174440065592,0.0019058424345976416
513.0002776646411,0.0019034177615737543
513.6831113227229,0.0019009991359986934
514.3659449808046,0.001898586535633868
515.0487786388863,0.0018961799383481568
515.731612296968,0.0018937793221173323
516.4144459550498,0.0018913846650233169
517.0972796131316,0.0018889959452535964
517.7801132712134,0.001886613141100665
518.4629469292952,0.0018842362309613241
519.1457805873769,0.0018818651933360242
519.8286142454587,0.0018795000068283425
520.5114479035403,0.0018771406501443281
521.1942815616222,0.0018747871020919078
521.877115219704,0.0018724393415802437
522.5599488777857,0.0018700973476192056
523.2427825358674,0.0018677610993187298
523.9256161939492,0.0018654305758881932
524.608449852031,0.0018631057566359226
525.2912835101127,0.001860786620968581
525.9741171681944,0.001858473148390493
526.6569508262762,0.0018561653185032029
527.339784484358,0.001853863111004853
528.0226181424398,0.0018515665056896033
528.7054518005214,0.001849275482447108
529.3882854586033,0.0018469900212619182
530.071119116685,0.0018447101022129326
530.7539527747668,0.0018424357054729011
531.4367864328485,0.0018401668113077745
532.1196200909302,0.0018379034000762906
532.802453749012,0.0018356454522293099
533.4852874070939,0.0018333929483094155
534.1681210651756,0.0018311458689502626
534.8509547232574,0.0018289041948760531
535.533788381339,0.0018266679069011517
536.2166220394208,0.0018244369859293898
536.8994556975026,0.0018222114129536966
537.5822893555844,0.001819991169055427
538.2651230136661,0.0018177762354040226
538.9479566717479,0.001815566593256424
539.6307903298296,0.001813362223956512
540.3136239879113,0.0018111631089347113
540.9964576459931,0.0018089692297074448
541.6792913040749,0.0018067805678766474
542.3621249621566,0.0018045971051292849
543.0449586202384,0.0018024188232367868
543.7277922783202,0.0018002457040547455
544.410625936402,0.0017980777295222784
545.0934595944836,0.0017959148816615725
545.7762932525654,0.0017937571425775242
546.4591269106472,0.001791604494457082
547.141960568729,0.0017894569195689458
547.8247942268108,0.0017873144002630503
548.5076278848924,0.0017851769189700952
549.1904615429742,0.0017830444582010614
549.8732952010561,0.0017809170005468004
550.5561288591379,0.0017787945286775856
